Time,Channel A,Channel B
352.97229771,-5.90551100,0.00000000
353.00429771,-14.96063000,0.07874016
353.03629771,-12.99213000,0.07874016
353.06829771,-19.68504000,0.07874016
353.10029771,-4.33070900,0.00000000
353.13229771,-13.77953000,0.07874016
353.16429770,-8.26771600,0.00000000
353.19629770,-11.02362000,0.07874016
353.22829770,-3.93700800,0.00000000
353.26029770,-15.35433000,0.07874016
353.29229770,-4.33070900,0.00000000
353.32429770,-8.66141700,0.07874016
353.35629770,-4.33070900,0.00000000
353.38829770,-13.77953000,0.00000000
353.42029770,-8.66141700,0.00000000
353.45229770,-7.08661400,0.00000000
353.48429770,-7.08661400,0.07874016
353.51629769,-10.23622000,0.00000000
353.54829769,-7.08661400,0.00000000
353.58029769,-11.41732000,0.07874016
353.61229769,-4.72440900,0.00000000
353.64429769,-7.08661400,0.07874016
353.67629769,-7.08661400,0.00000000
353.70829769,-3.93700800,0.00000000
353.74029769,-3.93700800,0.00000000
353.77229769,-9.84251900,0.00000000
353.80429769,-8.66141700,0.00000000
353.83629769,-5.11811000,0.00000000
353.86829768,-12.99213000,0.07874016
353.90029768,-10.62992000,0.00000000
353.93229768,-12.59842000,0.07874016
353.96429768,-12.20472000,0.00000000
353.99629768,-14.56693000,0.07874016
354.02829768,-10.62992000,0.07874016
354.06029768,-13.38583000,0.00000000
354.09229768,-7.48031400,0.07874016
354.12429768,-16.53543000,0.07874016
354.15629768,-9.05511800,0.00000000
354.18829768,-12.20472000,0.07874016
354.22029767,-6.69291300,0.00000000
354.25229767,-16.53543000,0.07874016
354.28429767,-3.93700800,0.00000000
354.31629767,-9.84251900,0.07874016
354.34829767,-7.08661400,0.07874016
354.38029767,-14.96063000,0.07874016
354.41229767,-4.33070900,0.00000000
354.44429767,-10.62992000,0.07874016
354.47629767,-3.14960600,0.00000000
354.50829767,-16.92913000,0.07874016
354.54029767,-3.93700800,0.00000000
354.57229766,-8.66141700,0.07874016
354.60429766,-6.29921200,0.00000000
354.63629766,-9.84251900,0.07874016
354.66829766,-0.78740150,0.00000000
354.70029766,-5.11811000,0.00000000
354.73229766,-5.11811000,0.00000000
354.76429766,-6.69291300,0.07874016
354.79629766,0.00000000,0.07874016
354.82829766,-3.14960600,0.00000000
354.86029766,-1.57480300,0.00000000
354.89229766,-4.72440900,0.00000000
354.92429765,-0.78740150,0.00000000
354.95629765,-3.93700800,0.00000000
354.98829765,-5.90551100,0.07874016
355.02029765,-4.33070900,0.00000000
355.05229765,0.00000000,0.00000000
355.08429765,-8.26771600,0.00000000
355.11629765,-7.48031400,0.00000000
355.14829765,-7.48031400,0.00000000
355.18029765,-8.26771600,0.00000000
355.21229765,-6.69291300,0.00000000
355.24429765,-10.23622000,0.00000000
355.27629764,-6.29921200,0.00000000
355.30829764,-7.48031400,0.00000000
355.34029764,-10.62992000,0.00000000
355.37229764,-13.38583000,0.07874016
355.40429764,-1.57480300,0.00000000
355.43629764,-13.77953000,0.00000000
355.46829764,-7.48031400,0.00000000
355.50029764,-13.77953000,0.00000000
355.53229764,-9.05511800,0.00000000
355.56429764,-17.71653000,0.07874016
355.59629764,-7.87401500,0.00000000
355.62829763,-16.53543000,0.07874016
355.66029763,-3.14960600,0.00000000
355.69229763,-12.59842000,0.00000000
355.72429763,-10.62992000,0.07874016
355.75629763,-11.81102000,0.07874016
355.78829763,0.78740150,0.00000000
355.82029763,-9.84251900,0.07874016
355.85229763,-5.51181100,0.00000000
355.88429763,-7.87401500,0.00000000
355.91629763,-5.90551100,0.00000000
355.94829763,-14.17323000,0.07874016
355.98029762,-1.57480300,0.00000000
356.01229762,-5.90551100,0.00000000
356.04429762,-4.72440900,0.00000000
356.07629762,-15.35433000,0.07874016
356.10829762,-6.69291300,0.00000000
356.14029762,-5.90551100,0.00000000
356.17229762,-5.11811000,0.07874016
356.20429762,-9.44881800,0.00000000
356.23629762,-1.96850400,0.00000000
356.26829762,-3.54330700,0.00000000
356.30029762,-5.11811000,0.00000000
356.33229761,-4.33070900,0.07874016
356.36429761,0.00000000,0.00000000
356.39629761,-0.39370070,0.00000000
356.42829761,-3.93700800,0.00000000
356.46029761,-6.69291300,0.00000000
356.49229761,-6.29921200,0.00000000
356.52429761,-2.36220500,0.00000000
356.55629761,-15.74803000,0.07874016
356.58829761,-7.48031400,0.00000000
356.62029761,-9.44881800,0.07874016
356.65229761,-7.48031400,0.00000000
356.68429760,-14.96063000,0.07874016
356.71629760,-7.48031400,0.00000000
356.74829760,-14.56693000,0.00000000
356.78029760,-4.72440900,0.00000000
356.81229760,-11.81102000,0.07874016
356.84429760,-7.87401500,0.00000000
356.87629760,-15.35433000,0.07874016
356.90829760,-6.29921200,0.00000000
356.94029760,-15.35433000,0.07874016
356.97229760,-4.33070900,0.00000000
357.00429760,-11.81102000,0.07874016
357.03629759,-11.41732000,0.00000000
357.06829759,-11.41732000,0.07874016
357.10029759,-5.11811000,0.07874016
357.13229759,-10.62992000,0.07874016
357.16429759,-2.36220500,0.07874016
357.19629759,-12.20472000,0.07874016
357.22829759,0.39370070,0.00000000
357.26029759,-6.29921200,0.07874016
357.29229759,-5.11811000,0.07874016
357.32429759,-5.51181100,0.07874016
357.35629759,3.14960600,0.00000000
357.38829758,-11.41732000,0.07874016
357.42029758,-1.96850400,0.00000000
357.45229758,-3.14960600,0.00000000
357.48429758,-0.39370070,0.00000000
357.51629758,-7.08661400,0.07874016
357.54829758,-2.75590500,0.00000000
357.58029758,-5.51181100,0.00000000
357.61229758,-4.33070900,0.07874016
357.64429758,-5.90551100,0.00000000
357.67629758,-7.08661400,0.00000000
357.70829758,-4.33070900,0.00000000
357.74029757,-0.39370070,0.00000000
357.77229757,-6.29921200,0.00000000
357.80429757,-8.26771600,0.00000000
357.83629757,-3.54330700,0.00000000
357.86829757,-10.23622000,0.00000000
357.90029757,-8.26771600,0.00000000
357.93229757,-9.05511800,0.07874016
357.96429757,-7.87401500,0.00000000
357.99629757,-11.41732000,0.07874016
358.02829757,-10.23622000,0.00000000
358.06029757,-13.77953000,0.07874016
358.09229756,-8.66141700,0.07874016
358.12429756,-18.89764000,0.07874016
358.15629756,-10.62992000,0.00000000
358.18829756,-14.96063000,0.07874016
358.22029756,-9.84251900,0.00000000
358.25229756,-18.89764000,0.07874016
358.28429756,-6.69291300,0.00000000
358.31629756,-12.59842000,0.00000000
358.34829756,-3.54330700,0.00000000
358.38029756,-14.96063000,0.07874016
358.41229756,-7.87401500,0.00000000
358.44429755,-16.92913000,0.07874016
358.47629755,-2.36220500,0.00000000
358.50829755,-14.96063000,0.07874016
358.54029755,-5.90551100,0.07874016
358.57229755,-8.66141700,0.00000000
358.60429755,-8.66141700,0.00000000
358.63629755,-12.20472000,0.07874016
358.66829755,-4.33070900,0.00000000
358.70029755,-7.87401500,0.07874016
358.73229755,-7.48031400,0.00000000
358.76429755,-8.26771600,0.07874016
358.79629754,-4.33070900,0.00000000
358.82829754,-2.75590500,0.00000000
358.86029754,-3.54330700,0.00000000
358.89229754,-5.11811000,0.00000000
358.92429754,0.39370070,0.00000000
358.95629754,-1.57480300,0.07874016
358.98829754,-6.29921200,0.00000000
359.02029754,-2.75590500,0.00000000
359.05229754,-2.75590500,0.07874016
359.08429754,-6.29921200,0.00000000
359.11629754,-7.48031400,0.00000000
359.14829753,-5.51181100,0.00000000
359.18029753,-10.23622000,0.00000000
359.21229753,-8.66141700,0.00000000
359.24429753,-14.96063000,0.00000000
359.27629753,-9.44881800,0.07874016
359.30829753,-9.84251900,0.00000000
359.34029753,-11.81102000,0.00000000
359.37229753,-13.77953000,0.00000000
359.40429753,-6.69291300,0.07874016
359.43629753,-11.81102000,0.07874016
359.46829753,-8.66141700,0.07874016
359.50029752,-12.20472000,0.07874016
359.53229752,-5.51181100,0.00000000
359.56429752,-14.56693000,0.07874016
359.59629752,-8.66141700,0.07874016
359.62829752,-18.11024000,0.07874016
359.66029752,-6.69291300,0.00000000
359.69229752,-13.38583000,0.07874016
359.72429752,-9.44881800,0.07874016
359.75629752,-11.41732000,0.07874016
359.78829752,-3.93700800,0.00000000
359.82029752,-9.44881800,0.07874016
359.85229752,-4.72440900,0.00000000
359.88429751,-8.66141700,0.07874016
359.91629751,0.78740150,0.00000000
359.94829751,-8.26771600,0.07874016
359.98029751,-2.75590500,0.00000000
360.01229751,-7.08661400,0.07874016
360.04429751,-0.39370070,0.00000000
360.07629751,-9.44881800,0.07874016
360.10829751,-3.93700800,0.00000000
360.14029751,-4.33070900,0.00000000
360.17229751,-5.11811000,0.07874016
360.20429751,-8.66141700,0.00000000
360.23629750,-2.36220500,0.00000000
360.26829750,-3.14960600,0.07874016
360.30029750,-1.57480300,0.07874016
360.33229750,-4.33070900,0.00000000
360.36429750,-1.96850400,0.00000000
360.39629750,-1.96850400,0.00000000
360.42829750,-1.96850400,0.07874016
360.46029750,-2.36220500,0.07874016
360.49229750,-3.14960600,0.07874016
360.52429750,-1.18110200,0.00000000
360.55629750,-10.62992000,0.07874016
360.58829749,-8.66141700,0.00000000
360.62029749,-7.87401500,0.00000000
360.65229749,-7.08661400,0.07874016
360.68429749,-12.20472000,0.07874016
360.71629749,-7.87401500,0.00000000
360.74829749,-12.99213000,0.07874016
360.78029749,-7.87401500,0.00000000
360.81229749,-12.99213000,0.00000000
360.84429749,-5.11811000,0.07874016
360.87629749,-9.44881800,0.07874016
360.90829749,-4.33070900,0.07874016
360.94029748,-14.17323000,0.07874016
360.97229748,-4.33070900,0.07874016
361.00429748,-9.84251900,0.07874016
361.03629748,-3.93700800,0.00000000
361.06829748,-9.84251900,0.07874016
361.10029748,-1.96850400,0.00000000
361.13229748,-8.26771600,0.07874016
361.16429748,-4.72440900,0.00000000
361.19629748,-9.44881800,0.07874016
361.22829748,-0.78740150,0.00000000
361.26029748,-1.96850400,0.07874016
361.29229747,-4.33070900,0.07874016
361.32429747,-9.05511800,0.07874016
361.35629747,3.14960600,0.00000000
361.38829747,-7.87401500,0.07874016
361.42029747,0.39370070,0.00000000
361.45229747,-0.39370070,0.07874016
361.48429747,0.39370070,0.00000000
361.51629747,-3.93700800,0.07874016
361.54829747,-2.36220500,0.00000000
361.58029747,-5.90551100,0.07874016
361.61229747,1.57480300,0.00000000
361.64429746,-1.57480300,0.00000000
361.67629746,-5.11811000,0.00000000
361.70829746,-3.14960600,0.00000000
361.74029746,-3.54330700,0.07874016
361.77229746,-6.69291300,0.00000000
361.80429746,-6.69291300,0.00000000
361.83629746,-1.96850400,0.00000000
361.86829746,-9.44881800,0.07874016
361.90029746,-7.87401500,0.00000000
361.93229746,-9.84251900,0.07874016
361.96429746,-6.69291300,0.00000000
361.99629745,-9.84251900,0.07874016
362.02829745,-6.69291300,0.00000000
362.06029745,-14.56693000,0.07874016
362.09229745,-8.26771600,0.07874016
362.12429745,-18.11024000,0.07874016
362.15629745,-11.02362000,0.00000000
362.18829745,-14.56693000,0.07874016
362.22029745,-5.90551100,0.00000000
362.25229745,-19.29134000,0.07874016
362.28429745,-11.81102000,0.07874016
362.31629745,-19.29134000,0.07874016
362.34829744,-7.48031400,0.00000000
362.38029744,-12.59842000,0.07874016
362.41229744,-9.44881800,0.07874016
362.44429744,-11.41732000,0.07874016
362.47629744,-4.33070900,0.07874016
362.50829744,-20.47244000,0.07874016
362.54029744,-1.96850400,0.07874016
362.57229744,-6.69291300,0.07874016
362.60429744,-5.90551100,0.07874016
362.63629744,-18.11024000,0.07874016
362.66829744,-4.33070900,0.00000000
362.70029743,-12.20472000,0.07874016
362.73229743,-8.66141700,0.07874016
362.76429743,-11.81102000,0.07874016
362.79629743,-6.69291300,0.07874016
362.82829743,-7.87401500,0.07874016
362.86029743,-7.87401500,0.00000000
362.89229743,-9.84251900,0.00000000
362.92429743,-2.75590500,0.07874016
362.95629743,-3.54330700,0.07874016
362.98829743,-5.90551100,0.07874016
363.02029743,-2.75590500,0.07874016
363.05229742,-2.36220500,0.00000000
363.08429742,-4.33070900,0.00000000
363.11629742,-6.69291300,0.00000000
363.14829742,-4.33070900,0.00000000
363.18029742,-7.87401500,0.00000000
363.21229742,-6.69291300,0.07874016
363.24429742,-14.96063000,0.07874016
363.27629742,-12.20472000,0.07874016
363.30829742,-11.41732000,0.00000000
363.34029742,-10.23622000,0.00000000
363.37229742,-15.74803000,0.07874016
363.40429741,-8.26771600,0.00000000
363.43629741,-16.53543000,0.07874016
363.46829741,-9.05511800,0.07874016
363.50029741,-14.17323000,0.07874016
363.53229741,-7.08661400,0.00000000
363.56429741,-13.77953000,0.07874016
363.59629741,-8.26771600,0.07874016
363.62829741,-13.77953000,0.07874016
363.66029741,-7.48031400,0.07874016
363.69229741,-12.99213000,0.07874016
363.72429741,-9.84251900,0.00000000
363.75629740,-14.96063000,0.07874016
363.78829740,-2.75590500,0.07874016
363.82029740,-13.77953000,0.07874016
363.85229740,-7.87401500,0.07874016
363.88429740,-9.44881800,0.07874016
363.91629740,-3.14960600,0.00000000
363.94829740,-14.17323000,0.07874016
363.98029740,-2.36220500,0.07874016
364.01229740,-7.87401500,0.00000000
364.04429740,-1.57480300,0.07874016
364.07629740,-10.62992000,0.07874016
364.10829739,-5.11811000,0.07874016
364.14029739,-3.93700800,0.07874016
364.17229739,-4.72440900,0.00000000
364.20429739,-9.84251900,0.00000000
364.23629739,-5.51181100,0.00000000
364.26829739,-10.23622000,0.07874016
364.30029739,-5.51181100,0.00000000
364.33229739,-8.26771600,0.00000000
364.36429739,-7.48031400,0.00000000
364.39629739,-5.51181100,0.00000000
364.42829739,-7.08661400,0.00000000
364.46029738,-9.05511800,0.07874016
364.49229738,-8.66141700,0.00000000
364.52429738,-5.11811000,0.07874016
364.55629738,-12.99213000,0.07874016
364.58829738,-10.23622000,0.07874016
364.62029738,-11.02362000,0.07874016
364.65229738,-12.20472000,0.07874016
364.68429738,-16.92913000,0.07874016
364.71629738,-10.23622000,0.00000000
364.74829738,-16.14173000,0.00000000
364.78029738,-12.20472000,0.00000000
364.81229737,-20.47244000,0.07874016
364.84429737,-13.38583000,0.00000000
364.87629737,-14.96063000,0.07874016
364.90829737,-9.84251900,0.07874016
364.94029737,-19.68504000,0.07874016
364.97229737,-8.66141700,0.07874016
365.00429737,-17.32283000,0.07874016
365.03629737,-7.87401500,0.00000000
365.06829737,-13.38583000,0.07874016
365.10029737,-6.29921200,0.07874016
365.13229737,-11.81102000,0.07874016
365.16429736,-5.51181100,0.00000000
365.19629736,-13.38583000,0.07874016
365.22829736,-5.51181100,0.07874016
365.26029736,-7.08661400,0.07874016
365.29229736,-8.26771600,0.07874016
365.32429736,-12.59842000,0.00000000
365.35629736,-1.18110200,0.00000000
365.38829736,-8.66141700,0.00000000
365.42029736,-7.87401500,0.07874016
365.45229736,-7.08661400,0.00000000
365.48429736,-2.75590500,0.00000000
365.51629735,-5.51181100,0.07874016
365.54829735,-3.14960600,0.00000000
365.58029735,-5.11811000,0.00000000
365.61229735,-1.57480300,0.07874016
365.64429735,-3.93700800,0.07874016
365.67629735,-6.29921200,0.07874016
365.70829735,-1.96850400,0.00000000
365.74029735,-2.36220500,0.00000000
365.77229735,-7.48031400,0.00000000
365.80429735,-9.84251900,0.07874016
365.83629735,-4.72440900,0.00000000
365.86829734,-12.20472000,0.00000000
365.90029734,-10.23622000,0.00000000
365.93229734,-12.20472000,0.07874016
365.96429734,-9.44881800,0.00000000
365.99629734,-11.81102000,0.07874016
366.02829734,-11.81102000,0.07874016
366.06029734,-12.59842000,0.07874016
366.09229734,-3.54330700,0.07874016
366.12429734,-12.99213000,0.07874016
366.15629734,-7.87401500,0.00000000
366.18829734,-11.02362000,0.07874016
366.22029733,-8.26771600,0.07874016
366.25229733,-16.53543000,0.07874016
366.28429733,-7.08661400,0.07874016
366.31629733,-13.77953000,0.07874016
366.34829733,-5.11811000,0.00000000
366.38029733,-12.99213000,0.07874016
366.41229733,-10.23622000,0.07874016
366.44429733,-12.99213000,0.07874016
366.47629733,-1.18110200,0.07874016
366.50829733,-11.02362000,0.00000000
366.54029733,-4.72440900,0.00000000
366.57229732,-6.29921200,0.07874016
366.60429732,-3.93700800,0.07874016
366.63629732,-14.96063000,0.07874016
366.66829732,1.57480300,0.00000000
366.70029732,-4.72440900,0.00000000
366.73229732,-3.93700800,0.00000000
366.76429732,-10.62992000,0.00000000
366.79629732,-5.51181100,0.00000000
366.82829732,-5.90551100,0.07874016
366.86029732,-6.29921200,0.00000000
366.89229732,-9.05511800,0.00000000
366.92429732,-3.54330700,0.00000000
366.95629731,-8.66141700,0.07874016
366.98829731,-6.69291300,0.00000000
367.02029731,-4.72440900,0.00000000
367.05229731,-2.36220500,0.07874016
367.08429731,-4.33070900,0.00000000
367.11629731,-7.08661400,0.07874016
367.14829731,-7.08661400,0.00000000
367.18029731,-9.84251900,0.00000000
367.21229731,-7.08661400,0.00000000
367.24429731,-12.99213000,0.07874016
367.27629731,-9.84251900,0.07874016
367.30829730,-10.62992000,0.07874016
367.34029730,-14.96063000,0.00000000
367.37229730,-20.86614000,0.07874016
367.40429730,-8.66141700,0.00000000
367.43629730,-14.56693000,0.07874016
367.46829730,-13.38583000,0.07874016
367.50029730,-17.32283000,0.07874016
367.53229730,-10.23622000,0.07874016
367.56429730,-15.35433000,0.07874016
367.59629730,-8.66141700,0.07874016
367.62829730,-12.20472000,0.07874016
367.66029729,-4.72440900,0.07874016
367.69229729,-12.20472000,0.07874016
367.72429729,-9.05511800,0.00000000
367.75629729,-12.59842000,0.07874016
367.78829729,-3.93700800,0.07874016
367.82029729,-14.56693000,0.07874016
367.85229729,-4.33070900,0.00000000
367.88429729,-10.62992000,0.07874016
367.91629729,-5.90551100,0.07874016
367.94829729,-12.59842000,0.07874016
367.98029729,-5.51181100,0.07874016
368.01229728,-8.26771600,0.07874016
368.04429728,-1.96850400,0.00000000
368.07629728,-9.05511800,0.07874016
368.10829728,-5.51181100,0.00000000
368.14029728,-4.72440900,0.07874016
368.17229728,-2.75590500,0.07874016
368.20429728,-7.48031400,0.07874016
368.23629728,-1.96850400,0.00000000
368.26829728,-4.72440900,0.07874016
368.30029728,-5.90551100,0.00000000
368.33229728,-7.08661400,0.07874016
368.36429727,-6.69291300,0.00000000
368.39629727,-4.33070900,0.00000000
368.42829727,-4.72440900,0.00000000
368.46029727,-7.48031400,0.00000000
368.49229727,-7.87401500,0.07874016
368.52429727,-4.33070900,0.07874016
368.55629727,-10.62992000,0.07874016
368.58829727,-8.26771600,0.00000000
368.62029727,-8.26771600,0.07874016
368.65229727,-6.69291300,0.00000000
368.68429727,-12.20472000,0.07874016
368.71629726,-8.26771600,0.00000000
368.74829726,-12.59842000,0.07874016
368.78029726,-7.08661400,0.07874016
368.81229726,-16.14173000,0.07874016
368.84429726,-8.66141700,0.00000000
368.87629726,-13.38583000,0.07874016
368.90829726,-10.62992000,0.00000000
368.94029726,-21.25984000,0.07874016
368.97229726,-6.69291300,0.00000000
369.00429726,-12.59842000,0.07874016
369.03629726,-8.26771600,0.00000000
369.06829725,-15.74803000,0.07874016
369.10029725,-6.69291300,0.07874016
369.13229725,-15.35433000,0.07874016
369.16429725,-2.36220500,0.07874016
369.19629725,-9.44881800,0.07874016
369.22829725,-5.11811000,0.07874016
369.26029725,-6.29921200,0.07874016
369.29229725,-6.29921200,0.07874016
369.32429725,-16.53543000,0.07874016
369.35629725,0.00000000,0.00000000
369.38829725,-8.66141700,0.07874016
369.42029724,-9.05511800,0.07874016
369.45229724,-10.62992000,0.07874016
369.48429724,-5.11811000,0.00000000
369.51629724,-8.26771600,0.07874016
369.54829724,-6.69291300,0.07874016
369.58029724,-5.90551100,0.07874016
369.61229724,-3.14960600,0.00000000
369.64429724,-7.87401500,0.07874016
369.67629724,-6.29921200,0.00000000
369.70829724,-2.75590500,0.00000000
369.74029724,-2.36220500,0.00000000
369.77229723,-7.08661400,0.07874016
369.80429723,-7.48031400,0.00000000
369.83629723,-5.51181100,0.00000000
369.86829723,-12.20472000,0.00000000
369.90029723,-11.41732000,0.07874016
369.93229723,-13.77953000,0.00000000
369.96429723,-11.41732000,0.00000000
369.99629723,-12.59842000,0.07874016
370.02829723,-13.77953000,0.00000000
370.06029723,-14.56693000,0.07874016
370.09229723,-5.90551100,0.00000000
370.12429722,-11.81102000,0.07874016
370.15629722,-10.62992000,0.07874016
370.18829722,-12.99213000,0.07874016
370.22029722,-3.93700800,0.07874016
370.25229722,-14.96063000,0.07874016
370.28429722,-7.08661400,0.00000000
370.31629722,-15.74803000,0.07874016
370.34829722,-3.93700800,0.07874016
370.38029722,-11.81102000,0.07874016
370.41229722,-9.05511800,0.07874016
370.44429722,-15.35433000,0.07874016
370.47629721,-3.14960600,0.07874016
370.50829721,-16.14173000,0.07874016
370.54029721,-7.48031400,0.00000000
370.57229721,-10.62992000,0.07874016
370.60429721,-3.54330700,0.00000000
370.63629721,-11.41732000,0.07874016
370.66829721,-3.54330700,0.07874016
370.70029721,-5.90551100,0.07874016
370.73229721,-2.75590500,0.00000000
370.76429721,-8.26771600,0.00000000
370.79629721,-3.14960600,0.00000000
370.82829720,-6.29921200,0.00000000
370.86029720,-3.54330700,0.07874016
370.89229720,-10.62992000,0.07874016
370.92429720,-1.96850400,0.00000000
370.95629720,-4.33070900,0.00000000
370.98829720,-6.29921200,0.00000000
371.02029720,-5.90551100,0.00000000
371.05229720,-3.54330700,0.00000000
371.08429720,-6.29921200,0.00000000
371.11629720,-6.69291300,0.00000000
371.14829720,-3.93700800,0.00000000
371.18029719,-5.11811000,0.00000000
371.21229719,-2.36220500,0.00000000
371.24429719,-9.84251900,0.00000000
371.27629719,-7.87401500,0.00000000
371.30829719,-6.29921200,0.07874016
371.34029719,-8.66141700,0.00000000
371.37229719,-12.59842000,0.07874016
371.40429719,-5.90551100,0.00000000
371.43629719,-12.99213000,0.07874016
371.46829719,-9.84251900,0.07874016
371.50029719,-13.38583000,0.07874016
371.53229718,-7.48031400,0.00000000
371.56429718,-13.38583000,0.07874016
371.59629718,-5.90551100,0.07874016
371.62829718,-15.74803000,0.07874016
371.66029718,-5.11811000,0.00000000
371.69229718,-8.66141700,0.07874016
371.72429718,-6.69291300,0.07874016
371.75629718,-9.05511800,0.07874016
371.78829718,0.78740150,0.00000000
371.82029718,-9.84251900,0.07874016
371.85229718,-2.75590500,0.07874016
371.88429717,-5.51181100,0.07874016
371.91629717,-0.78740150,0.07874016
371.94829717,-8.66141700,0.07874016
371.98029717,-2.36220500,0.00000000
372.01229717,-9.44881800,0.00000000
372.04429717,-0.39370070,0.00000000
372.07629717,-7.48031400,0.07874016
372.10829717,-4.33070900,0.07874016
372.14029717,-3.54330700,0.07874016
372.17229717,-0.39370070,0.07874016
372.20429717,-6.69291300,0.00000000
372.23629716,-1.18110200,0.00000000
372.26829716,-0.39370070,0.07874016
372.30029716,0.78740150,0.00000000
372.33229716,-0.78740150,0.07874016
372.36429716,-0.78740150,0.00000000
372.39629716,-1.18110200,0.00000000
372.42829716,-1.96850400,0.00000000
372.46029716,-5.51181100,0.00000000
372.49229716,-4.33070900,0.07874016
372.52429716,-0.78740150,0.00000000
372.55629716,-9.05511800,0.07874016
372.58829715,-9.05511800,0.00000000
372.62029715,-8.26771600,0.07874016
372.65229715,-5.90551100,0.00000000
372.68429715,-9.44881800,0.00000000
372.71629715,-4.33070900,0.00000000
372.74829715,-9.84251900,0.07874016
372.78029715,-4.72440900,0.07874016
372.81229715,-12.99213000,0.07874016
372.84429715,-6.29921200,0.07874016
372.87629715,-6.69291300,0.07874016
372.90829715,-1.18110200,0.00000000
372.94029714,-13.77953000,0.07874016
372.97229714,-7.08661400,0.07874016
373.00429714,-16.14173000,0.07874016
373.03629714,-6.69291300,0.00000000
373.06829714,-12.59842000,0.00000000
373.10029714,-6.69291300,0.07874016
373.13229714,-11.81102000,0.07874016
373.16429714,-3.93700800,0.00000000
373.19629714,-17.71653000,0.07874016
373.22829714,0.00000000,0.00000000
373.26029714,-5.11811000,0.07874016
373.29229713,-4.33070900,0.07874016
373.32429713,-13.38583000,0.07874016
373.35629713,0.00000000,0.00000000
373.38829713,-7.87401500,0.00000000
373.42029713,-6.29921200,0.07874016
373.45229713,-5.51181100,0.07874016
373.48429713,-2.36220500,0.00000000
373.51629713,-11.41732000,0.00000000
373.54829713,-5.11811000,0.00000000
373.58029713,-9.84251900,0.00000000
373.61229713,-5.51181100,0.00000000
373.64429712,-6.29921200,0.00000000
373.67629712,-7.48031400,0.07874016
373.70829712,-4.33070900,0.00000000
373.74029712,-3.93700800,0.00000000
373.77229712,-7.48031400,0.07874016
373.80429712,-6.69291300,0.07874016
373.83629712,-2.36220500,0.00000000
373.86829712,-7.87401500,0.00000000
373.90029712,-8.26771600,0.00000000
373.93229712,-13.77953000,0.00000000
373.96429712,-9.44881800,0.07874016
373.99629712,-11.81102000,0.00000000
374.02829711,-12.99213000,0.00000000
374.06029711,-15.74803000,0.07874016
374.09229711,-8.26771600,0.07874016
374.12429711,-16.92913000,0.00000000
374.15629711,-14.17323000,0.07874016
374.18829711,-13.77953000,0.07874016
374.22029711,-8.26771600,0.07874016
374.25229711,-15.35433000,0.07874016
374.28429711,-6.69291300,0.07874016
374.31629711,-12.59842000,0.07874016
374.34829711,-6.69291300,0.07874016
374.38029710,-13.77953000,0.07874016
374.41229710,-5.90551100,0.07874016
374.44429710,-10.62992000,0.07874016
374.47629710,-2.75590500,0.07874016
374.50829710,-17.32283000,0.07874016
374.54029710,-4.72440900,0.07874016
374.57229710,-7.08661400,0.00000000
374.60429710,-5.51181100,0.07874016
374.63629710,-12.20472000,0.07874016
374.66829710,-3.93700800,0.00000000
374.70029710,-10.62992000,0.07874016
374.73229709,-5.51181100,0.07874016
374.76429709,-9.44881800,0.07874016
374.79629709,-3.14960600,0.00000000
374.82829709,-3.93700800,0.07874016
374.86029709,-2.75590500,0.00000000
374.89229709,-8.26771600,0.07874016
374.92429709,-1.57480300,0.00000000
374.95629709,-2.36220500,0.00000000
374.98829709,-5.11811000,0.00000000
375.02029709,-4.33070900,0.00000000
375.05229709,-2.75590500,0.00000000
375.08429708,-5.90551100,0.07874016
375.11629708,-5.90551100,0.07874016
375.14829708,-5.90551100,0.00000000
375.18029708,-6.29921200,0.07874016
375.21229708,-3.54330700,0.00000000
375.24429708,-12.20472000,0.07874016
375.27629708,-9.44881800,0.00000000
375.30829708,-9.05511800,0.07874016
375.34029708,-10.62992000,0.00000000
375.37229708,-13.38583000,0.07874016
375.40429708,-4.72440900,0.00000000
375.43629707,-11.41732000,0.07874016
375.46829707,-9.84251900,0.07874016
375.50029707,-17.32283000,0.07874016
375.53229707,-7.87401500,0.07874016
375.56429707,-12.59842000,0.07874016
375.59629707,-7.48031400,0.00000000
375.62829707,-18.89764000,0.07874016
375.66029707,-8.66141700,0.07874016
375.69229707,-19.29134000,0.07874016
375.72429707,-9.05511800,0.00000000
375.75629707,-14.17323000,0.07874016
375.78829706,-5.90551100,0.07874016
375.82029706,-13.38583000,0.07874016
375.85229706,-5.90551100,0.07874016
375.88429706,-16.14173000,0.07874016
375.91629706,-1.57480300,0.00000000
375.94829706,-7.87401500,0.07874016
375.98029706,-6.69291300,0.07874016
376.01229706,-11.81102000,0.07874016
376.04429706,-1.96850400,0.00000000
376.07629706,-10.62992000,0.00000000
376.10829706,-10.62992000,0.00000000
376.14029705,-7.08661400,0.07874016
376.17229705,-6.69291300,0.07874016
376.20429705,-15.35433000,0.07874016
376.23629705,-5.11811000,0.00000000
376.26829705,-6.69291300,0.00000000
376.30029705,-5.90551100,0.07874016
376.33229705,-8.26771600,0.07874016
376.36429705,-6.29921200,0.00000000
376.39629705,-4.33070900,0.00000000
376.42829705,-5.51181100,0.07874016
376.46029705,-8.66141700,0.07874016
376.49229704,-8.26771600,0.07874016
376.52429704,-4.33070900,0.00000000
