Time,Channel A,Channel B
373.93492276,-20.07874000,0.07874016
373.96692276,-5.90551100,0.07874016
373.99892276,-18.11024000,0.07874016
374.03092276,-10.62992000,0.00000000
374.06292275,-14.96063000,0.00000000
374.09492275,-7.87401500,0.00000000
374.12692275,-12.59842000,0.07874016
374.15892275,-4.72440900,0.07874016
374.19092275,-8.26771600,0.07874016
374.22292275,-6.29921200,0.00000000
374.25492275,-15.35433000,0.07874016
374.28692275,-4.33070900,0.00000000
374.31892275,-6.69291300,0.07874016
374.35092275,-7.08661400,0.00000000
374.38292275,-11.81102000,0.07874016
374.41492274,-3.54330700,0.07874016
374.44692274,-10.23622000,0.00000000
374.47892274,-7.87401500,0.00000000
374.51092274,-7.08661400,0.07874016
374.54292274,-2.75590500,0.00000000
374.57492274,-5.51181100,0.00000000
374.60692274,-5.51181100,0.07874016
374.63892274,-6.69291300,0.07874016
374.67092274,-1.57480300,0.00000000
374.70292274,-2.36220500,0.07874016
374.73492274,-6.69291300,0.00000000
374.76692273,-3.54330700,0.00000000
374.79892273,-6.29921200,0.00000000
374.83092273,-10.23622000,0.00000000
374.86292273,-11.41732000,0.00000000
374.89492273,-6.69291300,0.00000000
374.92692273,-11.02362000,0.00000000
374.95892273,-11.41732000,0.00000000
374.99092273,-13.38583000,0.07874016
375.02292273,-9.84251900,0.00000000
375.05492273,-11.02362000,0.07874016
375.08692273,-7.87401500,0.00000000
375.11892272,-12.59842000,0.07874016
375.15092272,-5.51181100,0.00000000
375.18292272,-14.96063000,0.07874016
375.21492272,-9.05511800,0.07874016
375.24692272,-11.41732000,0.00000000
375.27892272,-3.54330700,0.00000000
375.31092272,-14.17323000,0.07874016
375.34292272,-10.23622000,0.00000000
375.37492272,-19.29134000,0.07874016
375.40692272,-6.69291300,0.00000000
375.43892272,-12.99213000,0.07874016
375.47092271,-10.23622000,0.07874016
375.50292271,-11.41732000,0.07874016
375.53492271,-3.14960600,0.07874016
375.56692271,-19.29134000,0.07874016
375.59892271,-3.93700800,0.00000000
375.63092271,-6.69291300,0.07874016
375.66292271,-4.33070900,0.07874016
375.69492271,-13.77953000,0.07874016
375.72692271,-3.54330700,0.00000000
375.75892271,-9.05511800,0.07874016
375.79092271,-7.08661400,0.00000000
375.82292270,-9.05511800,0.00000000
375.85492270,-7.08661400,0.00000000
375.88692270,-11.02362000,0.07874016
375.91892270,-6.29921200,0.00000000
375.95092270,-12.59842000,0.00000000
375.98292270,-7.08661400,0.00000000
376.01492270,-5.90551100,0.00000000
376.04692270,-7.48031400,0.00000000
376.07892270,-5.90551100,0.00000000
376.11092270,-4.72440900,0.00000000
376.14292270,-5.11811000,0.00000000
376.17492269,-9.44881800,0.07874016
376.20692269,-8.26771600,0.00000000
376.23892269,-10.23622000,0.07874016
376.27092269,-8.66141700,0.00000000
376.30292269,-16.14173000,0.00000000
376.33492269,-11.41732000,0.00000000
376.36692269,-12.59842000,0.07874016
376.39892269,-14.56693000,0.07874016
376.43092269,-18.89764000,0.00000000
376.46292269,-9.44881800,0.00000000
376.49492269,-15.74803000,0.07874016
376.52692268,-12.20472000,0.00000000
376.55892268,-14.96063000,0.07874016
376.59092268,-9.44881800,0.07874016
376.62292268,-13.77953000,0.07874016
376.65492268,-6.29921200,0.00000000
376.68692268,-14.17323000,0.07874016
376.71892268,-6.29921200,0.07874016
376.75092268,-14.56693000,0.07874016
376.78292268,-7.48031400,0.07874016
376.81492268,-14.17323000,0.07874016
376.84692268,-4.33070900,0.07874016
376.87892267,-15.74803000,0.07874016
376.91092267,-6.69291300,0.00000000
376.94292267,-11.81102000,0.07874016
376.97492267,-6.69291300,0.00000000
377.00692267,-12.20472000,0.07874016
377.03892267,-6.29921200,0.00000000
377.07092267,-11.41732000,0.07874016
377.10292267,-4.33070900,0.07874016
377.13492267,-10.23622000,0.07874016
377.16692267,-7.48031400,0.07874016
377.19892267,-6.29921200,0.07874016
377.23092266,-3.93700800,0.00000000
377.26292266,-9.05511800,0.07874016
377.29492266,-5.51181100,0.00000000
377.32692266,-5.90551100,0.00000000
377.35892266,-7.08661400,0.07874016
377.39092266,-7.87401500,0.00000000
377.42292266,-7.08661400,0.00000000
377.45492266,-5.11811000,0.00000000
377.48692266,-5.51181100,0.07874016
377.51892266,-9.05511800,0.00000000
377.55092266,-11.02362000,0.00000000
377.58292265,-5.51181100,0.00000000
377.61492265,-12.99213000,0.07874016
377.64692265,-10.62992000,0.00000000
377.67892265,-9.84251900,0.00000000
377.71092265,-10.23622000,0.00000000
377.74292265,-14.56693000,0.07874016
377.77492265,-8.66141700,0.00000000
377.80692265,-12.20472000,0.07874016
377.83892265,-8.66141700,0.00000000
377.87092265,-17.71653000,0.07874016
377.90292265,-11.02362000,0.00000000
377.93492264,-13.77953000,0.07874016
377.96692264,-7.87401500,0.00000000
377.99892264,-18.89764000,0.07874016
378.03092264,-9.05511800,0.00000000
378.06292264,-15.74803000,0.07874016
378.09492264,-7.08661400,0.00000000
378.12692264,-12.99213000,0.07874016
378.15892264,-7.08661400,0.00000000
378.19092264,-9.84251900,0.07874016
378.22292264,-4.33070900,0.00000000
378.25492264,-17.71653000,0.07874016
378.28692263,-2.75590500,0.00000000
378.31892263,-6.29921200,0.07874016
378.35092263,-8.66141700,0.00000000
378.38292263,-14.96063000,0.00000000
378.41492263,-2.36220500,0.00000000
378.44692263,-9.05511800,0.00000000
378.47892263,-10.23622000,0.00000000
378.51092263,-8.66141700,0.00000000
378.54292263,-6.29921200,0.00000000
378.57492263,-12.99213000,0.07874016
378.60692263,-3.14960600,0.00000000
378.63892262,-5.90551100,0.07874016
378.67092262,-4.33070900,0.00000000
378.70292262,-5.90551100,0.00000000
378.73492262,-7.87401500,0.00000000
378.76692262,-5.51181100,0.00000000
378.79892262,-4.33070900,0.00000000
378.83092262,-7.87401500,0.00000000
378.86292262,-12.20472000,0.07874016
378.89492262,-8.66141700,0.00000000
378.92692262,-13.38583000,0.07874016
378.95892262,-13.38583000,0.00000000
378.99092261,-12.59842000,0.00000000
379.02292261,-8.66141700,0.00000000
379.05492261,-11.41732000,0.00000000
379.08692261,-11.81102000,0.00000000
379.11892261,-16.53543000,0.00000000
379.15092261,-4.72440900,0.00000000
379.18292261,-10.62992000,0.07874016
379.21492261,-8.66141700,0.00000000
379.24692261,-14.17323000,0.07874016
379.27892261,-4.33070900,0.07874016
379.31092261,-14.96063000,0.07874016
379.34292260,-9.44881800,0.00000000
379.37492260,-16.14173000,0.07874016
379.40692260,-5.11811000,0.00000000
379.43892260,-15.35433000,0.07874016
379.47092260,-10.62992000,0.07874016
379.50292260,-16.14173000,0.07874016
379.53492260,-3.14960600,0.00000000
379.56692260,-13.77953000,0.07874016
379.59892260,-6.69291300,0.00000000
379.63092260,-8.26771600,0.07874016
379.66292260,-5.90551100,0.00000000
379.69492259,-10.23622000,0.00000000
379.72692259,-2.75590500,0.00000000
379.75892259,-5.11811000,0.07874016
379.79092259,-2.36220500,0.00000000
379.82292259,-8.26771600,0.00000000
379.85492259,-5.11811000,0.00000000
379.88692259,-5.51181100,0.00000000
379.91892259,-5.11811000,0.00000000
379.95092259,-7.48031400,0.00000000
379.98292259,-2.36220500,0.00000000
380.01492259,-6.29921200,0.00000000
380.04692258,-6.29921200,0.00000000
380.07892258,-5.90551100,0.00000000
380.11092258,-3.14960600,0.00000000
380.14292258,-3.14960600,0.00000000
380.17492258,-7.08661400,0.00000000
380.20692258,-6.69291300,0.00000000
380.23892258,-9.44881800,0.00000000
380.27092258,-6.29921200,0.00000000
380.30292258,-12.20472000,0.00000000
380.33492258,-9.05511800,0.00000000
380.36692258,-10.23622000,0.07874016
380.39892258,-11.41732000,0.07874016
380.43092257,-18.89764000,0.07874016
380.46292257,-7.87401500,0.00000000
380.49492257,-14.96063000,0.07874016
380.52692257,-12.99213000,0.07874016
380.55892257,-17.32283000,0.07874016
380.59092257,-9.44881800,0.00000000
380.62292257,-18.11024000,0.07874016
380.65492257,-7.08661400,0.00000000
380.68692257,-16.92913000,0.07874016
380.71892257,-7.87401500,0.00000000
380.75092257,-17.32283000,0.07874016
380.78292256,-7.48031400,0.00000000
380.81492256,-15.74803000,0.07874016
380.84692256,-7.08661400,0.00000000
380.87892256,-13.38583000,0.07874016
380.91092256,-8.66141700,0.00000000
380.94292256,-18.50394000,0.07874016
380.97492256,-5.90551100,0.00000000
381.00692256,-14.96063000,0.00000000
381.03892256,-11.81102000,0.07874016
381.07092256,-16.14173000,0.00000000
381.10292256,-4.72440900,0.00000000
381.13492255,-11.02362000,0.00000000
381.16692255,-11.41732000,0.00000000
381.19892255,-8.66141700,0.07874016
381.23092255,-4.72440900,0.00000000
381.26292255,-10.23622000,0.07874016
381.29492255,-5.51181100,0.00000000
381.32692255,-4.72440900,0.07874016
381.35892255,-6.69291300,0.00000000
381.39092255,-7.08661400,0.00000000
381.42292255,-7.08661400,0.00000000
381.45492255,-5.11811000,0.00000000
381.48692254,-5.90551100,0.00000000
381.51892254,-7.87401500,0.00000000
381.55092254,-11.41732000,0.07874016
381.58292254,-7.48031400,0.00000000
381.61492254,-13.77953000,0.07874016
381.64692254,-11.41732000,0.00000000
381.67892254,-10.62992000,0.00000000
381.71092254,-9.05511800,0.07874016
381.74292254,-15.74803000,0.00000000
381.77492254,-7.48031400,0.00000000
381.80692254,-13.77953000,0.07874016
381.83892253,-8.26771600,0.00000000
381.87092253,-19.68504000,0.07874016
381.90292253,-9.84251900,0.00000000
381.93492253,-16.14173000,0.07874016
381.96692253,-9.05511800,0.07874016
381.99892253,-18.50394000,0.07874016
382.03092253,-10.62992000,0.00000000
382.06292253,-13.77953000,0.07874016
382.09492253,-8.66141700,0.00000000
382.12692253,-16.53543000,0.07874016
382.15892253,-5.11811000,0.00000000
382.19092252,-12.99213000,0.07874016
382.22292252,-4.33070900,0.00000000
382.25492252,-11.81102000,0.07874016
382.28692252,-3.93700800,0.00000000
382.31892252,-7.87401500,0.00000000
382.35092252,-3.93700800,0.00000000
382.38292252,-10.23622000,0.00000000
382.41492252,-3.54330700,0.00000000
382.44692252,-7.08661400,0.00000000
382.47892252,-9.05511800,0.07874016
382.51092252,-11.41732000,0.07874016
382.54292251,-2.75590500,0.00000000
382.57492251,-9.44881800,0.07874016
382.60692251,-5.51181100,0.00000000
382.63892251,-8.26771600,0.00000000
382.67092251,-3.54330700,0.00000000
382.70292251,-4.33070900,0.00000000
382.73492251,-5.90551100,0.00000000
382.76692251,-4.33070900,0.00000000
382.79892251,-1.96850400,0.00000000
382.83092251,-5.90551100,0.00000000
382.86292251,-9.05511800,0.07874016
382.89492250,-3.93700800,0.00000000
382.92692250,-8.66141700,0.00000000
382.95892250,-11.02362000,0.07874016
382.99092250,-12.59842000,0.00000000
383.02292250,-11.41732000,0.00000000
383.05492250,-12.20472000,0.07874016
383.08692250,-9.44881800,0.00000000
383.11892250,-14.96063000,0.07874016
383.15092250,-5.90551100,0.00000000
383.18292250,-12.59842000,0.07874016
383.21492250,-10.23622000,0.07874016
383.24692249,-12.99213000,0.07874016
383.27892249,-2.36220500,0.00000000
383.31092249,-12.99213000,0.07874016
383.34292249,-6.69291300,0.07874016
383.37492249,-11.41732000,0.07874016
383.40692249,-5.90551100,0.07874016
383.43892249,-12.59842000,0.07874016
383.47092249,-5.90551100,0.00000000
383.50292249,-10.23622000,0.07874016
383.53492249,-3.14960600,0.00000000
383.56692249,-10.23622000,0.00000000
383.59892248,-7.48031400,0.07874016
383.63092248,-8.66141700,0.07874016
383.66292248,-0.78740150,0.00000000
383.69492248,-10.62992000,0.07874016
383.72692248,-0.39370070,0.00000000
383.75892248,-5.11811000,0.07874016
383.79092248,-2.75590500,0.07874016
383.82292248,-5.11811000,0.07874016
383.85492248,-1.57480300,0.00000000
383.88692248,-1.96850400,0.00000000
383.91892248,-1.18110200,0.00000000
383.95092247,-7.48031400,0.07874016
383.98292247,-2.36220500,0.00000000
384.01492247,-1.18110200,0.00000000
384.04692247,-2.36220500,0.00000000
384.07892247,-3.93700800,0.07874016
384.11092247,-0.78740150,0.07874016
384.14292247,-2.75590500,0.00000000
384.17492247,-7.48031400,0.00000000
384.20692247,-4.33070900,0.07874016
384.23892247,-5.90551100,0.07874016
384.27092247,-3.54330700,0.07874016
384.30292246,-9.44881800,0.00000000
384.33492246,-7.87401500,0.00000000
384.36692246,-8.66141700,0.07874016
384.39892246,-7.48031400,0.07874016
384.43092246,-15.74803000,0.07874016
384.46292246,-5.51181100,0.00000000
384.49492246,-10.62992000,0.07874016
384.52692246,-9.05511800,0.00000000
384.55892246,-16.92913000,0.00000000
384.59092246,-8.66141700,0.00000000
384.62292246,-18.50394000,0.07874016
384.65492245,-5.11811000,0.00000000
384.68692245,-16.53543000,0.07874016
384.71892245,-10.23622000,0.07874016
384.75092245,-12.59842000,0.07874016
384.78292245,-8.26771600,0.07874016
384.81492245,-17.32283000,0.07874016
384.84692245,0.00000000,0.07874016
384.87892245,-10.62992000,0.07874016
384.91092245,-9.05511800,0.00000000
384.94292245,-13.77953000,0.07874016
384.97492245,-4.33070900,0.00000000
385.00692244,-10.23622000,0.07874016
385.03892244,-7.87401500,0.07874016
385.07092244,-11.41732000,0.00000000
385.10292244,-5.90551100,0.00000000
385.13492244,-16.53543000,0.07874016
385.16692244,-7.08661400,0.00000000
385.19892244,-6.69291300,0.00000000
385.23092244,-3.14960600,0.07874016
385.26292244,-12.59842000,0.07874016
385.29492244,-6.29921200,0.00000000
385.32692244,-7.08661400,0.07874016
385.35892243,-5.90551100,0.07874016
385.39092243,-6.29921200,0.00000000
385.42292243,-4.72440900,0.00000000
385.45492243,-5.51181100,0.00000000
385.48692243,-7.48031400,0.00000000
385.51892243,-9.84251900,0.00000000
385.55092243,-12.59842000,0.00000000
385.58292243,-5.90551100,0.00000000
385.61492243,-11.81102000,0.07874016
385.64692243,-13.38583000,0.00000000
385.67892243,-12.59842000,0.07874016
385.71092242,-7.87401500,0.00000000
385.74292242,-13.77953000,0.07874016
385.77492242,-8.66141700,0.00000000
385.80692242,-13.38583000,0.07874016
385.83892242,-6.29921200,0.07874016
385.87092242,-13.38583000,0.07874016
385.90292242,-11.41732000,0.00000000
385.93492242,-16.53543000,0.00000000
385.96692242,-3.54330700,0.07874016
385.99892242,-17.32283000,0.07874016
386.03092242,-10.62992000,0.07874016
386.06292241,-17.32283000,0.07874016
386.09492241,-8.66141700,0.00000000
386.12692241,-17.71653000,0.07874016
386.15892241,-6.29921200,0.07874016
386.19092241,-12.20472000,0.07874016
386.22292241,-6.69291300,0.00000000
386.25492241,-10.62992000,0.00000000
386.28692241,-6.29921200,0.07874016
386.31892241,-7.08661400,0.07874016
386.35092241,-2.36220500,0.07874016
386.38292241,-11.81102000,0.07874016
386.41492240,-0.78740150,0.00000000
386.44692240,-6.29921200,0.00000000
386.47892240,-8.26771600,0.00000000
386.51092240,-7.48031400,0.00000000
386.54292240,-3.14960600,0.07874016
386.57492240,-11.02362000,0.07874016
386.60692240,-4.72440900,0.00000000
386.63892240,-7.87401500,0.00000000
386.67092240,-5.90551100,0.00000000
386.70292240,-5.51181100,0.00000000
386.73492240,-6.69291300,0.07874016
386.76692239,-5.51181100,0.00000000
386.79892239,-2.75590500,0.00000000
386.83092239,-4.72440900,0.00000000
386.86292239,-10.23622000,0.00000000
386.89492239,-4.33070900,0.00000000
386.92692239,-8.26771600,0.07874016
386.95892239,-10.62992000,0.00000000
386.99092239,-13.77953000,0.07874016
387.02292239,-11.02362000,0.00000000
387.05492239,-14.96063000,0.07874016
387.08692239,-12.99213000,0.07874016
387.11892238,-19.29134000,0.07874016
387.15092238,-9.84251900,0.00000000
387.18292238,-14.96063000,0.07874016
387.21492238,-11.02362000,0.00000000
387.24692238,-17.32283000,0.07874016
387.27892238,-8.26771600,0.00000000
387.31092238,-20.47244000,0.07874016
387.34292238,-8.66141700,0.00000000
387.37492238,-15.35433000,0.07874016
387.40692238,-9.44881800,0.07874016
387.43892238,-14.96063000,0.07874016
387.47092237,-8.66141700,0.00000000
387.50292237,-19.68504000,0.07874016
387.53492237,-3.54330700,0.07874016
387.56692237,-15.35433000,0.07874016
387.59892237,-11.81102000,0.07874016
387.63092237,-16.14173000,0.07874016
387.66292237,-6.29921200,0.07874016
387.69492237,-15.35433000,0.00000000
387.72692237,-8.26771600,0.00000000
387.75892237,-10.23622000,0.07874016
387.79092237,-6.69291300,0.00000000
387.82292237,-9.84251900,0.07874016
387.85492236,-7.08661400,0.00000000
387.88692236,-6.29921200,0.00000000
387.91892236,-3.93700800,0.00000000
387.95092236,-9.05511800,0.00000000
387.98292236,-4.72440900,0.00000000
388.01492236,-2.36220500,0.00000000
388.04692236,-6.29921200,0.07874016
388.07892236,-7.48031400,0.00000000
388.11092236,-4.33070900,0.00000000
388.14292236,-4.33070900,0.00000000
388.17492236,-9.44881800,0.00000000
388.20692235,-7.08661400,0.00000000
388.23892235,-11.02362000,0.07874016
388.27092235,-8.26771600,0.00000000
388.30292235,-11.81102000,0.00000000
388.33492235,-9.05511800,0.00000000
388.36692235,-10.23622000,0.07874016
388.39892235,-7.87401500,0.07874016
388.43092235,-17.71653000,0.07874016
388.46292235,-7.87401500,0.07874016
388.49492235,-12.20472000,0.07874016
388.52692235,-10.23622000,0.07874016
388.55892234,-16.53543000,0.00000000
388.59092234,-8.66141700,0.00000000
388.62292234,-14.17323000,0.07874016
388.65492234,-10.62992000,0.07874016
388.68692234,-16.92913000,0.07874016
388.71892234,-8.26771600,0.00000000
388.75092234,-13.77953000,0.07874016
388.78292234,-5.90551100,0.00000000
388.81492234,-14.17323000,0.07874016
388.84692234,-3.54330700,0.07874016
388.87892234,-9.44881800,0.07874016
388.91092233,-5.11811000,0.07874016
388.94292233,-13.38583000,0.07874016
388.97492233,-0.78740150,0.00000000
389.00692233,-9.44881800,0.07874016
389.03892233,-6.69291300,0.00000000
389.07092233,-11.02362000,0.07874016
389.10292233,-3.14960600,0.00000000
389.13492233,-7.08661400,0.07874016
389.16692233,-9.44881800,0.00000000
389.19892233,-8.26771600,0.07874016
389.23092233,-3.93700800,0.00000000
389.26292232,-13.38583000,0.07874016
389.29492232,-4.72440900,0.00000000
389.32692232,-3.14960600,0.00000000
389.35892232,-4.33070900,0.00000000
389.39092232,-5.90551100,0.07874016
389.42292232,-5.90551100,0.00000000
389.45492232,-4.33070900,0.00000000
389.48692232,-4.33070900,0.00000000
389.51892232,-5.11811000,0.00000000
389.55092232,-11.41732000,0.00000000
389.58292232,-6.69291300,0.07874016
389.61492231,-13.38583000,0.00000000
389.64692231,-15.74803000,0.00000000
389.67892231,-13.77953000,0.00000000
389.71092231,-8.66141700,0.00000000
389.74292231,-17.71653000,0.00000000
389.77492231,-13.77953000,0.00000000
389.80692231,-17.32283000,0.07874016
389.83892231,-10.62992000,0.07874016
389.87092231,-14.17323000,0.07874016
389.90292231,-8.66141700,0.00000000
389.93492231,-14.96063000,0.00000000
389.96692230,-8.66141700,0.00000000
389.99892230,-23.62205000,0.07874016
390.03092230,-9.84251900,0.00000000
390.06292230,-11.81102000,0.07874016
390.09492230,-9.44881800,0.07874016
390.12692230,-18.89764000,0.07874016
390.15892230,-9.44881800,0.00000000
390.19092230,-15.35433000,0.07874016
390.22292230,-8.66141700,0.00000000
390.25492230,-11.02362000,0.07874016
390.28692230,-7.48031400,0.00000000
390.31892229,-10.62992000,0.07874016
390.35092229,-3.93700800,0.07874016
390.38292229,-12.20472000,0.07874016
390.41492229,-4.33070900,0.00000000
390.44692229,-5.11811000,0.07874016
390.47892229,-4.72440900,0.00000000
390.51092229,-8.66141700,0.00000000
390.54292229,-3.54330700,0.07874016
390.57492229,-8.66141700,0.00000000
390.60692229,-6.69291300,0.00000000
390.63892229,-7.08661400,0.00000000
390.67092228,-5.51181100,0.00000000
390.70292228,-5.90551100,0.00000000
390.73492228,-8.66141700,0.00000000
390.76692228,-9.05511800,0.00000000
390.79892228,-4.72440900,0.00000000
390.83092228,-3.93700800,0.00000000
390.86292228,-11.02362000,0.00000000
390.89492228,-7.08661400,0.00000000
390.92692228,-10.23622000,0.00000000
390.95892228,-11.41732000,0.00000000
390.99092228,-12.59842000,0.07874016
391.02292227,-9.05511800,0.07874016
391.05492227,-10.62992000,0.00000000
391.08692227,-8.66141700,0.00000000
391.11892227,-16.92913000,0.07874016
391.15092227,-8.66141700,0.00000000
391.18292227,-11.81102000,0.00000000
391.21492227,-11.81102000,0.07874016
391.24692227,-17.32283000,0.07874016
391.27892227,-5.90551100,0.00000000
391.31092227,-16.14173000,0.07874016
391.34292227,-9.05511800,0.00000000
391.37492226,-12.20472000,0.07874016
391.40692226,-6.69291300,0.07874016
391.43892226,-15.74803000,0.07874016
391.47092226,-4.33070900,0.00000000
391.50292226,-12.20472000,0.07874016
391.53492226,-5.51181100,0.07874016
391.56692226,-12.20472000,0.07874016
391.59892226,-6.69291300,0.00000000
391.63092226,-15.35433000,0.07874016
391.66292226,-1.96850400,0.00000000
391.69492226,-14.56693000,0.07874016
391.72692225,-8.66141700,0.07874016
391.75892225,-12.20472000,0.07874016
391.79092225,-5.90551100,0.00000000
391.82292225,-10.23622000,0.07874016
391.85492225,-7.87401500,0.00000000
391.88692225,-8.66141700,0.00000000
391.91892225,-5.11811000,0.07874016
391.95092225,-12.59842000,0.07874016
391.98292225,-5.11811000,0.00000000
392.01492225,-2.36220500,0.07874016
392.04692225,-5.90551100,0.00000000
392.07892224,-9.84251900,0.00000000
392.11092224,-7.08661400,0.00000000
392.14292224,-7.48031400,0.00000000
392.17492224,-11.41732000,0.00000000
392.20692224,-9.05511800,0.00000000
392.23892224,-12.59842000,0.00000000
392.27092224,-11.02362000,0.00000000
392.30292224,-14.96063000,0.07874016
392.33492224,-15.35433000,0.00000000
392.36692224,-14.56693000,0.07874016
392.39892224,-7.87401500,0.00000000
392.43092223,-17.71653000,0.07874016
392.46292223,-13.38583000,0.07874016
392.49492223,-13.38583000,0.07874016
392.52692223,-10.62992000,0.07874016
392.55892223,-17.32283000,0.07874016
392.59092223,-8.66141700,0.07874016
392.62292223,-13.77953000,0.07874016
392.65492223,-11.02362000,0.07874016
392.68692223,-18.50394000,0.07874016
392.71892223,-10.23622000,0.00000000
392.75092223,-13.38583000,0.00000000
392.78292222,-9.84251900,0.07874016
392.81492222,-18.50394000,0.07874016
392.84692222,-4.33070900,0.00000000
392.87892222,-12.20472000,0.07874016
392.91092222,-8.66141700,0.00000000
392.94292222,-12.59842000,0.07874016
392.97492222,-2.36220500,0.07874016
393.00692222,-9.44881800,0.07874016
393.03892222,-6.69291300,0.00000000
393.07092222,-10.62992000,0.07874016
393.10292222,-2.75590500,0.00000000
393.13492221,-8.26771600,0.00000000
393.16692221,-8.26771600,0.07874016
393.19892221,-10.62992000,0.07874016
393.23092221,-4.33070900,0.00000000
393.26292221,-11.41732000,0.07874016
393.29492221,-9.84251900,0.00000000
393.32692221,-7.08661400,0.00000000
393.35892221,-5.90551100,0.07874016
393.39092221,-7.87401500,0.00000000
393.42292221,-5.11811000,0.00000000
393.45492221,-5.90551100,0.07874016
393.48692220,-3.93700800,0.00000000
393.51892220,-5.90551100,0.00000000
393.55092220,-9.84251900,0.00000000
393.58292220,-6.29921200,0.00000000
393.61492220,-9.05511800,0.00000000
393.64692220,-12.20472000,0.00000000
393.67892220,-12.59842000,0.07874016
393.71092220,-8.26771600,0.00000000
393.74292220,-14.56693000,0.07874016
393.77492220,-11.41732000,0.00000000
393.80692220,-13.77953000,0.07874016
393.83892219,-7.87401500,0.00000000
393.87092219,-13.77953000,0.07874016
393.90292219,-9.84251900,0.00000000
393.93492219,-14.17323000,0.07874016
393.96692219,-3.93700800,0.00000000
393.99892219,-13.38583000,0.07874016
394.03092219,-7.87401500,0.00000000
394.06292219,-9.84251900,0.07874016
394.09492219,-4.33070900,0.00000000
394.12692219,-12.20472000,0.07874016
394.15892219,-5.11811000,0.00000000
394.19092218,-12.59842000,0.07874016
394.22292218,-3.14960600,0.00000000
394.25492218,-12.20472000,0.07874016
394.28692218,-5.11811000,0.07874016
394.31892218,-8.26771600,0.00000000
394.35092218,-2.75590500,0.00000000
394.38292218,-11.81102000,0.07874016
394.41492218,-3.14960600,0.00000000
394.44692218,-4.33070900,0.07874016
394.47892218,-4.72440900,0.00000000
394.51092218,-6.29921200,0.00000000
394.54292217,0.00000000,0.00000000
394.57492217,-3.93700800,0.00000000
394.60692217,-1.18110200,0.00000000
394.63892217,-5.11811000,0.00000000
394.67092217,-2.36220500,0.00000000
394.70292217,-3.93700800,0.00000000
394.73492217,-4.33070900,0.00000000
394.76692217,-5.51181100,0.00000000
394.79892217,-1.57480300,0.07874016
394.83092217,-2.75590500,0.00000000
394.86292217,-9.44881800,0.00000000
394.89492217,-4.72440900,0.00000000
394.92692216,-5.90551100,0.00000000
394.95892216,-6.29921200,0.00000000
394.99092216,-9.05511800,0.07874016
395.02292216,-6.69291300,0.07874016
395.05492216,-9.05511800,0.00000000
395.08692216,-6.29921200,0.00000000
395.11892216,-10.62992000,0.07874016
395.15092216,-5.11811000,0.00000000
395.18292216,-5.90551100,0.00000000
395.21492216,-8.66141700,0.00000000
395.24692216,-15.35433000,0.07874016
395.27892215,-3.54330700,0.00000000
395.31092215,-14.56693000,0.07874016
395.34292215,-5.90551100,0.00000000
395.37492215,-10.62992000,0.00000000
395.40692215,-6.29921200,0.00000000
395.43892215,-12.20472000,0.07874016
395.47092215,-5.11811000,0.00000000
395.50292215,-14.96063000,0.07874016
395.53492215,2.36220500,0.00000000
395.56692215,-6.29921200,0.07874016
395.59892215,-6.69291300,0.00000000
395.63092214,-11.02362000,0.07874016
395.66292214,0.39370070,0.00000000
395.69492214,-8.66141700,0.00000000
395.72692214,-5.51181100,0.00000000
395.75892214,-5.11811000,0.00000000
395.79092214,-4.33070900,0.00000000
395.82292214,-16.14173000,0.07874016
395.85492214,-4.33070900,0.00000000
395.88692214,-6.69291300,0.00000000
395.91892214,-2.36220500,0.07874016
395.95092214,-7.48031400,0.00000000
395.98292213,-5.90551100,0.00000000
396.01492213,-2.36220500,0.00000000
396.04692213,-3.14960600,0.00000000
396.07892213,-5.51181100,0.00000000
396.11092213,-1.96850400,0.00000000
396.14292213,-2.36220500,0.00000000
396.17492213,-7.08661400,0.07874016
396.20692213,-6.69291300,0.00000000
396.23892213,-9.84251900,0.07874016
396.27092213,-6.69291300,0.00000000
396.30292213,-11.41732000,0.07874016
396.33492212,-12.99213000,0.07874016
396.36692212,-14.17323000,0.00000000
396.39892212,-9.84251900,0.07874016
396.43092212,-15.74803000,0.07874016
396.46292212,-10.23622000,0.00000000
396.49492212,-11.02362000,0.07874016
396.52692212,-9.84251900,0.07874016
396.55892212,-22.44094000,0.07874016
396.59092212,-5.11811000,0.00000000
396.62292212,-14.17323000,0.07874016
396.65492212,-9.05511800,0.07874016
396.68692211,-16.53543000,0.07874016
396.71892211,-9.84251900,0.00000000
396.75092211,-15.74803000,0.07874016
396.78292211,-9.44881800,0.07874016
396.81492211,-14.96063000,0.07874016
396.84692211,-7.08661400,0.07874016
396.87892211,-10.62992000,0.07874016
396.91092211,-7.48031400,0.00000000
396.94292211,-11.81102000,0.07874016
396.97492211,-5.51181100,0.00000000
397.00692211,-10.23622000,0.07874016
397.03892210,-3.54330700,0.07874016
397.07092210,-7.87401500,0.07874016
397.10292210,-2.36220500,0.07874016
397.13492210,-5.51181100,0.07874016
397.16692210,-5.51181100,0.00000000
397.19892210,-7.48031400,0.07874016
397.23092210,-1.18110200,0.00000000
397.26292210,-5.90551100,0.07874016
397.29492210,-6.69291300,0.00000000
397.32692210,-5.90551100,0.07874016
397.35892210,-5.11811000,0.00000000
397.39092209,-7.48031400,0.07874016
397.42292209,-5.51181100,0.00000000
397.45492209,-4.72440900,0.00000000
