Time,Channel A,Channel B
447.65671461,3.93700800,0.00000000
447.68871461,0.39370070,0.00000000
447.72071461,-0.78740150,0.00000000
447.75271461,-1.57480300,0.00000000
447.78471461,-0.78740150,0.00000000
447.81671461,-8.66141700,0.00000000
447.84871461,-3.93700800,0.07874016
447.88071461,-4.72440900,0.00000000
447.91271460,-5.90551100,0.00000000
447.94471460,-11.02362000,0.07874016
447.97671460,-5.51181100,0.00000000
448.00871460,-9.44881800,0.07874016
448.04071460,-3.54330700,0.07874016
448.07271460,-8.66141700,0.07874016
448.10471460,-1.57480300,0.00000000
448.13671460,-6.69291300,0.07874016
448.16871460,-4.72440900,0.07874016
448.20071460,-8.66141700,0.07874016
448.23271460,1.96850400,0.07874016
448.26471459,-3.93700800,0.07874016
448.29671459,-1.57480300,0.00000000
448.32871459,-5.90551100,0.07874016
448.36071459,0.78740150,0.00000000
448.39271459,-3.54330700,0.07874016
448.42471459,-0.78740150,0.00000000
448.45671459,-5.90551100,0.00000000
448.48871459,2.36220500,0.00000000
448.52071459,-5.11811000,0.00000000
448.55271459,-1.18110200,0.07874016
448.58471459,-3.14960600,0.00000000
448.61671458,6.69291300,0.07874016
448.64871458,-2.75590500,0.00000000
448.68071458,1.96850400,0.00000000
448.71271458,0.00000000,0.07874016
448.74471458,1.96850400,0.00000000
448.77671458,-0.78740150,0.00000000
448.80871458,2.75590500,0.00000000
448.84071458,2.36220500,0.00000000
448.87271458,2.36220500,0.00000000
448.90471458,-1.18110200,0.00000000
448.93671458,-1.18110200,0.07874016
448.96871457,2.36220500,0.00000000
449.00071457,0.78740150,0.00000000
449.03271457,-1.57480300,0.00000000
449.06471457,-1.57480300,0.00000000
449.09671457,0.00000000,0.00000000
449.12871457,-6.69291300,0.00000000
449.16071457,-2.75590500,0.07874016
449.19271457,-3.14960600,0.00000000
449.22471457,0.00000000,0.07874016
449.25671457,-3.93700800,0.07874016
449.28871457,-3.54330700,0.00000000
449.32071456,-5.90551100,0.07874016
449.35271456,0.00000000,0.07874016
449.38471456,-11.41732000,0.07874016
449.41671456,-2.36220500,0.00000000
449.44871456,-3.14960600,0.00000000
449.48071456,-4.33070900,0.07874016
449.51271456,-10.62992000,0.07874016
449.54471456,-0.39370070,0.07874016
449.57671456,-6.69291300,0.00000000
449.60871456,1.57480300,0.00000000
449.64071456,-8.26771600,0.07874016
449.67271455,1.96850400,0.07874016
449.70471455,-5.11811000,0.07874016
449.73671455,3.93700800,0.07874016
449.76871455,-5.11811000,0.00000000
449.80071455,3.54330700,0.07874016
449.83271455,0.00000000,0.00000000
449.86471455,-0.78740150,0.00000000
449.89671455,-3.14960600,0.07874016
449.92871455,2.75590500,0.00000000
449.96071455,-3.93700800,0.00000000
449.99271455,1.57480300,0.00000000
450.02471454,-1.96850400,0.07874016
450.05671454,1.18110200,0.07874016
450.08871454,-1.57480300,0.00000000
450.12071454,0.00000000,0.00000000
450.15271454,-1.57480300,0.00000000
450.18471454,4.72440900,0.00000000
450.21671454,1.96850400,0.00000000
450.24871454,0.39370070,0.00000000
450.28071454,4.33070900,0.07874016
450.31271454,3.54330700,0.00000000
450.34471454,-0.39370070,0.00000000
450.37671453,-2.36220500,0.00000000
450.40871453,-0.78740150,0.00000000
450.44071453,-4.33070900,0.07874016
450.47271453,-3.54330700,0.00000000
450.50471453,-9.44881800,0.00000000
450.53671453,-4.33070900,0.00000000
450.56871453,-6.29921200,0.07874016
450.60071453,-7.08661400,0.00000000
450.63271453,-8.66141700,0.07874016
450.66471453,-0.39370070,0.00000000
450.69671453,-9.44881800,0.00000000
450.72871452,-3.54330700,0.00000000
450.76071452,-6.29921200,0.07874016
450.79271452,-1.18110200,0.00000000
450.82471452,-7.87401500,0.07874016
450.85671452,-1.57480300,0.00000000
450.88871452,-8.66141700,0.07874016
450.92071452,0.00000000,0.00000000
450.95271452,-6.69291300,0.07874016
450.98471452,-4.33070900,0.07874016
451.01671452,-4.33070900,0.00000000
451.04871452,1.57480300,0.00000000
451.08071451,-8.66141700,0.07874016
451.11271451,0.78740150,0.07874016
451.14471451,-2.75590500,0.07874016
451.17671451,2.75590500,0.07874016
451.20871451,-0.39370070,0.00000000
451.24071451,3.14960600,0.00000000
451.27271451,0.00000000,0.07874016
451.30471451,3.93700800,0.07874016
451.33671451,-4.33070900,0.07874016
451.36871451,2.36220500,0.00000000
451.40071451,3.14960600,0.00000000
451.43271450,0.39370070,0.00000000
451.46471450,-3.14960600,0.00000000
451.49671450,1.96850400,0.07874016
451.52871450,0.00000000,0.00000000
451.56071450,0.00000000,0.00000000
451.59271450,0.00000000,0.00000000
451.62471450,1.57480300,0.00000000
451.65671450,1.57480300,0.07874016
451.68871450,-0.39370070,0.00000000
451.72071450,-0.39370070,0.00000000
451.75271450,1.18110200,0.07874016
451.78471449,2.75590500,0.00000000
451.81671449,-6.29921200,0.07874016
451.84871449,-1.96850400,0.00000000
451.88071449,-3.54330700,0.00000000
451.91271449,-4.72440900,0.00000000
451.94471449,-7.08661400,0.07874016
451.97671449,-1.18110200,0.00000000
452.00871449,-7.87401500,0.07874016
452.04071449,-3.54330700,0.07874016
452.07271449,-11.81102000,0.07874016
452.10471449,-3.93700800,0.00000000
452.13671448,-4.33070900,0.00000000
452.16871448,-2.36220500,0.07874016
452.20071448,-8.26771600,0.07874016
452.23271448,1.96850400,0.00000000
452.26471448,-7.48031400,0.07874016
452.29671448,-0.39370070,0.00000000
452.32871448,-4.33070900,0.07874016
452.36071448,3.93700800,0.07874016
452.39271448,-0.78740150,0.07874016
452.42471448,-0.78740150,0.07874016
452.45671448,-7.08661400,0.07874016
452.48871447,2.75590500,0.07874016
452.52071447,-3.93700800,0.07874016
452.55271447,0.78740150,0.00000000
452.58471447,-3.54330700,0.07874016
452.61671447,3.93700800,0.00000000
452.64871447,-4.33070900,0.00000000
452.68071447,-0.39370070,0.00000000
452.71271447,0.78740150,0.07874016
452.74471447,3.93700800,0.00000000
452.77671447,0.00000000,0.07874016
452.80871447,2.36220500,0.00000000
452.84071447,0.39370070,0.00000000
452.87271446,3.54330700,0.07874016
452.90471446,0.78740150,0.07874016
452.93671446,0.78740150,0.00000000
452.96871446,3.14960600,0.00000000
453.00071446,0.00000000,0.00000000
453.03271446,-3.14960600,0.00000000
453.06471446,-2.75590500,0.00000000
453.09671446,-0.78740150,0.00000000
453.12871446,-5.90551100,0.00000000
453.16071446,-3.54330700,0.00000000
453.19271446,-6.29921200,0.00000000
453.22471445,-2.75590500,0.00000000
453.25671445,-5.51181100,0.07874016
453.28871445,-3.93700800,0.00000000
453.32071445,-4.33070900,0.07874016
453.35271445,0.78740150,0.00000000
453.38471445,-8.26771600,0.07874016
453.41671445,-4.33070900,0.00000000
453.44871445,-5.51181100,0.07874016
453.48071445,-1.57480300,0.00000000
453.51271445,-12.20472000,0.07874016
453.54471445,-1.18110200,0.00000000
453.57671444,-6.69291300,0.07874016
453.60871444,-2.36220500,0.07874016
453.64071444,-5.90551100,0.00000000
453.67271444,-0.78740150,0.00000000
453.70471444,-3.93700800,0.07874016
453.73671444,3.14960600,0.07874016
453.76871444,-7.48031400,0.07874016
453.80071444,4.72440900,0.00000000
453.83271444,-0.39370070,0.07874016
453.86471444,0.39370070,0.07874016
453.89671444,-0.78740150,0.00000000
453.92871443,3.93700800,0.07874016
453.96071443,-3.93700800,0.07874016
453.99271443,1.96850400,0.00000000
454.02471443,-4.33070900,0.07874016
454.05671443,1.18110200,0.00000000
454.08871443,-1.96850400,0.00000000
454.12071443,-1.96850400,0.00000000
454.15271443,-2.75590500,0.00000000
454.18471443,3.54330700,0.00000000
454.21671443,-0.78740150,0.00000000
454.24871443,-0.78740150,0.00000000
454.28071442,2.36220500,0.00000000
454.31271442,2.36220500,0.00000000
454.34471442,-0.78740150,0.00000000
454.37671442,-2.36220500,0.00000000
454.40871442,-1.96850400,0.00000000
454.44071442,-4.72440900,0.00000000
454.47271442,-3.14960600,0.00000000
454.50471442,-9.44881800,0.00000000
454.53671442,-3.54330700,0.00000000
454.56871442,-6.69291300,0.00000000
454.60071442,-9.84251900,0.00000000
454.63271441,-12.20472000,0.07874016
454.66471441,-5.11811000,0.00000000
454.69671441,-12.59842000,0.07874016
454.72871441,-4.72440900,0.00000000
454.76071441,-11.81102000,0.07874016
454.79271441,-2.36220500,0.00000000
454.82471441,-10.23622000,0.07874016
454.85671441,-5.11811000,0.07874016
454.88871441,-9.44881800,0.07874016
454.92071441,-1.57480300,0.07874016
454.95271441,-10.62992000,0.07874016
454.98471440,-6.69291300,0.00000000
455.01671440,-9.84251900,0.07874016
455.04871440,-1.96850400,0.00000000
455.08071440,-12.59842000,0.07874016
455.11271440,-1.57480300,0.00000000
455.14471440,-6.29921200,0.07874016
455.17671440,-2.75590500,0.07874016
455.20871440,-6.69291300,0.07874016
455.24071440,-3.93700800,0.00000000
455.27271440,-5.11811000,0.07874016
455.30471440,2.36220500,0.00000000
455.33671439,-8.26771600,0.00000000
455.36871439,0.39370070,0.00000000
455.40071439,-1.96850400,0.07874016
455.43271439,-2.36220500,0.00000000
455.46471439,-4.33070900,0.00000000
455.49671439,0.39370070,0.00000000
455.52871439,-3.54330700,0.00000000
455.56071439,-4.33070900,0.00000000
455.59271439,-6.69291300,0.07874016
455.62471439,-3.93700800,0.00000000
455.65671439,-2.36220500,0.00000000
455.68871438,-3.93700800,0.00000000
455.72071438,-4.33070900,0.00000000
455.75271438,-4.33070900,0.00000000
455.78471438,-3.14960600,0.00000000
455.81671438,-11.02362000,0.07874016
455.84871438,-4.33070900,0.00000000
455.88071438,-4.72440900,0.00000000
455.91271438,-5.90551100,0.00000000
455.94471438,-9.84251900,0.07874016
455.97671438,-6.69291300,0.07874016
456.00871438,-12.99213000,0.07874016
456.04071437,-4.33070900,0.00000000
456.07271437,-11.81102000,0.07874016
456.10471437,-7.48031400,0.00000000
456.13671437,-8.66141700,0.07874016
456.16871437,-7.87401500,0.07874016
456.20071437,-15.74803000,0.07874016
456.23271437,0.00000000,0.00000000
456.26471437,-7.87401500,0.07874016
456.29671437,-3.14960600,0.07874016
456.32871437,-5.90551100,0.07874016
456.36071437,-1.96850400,0.00000000
456.39271436,-9.05511800,0.07874016
456.42471436,0.39370070,0.00000000
456.45671436,-10.62992000,0.07874016
456.48871436,2.36220500,0.00000000
456.52071436,-6.69291300,0.00000000
456.55271436,-5.51181100,0.00000000
456.58471436,-6.69291300,0.00000000
456.61671436,0.39370070,0.00000000
456.64871436,-9.44881800,0.07874016
456.68071436,-2.36220500,0.00000000
456.71271436,-6.29921200,0.00000000
456.74471435,-1.18110200,0.00000000
456.77671435,-5.90551100,0.00000000
456.80871435,-1.57480300,0.00000000
456.84071435,-1.18110200,0.00000000
456.87271435,1.18110200,0.00000000
456.90471435,-3.54330700,0.00000000
456.93671435,-3.54330700,0.00000000
456.96871435,-0.39370070,0.07874016
457.00071435,-1.18110200,0.00000000
457.03271435,-5.51181100,0.00000000
457.06471435,-5.11811000,0.00000000
457.09671434,-4.72440900,0.00000000
457.12871434,-11.02362000,0.00000000
457.16071434,-8.26771600,0.00000000
457.19271434,-10.23622000,0.07874016
457.22471434,-5.51181100,0.00000000
457.25671434,-9.84251900,0.07874016
457.28871434,-9.84251900,0.00000000
457.32071434,-14.17323000,0.07874016
457.35271434,-2.36220500,0.00000000
457.38471434,-14.96063000,0.07874016
457.41671434,-5.51181100,0.07874016
457.44871433,-10.62992000,0.07874016
457.48071433,-9.05511800,0.00000000
457.51271433,-18.89764000,0.07874016
457.54471433,-6.69291300,0.00000000
457.57671433,-16.14173000,0.07874016
457.60871433,-6.29921200,0.00000000
457.64071433,-14.17323000,0.07874016
457.67271433,-10.23622000,0.00000000
457.70471433,-15.74803000,0.07874016
457.73671433,-5.11811000,0.07874016
457.76871433,-18.11024000,0.07874016
457.80071432,-3.54330700,0.00000000
457.83271432,-7.48031400,0.00000000
457.86471432,-8.26771600,0.00000000
457.89671432,-11.41732000,0.07874016
457.92871432,-3.14960600,0.07874016
457.96071432,-12.59842000,0.07874016
457.99271432,-4.72440900,0.07874016
458.02471432,-10.23622000,0.07874016
458.05671432,-7.08661400,0.00000000
458.08871432,-8.66141700,0.00000000
458.12071432,-9.05511800,0.00000000
458.15271431,-12.59842000,0.00000000
458.18471431,-4.72440900,0.00000000
458.21671431,-8.66141700,0.07874016
458.24871431,-10.23622000,0.00000000
458.28071431,-7.08661400,0.00000000
458.31271431,-6.69291300,0.07874016
458.34471431,-8.66141700,0.00000000
458.37671431,-10.23622000,0.00000000
458.40871431,-8.66141700,0.00000000
458.44071431,-10.62992000,0.00000000
458.47271431,-8.66141700,0.00000000
458.50471430,-16.92913000,0.00000000
458.53671430,-11.81102000,0.00000000
458.56871430,-14.96063000,0.07874016
458.60071430,-17.71653000,0.07874016
458.63271430,-20.07874000,0.07874016
458.66471430,-10.62992000,0.00000000
458.69671430,-19.68504000,0.07874016
458.72871430,-14.56693000,0.07874016
458.76071430,-19.29134000,0.07874016
458.79271430,-12.99213000,0.00000000
458.82471430,-20.86614000,0.07874016
458.85671429,-11.02362000,0.07874016
458.88871429,-21.65354000,0.07874016
458.92071429,-7.08661400,0.00000000
458.95271429,-17.71653000,0.07874016
458.98471429,-14.56693000,0.07874016
459.01671429,-15.74803000,0.07874016
459.04871429,-7.08661400,0.07874016
459.08071429,-20.86614000,0.07874016
459.11271429,-10.62992000,0.00000000
459.14471429,-14.96063000,0.07874016
459.17671429,-11.81102000,0.07874016
459.20871428,-16.92913000,0.07874016
459.24071428,-9.05511800,0.00000000
459.27271428,-16.14173000,0.07874016
459.30471428,-7.48031400,0.00000000
459.33671428,-15.74803000,0.07874016
459.36871428,-11.02362000,0.00000000
459.40071428,-7.87401500,0.07874016
459.43271428,-8.66141700,0.00000000
459.46471428,-13.77953000,0.07874016
459.49671428,-8.26771600,0.00000000
459.52871428,-10.62992000,0.07874016
459.56071427,-10.23622000,0.00000000
459.59271427,-11.02362000,0.00000000
459.62471427,-10.23622000,0.00000000
459.65671427,-10.23622000,0.00000000
459.68871427,-13.38583000,0.07874016
459.72071427,-16.14173000,0.00000000
459.75271427,-13.77953000,0.00000000
459.78471427,-9.84251900,0.00000000
459.81671427,-18.89764000,0.07874016
459.84871427,-13.77953000,0.07874016
459.88071427,-15.74803000,0.00000000
459.91271427,-16.14173000,0.00000000
459.94471426,-20.07874000,0.07874016
459.97671426,-11.81102000,0.00000000
460.00871426,-17.71653000,0.07874016
460.04071426,-12.59842000,0.00000000
460.07271426,-22.83464000,0.00000000
460.10471426,-18.50394000,0.07874016
460.13671426,-20.47244000,0.07874016
460.16871426,-14.17323000,0.07874016
460.20071426,-22.83464000,0.07874016
460.23271426,-12.20472000,0.07874016
460.26471426,-18.11024000,0.07874016
460.29671425,-15.74803000,0.07874016
460.32871425,-18.50394000,0.07874016
460.36071425,-7.48031400,0.00000000
460.39271425,-17.32283000,0.07874016
460.42471425,-6.69291300,0.07874016
460.45671425,-14.56693000,0.07874016
460.48871425,-3.54330700,0.00000000
460.52071425,-9.44881800,0.07874016
460.55271425,-8.26771600,0.00000000
460.58471425,-7.48031400,0.00000000
460.61671425,-3.93700800,0.00000000
460.64871424,-12.20472000,0.07874016
460.68071424,-9.05511800,0.00000000
460.71271424,-8.66141700,0.00000000
460.74471424,-4.72440900,0.00000000
460.77671424,-8.26771600,0.00000000
460.80871424,-8.26771600,0.00000000
460.84071424,-6.69291300,0.07874016
460.87271424,-4.33070900,0.00000000
460.90471424,-7.08661400,0.00000000
460.93671424,-5.11811000,0.07874016
460.96871424,0.00000000,0.00000000
461.00071423,-2.75590500,0.00000000
461.03271423,-7.87401500,0.07874016
461.06471423,-7.48031400,0.00000000
461.09671423,-5.11811000,0.00000000
461.12871423,-9.84251900,0.00000000
461.16071423,-8.66141700,0.00000000
461.19271423,-12.59842000,0.07874016
461.22471423,-8.26771600,0.00000000
461.25671423,-12.99213000,0.07874016
461.28871423,-12.20472000,0.07874016
461.32071423,-11.41732000,0.07874016
461.35271422,-4.33070900,0.07874016
461.38471422,-14.17323000,0.07874016
461.41671422,-7.48031400,0.07874016
461.44871422,-7.48031400,0.07874016
461.48071422,-5.51181100,0.07874016
461.51271422,-15.74803000,0.07874016
461.54471422,-2.36220500,0.00000000
461.57671422,-9.84251900,0.07874016
461.60871422,-4.33070900,0.00000000
461.64071422,-9.44881800,0.07874016
461.67271422,-7.87401500,0.07874016
461.70471421,-8.66141700,0.07874016
461.73671421,-2.36220500,0.07874016
461.76871421,-13.38583000,0.00000000
461.80071421,-2.36220500,0.00000000
461.83271421,-4.33070900,0.07874016
461.86471421,-3.54330700,0.07874016
461.89671421,-3.93700800,0.07874016
461.92871421,1.18110200,0.07874016
461.96071421,-3.93700800,0.07874016
461.99271421,-1.57480300,0.07874016
462.02471421,-4.33070900,0.07874016
462.05671420,-0.78740150,0.00000000
462.08871420,0.00000000,0.00000000
462.12071420,-1.18110200,0.00000000
462.15271420,-7.87401500,0.00000000
462.18471420,2.75590500,0.00000000
462.21671420,-2.75590500,0.00000000
462.24871420,-4.33070900,0.00000000
462.28071420,-2.36220500,0.00000000
462.31271420,-0.78740150,0.00000000
462.34471420,-2.36220500,0.00000000
462.37671420,-3.14960600,0.00000000
462.40871419,-1.18110200,0.00000000
462.44071419,-1.57480300,0.00000000
462.47271419,1.18110200,0.00000000
462.50471419,-8.66141700,0.00000000
462.53671419,-1.96850400,0.00000000
462.56871419,-5.90551100,0.07874016
462.60071419,-7.87401500,0.00000000
462.63271419,-10.62992000,0.07874016
462.66471419,-2.75590500,0.00000000
462.69671419,-11.02362000,0.07874016
462.72871419,-5.90551100,0.00000000
462.76071418,-8.26771600,0.00000000
462.79271418,-5.11811000,0.07874016
462.82471418,-9.44881800,0.07874016
462.85671418,-5.11811000,0.00000000
462.88871418,-10.62992000,0.07874016
462.92071418,1.96850400,0.07874016
462.95271418,-5.11811000,0.07874016
462.98471418,-2.75590500,0.00000000
463.01671418,-4.33070900,0.07874016
463.04871418,3.54330700,0.00000000
463.08071418,-6.29921200,0.07874016
463.11271417,1.57480300,0.00000000
463.14471417,-3.54330700,0.07874016
463.17671417,0.78740150,0.07874016
463.20871417,-5.11811000,0.07874016
463.24071417,-2.36220500,0.00000000
463.27271417,-5.90551100,0.07874016
463.30471417,4.33070900,0.00000000
463.33671417,-6.69291300,0.07874016
463.36871417,0.39370070,0.00000000
463.40071417,0.39370070,0.00000000
463.43271417,0.39370070,0.00000000
463.46471416,-2.75590500,0.00000000
463.49671416,4.33070900,0.00000000
463.52871416,2.75590500,0.00000000
463.56071416,3.14960600,0.07874016
463.59271416,0.00000000,0.00000000
463.62471416,0.00000000,0.00000000
463.65671416,1.57480300,0.07874016
463.68871416,1.57480300,0.00000000
463.72071416,-3.54330700,0.00000000
463.75271416,-1.57480300,0.00000000
463.78471416,-1.57480300,0.00000000
463.81671415,-10.62992000,0.00000000
463.84871415,-6.69291300,0.00000000
463.88071415,-4.33070900,0.07874016
463.91271415,-2.75590500,0.07874016
463.94471415,-7.48031400,0.07874016
463.97671415,-4.33070900,0.00000000
464.00871415,-5.90551100,0.07874016
464.04071415,-1.57480300,0.07874016
464.07271415,-9.84251900,0.07874016
464.10471415,-0.78740150,0.00000000
464.13671415,-7.87401500,0.07874016
464.16871414,-4.33070900,0.00000000
464.20071414,-13.77953000,0.07874016
464.23271414,-3.14960600,0.07874016
464.26471414,-6.69291300,0.07874016
464.29671414,-3.54330700,0.07874016
464.32871414,-10.23622000,0.07874016
464.36071414,0.00000000,0.07874016
464.39271414,-5.90551100,0.07874016
464.42471414,-0.39370070,0.07874016
464.45671414,-8.26771600,0.07874016
464.48871414,4.72440900,0.07874016
464.52071413,-0.39370070,0.07874016
464.55271413,-1.57480300,0.00000000
464.58471413,-2.36220500,0.07874016
464.61671413,3.93700800,0.00000000
464.64871413,-3.54330700,0.07874016
464.68071413,1.18110200,0.07874016
464.71271413,-0.39370070,0.07874016
464.74471413,0.00000000,0.00000000
464.77671413,-3.93700800,0.07874016
464.80871413,-1.18110200,0.07874016
464.84071413,-1.96850400,0.07874016
464.87271412,4.72440900,0.00000000
464.90471412,0.78740150,0.00000000
464.93671412,-1.18110200,0.00000000
464.96871412,2.36220500,0.00000000
465.00071412,3.54330700,0.00000000
465.03271412,1.57480300,0.00000000
465.06471412,1.57480300,0.00000000
465.09671412,2.75590500,0.00000000
465.12871412,-4.33070900,0.00000000
465.16071412,-2.36220500,0.00000000
465.19271412,-6.69291300,0.07874016
465.22471411,-2.75590500,0.07874016
465.25671411,-4.33070900,0.00000000
465.28871411,-6.29921200,0.00000000
465.32071411,-8.66141700,0.07874016
465.35271411,-1.18110200,0.00000000
465.38471411,-9.05511800,0.07874016
465.41671411,-3.54330700,0.00000000
465.44871411,-3.54330700,0.07874016
465.48071411,0.00000000,0.07874016
465.51271411,-8.66141700,0.07874016
465.54471411,-0.39370070,0.00000000
465.57671410,-6.69291300,0.07874016
465.60871410,2.36220500,0.00000000
465.64071410,-5.51181100,0.07874016
465.67271410,-0.78740150,0.00000000
465.70471410,-0.39370070,0.07874016
465.73671410,0.39370070,0.07874016
465.76871410,-8.26771600,0.07874016
465.80071410,2.36220500,0.00000000
465.83271410,-1.18110200,0.07874016
465.86471410,1.18110200,0.00000000
465.89671410,-4.33070900,0.07874016
465.92871409,3.14960600,0.07874016
465.96071409,-1.18110200,0.00000000
465.99271409,3.54330700,0.00000000
466.02471409,-1.18110200,0.07874016
466.05671409,4.33070900,0.00000000
466.08871409,2.36220500,0.00000000
466.12071409,1.96850400,0.07874016
466.15271409,-2.36220500,0.00000000
466.18471409,5.11811000,0.00000000
466.21671409,0.39370070,0.00000000
466.24871409,-1.18110200,0.00000000
466.28071408,-0.39370070,0.00000000
466.31271408,0.78740150,0.00000000
466.34471408,-0.78740150,0.00000000
466.37671408,-2.36220500,0.00000000
466.40871408,-1.57480300,0.00000000
466.44071408,-1.96850400,0.00000000
466.47271408,-0.78740150,0.00000000
466.50471408,-7.48031400,0.00000000
466.53671408,-1.57480300,0.00000000
466.56871408,-1.96850400,0.07874016
466.60071408,-4.72440900,0.00000000
466.63271407,-7.48031400,0.07874016
466.66471407,0.39370070,0.00000000
466.69671407,-8.66141700,0.07874016
466.72871407,-4.72440900,0.00000000
466.76071407,-10.23622000,0.07874016
466.79271407,-4.33070900,0.07874016
466.82471407,-9.44881800,0.07874016
466.85671407,-3.14960600,0.00000000
466.88871407,-11.02362000,0.07874016
466.92071407,0.39370070,0.07874016
466.95271407,-5.90551100,0.07874016
466.98471407,-4.33070900,0.00000000
467.01671406,-9.05511800,0.07874016
467.04871406,4.72440900,0.07874016
467.08071406,-7.08661400,0.07874016
467.11271406,1.18110200,0.00000000
467.14471406,-2.75590500,0.07874016
467.17671406,0.78740150,0.00000000
467.20871406,-2.75590500,0.07874016
467.24071406,-0.39370070,0.07874016
467.27271406,-4.33070900,0.07874016
467.30471406,3.14960600,0.00000000
467.33671406,-7.08661400,0.07874016
467.36871405,-2.75590500,0.00000000
467.40071405,-1.57480300,0.07874016
467.43271405,0.78740150,0.07874016
467.46471405,-2.75590500,0.00000000
467.49671405,1.18110200,0.00000000
467.52871405,1.57480300,0.00000000
467.56071405,0.78740150,0.07874016
467.59271405,0.00000000,0.00000000
467.62471405,1.18110200,0.00000000
467.65671405,3.14960600,0.00000000
467.68871405,0.39370070,0.00000000
467.72071404,-2.75590500,0.00000000
467.75271404,-1.96850400,0.00000000
467.78471404,0.78740150,0.00000000
467.81671404,-6.69291300,0.00000000
467.84871404,-3.93700800,0.00000000
467.88071404,-5.51181100,0.07874016
467.91271404,-6.29921200,0.00000000
467.94471404,-8.26771600,0.00000000
467.97671404,-3.14960600,0.00000000
468.00871404,-4.72440900,0.00000000
468.04071404,0.39370070,0.00000000
468.07271403,-7.48031400,0.07874016
468.10471403,-1.96850400,0.00000000
468.13671403,-3.93700800,0.07874016
468.16871403,-1.18110200,0.07874016
468.20071403,-8.26771600,0.07874016
468.23271403,0.78740150,0.07874016
468.26471403,-7.48031400,0.07874016
468.29671403,-3.93700800,0.07874016
468.32871403,-4.72440900,0.07874016
468.36071403,-0.78740150,0.00000000
468.39271403,-3.14960600,0.07874016
468.42471402,2.75590500,0.00000000
468.45671402,-6.69291300,0.07874016
468.48871402,2.36220500,0.00000000
468.52071402,-2.36220500,0.07874016
468.55271402,1.57480300,0.00000000
468.58471402,-0.78740150,0.07874016
468.61671402,7.08661400,0.00000000
468.64871402,0.78740150,0.07874016
468.68071402,0.00000000,0.00000000
468.71271402,0.39370070,0.07874016
468.74471402,3.54330700,0.00000000
468.77671401,0.39370070,0.07874016
468.80871401,2.36220500,0.00000000
468.84071401,-1.57480300,0.07874016
468.87271401,3.54330700,0.00000000
468.90471401,0.00000000,0.00000000
468.93671401,-1.18110200,0.00000000
468.96871401,3.93700800,0.00000000
469.00071401,3.93700800,0.07874016
469.03271401,0.00000000,0.00000000
469.06471401,-0.39370070,0.00000000
469.09671401,2.75590500,0.00000000
469.12871400,-1.18110200,0.00000000
469.16071400,1.18110200,0.00000000
469.19271400,-3.54330700,0.00000000
469.22471400,-0.78740150,0.00000000
469.25671400,-5.90551100,0.00000000
469.28871400,-7.87401500,0.00000000
469.32071400,-8.26771600,0.00000000
469.35271400,-1.57480300,0.00000000
469.38471400,-10.62992000,0.07874016
469.41671400,-5.51181100,0.00000000
469.44871400,-9.44881800,0.07874016
469.48071399,-1.57480300,0.07874016
469.51271399,-7.87401500,0.07874016
469.54471399,-1.57480300,0.07874016
469.57671399,-8.66141700,0.07874016
469.60871399,1.57480300,0.07874016
469.64071399,-7.08661400,0.07874016
469.67271399,-1.96850400,0.07874016
469.70471399,-1.57480300,0.07874016
469.73671399,3.54330700,0.07874016
469.76871399,-9.05511800,0.07874016
469.80071399,1.96850400,0.00000000
469.83271398,-4.72440900,0.07874016
469.86471398,-1.57480300,0.07874016
469.89671398,-6.29921200,0.07874016
469.92871398,1.18110200,0.07874016
469.96071398,-5.51181100,0.07874016
469.99271398,1.96850400,0.00000000
470.02471398,-5.51181100,0.07874016
470.05671398,0.78740150,0.00000000
470.08871398,2.36220500,0.07874016
470.12071398,0.78740150,0.07874016
470.15271398,-2.36220500,0.00000000
470.18471397,3.93700800,0.00000000
470.21671397,0.00000000,0.07874016
470.24871397,-1.18110200,0.00000000
470.28071397,0.39370070,0.00000000
470.31271397,1.96850400,0.00000000
470.34471397,0.39370070,0.00000000
470.37671397,-3.14960600,0.00000000
470.40871397,-3.14960600,0.00000000
470.44071397,-4.72440900,0.00000000
470.47271397,-2.75590500,0.00000000
470.50471397,-9.05511800,0.00000000
470.53671396,-3.54330700,0.00000000
470.56871396,-3.14960600,0.00000000
470.60071396,-5.51181100,0.07874016
470.63271396,-7.87401500,0.07874016
470.66471396,-1.96850400,0.07874016
470.69671396,-6.29921200,0.07874016
470.72871396,-4.33070900,0.07874016
470.76071396,-11.41732000,0.07874016
470.79271396,-2.36220500,0.00000000
470.82471396,-8.66141700,0.07874016
470.85671396,-4.33070900,0.07874016
470.88871395,-10.23622000,0.07874016
470.92071395,-1.57480300,0.00000000
470.95271395,-9.44881800,0.00000000
470.98471395,-4.72440900,0.07874016
471.01671395,-7.87401500,0.07874016
471.04871395,1.96850400,0.00000000
471.08071395,-7.48031400,0.07874016
471.11271395,1.18110200,0.00000000
471.14471395,-3.14960600,0.00000000
471.17671395,2.75590500,0.07874016
471.20871395,-3.93700800,0.07874016
471.24071394,-0.78740150,0.00000000
471.27271394,-1.57480300,0.00000000
471.30471394,2.36220500,0.00000000
471.33671394,-5.51181100,0.07874016
471.36871394,-0.39370070,0.00000000
471.40071394,-1.18110200,0.00000000
471.43271394,0.39370070,0.07874016
471.46471394,-6.29921200,0.07874016
