Time,Channel A,Channel B
23.53124258,-3.93700800,3.70078700
23.56324258,-11.41732000,3.77952800
23.59524258,-6.69291300,3.77952800
23.62724258,-12.99213000,3.70078700
23.65924257,-2.36220500,3.77952800
23.69124257,-7.87401500,3.70078700
23.72324257,-3.14960600,3.77952800
23.75524257,-7.48031400,3.77952800
23.78724257,-2.36220500,3.77952800
23.81924257,-2.75590500,3.77952800
23.85124257,-2.75590500,3.77952800
23.88324257,-5.11811000,3.70078700
23.91524257,4.33070900,3.77952800
23.94724257,-3.93700800,3.77952800
23.97924257,-3.14960600,3.77952800
24.01124256,-2.75590500,3.77952800
24.04324256,-1.57480300,3.77952800
24.07524256,-4.33070900,3.77952800
24.10724256,-3.93700800,3.77952800
24.13924256,-5.90551100,3.70078700
24.17124256,-3.54330700,3.77952800
24.20324256,-4.33070900,3.77952800
24.23524256,-8.66141700,3.77952800
24.26724256,-2.36220500,3.77952800
24.29924256,-5.51181100,3.77952800
24.33124256,-9.05511800,3.77952800
24.36324255,-12.20472000,3.77952800
24.39524255,-5.11811000,3.77952800
24.42724255,-10.23622000,3.77952800
24.45924255,-7.87401500,3.77952800
24.49124255,-11.41732000,3.77952800
24.52324255,-9.44881800,3.77952800
24.55524255,-16.92913000,3.77952800
24.58724255,-9.44881800,3.77952800
24.61924255,-16.92913000,3.77952800
24.65124255,-7.87401500,3.77952800
24.68324255,-16.14173000,3.77952800
24.71524254,-11.81102000,3.77952800
24.74724254,-16.92913000,3.77952800
24.77924254,-4.33070900,3.77952800
24.81124254,-14.56693000,3.70078700
24.84324254,-6.69291300,3.77952800
24.87524254,-13.77953000,3.70078700
24.90724254,-4.33070900,3.77952800
24.93924254,-12.99213000,3.77952800
24.97124254,-7.87401500,3.70078700
25.00324254,-9.84251900,3.70078700
25.03524254,-3.14960600,3.77952800
25.06724253,-17.71653000,3.70078700
25.09924253,-5.11811000,3.77952800
25.13124253,-8.26771600,3.77952800
25.16324253,-9.05511800,3.77952800
25.19524253,-16.53543000,3.77952800
25.22724253,-3.14960600,3.77952800
25.25924253,-8.26771600,3.77952800
25.29124253,-8.66141700,3.77952800
25.32324253,-8.66141700,3.77952800
25.35524253,-4.33070900,3.77952800
25.38724253,-3.93700800,3.77952800
25.41924252,-3.54330700,3.77952800
25.45124252,-6.29921200,3.77952800
25.48324252,-3.93700800,3.77952800
25.51524252,-4.33070900,3.77952800
25.54724252,-9.84251900,3.77952800
25.57924252,-5.90551100,3.70078700
25.61124252,-5.90551100,3.77952800
25.64324252,-7.87401500,3.77952800
25.67524252,-13.77953000,3.70078700
25.70724252,-10.62992000,3.77952800
25.73924252,-14.17323000,3.77952800
25.77124251,-8.66141700,3.77952800
25.80324251,-13.77953000,3.77952800
25.83524251,-9.05511800,3.77952800
25.86724251,-14.17323000,3.70078700
25.89924251,-7.48031400,3.77952800
25.93124251,-16.92913000,3.77952800
25.96324251,-5.90551100,3.70078700
25.99524251,-15.35433000,3.77952800
26.02724251,-9.05511800,3.77952800
26.05924251,-15.35433000,3.70078700
26.09124251,-7.87401500,3.77952800
26.12324250,-15.35433000,3.77952800
26.15524250,-8.26771600,3.77952800
26.18724250,-11.41732000,3.70078700
26.21924250,-5.51181100,3.77952800
26.25124250,-10.62992000,3.70078700
26.28324250,-8.26771600,3.77952800
26.31524250,-13.77953000,3.70078700
26.34724250,0.78740150,3.77952800
26.37924250,-5.90551100,3.70078700
26.41124250,-6.69291300,3.70078700
26.44324250,-4.72440900,3.70078700
26.47524249,-2.75590500,3.77952800
26.50724249,-11.02362000,3.70078700
26.53924249,-1.57480300,3.77952800
26.57124249,-3.14960600,3.77952800
26.60324249,-2.36220500,3.77952800
26.63524249,-10.23622000,3.70078700
26.66724249,-6.69291300,3.77952800
26.69924249,-4.33070900,3.77952800
26.73124249,-2.75590500,3.77952800
26.76324249,-7.87401500,3.77952800
26.79524249,-3.54330700,3.77952800
26.82724248,-5.11811000,3.77952800
26.85924248,-7.48031400,3.77952800
26.89124248,-6.29921200,3.77952800
26.92324248,-7.48031400,3.70078700
26.95524248,-4.33070900,3.77952800
26.98724248,-9.84251900,3.77952800
27.01924248,-10.62992000,3.77952800
27.05124248,-13.77953000,3.77952800
27.08324248,-5.90551100,3.77952800
27.11524248,-14.96063000,3.77952800
27.14724248,-11.81102000,3.70078700
27.17924247,-13.77953000,3.77952800
27.21124247,-12.59842000,3.77952800
27.24324247,-22.44094000,3.70078700
27.27524247,-9.84251900,3.77952800
27.30724247,-16.14173000,3.70078700
27.33924247,-11.02362000,3.77952800
27.37124247,-17.32283000,3.70078700
27.40324247,-9.05511800,3.77952800
27.43524247,-14.56693000,3.77952800
27.46724247,-4.33070900,3.77952800
27.49924247,-14.96063000,3.70078700
27.53124246,-7.48031400,3.70078700
27.56324246,-15.74803000,3.77952800
27.59524246,-5.51181100,3.77952800
27.62724246,-13.77953000,3.77952800
27.65924246,-5.90551100,3.77952800
27.69124246,-12.20472000,3.77952800
27.72324246,-8.26771600,3.77952800
27.75524246,-12.20472000,3.70078700
27.78724246,-5.11811000,3.77952800
27.81924246,-7.87401500,3.77952800
27.85124246,-6.69291300,3.77952800
27.88324245,-12.99213000,3.70078700
27.91524245,-0.78740150,3.77952800
27.94724245,-3.93700800,3.70078700
27.97924245,-5.90551100,3.77952800
28.01124245,-3.14960600,3.70078700
28.04324245,-2.75590500,3.77952800
28.07524245,-5.11811000,3.77952800
28.10724245,-5.11811000,3.77952800
28.13924245,-2.75590500,3.77952800
28.17124245,-4.33070900,3.77952800
28.20324245,-5.11811000,3.77952800
28.23524244,-10.62992000,3.77952800
28.26724244,-7.48031400,3.77952800
28.29924244,-9.84251900,3.77952800
28.33124244,-12.20472000,3.77952800
28.36324244,-14.96063000,3.77952800
28.39524244,-5.90551100,3.77952800
28.42724244,-13.77953000,3.77952800
28.45924244,-14.17323000,3.77952800
28.49124244,-12.59842000,3.77952800
28.52324244,-7.87401500,3.77952800
28.55524244,-12.20472000,3.77952800
28.58724243,-8.66141700,3.77952800
28.61924243,-14.56693000,3.77952800
28.65124243,-9.05511800,3.77952800
28.68324243,-16.14173000,3.77952800
28.71524243,-9.84251900,3.77952800
28.74724243,-13.77953000,3.77952800
28.77924243,-6.29921200,3.77952800
28.81124243,-17.71653000,3.77952800
28.84324243,-8.26771600,3.77952800
28.87524243,-15.74803000,3.77952800
28.90724243,-4.33070900,3.77952800
28.93924242,-11.02362000,3.77952800
28.97124242,-7.48031400,3.77952800
29.00324242,-12.59842000,3.70078700
29.03524242,-1.96850400,3.77952800
29.06724242,-9.05511800,3.77952800
29.09924242,-5.90551100,3.77952800
29.13124242,-5.90551100,3.70078700
29.16324242,-1.57480300,3.77952800
29.19524242,-19.29134000,3.70078700
29.22724242,-2.75590500,3.77952800
29.25924242,-6.69291300,3.77952800
29.29124241,-7.48031400,3.77952800
29.32324241,-7.48031400,3.77952800
29.35524241,-5.51181100,3.77952800
29.38724241,-6.69291300,3.77952800
29.41924241,-6.69291300,3.77952800
29.45124241,-8.26771600,3.77952800
29.48324241,-4.33070900,3.77952800
29.51524241,-2.75590500,3.77952800
29.54724241,-7.87401500,3.77952800
29.57924241,-6.69291300,3.77952800
29.61124241,-7.08661400,3.70078700
29.64324240,-8.66141700,3.77952800
29.67524240,-13.38583000,3.77952800
29.70724240,-10.23622000,3.77952800
29.73924240,-12.99213000,3.77952800
29.77124240,-12.99213000,3.77952800
29.80324240,-16.92913000,3.77952800
29.83524240,-12.59842000,3.77952800
29.86724240,-12.59842000,3.77952800
29.89924240,-10.62992000,3.77952800
29.93124240,-20.47244000,3.70078700
29.96324240,-5.90551100,3.77952800
29.99524239,-12.59842000,3.70078700
30.02724239,-12.20472000,3.70078700
30.05924239,-14.96063000,3.77952800
30.09124239,-3.54330700,3.77952800
30.12324239,-11.81102000,3.77952800
30.15524239,-7.08661400,3.77952800
30.18724239,-10.23622000,3.70078700
30.21924239,-5.51181100,3.77952800
30.25124239,-10.62992000,3.77952800
30.28324239,-5.11811000,3.77952800
30.31524239,-11.02362000,3.70078700
30.34724239,-3.54330700,3.77952800
30.37924238,-12.20472000,3.77952800
30.41124238,-7.08661400,3.77952800
30.44324238,-5.51181100,3.77952800
30.47524238,-1.18110200,3.77952800
30.50724238,-7.87401500,3.77952800
30.53924238,-3.14960600,3.77952800
30.57124238,-6.29921200,3.70078700
30.60324238,-2.75590500,3.77952800
30.63524238,-3.14960600,3.70078700
30.66724238,-2.75590500,3.77952800
30.69924238,-2.36220500,3.77952800
30.73124237,-1.57480300,3.77952800
30.76324237,-7.48031400,3.77952800
30.79524237,-6.69291300,3.77952800
30.82724237,-2.75590500,3.70078700
30.85924237,-7.48031400,3.77952800
30.89124237,-8.26771600,3.77952800
30.92324237,-9.44881800,3.77952800
30.95524237,-8.66141700,3.77952800
30.98724237,-11.02362000,3.77952800
31.01924237,-7.48031400,3.77952800
31.05124237,-10.23622000,3.77952800
31.08324236,-3.93700800,3.77952800
31.11524236,-11.02362000,3.77952800
31.14724236,-11.02362000,3.77952800
31.17924236,-10.62992000,3.77952800
31.21124236,-5.11811000,3.77952800
31.24324236,-14.96063000,3.77952800
31.27524236,-6.69291300,3.77952800
31.30724236,-11.81102000,3.77952800
31.33924236,-11.02362000,3.77952800
31.37124236,-17.32283000,3.77952800
31.40324236,-7.87401500,3.77952800
31.43524235,-12.20472000,3.77952800
31.46724235,-7.87401500,3.77952800
31.49924235,-15.74803000,3.77952800
31.53124235,-5.11811000,3.77952800
31.56324235,-11.41732000,3.77952800
31.59524235,-2.75590500,3.77952800
31.62724235,-10.62992000,3.77952800
31.65924235,-1.57480300,3.77952800
31.69124235,-10.62992000,3.77952800
31.72324235,-4.72440900,3.77952800
31.75524235,-7.08661400,3.77952800
31.78724234,-4.33070900,3.77952800
31.81924234,-6.69291300,3.70078700
31.85124234,-5.11811000,3.77952800
31.88324234,-15.35433000,3.77952800
31.91524234,-2.36220500,3.77952800
31.94724234,-6.69291300,3.77952800
31.97924234,-8.26771600,3.77952800
32.01124234,-7.08661400,3.70078700
32.04324234,-1.57480300,3.77952800
32.07524234,-7.48031400,3.77952800
32.10724234,-6.69291300,3.77952800
32.13924233,-3.14960600,3.77952800
32.17124233,-3.93700800,3.77952800
32.20324233,-6.29921200,3.77952800
32.23524233,-8.26771600,3.77952800
32.26724233,-7.48031400,3.70078700
32.29924233,-9.44881800,3.70078700
32.33124233,-10.62992000,3.70078700
32.36324233,-16.92913000,3.77952800
32.39524233,-11.41732000,3.77952800
32.42724233,-14.96063000,3.77952800
32.45924233,-15.35433000,3.77952800
32.49124232,-15.74803000,3.77952800
32.52324232,-10.62992000,3.77952800
32.55524232,-14.96063000,3.77952800
32.58724232,-11.02362000,3.70078700
32.61924232,-14.96063000,3.70078700
32.65124232,-5.90551100,3.77952800
32.68324232,-12.20472000,3.77952800
32.71524232,-10.62992000,3.77952800
32.74724232,-16.92913000,3.70078700
32.77924232,-2.36220500,3.77952800
32.81124232,-16.14173000,3.77952800
32.84324231,-8.66141700,3.77952800
32.87524231,-14.17323000,3.70078700
32.90724231,-6.69291300,3.77952800
32.93924231,-14.96063000,3.70078700
32.97124231,-7.48031400,3.77952800
33.00324231,-12.59842000,3.77952800
33.03524231,-3.93700800,3.77952800
33.06724231,-10.62992000,3.77952800
33.09924231,-7.87401500,3.77952800
33.13124231,-8.66141700,3.70078700
33.16324231,-3.54330700,3.77952800
33.19524230,-10.62992000,3.77952800
33.22724230,-2.36220500,3.77952800
33.25924230,-3.93700800,3.70078700
33.29124230,-6.69291300,3.77952800
33.32324230,-9.05511800,3.70078700
33.35524230,-3.14960600,3.77952800
33.38724230,-7.48031400,3.77952800
33.41924230,-4.72440900,3.77952800
33.45124230,-8.66141700,3.77952800
33.48324230,-6.29921200,3.77952800
33.51524230,-5.51181100,3.77952800
33.54724229,-9.05511800,3.77952800
33.57924229,-6.69291300,3.77952800
33.61124229,-5.11811000,3.77952800
33.64324229,-6.69291300,3.77952800
33.67524229,-12.99213000,3.77952800
33.70724229,-7.87401500,3.77952800
33.73924229,-9.84251900,3.77952800
33.77124229,-7.48031400,3.77952800
33.80324229,-11.41732000,3.77952800
33.83524229,-9.44881800,3.77952800
33.86724229,-12.99213000,3.77952800
33.89924228,-9.84251900,3.77952800
33.93124228,-17.32283000,3.77952800
33.96324228,-7.08661400,3.77952800
33.99524228,-12.20472000,3.70078700
34.02724228,-10.62992000,3.77952800
34.05924228,-14.56693000,3.77952800
34.09124228,-5.51181100,3.77952800
34.12324228,-14.17323000,3.77952800
34.15524228,-3.93700800,3.70078700
34.18724228,-9.05511800,3.70078700
34.21924228,-1.96850400,3.77952800
34.25124227,-9.44881800,3.77952800
34.28324227,-5.11811000,3.77952800
34.31524227,-11.41732000,3.70078700
34.34724227,1.18110200,3.77952800
34.37924227,-7.87401500,3.77952800
34.41124227,-5.51181100,3.77952800
34.44324227,-5.51181100,3.70078700
34.47524227,-3.14960600,3.70078700
34.50724227,-12.99213000,3.70078700
34.53924227,-1.96850400,3.77952800
34.57124227,-5.90551100,3.77952800
34.60324226,-2.75590500,3.77952800
34.63524226,-5.90551100,3.77952800
34.66724226,-3.54330700,3.77952800
34.69924226,-2.36220500,3.77952800
34.73124226,1.57480300,3.77952800
34.76324226,-3.14960600,3.77952800
34.79524226,-1.96850400,3.77952800
34.82724226,0.00000000,3.77952800
34.85924226,-5.51181100,3.77952800
34.89124226,-5.11811000,3.77952800
34.92324226,-3.54330700,3.77952800
34.95524225,-3.93700800,3.77952800
34.98724225,-10.23622000,3.77952800
35.01924225,-9.44881800,3.77952800
35.05124225,-11.81102000,3.70078700
35.08324225,-7.08661400,3.77952800
35.11524225,-10.23622000,3.77952800
35.14724225,-9.44881800,3.77952800
35.17924225,-8.66141700,3.77952800
35.21124225,-3.93700800,3.77952800
35.24324225,-16.14173000,3.70078700
35.27524225,-3.14960600,3.77952800
35.30724224,-6.69291300,3.70078700
35.33924224,-5.51181100,3.70078700
35.37124224,-13.38583000,3.77952800
35.40324224,-5.51181100,3.77952800
35.43524224,-14.56693000,3.70078700
35.46724224,-3.54330700,3.77952800
35.49924224,-12.59842000,3.70078700
35.53124224,-6.69291300,3.77952800
35.56324224,-12.99213000,3.70078700
35.59524224,-4.33070900,3.77952800
35.62724224,-12.99213000,3.77952800
35.65924223,-3.14960600,3.77952800
35.69124223,-7.87401500,3.70078700
35.72324223,-4.33070900,3.77952800
35.75524223,-14.96063000,3.77952800
35.78724223,-0.78740150,3.77952800
35.81924223,-7.48031400,3.77952800
35.85124223,-4.33070900,3.77952800
35.88324223,-9.84251900,3.77952800
35.91524223,-0.78740150,3.77952800
35.94724223,-5.51181100,3.77952800
35.97924223,-9.84251900,3.77952800
36.01124222,-8.26771600,3.77952800
36.04324222,-3.93700800,3.70078700
36.07524222,-11.81102000,3.70078700
36.10724222,-7.08661400,3.77952800
36.13924222,-5.11811000,3.70078700
36.17124222,-7.08661400,3.77952800
36.20324222,-7.87401500,3.70078700
36.23524222,-8.66141700,3.77952800
36.26724222,-6.69291300,3.77952800
36.29924222,-8.66141700,3.77952800
36.33124222,-9.44881800,3.77952800
36.36324221,-14.17323000,3.70078700
36.39524221,-8.26771600,3.77952800
36.42724221,-12.59842000,3.77952800
36.45924221,-14.17323000,3.77952800
36.49124221,-16.14173000,3.77952800
36.52324221,-8.66141700,3.77952800
36.55524221,-18.89764000,3.70078700
36.58724221,-14.56693000,3.77952800
36.61924221,-17.71653000,3.70078700
36.65124221,-10.23622000,3.77952800
36.68324221,-16.14173000,3.77952800
36.71524220,-11.02362000,3.77952800
36.74724220,-12.99213000,3.70078700
36.77924220,-6.69291300,3.77952800
36.81124220,-14.96063000,3.77952800
36.84324220,-6.69291300,3.77952800
36.87524220,-8.26771600,3.70078700
36.90724220,-5.90551100,3.77952800
36.93924220,-14.56693000,3.77952800
36.97124220,-3.54330700,3.77952800
37.00324220,-10.62992000,3.77952800
37.03524220,-5.51181100,3.77952800
37.06724219,-12.20472000,3.77952800
37.09924219,-6.29921200,3.77952800
37.13124219,-8.66141700,3.70078700
37.16324219,-5.90551100,3.77952800
37.19524219,-12.20472000,3.77952800
37.22724219,-3.14960600,3.77952800
37.25924219,-3.93700800,3.70078700
37.29124219,-5.90551100,3.70078700
37.32324219,-6.69291300,3.70078700
37.35524219,-1.57480300,3.77952800
37.38724219,-6.29921200,3.77952800
37.41924219,-4.72440900,3.77952800
37.45124218,-5.51181100,3.70078700
37.48324218,-4.33070900,3.77952800
37.51524218,-3.93700800,3.77952800
37.54724218,-8.26771600,3.77952800
37.57924218,-7.87401500,3.70078700
37.61124218,-6.69291300,3.70078700
37.64324218,-8.66141700,3.77952800
37.67524218,-14.17323000,3.77952800
37.70724218,-7.87401500,3.77952800
37.73924218,-11.02362000,3.77952800
37.77124218,-10.62992000,3.77952800
37.80324217,-12.59842000,3.77952800
37.83524217,-6.69291300,3.77952800
37.86724217,-11.81102000,3.77952800
37.89924217,-9.05511800,3.77952800
37.93124217,-17.32283000,3.70078700
37.96324217,-6.69291300,3.77952800
37.99524217,-12.99213000,3.77952800
38.02724217,-13.38583000,3.70078700
38.05924217,-18.11024000,3.77952800
38.09124217,-5.51181100,3.70078700
38.12324217,-18.89764000,3.70078700
38.15524216,-9.05511800,3.77952800
38.18724216,-15.35433000,3.77952800
38.21924216,-7.87401500,3.77952800
38.25124216,-17.71653000,3.70078700
38.28324216,-5.90551100,3.77952800
38.31524216,-12.59842000,3.77952800
38.34724216,-5.51181100,3.77952800
38.37924216,-10.62992000,3.70078700
38.41124216,-7.08661400,3.77952800
38.44324216,-12.59842000,3.70078700
38.47524216,-1.18110200,3.77952800
38.50724215,-11.81102000,3.77952800
38.53924215,-7.48031400,3.77952800
38.57124215,-10.23622000,3.77952800
38.60324215,-6.69291300,3.77952800
38.63524215,-8.66141700,3.77952800
38.66724215,-7.08661400,3.70078700
38.69924215,-7.87401500,3.77952800
38.73124215,-6.29921200,3.77952800
38.76324215,-12.99213000,3.77952800
38.79524215,-5.90551100,3.77952800
38.82724215,-3.14960600,3.77952800
38.85924214,-6.69291300,3.77952800
38.89124214,-7.87401500,3.70078700
38.92324214,-7.48031400,3.77952800
38.95524214,-8.26771600,3.77952800
38.98724214,-12.99213000,3.77952800
39.01924214,-9.84251900,3.77952800
39.05124214,-12.59842000,3.77952800
39.08324214,-11.02362000,3.77952800
39.11524214,-16.53543000,3.70078700
39.14724214,-15.74803000,3.77952800
39.17924214,-13.38583000,3.77952800
39.21124213,-7.87401500,3.77952800
39.24324213,-17.32283000,3.77952800
39.27524213,-10.62992000,3.77952800
39.30724213,-15.74803000,3.77952800
39.33924213,-9.05511800,3.77952800
39.37124213,-16.14173000,3.70078700
39.40324213,-5.90551100,3.77952800
39.43524213,-16.14173000,3.70078700
39.46724213,-5.90551100,3.77952800
39.49924213,-14.56693000,3.77952800
39.53124213,-8.66141700,3.77952800
39.56324212,-13.77953000,3.70078700
39.59524212,-4.72440900,3.70078700
39.62724212,-15.74803000,3.77952800
39.65924212,-6.69291300,3.77952800
39.69124212,-16.53543000,3.70078700
39.72324212,-9.84251900,3.77952800
39.75524212,-11.02362000,3.77952800
39.78724212,-3.93700800,3.77952800
39.81924212,-10.23622000,3.70078700
39.85124212,-6.29921200,3.70078700
39.88324212,-9.05511800,3.77952800
39.91524211,-5.11811000,3.77952800
39.94724211,-5.90551100,3.77952800
39.97924211,-3.93700800,3.77952800
40.01124211,-5.90551100,3.77952800
40.04324211,0.00000000,3.77952800
40.07524211,-7.08661400,3.77952800
40.10724211,-7.08661400,3.77952800
40.13924211,-2.75590500,3.77952800
40.17124211,-4.72440900,3.77952800
40.20324211,-7.48031400,3.77952800
40.23524211,-8.66141700,3.77952800
40.26724210,-7.87401500,3.77952800
40.29924210,-10.62992000,3.77952800
40.33124210,-8.26771600,3.77952800
40.36324210,-12.20472000,3.77952800
40.39524210,-7.08661400,3.77952800
40.42724210,-11.81102000,3.77952800
40.45924210,-12.20472000,3.77952800
40.49124210,-11.81102000,3.77952800
40.52324210,-5.90551100,3.77952800
40.55524210,-13.77953000,3.77952800
40.58724210,-10.62992000,3.70078700
40.61924209,-17.32283000,3.77952800
40.65124209,-7.87401500,3.77952800
40.68324209,-17.32283000,3.70078700
40.71524209,-12.59842000,3.77952800
40.74724209,-15.35433000,3.70078700
40.77924209,-7.08661400,3.70078700
40.81124209,-20.07874000,3.70078700
40.84324209,-8.66141700,3.77952800
40.87524209,-10.62992000,3.70078700
40.90724209,-6.69291300,3.77952800
40.93924209,-15.35433000,3.70078700
40.97124208,-2.36220500,3.77952800
41.00324208,-9.44881800,3.77952800
41.03524208,-7.08661400,3.77952800
