Time,Channel A,Channel B
397.81380693,-15.35433000,0.07874016
397.84580693,-5.11811000,0.07874016
397.87780693,-13.38583000,0.07874016
397.90980693,-4.33070900,0.00000000
397.94180693,-12.99213000,0.07874016
397.97380693,-4.72440900,0.07874016
398.00580693,-12.59842000,0.07874016
398.03780692,-5.51181100,0.00000000
398.06980692,-10.62992000,0.07874016
398.10180692,-5.90551100,0.07874016
398.13380692,-12.59842000,0.07874016
398.16580692,-7.87401500,0.07874016
398.19780692,-14.56693000,0.07874016
398.22980692,-3.14960600,0.07874016
398.26180692,-9.84251900,0.07874016
398.29380692,-7.08661400,0.07874016
398.32580692,-11.81102000,0.07874016
398.35780692,-1.96850400,0.00000000
398.38980691,-7.08661400,0.00000000
398.42180691,-6.69291300,0.07874016
398.45380691,-3.54330700,0.07874016
398.48580691,-3.93700800,0.00000000
398.51780691,-9.84251900,0.07874016
398.54980691,-3.93700800,0.00000000
398.58180691,-3.14960600,0.00000000
398.61380691,-6.69291300,0.00000000
398.64580691,-8.26771600,0.07874016
398.67780691,-11.81102000,0.07874016
398.70980691,-9.05511800,0.07874016
398.74180690,-11.02362000,0.00000000
398.77380690,-11.41732000,0.07874016
398.80580690,-11.81102000,0.07874016
398.83780690,-6.69291300,0.07874016
398.86980690,-14.96063000,0.07874016
398.90180690,-12.99213000,0.07874016
398.93380690,-12.99213000,0.07874016
398.96580690,-5.51181100,0.00000000
398.99780690,-14.96063000,0.07874016
399.02980690,-10.62992000,0.00000000
399.06180690,-16.53543000,0.07874016
399.09380689,-8.66141700,0.07874016
399.12580689,-16.53543000,0.07874016
399.15780689,-10.23622000,0.00000000
399.18980689,-11.02362000,0.07874016
399.22180689,-9.44881800,0.07874016
399.25380689,-19.29134000,0.07874016
399.28580689,-6.69291300,0.07874016
399.31780689,-9.44881800,0.07874016
399.34980689,-6.69291300,0.07874016
399.38180689,-11.81102000,0.07874016
399.41380689,-1.57480300,0.00000000
399.44580688,-8.66141700,0.07874016
399.47780688,-3.93700800,0.07874016
399.50980688,-9.44881800,0.07874016
399.54180688,-1.96850400,0.07874016
399.57380688,-5.11811000,0.00000000
399.60580688,-6.69291300,0.00000000
399.63780688,-11.41732000,0.00000000
399.66980688,-2.36220500,0.00000000
399.70180688,-7.48031400,0.07874016
399.73380688,-7.08661400,0.00000000
399.76580688,-6.69291300,0.07874016
399.79780687,-5.11811000,0.00000000
399.82980687,-8.26771600,0.00000000
399.86180687,-5.90551100,0.00000000
399.89380687,-5.51181100,0.00000000
399.92580687,-1.57480300,0.00000000
399.95780687,-2.36220500,0.00000000
399.98980687,-7.87401500,0.00000000
400.02180687,-4.33070900,0.00000000
400.05380687,-5.51181100,0.00000000
400.08580687,-7.48031400,0.07874016
400.11780687,-10.62992000,0.00000000
400.14980686,-7.48031400,0.00000000
400.18180686,-13.38583000,0.07874016
400.21380686,-10.62992000,0.00000000
400.24580686,-14.56693000,0.07874016
400.27780686,-8.66141700,0.00000000
400.30980686,-13.77953000,0.07874016
400.34180686,-12.59842000,0.00000000
400.37380686,-19.29134000,0.07874016
400.40580686,-5.11811000,0.07874016
400.43780686,-12.99213000,0.07874016
400.46980686,-11.81102000,0.07874016
400.50180685,-12.99213000,0.07874016
400.53380685,-4.33070900,0.00000000
400.56580685,-16.14173000,0.07874016
400.59780685,-6.69291300,0.07874016
400.62980685,-12.59842000,0.07874016
400.66180685,-7.48031400,0.07874016
400.69380685,-15.74803000,0.07874016
400.72580685,-7.48031400,0.07874016
400.75780685,-11.02362000,0.07874016
400.78980685,-6.29921200,0.07874016
400.82180685,-13.77953000,0.07874016
400.85380684,-6.69291300,0.00000000
400.88580684,-14.17323000,0.07874016
400.91780684,-3.93700800,0.00000000
400.94980684,-10.23622000,0.07874016
400.98180684,-4.72440900,0.00000000
401.01380684,-8.66141700,0.07874016
401.04580684,-3.54330700,0.07874016
401.07780684,-6.69291300,0.07874016
401.10980684,-5.90551100,0.07874016
401.14180684,-3.93700800,0.00000000
401.17380684,-5.90551100,0.00000000
401.20580683,-12.59842000,0.07874016
401.23780683,-3.93700800,0.00000000
401.26980683,-5.90551100,0.07874016
401.30180683,-9.84251900,0.07874016
401.33380683,-8.26771600,0.00000000
401.36580683,-8.66141700,0.07874016
401.39780683,-9.44881800,0.00000000
401.42980683,-12.20472000,0.07874016
401.46180683,-11.02362000,0.07874016
401.49380683,-12.20472000,0.00000000
401.52580683,-8.26771600,0.00000000
401.55780682,-13.77953000,0.07874016
401.58980682,-10.62992000,0.07874016
401.62180682,-9.05511800,0.07874016
401.65380682,-7.87401500,0.00000000
401.68580682,-15.74803000,0.07874016
401.71780682,-8.66141700,0.07874016
401.74980682,-16.92913000,0.07874016
401.78180682,-9.84251900,0.07874016
401.81380682,-16.92913000,0.07874016
401.84580682,-10.23622000,0.07874016
401.87780682,-16.53543000,0.07874016
401.90980681,-6.69291300,0.07874016
401.94180681,-15.74803000,0.07874016
401.97380681,-5.51181100,0.00000000
402.00580681,-13.38583000,0.07874016
402.03780681,-6.29921200,0.07874016
402.06980681,-12.59842000,0.07874016
402.10180681,-2.36220500,0.07874016
402.13380681,-13.38583000,0.07874016
402.16580681,-5.51181100,0.07874016
402.19780681,-10.62992000,0.07874016
402.22980681,-5.90551100,0.07874016
402.26180680,-10.23622000,0.07874016
402.29380680,-8.66141700,0.07874016
402.32580680,-9.84251900,0.00000000
402.35780680,-4.72440900,0.00000000
402.38980680,-10.62992000,0.07874016
402.42180680,-7.48031400,0.07874016
402.45380680,-5.11811000,0.07874016
402.48580680,-1.18110200,0.00000000
402.51780680,-5.51181100,0.00000000
402.54980680,-2.75590500,0.07874016
402.58180680,-2.75590500,0.00000000
402.61380679,-4.33070900,0.07874016
402.64580679,-5.11811000,0.07874016
402.67780679,-7.48031400,0.07874016
402.70980679,-4.33070900,0.00000000
402.74180679,-9.05511800,0.07874016
402.77380679,-11.81102000,0.07874016
402.80580679,-14.17323000,0.07874016
402.83780679,-9.84251900,0.07874016
402.86980679,-15.74803000,0.07874016
402.90180679,-11.81102000,0.00000000
402.93380679,-12.20472000,0.07874016
402.96580678,-9.84251900,0.07874016
402.99780678,-15.74803000,0.07874016
403.02980678,-10.23622000,0.07874016
403.06180678,-17.32283000,0.07874016
403.09380678,-3.93700800,0.00000000
403.12580678,-14.96063000,0.07874016
403.15780678,-13.38583000,0.07874016
403.18980678,-14.96063000,0.07874016
403.22180678,-7.87401500,0.07874016
403.25380678,-21.25984000,0.07874016
403.28580678,-6.29921200,0.00000000
403.31780678,-13.38583000,0.07874016
403.34980677,-11.02362000,0.07874016
403.38180677,-20.07874000,0.07874016
403.41380677,-7.08661400,0.07874016
403.44580677,-11.02362000,0.07874016
403.47780677,-7.48031400,0.00000000
403.50980677,-13.77953000,0.07874016
403.54180677,-7.48031400,0.00000000
403.57380677,-12.99213000,0.07874016
403.60580677,-5.51181100,0.07874016
403.63780677,-10.62992000,0.07874016
403.66980677,-3.14960600,0.00000000
403.70180676,-11.81102000,0.07874016
403.73380676,-9.05511800,0.00000000
403.76580676,-10.62992000,0.07874016
403.79780676,-7.87401500,0.07874016
403.82980676,-7.87401500,0.00000000
403.86180676,-8.66141700,0.00000000
403.89380676,-9.84251900,0.00000000
403.92580676,-7.08661400,0.07874016
403.95780676,-7.48031400,0.00000000
403.98980676,-11.02362000,0.00000000
404.02180676,-4.72440900,0.07874016
404.05380675,-5.90551100,0.00000000
404.08580675,-8.66141700,0.07874016
404.11780675,-10.62992000,0.07874016
404.14980675,-6.29921200,0.00000000
404.18180675,-9.44881800,0.07874016
404.21380675,-7.87401500,0.07874016
404.24580675,-12.59842000,0.07874016
404.27780675,-5.11811000,0.07874016
404.30980675,-12.20472000,0.07874016
404.34180675,-12.20472000,0.07874016
404.37380675,-18.50394000,0.07874016
404.40580674,-3.14960600,0.00000000
404.43780674,-12.59842000,0.07874016
404.46980674,-10.23622000,0.00000000
404.50180674,-13.77953000,0.07874016
404.53380674,-7.08661400,0.00000000
404.56580674,-8.66141700,0.07874016
404.59780674,-5.11811000,0.07874016
404.62980674,-6.69291300,0.07874016
404.66180674,-0.39370070,0.07874016
404.69380674,-1.57480300,0.07874016
404.72580674,-5.51181100,0.07874016
404.75780673,-4.33070900,0.07874016
404.78980673,3.14960600,0.07874016
404.82180673,-4.33070900,0.00000000
404.85380673,-4.33070900,0.07874016
404.88580673,-1.18110200,0.00000000
404.91780673,-2.36220500,0.07874016
404.94980673,-5.11811000,0.07874016
404.98180673,1.18110200,0.07874016
405.01380673,-3.54330700,0.00000000
405.04580673,3.14960600,0.00000000
405.07780673,-5.11811000,0.00000000
405.10980672,0.00000000,0.00000000
405.14180672,2.75590500,0.07874016
405.17380672,3.54330700,0.00000000
405.20580672,-1.57480300,0.00000000
405.23780672,4.33070900,0.00000000
405.26980672,2.75590500,0.00000000
405.30180672,-1.57480300,0.00000000
405.33380672,0.00000000,0.00000000
405.36580672,-1.57480300,0.07874016
405.39780672,-1.96850400,0.00000000
405.42980672,-7.08661400,0.07874016
405.46180671,-6.29921200,0.00000000
405.49380671,-6.29921200,0.00000000
405.52580671,-2.75590500,0.07874016
405.55780671,-9.05511800,0.07874016
405.58980671,-2.36220500,0.00000000
405.62180671,-3.14960600,0.07874016
405.65380671,-1.57480300,0.00000000
405.68580671,-9.44881800,0.07874016
405.71780671,-0.78740150,0.07874016
405.74980671,-8.26771600,0.07874016
405.78180671,-3.54330700,0.00000000
405.81380670,-12.59842000,0.07874016
405.84580670,-5.11811000,0.00000000
405.87780670,-13.38583000,0.07874016
405.90980670,-3.54330700,0.00000000
405.94180670,-17.32283000,0.07874016
405.97380670,-4.72440900,0.07874016
406.00580670,-10.62992000,0.07874016
406.03780670,-6.69291300,0.00000000
406.06980670,-9.84251900,0.07874016
406.10180670,-0.39370070,0.07874016
406.13380670,-12.59842000,0.07874016
406.16580669,-1.18110200,0.07874016
406.19780669,-8.66141700,0.07874016
406.22980669,-2.36220500,0.07874016
406.26180669,-8.26771600,0.07874016
406.29380669,-4.33070900,0.00000000
406.32580669,-7.08661400,0.07874016
406.35780669,0.78740150,0.07874016
406.38980669,-8.26771600,0.07874016
406.42180669,-7.48031400,0.00000000
406.45380669,-3.93700800,0.00000000
406.48580669,-4.33070900,0.00000000
406.51780668,-9.44881800,0.07874016
406.54980668,-6.29921200,0.00000000
406.58180668,-2.36220500,0.00000000
406.61380668,-3.14960600,0.07874016
406.64580668,-2.75590500,0.00000000
406.67780668,-6.29921200,0.07874016
406.70980668,-1.57480300,0.00000000
406.74180668,-3.93700800,0.00000000
406.77380668,-7.48031400,0.00000000
406.80580668,-8.66141700,0.07874016
406.83780668,-3.93700800,0.00000000
406.86980667,-12.99213000,0.07874016
406.90180667,-8.66141700,0.00000000
406.93380667,-11.02362000,0.07874016
406.96580667,-8.66141700,0.00000000
406.99780667,-14.56693000,0.07874016
407.02980667,-9.44881800,0.00000000
407.06180667,-14.17323000,0.07874016
407.09380667,-7.87401500,0.07874016
407.12580667,-15.35433000,0.07874016
407.15780667,-7.48031400,0.07874016
407.18980667,-7.48031400,0.07874016
407.22180666,-5.51181100,0.07874016
407.25380666,-12.59842000,0.07874016
407.28580666,-3.14960600,0.07874016
407.31780666,-5.51181100,0.07874016
407.34980666,-4.33070900,0.07874016
407.38180666,-10.62992000,0.07874016
407.41380666,-2.36220500,0.07874016
407.44580666,-5.11811000,0.00000000
407.47780666,-1.96850400,0.00000000
407.50980666,-9.44881800,0.07874016
407.54180666,-2.36220500,0.00000000
407.57380665,-0.39370070,0.00000000
407.60580665,-5.11811000,0.07874016
407.63780665,-11.02362000,0.07874016
407.66980665,2.75590500,0.00000000
407.70180665,-1.18110200,0.00000000
407.73380665,0.78740150,0.00000000
407.76580665,1.57480300,0.07874016
407.79780665,2.36220500,0.07874016
407.82980665,2.36220500,0.07874016
407.86180665,0.00000000,0.00000000
407.89380665,-2.36220500,0.00000000
407.92580664,3.14960600,0.00000000
407.95780664,1.57480300,0.00000000
407.98980664,-5.51181100,0.00000000
408.02180664,-1.57480300,0.07874016
408.05380664,-3.14960600,0.07874016
408.08580664,-5.90551100,0.00000000
408.11780664,-6.29921200,0.07874016
408.14980664,-2.75590500,0.07874016
408.18180664,-6.29921200,0.07874016
408.21380664,-5.11811000,0.07874016
408.24580664,-8.26771600,0.07874016
408.27780663,-2.75590500,0.07874016
408.30980663,-3.14960600,0.07874016
408.34180663,-3.14960600,0.00000000
408.37380663,-8.26771600,0.07874016
408.40580663,-1.57480300,0.07874016
408.43780663,-9.44881800,0.07874016
408.46980663,-5.51181100,0.00000000
408.50180663,-10.23622000,0.07874016
408.53380663,0.00000000,0.07874016
408.56580663,-8.66141700,0.07874016
408.59780663,-3.93700800,0.07874016
408.62980662,-9.05511800,0.07874016
408.66180662,2.36220500,0.07874016
408.69380662,-3.54330700,0.07874016
408.72580662,-2.36220500,0.07874016
408.75780662,-3.93700800,0.07874016
408.78980662,5.51181100,0.07874016
408.82180662,-5.51181100,0.07874016
408.85380662,0.00000000,0.00000000
408.88580662,-1.57480300,0.07874016
408.91780662,4.72440900,0.00000000
408.94980662,-4.33070900,0.00000000
408.98180661,-2.75590500,0.00000000
409.01380661,-4.33070900,0.07874016
409.04580661,0.39370070,0.07874016
409.07780661,-3.93700800,0.07874016
409.10980661,-1.96850400,0.07874016
409.14180661,0.00000000,0.07874016
409.17380661,-0.39370070,0.00000000
409.20580661,-3.54330700,0.00000000
409.23780661,1.57480300,0.00000000
409.26980661,2.36220500,0.00000000
409.30180661,-0.39370070,0.07874016
409.33380660,0.00000000,0.00000000
409.36580660,-3.14960600,0.00000000
409.39780660,-0.39370070,0.07874016
409.42980660,-4.72440900,0.00000000
409.46180660,-5.90551100,0.00000000
409.49380660,-6.69291300,0.00000000
409.52580660,-4.33070900,0.00000000
409.55780660,-13.38583000,0.07874016
409.58980660,-10.23622000,0.00000000
409.62180660,-10.23622000,0.00000000
409.65380660,-5.51181100,0.07874016
409.68580659,-12.59842000,0.07874016
409.71780659,-6.29921200,0.07874016
409.74980659,-13.77953000,0.07874016
409.78180659,-3.14960600,0.07874016
409.81380659,-12.59842000,0.07874016
409.84580659,-6.29921200,0.00000000
409.87780659,-12.59842000,0.07874016
409.90980659,-2.75590500,0.07874016
409.94180659,-13.38583000,0.07874016
409.97380659,-5.51181100,0.00000000
410.00580659,-12.20472000,0.07874016
410.03780658,-5.11811000,0.00000000
410.06980658,-11.81102000,0.07874016
410.10180658,-5.51181100,0.00000000
410.13380658,-15.35433000,0.07874016
410.16580658,-4.72440900,0.07874016
410.19780658,-11.02362000,0.07874016
410.22980658,-3.93700800,0.07874016
410.26180658,-7.48031400,0.07874016
410.29380658,-4.72440900,0.00000000
410.32580658,-8.66141700,0.00000000
410.35780658,-1.96850400,0.00000000
410.38980658,-8.26771600,0.00000000
410.42180657,-5.90551100,0.07874016
410.45380657,-4.72440900,0.00000000
410.48580657,-4.72440900,0.00000000
410.51780657,-8.66141700,0.00000000
410.54980657,-5.90551100,0.00000000
410.58180657,-5.90551100,0.00000000
410.61380657,-5.11811000,0.07874016
410.64580657,-6.29921200,0.07874016
410.67780657,-11.41732000,0.00000000
410.70980657,-6.69291300,0.00000000
410.74180657,-9.44881800,0.07874016
410.77380656,-11.81102000,0.07874016
410.80580656,-12.20472000,0.07874016
410.83780656,-6.29921200,0.07874016
410.86980656,-12.99213000,0.07874016
410.90180656,-10.23622000,0.00000000
410.93380656,-13.38583000,0.07874016
410.96580656,-11.81102000,0.07874016
410.99780656,-16.92913000,0.07874016
411.02980656,-11.81102000,0.00000000
411.06180656,-19.68504000,0.07874016
411.09380656,-8.66141700,0.00000000
411.12580655,-18.50394000,0.07874016
411.15780655,-16.14173000,0.07874016
411.18980655,-19.29134000,0.07874016
411.22180655,-9.05511800,0.00000000
411.25380655,-23.22835000,0.07874016
411.28580655,-8.66141700,0.00000000
411.31780655,-13.38583000,0.07874016
411.34980655,-9.84251900,0.07874016
411.38180655,-15.74803000,0.07874016
411.41380655,-7.48031400,0.07874016
411.44580655,-14.56693000,0.07874016
411.47780654,-4.33070900,0.07874016
411.50980654,-14.96063000,0.07874016
411.54180654,-9.84251900,0.00000000
411.57380654,-12.59842000,0.07874016
411.60580654,-10.23622000,0.00000000
411.63780654,-17.32283000,0.07874016
411.66980654,-6.69291300,0.07874016
411.70180654,-11.41732000,0.07874016
411.73380654,-10.23622000,0.00000000
411.76580654,-12.59842000,0.07874016
411.79780654,-8.26771600,0.07874016
411.82980653,-8.26771600,0.07874016
411.86180653,-7.48031400,0.07874016
411.89380653,-9.84251900,0.07874016
411.92580653,-4.72440900,0.07874016
411.95780653,-6.29921200,0.00000000
411.98980653,-11.41732000,0.07874016
412.02180653,-8.66141700,0.00000000
412.05380653,-10.62992000,0.00000000
412.08580653,-13.38583000,0.07874016
412.11780653,-17.32283000,0.00000000
412.14980653,-14.56693000,0.00000000
412.18180652,-17.32283000,0.00000000
412.21380652,-14.56693000,0.07874016
412.24580652,-20.07874000,0.07874016
412.27780652,-14.96063000,0.00000000
412.30980652,-18.11024000,0.07874016
412.34180652,-14.56693000,0.07874016
412.37380652,-21.25984000,0.07874016
412.40580652,-8.66141700,0.07874016
412.43780652,-16.53543000,0.07874016
412.46980652,-14.96063000,0.07874016
412.50180652,-20.86614000,0.07874016
412.53380651,-11.02362000,0.07874016
412.56580651,-20.47244000,0.07874016
412.59780651,-11.41732000,0.00000000
412.62980651,-19.29134000,0.07874016
412.66180651,-12.99213000,0.00000000
412.69380651,-20.47244000,0.07874016
412.72580651,-13.77953000,0.07874016
412.75780651,-19.29134000,0.07874016
412.78980651,-6.69291300,0.07874016
412.82180651,-14.96063000,0.07874016
412.85380651,-11.81102000,0.00000000
412.88580650,-14.96063000,0.07874016
412.91780650,-8.66141700,0.00000000
412.94980650,-15.35433000,0.07874016
412.98180650,-7.87401500,0.00000000
413.01380650,-9.44881800,0.07874016
413.04580650,-7.08661400,0.07874016
413.07780650,-14.17323000,0.07874016
413.10980650,-11.41732000,0.00000000
413.14180650,-10.62992000,0.07874016
413.17380650,-9.05511800,0.00000000
413.20580650,-12.59842000,0.00000000
413.23780649,-9.44881800,0.00000000
413.26980649,-10.23622000,0.00000000
413.30180649,-11.41732000,0.07874016
413.33380649,-11.02362000,0.00000000
413.36580649,-11.41732000,0.07874016
413.39780649,-8.26771600,0.00000000
413.42980649,-12.59842000,0.07874016
413.46180649,-13.38583000,0.00000000
413.49380649,-14.56693000,0.00000000
413.52580649,-10.23622000,0.00000000
413.55780649,-17.32283000,0.07874016
413.58980648,-14.17323000,0.07874016
413.62180648,-15.74803000,0.07874016
413.65380648,-13.77953000,0.07874016
413.68580648,-20.47244000,0.07874016
413.71780648,-13.77953000,0.00000000
413.74980648,-18.89764000,0.07874016
413.78180648,-11.81102000,0.07874016
413.81380648,-16.53543000,0.07874016
413.84580648,-14.56693000,0.07874016
413.87780648,-14.96063000,0.07874016
413.90980648,-7.87401500,0.00000000
413.94180647,-15.35433000,0.07874016
413.97380647,-4.33070900,0.07874016
414.00580647,-12.99213000,0.07874016
414.03780647,-7.08661400,0.07874016
414.06980647,-12.59842000,0.07874016
414.10180647,-4.72440900,0.07874016
414.13380647,-8.66141700,0.07874016
414.16580647,-5.11811000,0.07874016
414.19780647,-13.38583000,0.07874016
414.22980647,-4.72440900,0.00000000
414.26180647,-10.62992000,0.07874016
414.29380646,-7.87401500,0.07874016
414.32580646,-9.05511800,0.07874016
414.35780646,-1.96850400,0.07874016
414.38980646,-6.69291300,0.07874016
414.42180646,-5.90551100,0.00000000
414.45380646,-3.93700800,0.07874016
414.48580646,-0.39370070,0.00000000
414.51780646,-3.14960600,0.00000000
414.54980646,-1.57480300,0.07874016
414.58180646,-3.54330700,0.07874016
414.61380646,-1.57480300,0.00000000
414.64580645,-3.14960600,0.00000000
414.67780645,-6.69291300,0.07874016
414.70980645,-1.57480300,0.07874016
414.74180645,-4.72440900,0.07874016
414.77380645,-9.05511800,0.00000000
414.80580645,-10.23622000,0.00000000
414.83780645,-6.69291300,0.00000000
414.86980645,-10.23622000,0.07874016
414.90180645,-7.87401500,0.00000000
414.93380645,-9.44881800,0.07874016
414.96580645,-3.93700800,0.07874016
414.99780644,-9.84251900,0.07874016
415.02980644,-5.11811000,0.00000000
415.06180644,-8.66141700,0.00000000
415.09380644,-1.18110200,0.07874016
415.12580644,-9.05511800,0.07874016
415.15780644,-7.87401500,0.07874016
415.18980644,-10.62992000,0.07874016
415.22180644,-3.54330700,0.00000000
415.25380644,-16.14173000,0.07874016
415.28580644,-3.14960600,0.00000000
415.31780644,-10.62992000,0.07874016
415.34980643,-2.75590500,0.00000000
415.38180643,-7.08661400,0.07874016
415.41380643,-5.11811000,0.00000000
415.44580643,-8.26771600,0.07874016
415.47780643,1.57480300,0.00000000
415.50980643,-11.41732000,0.07874016
415.54180643,1.57480300,0.00000000
415.57380643,-2.75590500,0.00000000
415.60580643,-1.57480300,0.00000000
415.63780643,-3.93700800,0.00000000
415.66980643,0.00000000,0.00000000
415.70180642,-5.51181100,0.00000000
415.73380642,-1.18110200,0.00000000
415.76580642,-7.08661400,0.07874016
415.79780642,-1.96850400,0.00000000
415.82980642,-2.36220500,0.07874016
415.86180642,-3.54330700,0.00000000
415.89380642,-4.72440900,0.00000000
415.92580642,0.39370070,0.00000000
415.95780642,-0.78740150,0.00000000
415.98980642,-3.54330700,0.07874016
416.02180642,-0.39370070,0.07874016
416.05380641,-2.36220500,0.00000000
416.08580641,-3.54330700,0.00000000
416.11780641,-5.90551100,0.07874016
416.14980641,-5.11811000,0.00000000
416.18180641,-6.29921200,0.07874016
416.21380641,-5.90551100,0.00000000
416.24580641,-12.20472000,0.07874016
416.27780641,-6.69291300,0.00000000
416.30980641,-9.05511800,0.00000000
416.34180641,-6.69291300,0.00000000
416.37380641,-14.56693000,0.07874016
416.40580640,-4.33070900,0.00000000
416.43780640,-12.20472000,0.00000000
416.46980640,-7.48031400,0.07874016
416.50180640,-12.59842000,0.07874016
416.53380640,-2.75590500,0.00000000
416.56580640,-10.23622000,0.07874016
416.59780640,-4.33070900,0.00000000
416.62980640,-11.41732000,0.07874016
416.66180640,-0.78740150,0.00000000
416.69380640,-5.51181100,0.00000000
416.72580640,-4.72440900,0.07874016
416.75780639,-9.05511800,0.07874016
416.78980639,0.39370070,0.00000000
416.82180639,-12.59842000,0.00000000
416.85380639,-3.93700800,0.00000000
416.88580639,-6.69291300,0.07874016
416.91780639,-1.96850400,0.07874016
416.94980639,-4.72440900,0.07874016
416.98180639,-3.54330700,0.00000000
417.01380639,-5.51181100,0.07874016
417.04580639,1.96850400,0.00000000
417.07780639,-5.11811000,0.00000000
417.10980638,-0.78740150,0.07874016
417.14180638,1.18110200,0.00000000
417.17380638,0.00000000,0.00000000
417.20580638,-5.11811000,0.07874016
417.23780638,1.18110200,0.00000000
417.26980638,-0.39370070,0.00000000
417.30180638,-1.57480300,0.07874016
417.33380638,-2.75590500,0.00000000
417.36580638,-5.51181100,0.00000000
417.39780638,-3.14960600,0.00000000
417.42980638,-7.48031400,0.00000000
417.46180637,-7.48031400,0.07874016
417.49380637,-6.29921200,0.07874016
417.52580637,-3.54330700,0.07874016
417.55780637,-11.81102000,0.07874016
417.58980637,-7.48031400,0.00000000
417.62180637,-7.48031400,0.07874016
417.65380637,-3.54330700,0.07874016
417.68580637,-10.62992000,0.07874016
417.71780637,-3.93700800,0.07874016
417.74980637,-12.59842000,0.07874016
417.78180637,-5.90551100,0.07874016
417.81380637,-13.77953000,0.07874016
417.84580636,-7.48031400,0.07874016
417.87780636,-11.41732000,0.07874016
417.90980636,-5.11811000,0.07874016
417.94180636,-18.89764000,0.07874016
417.97380636,-4.72440900,0.07874016
418.00580636,-11.41732000,0.07874016
418.03780636,-5.51181100,0.00000000
418.06980636,-5.51181100,0.07874016
418.10180636,-1.96850400,0.00000000
418.13380636,-7.87401500,0.07874016
418.16580636,-1.18110200,0.07874016
418.19780635,-11.41732000,0.07874016
418.22980635,0.78740150,0.07874016
418.26180635,-2.36220500,0.00000000
418.29380635,-5.90551100,0.00000000
418.32580635,-9.84251900,0.00000000
418.35780635,-0.39370070,0.00000000
418.38980635,-10.62992000,0.07874016
418.42180635,-4.72440900,0.00000000
418.45380635,-4.33070900,0.00000000
418.48580635,-3.54330700,0.00000000
418.51780635,-6.29921200,0.07874016
418.54980634,-5.51181100,0.00000000
418.58180634,-6.29921200,0.07874016
418.61380634,-0.78740150,0.07874016
418.64580634,-2.75590500,0.00000000
418.67780634,-7.08661400,0.07874016
418.70980634,-1.57480300,0.00000000
418.74180634,-7.48031400,0.00000000
418.77380634,-10.23622000,0.07874016
418.80580634,-11.02362000,0.00000000
418.83780634,-8.66141700,0.00000000
418.86980634,-14.96063000,0.07874016
418.90180633,-12.20472000,0.00000000
418.93380633,-16.53543000,0.07874016
418.96580633,-10.62992000,0.07874016
418.99780633,-14.96063000,0.07874016
419.02980633,-13.38583000,0.00000000
419.06180633,-20.47244000,0.07874016
419.09380633,-7.08661400,0.07874016
419.12580633,-21.25984000,0.07874016
419.15780633,-10.62992000,0.00000000
419.18980633,-12.20472000,0.07874016
419.22180633,-9.44881800,0.07874016
419.25380632,-19.29134000,0.07874016
419.28580632,-7.48031400,0.00000000
419.31780632,-19.68504000,0.07874016
419.34980632,-7.08661400,0.00000000
419.38180632,-14.17323000,0.07874016
419.41380632,-12.59842000,0.07874016
419.44580632,-14.96063000,0.07874016
419.47780632,-7.48031400,0.00000000
419.50980632,-20.07874000,0.07874016
419.54180632,-7.87401500,0.00000000
419.57380632,-9.44881800,0.07874016
419.60580631,-9.44881800,0.07874016
419.63780631,-11.41732000,0.07874016
419.66980631,-6.29921200,0.00000000
419.70180631,-11.41732000,0.07874016
419.73380631,-5.51181100,0.00000000
419.76580631,-9.05511800,0.07874016
419.79780631,-6.69291300,0.00000000
419.82980631,-6.29921200,0.07874016
419.86180631,-7.87401500,0.00000000
419.89380631,-12.99213000,0.00000000
419.92580631,-5.51181100,0.07874016
419.95780630,-8.26771600,0.00000000
419.98980630,-12.20472000,0.00000000
420.02180630,-8.66141700,0.00000000
420.05380630,-11.02362000,0.00000000
420.08580630,-11.41732000,0.00000000
420.11780630,-14.17323000,0.00000000
420.14980630,-12.59842000,0.00000000
420.18180630,-13.38583000,0.00000000
420.21380630,-9.44881800,0.00000000
420.24580630,-18.50394000,0.07874016
420.27780630,-11.41732000,0.00000000
420.30980629,-13.77953000,0.07874016
420.34180629,-14.56693000,0.07874016
420.37380629,-20.86614000,0.07874016
420.40580629,-9.44881800,0.07874016
420.43780629,-19.68504000,0.07874016
420.46980629,-13.77953000,0.00000000
420.50180629,-19.68504000,0.07874016
420.53380629,-14.56693000,0.07874016
420.56580629,-21.25984000,0.07874016
420.59780629,-11.41732000,0.00000000
420.62980629,-21.25984000,0.07874016
420.66180628,-7.08661400,0.00000000
420.69380628,-14.17323000,0.00000000
420.72580628,-12.99213000,0.07874016
420.75780628,-14.56693000,0.07874016
420.78980628,-4.72440900,0.00000000
420.82180628,-17.32283000,0.07874016
420.85380628,-7.08661400,0.00000000
420.88580628,-12.20472000,0.00000000
420.91780628,-9.84251900,0.00000000
420.94980628,-13.38583000,0.07874016
420.98180628,-10.62992000,0.00000000
421.01380627,-15.74803000,0.00000000
421.04580627,-7.08661400,0.00000000
421.07780627,-14.17323000,0.00000000
421.10980627,-12.59842000,0.07874016
421.14180627,-9.05511800,0.07874016
421.17380627,-8.26771600,0.00000000
421.20580627,-11.41732000,0.07874016
421.23780627,-5.90551100,0.00000000
421.26980627,-7.48031400,0.00000000
421.30180627,-7.87401500,0.00000000
421.33380627,-8.26771600,0.00000000
421.36580626,-10.23622000,0.00000000
421.39780626,-6.69291300,0.00000000
