Time,Channel A,Channel B
441.06636590,-15.35433000,0.00000000
441.09836590,-11.02362000,0.07874016
441.13036590,-12.20472000,0.07874016
441.16236590,-9.44881800,0.07874016
441.19436590,-13.77953000,0.07874016
441.22636590,-10.62992000,0.07874016
441.25836590,-12.20472000,0.00000000
441.29036590,-3.54330700,0.00000000
441.32236590,-15.35433000,0.07874016
441.35436590,-6.29921200,0.00000000
441.38636590,-10.62992000,0.07874016
441.41836589,-9.44881800,0.00000000
441.45036589,-15.35433000,0.07874016
441.48236589,-2.36220500,0.07874016
441.51436589,-9.84251900,0.07874016
441.54636589,-6.69291300,0.00000000
441.57836589,-11.41732000,0.07874016
441.61036589,-5.51181100,0.00000000
441.64236589,-12.59842000,0.07874016
441.67436589,-2.36220500,0.00000000
441.70636589,-10.62992000,0.07874016
441.73836589,0.39370070,0.00000000
441.77036588,-4.33070900,0.00000000
441.80236588,-4.72440900,0.00000000
441.83436588,-2.36220500,0.07874016
441.86636588,1.18110200,0.07874016
441.89836588,-5.11811000,0.07874016
441.93036588,-1.96850400,0.00000000
441.96236588,-5.51181100,0.00000000
441.99436588,-1.57480300,0.00000000
442.02636588,-2.36220500,0.00000000
442.05836588,-2.75590500,0.07874016
442.09036588,-2.36220500,0.00000000
442.12236587,0.00000000,0.00000000
442.15436587,-5.51181100,0.00000000
442.18636587,-5.51181100,0.07874016
442.21836587,-0.39370070,0.00000000
442.25036587,-2.36220500,0.00000000
442.28236587,-3.54330700,0.07874016
442.31436587,-5.11811000,0.00000000
442.34636587,-3.93700800,0.00000000
442.37836587,-6.69291300,0.00000000
442.41036587,-5.51181100,0.00000000
442.44236587,-7.48031400,0.07874016
442.47436586,-2.36220500,0.00000000
442.50636586,-8.66141700,0.00000000
442.53836586,-9.05511800,0.00000000
442.57036586,-8.66141700,0.00000000
442.60236586,-3.14960600,0.00000000
442.63436586,-12.20472000,0.07874016
442.66636586,-3.93700800,0.00000000
442.69836586,-10.62992000,0.07874016
442.73036586,-4.33070900,0.00000000
442.76236586,-10.23622000,0.00000000
442.79436586,-3.14960600,0.07874016
442.82636585,-5.51181100,0.07874016
442.85836585,1.96850400,0.07874016
442.89036585,-8.66141700,0.07874016
442.92236585,-1.18110200,0.07874016
442.95436585,0.00000000,0.07874016
442.98636585,-0.78740150,0.07874016
443.01836585,-6.69291300,0.07874016
443.05036585,2.75590500,0.07874016
443.08236585,-4.33070900,0.07874016
443.11436585,-1.18110200,0.00000000
443.14636585,-5.11811000,0.07874016
443.17836584,1.57480300,0.00000000
443.21036584,-0.78740150,0.07874016
443.24236584,1.57480300,0.00000000
443.27436584,-3.54330700,0.07874016
443.30636584,1.96850400,0.07874016
443.33836584,0.78740150,0.00000000
443.37036584,0.00000000,0.07874016
443.40236584,1.57480300,0.00000000
443.43436584,5.90551100,0.07874016
443.46636584,1.18110200,0.07874016
443.49836584,0.78740150,0.07874016
443.53036583,1.96850400,0.00000000
443.56236583,0.39370070,0.00000000
443.59436583,0.00000000,0.00000000
443.62636583,-4.33070900,0.00000000
443.65836583,-1.96850400,0.00000000
443.69036583,-3.54330700,0.00000000
443.72236583,-3.93700800,0.07874016
443.75436583,-7.48031400,0.07874016
443.78636583,0.78740150,0.07874016
443.81836583,-3.54330700,0.00000000
443.85036583,-3.14960600,0.07874016
443.88236582,-5.90551100,0.07874016
443.91436582,-0.78740150,0.00000000
443.94636582,-5.90551100,0.07874016
443.97836582,-2.75590500,0.07874016
444.01036582,-6.29921200,0.07874016
444.04236582,-1.57480300,0.00000000
444.07436582,-7.87401500,0.07874016
444.10636582,-3.54330700,0.00000000
444.13836582,-7.87401500,0.07874016
444.17036582,1.96850400,0.07874016
444.20236582,-9.84251900,0.07874016
444.23436581,-0.78740150,0.07874016
444.26636581,-3.14960600,0.07874016
444.29836581,2.75590500,0.00000000
444.33036581,-1.18110200,0.07874016
444.36236581,3.14960600,0.07874016
444.39436581,-2.75590500,0.07874016
444.42636581,6.69291300,0.07874016
444.45836581,-2.36220500,0.07874016
444.49036581,0.78740150,0.00000000
444.52236581,1.96850400,0.07874016
444.55436581,2.36220500,0.07874016
444.58636580,-5.11811000,0.00000000
444.61836580,2.75590500,0.00000000
444.65036580,1.96850400,0.00000000
444.68236580,0.00000000,0.00000000
444.71436580,0.00000000,0.00000000
444.74636580,2.36220500,0.00000000
444.77836580,1.57480300,0.00000000
444.81036580,3.14960600,0.00000000
444.84236580,1.57480300,0.07874016
444.87436580,3.14960600,0.00000000
444.90636580,5.11811000,0.07874016
444.93836579,-1.18110200,0.07874016
444.97036579,0.00000000,0.00000000
445.00236579,0.00000000,0.00000000
445.03436579,-0.39370070,0.07874016
445.06636579,-8.26771600,0.00000000
445.09836579,-4.33070900,0.00000000
445.13036579,-6.69291300,0.07874016
445.16236579,-4.33070900,0.00000000
445.19436579,-6.69291300,0.07874016
445.22636579,-3.14960600,0.07874016
445.25836579,-5.11811000,0.07874016
445.29036578,-1.96850400,0.07874016
445.32236578,-9.44881800,0.07874016
445.35436578,-0.78740150,0.00000000
445.38636578,-5.51181100,0.07874016
445.41836578,-0.39370070,0.00000000
445.45036578,-7.48031400,0.07874016
445.48236578,2.36220500,0.00000000
445.51436578,-7.08661400,0.07874016
445.54636578,0.39370070,0.00000000
445.57836578,-4.72440900,0.07874016
445.61036578,1.18110200,0.00000000
445.64236577,-5.11811000,0.00000000
445.67436577,-0.78740150,0.00000000
445.70636577,-5.90551100,0.07874016
445.73836577,3.93700800,0.00000000
445.77036577,0.39370070,0.00000000
445.80236577,1.96850400,0.00000000
445.83436577,1.18110200,0.07874016
445.86636577,4.33070900,0.00000000
445.89836577,-2.75590500,0.07874016
445.93036577,3.93700800,0.00000000
445.96236577,1.96850400,0.00000000
445.99436576,5.90551100,0.00000000
446.02636576,2.75590500,0.07874016
446.05836576,1.57480300,0.00000000
446.09036576,0.78740150,0.00000000
446.12236576,4.72440900,0.00000000
446.15436576,0.00000000,0.00000000
446.18636576,0.78740150,0.00000000
446.21836576,3.14960600,0.00000000
446.25036576,-1.96850400,0.00000000
446.28236576,-2.36220500,0.07874016
446.31436576,-3.14960600,0.00000000
446.34636575,1.57480300,0.00000000
446.37836575,-1.96850400,0.07874016
446.41036575,-1.96850400,0.00000000
446.44236575,-5.90551100,0.00000000
446.47436575,-1.18110200,0.00000000
446.50636575,-5.90551100,0.00000000
446.53836575,-3.14960600,0.00000000
446.57036575,-3.93700800,0.00000000
446.60236575,-0.39370070,0.00000000
446.63436575,-11.02362000,0.07874016
446.66636575,-0.78740150,0.00000000
446.69836574,-9.05511800,0.07874016
446.73036574,-1.18110200,0.00000000
446.76236574,-13.38583000,0.07874016
446.79436574,-0.39370070,0.07874016
446.82636574,-5.11811000,0.07874016
446.85836574,0.39370070,0.00000000
446.89036574,-5.90551100,0.07874016
446.92236574,0.39370070,0.00000000
446.95436574,1.96850400,0.07874016
446.98636574,1.57480300,0.00000000
447.01836574,-8.26771600,0.07874016
447.05036573,4.33070900,0.00000000
447.08236573,0.78740150,0.07874016
447.11436573,-0.39370070,0.07874016
447.14636573,-5.11811000,0.07874016
447.17836573,3.14960600,0.00000000
447.21036573,-3.54330700,0.07874016
447.24236573,-0.78740150,0.00000000
447.27436573,-3.54330700,0.00000000
447.30636573,2.36220500,0.00000000
447.33836573,1.18110200,0.00000000
447.37036573,-0.78740150,0.00000000
447.40236572,-4.33070900,0.00000000
447.43436572,7.08661400,0.00000000
447.46636572,0.00000000,0.07874016
447.49836572,0.78740150,0.00000000
447.53036572,5.90551100,0.00000000
447.56236572,0.78740150,0.00000000
447.59436572,-1.18110200,0.00000000
447.62636572,-5.90551100,0.00000000
447.65836572,-1.18110200,0.00000000
447.69036572,-3.54330700,0.07874016
447.72236572,-4.72440900,0.00000000
447.75436571,-10.62992000,0.00000000
447.78636571,-2.36220500,0.00000000
447.81836571,-6.69291300,0.00000000
447.85036571,-7.87401500,0.00000000
447.88236571,-8.26771600,0.07874016
447.91436571,-0.78740150,0.00000000
447.94636571,-8.26771600,0.07874016
447.97836571,-3.93700800,0.07874016
448.01036571,-8.26771600,0.07874016
448.04236571,-1.57480300,0.00000000
448.07436571,-5.51181100,0.07874016
448.10636570,-3.93700800,0.00000000
448.13836570,-8.66141700,0.07874016
448.17036570,-1.57480300,0.07874016
448.20236570,-9.84251900,0.07874016
448.23436570,-1.96850400,0.00000000
448.26636570,-4.33070900,0.07874016
448.29836570,1.57480300,0.07874016
448.33036570,-7.08661400,0.07874016
448.36236570,2.36220500,0.00000000
448.39436570,0.00000000,0.00000000
448.42636570,3.14960600,0.00000000
448.45836570,-3.93700800,0.07874016
448.49036569,5.51181100,0.00000000
448.52236569,-0.78740150,0.07874016
448.55436569,5.11811000,0.00000000
448.58636569,-4.33070900,0.00000000
448.61836569,2.75590500,0.07874016
448.65036569,1.57480300,0.00000000
448.68236569,-0.39370070,0.00000000
448.71436569,-3.14960600,0.07874016
448.74636569,-0.78740150,0.00000000
448.77836569,0.78740150,0.00000000
448.81036569,0.00000000,0.00000000
448.84236568,-0.39370070,0.00000000
448.87436568,0.39370070,0.07874016
448.90636568,3.54330700,0.00000000
448.93836568,-1.96850400,0.00000000
448.97036568,-1.57480300,0.00000000
449.00236568,0.00000000,0.07874016
449.03436568,-1.57480300,0.00000000
449.06636568,-7.48031400,0.07874016
449.09836568,-2.75590500,0.00000000
449.13036568,-4.72440900,0.00000000
449.16236568,-5.90551100,0.00000000
449.19436567,-8.66141700,0.07874016
449.22636567,-4.33070900,0.07874016
449.25836567,-7.48031400,0.07874016
449.29036567,-2.75590500,0.07874016
449.32236567,-13.38583000,0.07874016
449.35436567,-3.54330700,0.07874016
449.38636567,-7.87401500,0.07874016
449.41836567,-4.33070900,0.07874016
449.45036567,-9.44881800,0.07874016
449.48236567,-5.51181100,0.00000000
449.51436567,-2.36220500,0.00000000
449.54636566,-1.96850400,0.07874016
449.57836566,-7.08661400,0.07874016
449.61036566,1.57480300,0.00000000
449.64236566,-7.87401500,0.07874016
449.67436566,0.78740150,0.00000000
449.70636566,-9.44881800,0.07874016
449.73836566,3.54330700,0.00000000
449.77036566,-3.93700800,0.07874016
449.80236566,-4.72440900,0.00000000
449.83436566,-3.93700800,0.07874016
449.86636566,1.57480300,0.00000000
449.89836565,-3.14960600,0.07874016
449.93036565,0.78740150,0.00000000
449.96236565,0.00000000,0.00000000
449.99436565,2.36220500,0.00000000
450.02636565,0.78740150,0.00000000
450.05836565,0.78740150,0.07874016
450.09036565,1.57480300,0.00000000
450.12236565,4.33070900,0.00000000
450.15436565,-3.93700800,0.07874016
450.18636565,-3.54330700,0.00000000
450.21836565,1.18110200,0.00000000
450.25036564,-2.75590500,0.00000000
450.28236564,-3.93700800,0.07874016
450.31436564,-3.54330700,0.07874016
450.34636564,-2.75590500,0.07874016
450.37836564,-8.26771600,0.00000000
450.41036564,-6.69291300,0.07874016
450.44236564,-6.69291300,0.07874016
450.47436564,-1.57480300,0.07874016
450.50636564,-6.69291300,0.00000000
450.53836564,-7.08661400,0.07874016
450.57036564,-7.87401500,0.07874016
450.60236563,-1.57480300,0.07874016
450.63436563,-12.20472000,0.07874016
450.66636563,-3.93700800,0.00000000
450.69836563,-10.23622000,0.07874016
450.73036563,-3.93700800,0.00000000
450.76236563,-12.99213000,0.07874016
450.79436563,-5.51181100,0.00000000
450.82636563,-11.41732000,0.07874016
450.85836563,0.00000000,0.00000000
450.89036563,-7.48031400,0.07874016
450.92236563,-3.54330700,0.07874016
450.95436562,-1.57480300,0.07874016
450.98636562,-0.39370070,0.07874016
451.01836562,-7.08661400,0.00000000
451.05036562,5.90551100,0.00000000
451.08236562,-1.18110200,0.07874016
451.11436562,-1.18110200,0.00000000
451.14636562,-4.33070900,0.07874016
451.17836562,2.36220500,0.07874016
451.21036562,-0.39370070,0.07874016
451.24236562,0.39370070,0.00000000
451.27436562,-3.54330700,0.07874016
451.30636561,0.78740150,0.00000000
451.33836561,-1.96850400,0.00000000
451.37036561,-2.36220500,0.00000000
451.40236561,-1.57480300,0.07874016
451.43436561,5.90551100,0.00000000
451.46636561,1.18110200,0.00000000
451.49836561,0.00000000,0.00000000
451.53036561,2.75590500,0.00000000
451.56236561,1.96850400,0.00000000
451.59436561,1.18110200,0.00000000
451.62636561,-0.78740150,0.00000000
451.65836560,-0.78740150,0.00000000
451.69036560,-3.54330700,0.00000000
451.72236560,-4.33070900,0.00000000
451.75436560,-9.05511800,0.00000000
451.78636560,-2.75590500,0.00000000
451.81836560,-5.51181100,0.00000000
451.85036560,-7.48031400,0.00000000
451.88236560,-8.66141700,0.00000000
451.91436560,-1.96850400,0.00000000
451.94636560,-9.05511800,0.07874016
451.97836560,-1.96850400,0.07874016
452.01036559,-7.87401500,0.07874016
452.04236559,-0.39370070,0.07874016
452.07436559,-6.69291300,0.07874016
452.10636559,-3.54330700,0.07874016
452.13836559,-6.29921200,0.07874016
452.17036559,1.57480300,0.00000000
452.20236559,-7.08661400,0.07874016
452.23436559,-2.36220500,0.00000000
452.26636559,-6.69291300,0.00000000
452.29836559,1.18110200,0.00000000
452.33036559,-8.66141700,0.07874016
452.36236558,1.18110200,0.00000000
452.39436558,-3.54330700,0.07874016
452.42636558,1.57480300,0.00000000
452.45836558,-4.33070900,0.07874016
452.49036558,-0.78740150,0.00000000
452.52236558,-1.96850400,0.07874016
452.55436558,5.51181100,0.00000000
452.58636558,-3.14960600,0.07874016
452.61836558,2.75590500,0.00000000
452.65036558,3.93700800,0.00000000
452.68236558,-0.78740150,0.00000000
452.71436557,-2.75590500,0.00000000
452.74636557,2.36220500,0.00000000
452.77836557,-0.39370070,0.07874016
452.81036557,-0.39370070,0.07874016
452.84236557,-1.18110200,0.00000000
452.87436557,0.00000000,0.00000000
452.90636557,2.36220500,0.00000000
452.93836557,-2.75590500,0.00000000
452.97036557,-2.36220500,0.00000000
453.00236557,-0.78740150,0.07874016
453.03436557,0.78740150,0.00000000
453.06636556,-7.48031400,0.00000000
453.09836556,-2.75590500,0.00000000
453.13036556,-3.93700800,0.00000000
453.16236556,-4.72440900,0.07874016
453.19436556,-6.69291300,0.07874016
453.22636556,-2.75590500,0.00000000
453.25836556,-8.26771600,0.07874016
453.29036556,-2.75590500,0.00000000
453.32236556,-11.41732000,0.00000000
453.35436556,-3.93700800,0.07874016
453.38636556,-7.08661400,0.00000000
453.41836555,-4.33070900,0.07874016
453.45036555,-10.62992000,0.07874016
453.48236555,1.18110200,0.00000000
453.51436555,-8.66141700,0.07874016
453.54636555,-0.78740150,0.07874016
453.57836555,-3.54330700,0.07874016
453.61036555,1.96850400,0.00000000
453.64236555,-0.78740150,0.07874016
453.67436555,0.78740150,0.07874016
453.70636555,-7.08661400,0.07874016
453.73836555,4.33070900,0.00000000
453.77036554,-3.14960600,0.07874016
453.80236554,-0.39370070,0.00000000
453.83436554,-2.36220500,0.00000000
453.86636554,2.36220500,0.07874016
453.89836554,-4.33070900,0.00000000
453.93036554,-1.18110200,0.07874016
453.96236554,-0.78740150,0.00000000
453.99436554,3.54330700,0.00000000
454.02636554,0.00000000,0.07874016
454.05836554,2.36220500,0.07874016
454.09036554,0.78740150,0.07874016
454.12236553,3.54330700,0.00000000
454.15436553,0.39370070,0.00000000
454.18636553,0.78740150,0.00000000
454.21836553,4.33070900,0.07874016
454.25036553,0.00000000,0.00000000
454.28236553,-3.93700800,0.00000000
454.31436553,-3.93700800,0.00000000
454.34636553,-2.36220500,0.00000000
454.37836553,-7.87401500,0.00000000
454.41036553,-6.29921200,0.00000000
454.44236553,-9.44881800,0.07874016
454.47436552,-5.11811000,0.07874016
454.50636552,-9.84251900,0.07874016
454.53836552,-5.51181100,0.00000000
454.57036552,-7.08661400,0.00000000
454.60236552,-0.78740150,0.07874016
454.63436552,-12.20472000,0.07874016
454.66636552,-6.29921200,0.00000000
454.69836552,-10.62992000,0.07874016
454.73036552,-2.75590500,0.00000000
454.76236552,-15.74803000,0.07874016
454.79436552,-2.36220500,0.07874016
454.82636551,-12.20472000,0.07874016
454.85836551,-5.51181100,0.00000000
454.89036551,-10.62992000,0.07874016
454.92236551,-5.51181100,0.07874016
454.95436551,-7.08661400,0.07874016
454.98636551,-1.57480300,0.00000000
455.01836551,-12.20472000,0.07874016
455.05036551,0.00000000,0.00000000
455.08236551,-8.66141700,0.07874016
455.11436551,-0.39370070,0.00000000
455.14636551,-4.33070900,0.07874016
455.17836550,1.57480300,0.00000000
455.21036550,-3.54330700,0.07874016
455.24236550,-3.54330700,0.00000000
455.27436550,-8.26771600,0.00000000
455.30636550,0.00000000,0.00000000
455.33836550,-4.33070900,0.00000000
455.37036550,-3.54330700,0.00000000
455.40236550,-7.48031400,0.07874016
455.43436550,-0.78740150,0.00000000
455.46636550,-4.33070900,0.07874016
455.49836550,-4.33070900,0.00000000
455.53036550,0.00000000,0.00000000
455.56236549,-0.78740150,0.00000000
455.59436549,-3.93700800,0.00000000
455.62636549,-5.90551100,0.00000000
455.65836549,-4.33070900,0.00000000
455.69036549,-5.11811000,0.07874016
455.72236549,-4.33070900,0.00000000
455.75436549,-10.23622000,0.00000000
455.78636549,-5.11811000,0.00000000
455.81836549,-9.44881800,0.00000000
455.85036549,-10.23622000,0.00000000
455.88236549,-12.59842000,0.07874016
455.91436548,-4.33070900,0.00000000
455.94636548,-12.20472000,0.00000000
455.97836548,-8.26771600,0.00000000
456.01036548,-13.77953000,0.07874016
456.04236548,-3.14960600,0.00000000
456.07436548,-8.66141700,0.07874016
456.10636548,-5.11811000,0.00000000
456.13836548,-8.66141700,0.00000000
456.17036548,-1.57480300,0.00000000
456.20236548,-11.81102000,0.07874016
456.23436548,-3.54330700,0.00000000
456.26636547,-4.33070900,0.07874016
456.29836547,0.78740150,0.00000000
456.33036547,-6.69291300,0.07874016
456.36236547,-1.96850400,0.00000000
456.39436547,-7.87401500,0.07874016
456.42636547,-1.18110200,0.00000000
456.45836547,-9.05511800,0.07874016
456.49036547,-0.39370070,0.00000000
456.52236547,-5.11811000,0.00000000
456.55436547,0.78740150,0.00000000
456.58636547,-6.29921200,0.07874016
456.61836546,-0.39370070,0.00000000
456.65036546,-0.39370070,0.07874016
456.68236546,0.78740150,0.00000000
456.71436546,-4.72440900,0.07874016
456.74636546,1.96850400,0.00000000
456.77836546,-1.96850400,0.00000000
456.81036546,-2.36220500,0.00000000
456.84236546,-2.36220500,0.00000000
456.87436546,-1.96850400,0.07874016
456.90636546,-0.78740150,0.00000000
456.93836546,-5.51181100,0.00000000
456.97036545,-6.69291300,0.00000000
457.00236545,-6.69291300,0.07874016
457.03436545,-5.90551100,0.00000000
457.06636545,-11.41732000,0.07874016
457.09836545,-7.08661400,0.00000000
457.13036545,-7.08661400,0.00000000
457.16236545,-6.29921200,0.00000000
457.19436545,-9.84251900,0.00000000
457.22636545,-4.33070900,0.00000000
457.25836545,-9.44881800,0.07874016
457.29036545,-6.69291300,0.00000000
457.32236544,-18.11024000,0.07874016
457.35436544,-5.11811000,0.00000000
457.38636544,-13.38583000,0.07874016
457.41836544,-7.48031400,0.00000000
457.45036544,-15.74803000,0.07874016
457.48236544,-6.69291300,0.07874016
457.51436544,-14.96063000,0.07874016
457.54636544,-7.87401500,0.07874016
457.57836544,-15.35433000,0.07874016
457.61036544,-3.54330700,0.00000000
457.64236544,-9.44881800,0.07874016
457.67436543,-4.33070900,0.00000000
457.70636543,-12.20472000,0.07874016
457.73836543,0.39370070,0.07874016
457.77036543,-10.62992000,0.07874016
457.80236543,-6.69291300,0.00000000
457.83436543,-8.26771600,0.07874016
457.86636543,-4.33070900,0.00000000
457.89836543,-12.20472000,0.07874016
457.93036543,-6.69291300,0.00000000
457.96236543,-9.84251900,0.00000000
457.99436543,-5.90551100,0.00000000
458.02636542,-8.66141700,0.00000000
458.05836542,-7.08661400,0.00000000
458.09036542,-6.29921200,0.00000000
458.12236542,-3.54330700,0.07874016
458.15436542,-8.26771600,0.00000000
458.18636542,-7.48031400,0.00000000
458.21836542,-3.14960600,0.00000000
458.25036542,-5.90551100,0.07874016
458.28236542,-7.48031400,0.00000000
458.31436542,-8.66141700,0.00000000
458.34636542,-7.87401500,0.00000000
458.37836541,-14.96063000,0.00000000
458.41036541,-13.77953000,0.00000000
458.44236541,-15.74803000,0.07874016
458.47436541,-10.23622000,0.07874016
458.50636541,-15.74803000,0.07874016
458.53836541,-14.56693000,0.07874016
458.57036541,-17.32283000,0.07874016
458.60236541,-10.62992000,0.00000000
458.63436541,-19.68504000,0.07874016
458.66636541,-10.23622000,0.00000000
458.69836541,-14.56693000,0.07874016
458.73036540,-8.66141700,0.07874016
458.76236540,-18.89764000,0.07874016
458.79436540,-11.02362000,0.00000000
458.82636540,-18.50394000,0.07874016
458.85836540,-6.69291300,0.00000000
458.89036540,-19.29134000,0.07874016
458.92236540,-11.02362000,0.00000000
458.95436540,-14.17323000,0.07874016
458.98636540,-10.62992000,0.00000000
459.01836540,-18.50394000,0.07874016
459.05036540,-5.11811000,0.00000000
459.08236539,-13.38583000,0.07874016
459.11436539,-9.05511800,0.00000000
459.14636539,-12.99213000,0.00000000
459.17836539,-7.48031400,0.07874016
459.21036539,-11.41732000,0.00000000
459.24236539,-4.72440900,0.00000000
459.27436539,-13.38583000,0.00000000
459.30636539,-6.69291300,0.00000000
459.33836539,-9.05511800,0.07874016
459.37036539,-11.02362000,0.00000000
459.40236539,-10.62992000,0.00000000
459.43436538,-5.11811000,0.00000000
459.46636538,-10.62992000,0.00000000
459.49836538,-12.59842000,0.00000000
459.53036538,-9.44881800,0.00000000
459.56236538,-10.23622000,0.00000000
459.59436538,-10.62992000,0.00000000
459.62636538,-11.41732000,0.00000000
459.65836538,-10.62992000,0.00000000
459.69036538,-12.59842000,0.00000000
459.72236538,-12.59842000,0.00000000
459.75436538,-17.32283000,0.00000000
459.78636537,-10.23622000,0.00000000
459.81836537,-12.99213000,0.07874016
459.85036537,-14.96063000,0.07874016
459.88236537,-19.29134000,0.00000000
459.91436537,-12.99213000,0.00000000
459.94636537,-22.83464000,0.07874016
459.97836537,-12.20472000,0.00000000
460.01036537,-20.47244000,0.07874016
460.04236537,-11.41732000,0.00000000
460.07436537,-19.68504000,0.07874016
460.10636537,-16.92913000,0.00000000
460.13836536,-22.44094000,0.07874016
460.17036536,-7.87401500,0.00000000
460.20236536,-17.32283000,0.07874016
460.23436536,-11.81102000,0.00000000
460.26636536,-11.41732000,0.07874016
460.29836536,-7.48031400,0.07874016
460.33036536,-16.53543000,0.07874016
460.36236536,-6.29921200,0.00000000
460.39436536,-12.59842000,0.07874016
460.42636536,-7.08661400,0.00000000
460.45836536,-12.20472000,0.07874016
460.49036535,-10.62992000,0.00000000
460.52236535,-10.23622000,0.00000000
460.55436535,-4.33070900,0.00000000
460.58636535,-10.62992000,0.00000000
460.61836535,-6.29921200,0.00000000
460.65036535,-6.29921200,0.07874016
460.68236535,-5.90551100,0.00000000
460.71436535,-8.66141700,0.00000000
460.74636535,-1.96850400,0.00000000
460.77836535,-3.14960600,0.00000000
460.81036535,-2.75590500,0.07874016
460.84236534,-5.11811000,0.00000000
460.87436534,-4.33070900,0.00000000
460.90636534,-2.36220500,0.00000000
460.93836534,-7.08661400,0.00000000
460.97036534,-7.48031400,0.00000000
461.00236534,-8.26771600,0.00000000
461.03436534,-8.26771600,0.00000000
461.06636534,-14.17323000,0.00000000
461.09836534,-9.84251900,0.00000000
461.13036534,-9.44881800,0.07874016
461.16236534,-7.87401500,0.00000000
461.19436533,-12.20472000,0.07874016
461.22636533,-7.48031400,0.00000000
461.25836533,-11.81102000,0.07874016
461.29036533,-6.29921200,0.00000000
461.32236533,-12.20472000,0.07874016
461.35436533,-6.29921200,0.00000000
461.38636533,-10.23622000,0.07874016
461.41836533,-5.51181100,0.00000000
461.45036533,-12.59842000,0.07874016
461.48236533,-4.33070900,0.00000000
461.51436533,-15.35433000,0.07874016
461.54636532,-5.51181100,0.00000000
461.57836532,-10.62992000,0.07874016
461.61036532,-3.93700800,0.07874016
461.64236532,-6.69291300,0.07874016
461.67436532,-3.14960600,0.07874016
461.70636532,-9.44881800,0.07874016
461.73836532,1.96850400,0.00000000
461.77036532,-3.54330700,0.07874016
461.80236532,-2.36220500,0.07874016
461.83436532,-4.72440900,0.07874016
461.86636532,1.96850400,0.07874016
461.89836531,-5.11811000,0.07874016
461.93036531,-1.57480300,0.00000000
461.96236531,-1.57480300,0.00000000
461.99436531,0.00000000,0.00000000
462.02636531,-3.54330700,0.00000000
462.05836531,-2.36220500,0.00000000
462.09036531,-3.54330700,0.00000000
462.12236531,1.18110200,0.00000000
462.15436531,-2.36220500,0.07874016
462.18636531,-1.18110200,0.00000000
462.21836531,2.36220500,0.00000000
462.25036530,0.39370070,0.00000000
462.28236530,-3.93700800,0.07874016
462.31436530,-2.75590500,0.00000000
462.34636530,-0.39370070,0.00000000
462.37836530,-5.51181100,0.00000000
462.41036530,-4.33070900,0.00000000
462.44236530,-7.48031400,0.07874016
462.47436530,-4.33070900,0.00000000
462.50636530,-7.87401500,0.00000000
462.53836530,-7.87401500,0.07874016
462.57036530,-8.26771600,0.00000000
462.60236530,-1.96850400,0.00000000
462.63436529,-14.17323000,0.07874016
462.66636529,-6.69291300,0.00000000
462.69836529,-8.66141700,0.07874016
462.73036529,-2.36220500,0.00000000
462.76236529,-6.69291300,0.07874016
462.79436529,-1.96850400,0.00000000
462.82636529,-6.29921200,0.07874016
462.85836529,0.39370070,0.07874016
462.89036529,-6.69291300,0.07874016
462.92236529,-0.39370070,0.07874016
462.95436529,-2.75590500,0.07874016
462.98636528,1.57480300,0.00000000
463.01836528,-9.44881800,0.00000000
463.05036528,1.57480300,0.00000000
463.08236528,0.00000000,0.07874016
463.11436528,-0.39370070,0.07874016
463.14636528,-3.93700800,0.07874016
463.17836528,2.75590500,0.00000000
463.21036528,-3.93700800,0.07874016
463.24236528,1.18110200,0.00000000
463.27436528,-4.72440900,0.07874016
463.30636528,4.33070900,0.00000000
463.33836527,1.96850400,0.00000000
463.37036527,1.96850400,0.00000000
463.40236527,-1.18110200,0.00000000
463.43436527,3.93700800,0.00000000
463.46636527,0.00000000,0.00000000
463.49836527,0.00000000,0.00000000
463.53036527,1.96850400,0.07874016
463.56236527,1.57480300,0.00000000
463.59436527,-0.39370070,0.00000000
463.62636527,-3.93700800,0.00000000
463.65836527,-1.96850400,0.00000000
463.69036526,-1.96850400,0.00000000
463.72236526,-0.39370070,0.00000000
463.75436526,-7.48031400,0.07874016
463.78636526,-3.54330700,0.00000000
463.81836526,-4.33070900,0.07874016
463.85036526,-5.90551100,0.00000000
463.88236526,-6.69291300,0.07874016
463.91436526,2.75590500,0.00000000
463.94636526,-6.29921200,0.07874016
463.97836526,-3.54330700,0.07874016
464.01036526,-9.05511800,0.07874016
464.04236525,-2.75590500,0.07874016
464.07436525,-9.44881800,0.07874016
464.10636525,-2.36220500,0.07874016
464.13836525,-11.81102000,0.07874016
464.17036525,-0.39370070,0.00000000
464.20236525,-7.87401500,0.07874016
464.23436525,-4.33070900,0.00000000
464.26636525,-2.36220500,0.07874016
464.29836525,3.54330700,0.00000000
464.33036525,-6.69291300,0.07874016
464.36236525,2.36220500,0.00000000
464.39436524,-2.75590500,0.07874016
464.42636524,3.14960600,0.00000000
464.45836524,-3.14960600,0.07874016
464.49036524,1.96850400,0.07874016
464.52236524,-1.57480300,0.07874016
464.55436524,1.96850400,0.00000000
464.58636524,-4.33070900,0.00000000
464.61836524,-0.78740150,0.00000000
464.65036524,0.00000000,0.00000000
464.68236524,1.57480300,0.00000000
464.71436524,-2.75590500,0.00000000
464.74636523,1.96850400,0.07874016
464.77836523,0.39370070,0.00000000
464.81036523,2.36220500,0.00000000
464.84236523,0.78740150,0.00000000
464.87436523,3.14960600,0.07874016
