Time,Channel A,Channel B
349.51999012,-6.69291300,0.00000000
349.55199011,-12.59842000,0.07874016
349.58399011,-6.29921200,0.07874016
349.61599011,-11.02362000,0.07874016
349.64799011,-5.90551100,0.07874016
349.67999011,-12.99213000,0.07874016
349.71199011,-5.11811000,0.07874016
349.74399011,-11.81102000,0.07874016
349.77599011,-5.51181100,0.07874016
349.80799011,-15.35433000,0.07874016
349.83999011,-5.90551100,0.00000000
349.87199011,-11.41732000,0.07874016
349.90399010,-7.08661400,0.07874016
349.93599010,-7.08661400,0.07874016
349.96799010,-1.96850400,0.07874016
349.99999010,-9.44881800,0.07874016
350.03199010,0.00000000,0.07874016
350.06399010,-10.23622000,0.07874016
350.09599010,1.96850400,0.00000000
350.12799010,-4.33070900,0.07874016
350.15999010,-2.75590500,0.07874016
350.19199010,-5.90551100,0.07874016
350.22399010,0.78740150,0.00000000
350.25599009,-12.99213000,0.07874016
350.28799009,-3.93700800,0.00000000
350.31999009,-5.51181100,0.07874016
350.35199009,-3.14960600,0.00000000
350.38399009,-8.26771600,0.07874016
350.41599009,-4.72440900,0.07874016
350.44799009,-5.51181100,0.00000000
350.47999009,-3.93700800,0.07874016
350.51199009,-4.72440900,0.07874016
350.54399009,-5.51181100,0.07874016
350.57599009,-4.33070900,0.07874016
350.60799008,-2.36220500,0.07874016
350.63999008,-7.87401500,0.07874016
350.67199008,-9.84251900,0.07874016
350.70399008,-4.72440900,0.00000000
350.73599008,-12.59842000,0.07874016
350.76799008,-12.20472000,0.07874016
350.79999008,-14.56693000,0.07874016
350.83199008,-11.41732000,0.07874016
350.86399008,-15.74803000,0.07874016
350.89599008,-12.59842000,0.00000000
350.92799008,-18.11024000,0.07874016
350.95999007,-10.23622000,0.07874016
350.99199007,-19.68504000,0.07874016
351.02399007,-12.59842000,0.07874016
351.05599007,-14.96063000,0.07874016
351.08799007,-9.84251900,0.07874016
351.11999007,-17.32283000,0.07874016
351.15199007,-7.87401500,0.07874016
351.18399007,-16.14173000,0.07874016
351.21599007,-7.08661400,0.00000000
351.24799007,-15.35433000,0.07874016
351.27999007,-10.62992000,0.07874016
351.31199006,-20.86614000,0.07874016
351.34399006,-3.93700800,0.00000000
351.37599006,-16.92913000,0.07874016
351.40799006,-10.23622000,0.07874016
351.43999006,-12.20472000,0.07874016
351.47199006,-8.66141700,0.07874016
351.50399006,-14.17323000,0.07874016
351.53599006,-4.72440900,0.00000000
351.56799006,-8.26771600,0.00000000
351.59999006,-8.26771600,0.00000000
351.63199006,-9.44881800,0.07874016
351.66399005,-3.93700800,0.07874016
351.69599005,-4.33070900,0.07874016
351.72799005,-4.33070900,0.07874016
351.75999005,-8.26771600,0.07874016
351.79199005,-4.33070900,0.00000000
351.82399005,-5.90551100,0.00000000
351.85599005,-9.05511800,0.00000000
351.88799005,-5.51181100,0.07874016
351.91999005,-4.72440900,0.00000000
351.95199005,-8.26771600,0.00000000
351.98399005,-11.02362000,0.00000000
352.01599004,-7.48031400,0.07874016
352.04799004,-10.62992000,0.07874016
352.07999004,-9.05511800,0.07874016
352.11199004,-13.77953000,0.07874016
352.14399004,-10.23622000,0.07874016
352.17599004,-12.20472000,0.07874016
352.20799004,-12.59842000,0.00000000
352.23999004,-15.74803000,0.07874016
352.27199004,-6.69291300,0.00000000
352.30399004,-12.20472000,0.07874016
352.33599004,-13.38583000,0.07874016
352.36799003,-16.14173000,0.07874016
352.39999003,-9.44881800,0.00000000
352.43199003,-18.11024000,0.07874016
352.46399003,-8.26771600,0.07874016
352.49599003,-15.74803000,0.07874016
352.52799003,-8.26771600,0.00000000
352.55999003,-14.96063000,0.07874016
352.59199003,-9.84251900,0.07874016
352.62399003,-16.92913000,0.07874016
352.65599003,0.78740150,0.00000000
352.68799003,-11.81102000,0.07874016
352.71999002,-7.48031400,0.07874016
352.75199002,-13.38583000,0.07874016
352.78399002,-4.33070900,0.07874016
352.81599002,-10.62992000,0.07874016
352.84799002,-6.29921200,0.07874016
352.87999002,-9.44881800,0.07874016
352.91199002,-5.90551100,0.07874016
352.94399002,-20.47244000,0.07874016
352.97599002,-8.26771600,0.00000000
353.00799002,-8.66141700,0.07874016
353.03999002,-7.08661400,0.07874016
353.07199001,-12.20472000,0.07874016
353.10399001,-5.51181100,0.00000000
353.13599001,-6.69291300,0.07874016
353.16799001,-8.66141700,0.00000000
353.19999001,-6.69291300,0.00000000
353.23199001,-5.11811000,0.07874016
353.26399001,-7.08661400,0.00000000
353.29599001,-9.05511800,0.00000000
353.32799001,-11.41732000,0.00000000
353.35999001,-12.59842000,0.07874016
353.39199001,-8.66141700,0.00000000
353.42399000,-16.14173000,0.00000000
353.45599000,-14.96063000,0.00000000
353.48799000,-14.56693000,0.07874016
353.51999000,-14.17323000,0.00000000
353.55199000,-18.89764000,0.00000000
353.58399000,-10.62992000,0.07874016
353.61599000,-14.96063000,0.07874016
353.64799000,-12.20472000,0.07874016
353.67999000,-20.86614000,0.07874016
353.71199000,-9.05511800,0.00000000
353.74399000,-14.17323000,0.07874016
353.77598999,-10.23622000,0.07874016
353.80798999,-18.89764000,0.07874016
353.83998999,-8.66141700,0.07874016
353.87198999,-14.56693000,0.07874016
353.90398999,-12.59842000,0.07874016
353.93598999,-13.38583000,0.07874016
353.96798999,-6.69291300,0.07874016
353.99998999,-13.77953000,0.07874016
354.03198999,-6.29921200,0.00000000
354.06398999,-11.41732000,0.07874016
354.09598999,-7.08661400,0.07874016
354.12798999,-10.62992000,0.07874016
354.15998998,-5.11811000,0.07874016
354.19198998,-7.87401500,0.07874016
354.22398998,-0.39370070,0.00000000
354.25598998,-7.87401500,0.07874016
354.28798998,-5.90551100,0.07874016
354.31998998,-4.33070900,0.07874016
354.35198998,-2.75590500,0.07874016
354.38398998,-7.87401500,0.00000000
354.41598998,-4.72440900,0.07874016
354.44798998,-6.29921200,0.00000000
354.47998998,-4.72440900,0.00000000
354.51198997,-6.29921200,0.07874016
354.54398997,-7.08661400,0.07874016
354.57598997,-4.72440900,0.00000000
354.60798997,-5.51181100,0.07874016
354.63998997,-9.05511800,0.07874016
354.67198997,-10.23622000,0.00000000
354.70398997,-4.72440900,0.07874016
354.73598997,-10.62992000,0.07874016
354.76798997,-7.87401500,0.07874016
354.79998997,-8.66141700,0.07874016
354.83198997,-6.69291300,0.07874016
354.86398996,-12.59842000,0.07874016
354.89598996,-10.62992000,0.00000000
354.92798996,-14.96063000,0.07874016
354.95998996,-6.69291300,0.07874016
354.99198996,-14.56693000,0.07874016
355.02398996,-9.84251900,0.00000000
355.05598996,-12.59842000,0.07874016
355.08798996,-9.44881800,0.07874016
355.11998996,-21.25984000,0.07874016
355.15198996,-6.69291300,0.07874016
355.18398996,-11.41732000,0.07874016
355.21598995,-9.44881800,0.07874016
355.24798995,-13.77953000,0.07874016
355.27998995,-5.11811000,0.00000000
355.31198995,-12.59842000,0.00000000
355.34398995,-0.78740150,0.00000000
355.37598995,-9.84251900,0.07874016
355.40798995,-4.72440900,0.07874016
355.43998995,-9.05511800,0.00000000
355.47198995,-5.11811000,0.00000000
355.50398995,-11.81102000,0.00000000
355.53598995,-4.72440900,0.07874016
355.56798994,-8.26771600,0.07874016
355.59998994,-6.69291300,0.00000000
355.63198994,-14.56693000,0.07874016
355.66398994,-2.75590500,0.07874016
355.69598994,-5.90551100,0.00000000
355.72798994,-5.90551100,0.00000000
355.75998994,-7.87401500,0.00000000
355.79198994,-1.96850400,0.07874016
355.82398994,-3.93700800,0.07874016
355.85598994,-7.08661400,0.07874016
355.88798994,-3.93700800,0.00000000
355.91998993,-1.96850400,0.07874016
355.95198993,-7.08661400,0.00000000
355.98398993,-8.66141700,0.00000000
356.01598993,-6.69291300,0.07874016
356.04798993,-11.41732000,0.07874016
356.07998993,-10.62992000,0.00000000
356.11198993,-15.35433000,0.00000000
356.14398993,-12.20472000,0.07874016
356.17598993,-11.41732000,0.07874016
356.20798993,-11.41732000,0.00000000
356.23998993,-15.74803000,0.07874016
356.27198992,-6.69291300,0.07874016
356.30398992,-11.81102000,0.07874016
356.33598992,-11.02362000,0.07874016
356.36798992,-11.81102000,0.07874016
356.39998992,-4.72440900,0.00000000
356.43198992,-12.99213000,0.07874016
356.46398992,-9.05511800,0.07874016
356.49598992,-16.53543000,0.07874016
356.52798992,-4.33070900,0.07874016
356.55998992,-12.59842000,0.07874016
356.59198992,-9.84251900,0.07874016
356.62398991,-16.53543000,0.07874016
356.65598991,-2.75590500,0.07874016
356.68798991,-12.99213000,0.07874016
356.71998991,-6.69291300,0.07874016
356.75198991,-9.44881800,0.07874016
356.78398991,-1.18110200,0.07874016
356.81598991,-10.23622000,0.07874016
356.84798991,-4.72440900,0.07874016
356.87998991,-9.05511800,0.07874016
356.91198991,-1.57480300,0.07874016
356.94398991,-8.26771600,0.07874016
356.97598990,-5.90551100,0.07874016
357.00798990,-5.90551100,0.00000000
357.03998990,-6.29921200,0.00000000
357.07198990,-10.23622000,0.00000000
357.10398990,-4.72440900,0.00000000
357.13598990,-3.93700800,0.00000000
357.16798990,-5.90551100,0.00000000
357.19998990,-6.69291300,0.07874016
357.23198990,-3.93700800,0.07874016
357.26398990,-4.33070900,0.00000000
357.29598990,-4.72440900,0.00000000
357.32798989,-4.33070900,0.07874016
357.35998989,-6.69291300,0.00000000
357.39198989,-4.33070900,0.07874016
357.42398989,-12.59842000,0.07874016
357.45598989,-11.02362000,0.00000000
357.48798989,-8.66141700,0.07874016
357.51998989,-8.66141700,0.00000000
357.55198989,-15.35433000,0.07874016
357.58398989,-10.62992000,0.00000000
357.61598989,-17.32283000,0.07874016
357.64798989,-10.62992000,0.07874016
357.67998988,-14.96063000,0.07874016
357.71198988,-7.87401500,0.07874016
357.74398988,-14.56693000,0.07874016
357.77598988,-10.62992000,0.00000000
357.80798988,-22.44094000,0.07874016
357.83998988,-6.29921200,0.00000000
357.87198988,-10.62992000,0.07874016
357.90398988,-9.84251900,0.07874016
357.93598988,-11.81102000,0.07874016
357.96798988,-3.93700800,0.07874016
357.99998988,-17.32283000,0.07874016
358.03198987,-4.72440900,0.00000000
358.06398987,-10.62992000,0.07874016
358.09598987,-5.90551100,0.07874016
358.12798987,-14.96063000,0.07874016
358.15998987,-6.69291300,0.00000000
358.19198987,-12.59842000,0.07874016
358.22398987,-5.51181100,0.07874016
358.25598987,-9.84251900,0.00000000
358.28798987,-8.26771600,0.00000000
358.31998987,-12.20472000,0.07874016
358.35198987,-3.14960600,0.00000000
358.38398986,-10.62992000,0.07874016
358.41598986,-5.90551100,0.07874016
358.44798986,-6.69291300,0.07874016
358.47998986,-3.14960600,0.00000000
358.51198986,-6.29921200,0.07874016
358.54398986,-8.26771600,0.07874016
358.57598986,-7.48031400,0.00000000
358.60798986,-7.08661400,0.07874016
358.63998986,-9.05511800,0.07874016
358.67198986,-10.62992000,0.07874016
358.70398986,-7.08661400,0.07874016
358.73598985,-13.77953000,0.07874016
358.76798985,-12.20472000,0.00000000
358.79998985,-11.81102000,0.07874016
358.83198985,-9.05511800,0.07874016
358.86398985,-12.59842000,0.07874016
358.89598985,-8.26771600,0.07874016
358.92798985,-12.99213000,0.07874016
358.95998985,-7.48031400,0.07874016
358.99198985,-17.32283000,0.07874016
359.02398985,-8.26771600,0.00000000
359.05598985,-11.81102000,0.07874016
359.08798984,-7.48031400,0.07874016
359.11998984,-22.44094000,0.07874016
359.15198984,-9.44881800,0.07874016
359.18398984,-15.74803000,0.07874016
359.21598984,-11.02362000,0.07874016
359.24798984,-18.89764000,0.07874016
359.27998984,-7.08661400,0.07874016
359.31198984,-13.77953000,0.07874016
359.34398984,-6.69291300,0.07874016
359.37598984,-12.20472000,0.07874016
359.40798984,-4.72440900,0.07874016
359.43998983,-7.48031400,0.07874016
359.47198983,-4.33070900,0.07874016
359.50398983,-13.77953000,0.07874016
359.53598983,-1.18110200,0.00000000
359.56798983,-9.05511800,0.07874016
359.59998983,-4.72440900,0.07874016
359.63198983,-7.87401500,0.00000000
359.66398983,-3.93700800,0.00000000
359.69598983,-9.44881800,0.07874016
359.72798983,-6.69291300,0.07874016
359.75998983,-9.84251900,0.00000000
359.79198982,-3.93700800,0.07874016
359.82398982,-4.33070900,0.07874016
359.85598982,-6.29921200,0.07874016
359.88798982,-4.33070900,0.07874016
359.91998982,-1.18110200,0.00000000
359.95198982,-5.90551100,0.00000000
359.98398982,-5.51181100,0.07874016
360.01598982,-2.75590500,0.07874016
360.04798982,-7.87401500,0.00000000
360.07998982,-7.87401500,0.07874016
360.11198982,-11.41732000,0.00000000
360.14398981,-9.84251900,0.00000000
360.17598981,-9.84251900,0.07874016
360.20798981,-10.62992000,0.07874016
360.23998981,-14.17323000,0.07874016
360.27198981,-5.90551100,0.00000000
360.30398981,-12.99213000,0.07874016
360.33598981,-10.62992000,0.00000000
360.36798981,-12.20472000,0.07874016
360.39998981,-5.51181100,0.00000000
360.43198981,-13.38583000,0.07874016
360.46398981,-6.29921200,0.07874016
360.49598980,-12.59842000,0.07874016
360.52798980,-3.14960600,0.07874016
360.55998980,-8.26771600,0.07874016
360.59198980,-5.90551100,0.07874016
360.62398980,-12.20472000,0.07874016
360.65598980,0.39370070,0.00000000
360.68798980,-12.59842000,0.07874016
360.71998980,-4.33070900,0.00000000
360.75198980,-7.08661400,0.07874016
360.78398980,-3.14960600,0.00000000
360.81598980,-12.20472000,0.07874016
360.84798979,-2.75590500,0.07874016
360.87998979,-7.08661400,0.07874016
360.91198979,-2.75590500,0.07874016
360.94398979,-6.29921200,0.07874016
360.97598979,-3.54330700,0.07874016
361.00798979,-3.93700800,0.07874016
361.03998979,-0.39370070,0.00000000
361.07198979,-7.48031400,0.07874016
361.10398979,0.00000000,0.00000000
361.13598979,-0.78740150,0.00000000
361.16798979,-3.54330700,0.00000000
361.19998979,-2.75590500,0.07874016
361.23198978,-1.18110200,0.07874016
361.26398978,-3.93700800,0.00000000
361.29598978,-5.11811000,0.00000000
361.32798978,-4.33070900,0.00000000
361.35998978,-5.51181100,0.07874016
361.39198978,-3.14960600,0.00000000
361.42398978,-10.23622000,0.07874016
361.45598978,-8.26771600,0.00000000
361.48798978,-7.87401500,0.07874016
361.51998978,-7.08661400,0.07874016
361.55198978,-12.20472000,0.07874016
361.58398977,-4.33070900,0.07874016
361.61598977,-11.02362000,0.07874016
361.64798977,-7.87401500,0.00000000
361.67998977,-15.35433000,0.07874016
361.71198977,-6.69291300,0.07874016
361.74398977,-13.77953000,0.07874016
361.77598977,-9.84251900,0.00000000
361.80798977,-18.11024000,0.07874016
361.83998977,-7.08661400,0.07874016
361.87198977,-13.77953000,0.07874016
361.90398977,-8.26771600,0.00000000
361.93598976,-14.17323000,0.07874016
361.96798976,-3.93700800,0.07874016
361.99998976,-16.92913000,0.07874016
362.03198976,-3.93700800,0.07874016
362.06398976,-10.62992000,0.07874016
362.09598976,-5.90551100,0.07874016
362.12798976,-8.66141700,0.07874016
362.15998976,-4.33070900,0.07874016
362.19198976,-14.56693000,0.07874016
362.22398976,-0.39370070,0.00000000
362.25598976,-10.62992000,0.07874016
362.28798975,-10.62992000,0.07874016
362.31998975,-11.02362000,0.07874016
362.35198975,-5.90551100,0.00000000
362.38398975,-11.02362000,0.07874016
362.41598975,-8.26771600,0.07874016
362.44798975,-7.08661400,0.00000000
362.47998975,-6.69291300,0.07874016
362.51198975,-10.62992000,0.07874016
362.54398975,-5.11811000,0.00000000
362.57598975,-4.33070900,0.00000000
362.60798975,-5.11811000,0.00000000
362.63998974,-10.23622000,0.07874016
362.67198974,-11.02362000,0.07874016
362.70398974,-7.87401500,0.00000000
362.73598974,-13.77953000,0.07874016
362.76798974,-12.59842000,0.07874016
362.79998974,-12.99213000,0.07874016
362.83198974,-13.38583000,0.00000000
362.86398974,-17.32283000,0.07874016
362.89598974,-14.96063000,0.07874016
362.92798974,-15.35433000,0.07874016
362.95998974,-8.66141700,0.07874016
362.99198973,-15.74803000,0.07874016
363.02398973,-12.59842000,0.07874016
363.05598973,-16.14173000,0.07874016
363.08798973,-6.29921200,0.07874016
363.11998973,-17.32283000,0.07874016
363.15198973,-7.87401500,0.07874016
363.18398973,-14.56693000,0.07874016
363.21598973,-8.26771600,0.00000000
363.24798973,-14.96063000,0.07874016
363.27998973,-8.66141700,0.00000000
363.31198973,-15.74803000,0.07874016
363.34398972,-4.33070900,0.07874016
363.37598972,-15.35433000,0.07874016
363.40798972,-9.44881800,0.07874016
363.43998972,-12.99213000,0.07874016
363.47198972,-7.08661400,0.07874016
363.50398972,-13.77953000,0.07874016
363.53598972,-2.75590500,0.07874016
363.56798972,-9.05511800,0.07874016
363.59998972,-7.48031400,0.07874016
363.63198972,-7.48031400,0.00000000
363.66398972,-4.33070900,0.07874016
363.69598971,-6.69291300,0.07874016
363.72798971,-2.75590500,0.00000000
363.75998971,-7.48031400,0.07874016
363.79198971,-3.54330700,0.07874016
363.82398971,-5.11811000,0.00000000
363.85598971,-8.66141700,0.00000000
363.88798971,-4.72440900,0.00000000
363.91998971,-2.36220500,0.00000000
363.95198971,-9.05511800,0.07874016
363.98398971,-10.23622000,0.00000000
364.01598971,-6.69291300,0.07874016
364.04798970,-11.41732000,0.07874016
364.07998970,-8.66141700,0.07874016
364.11198970,-11.41732000,0.07874016
364.14398970,-9.84251900,0.07874016
364.17598970,-12.59842000,0.07874016
364.20798970,-11.41732000,0.07874016
364.23998970,-15.35433000,0.07874016
364.27198970,-5.90551100,0.07874016
364.30398970,-14.17323000,0.07874016
364.33598970,-14.56693000,0.07874016
364.36798970,-20.07874000,0.07874016
364.39998969,-9.05511800,0.07874016
364.43198969,-19.29134000,0.07874016
364.46398969,-13.38583000,0.07874016
364.49598969,-16.92913000,0.07874016
364.52798969,-10.23622000,0.07874016
364.55998969,-19.29134000,0.07874016
364.59198969,-10.62992000,0.07874016
364.62398969,-14.56693000,0.07874016
364.65598969,-5.11811000,0.07874016
364.68798969,-16.92913000,0.07874016
364.71998969,-5.51181100,0.00000000
364.75198968,-9.84251900,0.07874016
364.78398968,-7.87401500,0.07874016
364.81598968,-13.38583000,0.07874016
364.84798968,-5.51181100,0.00000000
364.87998968,-13.77953000,0.07874016
364.91198968,-6.69291300,0.00000000
364.94398968,-12.20472000,0.07874016
364.97598968,-9.84251900,0.00000000
365.00798968,-11.41732000,0.07874016
365.03998968,-6.29921200,0.00000000
365.07198968,-11.81102000,0.07874016
365.10398967,-6.69291300,0.07874016
365.13598967,-6.69291300,0.07874016
365.16798967,-7.87401500,0.07874016
365.19998967,-7.48031400,0.00000000
365.23198967,-2.75590500,0.00000000
365.26398967,-4.72440900,0.07874016
365.29598967,-5.90551100,0.00000000
365.32798967,-6.69291300,0.00000000
365.35998967,-9.05511800,0.00000000
365.39198967,-6.69291300,0.00000000
365.42398967,-12.59842000,0.00000000
365.45598966,-11.02362000,0.07874016
365.48798966,-11.41732000,0.00000000
365.51998966,-12.59842000,0.07874016
365.55198966,-18.11024000,0.07874016
365.58398966,-9.05511800,0.07874016
365.61598966,-12.59842000,0.07874016
365.64798966,-11.81102000,0.07874016
365.67998966,-19.29134000,0.07874016
365.71198966,-7.48031400,0.07874016
365.74398966,-14.96063000,0.07874016
365.77598966,-9.44881800,0.07874016
365.80798965,-20.47244000,0.07874016
365.83998965,-5.11811000,0.00000000
365.87198965,-12.99213000,0.07874016
365.90398965,-11.41732000,0.07874016
365.93598965,-16.92913000,0.07874016
365.96798965,-5.90551100,0.07874016
365.99998965,-11.81102000,0.07874016
366.03198965,-9.05511800,0.07874016
366.06398965,-12.20472000,0.07874016
366.09598965,-4.33070900,0.07874016
366.12798965,-12.99213000,0.07874016
366.15998964,-4.33070900,0.07874016
366.19198964,-8.66141700,0.07874016
366.22398964,-2.36220500,0.07874016
366.25598964,-7.08661400,0.07874016
366.28798964,-6.29921200,0.00000000
366.31998964,-8.66141700,0.07874016
366.35198964,-0.78740150,0.00000000
366.38398964,-8.26771600,0.07874016
366.41598964,-4.72440900,0.00000000
366.44798964,-5.11811000,0.07874016
366.47998964,-5.51181100,0.00000000
366.51198963,-6.69291300,0.07874016
366.54398963,-6.69291300,0.00000000
366.57598963,-4.72440900,0.00000000
366.60798963,-4.72440900,0.00000000
366.63998963,-8.66141700,0.00000000
366.67198963,-8.26771600,0.00000000
366.70398963,-3.54330700,0.00000000
366.73598963,-10.62992000,0.07874016
366.76798963,-9.05511800,0.00000000
366.79998963,-10.23622000,0.07874016
366.83198963,-9.05511800,0.00000000
366.86398962,-14.17323000,0.00000000
366.89598962,-10.62992000,0.00000000
366.92798962,-14.56693000,0.00000000
366.95998962,-8.26771600,0.00000000
366.99198962,-16.92913000,0.07874016
367.02398962,-13.77953000,0.00000000
367.05598962,-19.29134000,0.07874016
367.08798962,-8.26771600,0.00000000
367.11998962,-22.44094000,0.07874016
367.15198962,-12.59842000,0.07874016
367.18398962,-14.56693000,0.07874016
367.21598961,-10.62992000,0.00000000
367.24798961,-18.11024000,0.07874016
367.27998961,-5.11811000,0.00000000
367.31198961,-12.59842000,0.07874016
367.34398961,-8.26771600,0.07874016
367.37598961,-19.68504000,0.07874016
367.40798961,-4.33070900,0.00000000
367.43998961,-9.44881800,0.07874016
367.47198961,-8.66141700,0.07874016
367.50398961,-14.56693000,0.07874016
367.53598961,-5.51181100,0.07874016
367.56798960,-11.02362000,0.00000000
367.59998960,-10.23622000,0.00000000
367.63198960,-8.66141700,0.07874016
367.66398960,-5.90551100,0.07874016
367.69598960,-10.62992000,0.07874016
367.72798960,-6.69291300,0.07874016
367.75998960,-7.48031400,0.07874016
367.79198960,-2.75590500,0.07874016
367.82398960,-2.36220500,0.07874016
367.85598960,-5.51181100,0.07874016
367.88798960,-4.72440900,0.00000000
367.91998959,-1.96850400,0.00000000
367.95198959,-6.29921200,0.00000000
367.98398959,-8.66141700,0.00000000
368.01598959,-4.33070900,0.00000000
368.04798959,-10.23622000,0.07874016
368.07998959,-10.23622000,0.07874016
368.11198959,-14.17323000,0.00000000
368.14398959,-11.41732000,0.00000000
368.17598959,-13.77953000,0.00000000
368.20798959,-10.62992000,0.07874016
368.23998959,-16.92913000,0.07874016
368.27198959,-9.44881800,0.07874016
368.30398958,-14.56693000,0.07874016
368.33598958,-12.20472000,0.07874016
368.36798958,-11.81102000,0.07874016
368.39998958,-6.29921200,0.07874016
368.43198958,-14.17323000,0.07874016
368.46398958,-9.05511800,0.00000000
368.49598958,-16.53543000,0.07874016
368.52798958,-6.29921200,0.00000000
368.55998958,-13.38583000,0.07874016
368.59198958,-9.84251900,0.07874016
368.62398958,-14.17323000,0.07874016
368.65598957,-5.51181100,0.07874016
368.68798957,-18.89764000,0.07874016
368.71998957,-6.69291300,0.07874016
368.75198957,-7.48031400,0.07874016
368.78398957,-5.11811000,0.07874016
368.81598957,-14.17323000,0.07874016
368.84798957,-4.33070900,0.07874016
368.87998957,-6.69291300,0.07874016
368.91198957,-5.11811000,0.07874016
368.94398957,-7.08661400,0.07874016
368.97598957,-3.54330700,0.00000000
369.00798956,-9.84251900,0.07874016
369.03998956,-4.33070900,0.00000000
369.07198956,-11.41732000,0.07874016
369.10398956,-6.29921200,0.00000000
369.13598956,-5.11811000,0.00000000
369.16798956,-7.87401500,0.07874016
369.19998956,-8.66141700,0.00000000
369.23198956,-5.90551100,0.00000000
369.26398956,-7.08661400,0.00000000
369.29598956,-8.66141700,0.07874016
369.32798956,-5.51181100,0.07874016
369.35998955,-7.08661400,0.07874016
369.39198955,-6.69291300,0.00000000
369.42398955,-13.38583000,0.07874016
369.45598955,-12.20472000,0.00000000
369.48798955,-11.02362000,0.07874016
369.51998955,-11.02362000,0.07874016
369.55198955,-16.92913000,0.07874016
369.58398955,-9.84251900,0.00000000
369.61598955,-14.56693000,0.07874016
369.64798955,-13.77953000,0.00000000
369.67998955,-19.29134000,0.07874016
369.71198954,-11.81102000,0.07874016
369.74398954,-20.86614000,0.07874016
369.77598954,-8.26771600,0.07874016
369.80798954,-18.89764000,0.07874016
369.83998954,-11.41732000,0.00000000
369.87198954,-14.17323000,0.07874016
369.90398954,-10.23622000,0.00000000
369.93598954,-14.17323000,0.07874016
369.96798954,-4.33070900,0.07874016
369.99998954,-10.62992000,0.00000000
370.03198954,-9.05511800,0.00000000
370.06398953,-11.41732000,0.07874016
370.09598953,-3.14960600,0.00000000
370.12798953,-8.66141700,0.07874016
370.15998953,-6.69291300,0.00000000
370.19198953,-12.59842000,0.07874016
370.22398953,-4.33070900,0.00000000
370.25598953,-9.44881800,0.07874016
370.28798953,-8.26771600,0.07874016
370.31998953,-6.69291300,0.07874016
370.35198953,-2.36220500,0.07874016
370.38398953,-9.44881800,0.00000000
370.41598952,-5.51181100,0.00000000
370.44798952,-3.54330700,0.07874016
370.47998952,-2.75590500,0.00000000
370.51198952,-4.72440900,0.07874016
370.54398952,-5.11811000,0.00000000
370.57598952,-5.51181100,0.00000000
370.60798952,-6.29921200,0.00000000
370.63998952,-9.44881800,0.07874016
370.67198952,-10.62992000,0.00000000
370.70398952,-5.90551100,0.00000000
370.73598952,-12.59842000,0.00000000
370.76798951,-12.99213000,0.00000000
370.79998951,-12.20472000,0.00000000
370.83198951,-9.84251900,0.07874016
370.86398951,-14.17323000,0.00000000
370.89598951,-9.84251900,0.07874016
370.92798951,-11.81102000,0.00000000
370.95998951,-8.66141700,0.07874016
370.99198951,-13.38583000,0.07874016
371.02398951,-9.44881800,0.07874016
371.05598951,-12.99213000,0.07874016
371.08798951,-5.90551100,0.00000000
371.11998950,-17.32283000,0.07874016
371.15198950,-9.84251900,0.00000000
371.18398950,-15.35433000,0.07874016
371.21598950,-7.87401500,0.07874016
371.24798950,-15.35433000,0.07874016
371.27998950,-5.11811000,0.00000000
371.31198950,-12.20472000,0.07874016
371.34398950,-6.29921200,0.07874016
371.37598950,-14.56693000,0.07874016
371.40798950,-3.54330700,0.07874016
371.43998950,-7.08661400,0.07874016
371.47198949,-3.14960600,0.00000000
371.50398949,-7.87401500,0.07874016
371.53598949,-1.18110200,0.00000000
371.56798949,-8.26771600,0.07874016
371.59998949,-3.54330700,0.07874016
371.63198949,-7.87401500,0.07874016
371.66398949,-1.96850400,0.07874016
371.69598949,-7.48031400,0.00000000
371.72798949,-5.90551100,0.00000000
371.75998949,-9.05511800,0.07874016
371.79198949,-3.54330700,0.00000000
371.82398948,-4.33070900,0.00000000
371.85598948,-5.11811000,0.07874016
371.88798948,-3.93700800,0.07874016
371.91998948,-0.39370070,0.07874016
371.95198948,-4.33070900,0.00000000
371.98398948,-5.90551100,0.00000000
372.01598948,-1.96850400,0.00000000
372.04798948,-5.11811000,0.00000000
372.07998948,-6.69291300,0.00000000
372.11198948,-8.66141700,0.00000000
372.14398948,-7.08661400,0.07874016
372.17598947,-10.23622000,0.07874016
372.20798947,-9.44881800,0.00000000
372.23998947,-14.96063000,0.07874016
372.27198947,-7.08661400,0.07874016
372.30398947,-11.81102000,0.07874016
372.33598947,-9.44881800,0.00000000
372.36798947,-12.99213000,0.07874016
372.39998947,-3.93700800,0.07874016
372.43198947,-12.99213000,0.07874016
372.46398947,-7.08661400,0.07874016
372.49598947,-11.02362000,0.07874016
372.52798946,-3.93700800,0.00000000
372.55998946,-10.23622000,0.07874016
372.59198946,-5.51181100,0.07874016
372.62398946,-11.41732000,0.07874016
372.65598946,0.39370070,0.00000000
372.68798946,-12.99213000,0.07874016
372.71998946,-3.14960600,0.00000000
372.75198946,-7.08661400,0.07874016
372.78398946,-4.33070900,0.07874016
372.81598946,-10.62992000,0.07874016
372.84798946,-3.14960600,0.00000000
372.87998945,-13.38583000,0.07874016
372.91198945,-1.18110200,0.00000000
372.94398945,-7.48031400,0.07874016
372.97598945,-3.93700800,0.00000000
373.00798945,-6.29921200,0.07874016
373.03998945,-1.18110200,0.00000000
