Time,Channel A,Channel B
348.83541871,-5.90551100,0.00000000
348.86741870,0.39370070,0.07874016
348.89941870,-2.36220500,0.07874016
348.93141870,-4.33070900,0.00000000
348.96341870,-1.57480300,0.07874016
348.99541870,-1.57480300,0.00000000
349.02741870,-4.72440900,0.00000000
349.05941870,-5.90551100,0.07874016
349.09141870,-4.72440900,0.00000000
349.12341870,-7.48031400,0.07874016
349.15541870,-7.87401500,0.00000000
349.18741870,-12.59842000,0.00000000
349.21941869,-6.69291300,0.00000000
349.25141869,-9.44881800,0.07874016
349.28341869,-10.62992000,0.00000000
349.31541869,-11.41732000,0.07874016
349.34741869,-4.33070900,0.07874016
349.37941869,-11.81102000,0.07874016
349.41141869,-5.90551100,0.07874016
349.44341869,-9.84251900,0.07874016
349.47541869,-3.54330700,0.07874016
349.50741869,-11.02362000,0.07874016
349.53941869,-6.69291300,0.07874016
349.57141868,-11.81102000,0.07874016
349.60341868,-2.75590500,0.07874016
349.63541868,-9.84251900,0.07874016
349.66741868,-7.08661400,0.00000000
349.69941868,-11.81102000,0.07874016
349.73141868,-2.36220500,0.07874016
349.76341868,-12.99213000,0.07874016
349.79541868,-1.18110200,0.07874016
349.82741868,-5.11811000,0.07874016
349.85941868,-0.39370070,0.07874016
349.89141868,-6.69291300,0.07874016
349.92341867,-1.96850400,0.00000000
349.95541867,-1.96850400,0.07874016
349.98741867,1.57480300,0.00000000
350.01941867,-7.08661400,0.07874016
350.05141867,1.96850400,0.00000000
350.08341867,-2.75590500,0.07874016
350.11541867,-2.36220500,0.07874016
350.14741867,-5.90551100,0.07874016
350.17941867,-0.39370070,0.00000000
350.21141867,-1.57480300,0.00000000
350.24341867,-2.75590500,0.00000000
350.27541866,-6.29921200,0.07874016
350.30741866,-2.36220500,0.07874016
350.33941866,-1.18110200,0.00000000
350.37141866,-4.33070900,0.07874016
350.40341866,-3.14960600,0.00000000
350.43541866,-3.14960600,0.00000000
350.46741866,-4.33070900,0.00000000
350.49941866,-12.59842000,0.00000000
350.53141866,-5.90551100,0.00000000
350.56341866,-8.26771600,0.00000000
350.59541866,-9.05511800,0.07874016
350.62741865,-14.17323000,0.00000000
350.65941865,-11.41732000,0.00000000
350.69141865,-16.92913000,0.07874016
350.72341865,-9.44881800,0.00000000
350.75541865,-17.71653000,0.07874016
350.78741865,-9.84251900,0.00000000
350.81941865,-14.96063000,0.07874016
350.85141865,-10.62992000,0.00000000
350.88341865,-18.89764000,0.07874016
350.91541865,-3.93700800,0.00000000
350.94741865,-14.17323000,0.07874016
350.97941864,-9.84251900,0.07874016
351.01141864,-16.14173000,0.07874016
351.04341864,-5.90551100,0.00000000
351.07541864,-14.17323000,0.07874016
351.10741864,-9.84251900,0.07874016
351.13941864,-13.38583000,0.07874016
351.17141864,-4.33070900,0.07874016
351.20341864,-18.50394000,0.07874016
351.23541864,-8.26771600,0.00000000
351.26741864,-11.41732000,0.07874016
351.29941864,-6.29921200,0.00000000
351.33141863,-16.92913000,0.07874016
351.36341863,-4.33070900,0.00000000
351.39541863,-8.26771600,0.07874016
351.42741863,-6.29921200,0.07874016
351.45941863,-9.84251900,0.07874016
351.49141863,-6.69291300,0.00000000
351.52341863,-6.69291300,0.07874016
351.55541863,-3.54330700,0.07874016
351.58741863,-8.66141700,0.00000000
351.61941863,-8.26771600,0.00000000
351.65141863,-4.33070900,0.00000000
351.68341862,-6.69291300,0.00000000
351.71541862,-8.26771600,0.00000000
351.74741862,-6.29921200,0.00000000
351.77941862,-4.33070900,0.00000000
351.81141862,-12.59842000,0.00000000
351.84341862,-10.62992000,0.00000000
351.87541862,-12.20472000,0.07874016
351.90741862,-7.08661400,0.00000000
351.93941862,-11.41732000,0.07874016
351.97141862,-11.81102000,0.00000000
352.00341862,-15.35433000,0.00000000
352.03541861,-5.90551100,0.07874016
352.06741861,-18.11024000,0.07874016
352.09941861,-10.62992000,0.07874016
352.13141861,-16.14173000,0.07874016
352.16341861,-9.84251900,0.00000000
352.19541861,-20.07874000,0.07874016
352.22741861,-10.62992000,0.00000000
352.25941861,-16.92913000,0.07874016
352.29141861,-7.87401500,0.00000000
352.32341861,-12.99213000,0.07874016
352.35541861,-8.66141700,0.07874016
352.38741860,-11.02362000,0.07874016
352.41941860,-6.69291300,0.07874016
352.45141860,-17.32283000,0.07874016
352.48341860,-0.78740150,0.00000000
352.51541860,-7.48031400,0.07874016
352.54741860,-6.69291300,0.07874016
352.57941860,-9.44881800,0.07874016
352.61141860,-3.14960600,0.00000000
352.64341860,-17.32283000,0.07874016
352.67541860,-3.54330700,0.00000000
352.70741860,-9.84251900,0.07874016
352.73941859,-5.90551100,0.00000000
352.77141859,-9.44881800,0.07874016
352.80341859,-9.05511800,0.00000000
352.83541859,-8.66141700,0.00000000
352.86741859,-3.54330700,0.07874016
352.89941859,-6.69291300,0.07874016
352.93141859,-6.69291300,0.07874016
352.96341859,-7.48031400,0.07874016
352.99541859,-3.93700800,0.07874016
353.02741859,-7.08661400,0.00000000
353.05941859,-8.66141700,0.00000000
353.09141858,-7.08661400,0.00000000
353.12341858,-10.62992000,0.00000000
353.15541858,-11.41732000,0.00000000
353.18741858,-16.92913000,0.07874016
353.21941858,-11.02362000,0.00000000
353.25141858,-14.17323000,0.00000000
353.28341858,-14.96063000,0.00000000
353.31541858,-17.71653000,0.07874016
353.34741858,-12.20472000,0.07874016
353.37941858,-18.50394000,0.07874016
353.41141858,-11.41732000,0.07874016
353.44341858,-15.35433000,0.00000000
353.47541857,-11.02362000,0.07874016
353.50741857,-16.14173000,0.07874016
353.53941857,-10.62992000,0.07874016
353.57141857,-18.11024000,0.07874016
353.60341857,-5.11811000,0.07874016
353.63541857,-15.74803000,0.07874016
353.66741857,-13.38583000,0.07874016
353.69941857,-19.68504000,0.07874016
353.73141857,-6.29921200,0.00000000
353.76341857,-17.32283000,0.07874016
353.79541857,-9.44881800,0.00000000
353.82741856,-12.99213000,0.07874016
353.85941856,-7.48031400,0.00000000
353.89141856,-12.59842000,0.07874016
353.92341856,-6.29921200,0.00000000
353.95541856,-5.90551100,0.07874016
353.98741856,-3.93700800,0.00000000
354.01941856,-11.41732000,0.07874016
354.05141856,-3.14960600,0.00000000
354.08341856,-3.93700800,0.07874016
354.11541856,-5.90551100,0.07874016
354.14741856,-7.48031400,0.00000000
354.17941855,-2.75590500,0.00000000
354.21141855,-5.90551100,0.07874016
354.24341855,-5.51181100,0.00000000
354.27541855,-5.51181100,0.00000000
354.30741855,-4.72440900,0.07874016
354.33941855,-3.93700800,0.00000000
354.37141855,-6.69291300,0.07874016
354.40341855,-5.90551100,0.00000000
354.43541855,-6.29921200,0.00000000
354.46741855,-5.11811000,0.00000000
354.49941855,-11.02362000,0.00000000
354.53141854,-4.72440900,0.00000000
354.56341854,-9.84251900,0.07874016
354.59541854,-11.41732000,0.07874016
354.62741854,-13.77953000,0.07874016
354.65941854,-9.84251900,0.07874016
354.69141854,-12.59842000,0.07874016
354.72341854,-10.62992000,0.07874016
354.75541854,-16.14173000,0.07874016
354.78741854,-9.44881800,0.07874016
354.81941854,-14.56693000,0.07874016
354.85141854,-9.05511800,0.07874016
354.88341853,-15.35433000,0.07874016
354.91541853,-5.51181100,0.07874016
354.94741853,-14.17323000,0.07874016
354.97941853,-7.87401500,0.07874016
355.01141853,-13.77953000,0.07874016
355.04341853,-1.57480300,0.00000000
355.07541853,-7.87401500,0.07874016
355.10741853,-6.69291300,0.07874016
355.13941853,-14.96063000,0.07874016
355.17141853,-2.36220500,0.00000000
355.20341853,-9.44881800,0.07874016
355.23541852,-9.44881800,0.07874016
355.26741852,-7.87401500,0.07874016
355.29941852,-2.75590500,0.07874016
355.33141852,-15.74803000,0.07874016
355.36341852,-4.72440900,0.00000000
355.39541852,-5.11811000,0.07874016
355.42741852,-4.33070900,0.00000000
355.45941852,-5.11811000,0.07874016
355.49141852,-3.54330700,0.00000000
355.52341852,-4.33070900,0.07874016
355.55541852,-4.72440900,0.07874016
355.58741851,-5.51181100,0.00000000
355.61941851,-5.11811000,0.07874016
355.65141851,-1.96850400,0.07874016
355.68341851,-4.33070900,0.00000000
355.71541851,-8.66141700,0.00000000
355.74741851,-8.66141700,0.00000000
355.77941851,-9.84251900,0.00000000
355.81141851,-12.20472000,0.00000000
355.84341851,-10.62992000,0.00000000
355.87541851,-10.23622000,0.00000000
355.90741851,-9.84251900,0.00000000
355.93941850,-13.38583000,0.07874016
355.97141850,-12.59842000,0.07874016
356.00341850,-12.20472000,0.07874016
356.03541850,-5.51181100,0.07874016
356.06741850,-18.50394000,0.07874016
356.09941850,-7.87401500,0.07874016
356.13141850,-12.20472000,0.07874016
356.16341850,-11.81102000,0.07874016
356.19541850,-17.71653000,0.07874016
356.22741850,-7.87401500,0.07874016
356.25941850,-15.35433000,0.07874016
356.29141849,-7.08661400,0.07874016
356.32341849,-15.35433000,0.07874016
356.35541849,-9.84251900,0.07874016
356.38741849,-11.41732000,0.07874016
356.41941849,-4.72440900,0.07874016
356.45141849,-12.99213000,0.07874016
356.48341849,-3.54330700,0.07874016
356.51541849,-9.44881800,0.07874016
356.54741849,-5.90551100,0.00000000
356.57941849,-7.87401500,0.07874016
356.61141849,-1.18110200,0.07874016
356.64341848,-9.05511800,0.07874016
356.67541848,-4.72440900,0.07874016
356.70741848,-10.23622000,0.00000000
356.73941848,-4.72440900,0.00000000
356.77141848,-5.51181100,0.00000000
356.80341848,-5.90551100,0.07874016
356.83541848,-8.26771600,0.07874016
356.86741848,-3.54330700,0.00000000
356.89941848,-9.44881800,0.07874016
356.93141848,-8.66141700,0.00000000
356.96341848,-3.54330700,0.00000000
356.99541847,-3.14960600,0.00000000
357.02741847,-7.48031400,0.00000000
357.05941847,-5.51181100,0.00000000
357.09141847,-5.90551100,0.00000000
357.12341847,-8.66141700,0.00000000
357.15541847,-5.90551100,0.07874016
357.18741847,-11.41732000,0.07874016
357.21941847,-5.51181100,0.00000000
357.25141847,-11.02362000,0.07874016
357.28341847,-12.59842000,0.07874016
357.31541847,-14.96063000,0.07874016
357.34741846,-6.29921200,0.07874016
357.37941846,-15.74803000,0.07874016
357.41141846,-9.05511800,0.07874016
357.44341846,-14.96063000,0.07874016
357.47541846,-10.23622000,0.07874016
357.50741846,-16.53543000,0.07874016
357.53941846,-7.08661400,0.00000000
357.57141846,-12.20472000,0.07874016
357.60341846,-5.11811000,0.07874016
357.63541846,-14.96063000,0.07874016
357.66741846,-9.44881800,0.07874016
357.69941845,-10.62992000,0.07874016
357.73141845,-4.33070900,0.07874016
357.76341845,-15.74803000,0.07874016
357.79541845,-7.48031400,0.00000000
357.82741845,-16.53543000,0.07874016
357.85941845,-4.33070900,0.07874016
357.89141845,-12.20472000,0.07874016
357.92341845,-8.26771600,0.00000000
357.95541845,-8.66141700,0.07874016
357.98741845,-3.93700800,0.07874016
358.01941845,-16.53543000,0.07874016
358.05141844,-3.54330700,0.00000000
358.08341844,-4.33070900,0.07874016
358.11541844,-6.29921200,0.07874016
358.14741844,-9.05511800,0.07874016
358.17941844,-2.36220500,0.07874016
358.21141844,-7.48031400,0.07874016
358.24341844,-7.48031400,0.00000000
358.27541844,-8.26771600,0.00000000
358.30741844,-7.87401500,0.00000000
358.33941844,-7.48031400,0.07874016
358.37141844,-5.51181100,0.00000000
358.40341843,-9.84251900,0.07874016
358.43541843,-9.05511800,0.00000000
358.46741843,-7.08661400,0.00000000
358.49941843,-14.96063000,0.00000000
358.53141843,-10.23622000,0.00000000
358.56341843,-11.81102000,0.00000000
358.59541843,-12.99213000,0.07874016
358.62741843,-15.35433000,0.07874016
358.65941843,-11.02362000,0.00000000
358.69141843,-12.59842000,0.07874016
358.72341843,-10.62992000,0.07874016
358.75541842,-16.92913000,0.07874016
358.78741842,-9.05511800,0.00000000
358.81941842,-12.59842000,0.07874016
358.85141842,-14.17323000,0.07874016
358.88341842,-21.25984000,0.07874016
358.91541842,-4.72440900,0.07874016
358.94741842,-15.74803000,0.07874016
358.97941842,-12.59842000,0.00000000
359.01141842,-16.92913000,0.07874016
359.04341842,-3.54330700,0.07874016
359.07541842,-12.99213000,0.07874016
359.10741841,-6.29921200,0.07874016
359.13941841,-14.96063000,0.07874016
359.17141841,-2.36220500,0.07874016
359.20341841,-11.81102000,0.07874016
359.23541841,-9.44881800,0.00000000
359.26741841,-12.20472000,0.07874016
359.29941841,-2.75590500,0.07874016
359.33141841,-14.17323000,0.07874016
359.36341841,-8.26771600,0.07874016
359.39541841,-8.26771600,0.07874016
359.42741841,-6.69291300,0.07874016
359.45941840,-10.62992000,0.07874016
359.49141840,-5.11811000,0.07874016
359.52341840,-7.48031400,0.07874016
359.55541840,-1.96850400,0.00000000
359.58741840,-7.48031400,0.07874016
359.61941840,-5.51181100,0.00000000
359.65141840,-2.36220500,0.07874016
359.68341840,-3.93700800,0.00000000
359.71541840,-7.87401500,0.07874016
359.74741840,-5.90551100,0.07874016
359.77941840,-5.51181100,0.07874016
359.81141839,-12.20472000,0.07874016
359.84341839,-9.05511800,0.07874016
359.87541839,-12.20472000,0.00000000
359.90741839,-7.87401500,0.00000000
359.93941839,-12.20472000,0.07874016
359.97141839,-12.59842000,0.07874016
360.00341839,-12.20472000,0.00000000
360.03541839,-6.29921200,0.00000000
360.06741839,-14.56693000,0.07874016
360.09941839,-9.05511800,0.07874016
360.13141839,-9.05511800,0.07874016
360.16341838,-7.48031400,0.00000000
360.19541838,-12.99213000,0.07874016
360.22741838,-7.48031400,0.07874016
360.25941838,-14.56693000,0.07874016
360.29141838,-4.33070900,0.00000000
360.32341838,-14.96063000,0.07874016
360.35541838,-6.29921200,0.00000000
360.38741838,-10.62992000,0.07874016
360.41941838,-5.90551100,0.07874016
360.45141838,-15.74803000,0.07874016
360.48341838,-1.18110200,0.00000000
360.51541838,-7.87401500,0.00000000
360.54741837,-4.72440900,0.07874016
360.57941837,-6.69291300,0.07874016
360.61141837,-1.18110200,0.00000000
360.64341837,-9.44881800,0.07874016
360.67541837,-0.78740150,0.00000000
360.70741837,-7.87401500,0.07874016
360.73941837,-1.18110200,0.00000000
360.77141837,-4.72440900,0.07874016
360.80341837,-5.90551100,0.00000000
360.83541837,-8.26771600,0.07874016
360.86741837,-1.18110200,0.07874016
360.89941836,-6.69291300,0.00000000
360.93141836,-5.90551100,0.00000000
360.96341836,-2.36220500,0.00000000
360.99541836,-2.75590500,0.07874016
361.02741836,-3.93700800,0.00000000
361.05941836,-3.14960600,0.00000000
361.09141836,-2.36220500,0.00000000
361.12341836,-4.33070900,0.07874016
361.15541836,-5.51181100,0.00000000
361.18741836,-11.02362000,0.00000000
361.21941836,-4.72440900,0.00000000
361.25141835,-7.08661400,0.07874016
361.28341835,-10.23622000,0.07874016
361.31541835,-10.62992000,0.07874016
361.34741835,-4.72440900,0.00000000
361.37941835,-15.35433000,0.07874016
361.41141835,-7.48031400,0.00000000
361.44341835,-12.20472000,0.07874016
361.47541835,-6.69291300,0.07874016
361.50741835,-14.17323000,0.07874016
361.53941835,-6.69291300,0.07874016
361.57141835,-13.38583000,0.07874016
361.60341834,-0.78740150,0.07874016
361.63541834,-13.38583000,0.07874016
361.66741834,-7.08661400,0.07874016
361.69941834,-11.81102000,0.07874016
361.73141834,-2.75590500,0.07874016
361.76341834,-13.38583000,0.07874016
361.79541834,-6.69291300,0.00000000
361.82741834,-9.05511800,0.07874016
361.85941834,-3.93700800,0.00000000
361.89141834,-16.53543000,0.07874016
361.92341834,-4.72440900,0.00000000
361.95541833,-9.44881800,0.07874016
361.98741833,-4.72440900,0.07874016
362.01941833,-14.17323000,0.07874016
362.05141833,-1.96850400,0.00000000
362.08341833,-4.33070900,0.00000000
362.11541833,-6.29921200,0.00000000
362.14741833,-7.87401500,0.07874016
362.17941833,-2.75590500,0.07874016
362.21141833,-9.05511800,0.00000000
362.24341833,-4.33070900,0.00000000
362.27541833,-7.08661400,0.00000000
362.30741832,-7.87401500,0.00000000
362.33941832,-7.08661400,0.00000000
362.37141832,-8.66141700,0.00000000
362.40341832,-8.66141700,0.00000000
362.43541832,-7.08661400,0.07874016
362.46741832,-6.69291300,0.00000000
362.49941832,-16.14173000,0.00000000
362.53141832,-10.62992000,0.00000000
362.56341832,-12.59842000,0.00000000
362.59541832,-12.59842000,0.00000000
362.62741832,-14.56693000,0.07874016
362.65941831,-8.66141700,0.00000000
362.69141831,-14.17323000,0.00000000
362.72341831,-12.59842000,0.07874016
362.75541831,-18.89764000,0.07874016
362.78741831,-10.62992000,0.07874016
362.81941831,-14.56693000,0.07874016
362.85141831,-12.99213000,0.07874016
362.88341831,-18.50394000,0.07874016
362.91541831,-10.62992000,0.07874016
362.94741831,-16.92913000,0.07874016
362.97941831,-9.44881800,0.07874016
363.01141830,-12.99213000,0.07874016
363.04341830,-7.08661400,0.07874016
363.07541830,-15.74803000,0.07874016
363.10741830,-6.69291300,0.00000000
363.13941830,-13.38583000,0.07874016
363.17141830,-3.54330700,0.00000000
363.20341830,-9.84251900,0.07874016
363.23541830,-5.90551100,0.00000000
363.26741830,-9.44881800,0.00000000
363.29941830,-4.33070900,0.00000000
363.33141830,-13.77953000,0.07874016
363.36341829,-5.90551100,0.00000000
363.39541829,-7.48031400,0.07874016
363.42741829,-6.69291300,0.07874016
363.45941829,-10.62992000,0.07874016
363.49141829,-7.48031400,0.07874016
363.52341829,-7.87401500,0.00000000
363.55541829,-3.14960600,0.07874016
363.58741829,-7.08661400,0.00000000
363.61941829,-6.69291300,0.07874016
363.65141829,-3.93700800,0.00000000
363.68341829,-4.72440900,0.07874016
363.71541828,-7.48031400,0.07874016
363.74741828,-3.54330700,0.07874016
363.77941828,-1.96850400,0.07874016
363.81141828,-9.84251900,0.07874016
363.84341828,-9.05511800,0.07874016
363.87541828,-12.99213000,0.00000000
363.90741828,-9.05511800,0.07874016
363.93941828,-12.59842000,0.07874016
363.97141828,-11.81102000,0.00000000
364.00341828,-14.56693000,0.07874016
364.03541828,-9.05511800,0.07874016
364.06741827,-18.89764000,0.00000000
364.09941827,-8.26771600,0.07874016
364.13141827,-11.02362000,0.07874016
364.16341827,-9.44881800,0.00000000
364.19541827,-18.11024000,0.07874016
364.22741827,-7.87401500,0.00000000
364.25941827,-16.53543000,0.07874016
364.29141827,-5.90551100,0.00000000
364.32341827,-16.92913000,0.07874016
364.35541827,-9.84251900,0.07874016
364.38741827,-18.50394000,0.07874016
364.41941826,-7.87401500,0.07874016
364.45141826,-18.50394000,0.07874016
364.48341826,-8.66141700,0.07874016
364.51541826,-11.02362000,0.07874016
364.54741826,-9.44881800,0.00000000
364.57941826,-16.92913000,0.07874016
364.61141826,-3.93700800,0.00000000
364.64341826,-10.23622000,0.07874016
364.67541826,-5.90551100,0.00000000
364.70741826,-11.81102000,0.07874016
364.73941826,-3.14960600,0.00000000
364.77141825,-6.69291300,0.07874016
364.80341825,-9.84251900,0.07874016
364.83541825,-10.23622000,0.07874016
364.86741825,-5.11811000,0.07874016
364.89941825,-11.02362000,0.07874016
364.93141825,-8.66141700,0.07874016
364.96341825,-6.69291300,0.00000000
364.99541825,-7.08661400,0.07874016
365.02741825,-9.44881800,0.07874016
365.05941825,-8.66141700,0.07874016
365.09141825,-7.48031400,0.07874016
365.12341824,-7.87401500,0.07874016
365.15541824,-7.87401500,0.07874016
365.18741824,-13.77953000,0.07874016
365.21941824,-8.66141700,0.07874016
365.25141824,-10.23622000,0.07874016
365.28341824,-12.99213000,0.00000000
365.31541824,-12.59842000,0.07874016
365.34741824,-7.08661400,0.07874016
365.37941824,-16.14173000,0.07874016
365.41141824,-12.20472000,0.07874016
365.44341824,-17.32283000,0.07874016
365.47541823,-7.48031400,0.07874016
365.50741823,-14.96063000,0.07874016
365.53941823,-11.02362000,0.00000000
365.57141823,-17.32283000,0.07874016
365.60341823,-4.72440900,0.07874016
365.63541823,-13.38583000,0.07874016
365.66741823,-10.62992000,0.07874016
365.69941823,-12.20472000,0.07874016
365.73141823,-2.75590500,0.07874016
365.76341823,-13.77953000,0.07874016
365.79541823,-5.90551100,0.07874016
365.82741822,-13.38583000,0.07874016
365.85941822,-4.33070900,0.07874016
365.89141822,-12.20472000,0.07874016
365.92341822,-7.87401500,0.00000000
365.95541822,-10.62992000,0.07874016
365.98741822,-4.72440900,0.07874016
366.01941822,-10.62992000,0.07874016
366.05141822,-5.51181100,0.00000000
366.08341822,-5.11811000,0.07874016
366.11541822,-3.54330700,0.00000000
366.14741822,-8.26771600,0.07874016
366.17941821,-1.18110200,0.07874016
366.21141821,-2.75590500,0.00000000
366.24341821,-3.54330700,0.07874016
366.27541821,-3.54330700,0.00000000
366.30741821,-2.75590500,0.00000000
366.33941821,-2.36220500,0.07874016
366.37141821,-4.33070900,0.00000000
366.40341821,-7.48031400,0.00000000
366.43541821,-6.29921200,0.00000000
366.46741821,-5.11811000,0.00000000
366.49941821,-12.99213000,0.00000000
366.53141820,-8.26771600,0.00000000
366.56341820,-9.05511800,0.00000000
366.59541820,-9.05511800,0.07874016
366.62741820,-12.59842000,0.07874016
366.65941820,-8.26771600,0.07874016
366.69141820,-12.20472000,0.07874016
366.72341820,-7.87401500,0.07874016
366.75541820,-16.92913000,0.07874016
366.78741820,-6.29921200,0.00000000
366.81941820,-12.20472000,0.07874016
366.85141820,-11.02362000,0.07874016
366.88341819,-17.71653000,0.07874016
366.91541819,-6.29921200,0.07874016
366.94741819,-17.71653000,0.07874016
366.97941819,-8.66141700,0.00000000
367.01141819,-15.35433000,0.07874016
367.04341819,-9.05511800,0.07874016
367.07541819,-17.71653000,0.07874016
367.10741819,-5.11811000,0.07874016
367.13941819,-14.17323000,0.07874016
367.17141819,-5.90551100,0.07874016
367.20341819,-9.44881800,0.07874016
367.23541818,-7.87401500,0.07874016
367.26741818,-14.56693000,0.07874016
367.29941818,-0.78740150,0.00000000
367.33141818,-10.62992000,0.07874016
367.36341818,-7.87401500,0.07874016
367.39541818,-11.41732000,0.00000000
367.42741818,-5.11811000,0.00000000
367.45941818,-9.84251900,0.00000000
367.49141818,-7.87401500,0.00000000
367.52341818,-9.05511800,0.00000000
367.55541818,-6.69291300,0.00000000
367.58741818,-9.44881800,0.00000000
367.61941817,-8.26771600,0.00000000
367.65141817,-2.36220500,0.00000000
367.68341817,-2.75590500,0.07874016
367.71541817,-5.51181100,0.07874016
367.74741817,-4.33070900,0.00000000
367.77941817,-2.75590500,0.00000000
367.81141817,-7.87401500,0.00000000
367.84341817,-5.51181100,0.07874016
367.87541817,-10.23622000,0.07874016
367.90741817,-7.87401500,0.00000000
367.93941817,-13.38583000,0.00000000
367.97141816,-12.59842000,0.00000000
368.00341816,-14.96063000,0.00000000
368.03541816,-7.48031400,0.00000000
368.06741816,-18.50394000,0.07874016
368.09941816,-9.44881800,0.00000000
368.13141816,-13.77953000,0.07874016
368.16341816,-10.23622000,0.07874016
368.19541816,-20.86614000,0.07874016
368.22741816,-5.51181100,0.07874016
368.25941816,-12.59842000,0.07874016
368.29141816,-5.90551100,0.00000000
368.32341815,-14.96063000,0.07874016
368.35541815,-8.66141700,0.00000000
368.38741815,-11.81102000,0.07874016
368.41941815,-5.90551100,0.07874016
368.45141815,-15.74803000,0.07874016
368.48341815,-4.72440900,0.00000000
368.51541815,-13.38583000,0.07874016
368.54741815,-6.69291300,0.07874016
368.57941815,-11.41732000,0.07874016
368.61141815,-4.33070900,0.00000000
368.64341815,-6.69291300,0.07874016
368.67541814,-4.72440900,0.00000000
368.70741814,-14.96063000,0.07874016
368.73941814,-3.14960600,0.00000000
368.77141814,-4.33070900,0.07874016
368.80341814,-5.51181100,0.07874016
368.83541814,-6.69291300,0.00000000
368.86741814,-0.78740150,0.07874016
368.89941814,-6.69291300,0.00000000
368.93141814,-9.05511800,0.07874016
368.96341814,-4.72440900,0.00000000
368.99541814,-5.51181100,0.07874016
369.02741813,-7.87401500,0.00000000
369.05941813,-7.87401500,0.00000000
369.09141813,-6.69291300,0.00000000
369.12341813,-9.84251900,0.00000000
369.15541813,-7.08661400,0.00000000
369.18741813,-12.99213000,0.07874016
369.21941813,-7.87401500,0.00000000
369.25141813,-9.84251900,0.07874016
369.28341813,-12.59842000,0.07874016
369.31541813,-14.96063000,0.07874016
369.34741813,-6.69291300,0.07874016
369.37941812,-14.96063000,0.07874016
369.41141812,-11.81102000,0.07874016
369.44341812,-17.32283000,0.07874016
369.47541812,-9.44881800,0.00000000
369.50741812,-17.32283000,0.07874016
369.53941812,-13.77953000,0.07874016
369.57141812,-18.50394000,0.00000000
369.60341812,-7.08661400,0.07874016
369.63541812,-18.11024000,0.07874016
369.66741812,-10.62992000,0.00000000
369.69941812,-14.17323000,0.07874016
369.73141811,-6.29921200,0.07874016
369.76341811,-19.29134000,0.07874016
369.79541811,-3.14960600,0.00000000
369.82741811,-10.62992000,0.07874016
369.85941811,-7.87401500,0.07874016
369.89141811,-12.59842000,0.00000000
369.92341811,-7.87401500,0.07874016
369.95541811,-9.44881800,0.07874016
369.98741811,-3.54330700,0.00000000
370.01941811,-10.62992000,0.07874016
370.05141811,-7.87401500,0.07874016
370.08341810,-7.48031400,0.07874016
370.11541810,-5.90551100,0.07874016
370.14741810,-7.87401500,0.07874016
370.17941810,-2.36220500,0.00000000
370.21141810,-3.54330700,0.07874016
370.24341810,-4.33070900,0.07874016
370.27541810,-3.93700800,0.07874016
370.30741810,-2.75590500,0.07874016
370.33941810,0.00000000,0.07874016
370.37141810,-3.14960600,0.00000000
370.40341810,-5.90551100,0.07874016
370.43541809,-5.90551100,0.00000000
370.46741809,-4.33070900,0.00000000
370.49941809,-13.38583000,0.00000000
370.53141809,-8.66141700,0.00000000
370.56341809,-10.23622000,0.07874016
370.59541809,-9.84251900,0.00000000
370.62741809,-15.74803000,0.07874016
370.65941809,-11.81102000,0.00000000
370.69141809,-13.38583000,0.00000000
370.72341809,-9.44881800,0.07874016
370.75541809,-14.96063000,0.07874016
370.78741808,-7.48031400,0.07874016
370.81941808,-10.62992000,0.07874016
370.85141808,-8.26771600,0.07874016
370.88341808,-16.14173000,0.07874016
370.91541808,-4.72440900,0.00000000
370.94741808,-12.20472000,0.07874016
370.97941808,-9.44881800,0.00000000
371.01141808,-14.96063000,0.07874016
371.04341808,-7.08661400,0.07874016
371.07541808,-12.59842000,0.07874016
371.10741808,-6.29921200,0.07874016
371.13941807,-11.41732000,0.07874016
371.17141807,-3.54330700,0.07874016
371.20341807,-11.81102000,0.07874016
371.23541807,-4.72440900,0.00000000
371.26741807,-9.44881800,0.07874016
371.29941807,1.18110200,0.07874016
371.33141807,-8.66141700,0.07874016
371.36341807,-3.54330700,0.00000000
371.39541807,-7.08661400,0.07874016
371.42741807,-1.96850400,0.07874016
371.45941807,-6.69291300,0.07874016
371.49141806,-4.33070900,0.07874016
371.52341806,-5.51181100,0.00000000
371.55541806,-2.75590500,0.00000000
371.58741806,-7.87401500,0.07874016
371.61941806,-5.90551100,0.00000000
371.65141806,-3.14960600,0.07874016
371.68341806,-1.96850400,0.07874016
371.71541806,-5.51181100,0.00000000
371.74741806,-2.75590500,0.07874016
371.77941806,-0.78740150,0.00000000
371.81141806,-7.08661400,0.07874016
371.84341805,-5.51181100,0.00000000
371.87541805,-8.26771600,0.07874016
371.90741805,-5.11811000,0.00000000
371.93941805,-9.05511800,0.07874016
371.97141805,-8.66141700,0.00000000
372.00341805,-11.02362000,0.07874016
372.03541805,-5.90551100,0.00000000
372.06741805,-14.96063000,0.00000000
372.09941805,-10.23622000,0.07874016
372.13141805,-11.41732000,0.07874016
372.16341805,-6.69291300,0.07874016
372.19541804,-15.35433000,0.07874016
372.22741804,-5.51181100,0.00000000
372.25941804,-10.62992000,0.07874016
372.29141804,-3.93700800,0.07874016
372.32341804,-13.38583000,0.07874016
372.35541804,-3.54330700,0.00000000
