Time,Channel A,Channel B
23.61199933,-12.99213000,3.77952800
23.64399933,-3.93700800,3.77952800
23.67599933,-9.05511800,3.70078700
23.70799933,-7.87401500,3.77952800
23.73999933,-12.99213000,3.70078700
23.77199933,-5.11811000,3.77952800
23.80399933,-8.66141700,3.70078700
23.83599933,-6.69291300,3.77952800
23.86799933,-13.38583000,3.77952800
23.89999932,-1.57480300,3.77952800
23.93199932,-11.02362000,3.70078700
23.96399932,-2.36220500,3.77952800
23.99599932,-10.23622000,3.77952800
24.02799932,0.39370070,3.77952800
24.05999932,-8.66141700,3.77952800
24.09199932,-3.54330700,3.77952800
24.12399932,-10.23622000,3.70078700
24.15599932,1.96850400,3.77952800
24.18799932,-5.51181100,3.77952800
24.21999932,-2.36220500,3.77952800
24.25199931,-7.08661400,3.70078700
24.28399931,-1.18110200,3.77952800
24.31599931,-5.11811000,3.77952800
24.34799931,-6.69291300,3.77952800
24.37999931,-3.93700800,3.70078700
24.41199931,-1.57480300,3.77952800
24.44399931,-11.41732000,3.70078700
24.47599931,-2.75590500,3.77952800
24.50799931,-1.57480300,3.70078700
24.53999931,-3.93700800,3.77952800
24.57199931,-4.33070900,3.77952800
24.60399930,-5.11811000,3.77952800
24.63599930,-4.33070900,3.77952800
24.66799930,-7.87401500,3.77952800
24.69999930,-7.87401500,3.77952800
24.73199930,-10.62992000,3.77952800
24.76399930,-4.72440900,3.77952800
24.79599930,-14.17323000,3.77952800
24.82799930,-14.56693000,3.77952800
24.85999930,-13.77953000,3.77952800
24.89199930,-8.26771600,3.77952800
24.92399930,-16.92913000,3.77952800
24.95599929,-11.81102000,3.77952800
24.98799929,-15.35433000,3.70078700
25.01999929,-9.84251900,3.77952800
25.05199929,-15.74803000,3.77952800
25.08399929,-7.08661400,3.77952800
25.11599929,-11.02362000,3.70078700
25.14799929,-6.69291300,3.70078700
25.17999929,-22.44094000,3.70078700
25.21199929,-4.72440900,3.77952800
25.24399929,-10.62992000,3.70078700
25.27599929,-9.05511800,3.70078700
25.30799929,-14.96063000,3.77952800
25.33999928,-4.33070900,3.77952800
25.37199928,-12.99213000,3.70078700
25.40399928,-8.26771600,3.77952800
25.43599928,-10.62992000,3.70078700
25.46799928,-6.69291300,3.77952800
25.49999928,-7.87401500,3.70078700
25.53199928,-4.33070900,3.77952800
25.56399928,-8.66141700,3.77952800
25.59599928,-1.96850400,3.77952800
25.62799928,-3.93700800,3.77952800
25.65999928,-4.72440900,3.77952800
25.69199927,-2.36220500,3.77952800
25.72399927,-0.39370070,3.77952800
25.75599927,-4.72440900,3.77952800
25.78799927,-4.72440900,3.77952800
25.81999927,-5.11811000,3.77952800
25.85199927,-3.54330700,3.77952800
25.88399927,-2.36220500,3.70078700
25.91599927,-7.48031400,3.77952800
25.94799927,-5.51181100,3.77952800
25.97999927,-7.08661400,3.77952800
26.01199927,-8.26771600,3.77952800
26.04399926,-12.59842000,3.70078700
26.07599926,-6.29921200,3.77952800
26.10799926,-10.62992000,3.77952800
26.13999926,-10.23622000,3.77952800
26.17199926,-12.20472000,3.70078700
26.20399926,-9.05511800,3.77952800
26.23599926,-9.44881800,3.77952800
26.26799926,-7.48031400,3.70078700
26.29999926,-15.74803000,3.70078700
26.33199926,-5.51181100,3.77952800
26.36399926,-15.74803000,3.77952800
26.39599925,-13.77953000,3.77952800
26.42799925,-14.56693000,3.77952800
26.45999925,-3.93700800,3.77952800
26.49199925,-14.56693000,3.70078700
26.52399925,-5.51181100,3.77952800
26.55599925,-10.62992000,3.77952800
26.58799925,-5.90551100,3.77952800
26.61999925,-12.99213000,3.77952800
26.65199925,-2.36220500,3.77952800
26.68399925,-7.48031400,3.70078700
26.71599925,-3.93700800,3.77952800
26.74799924,-11.41732000,3.70078700
26.77999924,-5.90551100,3.77952800
26.81199924,-11.41732000,3.77952800
26.84399924,-2.36220500,3.77952800
26.87599924,-10.23622000,3.77952800
26.90799924,-5.51181100,3.70078700
26.93999924,-10.62992000,3.70078700
26.97199924,-5.90551100,3.77952800
27.00399924,-7.08661400,3.70078700
27.03599924,-4.72440900,3.77952800
27.06799924,-2.75590500,3.77952800
27.09999923,-3.54330700,3.77952800
27.13199923,-11.02362000,3.70078700
27.16399923,-2.36220500,3.77952800
27.19599923,-2.36220500,3.77952800
27.22799923,-7.08661400,3.77952800
27.25999923,-5.11811000,3.77952800
27.29199923,-6.69291300,3.77952800
27.32399923,-9.05511800,3.70078700
27.35599923,-12.59842000,3.77952800
27.38799923,-9.44881800,3.77952800
27.41999923,-12.20472000,3.77952800
27.45199922,-9.84251900,3.77952800
27.48399922,-16.92913000,3.77952800
27.51599922,-14.17323000,3.77952800
27.54799922,-13.77953000,3.77952800
27.57999922,-7.48031400,3.77952800
27.61199922,-15.35433000,3.70078700
27.64399922,-7.87401500,3.70078700
27.67599922,-14.56693000,3.77952800
27.70799922,-11.02362000,3.77952800
27.73999922,-16.53543000,3.70078700
27.77199922,-7.87401500,3.77952800
27.80399921,-10.62992000,3.70078700
27.83599921,-9.05511800,3.77952800
27.86799921,-16.92913000,3.77952800
27.89999921,-5.11811000,3.77952800
27.93199921,-9.84251900,3.77952800
27.96399921,-9.44881800,3.77952800
27.99599921,-13.38583000,3.70078700
28.02799921,0.00000000,3.77952800
28.05999921,-11.81102000,3.70078700
28.09199921,-6.69291300,3.77952800
28.12399921,-8.66141700,3.77952800
28.15599920,-1.18110200,3.77952800
28.18799920,-6.69291300,3.70078700
28.21999920,-4.33070900,3.77952800
28.25199920,-8.66141700,3.77952800
28.28399920,-1.57480300,3.77952800
28.31599920,-8.26771600,3.77952800
28.34799920,-7.48031400,3.77952800
28.37999920,-4.72440900,3.77952800
28.41199920,-4.33070900,3.77952800
28.44399920,-10.23622000,3.70078700
28.47599920,-5.11811000,3.77952800
28.50799919,-3.93700800,3.77952800
28.53999919,-5.11811000,3.77952800
28.57199919,-4.72440900,3.77952800
28.60399919,-5.90551100,3.77952800
28.63599919,-3.14960600,3.77952800
28.66799919,-5.90551100,3.77952800
28.69999919,-7.87401500,3.77952800
28.73199919,-8.66141700,3.77952800
28.76399919,-4.72440900,3.77952800
28.79599919,-13.38583000,3.77952800
28.82799919,-10.62992000,3.70078700
28.85999918,-11.81102000,3.70078700
28.89199918,-8.66141700,3.77952800
28.92399918,-16.92913000,3.77952800
28.95599918,-11.02362000,3.77952800
28.98799918,-16.92913000,3.77952800
29.01999918,-5.90551100,3.77952800
29.05199918,-13.77953000,3.77952800
29.08399918,-12.20472000,3.77952800
29.11599918,-13.38583000,3.70078700
29.14799918,-4.33070900,3.77952800
29.17999918,-16.53543000,3.77952800
29.21199917,-2.75590500,3.77952800
29.24399917,-8.66141700,3.77952800
29.27599917,-7.87401500,3.77952800
29.30799917,-16.92913000,3.70078700
29.33999917,-4.33070900,3.77952800
29.37199917,-10.62992000,3.77952800
29.40399917,-7.48031400,3.70078700
29.43599917,-12.59842000,3.70078700
29.46799917,-6.29921200,3.77952800
29.49999917,-12.99213000,3.70078700
29.53199917,-5.90551100,3.77952800
29.56399916,-8.66141700,3.77952800
29.59599916,-1.96850400,3.77952800
29.62799916,-7.48031400,3.70078700
29.65999916,-5.51181100,3.77952800
29.69199916,-4.72440900,3.77952800
29.72399916,-3.54330700,3.70078700
29.75599916,-4.33070900,3.77952800
29.78799916,-4.33070900,3.77952800
29.81999916,-7.48031400,3.77952800
29.85199916,-2.75590500,3.77952800
29.88399916,-5.51181100,3.70078700
29.91599915,-9.84251900,3.77952800
29.94799915,-4.72440900,3.70078700
29.97999915,-5.51181100,3.77952800
30.01199915,-9.44881800,3.77952800
30.04399915,-11.41732000,3.77952800
30.07599915,-6.69291300,3.77952800
30.10799915,-11.41732000,3.77952800
30.13999915,-7.87401500,3.77952800
30.17199915,-9.84251900,3.77952800
30.20399915,-7.08661400,3.77952800
30.23599915,-9.05511800,3.77952800
30.26799914,-8.66141700,3.77952800
30.29999914,-13.77953000,3.77952800
30.33199914,-5.51181100,3.77952800
30.36399914,-14.96063000,3.77952800
30.39599914,-7.87401500,3.77952800
30.42799914,-12.20472000,3.70078700
30.45999914,-7.48031400,3.77952800
30.49199914,-16.53543000,3.77952800
30.52399914,-4.72440900,3.77952800
30.55599914,-11.02362000,3.70078700
30.58799914,-3.14960600,3.77952800
30.61999913,-12.59842000,3.70078700
30.65199913,-4.33070900,3.77952800
30.68399913,-9.44881800,3.77952800
30.71599913,-1.18110200,3.77952800
30.74799913,-11.41732000,3.70078700
30.77999913,-2.36220500,3.77952800
30.81199913,-7.08661400,3.77952800
30.84399913,-5.90551100,3.77952800
30.87599913,-11.02362000,3.70078700
30.90799913,-4.72440900,3.77952800
30.93999913,-5.51181100,3.77952800
30.97199912,-3.14960600,3.77952800
31.00399912,-7.87401500,3.77952800
31.03599912,-4.33070900,3.77952800
31.06799912,-2.36220500,3.77952800
31.09999912,-1.18110200,3.77952800
31.13199912,-3.54330700,3.77952800
31.16399912,1.18110200,3.77952800
31.19599912,-0.39370070,3.77952800
31.22799912,-5.11811000,3.77952800
31.25999912,-4.33070900,3.77952800
31.29199912,-2.75590500,3.77952800
31.32399911,-3.14960600,3.77952800
31.35599911,-8.66141700,3.77952800
31.38799911,-8.66141700,3.77952800
31.41999911,-11.02362000,3.77952800
31.45199911,-8.66141700,3.77952800
31.48399911,-14.96063000,3.77952800
31.51599911,-7.08661400,3.77952800
31.54799911,-8.26771600,3.70078700
31.57999911,-8.26771600,3.77952800
31.61199911,-14.96063000,3.70078700
31.64399911,-6.69291300,3.77952800
31.67599910,-13.77953000,3.77952800
31.70799910,-5.51181100,3.77952800
31.73999910,-11.81102000,3.77952800
31.77199910,-8.66141700,3.70078700
31.80399910,-11.81102000,3.70078700
31.83599910,-7.48031400,3.77952800
31.86799910,-16.92913000,3.70078700
31.89999910,-0.78740150,3.77952800
31.93199910,-11.02362000,3.70078700
31.96399910,-10.23622000,3.77952800
31.99599910,-17.71653000,3.70078700
32.02799909,-1.96850400,3.77952800
32.05999909,-11.02362000,3.70078700
32.09199909,-5.11811000,3.77952800
32.12399909,-9.05511800,3.70078700
32.15599909,-3.54330700,3.77952800
32.18799909,-14.56693000,3.77952800
32.21999909,-4.33070900,3.77952800
32.25199909,-7.08661400,3.70078700
32.28399909,-1.18110200,3.77952800
32.31599909,-11.81102000,3.70078700
32.34799909,-6.69291300,3.77952800
32.37999909,-7.08661400,3.77952800
32.41199908,-6.69291300,3.77952800
32.44399908,-8.66141700,3.70078700
32.47599908,-4.72440900,3.77952800
32.50799908,-5.51181100,3.70078700
32.53999908,-5.11811000,3.77952800
32.57199908,-7.48031400,3.77952800
32.60399908,-7.87401500,3.77952800
32.63599908,-1.57480300,3.70078700
32.66799908,-5.90551100,3.77952800
32.69999908,-7.87401500,3.70078700
32.73199908,-7.08661400,3.77952800
32.76399907,-3.54330700,3.77952800
32.79599907,-14.56693000,3.77952800
32.82799907,-9.84251900,3.70078700
32.85999907,-12.99213000,3.70078700
32.89199907,-8.26771600,3.77952800
32.92399907,-15.74803000,3.70078700
32.95599907,-12.20472000,3.77952800
32.98799907,-17.71653000,3.77952800
33.01999907,-5.90551100,3.77952800
33.05199907,-16.14173000,3.70078700
33.08399907,-10.62992000,3.77952800
33.11599906,-15.35433000,3.77952800
33.14799906,-6.29921200,3.77952800
33.17999906,-15.35433000,3.77952800
33.21199906,-4.72440900,3.70078700
33.24399906,-9.05511800,3.77952800
33.27599906,-6.29921200,3.77952800
33.30799906,-12.59842000,3.70078700
33.33999906,-4.33070900,3.77952800
33.37199906,-11.41732000,3.70078700
33.40399906,-4.33070900,3.77952800
33.43599906,-13.77953000,3.70078700
33.46799905,-3.54330700,3.70078700
33.49999905,-7.87401500,3.70078700
33.53199905,-6.69291300,3.70078700
33.56399905,-8.66141700,3.77952800
33.59599905,-0.78740150,3.70078700
33.62799905,-5.90551100,3.77952800
33.65999905,-2.75590500,3.77952800
33.69199905,-3.54330700,3.77952800
33.72399905,-1.18110200,3.77952800
33.75599905,-3.93700800,3.70078700
33.78799905,-2.75590500,3.77952800
33.81999904,-6.29921200,3.70078700
33.85199904,0.00000000,3.77952800
33.88399904,-4.72440900,3.77952800
33.91599904,-7.08661400,3.77952800
33.94799904,-3.14960600,3.77952800
33.97999904,-6.69291300,3.77952800
34.01199904,-8.66141700,3.70078700
34.04399904,-8.66141700,3.77952800
34.07599904,-6.29921200,3.77952800
34.10799904,-7.48031400,3.77952800
34.13999904,-6.29921200,3.77952800
34.17199903,-9.84251900,3.77952800
34.20399903,-5.51181100,3.77952800
34.23599903,-7.48031400,3.77952800
34.26799903,-10.23622000,3.77952800
34.29999903,-10.62992000,3.77952800
34.33199903,0.00000000,3.77952800
34.36399903,-16.14173000,3.70078700
34.39599903,-8.66141700,3.77952800
34.42799903,-12.99213000,3.70078700
34.45999903,-5.90551100,3.70078700
34.49199903,-14.56693000,3.77952800
34.52399902,-5.11811000,3.77952800
34.55599902,-12.99213000,3.70078700
34.58799902,-1.18110200,3.77952800
34.61999902,-10.62992000,3.70078700
34.65199902,-3.54330700,3.77952800
34.68399902,-6.69291300,3.70078700
34.71599902,0.39370070,3.77952800
34.74799902,-8.66141700,3.70078700
34.77999902,-1.57480300,3.77952800
34.81199902,-3.14960600,3.77952800
34.84399902,-5.11811000,3.77952800
34.87599901,-8.66141700,3.70078700
34.90799901,-2.75590500,3.77952800
34.93999901,-7.48031400,3.70078700
34.97199901,-2.36220500,3.77952800
35.00399901,-5.11811000,3.77952800
35.03599901,-1.96850400,3.77952800
35.06799901,0.39370070,3.77952800
35.09999901,-3.14960600,3.77952800
35.13199901,-4.33070900,3.77952800
35.16399901,1.18110200,3.77952800
35.19599901,0.00000000,3.77952800
35.22799900,0.39370070,3.77952800
35.25999900,-1.57480300,3.77952800
35.29199900,-1.96850400,3.77952800
35.32399900,-1.96850400,3.77952800
35.35599900,-8.26771600,3.77952800
35.38799900,-6.69291300,3.77952800
35.41999900,-6.29921200,3.77952800
35.45199900,-5.90551100,3.77952800
35.48399900,-14.96063000,3.77952800
35.51599900,-9.44881800,3.77952800
35.54799900,-11.02362000,3.70078700
35.57999899,-8.66141700,3.77952800
35.61199899,-14.96063000,3.77952800
35.64399899,-6.69291300,3.77952800
35.67599899,-16.92913000,3.77952800
35.70799899,-7.48031400,3.77952800
35.73999899,-15.74803000,3.77952800
35.77199899,-3.93700800,3.77952800
35.80399899,-9.84251900,3.77952800
35.83599899,-9.44881800,3.77952800
35.86799899,-22.04724000,3.77952800
35.89999899,-2.75590500,3.77952800
35.93199898,-14.56693000,3.70078700
35.96399898,-11.02362000,3.77952800
35.99599898,-11.41732000,3.70078700
36.02799898,-5.51181100,3.77952800
36.05999898,-17.71653000,3.70078700
36.09199898,-5.90551100,3.77952800
36.12399898,-11.41732000,3.70078700
36.15599898,-3.93700800,3.77952800
36.18799898,-10.62992000,3.77952800
36.21999898,-6.69291300,3.77952800
36.25199898,-6.69291300,3.77952800
36.28399897,-4.72440900,3.70078700
36.31599897,-11.02362000,3.70078700
36.34799897,-3.54330700,3.70078700
36.37999897,-8.66141700,3.77952800
36.41199897,-4.33070900,3.77952800
36.44399897,-9.05511800,3.70078700
36.47599897,-7.87401500,3.77952800
36.50799897,-9.05511800,3.70078700
36.53999897,-5.11811000,3.77952800
36.57199897,-9.84251900,3.77952800
36.60399897,-9.05511800,3.77952800
36.63599896,-4.33070900,3.77952800
36.66799896,-9.84251900,3.77952800
36.69999896,-10.23622000,3.77952800
36.73199896,-8.66141700,3.77952800
36.76399896,-7.08661400,3.77952800
36.79599896,-12.20472000,3.77952800
36.82799896,-9.44881800,3.77952800
36.85999896,-14.17323000,3.77952800
36.89199896,-8.66141700,3.77952800
36.92399896,-14.96063000,3.77952800
36.95599896,-10.62992000,3.77952800
36.98799895,-13.38583000,3.77952800
37.01999895,-7.87401500,3.77952800
37.05199895,-20.47244000,3.77952800
37.08399895,-8.66141700,3.77952800
37.11599895,-10.62992000,3.70078700
37.14799895,-8.66141700,3.77952800
37.17999895,-17.71653000,3.70078700
37.21199895,-2.75590500,3.77952800
37.24399895,-12.99213000,3.77952800
37.27599895,-5.11811000,3.77952800
37.30799895,-16.14173000,3.70078700
37.33999894,-3.54330700,3.77952800
37.37199894,-9.44881800,3.70078700
37.40399894,-7.48031400,3.77952800
37.43599894,-16.53543000,3.70078700
37.46799894,-5.11811000,3.77952800
37.49999894,-7.08661400,3.70078700
37.53199894,-7.87401500,3.70078700
37.56399894,-9.05511800,3.70078700
37.59599894,-3.14960600,3.77952800
37.62799894,-7.08661400,3.77952800
37.65999894,-4.33070900,3.77952800
37.69199893,-5.51181100,3.77952800
37.72399893,-0.78740150,3.77952800
37.75599893,-1.96850400,3.70078700
37.78799893,-6.29921200,3.77952800
37.81999893,-8.26771600,3.70078700
37.85199893,0.00000000,3.77952800
37.88399893,-8.26771600,3.77952800
37.91599893,-7.08661400,3.77952800
37.94799893,-3.93700800,3.70078700
37.97999893,-9.44881800,3.77952800
38.01199893,-10.23622000,3.77952800
38.04399892,-11.41732000,3.77952800
38.07599892,-10.23622000,3.77952800
38.10799892,-10.23622000,3.77952800
38.13999892,-10.23622000,3.77952800
38.17199892,-15.35433000,3.77952800
38.20399892,-8.26771600,3.77952800
38.23599892,-14.17323000,3.77952800
38.26799892,-11.81102000,3.77952800
38.29999892,-14.56693000,3.70078700
38.33199892,-8.26771600,3.77952800
38.36399892,-17.71653000,3.70078700
38.39599891,-11.02362000,3.70078700
38.42799891,-18.89764000,3.70078700
38.45999891,-7.87401500,3.77952800
38.49199891,-16.92913000,3.77952800
38.52399891,-13.38583000,3.77952800
38.55599891,-20.86614000,3.70078700
38.58799891,-3.54330700,3.77952800
38.61999891,-15.74803000,3.77952800
38.65199891,-10.62992000,3.77952800
38.68399891,-9.44881800,3.77952800
38.71599891,-4.33070900,3.77952800
38.74799890,-17.32283000,3.70078700
38.77999890,-3.14960600,3.77952800
38.81199890,-9.84251900,3.77952800
38.84399890,-6.69291300,3.77952800
38.87599890,-16.14173000,3.77952800
38.90799890,-6.69291300,3.77952800
38.93999890,-8.26771600,3.77952800
38.97199890,-7.48031400,3.77952800
39.00399890,-13.77953000,3.77952800
39.03599890,-6.69291300,3.77952800
39.06799890,-7.08661400,3.70078700
39.09999889,-9.05511800,3.77952800
39.13199889,-7.48031400,3.77952800
39.16399889,-3.14960600,3.77952800
39.19599889,-5.51181100,3.77952800
39.22799889,-5.11811000,3.77952800
39.25999889,-4.33070900,3.70078700
39.29199889,-3.93700800,3.77952800
39.32399889,-1.18110200,3.77952800
39.35599889,-10.62992000,3.70078700
39.38799889,-9.44881800,3.77952800
39.41999889,-9.84251900,3.77952800
39.45199889,-10.23622000,3.77952800
39.48399888,-16.53543000,3.77952800
39.51599888,-10.23622000,3.77952800
39.54799888,-14.56693000,3.77952800
39.57999888,-10.62992000,3.77952800
39.61199888,-16.92913000,3.77952800
39.64399888,-11.41732000,3.77952800
39.67599888,-17.71653000,3.70078700
39.70799888,-7.48031400,3.77952800
39.73999888,-17.32283000,3.77952800
39.77199888,-7.87401500,3.77952800
39.80399888,-14.17323000,3.70078700
39.83599887,-10.62992000,3.77952800
39.86799887,-11.41732000,3.70078700
39.89999887,-5.51181100,3.77952800
39.93199887,-13.77953000,3.70078700
39.96399887,-7.48031400,3.77952800
39.99599887,-16.53543000,3.70078700
40.02799887,-5.11811000,3.77952800
40.05999887,-9.84251900,3.77952800
40.09199887,-6.69291300,3.77952800
40.12399887,-11.02362000,3.70078700
40.15599887,-2.36220500,3.77952800
40.18799886,-13.77953000,3.70078700
40.21999886,-6.29921200,3.77952800
40.25199886,-4.72440900,3.77952800
40.28399886,-1.96850400,3.77952800
40.31599886,-8.66141700,3.77952800
40.34799886,-4.33070900,3.77952800
40.37999886,-5.90551100,3.77952800
40.41199886,-4.72440900,3.77952800
40.44399886,-5.51181100,3.77952800
40.47599886,-5.90551100,3.77952800
40.50799886,-7.08661400,3.77952800
40.53999885,-4.72440900,3.77952800
40.57199885,-10.23622000,3.77952800
40.60399885,-7.87401500,3.77952800
40.63599885,-1.57480300,3.77952800
40.66799885,-8.26771600,3.77952800
40.69999885,-7.08661400,3.77952800
40.73199885,-8.66141700,3.77952800
40.76399885,-8.66141700,3.77952800
40.79599885,-12.59842000,3.77952800
40.82799885,-8.66141700,3.77952800
40.85999885,-12.59842000,3.70078700
40.89199884,-8.26771600,3.77952800
40.92399884,-17.32283000,3.77952800
40.95599884,-12.59842000,3.77952800
40.98799884,-14.17323000,3.77952800
41.01999884,-10.23622000,3.77952800
41.05199884,-19.29134000,3.77952800
41.08399884,-9.05511800,3.77952800
41.11599884,-16.53543000,3.77952800
