Time,Channel A,Channel B
426.28598794,0.00000000,0.00000000
426.31798794,-5.51181100,0.07874016
426.34998794,-0.39370070,0.00000000
426.38198794,-6.69291300,0.07874016
426.41398794,-1.18110200,0.00000000
426.44598794,-2.75590500,0.00000000
426.47798794,1.96850400,0.07874016
426.50998794,-4.33070900,0.07874016
426.54198794,1.57480300,0.07874016
426.57398794,1.57480300,0.07874016
426.60598794,1.57480300,0.00000000
426.63798793,0.00000000,0.00000000
426.66998793,2.75590500,0.00000000
426.70198793,0.78740150,0.07874016
426.73398793,0.00000000,0.00000000
426.76598793,-1.18110200,0.00000000
426.79798793,-0.78740150,0.00000000
426.82998793,1.18110200,0.00000000
426.86198793,-4.33070900,0.00000000
426.89398793,-5.51181100,0.00000000
426.92598793,-4.33070900,0.00000000
426.95798793,-3.54330700,0.00000000
426.98998792,-9.44881800,0.00000000
427.02198792,-3.14960600,0.07874016
427.05398792,-3.93700800,0.00000000
427.08598792,-4.33070900,0.07874016
427.11798792,-7.87401500,0.00000000
427.14998792,-2.75590500,0.07874016
427.18198792,-6.69291300,0.07874016
427.21398792,-0.39370070,0.00000000
427.24598792,-12.99213000,0.07874016
427.27798792,-2.75590500,0.07874016
427.30998792,-6.69291300,0.07874016
427.34198791,-6.69291300,0.07874016
427.37398791,-10.62992000,0.07874016
427.40598791,0.00000000,0.00000000
427.43798791,-5.11811000,0.07874016
427.46998791,-3.93700800,0.07874016
427.50198791,-9.05511800,0.07874016
427.53398791,1.57480300,0.00000000
427.56598791,-3.14960600,0.00000000
427.59798791,1.18110200,0.07874016
427.62998791,-5.51181100,0.07874016
427.66198791,5.11811000,0.00000000
427.69398790,-2.36220500,0.00000000
427.72598790,-1.96850400,0.00000000
427.75798790,0.00000000,0.07874016
427.78998790,3.14960600,0.07874016
427.82198790,-5.11811000,0.00000000
427.85398790,0.00000000,0.00000000
427.88598790,-1.96850400,0.07874016
427.91798790,0.00000000,0.00000000
427.94998790,-1.96850400,0.07874016
427.98198790,1.57480300,0.00000000
428.01398790,1.18110200,0.00000000
428.04598789,3.14960600,0.00000000
428.07798789,-0.78740150,0.00000000
428.10998789,-1.57480300,0.07874016
428.14198789,4.33070900,0.00000000
428.17398789,0.00000000,0.00000000
428.20598789,-1.57480300,0.00000000
428.23798789,-2.75590500,0.00000000
428.26998789,-1.57480300,0.00000000
428.30198789,-7.48031400,0.00000000
428.33398789,-5.51181100,0.00000000
428.36598789,-7.87401500,0.07874016
428.39798788,-2.75590500,0.00000000
428.42998788,-8.66141700,0.00000000
428.46198788,-7.48031400,0.00000000
428.49398788,-9.44881800,0.00000000
428.52598788,-1.57480300,0.00000000
428.55798788,-9.05511800,0.07874016
428.58998788,-2.36220500,0.00000000
428.62198788,-6.29921200,0.07874016
428.65398788,-2.36220500,0.07874016
428.68598788,-7.48031400,0.07874016
428.71798788,-0.39370070,0.00000000
428.74998787,-3.54330700,0.07874016
428.78198787,1.18110200,0.00000000
428.81398787,-7.87401500,0.07874016
428.84598787,-2.36220500,0.07874016
428.87798787,-2.36220500,0.00000000
428.90998787,-0.78740150,0.00000000
428.94198787,-7.48031400,0.00000000
428.97398787,3.54330700,0.00000000
429.00598787,-2.75590500,0.07874016
429.03798787,0.00000000,0.00000000
429.06998787,-4.72440900,0.00000000
429.10198786,4.72440900,0.00000000
429.13398786,-0.78740150,0.07874016
429.16598786,2.75590500,0.00000000
429.19798786,-2.75590500,0.00000000
429.22998786,3.14960600,0.00000000
429.26198786,1.96850400,0.00000000
429.29398786,0.00000000,0.00000000
429.32598786,0.00000000,0.00000000
429.35798786,4.72440900,0.00000000
429.38998786,-0.39370070,0.00000000
429.42198786,-2.75590500,0.00000000
429.45398785,0.39370070,0.07874016
429.48598785,-0.39370070,0.00000000
429.51798785,-0.78740150,0.00000000
429.54998785,-3.14960600,0.00000000
429.58198785,-1.96850400,0.00000000
429.61398785,-3.93700800,0.07874016
429.64598785,-2.75590500,0.07874016
429.67798785,-7.08661400,0.00000000
429.70998785,-1.57480300,0.00000000
429.74198785,-3.93700800,0.00000000
429.77398785,-5.90551100,0.00000000
429.80598784,-7.87401500,0.07874016
429.83798784,-1.57480300,0.07874016
429.86998784,-12.20472000,0.00000000
429.90198784,-3.14960600,0.00000000
429.93398784,-6.69291300,0.00000000
429.96598784,-3.93700800,0.00000000
429.99798784,-9.05511800,0.07874016
430.02998784,-3.93700800,0.00000000
430.06198784,-9.05511800,0.07874016
430.09398784,2.75590500,0.00000000
430.12598784,-8.66141700,0.07874016
430.15798783,0.00000000,0.00000000
430.18998783,-6.29921200,0.07874016
430.22198783,3.93700800,0.00000000
430.25398783,-5.51181100,0.07874016
430.28598783,1.57480300,0.00000000
430.31798783,-2.75590500,0.07874016
430.34998783,1.57480300,0.00000000
430.38198783,-3.93700800,0.00000000
430.41398783,-1.18110200,0.00000000
430.44598783,-3.93700800,0.07874016
430.47798783,2.36220500,0.00000000
430.50998782,-4.72440900,0.00000000
430.54198782,0.39370070,0.00000000
430.57398782,0.39370070,0.00000000
430.60598782,1.57480300,0.00000000
430.63798782,-1.96850400,0.00000000
430.66998782,3.14960600,0.07874016
430.70198782,2.36220500,0.00000000
430.73398782,2.75590500,0.00000000
430.76598782,2.36220500,0.00000000
430.79798782,1.96850400,0.07874016
430.82998782,3.14960600,0.00000000
430.86198781,-3.54330700,0.00000000
430.89398781,-4.33070900,0.00000000
430.92598781,-2.75590500,0.00000000
430.95798781,-1.57480300,0.00000000
430.98998781,-9.44881800,0.00000000
431.02198781,-4.33070900,0.00000000
431.05398781,-6.29921200,0.00000000
431.08598781,-5.11811000,0.07874016
431.11798781,-8.66141700,0.00000000
431.14998781,-1.96850400,0.07874016
431.18198781,-7.48031400,0.07874016
431.21398780,0.00000000,0.00000000
431.24598780,-8.66141700,0.07874016
431.27798780,-1.96850400,0.00000000
431.30998780,-6.69291300,0.07874016
431.34198780,-1.18110200,0.00000000
431.37398780,-7.87401500,0.07874016
431.40598780,-1.18110200,0.00000000
431.43798780,-4.72440900,0.07874016
431.46998780,-4.33070900,0.00000000
431.50198780,-7.08661400,0.07874016
431.53398780,1.96850400,0.00000000
431.56598779,-5.51181100,0.07874016
431.59798779,1.18110200,0.00000000
431.62998779,-5.51181100,0.07874016
431.66198779,4.33070900,0.00000000
431.69398779,0.00000000,0.07874016
431.72598779,1.18110200,0.07874016
431.75798779,0.00000000,0.07874016
431.78998779,5.51181100,0.00000000
431.82198779,-1.96850400,0.00000000
431.85398779,0.78740150,0.07874016
431.88598779,0.39370070,0.07874016
431.91798778,3.93700800,0.00000000
431.94998778,-1.18110200,0.07874016
431.98198778,0.00000000,0.00000000
432.01398778,-0.39370070,0.07874016
432.04598778,3.14960600,0.00000000
432.07798778,0.78740150,0.00000000
432.10998778,0.78740150,0.00000000
432.14198778,5.11811000,0.00000000
432.17398778,0.78740150,0.00000000
432.20598778,-0.78740150,0.00000000
432.23798778,-1.18110200,0.00000000
432.26998777,2.75590500,0.00000000
432.30198777,-3.54330700,0.07874016
432.33398777,-3.14960600,0.00000000
432.36598777,-5.51181100,0.00000000
432.39798777,-1.96850400,0.00000000
432.42998777,-6.29921200,0.07874016
432.46198777,-4.33070900,0.07874016
432.49398777,-7.48031400,0.00000000
432.52598777,-0.78740150,0.07874016
432.55798777,-9.05511800,0.07874016
432.58998777,-6.29921200,0.07874016
432.62198777,-5.51181100,0.07874016
432.65398776,0.00000000,0.00000000
432.68598776,-6.29921200,0.07874016
432.71798776,1.57480300,0.00000000
432.74998776,-6.29921200,0.07874016
432.78198776,2.36220500,0.00000000
432.81398776,-5.11811000,0.07874016
432.84598776,1.18110200,0.00000000
432.87798776,-1.18110200,0.00000000
432.90998776,2.36220500,0.00000000
432.94198776,-6.69291300,0.07874016
432.97398776,1.96850400,0.00000000
433.00598775,-2.75590500,0.00000000
433.03798775,1.57480300,0.00000000
433.06998775,-2.36220500,0.00000000
433.10198775,2.36220500,0.00000000
433.13398775,-0.39370070,0.07874016
433.16598775,0.78740150,0.00000000
433.19798775,-1.96850400,0.00000000
433.22998775,5.51181100,0.07874016
433.26198775,5.51181100,0.00000000
433.29398775,2.36220500,0.00000000
433.32598775,0.78740150,0.07874016
433.35798774,5.11811000,0.00000000
433.38998774,2.75590500,0.00000000
433.42198774,1.57480300,0.00000000
433.45398774,3.54330700,0.00000000
433.48598774,1.96850400,0.00000000
433.51798774,1.18110200,0.00000000
433.54998774,-3.54330700,0.07874016
433.58198774,-1.96850400,0.00000000
433.61398774,-1.96850400,0.07874016
433.64598774,-1.57480300,0.00000000
433.67798774,-6.69291300,0.07874016
433.70998773,-0.78740150,0.07874016
433.74198773,-2.75590500,0.07874016
433.77398773,-2.75590500,0.00000000
433.80598773,-5.51181100,0.07874016
433.83798773,2.75590500,0.00000000
433.86998773,-6.29921200,0.07874016
433.90198773,-1.96850400,0.07874016
433.93398773,-8.26771600,0.07874016
433.96598773,-0.39370070,0.00000000
433.99798773,-8.26771600,0.07874016
434.02998773,-1.96850400,0.00000000
434.06198772,-8.66141700,0.07874016
434.09398772,1.57480300,0.07874016
434.12598772,-5.51181100,0.07874016
434.15798772,-1.96850400,0.07874016
434.18998772,-4.33070900,0.07874016
434.22198772,4.72440900,0.00000000
434.25398772,-5.11811000,0.00000000
434.28598772,3.14960600,0.00000000
434.31798772,-0.39370070,0.00000000
434.34998772,3.93700800,0.00000000
434.38198772,1.57480300,0.00000000
434.41398771,1.57480300,0.07874016
434.44598771,-1.57480300,0.07874016
434.47798771,4.72440900,0.00000000
434.50998771,-4.33070900,0.07874016
434.54198771,1.57480300,0.00000000
434.57398771,1.96850400,0.00000000
434.60598771,1.18110200,0.00000000
434.63798771,-0.39370070,0.00000000
434.66998771,3.54330700,0.00000000
434.70198771,2.75590500,0.00000000
434.73398771,3.54330700,0.00000000
434.76598770,1.96850400,0.00000000
434.79798770,2.75590500,0.07874016
434.82998770,4.72440900,0.00000000
434.86198770,-1.57480300,0.00000000
434.89398770,-2.75590500,0.00000000
434.92598770,-2.36220500,0.00000000
434.95798770,0.00000000,0.00000000
434.98998770,-8.66141700,0.00000000
435.02198770,-4.33070900,0.00000000
435.05398770,-5.90551100,0.00000000
435.08598770,-6.29921200,0.00000000
435.11798769,-10.23622000,0.07874016
435.14998769,-6.29921200,0.07874016
435.18198769,-9.05511800,0.00000000
435.21398769,-0.78740150,0.00000000
435.24598769,-11.81102000,0.07874016
435.27798769,-1.96850400,0.00000000
435.30998769,-5.51181100,0.07874016
435.34198769,-3.54330700,0.07874016
435.37398769,-9.44881800,0.07874016
435.40598769,-0.39370070,0.00000000
435.43798769,-7.08661400,0.07874016
435.46998768,-2.36220500,0.00000000
435.50198768,-10.62992000,0.07874016
435.53398768,-0.78740150,0.00000000
435.56598768,-9.44881800,0.07874016
435.59798768,0.00000000,0.00000000
435.62998768,-8.66141700,0.07874016
435.66198768,0.78740150,0.00000000
435.69398768,-3.54330700,0.00000000
435.72598768,-3.93700800,0.00000000
435.75798768,-5.51181100,0.00000000
435.78998768,4.33070900,0.07874016
435.82198767,-5.11811000,0.07874016
435.85398767,1.57480300,0.00000000
435.88598767,-2.36220500,0.00000000
435.91798767,-0.39370070,0.00000000
435.94998767,-2.36220500,0.07874016
435.98198767,-2.36220500,0.00000000
436.01398767,-2.36220500,0.00000000
436.04598767,1.18110200,0.00000000
436.07798767,-3.93700800,0.00000000
436.10998767,-4.72440900,0.00000000
436.14198767,-1.18110200,0.00000000
436.17398766,-2.36220500,0.00000000
436.20598766,-3.93700800,0.00000000
436.23798766,-5.11811000,0.00000000
436.26998766,-2.36220500,0.00000000
436.30198766,-7.87401500,0.00000000
436.33398766,-5.11811000,0.00000000
436.36598766,-7.48031400,0.00000000
436.39798766,-2.36220500,0.07874016
436.42998766,-7.08661400,0.07874016
436.46198766,-7.87401500,0.00000000
436.49398766,-12.99213000,0.00000000
436.52598765,-2.75590500,0.00000000
436.55798765,-11.41732000,0.00000000
436.58998765,-6.69291300,0.00000000
436.62198765,-7.87401500,0.07874016
436.65398765,-5.51181100,0.00000000
436.68598765,-14.56693000,0.07874016
436.71798765,-2.75590500,0.00000000
436.74998765,-8.26771600,0.07874016
436.78198765,-0.39370070,0.00000000
436.81398765,-5.51181100,0.07874016
436.84598765,-3.14960600,0.00000000
436.87798764,-6.29921200,0.07874016
436.90998764,1.57480300,0.00000000
436.94198764,-12.20472000,0.07874016
436.97398764,3.54330700,0.00000000
437.00598764,-4.72440900,0.00000000
437.03798764,-3.14960600,0.07874016
437.06998764,-6.69291300,0.00000000
437.10198764,-2.36220500,0.00000000
437.13398764,-6.29921200,0.07874016
437.16598764,0.39370070,0.00000000
437.19798764,-7.48031400,0.00000000
437.22998763,0.00000000,0.00000000
437.26198763,-2.36220500,0.00000000
437.29398763,-2.75590500,0.00000000
437.32598763,-2.75590500,0.07874016
437.35798763,3.14960600,0.00000000
437.38998763,-0.39370070,0.00000000
437.42198763,-2.75590500,0.00000000
437.45398763,-1.18110200,0.00000000
437.48598763,-1.57480300,0.00000000
437.51798763,-2.36220500,0.00000000
437.54998763,-6.29921200,0.00000000
437.58198762,-5.51181100,0.00000000
437.61398762,-8.66141700,0.07874016
437.64598762,-7.08661400,0.07874016
437.67798762,-13.38583000,0.07874016
437.70998762,-5.90551100,0.00000000
437.74198762,-7.87401500,0.07874016
437.77398762,-8.66141700,0.00000000
437.80598762,-14.96063000,0.00000000
437.83798762,-3.54330700,0.00000000
437.86998762,-14.17323000,0.07874016
437.90198762,-5.51181100,0.07874016
437.93398761,-11.81102000,0.07874016
437.96598761,-7.48031400,0.00000000
437.99798761,-14.96063000,0.07874016
438.02998761,-8.26771600,0.00000000
438.06198761,-18.89764000,0.07874016
438.09398761,-3.54330700,0.00000000
438.12598761,-12.59842000,0.07874016
438.15798761,-11.02362000,0.00000000
438.18998761,-16.53543000,0.07874016
438.22198761,-4.33070900,0.07874016
438.25398761,-17.71653000,0.07874016
438.28598760,-5.11811000,0.00000000
438.31798760,-9.84251900,0.07874016
438.34998760,-4.72440900,0.07874016
438.38198760,-10.62992000,0.07874016
438.41398760,-6.69291300,0.07874016
438.44598760,-10.62992000,0.07874016
438.47798760,-2.75590500,0.07874016
438.50998760,-10.23622000,0.00000000
438.54198760,-8.26771600,0.00000000
438.57398760,-6.69291300,0.00000000
438.60598760,-7.48031400,0.00000000
438.63798759,-12.20472000,0.07874016
438.66998759,-6.69291300,0.00000000
438.70198759,-7.48031400,0.00000000
438.73398759,-7.87401500,0.00000000
438.76598759,-8.26771600,0.00000000
438.79798759,-7.87401500,0.07874016
438.82998759,-4.33070900,0.00000000
438.86198759,-9.44881800,0.07874016
438.89398759,-10.23622000,0.00000000
438.92598759,-9.05511800,0.00000000
438.95798759,-6.29921200,0.00000000
438.98998758,-15.74803000,0.07874016
439.02198758,-12.20472000,0.00000000
439.05398758,-13.77953000,0.07874016
439.08598758,-15.35433000,0.07874016
439.11798758,-20.07874000,0.07874016
439.14998758,-12.59842000,0.00000000
439.18198758,-18.11024000,0.07874016
439.21398758,-10.62992000,0.00000000
439.24598758,-20.47244000,0.00000000
439.27798758,-14.17323000,0.07874016
439.30998758,-19.29134000,0.07874016
439.34198757,-10.23622000,0.07874016
439.37398757,-22.04724000,0.07874016
439.40598757,-7.48031400,0.00000000
439.43798757,-14.56693000,0.07874016
439.46998757,-12.20472000,0.07874016
439.50198757,-17.71653000,0.07874016
439.53398757,-7.48031400,0.07874016
439.56598757,-17.71653000,0.07874016
439.59798757,-8.66141700,0.00000000
439.62998757,-16.92913000,0.00000000
439.66198757,-10.62992000,0.00000000
439.69398757,-14.56693000,0.07874016
439.72598756,-10.23622000,0.00000000
439.75798756,-15.35433000,0.07874016
439.78998756,-5.90551100,0.00000000
439.82198756,-12.59842000,0.07874016
439.85398756,-11.02362000,0.00000000
439.88598756,-10.62992000,0.00000000
439.91798756,-6.69291300,0.00000000
439.94998756,-9.44881800,0.07874016
439.98198756,-8.66141700,0.00000000
440.01398756,-9.05511800,0.00000000
440.04598756,-6.29921200,0.00000000
440.07798755,-9.44881800,0.00000000
440.10998755,-11.02362000,0.00000000
440.14198755,-7.87401500,0.00000000
440.17398755,-11.41732000,0.00000000
440.20598755,-14.96063000,0.00000000
440.23798755,-15.74803000,0.00000000
440.26998755,-10.23622000,0.00000000
440.30198755,-14.56693000,0.07874016
440.33398755,-12.99213000,0.00000000
440.36598755,-16.14173000,0.07874016
440.39798755,-14.17323000,0.00000000
440.42998754,-17.71653000,0.07874016
440.46198754,-13.38583000,0.00000000
440.49398754,-17.32283000,0.00000000
440.52598754,-7.87401500,0.07874016
440.55798754,-19.29134000,0.07874016
440.58998754,-15.74803000,0.00000000
440.62198754,-20.86614000,0.07874016
440.65398754,-11.81102000,0.07874016
440.68598754,-20.86614000,0.07874016
440.71798754,-12.20472000,0.00000000
440.74998754,-16.92913000,0.07874016
440.78198753,-11.81102000,0.00000000
440.81398753,-20.47244000,0.07874016
440.84598753,-9.44881800,0.00000000
440.87798753,-12.59842000,0.07874016
440.90998753,-4.33070900,0.00000000
440.94198753,-12.99213000,0.07874016
440.97398753,-7.48031400,0.00000000
441.00598753,-9.84251900,0.07874016
441.03798753,-7.08661400,0.00000000
441.06998753,-9.44881800,0.00000000
441.10198753,-4.33070900,0.07874016
441.13398752,-9.84251900,0.00000000
441.16598752,-5.51181100,0.00000000
441.19798752,-10.62992000,0.07874016
441.22998752,-5.51181100,0.00000000
441.26198752,-5.51181100,0.00000000
441.29398752,-5.51181100,0.00000000
441.32598752,-9.44881800,0.00000000
441.35798752,-3.54330700,0.00000000
441.38998752,-5.11811000,0.00000000
441.42198752,-5.90551100,0.00000000
441.45398752,-2.36220500,0.00000000
441.48598751,-1.96850400,0.00000000
441.51798751,-3.54330700,0.00000000
441.54998751,-8.66141700,0.00000000
441.58198751,-8.66141700,0.00000000
441.61398751,-8.26771600,0.00000000
441.64598751,-6.69291300,0.00000000
441.67798751,-14.17323000,0.07874016
441.70998751,-9.05511800,0.00000000
441.74198751,-11.41732000,0.00000000
441.77398751,-12.20472000,0.00000000
441.80598751,-14.17323000,0.07874016
441.83798750,-6.69291300,0.07874016
441.86998750,-12.99213000,0.00000000
441.90198750,-7.08661400,0.00000000
441.93398750,-12.59842000,0.00000000
441.96598750,-6.29921200,0.07874016
441.99798750,-13.77953000,0.07874016
442.02998750,-4.72440900,0.00000000
442.06198750,-13.77953000,0.07874016
442.09398750,-3.93700800,0.07874016
442.12598750,-11.41732000,0.07874016
442.15798750,-9.44881800,0.00000000
442.18998749,-10.23622000,0.00000000
442.22198749,-2.36220500,0.07874016
442.25398749,-10.62992000,0.00000000
442.28598749,-3.93700800,0.00000000
442.31798749,-7.48031400,0.00000000
442.34998749,-2.36220500,0.00000000
442.38198749,-6.29921200,0.07874016
442.41398749,-1.96850400,0.00000000
442.44598749,-3.54330700,0.00000000
442.47798749,1.57480300,0.00000000
442.50998749,-7.08661400,0.00000000
442.54198748,-1.57480300,0.00000000
442.57398748,0.00000000,0.00000000
442.60598748,0.00000000,0.00000000
442.63798748,-3.93700800,0.00000000
442.66998748,-0.78740150,0.00000000
442.70198748,-3.54330700,0.00000000
442.73398748,-2.36220500,0.00000000
442.76598748,-3.93700800,0.00000000
442.79798748,-2.36220500,0.00000000
442.82998748,0.00000000,0.00000000
442.86198748,-3.14960600,0.00000000
442.89398747,-4.72440900,0.00000000
442.92598747,-4.72440900,0.00000000
442.95798747,-1.96850400,0.00000000
442.98998747,-8.66141700,0.00000000
443.02198747,-5.11811000,0.00000000
443.05398747,-5.11811000,0.00000000
443.08598747,-5.11811000,0.00000000
443.11798747,-10.62992000,0.07874016
443.14998747,-5.51181100,0.00000000
443.18198747,-9.84251900,0.07874016
443.21398747,-4.33070900,0.00000000
443.24598746,-12.20472000,0.07874016
443.27798746,-6.69291300,0.07874016
443.30998746,-6.69291300,0.07874016
443.34198746,-5.51181100,0.00000000
443.37398746,-11.81102000,0.07874016
443.40598746,0.00000000,0.00000000
443.43798746,-5.51181100,0.07874016
443.46998746,-1.18110200,0.00000000
443.50198746,-7.87401500,0.07874016
443.53398746,0.39370070,0.00000000
443.56598746,-4.33070900,0.07874016
443.59798745,0.39370070,0.00000000
443.62998745,-5.90551100,0.00000000
443.66198745,2.36220500,0.00000000
443.69398745,-3.93700800,0.00000000
443.72598745,-2.36220500,0.00000000
443.75798745,-7.48031400,0.07874016
443.78998745,2.36220500,0.00000000
443.82198745,-7.08661400,0.00000000
443.85398745,-0.78740150,0.00000000
443.88598745,-2.36220500,0.00000000
443.91798745,0.39370070,0.00000000
443.94998744,-0.78740150,0.00000000
443.98198744,1.18110200,0.07874016
444.01398744,0.78740150,0.00000000
444.04598744,4.33070900,0.00000000
444.07798744,0.78740150,0.07874016
444.10998744,-1.57480300,0.00000000
444.14198744,2.75590500,0.00000000
444.17398744,-0.39370070,0.00000000
444.20598744,-2.36220500,0.00000000
444.23798744,-2.36220500,0.00000000
444.26998744,-2.36220500,0.00000000
444.30198743,-7.48031400,0.00000000
444.33398743,-6.69291300,0.00000000
444.36598743,-8.66141700,0.07874016
444.39798743,-2.75590500,0.00000000
444.42998743,-5.90551100,0.00000000
444.46198743,-6.29921200,0.00000000
444.49398743,-8.26771600,0.07874016
444.52598743,-1.18110200,0.00000000
444.55798743,-9.84251900,0.07874016
444.58998743,-2.75590500,0.00000000
444.62198743,-7.48031400,0.07874016
444.65398742,-3.14960600,0.00000000
444.68598742,-10.62992000,0.07874016
444.71798742,-5.90551100,0.07874016
444.74998742,-8.66141700,0.00000000
444.78198742,-1.57480300,0.00000000
444.81398742,-10.62992000,0.00000000
444.84598742,-2.36220500,0.07874016
444.87798742,-5.51181100,0.07874016
444.90998742,-0.39370070,0.07874016
444.94198742,-10.62992000,0.07874016
444.97398742,2.75590500,0.00000000
445.00598741,-2.36220500,0.00000000
445.03798741,0.39370070,0.00000000
445.06998741,-3.14960600,0.07874016
445.10198741,0.78740150,0.07874016
445.13398741,-1.57480300,0.07874016
445.16598741,-0.78740150,0.00000000
445.19798741,-2.75590500,0.00000000
445.22998741,0.78740150,0.00000000
445.26198741,0.39370070,0.07874016
445.29398741,-2.75590500,0.00000000
445.32598741,-4.72440900,0.00000000
445.35798740,2.75590500,0.00000000
445.38998740,2.75590500,0.00000000
445.42198740,-1.57480300,0.00000000
445.45398740,1.57480300,0.00000000
445.48598740,1.57480300,0.00000000
445.51798740,1.96850400,0.07874016
445.54998740,-0.78740150,0.00000000
445.58198740,1.18110200,0.00000000
445.61398740,0.00000000,0.00000000
445.64598740,-1.57480300,0.00000000
445.67798740,-8.26771600,0.07874016
445.70998739,-2.75590500,0.00000000
445.74198739,-3.54330700,0.00000000
445.77398739,-7.48031400,0.00000000
445.80598739,-9.05511800,0.00000000
445.83798739,-1.96850400,0.07874016
445.86998739,-8.66141700,0.07874016
445.90198739,-3.54330700,0.07874016
445.93398739,-6.29921200,0.07874016
445.96598739,0.39370070,0.00000000
445.99798739,-8.26771600,0.07874016
446.02998739,-1.18110200,0.07874016
446.06198738,-10.23622000,0.07874016
446.09398738,3.54330700,0.00000000
446.12598738,-4.72440900,0.07874016
446.15798738,-1.18110200,0.00000000
446.18998738,-2.36220500,0.00000000
446.22198738,1.96850400,0.00000000
446.25398738,-5.11811000,0.07874016
446.28598738,0.39370070,0.07874016
446.31798738,-3.54330700,0.07874016
446.34998738,2.75590500,0.00000000
446.38198738,-3.14960600,0.07874016
446.41398737,-0.78740150,0.00000000
446.44598737,-1.57480300,0.00000000
446.47798737,4.33070900,0.00000000
446.50998737,1.18110200,0.07874016
446.54198737,2.75590500,0.07874016
446.57398737,5.51181100,0.00000000
446.60598737,3.93700800,0.00000000
446.63798737,-1.96850400,0.00000000
446.66998737,6.29921200,0.00000000
446.70198737,1.96850400,0.00000000
446.73398737,2.75590500,0.00000000
446.76598736,0.00000000,0.00000000
446.79798736,0.00000000,0.00000000
446.82998736,-1.18110200,0.00000000
446.86198736,-0.39370070,0.00000000
446.89398736,-3.93700800,0.00000000
446.92598736,-1.96850400,0.00000000
446.95798736,-0.78740150,0.00000000
446.98998736,-7.87401500,0.00000000
447.02198736,-1.96850400,0.00000000
447.05398736,-1.96850400,0.07874016
447.08598736,0.39370070,0.00000000
447.11798736,-5.51181100,0.07874016
447.14998735,-1.57480300,0.00000000
447.18198735,-7.08661400,0.00000000
447.21398735,-0.78740150,0.00000000
447.24598735,-10.23622000,0.00000000
447.27798735,-3.54330700,0.07874016
447.30998735,-7.87401500,0.07874016
447.34198735,-4.33070900,0.07874016
447.37398735,-12.20472000,0.07874016
447.40598735,0.00000000,0.00000000
447.43798735,-5.11811000,0.07874016
447.46998735,-2.75590500,0.00000000
447.50198734,-9.84251900,0.07874016
447.53398734,2.75590500,0.00000000
447.56598734,-4.33070900,0.07874016
447.59798734,1.96850400,0.00000000
447.62998734,-4.33070900,0.07874016
447.66198734,9.44881800,0.00000000
447.69398734,-0.39370070,0.07874016
447.72598734,-1.18110200,0.00000000
447.75798734,-4.33070900,0.07874016
447.78998734,3.93700800,0.00000000
447.82198734,-1.96850400,0.07874016
447.85398733,-3.93700800,0.00000000
447.88598733,-1.18110200,0.00000000
447.91798733,1.57480300,0.00000000
447.94998733,-0.39370070,0.00000000
447.98198733,-0.78740150,0.00000000
448.01398733,0.78740150,0.00000000
448.04598733,3.54330700,0.00000000
448.07798733,0.78740150,0.00000000
448.10998733,0.78740150,0.00000000
448.14198733,5.51181100,0.00000000
448.17398733,3.54330700,0.00000000
448.20598732,0.00000000,0.00000000
448.23798732,-3.14960600,0.00000000
448.26998732,0.00000000,0.00000000
448.30198732,-6.29921200,0.00000000
448.33398732,-4.33070900,0.00000000
448.36598732,-7.08661400,0.00000000
448.39798732,-3.54330700,0.07874016
448.42998732,-6.69291300,0.07874016
448.46198732,-5.90551100,0.00000000
448.49398732,-5.11811000,0.00000000
448.52598732,1.96850400,0.00000000
448.55798731,-7.87401500,0.07874016
448.58998731,-2.75590500,0.07874016
448.62198731,-3.14960600,0.07874016
448.65398731,-1.96850400,0.07874016
448.68598731,-7.48031400,0.07874016
448.71798731,0.00000000,0.00000000
448.74998731,-5.90551100,0.07874016
448.78198731,-0.39370070,0.00000000
448.81398731,-5.11811000,0.07874016
448.84598731,-3.54330700,0.07874016
448.87798731,-5.51181100,0.07874016
448.90998730,3.14960600,0.00000000
448.94198730,-8.66141700,0.07874016
448.97398730,2.36220500,0.00000000
449.00598730,-2.75590500,0.07874016
449.03798730,1.57480300,0.00000000
449.06998730,-2.75590500,0.07874016
449.10198730,5.90551100,0.00000000
449.13398730,2.36220500,0.00000000
449.16598730,2.75590500,0.00000000
449.19798730,-2.36220500,0.00000000
449.22998730,2.75590500,0.00000000
449.26198729,3.14960600,0.00000000
449.29398729,1.57480300,0.07874016
449.32598729,-0.39370070,0.00000000
449.35798729,5.11811000,0.00000000
449.38998729,1.18110200,0.00000000
449.42198729,-1.96850400,0.00000000
449.45398729,3.14960600,0.00000000
449.48598729,1.96850400,0.00000000
449.51798729,2.75590500,0.00000000
449.54998729,-1.57480300,0.07874016
449.58198729,1.18110200,0.00000000
449.61398728,0.78740150,0.00000000
449.64598728,2.36220500,0.00000000
449.67798728,-5.11811000,0.07874016
449.70998728,0.78740150,0.00000000
449.74198728,-2.36220500,0.07874016
449.77398728,-7.87401500,0.07874016
449.80598728,-7.08661400,0.07874016
449.83798728,-0.78740150,0.00000000
449.86998728,-8.26771600,0.07874016
449.90198728,-2.36220500,0.07874016
449.93398728,-10.62992000,0.07874016
449.96598727,-1.18110200,0.00000000
449.99798727,-6.69291300,0.07874016
450.02998727,-3.14960600,0.00000000
450.06198727,-9.44881800,0.07874016
450.09398727,4.72440900,0.07874016
450.12598727,-6.29921200,0.07874016
