Time,Channel A,Channel B
425.54576574,-1.18110200,0.00000000
425.57776574,-9.84251900,0.07874016
425.60976574,-4.33070900,0.07874016
425.64176574,-7.87401500,0.07874016
425.67376574,-2.75590500,0.00000000
425.70576574,-8.66141700,0.07874016
425.73776574,-1.96850400,0.07874016
425.76976574,-5.11811000,0.07874016
425.80176573,3.14960600,0.00000000
425.83376573,-4.72440900,0.00000000
425.86576573,0.39370070,0.07874016
425.89776573,0.00000000,0.07874016
425.92976573,1.96850400,0.07874016
425.96176573,-3.14960600,0.00000000
425.99376573,2.36220500,0.00000000
426.02576573,-0.78740150,0.07874016
426.05776573,0.00000000,0.00000000
426.08976573,-3.54330700,0.00000000
426.12176573,0.78740150,0.00000000
426.15376572,-1.57480300,0.07874016
426.18576572,0.39370070,0.00000000
426.21776572,-3.93700800,0.00000000
426.24976572,1.57480300,0.00000000
426.28176572,1.57480300,0.00000000
426.31376572,-1.18110200,0.00000000
426.34576572,1.18110200,0.00000000
426.37776572,2.75590500,0.00000000
426.40976572,0.00000000,0.00000000
426.44176572,-4.33070900,0.00000000
426.47376572,-1.18110200,0.00000000
426.50576571,-4.33070900,0.00000000
426.53776571,-3.54330700,0.00000000
426.56976571,-7.08661400,0.07874016
426.60176571,-4.72440900,0.07874016
426.63376571,-6.29921200,0.07874016
426.66576571,-3.93700800,0.00000000
426.69776571,-9.84251900,0.00000000
426.72976571,-3.14960600,0.07874016
426.76176571,-7.48031400,0.00000000
426.79376571,-3.93700800,0.07874016
426.82576571,-7.48031400,0.07874016
426.85776570,0.78740150,0.00000000
426.88976570,-7.08661400,0.07874016
426.92176570,-0.39370070,0.07874016
426.95376570,-7.48031400,0.07874016
426.98576570,2.36220500,0.00000000
427.01776570,-4.72440900,0.07874016
427.04976570,-0.78740150,0.00000000
427.08176570,-5.51181100,0.07874016
427.11376570,2.36220500,0.00000000
427.14576570,-7.87401500,0.07874016
427.17776570,-0.78740150,0.00000000
427.20976569,-4.72440900,0.07874016
427.24176569,1.57480300,0.00000000
427.27376569,-7.87401500,0.07874016
427.30576569,1.18110200,0.00000000
427.33776569,-2.36220500,0.00000000
427.36976569,1.96850400,0.00000000
427.40176569,-1.18110200,0.00000000
427.43376569,-0.39370070,0.00000000
427.46576569,1.18110200,0.00000000
427.49776569,3.54330700,0.00000000
427.52976569,-2.36220500,0.00000000
427.56176569,3.14960600,0.00000000
427.59376568,3.14960600,0.00000000
427.62576568,-1.18110200,0.00000000
427.65776568,-2.36220500,0.00000000
427.68976568,-1.57480300,0.07874016
427.72176568,-1.96850400,0.00000000
427.75376568,-4.33070900,0.00000000
427.78576568,-3.93700800,0.00000000
427.81776568,-6.29921200,0.07874016
427.84976568,-1.57480300,0.00000000
427.88176568,-7.87401500,0.00000000
427.91376568,-5.11811000,0.00000000
427.94576567,-2.36220500,0.00000000
427.97776567,-3.14960600,0.00000000
428.00976567,-11.41732000,0.00000000
428.04176567,-1.18110200,0.00000000
428.07376567,-7.87401500,0.07874016
428.10576567,-3.93700800,0.00000000
428.13776567,-8.66141700,0.07874016
428.16976567,-4.33070900,0.00000000
428.20176567,-8.66141700,0.07874016
428.23376567,-4.33070900,0.07874016
428.26576567,-15.74803000,0.07874016
428.29776566,0.00000000,0.00000000
428.32976566,-2.75590500,0.00000000
428.36176566,-2.75590500,0.00000000
428.39376566,-10.62992000,0.07874016
428.42576566,3.14960600,0.00000000
428.45776566,-5.11811000,0.07874016
428.48976566,-0.39370070,0.00000000
428.52176566,-0.39370070,0.00000000
428.55376566,1.96850400,0.00000000
428.58576566,-5.11811000,0.00000000
428.61776566,-0.78740150,0.00000000
428.64976565,-5.90551100,0.07874016
428.68176565,1.96850400,0.00000000
428.71376565,-3.93700800,0.07874016
428.74576565,-1.96850400,0.00000000
428.77776565,-1.96850400,0.00000000
428.80976565,0.78740150,0.00000000
428.84176565,-2.75590500,0.00000000
428.87376565,1.57480300,0.00000000
428.90576565,3.93700800,0.00000000
428.93776565,3.14960600,0.00000000
428.96976565,1.57480300,0.00000000
429.00176564,0.39370070,0.00000000
429.03376564,1.57480300,0.00000000
429.06576564,0.78740150,0.00000000
429.09776564,-1.57480300,0.00000000
429.12976564,-4.72440900,0.00000000
429.16176564,-1.18110200,0.00000000
429.19376564,-7.87401500,0.07874016
429.22576564,-8.26771600,0.07874016
429.25776564,-5.51181100,0.07874016
429.28976564,-2.36220500,0.07874016
429.32176564,-6.69291300,0.00000000
429.35376563,-5.11811000,0.00000000
429.38576563,-9.44881800,0.07874016
429.41776563,0.00000000,0.07874016
429.44976563,-6.29921200,0.07874016
429.48176563,-0.78740150,0.07874016
429.51376563,-4.72440900,0.00000000
429.54576563,0.78740150,0.07874016
429.57776563,-11.81102000,0.07874016
429.60976563,-2.36220500,0.07874016
429.64176563,-4.33070900,0.07874016
429.67376563,-1.18110200,0.00000000
429.70576562,-6.29921200,0.00000000
429.73776562,0.39370070,0.00000000
429.76976562,-5.90551100,0.07874016
429.80176562,0.78740150,0.00000000
429.83376562,-5.11811000,0.07874016
429.86576562,2.36220500,0.00000000
429.89776562,-1.18110200,0.07874016
429.92976562,0.78740150,0.07874016
429.96176562,-5.90551100,0.07874016
429.99376562,4.72440900,0.07874016
430.02576562,0.39370070,0.00000000
430.05776561,0.78740150,0.00000000
430.08976561,-0.39370070,0.00000000
430.12176561,3.54330700,0.00000000
430.15376561,-3.14960600,0.00000000
430.18576561,0.00000000,0.00000000
430.21776561,-1.96850400,0.00000000
430.24976561,1.57480300,0.00000000
430.28176561,-0.39370070,0.07874016
430.31376561,-2.36220500,0.07874016
430.34576561,-0.78740150,0.00000000
430.37776561,0.78740150,0.00000000
430.40976560,-1.57480300,0.00000000
430.44176560,-4.72440900,0.00000000
430.47376560,0.39370070,0.00000000
430.50576560,-4.33070900,0.00000000
430.53776560,-5.11811000,0.00000000
430.56976560,-6.29921200,0.07874016
430.60176560,-1.96850400,0.00000000
430.63376560,-6.29921200,0.07874016
430.66576560,-4.72440900,0.00000000
430.69776560,-11.41732000,0.07874016
430.72976560,-3.93700800,0.07874016
430.76176559,-11.41732000,0.07874016
430.79376559,-5.51181100,0.07874016
430.82576559,-9.05511800,0.00000000
430.85776559,-0.39370070,0.00000000
430.88976559,-9.84251900,0.07874016
430.92176559,-3.93700800,0.07874016
430.95376559,-9.44881800,0.07874016
430.98576559,0.00000000,0.07874016
431.01776559,-7.87401500,0.00000000
431.04976559,-0.39370070,0.00000000
431.08176559,-3.54330700,0.00000000
431.11376558,1.57480300,0.00000000
431.14576558,-5.90551100,0.00000000
431.17776558,-1.18110200,0.00000000
431.20976558,-3.54330700,0.00000000
431.24176558,0.39370070,0.00000000
431.27376558,-8.66141700,0.07874016
431.30576558,0.00000000,0.00000000
431.33776558,-4.72440900,0.07874016
431.36976558,-0.39370070,0.00000000
431.40176558,-2.75590500,0.07874016
431.43376558,1.18110200,0.07874016
431.46576557,1.18110200,0.00000000
431.49776557,1.18110200,0.00000000
431.52976557,-2.36220500,0.00000000
431.56176557,3.14960600,0.07874016
431.59376557,3.54330700,0.00000000
431.62576557,-0.39370070,0.00000000
431.65776557,0.39370070,0.00000000
431.68976557,2.36220500,0.00000000
431.72176557,-1.57480300,0.00000000
431.75376557,-5.11811000,0.00000000
431.78576557,-1.18110200,0.00000000
431.81776556,-5.51181100,0.00000000
431.84976556,-3.93700800,0.00000000
431.88176556,-7.48031400,0.00000000
431.91376556,-5.90551100,0.07874016
431.94576556,-3.54330700,0.00000000
431.97776556,-3.14960600,0.07874016
432.00976556,-8.66141700,0.00000000
432.04176556,1.18110200,0.00000000
432.07376556,-4.33070900,0.07874016
432.10576556,-3.93700800,0.00000000
432.13776556,-8.26771600,0.00000000
432.16976555,-1.18110200,0.00000000
432.20176555,-10.62992000,0.00000000
432.23376555,-2.36220500,0.00000000
432.26576555,-10.23622000,0.00000000
432.29776555,-0.78740150,0.00000000
432.32976555,-5.11811000,0.07874016
432.36176555,-3.54330700,0.07874016
432.39376555,-7.08661400,0.07874016
432.42576555,4.33070900,0.00000000
432.45776555,-5.90551100,0.07874016
432.48976555,0.00000000,0.00000000
432.52176554,-1.18110200,0.00000000
432.55376554,2.75590500,0.00000000
432.58576554,0.00000000,0.00000000
432.61776554,2.36220500,0.00000000
432.64976554,-0.39370070,0.07874016
432.68176554,2.75590500,0.00000000
432.71376554,-3.54330700,0.00000000
432.74576554,-1.18110200,0.00000000
432.77776554,0.39370070,0.00000000
432.80976554,3.93700800,0.00000000
432.84176554,-2.36220500,0.00000000
432.87376553,1.57480300,0.00000000
432.90576553,2.75590500,0.00000000
432.93776553,0.39370070,0.07874016
432.96976553,1.96850400,0.00000000
433.00176553,4.72440900,0.00000000
433.03376553,3.54330700,0.00000000
433.06576553,0.78740150,0.00000000
433.09776553,0.00000000,0.00000000
433.12976553,-2.36220500,0.07874016
433.16176553,1.57480300,0.00000000
433.19376553,-5.11811000,0.07874016
433.22576552,-4.33070900,0.00000000
433.25776552,-4.33070900,0.07874016
433.28976552,-3.93700800,0.00000000
433.32176552,-9.44881800,0.07874016
433.35376552,-3.14960600,0.00000000
433.38576552,-5.51181100,0.07874016
433.41776552,-0.39370070,0.00000000
433.44976552,-7.48031400,0.07874016
433.48176552,-1.96850400,0.07874016
433.51376552,-7.87401500,0.07874016
433.54576552,2.36220500,0.00000000
433.57776551,-7.48031400,0.07874016
433.60976551,1.18110200,0.00000000
433.64176551,-2.36220500,0.07874016
433.67376551,-1.57480300,0.07874016
433.70576551,-7.48031400,0.07874016
433.73776551,4.33070900,0.00000000
433.76976551,-5.11811000,0.07874016
433.80176551,0.39370070,0.00000000
433.83376551,-4.72440900,0.07874016
433.86576551,0.00000000,0.00000000
433.89776551,-1.18110200,0.00000000
433.92976550,1.57480300,0.00000000
433.96176550,-2.36220500,0.00000000
433.99376550,5.90551100,0.07874016
434.02576550,-1.18110200,0.00000000
434.05776550,0.39370070,0.00000000
434.08976550,1.96850400,0.00000000
434.12176550,5.90551100,0.00000000
434.15376550,1.18110200,0.00000000
434.18576550,2.36220500,0.00000000
434.21776550,1.96850400,0.00000000
434.24976550,2.36220500,0.00000000
434.28176549,0.39370070,0.00000000
434.31376549,1.96850400,0.00000000
434.34576549,2.36220500,0.00000000
434.37776549,1.18110200,0.00000000
434.40976549,-2.75590500,0.00000000
434.44176549,-5.90551100,0.00000000
434.47376549,1.96850400,0.07874016
434.50576549,-3.54330700,0.00000000
434.53776549,-1.57480300,0.00000000
434.56976549,-2.36220500,0.00000000
434.60176549,-1.18110200,0.00000000
434.63376548,-7.08661400,0.00000000
434.66576548,-3.14960600,0.07874016
434.69776548,-6.69291300,0.00000000
434.72976548,0.78740150,0.00000000
434.76176548,-9.44881800,0.07874016
434.79376548,-3.93700800,0.00000000
434.82576548,-9.44881800,0.07874016
434.85776548,-1.18110200,0.00000000
434.88976548,-10.62992000,0.07874016
434.92176548,-3.14960600,0.00000000
434.95376548,-8.66141700,0.07874016
434.98576548,-1.96850400,0.00000000
435.01776547,-12.20472000,0.00000000
435.04976547,1.96850400,0.00000000
435.08176547,-3.93700800,0.00000000
435.11376547,1.96850400,0.00000000
435.14576547,-1.96850400,0.00000000
435.17776547,-1.18110200,0.00000000
435.20976547,-5.11811000,0.07874016
435.24176547,0.00000000,0.00000000
435.27376547,-9.84251900,0.07874016
435.30576547,2.75590500,0.00000000
435.33776547,-4.33070900,0.00000000
435.36976546,-3.93700800,0.00000000
435.40176546,-3.54330700,0.00000000
435.43376546,0.00000000,0.00000000
435.46576546,-3.54330700,0.00000000
435.49776546,1.18110200,0.00000000
435.52976546,-1.96850400,0.00000000
435.56176546,1.57480300,0.00000000
435.59376546,0.78740150,0.07874016
435.62576546,-0.39370070,0.00000000
435.65776546,0.39370070,0.00000000
435.68976546,2.75590500,0.00000000
435.72176545,-1.96850400,0.00000000
435.75376545,-6.29921200,0.00000000
435.78576545,-1.57480300,0.00000000
435.81776545,-6.69291300,0.00000000
435.84976545,-5.90551100,0.00000000
435.88176545,-7.87401500,0.00000000
435.91376545,-6.69291300,0.00000000
435.94576545,-7.48031400,0.00000000
435.97776545,-6.69291300,0.07874016
436.00976545,-11.41732000,0.07874016
436.04176545,0.00000000,0.00000000
436.07376544,-7.08661400,0.07874016
436.10576544,-5.11811000,0.00000000
436.13776544,-8.66141700,0.07874016
436.16976544,-1.57480300,0.00000000
436.20176544,-9.05511800,0.07874016
436.23376544,-3.93700800,0.07874016
436.26576544,-9.05511800,0.07874016
436.29776544,-1.18110200,0.00000000
436.32976544,-11.02362000,0.07874016
436.36176544,-3.93700800,0.00000000
436.39376544,-8.66141700,0.07874016
436.42576543,0.39370070,0.00000000
436.45776543,-6.69291300,0.07874016
436.48976543,-2.36220500,0.00000000
436.52176543,-4.33070900,0.07874016
436.55376543,2.36220500,0.07874016
436.58576543,-5.51181100,0.07874016
436.61776543,1.96850400,0.07874016
436.64976543,-1.18110200,0.07874016
436.68176543,0.78740150,0.00000000
436.71376543,-4.72440900,0.00000000
436.74576543,1.18110200,0.00000000
436.77776542,-1.96850400,0.07874016
436.80976542,0.39370070,0.00000000
436.84176542,-4.33070900,0.00000000
436.87376542,0.39370070,0.00000000
436.90576542,1.18110200,0.00000000
436.93776542,-1.96850400,0.00000000
436.96976542,-1.96850400,0.00000000
437.00176542,1.96850400,0.00000000
437.03376542,-0.39370070,0.00000000
437.06576542,-2.36220500,0.07874016
437.09776542,-0.39370070,0.00000000
437.12976541,-3.54330700,0.00000000
437.16176541,-0.78740150,0.00000000
437.19376541,-7.87401500,0.07874016
437.22576541,-5.90551100,0.00000000
437.25776541,-4.72440900,0.00000000
437.28976541,-5.11811000,0.00000000
437.32176541,-11.41732000,0.07874016
437.35376541,-5.11811000,0.00000000
437.38576541,-10.62992000,0.00000000
437.41776541,-5.90551100,0.07874016
437.44976541,-11.81102000,0.07874016
437.48176540,-1.96850400,0.00000000
437.51376540,-11.02362000,0.07874016
437.54576540,-4.33070900,0.00000000
437.57776540,-11.02362000,0.07874016
437.60976540,-2.36220500,0.00000000
437.64176540,-6.69291300,0.07874016
437.67376540,-1.96850400,0.00000000
437.70576540,-11.81102000,0.07874016
437.73776540,2.75590500,0.00000000
437.76976540,-8.66141700,0.07874016
437.80176540,-5.51181100,0.00000000
437.83376539,-9.05511800,0.00000000
437.86576539,0.39370070,0.00000000
437.89776539,-11.81102000,0.07874016
437.92976539,-3.14960600,0.00000000
437.96176539,-7.08661400,0.00000000
437.99376539,-2.75590500,0.07874016
438.02576539,-7.08661400,0.07874016
438.05776539,-3.54330700,0.00000000
438.08976539,-4.72440900,0.00000000
438.12176539,0.00000000,0.00000000
438.15376539,-7.08661400,0.07874016
438.18576538,-3.14960600,0.07874016
438.21776538,-0.78740150,0.00000000
438.24976538,-2.36220500,0.00000000
438.28176538,-5.11811000,0.00000000
438.31376538,-4.33070900,0.00000000
438.34576538,-5.51181100,0.00000000
438.37776538,-8.26771600,0.00000000
438.40976538,-7.48031400,0.07874016
438.44176538,-11.02362000,0.00000000
438.47376538,-6.69291300,0.00000000
438.50576538,-14.17323000,0.00000000
438.53776537,-14.56693000,0.00000000
438.56976537,-11.81102000,0.00000000
438.60176537,-7.87401500,0.00000000
438.63376537,-14.56693000,0.07874016
438.66576537,-7.87401500,0.00000000
438.69776537,-12.20472000,0.07874016
438.72976537,-11.02362000,0.00000000
438.76176537,-17.71653000,0.07874016
438.79376537,-8.66141700,0.00000000
438.82576537,-16.53543000,0.07874016
438.85776537,-8.26771600,0.00000000
438.88976536,-20.07874000,0.07874016
438.92176536,-13.77953000,0.07874016
438.95376536,-16.53543000,0.07874016
438.98576536,-9.44881800,0.00000000
439.01776536,-18.50394000,0.07874016
439.04976536,-5.11811000,0.00000000
439.08176536,-12.59842000,0.07874016
439.11376536,-10.62992000,0.07874016
439.14576536,-14.56693000,0.07874016
439.17776536,-3.93700800,0.00000000
439.20976536,-11.41732000,0.07874016
439.24176535,-5.11811000,0.00000000
439.27376535,-13.77953000,0.00000000
439.30576535,-6.29921200,0.07874016
439.33776535,-11.81102000,0.07874016
439.36976535,-9.05511800,0.00000000
439.40176535,-11.81102000,0.07874016
439.43376535,-6.29921200,0.00000000
439.46576535,-12.59842000,0.00000000
439.49776535,-11.02362000,0.00000000
439.52976535,-9.44881800,0.00000000
439.56176535,-6.29921200,0.00000000
439.59376534,-7.48031400,0.07874016
439.62576534,-7.87401500,0.00000000
439.65776534,-6.69291300,0.00000000
439.68976534,-5.11811000,0.00000000
439.72176534,-7.87401500,0.00000000
439.75376534,-11.41732000,0.00000000
439.78576534,-6.29921200,0.00000000
439.81776534,-13.38583000,0.00000000
439.84976534,-15.74803000,0.00000000
439.88176534,-16.53543000,0.00000000
439.91376534,-12.20472000,0.00000000
439.94576533,-16.14173000,0.07874016
439.97776533,-12.99213000,0.00000000
440.00976533,-17.71653000,0.07874016
440.04176533,-12.59842000,0.07874016
440.07376533,-20.86614000,0.07874016
440.10576533,-12.99213000,0.00000000
440.13776533,-16.92913000,0.07874016
440.16976533,-6.69291300,0.00000000
440.20176533,-17.71653000,0.07874016
440.23376533,-12.99213000,0.00000000
440.26576533,-16.92913000,0.07874016
440.29776532,-9.84251900,0.07874016
440.32976532,-18.50394000,0.07874016
440.36176532,-8.66141700,0.00000000
440.39376532,-13.38583000,0.07874016
440.42576532,-10.62992000,0.00000000
440.45776532,-18.11024000,0.07874016
440.48976532,-9.44881800,0.00000000
440.52176532,-13.77953000,0.07874016
440.55376532,-6.69291300,0.00000000
440.58576532,-14.96063000,0.00000000
440.61776532,-7.08661400,0.07874016
440.64976531,-11.02362000,0.07874016
440.68176531,-7.87401500,0.00000000
440.71376531,-10.62992000,0.00000000
440.74576531,-4.72440900,0.07874016
440.77776531,-7.87401500,0.00000000
440.80976531,-7.08661400,0.00000000
440.84176531,-10.62992000,0.00000000
440.87376531,-5.90551100,0.00000000
440.90576531,-6.29921200,0.00000000
440.93776531,-8.66141700,0.00000000
440.96976531,-9.05511800,0.00000000
441.00176530,-4.33070900,0.00000000
441.03376530,-7.87401500,0.00000000
441.06576530,-9.84251900,0.00000000
441.09776530,-5.90551100,0.00000000
441.12976530,-8.66141700,0.00000000
441.16176530,-7.08661400,0.00000000
441.19376530,-10.62992000,0.07874016
441.22576530,-8.66141700,0.00000000
441.25776530,-8.66141700,0.07874016
441.28976530,-6.69291300,0.07874016
441.32176530,-14.17323000,0.00000000
441.35376529,-5.51181100,0.07874016
441.38576529,-13.38583000,0.07874016
441.41776529,-10.62992000,0.07874016
441.44976529,-14.96063000,0.07874016
441.48176529,-4.72440900,0.00000000
441.51376529,-13.77953000,0.07874016
441.54576529,-8.26771600,0.07874016
441.57776529,-10.23622000,0.07874016
441.60976529,-5.90551100,0.07874016
441.64176529,-13.77953000,0.07874016
441.67376529,-3.93700800,0.00000000
441.70576528,-10.23622000,0.07874016
441.73776528,0.39370070,0.00000000
441.76976528,-7.87401500,0.07874016
441.80176528,-3.93700800,0.00000000
441.83376528,-3.14960600,0.00000000
441.86576528,-1.57480300,0.00000000
441.89776528,-9.84251900,0.07874016
441.92976528,-0.78740150,0.00000000
441.96176528,-5.90551100,0.00000000
441.99376528,-3.14960600,0.00000000
442.02576528,-7.08661400,0.07874016
442.05776528,-3.54330700,0.00000000
442.08976527,-2.36220500,0.00000000
442.12176527,0.00000000,0.07874016
442.15376527,-3.93700800,0.00000000
442.18576527,0.00000000,0.07874016
442.21776527,0.39370070,0.07874016
442.24976527,-1.18110200,0.07874016
442.28176527,-1.96850400,0.00000000
442.31376527,2.36220500,0.00000000
442.34576527,1.57480300,0.00000000
442.37776527,-1.57480300,0.00000000
442.40976527,-0.39370070,0.07874016
442.44176526,-5.11811000,0.00000000
442.47376526,-2.36220500,0.00000000
442.50576526,-8.66141700,0.07874016
442.53776526,-7.08661400,0.00000000
442.56976526,-5.11811000,0.07874016
442.60176526,-4.33070900,0.00000000
442.63376526,-11.41732000,0.07874016
442.66576526,-5.90551100,0.00000000
442.69776526,-4.33070900,0.07874016
442.72976526,-2.36220500,0.07874016
442.76176526,-5.90551100,0.07874016
442.79376525,-2.75590500,0.07874016
442.82576525,-5.90551100,0.07874016
442.85776525,-3.93700800,0.00000000
442.88976525,-12.59842000,0.07874016
442.92176525,-0.78740150,0.00000000
442.95376525,-3.54330700,0.07874016
442.98576525,-5.90551100,0.00000000
443.01776525,-10.23622000,0.07874016
443.04976525,2.36220500,0.00000000
443.08176525,-7.87401500,0.00000000
443.11376525,0.00000000,0.00000000
443.14576524,-5.11811000,0.07874016
443.17776524,2.75590500,0.07874016
443.20976524,-4.72440900,0.07874016
443.24176524,1.57480300,0.00000000
443.27376524,-2.36220500,0.07874016
443.30576524,5.51181100,0.00000000
443.33776524,-1.57480300,0.00000000
443.36976524,-1.57480300,0.00000000
443.40176524,-1.18110200,0.00000000
443.43376524,2.75590500,0.00000000
443.46576524,-4.72440900,0.07874016
443.49776523,1.57480300,0.00000000
443.52976523,1.57480300,0.00000000
443.56176523,-0.39370070,0.00000000
443.59376523,-1.18110200,0.00000000
443.62576523,0.39370070,0.00000000
443.65776523,3.54330700,0.00000000
443.68976523,5.51181100,0.00000000
443.72176523,1.18110200,0.00000000
443.75376523,-1.96850400,0.00000000
443.78576523,3.54330700,0.00000000
443.81776523,-0.78740150,0.00000000
443.84976522,-3.14960600,0.00000000
443.88176522,-1.57480300,0.07874016
443.91376522,-5.11811000,0.07874016
443.94576522,-8.66141700,0.07874016
443.97776522,-7.08661400,0.00000000
444.00976522,-7.48031400,0.07874016
444.04176522,-3.14960600,0.07874016
444.07376522,-10.23622000,0.07874016
444.10576522,-3.14960600,0.07874016
444.13776522,-7.87401500,0.07874016
444.16976522,-0.78740150,0.07874016
444.20176521,-12.59842000,0.07874016
444.23376521,0.39370070,0.00000000
444.26576521,-2.75590500,0.07874016
444.29776521,-1.18110200,0.00000000
444.32976521,-7.48031400,0.07874016
444.36176521,0.39370070,0.07874016
444.39376521,-7.48031400,0.07874016
444.42576521,1.96850400,0.00000000
444.45776521,-6.29921200,0.07874016
444.48976521,0.00000000,0.00000000
444.52176521,-3.14960600,0.07874016
444.55376520,-2.36220500,0.00000000
444.58576520,-9.44881800,0.00000000
444.61776520,4.72440900,0.00000000
444.64976520,-2.36220500,0.07874016
444.68176520,-3.93700800,0.00000000
444.71376520,0.00000000,0.07874016
444.74576520,2.36220500,0.00000000
444.77776520,-1.57480300,0.00000000
444.80976520,3.14960600,0.00000000
444.84176520,1.57480300,0.07874016
444.87376520,3.93700800,0.00000000
444.90576519,0.78740150,0.07874016
444.93776519,-1.57480300,0.00000000
444.96976519,0.78740150,0.00000000
445.00176519,3.14960600,0.00000000
445.03376519,-1.57480300,0.00000000
445.06576519,-4.33070900,0.07874016
445.09776519,0.00000000,0.00000000
445.12976519,-5.11811000,0.07874016
445.16176519,-5.11811000,0.00000000
445.19376519,-1.96850400,0.07874016
445.22576519,-1.18110200,0.00000000
445.25776518,-3.54330700,0.07874016
445.28976518,-3.54330700,0.07874016
445.32176518,-6.69291300,0.07874016
445.35376518,-1.57480300,0.07874016
445.38576518,-5.90551100,0.07874016
445.41776518,-3.93700800,0.00000000
445.44976518,-7.48031400,0.00000000
445.48176518,0.00000000,0.00000000
445.51376518,-13.77953000,0.07874016
445.54576518,-3.54330700,0.00000000
445.57776518,-7.87401500,0.07874016
445.60976517,-1.18110200,0.00000000
445.64176517,-10.23622000,0.07874016
445.67376517,-2.36220500,0.07874016
445.70576517,-5.90551100,0.07874016
445.73776517,3.14960600,0.07874016
445.76976517,-4.33070900,0.07874016
445.80176517,1.96850400,0.07874016
445.83376517,-0.78740150,0.07874016
445.86576517,3.14960600,0.07874016
445.89776517,-3.93700800,0.00000000
445.92976517,2.36220500,0.07874016
445.96176516,-1.18110200,0.07874016
445.99376516,0.39370070,0.00000000
446.02576516,-3.93700800,0.07874016
446.05776516,0.39370070,0.07874016
446.08976516,-2.36220500,0.07874016
446.12176516,1.57480300,0.07874016
446.15376516,-2.75590500,0.00000000
446.18576516,2.75590500,0.07874016
446.21776516,5.51181100,0.00000000
446.24976516,0.00000000,0.07874016
446.28176516,1.57480300,0.00000000
446.31376515,7.87401500,0.00000000
446.34576515,3.14960600,0.00000000
446.37776515,1.57480300,0.07874016
446.40976515,3.54330700,0.07874016
446.44176515,0.00000000,0.00000000
446.47376515,-0.39370070,0.00000000
446.50576515,-5.11811000,0.00000000
446.53776515,-4.72440900,0.00000000
446.56976515,-4.33070900,0.00000000
446.60176515,-4.33070900,0.07874016
446.63376515,-8.66141700,0.07874016
446.66576514,-1.57480300,0.07874016
446.69776514,-3.93700800,0.00000000
446.72976514,-4.33070900,0.07874016
446.76176514,-9.05511800,0.07874016
446.79376514,2.36220500,0.00000000
446.82576514,-5.90551100,0.07874016
446.85776514,-2.36220500,0.07874016
446.88976514,-7.87401500,0.07874016
446.92176514,-1.18110200,0.00000000
446.95376514,-3.54330700,0.07874016
446.98576514,-3.54330700,0.07874016
447.01776513,-11.02362000,0.07874016
447.04976513,1.96850400,0.00000000
447.08176513,-6.29921200,0.07874016
447.11376513,-4.72440900,0.00000000
447.14576513,-7.08661400,0.07874016
447.17776513,3.54330700,0.00000000
447.20976513,-5.11811000,0.07874016
447.24176513,1.96850400,0.00000000
447.27376513,-1.57480300,0.07874016
447.30576513,1.96850400,0.07874016
447.33776513,-4.33070900,0.07874016
447.36976512,1.57480300,0.00000000
447.40176512,0.00000000,0.07874016
447.43376512,3.54330700,0.00000000
447.46576512,-5.11811000,0.07874016
447.49776512,-0.39370070,0.00000000
447.52976512,0.39370070,0.07874016
447.56176512,0.39370070,0.07874016
447.59376512,-3.54330700,0.07874016
447.62576512,0.39370070,0.00000000
447.65776512,-0.39370070,0.00000000
447.68976512,-1.96850400,0.00000000
447.72176511,-1.18110200,0.00000000
447.75376511,-1.18110200,0.00000000
447.78576511,3.54330700,0.00000000
447.81776511,-3.93700800,0.07874016
447.84976511,-6.29921200,0.00000000
447.88176511,-4.33070900,0.07874016
447.91376511,-2.36220500,0.00000000
447.94576511,-8.66141700,0.00000000
447.97776511,-3.54330700,0.07874016
448.00976511,-5.90551100,0.07874016
448.04176511,-7.08661400,0.00000000
448.07376510,-10.62992000,0.07874016
448.10576510,-3.93700800,0.07874016
448.13776510,-7.87401500,0.07874016
448.16976510,-2.36220500,0.07874016
448.20176510,-9.05511800,0.07874016
448.23376510,-3.93700800,0.00000000
448.26576510,-5.11811000,0.07874016
448.29776510,-1.96850400,0.00000000
448.32976510,-7.08661400,0.07874016
448.36176510,4.33070900,0.00000000
448.39376510,-5.11811000,0.07874016
448.42576509,-0.78740150,0.07874016
448.45776509,-4.72440900,0.07874016
448.48976509,1.18110200,0.07874016
448.52176509,-4.72440900,0.00000000
448.55376509,1.57480300,0.07874016
448.58576509,-7.08661400,0.07874016
448.61776509,1.18110200,0.00000000
448.64976509,-3.93700800,0.07874016
448.68176509,-1.96850400,0.07874016
448.71376509,-2.36220500,0.00000000
448.74576509,5.11811000,0.00000000
448.77776508,-2.36220500,0.07874016
448.80976508,0.00000000,0.00000000
448.84176508,1.57480300,0.00000000
448.87376508,2.75590500,0.00000000
448.90576508,2.36220500,0.00000000
448.93776508,3.93700800,0.00000000
448.96976508,1.96850400,0.00000000
449.00176508,2.75590500,0.07874016
449.03376508,-1.57480300,0.00000000
449.06576508,-2.75590500,0.00000000
449.09776508,2.36220500,0.00000000
449.12976508,-2.36220500,0.00000000
449.16176507,-6.69291300,0.00000000
449.19376507,-5.90551100,0.07874016
449.22576507,-2.36220500,0.00000000
449.25776507,-6.69291300,0.07874016
449.28976507,-2.75590500,0.00000000
449.32176507,-3.54330700,0.07874016
449.35376507,-0.78740150,0.07874016
449.38576507,-7.87401500,0.07874016
