Time,Channel A,Channel B
23.52977711,-5.11811000,3.77952800
23.56177711,-15.74803000,3.70078700
23.59377711,-4.33070900,3.77952800
23.62577711,-11.41732000,3.70078700
23.65777711,-5.90551100,3.77952800
23.68977711,-10.62992000,3.70078700
23.72177711,-5.11811000,3.77952800
23.75377711,-7.08661400,3.70078700
23.78577710,0.00000000,3.77952800
23.81777710,-7.87401500,3.77952800
23.84977710,-2.75590500,3.77952800
23.88177710,-3.93700800,3.77952800
23.91377710,-1.18110200,3.77952800
23.94577710,-8.66141700,3.70078700
23.97777710,0.78740150,3.77952800
24.00977710,-3.93700800,3.77952800
24.04177710,-4.33070900,3.77952800
24.07377710,-5.90551100,3.70078700
24.10577710,-2.75590500,3.77952800
24.13777709,-5.51181100,3.70078700
24.16977709,-3.14960600,3.77952800
24.20177709,-6.69291300,3.77952800
24.23377709,-3.54330700,3.77952800
24.26577709,-3.93700800,3.77952800
24.29777709,-9.05511800,3.77952800
24.32977709,-4.72440900,3.77952800
24.36177709,-4.72440900,3.77952800
24.39377709,-5.90551100,3.77952800
24.42577709,-9.84251900,3.77952800
24.45777709,-7.48031400,3.77952800
24.48977708,-10.62992000,3.77952800
24.52177708,-9.05511800,3.70078700
24.55377708,-16.14173000,3.77952800
24.58577708,-7.87401500,3.77952800
24.61777708,-13.77953000,3.70078700
24.64977708,-13.38583000,3.70078700
24.68177708,-19.68504000,3.77952800
24.71377708,-3.93700800,3.70078700
24.74577708,-18.50394000,3.77952800
24.77777708,-9.05511800,3.70078700
24.80977708,-15.35433000,3.77952800
24.84177707,-9.44881800,3.77952800
24.87377707,-16.14173000,3.70078700
24.90577707,-5.51181100,3.77952800
24.93777707,-11.81102000,3.77952800
24.96977707,-7.48031400,3.70078700
25.00177707,-11.81102000,3.70078700
25.03377707,-9.84251900,3.70078700
25.06577707,-16.92913000,3.77952800
25.09777707,-2.36220500,3.77952800
25.12977707,-14.56693000,3.70078700
25.16177707,-11.02362000,3.70078700
25.19377706,-16.53543000,3.70078700
25.22577706,-7.08661400,3.77952800
25.25777706,-12.59842000,3.77952800
25.28977706,-6.69291300,3.77952800
25.32177706,-8.66141700,3.70078700
25.35377706,-4.33070900,3.77952800
25.38577706,-12.59842000,3.70078700
25.41777706,-7.08661400,3.77952800
25.44977706,-2.75590500,3.77952800
25.48177706,-3.93700800,3.77952800
25.51377706,-8.66141700,3.77952800
25.54577705,-1.57480300,3.77952800
25.57777705,-4.72440900,3.77952800
25.60977705,-9.44881800,3.77952800
25.64177705,-5.90551100,3.77952800
25.67377705,-8.26771600,3.77952800
25.70577705,-7.08661400,3.77952800
25.73777705,-11.81102000,3.77952800
25.76977705,-11.41732000,3.70078700
25.80177705,-14.56693000,3.77952800
25.83377705,-5.90551100,3.77952800
25.86577705,-14.56693000,3.77952800
25.89777704,-7.48031400,3.70078700
25.92977704,-9.44881800,3.77952800
25.96177704,-9.44881800,3.77952800
25.99377704,-20.47244000,3.77952800
26.02577704,-5.90551100,3.77952800
26.05777704,-13.77953000,3.77952800
26.08977704,-8.66141700,3.77952800
26.12177704,-17.71653000,3.70078700
26.15377704,-12.99213000,3.77952800
26.18577704,-10.62992000,3.70078700
26.21777704,-10.62992000,3.77952800
26.24977703,-15.74803000,3.70078700
26.28177703,-4.33070900,3.77952800
26.31377703,-13.38583000,3.77952800
26.34577703,-7.87401500,3.77952800
26.37777703,-9.84251900,3.77952800
26.40977703,-2.36220500,3.77952800
26.44177703,-7.87401500,3.77952800
26.47377703,-3.54330700,3.77952800
26.50577703,-11.81102000,3.77952800
26.53777703,-3.14960600,3.77952800
26.56977703,-7.48031400,3.70078700
26.60177702,-6.69291300,3.77952800
26.63377702,-9.44881800,3.70078700
26.66577702,-1.57480300,3.77952800
26.69777702,-8.66141700,3.70078700
26.72977702,-10.62992000,3.70078700
26.76177702,-5.51181100,3.77952800
26.79377702,-3.54330700,3.77952800
26.82577702,-9.84251900,3.77952800
26.85777702,-4.33070900,3.77952800
26.88977702,-2.36220500,3.77952800
26.92177702,-7.08661400,3.77952800
26.95377701,-4.72440900,3.77952800
26.98577701,-9.05511800,3.77952800
27.01777701,-4.33070900,3.77952800
27.04977701,-8.26771600,3.77952800
27.08177701,-12.20472000,3.77952800
27.11377701,-14.17323000,3.77952800
27.14577701,-7.87401500,3.70078700
27.17777701,-16.14173000,3.77952800
27.20977701,-14.56693000,3.77952800
27.24177701,-14.17323000,3.70078700
27.27377701,-9.44881800,3.77952800
27.30577701,-16.53543000,3.77952800
27.33777700,-12.20472000,3.70078700
27.36977700,-18.50394000,3.70078700
27.40177700,-5.90551100,3.77952800
27.43377700,-14.96063000,3.77952800
27.46577700,-9.44881800,3.77952800
27.49777700,-11.41732000,3.70078700
27.52977700,-7.48031400,3.70078700
27.56177700,-21.65354000,3.70078700
27.59377700,-4.33070900,3.77952800
27.62577700,-11.41732000,3.70078700
27.65777700,-10.23622000,3.70078700
27.68977699,-16.14173000,3.77952800
27.72177699,-7.87401500,3.77952800
27.75377699,-13.38583000,3.70078700
27.78577699,-5.51181100,3.77952800
27.81777699,-11.41732000,3.77952800
27.84977699,-6.69291300,3.70078700
27.88177699,-8.66141700,3.70078700
27.91377699,-5.11811000,3.77952800
27.94577699,-9.44881800,3.70078700
27.97777699,-0.78740150,3.77952800
28.00977699,-6.29921200,3.77952800
28.04177698,-5.51181100,3.77952800
28.07377698,-5.11811000,3.77952800
28.10577698,-2.36220500,3.77952800
28.13777698,-5.11811000,3.70078700
28.16977698,-5.51181100,3.77952800
28.20177698,-7.08661400,3.77952800
28.23377698,-4.72440900,3.70078700
28.26577698,-4.72440900,3.70078700
28.29777698,-12.59842000,3.77952800
28.32977698,-6.69291300,3.70078700
28.36177698,-6.69291300,3.77952800
28.39377697,-9.05511800,3.77952800
28.42577697,-13.77953000,3.77952800
28.45777697,-7.48031400,3.77952800
28.48977697,-12.20472000,3.77952800
28.52177697,-9.44881800,3.77952800
28.55377697,-12.59842000,3.77952800
28.58577697,-9.44881800,3.77952800
28.61777697,-10.62992000,3.77952800
28.64977697,-9.44881800,3.77952800
28.68177697,-18.11024000,3.70078700
28.71377697,-4.33070900,3.77952800
28.74577696,-14.96063000,3.70078700
28.77777696,-12.99213000,3.77952800
28.80977696,-16.14173000,3.70078700
28.84177696,-6.69291300,3.77952800
28.87377696,-18.11024000,3.77952800
28.90577696,-5.90551100,3.77952800
28.93777696,-10.62992000,3.70078700
28.96977696,-5.11811000,3.77952800
29.00177696,-13.38583000,3.70078700
29.03377696,-5.11811000,3.77952800
29.06577696,-9.05511800,3.70078700
29.09777695,-3.93700800,3.77952800
29.12977695,-12.59842000,3.70078700
29.16177695,-7.08661400,3.77952800
29.19377695,-14.17323000,3.70078700
29.22577695,-3.93700800,3.77952800
29.25777695,-10.62992000,3.77952800
29.28977695,-7.48031400,3.77952800
29.32177695,-9.05511800,3.77952800
29.35377695,-6.29921200,3.77952800
29.38577695,-8.26771600,3.77952800
29.41777695,-6.69291300,3.70078700
29.44977694,-3.93700800,3.77952800
29.48177694,-4.72440900,3.77952800
29.51377694,-9.84251900,3.77952800
29.54577694,-2.36220500,3.77952800
29.57777694,-3.14960600,3.77952800
29.60977694,-9.44881800,3.77952800
29.64177694,-7.48031400,3.77952800
29.67377694,-8.66141700,3.77952800
29.70577694,-9.84251900,3.77952800
29.73777694,-12.20472000,3.77952800
29.76977694,-10.23622000,3.77952800
29.80177693,-12.59842000,3.77952800
29.83377693,-9.84251900,3.70078700
29.86577693,-17.32283000,3.77952800
29.89777693,-12.59842000,3.77952800
29.92977693,-12.59842000,3.77952800
29.96177693,-7.48031400,3.70078700
29.99377693,-14.56693000,3.77952800
30.02577693,-7.87401500,3.70078700
30.05777693,-13.38583000,3.77952800
30.08977693,-8.26771600,3.77952800
30.12177693,-12.59842000,3.70078700
30.15377692,-6.29921200,3.77952800
30.18577692,-9.44881800,3.70078700
30.21777692,-7.87401500,3.70078700
30.24977692,-15.74803000,3.70078700
30.28177692,-4.33070900,3.77952800
30.31377692,-8.66141700,3.70078700
30.34577692,-7.87401500,3.77952800
30.37777692,-11.81102000,3.70078700
30.40977692,-0.78740150,3.77952800
30.44177692,-10.62992000,3.77952800
30.47377692,-5.11811000,3.77952800
30.50577691,-6.29921200,3.70078700
30.53777691,-1.18110200,3.77952800
30.56977691,-6.29921200,3.77952800
30.60177691,-4.33070900,3.77952800
30.63377691,-7.87401500,3.77952800
30.66577691,-0.39370070,3.77952800
30.69777691,-5.51181100,3.70078700
30.72977691,-6.29921200,3.77952800
30.76177691,-4.33070900,3.77952800
30.79377691,-4.72440900,3.77952800
30.82577691,-11.02362000,3.70078700
30.85777690,-6.29921200,3.77952800
30.88977690,-3.14960600,3.77952800
30.92177690,-5.11811000,3.77952800
30.95377690,-5.11811000,3.77952800
30.98577690,-7.87401500,3.77952800
31.01777690,-4.72440900,3.77952800
31.04977690,-6.69291300,3.77952800
31.08177690,-7.08661400,3.77952800
31.11377690,-8.66141700,3.70078700
31.14577690,-5.11811000,3.77952800
31.17777690,-13.38583000,3.77952800
31.20977689,-10.23622000,3.77952800
31.24177689,-9.84251900,3.77952800
31.27377689,-6.69291300,3.77952800
31.30577689,-13.77953000,3.77952800
31.33777689,-9.84251900,3.77952800
31.36977689,-15.74803000,3.77952800
31.40177689,-8.26771600,3.77952800
31.43377689,-14.17323000,3.77952800
31.46577689,-9.05511800,3.77952800
31.49777689,-11.02362000,3.70078700
31.52977689,-3.14960600,3.77952800
31.56177688,-16.14173000,3.70078700
31.59377688,-3.14960600,3.77952800
31.62577688,-7.48031400,3.70078700
31.65777688,-5.51181100,3.77952800
31.68977688,-12.59842000,3.77952800
31.72177688,-2.75590500,3.77952800
31.75377688,-9.44881800,3.77952800
31.78577688,-7.48031400,3.70078700
31.81777688,-9.84251900,3.70078700
31.84977688,-5.11811000,3.77952800
31.88177688,-12.59842000,3.70078700
31.91377687,-4.72440900,3.77952800
31.94577687,-11.81102000,3.70078700
31.97777687,-3.54330700,3.77952800
32.00977687,-8.66141700,3.70078700
32.04177687,-4.33070900,3.77952800
32.07377687,-4.33070900,3.77952800
32.10577687,-2.75590500,3.77952800
32.13777687,-6.29921200,3.77952800
32.16977687,-5.51181100,3.77952800
32.20177687,-9.05511800,3.77952800
32.23377687,-3.54330700,3.77952800
32.26577686,-5.51181100,3.77952800
32.29777686,-11.81102000,3.77952800
32.32977686,-8.66141700,3.77952800
32.36177686,-9.44881800,3.77952800
32.39377686,-12.99213000,3.77952800
32.42577686,-14.56693000,3.70078700
32.45777686,-8.66141700,3.77952800
32.48977686,-14.17323000,3.70078700
32.52177686,-12.59842000,3.70078700
32.55377686,-12.99213000,3.77952800
32.58577686,-9.05511800,3.77952800
32.61777685,-9.84251900,3.70078700
32.64977685,-7.48031400,3.77952800
32.68177685,-14.17323000,3.77952800
32.71377685,-6.69291300,3.77952800
32.74577685,-18.89764000,3.70078700
32.77777685,-9.84251900,3.77952800
32.80977685,-13.77953000,3.77952800
32.84177685,-7.08661400,3.77952800
32.87377685,-20.07874000,3.77952800
32.90577685,-7.87401500,3.77952800
32.93777685,-12.59842000,3.77952800
32.96977684,-7.48031400,3.77952800
33.00177684,-13.77953000,3.70078700
33.03377684,-4.72440900,3.77952800
33.06577684,-10.62992000,3.70078700
33.09777684,-4.72440900,3.77952800
33.12977684,-14.17323000,3.70078700
33.16177684,-4.72440900,3.77952800
33.19377684,-5.90551100,3.70078700
33.22577684,-5.11811000,3.77952800
33.25777684,-10.62992000,3.77952800
33.28977684,-5.51181100,3.77952800
33.32177683,-10.23622000,3.70078700
33.35377683,-6.29921200,3.77952800
33.38577683,-10.23622000,3.70078700
33.41777683,-5.11811000,3.77952800
33.44977683,-7.08661400,3.77952800
33.48177683,-4.72440900,3.77952800
33.51377683,-8.66141700,3.77952800
33.54577683,-3.14960600,3.77952800
33.57777683,-2.36220500,3.77952800
33.60977683,-7.08661400,3.77952800
33.64177683,-4.72440900,3.77952800
33.67377682,-5.11811000,3.77952800
33.70577682,-6.69291300,3.77952800
33.73777682,-10.23622000,3.77952800
33.76977682,-6.69291300,3.77952800
33.80177682,-10.62992000,3.77952800
33.83377682,-9.44881800,3.77952800
33.86577682,-14.17323000,3.77952800
33.89777682,-11.02362000,3.77952800
33.92977682,-10.62992000,3.77952800
33.96177682,-9.44881800,3.77952800
33.99377682,-16.53543000,3.77952800
34.02577681,-5.51181100,3.77952800
34.05777681,-11.02362000,3.70078700
34.08977681,-8.66141700,3.77952800
34.12177681,-12.59842000,3.70078700
34.15377681,-2.36220500,3.77952800
34.18577681,-11.02362000,3.77952800
34.21777681,-4.72440900,3.77952800
34.24977681,-11.81102000,3.77952800
34.28177681,-2.75590500,3.77952800
34.31377681,-10.62992000,3.70078700
34.34577681,-5.90551100,3.77952800
34.37777681,-10.62992000,3.70078700
34.40977680,-1.57480300,3.77952800
34.44177680,-9.05511800,3.70078700
34.47377680,-6.69291300,3.70078700
34.50577680,-9.84251900,3.70078700
34.53777680,-1.18110200,3.77952800
34.56977680,-9.05511800,3.70078700
34.60177680,-1.57480300,3.77952800
34.63377680,-5.90551100,3.70078700
34.66577680,0.00000000,3.77952800
34.69777680,-5.90551100,3.77952800
34.72977680,-3.93700800,3.77952800
34.76177679,-2.36220500,3.77952800
34.79377679,-1.57480300,3.77952800
34.82577679,-6.29921200,3.70078700
34.85777679,-3.54330700,3.77952800
34.88977679,-2.75590500,3.77952800
34.92177679,-6.29921200,3.77952800
34.95377679,-5.90551100,3.77952800
34.98577679,-6.29921200,3.77952800
35.01777679,-5.11811000,3.77952800
35.04977679,-7.48031400,3.77952800
35.08177679,-7.48031400,3.77952800
35.11377678,-8.66141700,3.77952800
35.14577678,-4.33070900,3.77952800
35.17777678,-9.05511800,3.77952800
35.20977678,-6.29921200,3.70078700
35.24177678,-8.26771600,3.77952800
35.27377678,-4.33070900,3.77952800
35.30577678,-13.38583000,3.77952800
35.33777678,-7.48031400,3.77952800
35.36977678,-12.99213000,3.77952800
35.40177678,-6.69291300,3.77952800
35.43377678,-13.77953000,3.70078700
35.46577677,-6.69291300,3.77952800
35.49777677,-11.41732000,3.70078700
35.52977677,-6.29921200,3.77952800
35.56177677,-18.89764000,3.70078700
35.59377677,-2.36220500,3.77952800
35.62577677,-7.87401500,3.70078700
35.65777677,-7.87401500,3.77952800
35.68977677,-12.20472000,3.70078700
35.72177677,0.00000000,3.70078700
35.75377677,-14.56693000,3.77952800
35.78577677,-1.96850400,3.77952800
35.81777676,-10.23622000,3.70078700
35.84977676,-6.69291300,3.77952800
35.88177676,-14.17323000,3.70078700
35.91377676,-6.69291300,3.77952800
35.94577676,-10.62992000,3.70078700
35.97777676,-4.33070900,3.77952800
36.00977676,-9.05511800,3.77952800
36.04177676,-9.84251900,3.70078700
36.07377676,-10.62992000,3.70078700
36.10577676,-2.36220500,3.77952800
36.13777676,-7.48031400,3.70078700
36.16977675,-5.51181100,3.77952800
36.20177675,-5.90551100,3.77952800
36.23377675,-6.29921200,3.77952800
36.26577675,-6.29921200,3.77952800
36.29777675,-8.66141700,3.77952800
36.32977675,-5.11811000,3.77952800
36.36177675,-7.87401500,3.77952800
36.39377675,-12.59842000,3.70078700
36.42577675,-16.14173000,3.77952800
36.45777675,-10.62992000,3.77952800
36.48977675,-15.74803000,3.77952800
36.52177674,-11.81102000,3.77952800
36.55377674,-14.17323000,3.70078700
36.58577674,-12.20472000,3.77952800
36.61777674,-15.35433000,3.77952800
36.64977674,-11.41732000,3.77952800
36.68177674,-16.53543000,3.77952800
36.71377674,-6.29921200,3.77952800
36.74577674,-12.99213000,3.77952800
36.77777674,-12.20472000,3.77952800
36.80977674,-14.17323000,3.77952800
36.84177674,-5.90551100,3.70078700
36.87377673,-14.96063000,3.77952800
36.90577673,-8.26771600,3.70078700
36.93777673,-12.99213000,3.70078700
36.96977673,-7.08661400,3.70078700
37.00177673,-16.14173000,3.70078700
37.03377673,-8.26771600,3.77952800
37.06577673,-13.38583000,3.70078700
37.09777673,-2.36220500,3.77952800
37.12977673,-11.41732000,3.77952800
37.16177673,-7.08661400,3.77952800
37.19377673,-7.87401500,3.70078700
37.22577672,-4.33070900,3.77952800
37.25777672,-10.62992000,3.70078700
37.28977672,-2.75590500,3.77952800
37.32177672,-7.08661400,3.77952800
37.35377672,-7.48031400,3.77952800
37.38577672,-9.84251900,3.70078700
37.41777672,-5.90551100,3.77952800
37.44977672,-7.08661400,3.70078700
37.48177672,-5.90551100,3.77952800
37.51377672,-9.05511800,3.77952800
37.54577672,-5.90551100,3.77952800
37.57777671,-5.90551100,3.77952800
37.60977671,-9.84251900,3.77952800
37.64177671,-4.72440900,3.77952800
37.67377671,-3.14960600,3.77952800
37.70577671,-6.29921200,3.77952800
37.73777671,-10.62992000,3.77952800
37.76977671,-7.08661400,3.77952800
37.80177671,-11.02362000,3.77952800
37.83377671,-8.26771600,3.70078700
37.86577671,-12.59842000,3.77952800
37.89777671,-11.41732000,3.77952800
37.92977670,-14.17323000,3.77952800
37.96177670,-10.62992000,3.77952800
37.99377670,-18.50394000,3.77952800
38.02577670,-9.84251900,3.77952800
38.05777670,-16.92913000,3.70078700
38.08977670,-11.81102000,3.77952800
38.12177670,-16.92913000,3.70078700
38.15377670,-6.29921200,3.77952800
38.18577670,-15.74803000,3.70078700
38.21777670,-8.26771600,3.77952800
38.24977670,-15.74803000,3.70078700
38.28177669,-4.33070900,3.77952800
38.31377669,-11.81102000,3.70078700
38.34577669,-10.62992000,3.70078700
38.37777669,-13.77953000,3.70078700
38.40977669,-3.93700800,3.77952800
38.44177669,-18.89764000,3.70078700
38.47377669,-7.48031400,3.77952800
38.50577669,-10.23622000,3.77952800
38.53777669,-8.66141700,3.77952800
38.56977669,-16.14173000,3.77952800
38.60177669,-6.29921200,3.77952800
38.63377668,-9.44881800,3.70078700
38.66577668,-6.69291300,3.77952800
38.69777668,-9.44881800,3.70078700
38.72977668,-8.26771600,3.70078700
38.76177668,-9.44881800,3.70078700
38.79377668,-1.96850400,3.77952800
38.82577668,-8.66141700,3.77952800
38.85777668,-5.51181100,3.77952800
38.88977668,-5.11811000,3.77952800
38.92177668,-10.23622000,3.77952800
38.95377668,-11.41732000,3.70078700
38.98577667,-10.23622000,3.77952800
39.01777667,-9.84251900,3.70078700
39.04977667,-13.77953000,3.77952800
39.08177667,-12.20472000,3.77952800
39.11377667,-13.77953000,3.77952800
39.14577667,-10.62992000,3.77952800
39.17777667,-14.56693000,3.77952800
39.20977667,-11.02362000,3.77952800
39.24177667,-10.62992000,3.77952800
39.27377667,-9.44881800,3.77952800
39.30577667,-18.11024000,3.70078700
39.33777666,-5.51181100,3.77952800
39.36977666,-12.99213000,3.70078700
39.40177666,-9.84251900,3.77952800
39.43377666,-19.29134000,3.70078700
39.46577666,-8.26771600,3.77952800
39.49777666,-14.96063000,3.77952800
39.52977666,-10.62992000,3.77952800
39.56177666,-21.65354000,3.70078700
39.59377666,-6.29921200,3.77952800
39.62577666,-12.59842000,3.77952800
39.65777666,-10.23622000,3.70078700
39.68977665,-17.32283000,3.70078700
39.72177665,-2.36220500,3.77952800
39.75377665,-11.81102000,3.70078700
39.78577665,-7.87401500,3.70078700
39.81777665,-10.62992000,3.70078700
39.84977665,-5.11811000,3.70078700
39.88177665,-7.87401500,3.77952800
39.91377665,-7.08661400,3.77952800
39.94577665,-11.81102000,3.70078700
39.97777665,-3.14960600,3.77952800
40.00977665,-10.62992000,3.77952800
40.04177664,-8.26771600,3.77952800
40.07377664,-6.69291300,3.77952800
40.10577664,-4.72440900,3.70078700
40.13777664,-9.05511800,3.77952800
40.16977664,-5.11811000,3.77952800
40.20177664,-4.72440900,3.77952800
40.23377664,-3.93700800,3.77952800
40.26577664,-4.72440900,3.77952800
40.29777664,-7.08661400,3.77952800
40.32977664,-4.33070900,3.77952800
40.36177664,-6.69291300,3.77952800
40.39377663,-9.05511800,3.77952800
40.42577663,-11.41732000,3.77952800
40.45777663,-5.51181100,3.77952800
40.48977663,-13.38583000,3.77952800
40.52177663,-13.38583000,3.77952800
40.55377663,-13.38583000,3.77952800
40.58577663,-11.02362000,3.77952800
40.61777663,-17.32283000,3.77952800
40.64977663,-8.66141700,3.77952800
40.68177663,-15.74803000,3.70078700
40.71377663,-9.44881800,3.70078700
40.74577662,-15.35433000,3.70078700
40.77777662,-9.44881800,3.77952800
40.80977662,-13.38583000,3.70078700
40.84177662,-3.93700800,3.77952800
40.87377662,-16.53543000,3.77952800
40.90577662,-9.05511800,3.77952800
40.93777662,-13.38583000,3.70078700
40.96977662,-6.69291300,3.77952800
41.00177662,-14.17323000,3.70078700
41.03377662,-7.08661400,3.77952800
