Time,Channel A,Channel B
364.33123294,-11.41732000,0.00000000
364.36323294,-7.08661400,0.00000000
364.39523294,-12.59842000,0.07874016
364.42723294,-6.69291300,0.00000000
364.45923294,-6.69291300,0.07874016
364.49123293,-5.51181100,0.07874016
364.52323293,-9.84251900,0.00000000
364.55523293,-5.90551100,0.07874016
364.58723293,-7.48031400,0.07874016
364.61923293,-7.48031400,0.00000000
364.65123293,-8.26771600,0.07874016
364.68323293,-5.51181100,0.00000000
364.71523293,-8.26771600,0.00000000
364.74723293,-11.41732000,0.07874016
364.77923293,-10.62992000,0.07874016
364.81123293,-12.59842000,0.00000000
364.84323292,-8.66141700,0.00000000
364.87523292,-15.35433000,0.07874016
364.90723292,-13.38583000,0.00000000
364.93923292,-12.99213000,0.07874016
364.97123292,-12.20472000,0.07874016
365.00323292,-18.11024000,0.07874016
365.03523292,-6.29921200,0.07874016
365.06723292,-11.81102000,0.07874016
365.09923292,-11.41732000,0.07874016
365.13123292,-16.92913000,0.07874016
365.16323292,-10.62992000,0.00000000
365.19523291,-16.92913000,0.07874016
365.22723291,-9.84251900,0.07874016
365.25923291,-15.35433000,0.07874016
365.29123291,-9.44881800,0.07874016
365.32323291,-14.56693000,0.07874016
365.35523291,-9.84251900,0.07874016
365.38723291,-14.17323000,0.07874016
365.41923291,-3.14960600,0.07874016
365.45123291,-13.38583000,0.07874016
365.48323291,-5.51181100,0.07874016
365.51523291,-10.23622000,0.07874016
365.54723290,-4.72440900,0.07874016
365.57923290,-9.84251900,0.07874016
365.61123290,-2.75590500,0.00000000
365.64323290,-7.87401500,0.00000000
365.67523290,-4.33070900,0.00000000
365.70723290,-10.23622000,0.07874016
365.73923290,-8.66141700,0.00000000
365.77123290,-7.48031400,0.07874016
365.80323290,-4.72440900,0.07874016
365.83523290,-11.41732000,0.07874016
365.86723290,-6.29921200,0.07874016
365.89923289,-7.48031400,0.07874016
365.93123289,-7.48031400,0.00000000
365.96323289,-5.51181100,0.07874016
365.99523289,-3.93700800,0.07874016
366.02723289,-3.93700800,0.07874016
366.05923289,-4.33070900,0.07874016
366.09123289,-7.48031400,0.07874016
366.12323289,-8.66141700,0.00000000
366.15523289,-2.36220500,0.00000000
366.18723289,-10.23622000,0.07874016
366.21923289,-10.62992000,0.00000000
366.25123289,-11.41732000,0.07874016
366.28323288,-9.84251900,0.00000000
366.31523288,-14.96063000,0.07874016
366.34723288,-9.05511800,0.00000000
366.37923288,-11.41732000,0.07874016
366.41123288,-8.66141700,0.00000000
366.44323288,-15.35433000,0.07874016
366.47523288,-9.05511800,0.00000000
366.50723288,-12.20472000,0.07874016
366.53923288,-6.69291300,0.07874016
366.57123288,-16.53543000,0.07874016
366.60323288,-4.72440900,0.07874016
366.63523287,-12.59842000,0.07874016
366.66723287,-5.90551100,0.00000000
366.69923287,-14.96063000,0.07874016
366.73123287,-5.51181100,0.00000000
366.76323287,-15.74803000,0.07874016
366.79523287,-4.33070900,0.00000000
366.82723287,-13.77953000,0.07874016
366.85923287,-8.66141700,0.07874016
366.89123287,-10.23622000,0.07874016
366.92323287,-6.29921200,0.00000000
366.95523287,-18.11024000,0.07874016
366.98723286,0.78740150,0.00000000
367.01923286,-8.26771600,0.00000000
367.05123286,-8.26771600,0.07874016
367.08323286,-9.44881800,0.07874016
367.11523286,-3.14960600,0.00000000
367.14723286,-8.26771600,0.07874016
367.17923286,-6.69291300,0.00000000
367.21123286,-8.66141700,0.07874016
367.24323286,-6.29921200,0.07874016
367.27523286,-11.02362000,0.07874016
367.30723286,-7.48031400,0.00000000
367.33923285,-6.69291300,0.00000000
367.37123285,-5.51181100,0.07874016
367.40323285,-10.62992000,0.00000000
367.43523285,-12.20472000,0.07874016
367.46723285,-8.66141700,0.00000000
367.49923285,-11.81102000,0.00000000
367.53123285,-10.23622000,0.07874016
367.56323285,-11.81102000,0.07874016
367.59523285,-9.84251900,0.07874016
367.62723285,-11.41732000,0.07874016
367.65923285,-11.81102000,0.07874016
367.69123284,-13.77953000,0.07874016
367.72323284,-5.51181100,0.07874016
367.75523284,-12.99213000,0.07874016
367.78723284,-12.59842000,0.07874016
367.81923284,-17.71653000,0.07874016
367.85123284,-5.90551100,0.00000000
367.88323284,-16.92913000,0.07874016
367.91523284,-9.44881800,0.07874016
367.94723284,-15.74803000,0.07874016
367.97923284,-6.69291300,0.07874016
368.01123284,-13.77953000,0.07874016
368.04323283,-9.05511800,0.07874016
368.07523283,-13.77953000,0.07874016
368.10723283,-0.78740150,0.00000000
368.13923283,-12.59842000,0.07874016
368.17123283,-6.29921200,0.07874016
368.20323283,-10.23622000,0.07874016
368.23523283,-4.33070900,0.00000000
368.26723283,-13.38583000,0.07874016
368.29923283,-4.72440900,0.00000000
368.33123283,-9.44881800,0.07874016
368.36323283,-6.69291300,0.00000000
368.39523282,-9.44881800,0.07874016
368.42723282,-6.69291300,0.00000000
368.45923282,-7.08661400,0.07874016
368.49123282,-4.33070900,0.07874016
368.52323282,-10.62992000,0.07874016
368.55523282,-1.18110200,0.00000000
368.58723282,-2.36220500,0.00000000
368.61923282,-5.51181100,0.00000000
368.65123282,-3.93700800,0.00000000
368.68323282,-1.18110200,0.00000000
368.71523282,-5.51181100,0.07874016
368.74723281,-5.51181100,0.00000000
368.77923281,-5.51181100,0.00000000
368.81123281,-9.44881800,0.07874016
368.84323281,-7.87401500,0.07874016
368.87523281,-14.17323000,0.07874016
368.90723281,-12.20472000,0.00000000
368.93923281,-11.02362000,0.00000000
368.97123281,-9.84251900,0.07874016
369.00323281,-14.96063000,0.07874016
369.03523281,-7.48031400,0.00000000
369.06723281,-14.17323000,0.07874016
369.09923280,-10.23622000,0.07874016
369.13123280,-16.53543000,0.07874016
369.16323280,-4.72440900,0.07874016
369.19523280,-12.99213000,0.07874016
369.22723280,-11.02362000,0.07874016
369.25923280,-16.92913000,0.07874016
369.29123280,-7.08661400,0.07874016
369.32323280,-16.92913000,0.07874016
369.35523280,-7.48031400,0.00000000
369.38723280,-14.17323000,0.07874016
369.41923280,-6.69291300,0.00000000
369.45123279,-17.71653000,0.07874016
369.48323279,-7.48031400,0.00000000
369.51523279,-9.44881800,0.07874016
369.54723279,-5.11811000,0.07874016
369.57923279,-10.23622000,0.07874016
369.61123279,-5.51181100,0.00000000
369.64323279,-14.96063000,0.07874016
369.67523279,-0.78740150,0.07874016
369.70723279,-8.66141700,0.07874016
369.73923279,-7.08661400,0.00000000
369.77123279,-9.84251900,0.07874016
369.80323278,-4.33070900,0.07874016
369.83523278,-12.99213000,0.07874016
369.86723278,-7.08661400,0.00000000
369.89923278,-6.69291300,0.00000000
369.93123278,-7.87401500,0.00000000
369.96323278,-8.26771600,0.00000000
369.99523278,-7.08661400,0.07874016
370.02723278,-6.29921200,0.07874016
370.05923278,-4.72440900,0.07874016
370.09123278,-5.11811000,0.00000000
370.12323278,-5.51181100,0.07874016
370.15523277,-2.36220500,0.07874016
370.18723277,-10.62992000,0.07874016
370.21923277,-8.66141700,0.00000000
370.25123277,-7.87401500,0.07874016
370.28323277,-7.87401500,0.07874016
370.31523277,-13.38583000,0.07874016
370.34723277,-7.48031400,0.07874016
370.37923277,-12.99213000,0.07874016
370.41123277,-10.23622000,0.07874016
370.44323277,-19.29134000,0.07874016
370.47523277,-7.87401500,0.07874016
370.50723276,-13.38583000,0.07874016
370.53923276,-8.66141700,0.07874016
370.57123276,-23.62205000,0.07874016
370.60323276,-5.90551100,0.07874016
370.63523276,-11.02362000,0.07874016
370.66723276,-7.08661400,0.07874016
370.69923276,-10.23622000,0.07874016
370.73123276,-5.11811000,0.07874016
370.76323276,-12.99213000,0.07874016
370.79523276,-5.11811000,0.07874016
370.82723276,-12.99213000,0.07874016
370.85923275,-2.75590500,0.00000000
370.89123275,-8.66141700,0.07874016
370.92323275,-5.90551100,0.00000000
370.95523275,-12.59842000,0.00000000
370.98723275,-3.14960600,0.07874016
371.01923275,-9.84251900,0.07874016
371.05123275,-5.51181100,0.07874016
371.08323275,-4.33070900,0.00000000
371.11523275,-2.36220500,0.00000000
371.14723275,-6.69291300,0.07874016
371.17923275,-4.33070900,0.07874016
371.21123274,-5.51181100,0.07874016
371.24323274,1.18110200,0.00000000
371.27523274,-3.54330700,0.07874016
371.30723274,-5.11811000,0.07874016
371.33923274,-5.11811000,0.00000000
371.37123274,-2.75590500,0.07874016
371.40323274,-7.48031400,0.07874016
371.43523274,-7.08661400,0.07874016
371.46723274,-3.54330700,0.00000000
371.49923274,-9.44881800,0.07874016
371.53123274,-9.44881800,0.07874016
371.56323273,-10.62992000,0.00000000
371.59523273,-6.69291300,0.07874016
371.62723273,-9.05511800,0.07874016
371.65923273,-7.87401500,0.07874016
371.69123273,-10.62992000,0.07874016
371.72323273,-4.33070900,0.07874016
371.75523273,-10.23622000,0.07874016
371.78723273,-7.48031400,0.07874016
371.81923273,-10.23622000,0.07874016
371.85123273,-3.14960600,0.00000000
371.88323273,-14.17323000,0.07874016
371.91523272,-7.87401500,0.07874016
371.94723272,-14.17323000,0.07874016
371.97923272,-4.72440900,0.00000000
372.01123272,-11.81102000,0.07874016
372.04323272,-4.33070900,0.00000000
372.07523272,-8.66141700,0.07874016
372.10723272,-2.36220500,0.07874016
372.13923272,-12.59842000,0.07874016
372.17123272,-1.57480300,0.07874016
372.20323272,-3.93700800,0.07874016
372.23523272,-1.18110200,0.00000000
372.26723271,-6.69291300,0.07874016
372.29923271,0.39370070,0.07874016
372.33123271,-7.48031400,0.07874016
372.36323271,-0.78740150,0.07874016
372.39523271,-7.08661400,0.07874016
372.42723271,-2.36220500,0.07874016
372.45923271,-5.11811000,0.07874016
372.49123271,-4.33070900,0.07874016
372.52323271,-7.87401500,0.07874016
372.55523271,-1.18110200,0.00000000
372.58723271,-1.57480300,0.00000000
372.61923270,-3.14960600,0.07874016
372.65123270,-1.96850400,0.00000000
372.68323270,1.96850400,0.00000000
372.71523270,-1.96850400,0.07874016
372.74723270,-2.75590500,0.00000000
372.77923270,-0.78740150,0.00000000
372.81123270,-4.72440900,0.07874016
372.84323270,-3.14960600,0.00000000
372.87523270,-9.84251900,0.07874016
372.90723270,-7.48031400,0.00000000
372.93923270,-8.26771600,0.07874016
372.97123269,-10.62992000,0.07874016
373.00323269,-14.96063000,0.07874016
373.03523269,-5.11811000,0.07874016
373.06723269,-12.59842000,0.07874016
373.09923269,-11.02362000,0.07874016
373.13123269,-14.96063000,0.07874016
373.16323269,-4.72440900,0.07874016
373.19523269,-11.41732000,0.07874016
373.22723269,-4.33070900,0.07874016
373.25923269,-13.77953000,0.07874016
373.29123269,-5.90551100,0.07874016
373.32323269,-16.92913000,0.07874016
373.35523268,-7.87401500,0.07874016
373.38723268,-12.59842000,0.07874016
373.41923268,-5.11811000,0.07874016
373.45123268,-14.17323000,0.07874016
373.48323268,-7.48031400,0.07874016
373.51523268,-16.92913000,0.07874016
373.54723268,-3.93700800,0.00000000
373.57923268,-12.20472000,0.07874016
373.61123268,-6.69291300,0.07874016
373.64323268,-12.99213000,0.07874016
373.67523268,-3.14960600,0.00000000
373.70723267,-10.23622000,0.07874016
373.73923267,-8.26771600,0.07874016
373.77123267,-4.72440900,0.07874016
373.80323267,-3.93700800,0.07874016
373.83523267,-13.77953000,0.07874016
373.86723267,-2.75590500,0.00000000
373.89923267,-6.69291300,0.07874016
373.93123267,-8.66141700,0.00000000
373.96323267,-9.44881800,0.07874016
373.99523267,-5.90551100,0.07874016
374.02723267,-7.87401500,0.07874016
374.05923266,-7.87401500,0.07874016
374.09123266,-10.62992000,0.00000000
374.12323266,-10.62992000,0.00000000
374.15523266,-6.69291300,0.00000000
374.18723266,-13.38583000,0.07874016
374.21923266,-10.62992000,0.00000000
374.25123266,-8.66141700,0.00000000
374.28323266,-8.66141700,0.00000000
374.31523266,-13.77953000,0.07874016
374.34723266,-8.66141700,0.00000000
374.37923266,-12.59842000,0.07874016
374.41123265,-6.69291300,0.07874016
374.44323265,-14.56693000,0.07874016
374.47523265,-10.62992000,0.07874016
374.50723265,-17.71653000,0.07874016
374.53923265,-7.87401500,0.07874016
374.57123265,-16.92913000,0.07874016
374.60323265,-8.26771600,0.07874016
374.63523265,-15.35433000,0.07874016
374.66723265,-9.05511800,0.07874016
374.69923265,-15.35433000,0.07874016
374.73123265,-5.51181100,0.00000000
374.76323264,-14.56693000,0.07874016
374.79523264,-3.54330700,0.07874016
374.82723264,-11.02362000,0.07874016
374.85923264,-3.54330700,0.07874016
374.89123264,-9.44881800,0.07874016
374.92323264,-6.69291300,0.00000000
374.95523264,-8.66141700,0.07874016
374.98723264,-2.36220500,0.00000000
375.01923264,-11.02362000,0.07874016
375.05123264,-7.87401500,0.07874016
375.08323264,-10.23622000,0.00000000
375.11523263,-2.75590500,0.00000000
375.14723263,-7.87401500,0.00000000
375.17923263,-4.72440900,0.00000000
375.21123263,-4.33070900,0.07874016
375.24323263,-3.93700800,0.07874016
375.27523263,-9.44881800,0.07874016
375.30723263,-4.72440900,0.07874016
375.33923263,-2.75590500,0.07874016
375.37123263,-1.96850400,0.00000000
375.40323263,-7.08661400,0.07874016
375.43523263,-8.66141700,0.07874016
375.46723262,-5.51181100,0.00000000
375.49923262,-12.59842000,0.07874016
375.53123262,-9.84251900,0.07874016
375.56323262,-12.59842000,0.07874016
375.59523262,-11.02362000,0.07874016
375.62723262,-16.53543000,0.07874016
375.65923262,-14.56693000,0.00000000
375.69123262,-16.92913000,0.07874016
375.72323262,-5.11811000,0.07874016
375.75523262,-14.56693000,0.07874016
375.78723262,-12.20472000,0.07874016
375.81923261,-16.53543000,0.07874016
375.85123261,-8.66141700,0.07874016
375.88323261,-20.07874000,0.07874016
375.91523261,-6.29921200,0.00000000
375.94723261,-13.77953000,0.07874016
375.97923261,-11.41732000,0.07874016
376.01123261,-20.86614000,0.07874016
376.04323261,-11.02362000,0.07874016
376.07523261,-14.96063000,0.07874016
376.10723261,-9.44881800,0.07874016
376.13923261,-16.14173000,0.07874016
376.17123260,-8.26771600,0.07874016
376.20323260,-16.53543000,0.07874016
376.23523260,-7.48031400,0.07874016
376.26723260,-12.20472000,0.07874016
376.29923260,-3.93700800,0.07874016
376.33123260,-13.77953000,0.07874016
376.36323260,-5.51181100,0.00000000
376.39523260,-11.41732000,0.07874016
376.42723260,-8.26771600,0.07874016
376.45923260,-10.23622000,0.07874016
376.49123260,-7.48031400,0.00000000
376.52323259,-10.23622000,0.07874016
376.55523259,-5.51181100,0.00000000
376.58723259,-8.66141700,0.07874016
376.61923259,-11.41732000,0.07874016
376.65123259,-7.87401500,0.07874016
376.68323259,-3.93700800,0.07874016
376.71523259,-7.48031400,0.07874016
376.74723259,-7.48031400,0.07874016
376.77923259,-4.33070900,0.00000000
376.81123259,-8.66141700,0.00000000
376.84323259,-6.69291300,0.07874016
376.87523258,-11.41732000,0.07874016
376.90723258,-6.69291300,0.00000000
376.93923258,-10.62992000,0.07874016
376.97123258,-12.59842000,0.07874016
377.00323258,-17.71653000,0.07874016
377.03523258,-6.69291300,0.07874016
377.06723258,-15.74803000,0.07874016
377.09923258,-13.77953000,0.07874016
377.13123258,-20.07874000,0.07874016
377.16323258,-9.44881800,0.07874016
377.19523258,-19.29134000,0.07874016
377.22723257,-11.41732000,0.00000000
377.25923257,-17.32283000,0.07874016
377.29123257,-7.48031400,0.07874016
377.32323257,-11.81102000,0.07874016
377.35523257,-10.62992000,0.07874016
377.38723257,-12.20472000,0.07874016
377.41923257,-3.54330700,0.07874016
377.45123257,-16.92913000,0.07874016
377.48323257,-4.33070900,0.00000000
377.51523257,-9.05511800,0.07874016
377.54723257,-8.26771600,0.07874016
377.57923256,-12.59842000,0.07874016
377.61123256,-5.90551100,0.00000000
377.64323256,-18.11024000,0.07874016
377.67523256,-2.36220500,0.00000000
377.70723256,-10.62992000,0.07874016
377.73923256,-8.66141700,0.07874016
377.77123256,-8.26771600,0.07874016
377.80323256,-5.51181100,0.07874016
377.83523256,-10.23622000,0.07874016
377.86723256,-3.54330700,0.07874016
377.89923256,-3.14960600,0.07874016
377.93123255,-6.29921200,0.07874016
377.96323255,-8.26771600,0.07874016
377.99523255,-2.75590500,0.07874016
378.02723255,-5.51181100,0.07874016
378.05923255,-7.08661400,0.07874016
378.09123255,-7.87401500,0.07874016
378.12323255,-9.44881800,0.07874016
378.15523255,-7.48031400,0.07874016
378.18723255,-14.96063000,0.07874016
378.21923255,-11.41732000,0.00000000
378.25123255,-10.62992000,0.07874016
378.28323254,-10.62992000,0.07874016
378.31523254,-16.53543000,0.07874016
378.34723254,-10.62992000,0.07874016
378.37923254,-13.38583000,0.07874016
378.41123254,-9.05511800,0.07874016
378.44323254,-13.38583000,0.07874016
378.47523254,-10.23622000,0.07874016
378.50723254,-14.17323000,0.07874016
378.53923254,-8.66141700,0.07874016
378.57123254,-18.50394000,0.07874016
378.60323254,-5.51181100,0.07874016
378.63523253,-14.56693000,0.07874016
378.66723253,-13.38583000,0.07874016
378.69923253,-22.04724000,0.07874016
378.73123253,-4.33070900,0.00000000
378.76323253,-14.96063000,0.07874016
378.79523253,-9.44881800,0.07874016
378.82723253,-13.38583000,0.07874016
378.85923253,-4.33070900,0.00000000
378.89123253,-9.84251900,0.07874016
378.92323253,-6.29921200,0.07874016
378.95523253,-8.66141700,0.07874016
378.98723252,-3.14960600,0.07874016
379.01923252,-11.81102000,0.07874016
379.05123252,-5.51181100,0.00000000
379.08323252,-5.11811000,0.07874016
379.11523252,-4.33070900,0.07874016
379.14723252,-10.62992000,0.07874016
379.17923252,-6.69291300,0.00000000
379.21123252,-8.26771600,0.07874016
379.24323252,-5.11811000,0.07874016
379.27523252,-6.29921200,0.07874016
379.30723252,-5.51181100,0.07874016
379.33923251,-4.33070900,0.00000000
379.37123251,-3.93700800,0.00000000
379.40323251,-7.08661400,0.07874016
379.43523251,-5.11811000,0.07874016
379.46723251,-1.18110200,0.00000000
379.49923251,-9.84251900,0.07874016
379.53123251,-9.05511800,0.07874016
379.56323251,-11.81102000,0.07874016
379.59523251,-11.02362000,0.07874016
379.62723251,-14.17323000,0.07874016
379.65923251,-10.62992000,0.00000000
379.69123250,-12.99213000,0.07874016
379.72323250,-10.62992000,0.07874016
379.75523250,-15.74803000,0.07874016
379.78723250,-11.41732000,0.07874016
379.81923250,-12.99213000,0.07874016
379.85123250,-4.72440900,0.07874016
379.88323250,-14.96063000,0.07874016
379.91523250,-7.48031400,0.07874016
379.94723250,-12.59842000,0.07874016
379.97923250,-6.69291300,0.07874016
380.01123250,-14.56693000,0.07874016
380.04323249,-2.36220500,0.00000000
380.07523249,-10.62992000,0.07874016
380.10723249,-7.08661400,0.07874016
380.13923249,-18.50394000,0.07874016
380.17123249,-4.33070900,0.00000000
380.20323249,-8.66141700,0.07874016
380.23523249,-8.66141700,0.07874016
380.26723249,-12.20472000,0.07874016
380.29923249,-3.54330700,0.07874016
380.33123249,-16.53543000,0.07874016
380.36323249,-5.90551100,0.00000000
380.39523249,-7.48031400,0.07874016
380.42723248,-3.14960600,0.07874016
380.45923248,-9.05511800,0.07874016
380.49123248,-5.11811000,0.07874016
380.52323248,-8.66141700,0.00000000
380.55523248,-4.72440900,0.00000000
380.58723248,-5.90551100,0.07874016
380.61923248,-7.87401500,0.07874016
380.65123248,-8.26771600,0.00000000
380.68323248,-4.33070900,0.07874016
380.71523248,-11.02362000,0.07874016
380.74723248,-9.84251900,0.07874016
380.77923247,-7.08661400,0.00000000
380.81123247,-11.41732000,0.07874016
380.84323247,-10.62992000,0.07874016
380.87523247,-14.96063000,0.07874016
380.90723247,-11.41732000,0.00000000
380.93923247,-12.59842000,0.07874016
380.97123247,-12.20472000,0.07874016
381.00323247,-14.56693000,0.07874016
381.03523247,-9.05511800,0.07874016
381.06723247,-18.50394000,0.07874016
381.09923247,-13.38583000,0.00000000
381.13123246,-16.14173000,0.07874016
381.16323246,-11.81102000,0.07874016
381.19523246,-19.68504000,0.07874016
381.22723246,-11.81102000,0.00000000
381.25923246,-19.29134000,0.07874016
381.29123246,-11.81102000,0.00000000
381.32323246,-15.35433000,0.07874016
381.35523246,-11.81102000,0.07874016
381.38723246,-13.77953000,0.07874016
381.41923246,-4.33070900,0.07874016
381.45123246,-15.74803000,0.07874016
381.48323245,-7.08661400,0.07874016
381.51523245,-10.62992000,0.07874016
381.54723245,-4.33070900,0.07874016
381.57923245,-11.41732000,0.07874016
381.61123245,-3.14960600,0.07874016
381.64323245,-12.20472000,0.07874016
381.67523245,-5.51181100,0.07874016
381.70723245,-12.59842000,0.07874016
381.73923245,-7.48031400,0.00000000
381.77123245,-8.26771600,0.07874016
381.80323245,-7.48031400,0.00000000
381.83523244,-12.59842000,0.07874016
381.86723244,-5.11811000,0.00000000
381.89923244,-7.48031400,0.07874016
381.93123244,-8.66141700,0.07874016
381.96323244,-6.29921200,0.07874016
381.99523244,-3.93700800,0.00000000
382.02723244,-7.48031400,0.07874016
382.05923244,-7.08661400,0.00000000
382.09123244,-6.69291300,0.07874016
382.12323244,-6.29921200,0.07874016
382.15523244,-6.29921200,0.00000000
382.18723243,-12.59842000,0.00000000
382.21923243,-10.62992000,0.07874016
382.25123243,-11.02362000,0.07874016
382.28323243,-14.17323000,0.00000000
382.31523243,-16.53543000,0.07874016
382.34723243,-9.05511800,0.00000000
382.37923243,-14.17323000,0.07874016
382.41123243,-11.02362000,0.07874016
382.44323243,-14.17323000,0.07874016
382.47523243,-7.87401500,0.07874016
382.50723243,-13.38583000,0.07874016
382.53923242,-5.90551100,0.07874016
382.57123242,-15.35433000,0.07874016
382.60323242,-4.72440900,0.07874016
382.63523242,-12.99213000,0.07874016
382.66723242,-9.05511800,0.07874016
382.69923242,-14.56693000,0.07874016
382.73123242,-3.54330700,0.00000000
382.76323242,-14.56693000,0.07874016
382.79523242,-7.87401500,0.00000000
382.82723242,-9.84251900,0.07874016
382.85923242,-5.90551100,0.07874016
382.89123241,-14.17323000,0.07874016
382.92323241,-3.93700800,0.00000000
382.95523241,-10.23622000,0.07874016
382.98723241,0.00000000,0.00000000
383.01923241,-8.66141700,0.07874016
383.05123241,-4.72440900,0.00000000
383.08323241,-5.90551100,0.07874016
383.11523241,-2.36220500,0.00000000
383.14723241,-9.05511800,0.00000000
383.17923241,-2.36220500,0.00000000
383.21123241,-3.93700800,0.07874016
383.24323240,-5.11811000,0.00000000
383.27523240,-8.26771600,0.07874016
383.30723240,-3.93700800,0.07874016
383.33923240,-5.51181100,0.07874016
383.37123240,-3.54330700,0.00000000
383.40323240,-7.48031400,0.00000000
383.43523240,-5.11811000,0.00000000
383.46723240,-2.75590500,0.00000000
383.49923240,-9.44881800,0.07874016
383.53123240,-6.29921200,0.00000000
383.56323240,-5.51181100,0.00000000
383.59523239,-6.69291300,0.00000000
383.62723239,-10.62992000,0.07874016
383.65923239,-6.69291300,0.00000000
383.69123239,-9.05511800,0.07874016
383.72323239,-5.51181100,0.00000000
383.75523239,-11.02362000,0.07874016
383.78723239,-7.48031400,0.07874016
383.81923239,-11.02362000,0.07874016
383.85123239,-7.08661400,0.07874016
383.88323239,-13.38583000,0.07874016
383.91523239,-5.51181100,0.07874016
383.94723238,-11.02362000,0.07874016
383.97923238,-5.11811000,0.07874016
384.01123238,-13.38583000,0.07874016
384.04323238,-0.78740150,0.00000000
384.07523238,-7.48031400,0.07874016
384.10723238,-2.75590500,0.07874016
384.13923238,-7.48031400,0.07874016
384.17123238,0.39370070,0.07874016
384.20323238,-11.02362000,0.07874016
384.23523238,-3.54330700,0.00000000
384.26723238,-10.23622000,0.07874016
384.29923237,0.00000000,0.07874016
384.33123237,-10.23622000,0.07874016
384.36323237,-2.75590500,0.07874016
384.39523237,-6.29921200,0.00000000
384.42723237,-4.33070900,0.00000000
384.45923237,-7.87401500,0.00000000
384.49123237,-3.54330700,0.07874016
384.52323237,-11.02362000,0.07874016
384.55523237,1.18110200,0.00000000
384.58723237,-4.72440900,0.00000000
384.61923237,-5.90551100,0.07874016
384.65123236,-2.75590500,0.07874016
384.68323236,-1.18110200,0.07874016
384.71523236,-5.90551100,0.00000000
384.74723236,-5.11811000,0.07874016
384.77923236,-3.14960600,0.00000000
384.81123236,-11.41732000,0.07874016
384.84323236,-9.84251900,0.00000000
384.87523236,-11.02362000,0.07874016
384.90723236,-8.66141700,0.07874016
384.93923236,-12.59842000,0.00000000
384.97123236,-11.41732000,0.00000000
385.00323235,-14.17323000,0.07874016
385.03523235,-9.05511800,0.07874016
385.06723235,-14.56693000,0.07874016
385.09923235,-9.44881800,0.07874016
385.13123235,-9.44881800,0.07874016
385.16323235,-5.51181100,0.07874016
385.19523235,-18.11024000,0.07874016
385.22723235,-8.66141700,0.00000000
385.25923235,-18.89764000,0.07874016
385.29123235,-5.51181100,0.07874016
385.32323235,-14.96063000,0.07874016
385.35523234,-11.41732000,0.07874016
385.38723234,-15.74803000,0.07874016
385.41923234,-7.87401500,0.00000000
385.45123234,-16.92913000,0.00000000
385.48323234,-5.51181100,0.00000000
385.51523234,-6.29921200,0.07874016
385.54723234,-7.48031400,0.07874016
385.57923234,-13.38583000,0.07874016
385.61123234,-1.18110200,0.07874016
385.64323234,-7.48031400,0.07874016
385.67523234,-3.54330700,0.00000000
385.70723233,-6.69291300,0.07874016
385.73923233,-3.14960600,0.00000000
385.77123233,-7.48031400,0.00000000
385.80323233,-6.29921200,0.07874016
385.83523233,-7.87401500,0.07874016
385.86723233,-2.36220500,0.00000000
385.89923233,-6.29921200,0.00000000
385.93123233,-9.05511800,0.00000000
385.96323233,-6.69291300,0.00000000
385.99523233,-3.14960600,0.07874016
386.02723233,-5.90551100,0.07874016
386.05923232,-4.33070900,0.07874016
386.09123232,-3.14960600,0.00000000
386.12323232,-6.29921200,0.00000000
386.15523232,-7.08661400,0.00000000
386.18723232,-11.41732000,0.00000000
386.21923232,-7.08661400,0.00000000
386.25123232,-7.87401500,0.07874016
386.28323232,-11.02362000,0.07874016
386.31523232,-13.38583000,0.07874016
386.34723232,-7.48031400,0.00000000
386.37923232,-13.77953000,0.07874016
386.41123231,-10.62992000,0.07874016
386.44323231,-12.59842000,0.07874016
386.47523231,-8.66141700,0.07874016
386.50723231,-16.53543000,0.07874016
386.53923231,-8.66141700,0.07874016
386.57123231,-14.56693000,0.07874016
386.60323231,-2.36220500,0.07874016
386.63523231,-11.41732000,0.07874016
386.66723231,-8.66141700,0.07874016
386.69923231,-13.77953000,0.07874016
386.73123231,-2.36220500,0.00000000
386.76323230,-13.38583000,0.07874016
386.79523230,-7.48031400,0.07874016
386.82723230,-8.66141700,0.07874016
386.85923230,-4.72440900,0.00000000
386.89123230,-18.50394000,0.07874016
386.92323230,-2.75590500,0.00000000
386.95523230,-11.41732000,0.00000000
386.98723230,-5.51181100,0.00000000
387.01923230,-14.96063000,0.07874016
387.05123230,-5.51181100,0.00000000
387.08323230,-5.90551100,0.07874016
387.11523229,-6.29921200,0.07874016
387.14723229,-9.05511800,0.00000000
387.17923229,-3.14960600,0.07874016
387.21123229,-8.66141700,0.07874016
387.24323229,-5.11811000,0.00000000
387.27523229,-5.90551100,0.07874016
387.30723229,-5.11811000,0.07874016
387.33923229,-6.69291300,0.00000000
387.37123229,-6.69291300,0.00000000
387.40323229,-9.44881800,0.00000000
387.43523229,-7.08661400,0.07874016
387.46723228,-5.51181100,0.07874016
387.49923228,-13.38583000,0.07874016
387.53123228,-11.02362000,0.07874016
387.56323228,-11.02362000,0.07874016
387.59523228,-12.99213000,0.07874016
387.62723228,-16.14173000,0.00000000
387.65923228,-8.26771600,0.00000000
387.69123228,-12.99213000,0.07874016
387.72323228,-11.81102000,0.07874016
387.75523228,-14.96063000,0.00000000
387.78723228,-9.05511800,0.00000000
387.81923228,-13.38583000,0.07874016
387.85123227,-11.81102000,0.07874016
