Time,Channel A,Channel B
23.53263091,-5.11811000,3.77952800
23.56463091,-2.36220500,3.77952800
23.59663091,-5.90551100,3.77952800
23.62863091,-5.11811000,3.77952800
23.66063091,-3.54330700,3.77952800
23.69263091,-4.33070900,3.77952800
23.72463091,-7.87401500,3.77952800
23.75663091,-6.69291300,3.77952800
23.78863091,-9.05511800,3.77952800
23.82063090,-5.90551100,3.77952800
23.85263090,-10.62992000,3.77952800
23.88463090,-9.05511800,3.77952800
23.91663090,-10.62992000,3.77952800
23.94863090,-6.69291300,3.77952800
23.98063090,-16.14173000,3.77952800
24.01263090,-8.66141700,3.77952800
24.04463090,-14.56693000,3.77952800
24.07663090,-8.66141700,3.77952800
24.10863090,-14.96063000,3.70078700
24.14063090,-5.51181100,3.77952800
24.17263089,-10.62992000,3.77952800
24.20463089,-5.51181100,3.77952800
24.23663089,-17.32283000,3.77952800
24.26863089,-3.93700800,3.77952800
24.30063089,-9.05511800,3.77952800
24.33263089,-9.84251900,3.77952800
24.36463089,-14.56693000,3.70078700
24.39663089,-1.96850400,3.70078700
24.42863089,-16.92913000,3.77952800
24.46063089,-5.90551100,3.77952800
24.49263089,-12.20472000,3.70078700
24.52463088,-7.48031400,3.77952800
24.55663088,-12.20472000,3.77952800
24.58863088,-5.11811000,3.77952800
24.62063088,-9.44881800,3.77952800
24.65263088,-4.33070900,3.77952800
24.68463088,-6.69291300,3.77952800
24.71663088,-7.87401500,3.77952800
24.74863088,-9.05511800,3.70078700
24.78063088,0.39370070,3.77952800
24.81263088,-7.48031400,3.70078700
24.84463088,-7.48031400,3.77952800
24.87663087,-7.48031400,3.77952800
24.90863087,-8.26771600,3.77952800
24.94063087,-8.66141700,3.77952800
24.97263087,-8.66141700,3.77952800
25.00463087,-6.69291300,3.77952800
25.03663087,-9.44881800,3.77952800
25.06863087,-11.81102000,3.77952800
25.10063087,-15.35433000,3.77952800
25.13263087,-8.66141700,3.77952800
25.16463087,-13.38583000,3.70078700
25.19663087,-11.41732000,3.77952800
25.22863086,-13.77953000,3.70078700
25.26063086,-12.20472000,3.70078700
25.29263086,-17.71653000,3.77952800
25.32463086,-11.41732000,3.70078700
25.35663086,-16.14173000,3.70078700
25.38863086,-10.23622000,3.77952800
25.42063086,-16.53543000,3.70078700
25.45263086,-15.74803000,3.77952800
25.48463086,-18.11024000,3.77952800
25.51663086,-7.48031400,3.77952800
25.54863086,-16.53543000,3.77952800
25.58063085,-10.62992000,3.70078700
25.61263085,-12.99213000,3.77952800
25.64463085,-6.69291300,3.77952800
25.67663085,-14.17323000,3.77952800
25.70863085,-4.72440900,3.77952800
25.74063085,-11.02362000,3.77952800
25.77263085,-3.54330700,3.77952800
25.80463085,-11.81102000,3.77952800
25.83663085,-8.66141700,3.77952800
25.86863085,-10.62992000,3.77952800
25.90063085,-4.33070900,3.70078700
25.93263084,-13.38583000,3.77952800
25.96463084,-5.51181100,3.77952800
25.99663084,-9.84251900,3.77952800
26.02863084,-9.44881800,3.77952800
26.06063084,-11.02362000,3.70078700
26.09263084,-3.93700800,3.77952800
26.12463084,-5.90551100,3.77952800
26.15663084,-4.72440900,3.77952800
26.18863084,-6.69291300,3.70078700
26.22063084,-4.72440900,3.77952800
26.25263084,-3.93700800,3.77952800
26.28463083,-6.69291300,3.77952800
26.31663083,-5.51181100,3.77952800
26.34863083,-4.33070900,3.77952800
26.38063083,-7.87401500,3.77952800
26.41263083,-14.17323000,3.77952800
26.44463083,-7.48031400,3.77952800
26.47663083,-11.41732000,3.77952800
26.50863083,-11.41732000,3.77952800
26.54063083,-15.35433000,3.77952800
26.57263083,-11.81102000,3.77952800
26.60463083,-15.35433000,3.70078700
26.63663083,-9.05511800,3.77952800
26.66863082,-15.74803000,3.77952800
26.70063082,-7.87401500,3.70078700
26.73263082,-14.56693000,3.77952800
26.76463082,-10.62992000,3.77952800
26.79663082,-16.14173000,3.70078700
26.82863082,-6.29921200,3.77952800
26.86063082,-16.14173000,3.77952800
26.89263082,-11.41732000,3.77952800
26.92463082,-19.29134000,3.70078700
26.95663082,-7.87401500,3.77952800
26.98863082,-14.56693000,3.77952800
27.02063081,-12.20472000,3.70078700
27.05263081,-14.96063000,3.70078700
27.08463081,-4.72440900,3.77952800
27.11663081,-20.07874000,3.77952800
27.14863081,-7.87401500,3.77952800
27.18063081,-9.44881800,3.70078700
27.21263081,-6.69291300,3.77952800
27.24463081,-14.56693000,3.70078700
27.27663081,-4.72440900,3.77952800
27.30863081,-8.26771600,3.70078700
27.34063081,-7.87401500,3.77952800
27.37263080,-10.62992000,3.77952800
27.40463080,-8.66141700,3.77952800
27.43663080,-13.38583000,3.70078700
27.46863080,-4.72440900,3.77952800
27.50063080,-10.62992000,3.77952800
27.53263080,-8.66141700,3.77952800
27.56463080,-7.48031400,3.77952800
27.59663080,-8.26771600,3.77952800
27.62863080,-10.62992000,3.70078700
27.66063080,-7.87401500,3.77952800
27.69263080,-7.48031400,3.77952800
27.72463079,-12.20472000,3.77952800
27.75663079,-9.84251900,3.77952800
27.78863079,-12.20472000,3.77952800
27.82063079,-9.84251900,3.77952800
27.85263079,-12.99213000,3.77952800
27.88463079,-12.99213000,3.70078700
27.91663079,-12.99213000,3.77952800
27.94863079,-11.41732000,3.77952800
27.98063079,-21.25984000,3.77952800
28.01263079,-9.84251900,3.77952800
28.04463079,-14.17323000,3.77952800
28.07663078,-12.20472000,3.77952800
28.10863078,-20.47244000,3.77952800
28.14063078,-6.69291300,3.77952800
28.17263078,-13.77953000,3.77952800
28.20463078,-9.05511800,3.77952800
28.23663078,-19.68504000,3.70078700
28.26863078,-5.90551100,3.77952800
28.30063078,-11.81102000,3.77952800
28.33263078,-9.44881800,3.70078700
28.36463078,-19.68504000,3.70078700
28.39663078,-3.93700800,3.77952800
28.42863077,-13.38583000,3.70078700
28.46063077,-10.62992000,3.77952800
28.49263077,-13.38583000,3.77952800
28.52463077,-7.08661400,3.77952800
28.55663077,-11.41732000,3.70078700
28.58863077,-8.26771600,3.77952800
28.62063077,-10.62992000,3.77952800
28.65263077,-3.14960600,3.77952800
28.68463077,-8.66141700,3.70078700
28.71663077,-5.11811000,3.77952800
28.74863077,-6.29921200,3.77952800
28.78063076,-1.96850400,3.77952800
28.81263076,-7.48031400,3.70078700
28.84463076,-6.69291300,3.77952800
28.87663076,-5.90551100,3.77952800
28.90863076,-5.11811000,3.77952800
28.94063076,-7.87401500,3.77952800
28.97263076,-9.05511800,3.77952800
29.00463076,-7.08661400,3.77952800
29.03663076,-9.84251900,3.77952800
29.06863076,-10.23622000,3.77952800
29.10063076,-13.77953000,3.77952800
29.13263075,-7.48031400,3.77952800
29.16463075,-12.20472000,3.77952800
29.19663075,-12.59842000,3.77952800
29.22863075,-12.59842000,3.77952800
29.26063075,-8.26771600,3.77952800
29.29263075,-16.92913000,3.77952800
29.32463075,-10.62992000,3.77952800
29.35663075,-16.14173000,3.77952800
29.38863075,-13.77953000,3.77952800
29.42063075,-19.29134000,3.70078700
29.45263075,-11.81102000,3.77952800
29.48463074,-18.89764000,3.70078700
29.51663074,-7.08661400,3.77952800
29.54863074,-18.50394000,3.77952800
29.58063074,-13.77953000,3.77952800
29.61263074,-14.96063000,3.70078700
29.64463074,-6.29921200,3.77952800
29.67663074,-14.56693000,3.70078700
29.70863074,-7.87401500,3.77952800
29.74063074,-11.02362000,3.70078700
29.77263074,-7.08661400,3.70078700
29.80463074,-14.96063000,3.70078700
29.83663073,-4.72440900,3.77952800
29.86863073,-8.26771600,3.70078700
29.90063073,-8.26771600,3.77952800
29.93263073,-18.50394000,3.70078700
29.96463073,-5.90551100,3.77952800
29.99663073,-7.48031400,3.70078700
30.02863073,-8.66141700,3.77952800
30.06063073,-9.84251900,3.70078700
30.09263073,-3.93700800,3.77952800
30.12463073,-7.87401500,3.77952800
30.15663073,-6.29921200,3.77952800
30.18863072,-4.33070900,3.77952800
30.22063072,-2.75590500,3.77952800
30.25263072,-2.75590500,3.77952800
30.28463072,-5.51181100,3.77952800
30.31663072,-5.51181100,3.77952800
30.34863072,-4.33070900,3.77952800
30.38063072,-4.33070900,3.77952800
30.41263072,-11.41732000,3.77952800
30.44463072,-6.69291300,3.77952800
30.47663072,-10.62992000,3.77952800
30.50863072,-11.81102000,3.77952800
30.54063071,-14.17323000,3.77952800
30.57263071,-8.66141700,3.70078700
30.60463071,-13.77953000,3.77952800
30.63663071,-7.48031400,3.77952800
30.66863071,-15.35433000,3.77952800
30.70063071,-9.05511800,3.77952800
30.73263071,-16.53543000,3.77952800
30.76463071,-8.26771600,3.77952800
30.79663071,-14.96063000,3.77952800
30.82863071,-5.90551100,3.70078700
30.86063071,-16.14173000,3.70078700
30.89263070,-11.81102000,3.77952800
30.92463070,-11.41732000,3.77952800
30.95663070,-7.08661400,3.77952800
30.98863070,-13.77953000,3.70078700
31.02063070,-6.69291300,3.77952800
31.05263070,-15.74803000,3.70078700
31.08463070,-4.33070900,3.77952800
31.11663070,-10.23622000,3.70078700
31.14863070,-8.26771600,3.77952800
31.18063070,-6.29921200,3.77952800
31.21263070,-1.18110200,3.70078700
31.24463069,-15.74803000,3.70078700
31.27663069,-3.93700800,3.77952800
31.30863069,-5.11811000,3.77952800
31.34063069,-5.51181100,3.77952800
31.37263069,-7.87401500,3.77952800
31.40463069,-3.93700800,3.70078700
31.43663069,-5.51181100,3.77952800
31.46863069,-5.11811000,3.77952800
31.50063069,-7.87401500,3.77952800
31.53263069,-5.51181100,3.77952800
31.56463069,-4.33070900,3.77952800
31.59663068,-5.51181100,3.77952800
31.62863068,-8.26771600,3.77952800
31.66063068,-5.11811000,3.77952800
31.69263068,-3.54330700,3.77952800
31.72463068,-9.44881800,3.77952800
31.75663068,-5.11811000,3.77952800
31.78863068,-8.66141700,3.77952800
31.82063068,-8.66141700,3.70078700
31.85263068,-13.77953000,3.77952800
31.88463068,-11.02362000,3.77952800
31.91663068,-12.99213000,3.77952800
31.94863067,-9.84251900,3.77952800
31.98063067,-20.07874000,3.77952800
32.01263067,-9.84251900,3.77952800
32.04463067,-15.74803000,3.77952800
32.07663067,-13.38583000,3.77952800
32.10863067,-18.89764000,3.70078700
32.14063067,-7.48031400,3.77952800
32.17263067,-14.96063000,3.77952800
32.20463067,-8.26771600,3.77952800
32.23663067,-15.35433000,3.70078700
32.26863067,-8.66141700,3.70078700
32.30063066,-18.50394000,3.70078700
32.33263066,-5.11811000,3.77952800
32.36463066,-15.74803000,3.70078700
32.39663066,-7.48031400,3.77952800
32.42863066,-13.77953000,3.70078700
32.46063066,-11.81102000,3.77952800
32.49263066,-13.38583000,3.70078700
32.52463066,-5.90551100,3.77952800
32.55663066,-11.41732000,3.77952800
32.58863066,-8.66141700,3.77952800
32.62063066,-10.62992000,3.77952800
32.65263065,-4.33070900,3.77952800
32.68463065,-6.29921200,3.70078700
32.71663065,-5.90551100,3.77952800
32.74863065,-5.90551100,3.70078700
32.78063065,-0.78740150,3.77952800
32.81263065,-6.29921200,3.77952800
32.84463065,-6.69291300,3.77952800
32.87663065,-1.96850400,3.77952800
32.90863065,-4.72440900,3.77952800
32.94063065,-7.87401500,3.77952800
32.97263065,-7.87401500,3.77952800
33.00463064,-5.51181100,3.77952800
33.03663064,-10.62992000,3.77952800
33.06863064,-8.66141700,3.77952800
33.10063064,-12.59842000,3.77952800
33.13263064,-6.29921200,3.77952800
33.16463064,-11.81102000,3.77952800
33.19663064,-12.99213000,3.77952800
33.22863064,-12.59842000,3.77952800
33.26063064,-7.87401500,3.77952800
33.29263064,-15.35433000,3.70078700
33.32463064,-10.23622000,3.77952800
33.35663063,-12.59842000,3.77952800
33.38863063,-9.05511800,3.77952800
33.42063063,-16.92913000,3.70078700
33.45263063,-10.62992000,3.77952800
33.48463063,-15.35433000,3.77952800
33.51663063,-8.66141700,3.77952800
33.54863063,-17.32283000,3.77952800
33.58063063,-9.84251900,3.77952800
33.61263063,-11.81102000,3.70078700
33.64463063,-6.29921200,3.77952800
33.67663063,-12.59842000,3.70078700
33.70863063,-3.14960600,3.77952800
33.74063062,-11.41732000,3.70078700
33.77263062,-3.93700800,3.70078700
33.80463062,-11.81102000,3.70078700
33.83663062,-4.33070900,3.77952800
33.86863062,-9.44881800,3.70078700
33.90063062,-4.72440900,3.70078700
33.93263062,-11.02362000,3.77952800
33.96463062,-3.93700800,3.77952800
33.99663062,-6.29921200,3.70078700
34.02863062,-7.48031400,3.77952800
34.06063062,-7.08661400,3.77952800
34.09263061,-0.78740150,3.77952800
34.12463061,-6.29921200,3.77952800
34.15663061,-3.54330700,3.77952800
34.18863061,-3.93700800,3.70078700
34.22063061,-1.57480300,3.77952800
34.25263061,-3.93700800,3.77952800
34.28463061,-2.75590500,3.77952800
34.31663061,-2.36220500,3.77952800
34.34863061,-2.75590500,3.77952800
34.38063061,-5.11811000,3.77952800
34.41263061,-12.20472000,3.77952800
34.44463060,-6.69291300,3.77952800
34.47663060,-8.66141700,3.77952800
34.50863060,-9.84251900,3.77952800
34.54063060,-11.81102000,3.77952800
34.57263060,-7.48031400,3.77952800
34.60463060,-12.99213000,3.77952800
34.63663060,-9.05511800,3.77952800
34.66863060,-12.20472000,3.77952800
34.70063060,-5.51181100,3.77952800
34.73263060,-11.41732000,3.77952800
34.76463060,-8.26771600,3.77952800
34.79663059,-13.77953000,3.70078700
34.82863059,-3.54330700,3.77952800
34.86063059,-13.38583000,3.77952800
34.89263059,-6.69291300,3.77952800
34.92463059,-11.41732000,3.77952800
34.95663059,-4.72440900,3.77952800
34.98863059,-14.17323000,3.77952800
35.02063059,-5.90551100,3.77952800
35.05263059,-10.62992000,3.77952800
35.08463059,-2.75590500,3.77952800
35.11663059,-6.29921200,3.77952800
35.14863058,-5.90551100,3.77952800
35.18063058,-8.66141700,3.77952800
35.21263058,0.78740150,3.77952800
35.24463058,-11.02362000,3.70078700
35.27663058,0.00000000,3.77952800
35.30863058,-1.96850400,3.77952800
35.34063058,-3.93700800,3.77952800
35.37263058,-7.48031400,3.77952800
35.40463058,-1.18110200,3.77952800
35.43663058,-8.26771600,3.77952800
35.46863058,-1.18110200,3.77952800
35.50063057,-5.90551100,3.77952800
35.53263057,-5.11811000,3.77952800
35.56463057,-4.33070900,3.77952800
35.59663057,-5.51181100,3.77952800
35.62863057,-5.90551100,3.77952800
35.66063057,-2.36220500,3.77952800
35.69263057,-1.18110200,3.77952800
35.72463057,-10.62992000,3.77952800
35.75663057,-6.69291300,3.77952800
35.78863057,-7.87401500,3.77952800
35.82063057,-8.26771600,3.77952800
35.85263056,-11.81102000,3.77952800
35.88463056,-8.26771600,3.77952800
35.91663056,-14.96063000,3.77952800
35.94863056,-12.59842000,3.77952800
35.98063056,-18.89764000,3.77952800
36.01263056,-11.02362000,3.77952800
36.04463056,-14.96063000,3.77952800
36.07663056,-10.62992000,3.77952800
36.10863056,-20.47244000,3.70078700
36.14063056,-10.62992000,3.77952800
36.17263056,-19.29134000,3.70078700
36.20463055,-8.26771600,3.77952800
36.23663055,-12.59842000,3.70078700
36.26863055,-8.26771600,3.70078700
36.30063055,-14.17323000,3.70078700
36.33263055,-8.66141700,3.77952800
36.36463055,-18.89764000,3.77952800
36.39663055,-3.54330700,3.77952800
36.42863055,-11.81102000,3.70078700
36.46063055,-11.02362000,3.77952800
36.49263055,-19.68504000,3.70078700
36.52463055,-4.33070900,3.77952800
36.55663054,-14.96063000,3.70078700
36.58863054,-9.44881800,3.77952800
36.62063054,-10.23622000,3.70078700
36.65263054,-6.69291300,3.77952800
36.68463054,-10.62992000,3.77952800
36.71663054,-7.48031400,3.77952800
36.74863054,-6.69291300,3.77952800
36.78063054,-1.57480300,3.77952800
36.81263054,-5.90551100,3.77952800
36.84463054,-5.51181100,3.77952800
36.87663054,-2.75590500,3.77952800
36.90863053,-5.11811000,3.77952800
36.94063053,-7.87401500,3.77952800
36.97263053,-5.11811000,3.77952800
37.00463053,-3.93700800,3.77952800
37.03663053,-9.44881800,3.77952800
37.06863053,-7.87401500,3.77952800
37.10063053,-11.41732000,3.77952800
37.13263053,-7.87401500,3.77952800
37.16463053,-10.62992000,3.77952800
37.19663053,-9.44881800,3.77952800
37.22863053,-12.99213000,3.77952800
37.26063052,-8.66141700,3.77952800
37.29263052,-18.11024000,3.77952800
37.32463052,-9.44881800,3.77952800
37.35663052,-11.41732000,3.70078700
37.38863052,-9.05511800,3.70078700
37.42063052,-18.50394000,3.70078700
37.45263052,-10.62992000,3.70078700
37.48463052,-15.35433000,3.77952800
37.51663052,-10.62992000,3.77952800
37.54863052,-16.14173000,3.77952800
37.58063052,-8.26771600,3.77952800
37.61263051,-14.17323000,3.70078700
37.64463051,-4.72440900,3.77952800
37.67663051,-15.35433000,3.70078700
37.70863051,-4.72440900,3.77952800
37.74063051,-8.26771600,3.70078700
37.77263051,-5.90551100,3.77952800
37.80463051,-17.71653000,3.70078700
37.83663051,-1.96850400,3.70078700
37.86863051,-11.02362000,3.77952800
37.90063051,-6.69291300,3.77952800
37.93263051,-12.20472000,3.77952800
37.96463050,-4.72440900,3.77952800
37.99663050,-7.87401500,3.77952800
38.02863050,-10.23622000,3.77952800
38.06063050,-11.02362000,3.70078700
38.09263050,-3.93700800,3.77952800
38.12463050,-12.59842000,3.77952800
38.15663050,-6.29921200,3.77952800
38.18863050,-5.11811000,3.77952800
38.22063050,-4.33070900,3.77952800
38.25263050,-7.48031400,3.77952800
38.28463050,-6.69291300,3.77952800
38.31663049,-5.90551100,3.77952800
38.34863049,-7.08661400,3.77952800
38.38063049,-6.69291300,3.77952800
38.41263049,-13.38583000,3.77952800
38.44463049,-9.44881800,3.77952800
38.47663049,-12.20472000,3.70078700
38.50863049,-15.35433000,3.77952800
38.54063049,-16.92913000,3.77952800
38.57263049,-8.66141700,3.77952800
38.60463049,-17.32283000,3.77952800
38.63663049,-15.74803000,3.77952800
38.66863048,-17.32283000,3.70078700
38.70063048,-10.62992000,3.77952800
38.73263048,-15.35433000,3.70078700
38.76463048,-9.05511800,3.77952800
38.79663048,-16.53543000,3.70078700
38.82863048,-9.05511800,3.70078700
38.86063048,-22.44094000,3.70078700
38.89263048,-10.62992000,3.77952800
38.92463048,-14.56693000,3.70078700
38.95663048,-9.44881800,3.77952800
38.98863048,-19.68504000,3.77952800
39.02063047,-9.44881800,3.77952800
39.05263047,-15.35433000,3.70078700
39.08463047,-9.05511800,3.77952800
39.11663047,-12.59842000,3.77952800
39.14863047,-8.66141700,3.70078700
39.18063047,-12.20472000,3.70078700
39.21263047,-4.33070900,3.77952800
39.24463047,-12.59842000,3.77952800
39.27663047,-6.29921200,3.77952800
39.30863047,-5.90551100,3.70078700
39.34063047,-5.11811000,3.77952800
39.37263046,-10.62992000,3.77952800
39.40463046,-3.14960600,3.77952800
39.43663046,-7.48031400,3.70078700
39.46863046,-7.87401500,3.77952800
39.50063046,-7.87401500,3.77952800
39.53263046,-6.29921200,3.77952800
39.56463046,-5.90551100,3.77952800
39.59663046,-7.48031400,3.77952800
39.62863046,-9.05511800,3.77952800
39.66063046,-6.29921200,3.77952800
39.69263046,-4.33070900,3.77952800
39.72463045,-12.20472000,3.77952800
39.75663045,-7.87401500,3.77952800
39.78863045,-9.44881800,3.77952800
39.82063045,-11.81102000,3.77952800
39.85263045,-14.17323000,3.77952800
39.88463045,-10.23622000,3.70078700
39.91663045,-12.20472000,3.77952800
39.94863045,-9.84251900,3.77952800
39.98063045,-16.92913000,3.70078700
40.01263045,-11.02362000,3.77952800
40.04463045,-14.17323000,3.77952800
40.07663044,-12.99213000,3.77952800
40.10863044,-20.47244000,3.77952800
40.14063044,-6.29921200,3.77952800
40.17263044,-14.96063000,3.77952800
40.20463044,-10.23622000,3.70078700
40.23663044,-13.77953000,3.77952800
40.26863044,-6.29921200,3.77952800
40.30063044,-15.74803000,3.77952800
40.33263044,-4.72440900,3.77952800
40.36463044,-12.99213000,3.70078700
40.39663044,-7.87401500,3.70078700
40.42863043,-12.59842000,3.70078700
40.46063043,-8.66141700,3.77952800
40.49263043,-14.96063000,3.70078700
40.52463043,-2.36220500,3.77952800
40.55663043,-12.59842000,3.70078700
40.58863043,-10.23622000,3.77952800
40.62063043,-11.81102000,3.70078700
40.65263043,-5.51181100,3.77952800
40.68463043,-9.05511800,3.70078700
40.71663043,-5.11811000,3.70078700
40.74863043,-5.51181100,3.77952800
40.78063043,-3.93700800,3.77952800
40.81263042,-8.66141700,3.77952800
40.84463042,-5.11811000,3.77952800
40.87663042,-2.36220500,3.77952800
40.90863042,-3.54330700,3.77952800
40.94063042,-9.44881800,3.70078700
40.97263042,-7.08661400,3.77952800
