Time,Channel A,Channel B
387.46747622,-10.62992000,0.00000000
387.49947622,-12.20472000,0.07874016
387.53147622,-9.05511800,0.00000000
387.56347622,-18.11024000,0.07874016
387.59547622,-14.17323000,0.07874016
387.62747622,-17.32283000,0.07874016
387.65947622,-10.23622000,0.00000000
387.69147621,-19.68504000,0.07874016
387.72347621,-11.41732000,0.00000000
387.75547621,-18.11024000,0.07874016
387.78747621,-12.99213000,0.07874016
387.81947621,-17.32283000,0.00000000
387.85147621,-7.87401500,0.07874016
387.88347621,-10.23622000,0.07874016
387.91547621,-7.08661400,0.00000000
387.94747621,-14.96063000,0.07874016
387.97947621,-3.54330700,0.00000000
388.01147621,-8.66141700,0.07874016
388.04347620,-6.69291300,0.00000000
388.07547620,-11.02362000,0.07874016
388.10747620,-1.18110200,0.00000000
388.13947620,-11.81102000,0.00000000
388.17147620,-8.66141700,0.00000000
388.20347620,-10.62992000,0.07874016
388.23547620,-5.51181100,0.00000000
388.26747620,-8.66141700,0.07874016
388.29947620,-6.69291300,0.00000000
388.33147620,-9.05511800,0.07874016
388.36347620,-2.75590500,0.00000000
388.39547619,-6.69291300,0.00000000
388.42747619,-6.69291300,0.07874016
388.45947619,-2.36220500,0.00000000
388.49147619,-2.75590500,0.07874016
388.52347619,-8.66141700,0.00000000
388.55547619,-6.69291300,0.00000000
388.58747619,-4.33070900,0.00000000
388.61947619,-7.08661400,0.00000000
388.65147619,-6.69291300,0.00000000
388.68347619,-10.62992000,0.00000000
388.71547619,-8.66141700,0.00000000
388.74747618,-11.81102000,0.07874016
388.77947618,-12.59842000,0.07874016
388.81147618,-12.99213000,0.07874016
388.84347618,-7.08661400,0.00000000
388.87547618,-14.56693000,0.07874016
388.90747618,-10.23622000,0.07874016
388.93947618,-10.62992000,0.00000000
388.97147618,-5.51181100,0.07874016
389.00347618,-13.38583000,0.07874016
389.03547618,-7.87401500,0.00000000
389.06747618,-14.96063000,0.07874016
389.09947617,-6.29921200,0.00000000
389.13147617,-15.35433000,0.07874016
389.16347617,-11.81102000,0.00000000
389.19547617,-12.59842000,0.07874016
389.22747617,-5.51181100,0.07874016
389.25947617,-20.07874000,0.07874016
389.29147617,-6.29921200,0.07874016
389.32347617,-11.41732000,0.07874016
389.35547617,-8.66141700,0.07874016
389.38747617,-15.74803000,0.07874016
389.41947617,-1.96850400,0.00000000
389.45147616,-8.66141700,0.07874016
389.48347616,-5.90551100,0.00000000
389.51547616,-10.23622000,0.07874016
389.54747616,-4.33070900,0.00000000
389.57947616,-11.81102000,0.07874016
389.61147616,-4.33070900,0.07874016
389.64347616,-11.02362000,0.07874016
389.67547616,-5.51181100,0.07874016
389.70747616,-10.62992000,0.00000000
389.73947616,-9.44881800,0.00000000
389.77147616,-7.48031400,0.00000000
389.80347615,-6.29921200,0.07874016
389.83547615,-9.05511800,0.07874016
389.86747615,-9.05511800,0.00000000
389.89947615,-11.02362000,0.00000000
389.93147615,-6.69291300,0.00000000
389.96347615,-5.90551100,0.00000000
389.99547615,-11.81102000,0.00000000
390.02747615,-6.69291300,0.00000000
390.05947615,-9.84251900,0.07874016
390.09147615,-13.77953000,0.00000000
390.12347615,-15.74803000,0.00000000
390.15547614,-10.23622000,0.00000000
390.18747614,-14.96063000,0.07874016
390.21947614,-12.99213000,0.07874016
390.25147614,-16.53543000,0.07874016
390.28347614,-12.20472000,0.07874016
390.31547614,-14.56693000,0.00000000
390.34747614,-9.44881800,0.00000000
390.37947614,-16.53543000,0.07874016
390.41147614,-7.48031400,0.07874016
390.44347614,-17.71653000,0.07874016
390.47547614,-9.84251900,0.00000000
390.50747614,-13.77953000,0.07874016
390.53947613,-4.72440900,0.00000000
390.57147613,-16.53543000,0.07874016
390.60347613,-5.11811000,0.00000000
390.63547613,-11.81102000,0.07874016
390.66747613,-6.69291300,0.07874016
390.69947613,-14.96063000,0.07874016
390.73147613,-7.08661400,0.00000000
390.76347613,-11.81102000,0.07874016
390.79547613,-6.29921200,0.00000000
390.82747613,-16.14173000,0.07874016
390.85947613,-7.48031400,0.00000000
390.89147612,-8.66141700,0.07874016
390.92347612,-6.69291300,0.00000000
390.95547612,-11.41732000,0.00000000
390.98747612,-5.51181100,0.00000000
391.01947612,-6.29921200,0.00000000
391.05147612,-5.11811000,0.00000000
391.08347612,-6.29921200,0.07874016
391.11547612,-3.93700800,0.00000000
391.14747612,-3.14960600,0.00000000
391.17947612,-3.93700800,0.00000000
391.21147612,-8.26771600,0.00000000
391.24347611,-4.33070900,0.00000000
391.27547611,-3.93700800,0.00000000
391.30747611,-11.02362000,0.00000000
391.33947611,-7.87401500,0.00000000
391.37147611,-10.23622000,0.00000000
391.40347611,-10.23622000,0.00000000
391.43547611,-12.99213000,0.00000000
391.46747611,-9.05511800,0.00000000
391.49947611,-11.81102000,0.00000000
391.53147611,-9.05511800,0.00000000
391.56347611,-16.53543000,0.07874016
391.59547610,-8.26771600,0.07874016
391.62747610,-10.62992000,0.07874016
391.65947610,-8.66141700,0.07874016
391.69147610,-18.89764000,0.07874016
391.72347610,-8.66141700,0.07874016
391.75547610,-20.07874000,0.07874016
391.78747610,-9.44881800,0.00000000
391.81947610,-17.71653000,0.07874016
391.85147610,-12.20472000,0.00000000
391.88347610,-17.71653000,0.07874016
391.91547610,-9.84251900,0.07874016
391.94747609,-24.01575000,0.07874016
391.97947609,-4.33070900,0.00000000
392.01147609,-11.41732000,0.07874016
392.04347609,-10.62992000,0.07874016
392.07547609,-16.53543000,0.07874016
392.10747609,-2.75590500,0.00000000
392.13947609,-12.59842000,0.07874016
392.17147609,-9.44881800,0.07874016
392.20347609,-10.62992000,0.00000000
392.23547609,-7.48031400,0.07874016
392.26747609,-17.32283000,0.07874016
392.29947608,-8.26771600,0.00000000
392.33147608,-11.81102000,0.00000000
392.36347608,-7.08661400,0.00000000
392.39547608,-13.77953000,0.07874016
392.42747608,-11.81102000,0.00000000
392.45947608,-9.84251900,0.00000000
392.49147608,-7.87401500,0.00000000
392.52347608,-10.62992000,0.00000000
392.55547608,-7.08661400,0.00000000
392.58747608,-5.51181100,0.07874016
392.61947608,-9.44881800,0.00000000
392.65147607,-9.05511800,0.00000000
392.68347607,-11.41732000,0.00000000
392.71547607,-7.87401500,0.00000000
392.74747607,-10.62992000,0.00000000
392.77947607,-13.38583000,0.00000000
392.81147607,-14.96063000,0.07874016
392.84347607,-9.84251900,0.00000000
392.87547607,-16.92913000,0.07874016
392.90747607,-13.38583000,0.07874016
392.93947607,-14.56693000,0.00000000
392.97147607,-8.66141700,0.07874016
393.00347606,-16.92913000,0.07874016
393.03547606,-10.62992000,0.07874016
393.06747606,-19.68504000,0.07874016
393.09947606,-5.51181100,0.07874016
393.13147606,-15.35433000,0.07874016
393.16347606,-10.23622000,0.00000000
393.19547606,-18.11024000,0.07874016
393.22747606,-6.69291300,0.00000000
393.25947606,-18.50394000,0.07874016
393.29147606,-7.08661400,0.00000000
393.32347606,-10.62992000,0.00000000
393.35547605,-9.84251900,0.00000000
393.38747605,-15.74803000,0.07874016
393.41947605,-7.48031400,0.07874016
393.45147605,-14.96063000,0.07874016
393.48347605,-5.11811000,0.00000000
393.51547605,-13.77953000,0.07874016
393.54747605,-5.51181100,0.00000000
393.57947605,-8.66141700,0.07874016
393.61147605,-7.48031400,0.00000000
393.64347605,-11.02362000,0.07874016
393.67547605,-0.78740150,0.07874016
393.70747604,-5.90551100,0.07874016
393.73947604,-6.69291300,0.00000000
393.77147604,-5.90551100,0.00000000
393.80347604,-5.90551100,0.00000000
393.83547604,-8.26771600,0.07874016
393.86747604,-6.29921200,0.00000000
393.89947604,-7.87401500,0.07874016
393.93147604,-5.51181100,0.00000000
393.96347604,-7.48031400,0.00000000
393.99547604,-12.20472000,0.00000000
394.02747604,-6.29921200,0.00000000
394.05947603,-7.08661400,0.07874016
394.09147603,-9.84251900,0.00000000
394.12347603,-12.59842000,0.07874016
394.15547603,-7.87401500,0.00000000
394.18747603,-11.81102000,0.00000000
394.21947603,-7.48031400,0.00000000
394.25147603,-10.62992000,0.00000000
394.28347603,-5.90551100,0.07874016
394.31547603,-11.81102000,0.07874016
394.34747603,-10.62992000,0.07874016
394.37947603,-16.53543000,0.07874016
394.41147602,-5.51181100,0.00000000
394.44347602,-15.74803000,0.07874016
394.47547602,-10.23622000,0.00000000
394.50747602,-11.81102000,0.07874016
394.53947602,-6.29921200,0.07874016
394.57147602,-16.53543000,0.07874016
394.60347602,-3.14960600,0.07874016
394.63547602,-9.05511800,0.07874016
394.66747602,-1.96850400,0.07874016
394.69947602,-8.66141700,0.07874016
394.73147602,-4.72440900,0.00000000
394.76347601,-10.23622000,0.07874016
394.79547601,0.39370070,0.00000000
394.82747601,-9.05511800,0.07874016
394.85947601,-3.54330700,0.00000000
394.89147601,-3.93700800,0.07874016
394.92347601,-6.69291300,0.00000000
394.95547601,-12.59842000,0.07874016
394.98747601,-3.14960600,0.00000000
395.01947601,-7.48031400,0.07874016
395.05147601,-2.75590500,0.00000000
395.08347601,-7.48031400,0.07874016
395.11547600,-3.54330700,0.00000000
395.14747600,-1.96850400,0.00000000
395.17947600,-1.57480300,0.00000000
395.21147600,-5.11811000,0.00000000
395.24347600,0.00000000,0.00000000
395.27547600,-0.78740150,0.00000000
395.30747600,-7.08661400,0.07874016
395.33947600,-4.33070900,0.00000000
395.37147600,-6.29921200,0.00000000
395.40347600,-7.48031400,0.00000000
395.43547600,-10.62992000,0.07874016
395.46747599,-9.44881800,0.00000000
395.49947599,-11.81102000,0.00000000
395.53147599,-8.26771600,0.00000000
395.56347599,-15.35433000,0.07874016
395.59547599,-9.84251900,0.00000000
395.62747599,-11.02362000,0.07874016
395.65947599,-6.69291300,0.07874016
395.69147599,-14.17323000,0.07874016
395.72347599,-5.90551100,0.00000000
395.75547599,-13.77953000,0.07874016
395.78747599,-7.48031400,0.00000000
395.81947598,-13.38583000,0.07874016
395.85147598,-4.72440900,0.00000000
395.88347598,-12.99213000,0.07874016
395.91547598,-8.66141700,0.00000000
395.94747598,-18.50394000,0.07874016
395.97947598,-3.54330700,0.00000000
396.01147598,-11.41732000,0.07874016
396.04347598,-11.02362000,0.00000000
396.07547598,-10.62992000,0.07874016
396.10747598,-3.54330700,0.07874016
396.13947598,-17.32283000,0.07874016
396.17147597,-3.93700800,0.00000000
396.20347597,-7.48031400,0.07874016
396.23547597,-4.72440900,0.07874016
396.26747597,-9.84251900,0.07874016
396.29947597,-5.11811000,0.00000000
396.33147597,-8.26771600,0.00000000
396.36347597,-4.72440900,0.00000000
396.39547597,-9.05511800,0.00000000
396.42747597,-8.66141700,0.00000000
396.45947597,-9.05511800,0.00000000
396.49147597,-5.90551100,0.00000000
396.52347596,-10.62992000,0.00000000
396.55547596,-7.48031400,0.00000000
396.58747596,-7.08661400,0.00000000
396.61947596,-9.44881800,0.00000000
396.65147596,-9.84251900,0.00000000
396.68347596,-12.59842000,0.00000000
396.71547596,-8.66141700,0.00000000
396.74747596,-12.20472000,0.00000000
396.77947596,-12.59842000,0.00000000
396.81147596,-12.59842000,0.00000000
396.84347596,-8.66141700,0.00000000
396.87547595,-14.96063000,0.07874016
396.90747595,-12.20472000,0.00000000
396.93947595,-12.99213000,0.00000000
396.97147595,-11.02362000,0.07874016
397.00347595,-19.29134000,0.00000000
397.03547595,-9.05511800,0.00000000
397.06747595,-14.96063000,0.07874016
397.09947595,-9.44881800,0.07874016
397.13147595,-18.89764000,0.07874016
397.16347595,-8.26771600,0.00000000
397.19547595,-10.62992000,0.07874016
397.22747594,-6.69291300,0.07874016
397.25947594,-19.29134000,0.07874016
397.29147594,-2.75590500,0.00000000
397.32347594,-10.62992000,0.07874016
397.35547594,-7.08661400,0.07874016
397.38747594,-14.17323000,0.07874016
397.41947594,-3.14960600,0.00000000
397.45147594,-12.99213000,0.00000000
397.48347594,-7.48031400,0.00000000
397.51547594,-14.17323000,0.07874016
397.54747594,-6.69291300,0.00000000
397.57947594,-7.48031400,0.00000000
397.61147593,-8.66141700,0.00000000
397.64347593,-10.62992000,0.07874016
397.67547593,-3.14960600,0.00000000
397.70747593,-10.62992000,0.07874016
397.73947593,-5.11811000,0.07874016
397.77147593,-3.14960600,0.00000000
397.80347593,-1.96850400,0.00000000
397.83547593,-4.72440900,0.00000000
397.86747593,-5.51181100,0.00000000
397.89947593,-7.87401500,0.00000000
397.93147593,-3.54330700,0.00000000
397.96347592,-5.51181100,0.07874016
397.99547592,-11.81102000,0.00000000
398.02747592,-7.48031400,0.00000000
398.05947592,-11.81102000,0.00000000
398.09147592,-14.56693000,0.00000000
398.12347592,-14.96063000,0.00000000
398.15547592,-8.66141700,0.00000000
398.18747592,-12.99213000,0.00000000
398.21947592,-11.02362000,0.00000000
398.25147592,-15.35433000,0.07874016
398.28347592,-9.84251900,0.00000000
398.31547591,-15.74803000,0.07874016
398.34747591,-7.48031400,0.07874016
398.37947591,-15.74803000,0.07874016
398.41147591,-8.26771600,0.07874016
398.44347591,-18.11024000,0.07874016
398.47547591,-12.99213000,0.00000000
398.50747591,-17.71653000,0.07874016
398.53947591,-6.69291300,0.00000000
398.57147591,-17.32283000,0.07874016
398.60347591,-11.81102000,0.00000000
398.63547591,-17.71653000,0.07874016
398.66747590,-7.48031400,0.00000000
398.69947590,-12.59842000,0.07874016
398.73147590,-9.44881800,0.07874016
398.76347590,-8.66141700,0.07874016
398.79547590,-4.33070900,0.07874016
398.82747590,-20.07874000,0.07874016
398.85947590,-3.54330700,0.00000000
398.89147590,-5.90551100,0.00000000
398.92347590,-6.69291300,0.00000000
398.95547590,-14.17323000,0.07874016
398.98747590,-4.72440900,0.07874016
399.01947589,-11.02362000,0.00000000
399.05147589,-9.44881800,0.00000000
399.08347589,-10.62992000,0.00000000
399.11547589,-7.08661400,0.00000000
399.14747589,-6.69291300,0.00000000
399.17947589,-8.66141700,0.00000000
399.21147589,-10.62992000,0.00000000
399.24347589,-4.72440900,0.00000000
399.27547589,-3.93700800,0.00000000
399.30747589,-8.26771600,0.00000000
399.33947589,-3.93700800,0.00000000
399.37147588,-6.29921200,0.00000000
399.40347588,-7.48031400,0.07874016
399.43547588,-11.41732000,0.07874016
399.46747588,-8.66141700,0.00000000
399.49947588,-11.41732000,0.07874016
399.53147588,-8.66141700,0.00000000
399.56347588,-16.53543000,0.00000000
399.59547588,-11.41732000,0.00000000
399.62747588,-16.14173000,0.07874016
399.65947588,-8.66141700,0.07874016
399.69147588,-16.53543000,0.07874016
399.72347587,-7.08661400,0.00000000
399.75547587,-19.68504000,0.07874016
399.78747587,-10.23622000,0.07874016
399.81947587,-15.35433000,0.07874016
399.85147587,-5.90551100,0.07874016
399.88347587,-11.81102000,0.07874016
399.91547587,-5.90551100,0.07874016
399.94747587,-10.62992000,0.07874016
399.97947587,-4.72440900,0.00000000
400.01147587,-10.62992000,0.07874016
400.04347587,-7.08661400,0.00000000
400.07547586,-13.38583000,0.07874016
400.10747586,-1.18110200,0.00000000
400.13947586,-13.77953000,0.07874016
400.17147586,-7.87401500,0.07874016
400.20347586,-7.87401500,0.07874016
400.23547586,-4.33070900,0.07874016
400.26747586,-14.56693000,0.07874016
400.29947586,-3.54330700,0.00000000
400.33147586,-7.08661400,0.07874016
400.36347586,-4.33070900,0.07874016
400.39547586,-8.66141700,0.07874016
400.42747585,-5.11811000,0.07874016
400.45947585,-2.36220500,0.00000000
400.49147585,-3.93700800,0.07874016
400.52347585,-7.87401500,0.00000000
400.55547585,-5.11811000,0.00000000
400.58747585,-6.69291300,0.07874016
400.61947585,-8.66141700,0.00000000
400.65147585,-7.87401500,0.00000000
400.68347585,-10.62992000,0.00000000
400.71547585,-7.87401500,0.00000000
400.74747585,-12.99213000,0.07874016
400.77947584,-12.99213000,0.00000000
400.81147584,-12.20472000,0.00000000
400.84347584,-7.08661400,0.00000000
400.87547584,-14.96063000,0.07874016
400.90747584,-9.44881800,0.00000000
400.93947584,-11.41732000,0.07874016
400.97147584,-11.02362000,0.00000000
401.00347584,-17.32283000,0.07874016
401.03547584,-6.69291300,0.00000000
401.06747584,-14.96063000,0.07874016
401.09947584,-11.81102000,0.07874016
401.13147583,-17.71653000,0.07874016
401.16347583,-11.41732000,0.07874016
401.19547583,-16.53543000,0.07874016
401.22747583,-7.08661400,0.07874016
401.25947583,-16.92913000,0.07874016
401.29147583,-7.87401500,0.00000000
401.32347583,-18.11024000,0.07874016
401.35547583,-5.51181100,0.00000000
401.38747583,-11.41732000,0.07874016
401.41947583,-4.72440900,0.00000000
401.45147583,-11.02362000,0.07874016
401.48347582,-5.11811000,0.07874016
401.51547582,-11.02362000,0.07874016
401.54747582,-4.72440900,0.00000000
401.57947582,-6.69291300,0.07874016
401.61147582,-8.66141700,0.00000000
401.64347582,-11.81102000,0.00000000
401.67547582,-2.75590500,0.00000000
401.70747582,-9.05511800,0.07874016
401.73947582,-9.05511800,0.07874016
401.77147582,-5.11811000,0.07874016
401.80347582,-3.93700800,0.07874016
401.83547581,-6.69291300,0.07874016
401.86747581,-4.33070900,0.00000000
401.89947581,-3.54330700,0.00000000
401.93147581,-3.14960600,0.07874016
401.96347581,-4.72440900,0.00000000
401.99547581,-8.66141700,0.00000000
402.02747581,-3.93700800,0.00000000
402.05947581,-9.05511800,0.00000000
402.09147581,-11.41732000,0.00000000
402.12347581,-13.77953000,0.00000000
402.15547581,-7.87401500,0.00000000
402.18747580,-15.74803000,0.00000000
402.21947580,-12.99213000,0.07874016
402.25147580,-14.56693000,0.07874016
402.28347580,-10.62992000,0.00000000
402.31547580,-14.96063000,0.07874016
402.34747580,-12.20472000,0.07874016
402.37947580,-13.77953000,0.07874016
402.41147580,-4.33070900,0.07874016
402.44347580,-15.35433000,0.07874016
402.47547580,-6.69291300,0.00000000
402.50747580,-10.62992000,0.07874016
402.53947579,-7.48031400,0.07874016
402.57147579,-17.32283000,0.07874016
402.60347579,-5.11811000,0.00000000
402.63547579,-15.35433000,0.07874016
402.66747579,-5.51181100,0.00000000
402.69947579,-13.38583000,0.07874016
402.73147579,-8.26771600,0.07874016
402.76347579,-13.77953000,0.07874016
402.79547579,-4.72440900,0.00000000
402.82747579,-12.59842000,0.00000000
402.85947579,-6.69291300,0.00000000
402.89147578,-7.08661400,0.00000000
402.92347578,-7.08661400,0.00000000
402.95547578,-15.35433000,0.07874016
402.98747578,0.00000000,0.00000000
403.01947578,-5.90551100,0.00000000
403.05147578,-5.90551100,0.00000000
403.08347578,-9.44881800,0.00000000
403.11547578,-6.69291300,0.07874016
403.14747578,-7.08661400,0.07874016
403.17947578,-7.48031400,0.00000000
403.21147578,-8.66141700,0.00000000
403.24347577,-5.51181100,0.00000000
403.27547577,-9.05511800,0.00000000
403.30747577,-12.59842000,0.00000000
403.33947577,-8.26771600,0.00000000
403.37147577,-9.44881800,0.07874016
403.40347577,-10.62992000,0.07874016
403.43547577,-14.56693000,0.00000000
403.46747577,-11.41732000,0.07874016
403.49947577,-14.56693000,0.07874016
403.53147577,-10.62992000,0.00000000
403.56347577,-14.17323000,0.07874016
403.59547576,-8.66141700,0.00000000
403.62747576,-14.17323000,0.00000000
403.65947576,-14.56693000,0.00000000
403.69147576,-23.62205000,0.07874016
403.72347576,-8.26771600,0.00000000
403.75547576,-18.11024000,0.07874016
403.78747576,-15.35433000,0.07874016
403.81947576,-17.71653000,0.07874016
403.85147576,-10.62992000,0.00000000
403.88347576,-14.56693000,0.07874016
403.91547576,-10.62992000,0.07874016
403.94747575,-12.99213000,0.07874016
403.97947575,-3.93700800,0.07874016
404.01147575,-11.02362000,0.07874016
404.04347575,-7.87401500,0.07874016
404.07547575,-7.48031400,0.07874016
404.10747575,-3.14960600,0.00000000
404.13947575,-10.62992000,0.00000000
404.17147575,-3.93700800,0.00000000
404.20347575,-4.33070900,0.00000000
404.23547575,-8.26771600,0.00000000
404.26747575,-10.23622000,0.07874016
404.29947574,-5.11811000,0.00000000
404.33147574,-5.11811000,0.07874016
404.36347574,-4.33070900,0.07874016
404.39547574,-7.08661400,0.07874016
404.42747574,-4.72440900,0.00000000
404.45947574,-1.18110200,0.07874016
404.49147574,-2.36220500,0.00000000
404.52347574,-3.14960600,0.00000000
404.55547574,0.39370070,0.00000000
404.58747574,-0.78740150,0.00000000
404.61947574,-5.51181100,0.00000000
404.65147573,-2.75590500,0.00000000
404.68347573,-4.72440900,0.07874016
404.71547573,-3.54330700,0.07874016
404.74747573,-6.69291300,0.07874016
404.77947573,-7.08661400,0.00000000
404.81147573,-9.84251900,0.07874016
404.84347573,-7.08661400,0.00000000
404.87547573,-11.41732000,0.07874016
404.90747573,-7.08661400,0.07874016
404.93947573,-5.11811000,0.00000000
404.97147573,-4.33070900,0.00000000
405.00347573,-11.81102000,0.07874016
405.03547572,0.00000000,0.07874016
405.06747572,-7.87401500,0.07874016
405.09947572,-0.78740150,0.07874016
405.13147572,-7.08661400,0.07874016
405.16347572,-3.14960600,0.00000000
405.19547572,-8.26771600,0.07874016
405.22747572,-3.54330700,0.07874016
405.25947572,-11.02362000,0.00000000
405.29147572,0.39370070,0.00000000
405.32347572,-6.69291300,0.07874016
405.35547572,-3.93700800,0.00000000
405.38747571,-5.11811000,0.07874016
405.41947571,0.78740150,0.00000000
405.45147571,-4.72440900,0.07874016
405.48347571,0.00000000,0.00000000
405.51547571,-0.39370070,0.00000000
405.54747571,1.96850400,0.00000000
405.57947571,-2.75590500,0.07874016
405.61147571,0.78740150,0.00000000
405.64347571,-5.90551100,0.07874016
405.67547571,5.90551100,0.00000000
405.70747571,-2.75590500,0.07874016
405.73947570,-3.14960600,0.00000000
405.77147570,-4.72440900,0.07874016
405.80347570,-0.39370070,0.00000000
405.83547570,-4.72440900,0.00000000
405.86747570,-1.57480300,0.07874016
405.89947570,-3.54330700,0.07874016
405.93147570,-2.75590500,0.00000000
405.96347570,-4.33070900,0.07874016
405.99547570,-7.48031400,0.00000000
406.02747570,-3.14960600,0.00000000
406.05947570,-6.69291300,0.00000000
406.09147569,-8.26771600,0.00000000
406.12347569,-8.66141700,0.00000000
406.15547569,-3.54330700,0.00000000
406.18747569,-12.20472000,0.07874016
406.21947569,-9.84251900,0.07874016
406.25147569,-11.81102000,0.00000000
406.28347569,-8.26771600,0.07874016
406.31547569,-15.35433000,0.07874016
406.34747569,-10.62992000,0.00000000
406.37947569,-18.50394000,0.07874016
406.41147569,-5.90551100,0.07874016
406.44347568,-15.74803000,0.07874016
406.47547568,-11.41732000,0.07874016
406.50747568,-11.81102000,0.07874016
406.53947568,-5.51181100,0.07874016
406.57147568,-14.17323000,0.07874016
406.60347568,-4.72440900,0.00000000
406.63547568,-11.02362000,0.07874016
406.66747568,-3.14960600,0.00000000
406.69947568,-9.05511800,0.07874016
406.73147568,-3.93700800,0.07874016
406.76347568,-10.62992000,0.07874016
406.79547567,-2.36220500,0.00000000
406.82747567,-11.41732000,0.00000000
406.85947567,-5.11811000,0.00000000
406.89147567,-10.62992000,0.00000000
406.92347567,-5.11811000,0.00000000
406.95547567,-11.02362000,0.07874016
406.98747567,-1.96850400,0.00000000
407.01947567,-8.66141700,0.00000000
407.05147567,-5.11811000,0.00000000
407.08347567,-3.93700800,0.00000000
407.11547567,-2.75590500,0.07874016
407.14747566,-5.11811000,0.07874016
407.17947566,-4.33070900,0.00000000
407.21147566,-5.11811000,0.07874016
407.24347566,-1.96850400,0.00000000
407.27547566,-3.93700800,0.07874016
407.30747566,-7.48031400,0.00000000
407.33947566,-3.93700800,0.00000000
407.37147566,-6.69291300,0.00000000
407.40347566,-9.05511800,0.00000000
407.43547566,-11.02362000,0.00000000
407.46747566,-7.48031400,0.00000000
407.49947565,-10.23622000,0.00000000
407.53147565,-7.48031400,0.00000000
407.56347565,-9.84251900,0.00000000
407.59547565,-6.69291300,0.00000000
407.62747565,-7.87401500,0.07874016
407.65947565,-4.33070900,0.00000000
407.69147565,-9.84251900,0.07874016
407.72347565,-1.96850400,0.07874016
407.75547565,-11.02362000,0.07874016
407.78747565,-7.08661400,0.00000000
407.81947565,-8.26771600,0.07874016
407.85147564,-3.93700800,0.00000000
407.88347564,-12.20472000,0.07874016
407.91547564,-3.54330700,0.00000000
407.94747564,-11.41732000,0.07874016
407.97947564,-3.54330700,0.00000000
408.01147564,-9.05511800,0.07874016
408.04347564,-2.36220500,0.00000000
408.07547564,-2.36220500,0.07874016
408.10747564,1.57480300,0.07874016
408.13947564,-9.44881800,0.07874016
408.17147564,0.78740150,0.00000000
408.20347563,-0.39370070,0.00000000
408.23547563,0.39370070,0.00000000
408.26747563,-3.93700800,0.00000000
408.29947563,0.78740150,0.00000000
408.33147563,-3.54330700,0.00000000
408.36347563,-1.57480300,0.00000000
408.39547563,-4.33070900,0.00000000
408.42747563,-0.78740150,0.00000000
408.45947563,0.00000000,0.07874016
408.49147563,-0.78740150,0.00000000
408.52347563,-5.11811000,0.00000000
408.55547562,1.18110200,0.00000000
408.58747562,1.57480300,0.00000000
408.61947562,-1.96850400,0.00000000
408.65147562,1.57480300,0.07874016
408.68347562,0.00000000,0.00000000
408.71547562,-1.18110200,0.00000000
408.74747562,-5.11811000,0.07874016
408.77947562,-3.14960600,0.00000000
408.81147562,-4.72440900,0.00000000
408.84347562,-3.54330700,0.00000000
408.87547562,-11.41732000,0.00000000
408.90747561,-5.90551100,0.00000000
408.93947561,-7.87401500,0.00000000
408.97147561,-8.26771600,0.00000000
409.00347561,-13.38583000,0.07874016
409.03547561,-1.96850400,0.00000000
409.06747561,-10.62992000,0.00000000
409.09947561,-7.87401500,0.07874016
409.13147561,-13.77953000,0.07874016
409.16347561,-1.57480300,0.00000000
409.19547561,-7.08661400,0.00000000
409.22747561,-3.54330700,0.00000000
409.25947560,-11.02362000,0.07874016
409.29147560,0.00000000,0.07874016
409.32347560,-7.08661400,0.07874016
409.35547560,-5.90551100,0.00000000
409.38747560,-10.62992000,0.07874016
409.41947560,1.18110200,0.00000000
409.45147560,-9.84251900,0.07874016
409.48347560,-6.69291300,0.07874016
409.51547560,-8.66141700,0.07874016
409.54747560,-1.96850400,0.00000000
409.57947560,-5.11811000,0.00000000
409.61147559,-3.93700800,0.00000000
409.64347559,-6.29921200,0.07874016
409.67547559,0.00000000,0.07874016
409.70747559,-5.51181100,0.00000000
409.73947559,-3.14960600,0.00000000
409.77147559,-0.39370070,0.07874016
409.80347559,0.39370070,0.07874016
409.83547559,-4.72440900,0.00000000
409.86747559,-2.75590500,0.00000000
409.89947559,-3.14960600,0.00000000
409.93147559,-4.33070900,0.00000000
409.96347558,-5.51181100,0.07874016
409.99547558,-7.87401500,0.00000000
410.02747558,-4.33070900,0.00000000
410.05947558,-9.84251900,0.00000000
410.09147558,-11.02362000,0.00000000
410.12347558,-9.44881800,0.00000000
410.15547558,-3.54330700,0.00000000
410.18747558,-13.77953000,0.07874016
410.21947558,-10.62992000,0.00000000
410.25147558,-12.20472000,0.07874016
410.28347558,-7.87401500,0.07874016
410.31547557,-13.77953000,0.07874016
410.34747557,-8.26771600,0.00000000
410.37947557,-17.71653000,0.07874016
410.41147557,-7.08661400,0.07874016
410.44347557,-18.11024000,0.07874016
410.47547557,-13.38583000,0.07874016
410.50747557,-15.35433000,0.07874016
410.53947557,-8.66141700,0.00000000
410.57147557,-18.11024000,0.07874016
410.60347557,-8.66141700,0.07874016
410.63547557,-16.53543000,0.07874016
410.66747556,-7.87401500,0.07874016
410.69947556,-16.14173000,0.07874016
410.73147556,-3.54330700,0.07874016
410.76347556,-9.84251900,0.07874016
410.79547556,-6.69291300,0.07874016
410.82747556,-14.56693000,0.07874016
410.85947556,-4.33070900,0.00000000
410.89147556,-12.20472000,0.07874016
410.92347556,-7.87401500,0.00000000
410.95547556,-12.20472000,0.00000000
410.98747556,-6.69291300,0.00000000
411.01947555,-12.99213000,0.00000000
