Time,Channel A,Channel B
374.63493677,-18.11024000,0.07874016
374.66693677,-4.33070900,0.07874016
374.69893677,-15.35433000,0.07874016
374.73093677,-10.23622000,0.00000000
374.76293677,-11.81102000,0.07874016
374.79493677,-2.75590500,0.07874016
374.82693677,-14.17323000,0.07874016
374.85893677,-5.11811000,0.00000000
374.89093677,-10.62992000,0.07874016
374.92293676,-5.90551100,0.07874016
374.95493676,-10.23622000,0.00000000
374.98693676,-7.87401500,0.00000000
375.01893676,-9.84251900,0.00000000
375.05093676,-4.33070900,0.00000000
375.08293676,-13.38583000,0.00000000
375.11493676,-3.93700800,0.07874016
375.14693676,-3.14960600,0.07874016
375.17893676,-4.72440900,0.07874016
375.21093676,-5.90551100,0.07874016
375.24293676,-1.96850400,0.00000000
375.27493675,-7.48031400,0.07874016
375.30693675,-3.93700800,0.00000000
375.33893675,-5.51181100,0.07874016
375.37093675,-5.11811000,0.00000000
375.40293675,-3.14960600,0.00000000
375.43493675,-9.84251900,0.00000000
375.46693675,-9.84251900,0.00000000
375.49893675,-10.23622000,0.07874016
375.53093675,-9.05511800,0.07874016
375.56293675,-16.92913000,0.07874016
375.59493675,-10.62992000,0.00000000
375.62693674,-12.59842000,0.00000000
375.65893674,-12.59842000,0.07874016
375.69093674,-15.74803000,0.07874016
375.72293674,-7.48031400,0.00000000
375.75493674,-14.56693000,0.07874016
375.78693674,-10.23622000,0.07874016
375.81893674,-19.29134000,0.07874016
375.85093674,-9.44881800,0.00000000
375.88293674,-16.53543000,0.07874016
375.91493674,-10.62992000,0.00000000
375.94693674,-19.29134000,0.07874016
375.97893673,-10.23622000,0.07874016
376.01093673,-19.29134000,0.00000000
376.04293673,-10.62992000,0.00000000
376.07493673,-14.96063000,0.00000000
376.10693673,-10.23622000,0.00000000
376.13893673,-14.17323000,0.07874016
376.17093673,-7.48031400,0.07874016
376.20293673,-18.89764000,0.07874016
376.23493673,-1.96850400,0.07874016
376.26693673,-9.05511800,0.07874016
376.29893673,-8.66141700,0.00000000
376.33093672,-14.96063000,0.07874016
376.36293672,-2.75590500,0.00000000
376.39493672,-12.59842000,0.07874016
376.42693672,-9.84251900,0.00000000
376.45893672,-9.84251900,0.00000000
376.49093672,-8.66141700,0.07874016
376.52293672,-11.41732000,0.00000000
376.55493672,-8.66141700,0.00000000
376.58693672,-7.87401500,0.00000000
376.61893672,-4.33070900,0.00000000
376.65093672,-7.08661400,0.00000000
376.68293671,-8.66141700,0.07874016
376.71493671,-2.36220500,0.00000000
376.74693671,-5.90551100,0.00000000
376.77893671,-5.90551100,0.00000000
376.81093671,-7.08661400,0.07874016
376.84293671,-5.90551100,0.00000000
376.87493671,-12.99213000,0.00000000
376.90693671,-10.23622000,0.00000000
376.93893671,-14.56693000,0.07874016
376.97093671,-10.62992000,0.00000000
377.00293671,-17.32283000,0.07874016
377.03493671,-13.38583000,0.00000000
377.06693670,-18.11024000,0.00000000
377.09893670,-9.84251900,0.00000000
377.13093670,-23.22835000,0.07874016
377.16293670,-9.05511800,0.07874016
377.19493670,-14.17323000,0.07874016
377.22693670,-10.23622000,0.00000000
377.25893670,-18.50394000,0.07874016
377.29093670,-8.66141700,0.00000000
377.32293670,-12.20472000,0.07874016
377.35493670,-7.87401500,0.00000000
377.38693670,-14.17323000,0.07874016
377.41893669,-7.87401500,0.00000000
377.45093669,-15.35433000,0.07874016
377.48293669,-5.51181100,0.00000000
377.51493669,-14.56693000,0.07874016
377.54693669,-6.69291300,0.00000000
377.57893669,-9.84251900,0.07874016
377.61093669,-8.66141700,0.07874016
377.64293669,-19.29134000,0.07874016
377.67493669,-2.36220500,0.00000000
377.70693669,-7.08661400,0.07874016
377.73893669,-5.11811000,0.07874016
377.77093668,-9.44881800,0.07874016
377.80293668,-5.11811000,0.00000000
377.83493668,-6.29921200,0.07874016
377.86693668,-7.87401500,0.00000000
377.89893668,-5.90551100,0.07874016
377.93093668,-1.57480300,0.00000000
377.96293668,-8.66141700,0.00000000
377.99493668,-8.26771600,0.00000000
378.02693668,-6.29921200,0.00000000
378.05893668,-7.87401500,0.00000000
378.09093668,-6.69291300,0.07874016
378.12293667,-10.62992000,0.07874016
378.15493667,-8.66141700,0.00000000
378.18693667,-10.62992000,0.00000000
378.21893667,-9.84251900,0.00000000
378.25093667,-14.56693000,0.07874016
378.28293667,-6.69291300,0.00000000
378.31493667,-10.62992000,0.07874016
378.34693667,-13.77953000,0.00000000
378.37893667,-16.14173000,0.07874016
378.41093667,-7.87401500,0.00000000
378.44293667,-16.53543000,0.07874016
378.47493666,-12.99213000,0.00000000
378.50693666,-17.32283000,0.07874016
378.53893666,-9.84251900,0.07874016
378.57093666,-18.11024000,0.07874016
378.60293666,-9.84251900,0.00000000
378.63493666,-16.53543000,0.07874016
378.66693666,-7.87401500,0.07874016
378.69893666,-21.65354000,0.07874016
378.73093666,-7.08661400,0.00000000
378.76293666,-10.62992000,0.07874016
378.79493666,-6.69291300,0.07874016
378.82693665,-14.56693000,0.07874016
378.85893665,-4.72440900,0.00000000
378.89093665,-10.62992000,0.07874016
378.92293665,-6.29921200,0.00000000
378.95493665,-10.62992000,0.07874016
378.98693665,-9.05511800,0.00000000
379.01893665,-11.02362000,0.07874016
379.05093665,-3.54330700,0.07874016
379.08293665,-10.23622000,0.07874016
379.11493665,-6.29921200,0.00000000
379.14693665,-4.72440900,0.07874016
379.17893664,-5.51181100,0.07874016
379.21093664,-6.69291300,0.00000000
379.24293664,-1.57480300,0.07874016
379.27493664,-3.14960600,0.07874016
379.30693664,-3.54330700,0.07874016
379.33893664,-4.33070900,0.00000000
379.37093664,-4.72440900,0.00000000
379.40293664,-1.57480300,0.00000000
379.43493664,-7.48031400,0.00000000
379.46693664,-8.66141700,0.00000000
379.49893664,-9.84251900,0.00000000
379.53093663,-9.05511800,0.00000000
379.56293663,-17.71653000,0.00000000
379.59493663,-11.81102000,0.07874016
379.62693663,-11.81102000,0.07874016
379.65893663,-11.02362000,0.07874016
379.69093663,-14.17323000,0.07874016
379.72293663,-10.23622000,0.00000000
379.75493663,-11.81102000,0.07874016
379.78693663,-6.69291300,0.07874016
379.81893663,-16.53543000,0.07874016
379.85093663,-5.90551100,0.00000000
379.88293662,-9.84251900,0.07874016
379.91493662,-10.23622000,0.00000000
379.94693662,-16.92913000,0.07874016
379.97893662,-5.11811000,0.00000000
380.01093662,-16.53543000,0.07874016
380.04293662,-7.08661400,0.00000000
380.07493662,-13.38583000,0.07874016
380.10693662,-7.48031400,0.00000000
380.13893662,-14.96063000,0.07874016
380.17093662,-4.33070900,0.00000000
380.20293662,-11.02362000,0.07874016
380.23493661,-3.54330700,0.07874016
380.26693661,-7.48031400,0.07874016
380.29893661,-6.69291300,0.00000000
380.33093661,-12.59842000,0.07874016
380.36293661,-0.39370070,0.00000000
380.39493661,-9.44881800,0.00000000
380.42693661,-6.69291300,0.00000000
380.45893661,-8.66141700,0.07874016
380.49093661,-4.72440900,0.00000000
380.52293661,-8.66141700,0.00000000
380.55493661,-7.87401500,0.00000000
380.58693660,-7.48031400,0.00000000
380.61893660,-5.11811000,0.00000000
380.65093660,-9.84251900,0.00000000
380.68293660,-7.08661400,0.00000000
380.71493660,-3.54330700,0.00000000
380.74693660,-7.08661400,0.00000000
380.77893660,-8.66141700,0.00000000
380.81093660,-9.05511800,0.07874016
380.84293660,-7.48031400,0.07874016
380.87493660,-12.99213000,0.00000000
380.90693660,-11.02362000,0.00000000
380.93893659,-14.96063000,0.00000000
380.97093659,-11.41732000,0.07874016
381.00293659,-16.53543000,0.07874016
381.03493659,-15.74803000,0.07874016
381.06693659,-19.29134000,0.00000000
381.09893659,-8.26771600,0.00000000
381.13093659,-20.47244000,0.07874016
381.16293659,-14.96063000,0.00000000
381.19493659,-17.32283000,0.07874016
381.22693659,-10.62992000,0.07874016
381.25893659,-17.32283000,0.07874016
381.29093658,-8.66141700,0.00000000
381.32293658,-11.81102000,0.07874016
381.35493658,-7.87401500,0.07874016
381.38693658,-15.35433000,0.07874016
381.41893658,-7.08661400,0.00000000
381.45093658,-10.62992000,0.00000000
381.48293658,-6.69291300,0.00000000
381.51493658,-17.32283000,0.07874016
381.54693658,-5.90551100,0.00000000
381.57893658,-11.02362000,0.07874016
381.61093658,-7.87401500,0.00000000
381.64293657,-12.59842000,0.07874016
381.67493657,-3.93700800,0.07874016
381.70693657,-9.44881800,0.07874016
381.73893657,-5.90551100,0.00000000
381.77093657,-9.84251900,0.07874016
381.80293657,-3.14960600,0.00000000
381.83493657,-4.33070900,0.07874016
381.86693657,-6.29921200,0.00000000
381.89893657,-8.26771600,0.00000000
381.93093657,-2.75590500,0.00000000
381.96293657,-7.48031400,0.00000000
381.99493656,-8.66141700,0.00000000
382.02693656,-6.69291300,0.00000000
382.05893656,-7.08661400,0.00000000
382.09093656,-8.66141700,0.00000000
382.12293656,-10.23622000,0.00000000
382.15493656,-8.66141700,0.07874016
382.18693656,-8.66141700,0.00000000
382.21893656,-8.66141700,0.00000000
382.25093656,-13.77953000,0.00000000
382.28293656,-9.05511800,0.00000000
382.31493656,-10.62992000,0.07874016
382.34693655,-9.84251900,0.07874016
382.37893655,-12.99213000,0.07874016
382.41093655,-5.90551100,0.07874016
382.44293655,-14.96063000,0.07874016
382.47493655,-10.62992000,0.00000000
382.50693655,-16.53543000,0.07874016
382.53893655,-7.48031400,0.00000000
382.57093655,-13.77953000,0.07874016
382.60293655,-9.05511800,0.00000000
382.63493655,-16.92913000,0.07874016
382.66693655,-5.90551100,0.00000000
382.69893654,-16.14173000,0.07874016
382.73093654,-7.48031400,0.00000000
382.76293654,-7.87401500,0.07874016
382.79493654,-1.96850400,0.07874016
382.82693654,-9.05511800,0.07874016
382.85893654,-4.33070900,0.00000000
382.89093654,-12.20472000,0.07874016
382.92293654,-1.57480300,0.00000000
382.95493654,-9.44881800,0.07874016
382.98693654,-3.93700800,0.07874016
383.01893654,-7.48031400,0.00000000
383.05093653,-3.93700800,0.00000000
383.08293653,-12.59842000,0.07874016
383.11493653,-5.11811000,0.00000000
383.14693653,-4.33070900,0.07874016
383.17893653,-3.93700800,0.00000000
383.21093653,-6.69291300,0.07874016
383.24293653,-2.75590500,0.07874016
383.27493653,-4.33070900,0.00000000
383.30693653,-1.18110200,0.07874016
383.33893653,-3.14960600,0.00000000
383.37093653,-1.57480300,0.07874016
383.40293652,-0.78740150,0.07874016
383.43493652,-6.69291300,0.00000000
383.46693652,-7.48031400,0.07874016
383.49893652,-6.29921200,0.07874016
383.53093652,-5.11811000,0.07874016
383.56293652,-12.99213000,0.07874016
383.59493652,-9.05511800,0.00000000
383.62693652,-9.84251900,0.00000000
383.65893652,-8.66141700,0.00000000
383.69093652,-11.02362000,0.00000000
383.72293652,-5.90551100,0.07874016
383.75493651,-9.84251900,0.07874016
383.78693651,-4.72440900,0.00000000
383.81893651,-14.56693000,0.07874016
383.85093651,-4.33070900,0.00000000
383.88293651,-4.72440900,0.07874016
383.91493651,-5.51181100,0.07874016
383.94693651,-13.38583000,0.07874016
383.97893651,-1.96850400,0.07874016
384.01093651,-13.38583000,0.07874016
384.04293651,-5.11811000,0.07874016
384.07493651,-9.05511800,0.07874016
384.10693651,-4.72440900,0.07874016
384.13893650,-9.44881800,0.07874016
384.17093650,-3.14960600,0.00000000
384.20293650,-15.35433000,0.07874016
384.23493650,0.39370070,0.00000000
384.26693650,-5.90551100,0.07874016
384.29893650,-4.33070900,0.00000000
384.33093650,-7.87401500,0.07874016
384.36293650,1.57480300,0.07874016
384.39493650,-6.69291300,0.07874016
384.42693650,-3.14960600,0.00000000
384.45893650,-3.14960600,0.07874016
384.49093649,-1.96850400,0.07874016
384.52293649,-11.02362000,0.07874016
384.55493649,-3.54330700,0.00000000
384.58693649,-6.69291300,0.07874016
384.61893649,-3.54330700,0.00000000
384.65093649,-5.51181100,0.00000000
384.68293649,-6.69291300,0.07874016
384.71493649,-2.36220500,0.00000000
384.74693649,-5.11811000,0.07874016
384.77893649,-6.69291300,0.00000000
384.81093649,-7.87401500,0.07874016
384.84293648,-3.93700800,0.07874016
384.87493648,-11.02362000,0.00000000
384.90693648,-8.66141700,0.00000000
384.93893648,-12.59842000,0.00000000
384.97093648,-7.87401500,0.00000000
385.00293648,-12.59842000,0.07874016
385.03493648,-12.99213000,0.00000000
385.06693648,-15.35433000,0.07874016
385.09893648,-7.87401500,0.00000000
385.13093648,-17.32283000,0.07874016
385.16293648,-11.02362000,0.07874016
385.19493647,-14.96063000,0.07874016
385.22693647,-9.84251900,0.00000000
385.25893647,-21.65354000,0.07874016
385.29093647,-5.11811000,0.00000000
385.32293647,-12.99213000,0.07874016
385.35493647,-7.48031400,0.07874016
385.38693647,-15.35433000,0.07874016
385.41893647,-7.87401500,0.00000000
385.45093647,-11.02362000,0.07874016
385.48293647,-5.11811000,0.07874016
385.51493647,-11.41732000,0.07874016
385.54693646,-5.51181100,0.00000000
385.57893646,-10.62992000,0.07874016
385.61093646,-7.08661400,0.07874016
385.64293646,-11.81102000,0.07874016
385.67493646,-5.11811000,0.07874016
385.70693646,-8.26771600,0.07874016
385.73893646,-4.33070900,0.00000000
385.77093646,-8.26771600,0.07874016
385.80293646,-3.93700800,0.00000000
385.83493646,-3.14960600,0.00000000
385.86693646,-3.93700800,0.07874016
385.89893645,-5.11811000,0.00000000
385.93093645,0.00000000,0.00000000
385.96293645,-3.54330700,0.00000000
385.99493645,-7.08661400,0.00000000
386.02693645,-4.72440900,0.00000000
386.05893645,-4.72440900,0.00000000
386.09093645,-5.11811000,0.00000000
386.12293645,-9.44881800,0.00000000
386.15493645,-9.05511800,0.00000000
386.18693645,-11.02362000,0.00000000
386.21893645,-9.84251900,0.00000000
386.25093644,-14.56693000,0.07874016
386.28293644,-9.05511800,0.07874016
386.31493644,-8.66141700,0.07874016
386.34693644,-9.84251900,0.00000000
386.37893644,-13.77953000,0.07874016
386.41093644,-4.33070900,0.00000000
386.44293644,-12.20472000,0.07874016
386.47493644,-9.05511800,0.07874016
386.50693644,-15.74803000,0.07874016
386.53893644,-7.48031400,0.07874016
386.57093644,-14.96063000,0.07874016
386.60293643,-8.66141700,0.00000000
386.63493643,-15.74803000,0.07874016
386.66693643,-6.29921200,0.07874016
386.69893643,-16.53543000,0.07874016
386.73093643,-8.66141700,0.00000000
386.76293643,-11.02362000,0.07874016
386.79493643,-5.51181100,0.07874016
386.82693643,-12.59842000,0.07874016
386.85893643,-3.93700800,0.00000000
386.89093643,-14.96063000,0.07874016
386.92293643,-1.57480300,0.00000000
386.95493642,-10.23622000,0.07874016
386.98693642,-6.29921200,0.00000000
387.01893642,-10.23622000,0.07874016
387.05093642,-2.36220500,0.00000000
387.08293642,-11.41732000,0.00000000
387.11493642,-9.84251900,0.00000000
387.14693642,-7.08661400,0.00000000
387.17893642,-7.48031400,0.00000000
387.21093642,-12.99213000,0.00000000
387.24293642,-3.14960600,0.07874016
387.27493642,-5.11811000,0.00000000
387.30693641,-6.29921200,0.00000000
387.33893641,-7.08661400,0.00000000
387.37093641,-5.90551100,0.00000000
387.40293641,-3.54330700,0.00000000
387.43493641,-6.69291300,0.00000000
387.46693641,-7.48031400,0.00000000
387.49893641,-9.84251900,0.00000000
387.53093641,-9.05511800,0.00000000
387.56293641,-16.92913000,0.07874016
387.59493641,-13.38583000,0.00000000
387.62693641,-13.77953000,0.00000000
387.65893640,-12.99213000,0.00000000
387.69093640,-18.11024000,0.00000000
387.72293640,-14.96063000,0.00000000
387.75493640,-16.92913000,0.00000000
387.78693640,-9.44881800,0.00000000
387.81893640,-16.53543000,0.07874016
387.85093640,-9.84251900,0.00000000
387.88293640,-11.41732000,0.07874016
387.91493640,-10.62992000,0.07874016
387.94693640,-18.11024000,0.07874016
387.97893640,-4.72440900,0.07874016
388.01093639,-11.81102000,0.07874016
388.04293639,-9.84251900,0.00000000
388.07493639,-15.74803000,0.07874016
388.10693639,-6.69291300,0.00000000
388.13893639,-12.99213000,0.07874016
388.17093639,-7.08661400,0.00000000
388.20293639,-14.17323000,0.07874016
388.23493639,-3.93700800,0.00000000
388.26693639,-9.05511800,0.07874016
388.29893639,-9.05511800,0.07874016
388.33093639,-10.23622000,0.07874016
388.36293638,0.78740150,0.07874016
388.39493638,-7.08661400,0.07874016
388.42693638,-5.90551100,0.00000000
388.45893638,-5.90551100,0.07874016
388.49093638,-4.72440900,0.00000000
388.52293638,-8.66141700,0.00000000
388.55493638,-5.90551100,0.07874016
388.58693638,-5.90551100,0.00000000
388.61893638,-3.93700800,0.00000000
388.65093638,-7.08661400,0.00000000
388.68293638,-8.66141700,0.00000000
388.71493637,-3.93700800,0.07874016
388.74693637,-3.54330700,0.00000000
388.77893637,-6.69291300,0.07874016
388.81093637,-7.08661400,0.00000000
388.84293637,-4.33070900,0.07874016
388.87493637,-10.62992000,0.00000000
388.90693637,-7.08661400,0.00000000
388.93893637,-9.44881800,0.07874016
388.97093637,-6.29921200,0.07874016
389.00293637,-11.02362000,0.07874016
389.03493637,-12.59842000,0.00000000
389.06693636,-16.14173000,0.07874016
389.09893636,-6.69291300,0.00000000
389.13093636,-16.92913000,0.00000000
389.16293636,-12.20472000,0.00000000
389.19493636,-15.74803000,0.07874016
389.22693636,-8.66141700,0.00000000
389.25893636,-17.71653000,0.07874016
389.29093636,-5.90551100,0.00000000
389.32293636,-13.77953000,0.07874016
389.35493636,-6.69291300,0.07874016
389.38693636,-17.71653000,0.07874016
389.41893635,-6.69291300,0.00000000
389.45093635,-10.23622000,0.07874016
389.48293635,-5.51181100,0.07874016
389.51493635,-12.99213000,0.07874016
389.54693635,-4.72440900,0.07874016
389.57893635,-16.14173000,0.07874016
389.61093635,-6.69291300,0.00000000
389.64293635,-13.38583000,0.07874016
389.67493635,-6.69291300,0.00000000
389.70693635,-12.59842000,0.07874016
389.73893635,-6.69291300,0.07874016
389.77093634,-10.62992000,0.00000000
389.80293634,-7.87401500,0.00000000
389.83493634,-7.08661400,0.00000000
389.86693634,-7.08661400,0.00000000
389.89893634,-12.59842000,0.07874016
389.93093634,-1.57480300,0.07874016
389.96293634,-5.11811000,0.07874016
389.99493634,-9.05511800,0.00000000
390.02693634,-7.08661400,0.00000000
390.05893634,-5.11811000,0.00000000
390.09093634,-8.26771600,0.07874016
390.12293633,-11.41732000,0.00000000
390.15493633,-10.62992000,0.00000000
390.18693633,-12.99213000,0.07874016
390.21893633,-11.41732000,0.00000000
390.25093633,-16.53543000,0.07874016
390.28293633,-11.81102000,0.07874016
390.31493633,-10.62992000,0.07874016
390.34693633,-10.62992000,0.07874016
390.37893633,-14.17323000,0.07874016
390.41093633,-6.29921200,0.00000000
390.44293633,-15.35433000,0.07874016
390.47493632,-8.26771600,0.07874016
390.50693632,-14.96063000,0.07874016
390.53893632,-8.66141700,0.07874016
390.57093632,-16.92913000,0.07874016
390.60293632,-9.05511800,0.00000000
390.63493632,-17.71653000,0.07874016
390.66693632,-8.66141700,0.07874016
390.69893632,-18.89764000,0.07874016
390.73093632,-11.02362000,0.07874016
390.76293632,-13.77953000,0.07874016
390.79493632,-6.69291300,0.07874016
390.82693631,-16.92913000,0.07874016
390.85893631,-5.90551100,0.00000000
390.89093631,-9.84251900,0.07874016
390.92293631,-4.33070900,0.00000000
390.95493631,-10.23622000,0.07874016
390.98693631,-5.90551100,0.00000000
391.01893631,-7.48031400,0.07874016
391.05093631,-4.33070900,0.00000000
391.08293631,-10.62992000,0.07874016
391.11493631,-6.29921200,0.00000000
391.14693631,-6.69291300,0.00000000
391.17893631,-4.33070900,0.00000000
391.21093630,-9.05511800,0.07874016
391.24293630,-4.33070900,0.00000000
391.27493630,-4.33070900,0.00000000
391.30693630,-5.11811000,0.00000000
391.33893630,-7.08661400,0.00000000
391.37093630,-3.54330700,0.00000000
391.40293630,-2.36220500,0.00000000
391.43493630,-5.51181100,0.00000000
391.46693630,-6.29921200,0.00000000
391.49893630,-7.08661400,0.07874016
391.53093630,-5.51181100,0.00000000
391.56293629,-14.17323000,0.07874016
391.59493629,-10.62992000,0.00000000
391.62693629,-11.81102000,0.07874016
391.65893629,-12.20472000,0.07874016
391.69093629,-16.92913000,0.00000000
391.72293629,-11.81102000,0.00000000
391.75493629,-18.11024000,0.00000000
391.78693629,-9.05511800,0.00000000
391.81893629,-18.89764000,0.07874016
391.85093629,-12.59842000,0.00000000
391.88293629,-15.35433000,0.07874016
391.91493628,-9.05511800,0.07874016
391.94693628,-21.25984000,0.07874016
391.97893628,-5.51181100,0.00000000
392.01093628,-14.96063000,0.07874016
392.04293628,-12.20472000,0.07874016
392.07493628,-19.29134000,0.07874016
392.10693628,-6.29921200,0.00000000
392.13893628,-15.35433000,0.07874016
392.17093628,-12.20472000,0.00000000
392.20293628,-17.32283000,0.07874016
392.23493628,-8.66141700,0.07874016
392.26693627,-16.92913000,0.07874016
392.29893627,-7.87401500,0.00000000
392.33093627,-12.20472000,0.07874016
392.36293627,-5.90551100,0.00000000
392.39493627,-15.74803000,0.07874016
392.42693627,-7.87401500,0.00000000
392.45893627,-8.26771600,0.07874016
392.49093627,-6.29921200,0.07874016
392.52293627,-10.23622000,0.07874016
392.55493627,-7.87401500,0.00000000
392.58693627,-9.05511800,0.07874016
392.61893626,-5.90551100,0.07874016
392.65093626,-7.48031400,0.00000000
392.68293626,-9.05511800,0.00000000
392.71493626,-6.29921200,0.00000000
392.74693626,-7.48031400,0.00000000
392.77893626,-10.23622000,0.00000000
392.81093626,-9.84251900,0.00000000
392.84293626,-3.54330700,0.00000000
392.87493626,-10.23622000,0.00000000
392.90693626,-8.66141700,0.00000000
392.93893626,-12.20472000,0.00000000
392.97093625,-8.26771600,0.00000000
393.00293625,-11.81102000,0.07874016
393.03493625,-11.81102000,0.07874016
393.06693625,-16.92913000,0.00000000
393.09893625,-5.90551100,0.00000000
393.13093625,-17.71653000,0.07874016
393.16293625,-14.96063000,0.07874016
393.19493625,-20.07874000,0.07874016
393.22693625,-7.87401500,0.07874016
393.25893625,-19.68504000,0.07874016
393.29093625,-10.62992000,0.00000000
393.32293624,-15.35433000,0.07874016
393.35493624,-10.23622000,0.07874016
393.38693624,-15.74803000,0.07874016
393.41893624,-6.29921200,0.07874016
393.45093624,-11.41732000,0.07874016
393.48293624,-2.75590500,0.00000000
393.51493624,-14.96063000,0.07874016
393.54693624,-5.51181100,0.07874016
393.57893624,-8.66141700,0.07874016
393.61093624,-6.69291300,0.00000000
393.64293624,-13.77953000,0.07874016
393.67493623,-4.33070900,0.07874016
393.70693623,-9.84251900,0.07874016
393.73893623,-7.87401500,0.00000000
393.77093623,-8.66141700,0.00000000
393.80293623,-4.72440900,0.00000000
393.83493623,-7.87401500,0.07874016
393.86693623,-4.33070900,0.00000000
393.89893623,-9.05511800,0.07874016
393.93093623,-1.57480300,0.07874016
393.96293623,-2.75590500,0.07874016
393.99493623,-4.33070900,0.00000000
394.02693622,-1.96850400,0.07874016
394.05893622,-1.96850400,0.07874016
394.09093622,-5.51181100,0.00000000
394.12293622,-8.26771600,0.07874016
394.15493622,-5.51181100,0.00000000
394.18693622,-8.66141700,0.07874016
394.21893622,-6.69291300,0.00000000
394.25093622,-13.38583000,0.07874016
394.28293622,-10.23622000,0.00000000
394.31493622,-9.84251900,0.07874016
394.34693622,-9.84251900,0.00000000
394.37893621,-12.20472000,0.07874016
394.41093621,-3.93700800,0.00000000
394.44293621,-12.99213000,0.07874016
394.47493621,-8.66141700,0.07874016
394.50693621,-12.59842000,0.07874016
394.53893621,-5.11811000,0.00000000
394.57093621,-12.20472000,0.07874016
394.60293621,-5.11811000,0.00000000
394.63493621,-14.56693000,0.07874016
394.66693621,-5.51181100,0.00000000
394.69893621,-12.20472000,0.07874016
394.73093620,-9.05511800,0.00000000
394.76293620,-12.20472000,0.07874016
394.79493620,-0.78740150,0.00000000
394.82693620,-12.20472000,0.07874016
394.85893620,-4.33070900,0.07874016
394.89093620,-5.90551100,0.07874016
394.92293620,-1.18110200,0.00000000
394.95493620,-8.26771600,0.07874016
394.98693620,-1.57480300,0.07874016
395.01893620,-7.48031400,0.07874016
395.05093620,0.00000000,0.00000000
395.08293619,-8.26771600,0.07874016
395.11493619,-3.54330700,0.00000000
395.14693619,-2.75590500,0.07874016
395.17893619,-1.96850400,0.00000000
395.21093619,-7.48031400,0.00000000
395.24293619,-3.14960600,0.00000000
395.27493619,-3.54330700,0.00000000
395.30693619,-3.14960600,0.07874016
395.33893619,-3.54330700,0.00000000
395.37093619,-0.78740150,0.00000000
395.40293619,-0.39370070,0.00000000
395.43493618,-2.75590500,0.00000000
395.46693618,-3.54330700,0.00000000
395.49893618,-4.72440900,0.00000000
395.53093618,-2.36220500,0.00000000
395.56293618,-10.62992000,0.00000000
395.59493618,-9.44881800,0.07874016
395.62693618,-9.05511800,0.07874016
395.65893618,-8.66141700,0.00000000
395.69093618,-13.77953000,0.07874016
395.72293618,-9.84251900,0.00000000
395.75493618,-14.96063000,0.07874016
395.78693617,-8.26771600,0.07874016
395.81893617,-14.56693000,0.07874016
395.85093617,-8.26771600,0.00000000
395.88293617,-11.81102000,0.07874016
395.91493617,-8.26771600,0.00000000
395.94693617,-19.68504000,0.07874016
395.97893617,-3.14960600,0.00000000
396.01093617,-11.02362000,0.07874016
396.04293617,-9.44881800,0.07874016
396.07493617,-12.59842000,0.07874016
396.10693617,-4.72440900,0.07874016
396.13893616,-17.32283000,0.07874016
396.17093616,-4.33070900,0.00000000
396.20293616,-12.59842000,0.07874016
396.23493616,-6.69291300,0.00000000
396.26693616,-12.59842000,0.07874016
396.29893616,-6.69291300,0.00000000
396.33093616,-11.81102000,0.00000000
396.36293616,-4.33070900,0.00000000
396.39493616,-9.44881800,0.07874016
396.42693616,-7.08661400,0.00000000
396.45893616,-11.02362000,0.07874016
396.49093615,-1.96850400,0.07874016
396.52293615,-7.48031400,0.07874016
396.55493615,-5.11811000,0.00000000
396.58693615,-8.26771600,0.00000000
396.61893615,-3.93700800,0.00000000
396.65093615,-8.66141700,0.00000000
396.68293615,-10.62992000,0.00000000
396.71493615,-7.87401500,0.00000000
396.74693615,-6.29921200,0.00000000
396.77893615,-9.84251900,0.07874016
396.81093615,-11.02362000,0.00000000
396.84293614,-6.69291300,0.00000000
396.87493614,-11.81102000,0.07874016
396.90693614,-9.44881800,0.00000000
396.93893614,-11.02362000,0.07874016
396.97093614,-8.66141700,0.00000000
397.00293614,-11.41732000,0.07874016
397.03493614,-8.66141700,0.00000000
397.06693614,-12.20472000,0.07874016
397.09893614,-6.29921200,0.00000000
397.13093614,-16.14173000,0.07874016
397.16293614,-9.44881800,0.00000000
397.19493613,-12.59842000,0.07874016
397.22693613,-9.44881800,0.07874016
397.25893613,-22.44094000,0.07874016
397.29093613,-7.08661400,0.00000000
397.32293613,-14.56693000,0.07874016
397.35493613,-7.87401500,0.07874016
397.38693613,-17.71653000,0.07874016
397.41893613,-5.90551100,0.00000000
397.45093613,-12.20472000,0.07874016
397.48293613,-3.14960600,0.00000000
397.51493613,-12.99213000,0.07874016
397.54693612,-3.93700800,0.00000000
397.57893612,-5.51181100,0.00000000
397.61093612,-6.69291300,0.00000000
397.64293612,-11.81102000,0.07874016
397.67493612,-2.75590500,0.00000000
397.70693612,-11.02362000,0.07874016
397.73893612,-3.93700800,0.00000000
397.77093612,-8.66141700,0.00000000
397.80293612,-6.69291300,0.00000000
397.83493612,-5.90551100,0.00000000
397.86693612,-5.11811000,0.00000000
397.89893611,-11.41732000,0.00000000
397.93093611,0.39370070,0.00000000
397.96293611,-2.75590500,0.07874016
397.99493611,-5.51181100,0.00000000
398.02693611,-3.93700800,0.00000000
398.05893611,-2.75590500,0.00000000
398.09093611,-4.72440900,0.00000000
398.12293611,-7.87401500,0.00000000
398.15493611,-5.11811000,0.00000000
