Time,Channel A,Channel B
23.56463091,-2.36220500,3.77952800
23.59663091,-1.57480300,3.77952800
23.62863091,-1.18110200,3.77952800
23.66063091,-4.33070900,3.77952800
23.69263091,-8.66141700,3.70078700
23.72463091,-9.05511800,3.77952800
23.75663091,-4.72440900,3.77952800
23.78863091,-10.62992000,3.77952800
23.82063090,-9.84251900,3.77952800
23.85263090,-7.48031400,3.77952800
23.88463090,-6.29921200,3.70078700
23.91663090,-12.59842000,3.77952800
23.94863090,-4.72440900,3.77952800
23.98063090,-9.44881800,3.77952800
24.01263090,-4.72440900,3.77952800
24.04463090,-13.77953000,3.77952800
24.07663090,-7.48031400,3.77952800
24.10863090,-10.62992000,3.77952800
24.14063090,-3.93700800,3.77952800
24.17263089,-13.77953000,3.77952800
24.20463089,-6.29921200,3.77952800
24.23663089,-14.96063000,3.70078700
24.26863089,-7.48031400,3.77952800
24.30063089,-13.38583000,3.70078700
24.33263089,-6.69291300,3.77952800
24.36463089,-11.41732000,3.70078700
24.39663089,-3.93700800,3.77952800
24.42863089,-16.92913000,3.70078700
24.46063089,-1.96850400,3.77952800
24.49263089,-6.69291300,3.70078700
24.52463088,-5.51181100,3.77952800
24.55663088,-10.62992000,3.70078700
24.58863088,0.39370070,3.77952800
24.62063088,-7.87401500,3.77952800
24.65263088,-8.66141700,3.77952800
24.68463088,-6.69291300,3.77952800
24.71663088,-3.93700800,3.77952800
24.74863088,-11.41732000,3.70078700
24.78063088,-4.72440900,3.77952800
24.81263088,-8.26771600,3.77952800
24.84463088,-6.29921200,3.77952800
24.87663087,-7.48031400,3.77952800
24.90863087,-7.87401500,3.77952800
24.94063087,-3.14960600,3.77952800
24.97263087,-3.54330700,3.77952800
25.00463087,-8.26771600,3.77952800
25.03663087,-9.84251900,3.77952800
25.06863087,-6.29921200,3.70078700
25.10063087,-10.62992000,3.77952800
25.13263087,-11.02362000,3.77952800
25.16463087,-12.99213000,3.77952800
25.19663087,-9.44881800,3.77952800
25.22863086,-15.35433000,3.77952800
25.26063086,-14.96063000,3.77952800
25.29263086,-16.92913000,3.70078700
25.32463086,-8.66141700,3.77952800
25.35663086,-17.32283000,3.77952800
25.38863086,-14.56693000,3.77952800
25.42063086,-14.96063000,3.77952800
25.45263086,-10.23622000,3.70078700
25.48463086,-16.53543000,3.70078700
25.51663086,-6.29921200,3.77952800
25.54863086,-10.23622000,3.77952800
25.58063085,-7.48031400,3.77952800
25.61263085,-14.56693000,3.77952800
25.64463085,-7.08661400,3.70078700
25.67663085,-11.02362000,3.77952800
25.70863085,-4.33070900,3.77952800
25.74063085,-15.35433000,3.77952800
25.77263085,-6.69291300,3.77952800
25.80463085,-8.66141700,3.70078700
25.83663085,-8.26771600,3.70078700
25.86863085,-13.77953000,3.70078700
25.90063085,-3.14960600,3.77952800
25.93263084,-9.44881800,3.70078700
25.96463084,-6.69291300,3.77952800
25.99663084,-10.23622000,3.70078700
26.02863084,-4.72440900,3.77952800
26.06063084,-5.11811000,3.70078700
26.09263084,-3.14960600,3.77952800
26.12463084,-7.87401500,3.70078700
26.15663084,-2.75590500,3.77952800
26.18863084,-4.33070900,3.77952800
26.22063084,-8.26771600,3.77952800
26.25263084,-5.51181100,3.70078700
26.28463083,-3.14960600,3.77952800
26.31663083,-6.29921200,3.77952800
26.34863083,-9.44881800,3.77952800
26.38063083,-7.48031400,3.77952800
26.41263083,-9.05511800,3.77952800
26.44463083,-7.48031400,3.77952800
26.47663083,-12.59842000,3.77952800
26.50863083,-8.66141700,3.70078700
26.54063083,-10.23622000,3.77952800
26.57263083,-11.02362000,3.77952800
26.60463083,-16.14173000,3.77952800
26.63663083,-4.72440900,3.77952800
26.66863082,-11.81102000,3.70078700
26.70063082,-11.81102000,3.77952800
26.73263082,-16.92913000,3.70078700
26.76463082,-8.66141700,3.70078700
26.79663082,-16.14173000,3.70078700
26.82863082,-9.05511800,3.77952800
26.86063082,-17.32283000,3.70078700
26.89263082,-8.66141700,3.77952800
26.92463082,-18.89764000,3.70078700
26.95663082,-8.66141700,3.77952800
26.98863082,-12.59842000,3.77952800
27.02063081,-5.11811000,3.77952800
27.05263081,-13.77953000,3.70078700
27.08463081,-7.08661400,3.77952800
27.11663081,-16.53543000,3.70078700
27.14863081,-4.33070900,3.77952800
27.18063081,-10.23622000,3.77952800
27.21263081,-8.66141700,3.77952800
27.24463081,-12.59842000,3.77952800
27.27663081,-5.51181100,3.77952800
27.30863081,-12.20472000,3.77952800
27.34063081,-11.02362000,3.77952800
27.37263080,-8.26771600,3.77952800
27.40463080,-6.29921200,3.77952800
27.43663080,-15.35433000,3.70078700
27.46863080,-3.93700800,3.77952800
27.50063080,-5.51181100,3.77952800
27.53263080,-7.08661400,3.77952800
27.56463080,-7.87401500,3.77952800
27.59663080,-5.51181100,3.70078700
27.62863080,-5.90551100,3.77952800
27.66063080,-7.87401500,3.77952800
27.69263080,-10.23622000,3.77952800
27.72463079,-11.41732000,3.77952800
27.75663079,-7.87401500,3.77952800
27.78863079,-15.35433000,3.77952800
27.82063079,-14.17323000,3.77952800
27.85263079,-11.41732000,3.77952800
27.88463079,-10.62992000,3.70078700
27.91663079,-16.14173000,3.77952800
27.94863079,-11.41732000,3.77952800
27.98063079,-16.14173000,3.70078700
28.01263079,-7.48031400,3.77952800
28.04463079,-15.35433000,3.77952800
28.07663078,-9.44881800,3.70078700
28.10863078,-14.96063000,3.77952800
28.14063078,-6.69291300,3.77952800
28.17263078,-16.53543000,3.77952800
28.20463078,-8.26771600,3.77952800
28.23663078,-16.14173000,3.70078700
28.26863078,-8.26771600,3.77952800
28.30063078,-15.35433000,3.70078700
28.33263078,-7.48031400,3.77952800
28.36463078,-18.11024000,3.70078700
28.39663078,-6.69291300,3.77952800
28.42863077,-14.96063000,3.70078700
28.46063077,-6.69291300,3.70078700
28.49263077,-10.62992000,3.70078700
28.52463077,-8.26771600,3.70078700
28.55663077,-10.62992000,3.70078700
28.58863077,-2.75590500,3.77952800
28.62063077,-8.66141700,3.70078700
28.65263077,-5.11811000,3.77952800
28.68463077,-7.48031400,3.77952800
28.71663077,-1.57480300,3.77952800
28.74863077,-7.87401500,3.77952800
28.78063076,-5.90551100,3.77952800
28.81263076,-5.90551100,3.77952800
28.84463076,-3.93700800,3.77952800
28.87663076,-9.05511800,3.70078700
28.90863076,-7.87401500,3.77952800
28.94063076,-5.51181100,3.77952800
28.97263076,-5.90551100,3.77952800
29.00463076,-8.26771600,3.77952800
29.03663076,-9.44881800,3.77952800
29.06863076,-5.51181100,3.70078700
29.10063076,-10.62992000,3.77952800
29.13263075,-9.05511800,3.77952800
29.16463075,-11.41732000,3.77952800
29.19663075,-8.66141700,3.77952800
29.22863075,-12.99213000,3.77952800
29.26063075,-12.59842000,3.77952800
29.29263075,-18.11024000,3.77952800
29.32463075,-8.66141700,3.77952800
29.35663075,-17.32283000,3.77952800
29.38863075,-16.14173000,3.77952800
29.42063075,-16.53543000,3.70078700
29.45263075,-9.05511800,3.77952800
29.48463074,-21.65354000,3.77952800
29.51663074,-9.05511800,3.77952800
29.54863074,-12.99213000,3.77952800
29.58063074,-9.84251900,3.77952800
29.61263074,-16.53543000,3.70078700
29.64463074,-6.69291300,3.77952800
29.67663074,-11.02362000,3.77952800
29.70863074,-7.08661400,3.70078700
29.74063074,-14.17323000,3.77952800
29.77263074,-7.08661400,3.77952800
29.80463074,-11.81102000,3.70078700
29.83663073,-6.69291300,3.77952800
29.86863073,-12.99213000,3.70078700
29.90063073,-7.48031400,3.77952800
29.93263073,-14.17323000,3.70078700
29.96463073,-6.29921200,3.77952800
29.99663073,-9.44881800,3.77952800
30.02863073,-5.90551100,3.77952800
30.06063073,-7.08661400,3.70078700
30.09263073,-5.51181100,3.70078700
30.12463073,-7.87401500,3.77952800
30.15663073,-1.57480300,3.77952800
30.18863072,-2.36220500,3.77952800
30.22063072,-6.29921200,3.77952800
30.25263072,-4.33070900,3.70078700
30.28463072,-2.36220500,3.77952800
30.31663072,-5.51181100,3.77952800
30.34863072,-7.08661400,3.77952800
30.38063072,-3.93700800,3.77952800
30.41263072,-9.44881800,3.77952800
30.44463072,-9.05511800,3.77952800
30.47663072,-13.77953000,3.77952800
30.50863072,-9.05511800,3.77952800
30.54063071,-8.66141700,3.77952800
30.57263071,-8.66141700,3.77952800
30.60463071,-14.96063000,3.77952800
30.63663071,-4.33070900,3.77952800
30.66863071,-12.99213000,3.77952800
30.70063071,-10.62992000,3.77952800
30.73263071,-16.92913000,3.77952800
30.76463071,-5.51181100,3.77952800
30.79663071,-14.96063000,3.77952800
30.82863071,-9.84251900,3.77952800
30.86063071,-16.92913000,3.77952800
30.89263070,-7.87401500,3.77952800
30.92463070,-10.62992000,3.77952800
30.95663070,-10.23622000,3.77952800
30.98863070,-12.99213000,3.70078700
31.02063070,-3.14960600,3.77952800
31.05263070,-16.14173000,3.70078700
31.08463070,-4.72440900,3.77952800
31.11663070,-5.51181100,3.70078700
31.14863070,-3.14960600,3.70078700
31.18063070,-8.66141700,3.77952800
31.21263070,-4.33070900,3.77952800
31.24463069,-13.38583000,3.77952800
31.27663069,-1.18110200,3.77952800
31.30863069,-7.08661400,3.77952800
31.34063069,-6.29921200,3.77952800
31.37263069,-5.11811000,3.70078700
31.40463069,-4.72440900,3.77952800
31.43663069,-9.44881800,3.77952800
31.46863069,-4.33070900,3.77952800
31.50063069,-2.36220500,3.77952800
31.53263069,-4.33070900,3.77952800
31.56463069,-7.08661400,3.70078700
31.59663068,-3.54330700,3.77952800
31.62863068,-3.93700800,3.77952800
31.66063068,-5.11811000,3.77952800
31.69263068,-4.72440900,3.70078700
31.72463068,-6.29921200,3.77952800
31.75663068,-3.93700800,3.77952800
31.78863068,-12.59842000,3.77952800
31.82063068,-11.02362000,3.77952800
31.85263068,-9.84251900,3.70078700
31.88463068,-8.66141700,3.77952800
31.91663068,-15.35433000,3.77952800
31.94863067,-11.02362000,3.77952800
31.98063067,-17.71653000,3.77952800
32.01263067,-8.66141700,3.77952800
32.04463067,-16.92913000,3.77952800
32.07663067,-10.23622000,3.77952800
32.10863067,-12.99213000,3.77952800
32.14063067,-8.26771600,3.77952800
32.17263067,-18.50394000,3.77952800
32.20463067,-5.90551100,3.77952800
32.23663067,-11.81102000,3.77952800
32.26863067,-9.44881800,3.77952800
32.30063066,-20.47244000,3.70078700
32.33263066,-3.54330700,3.77952800
32.36463066,-14.56693000,3.70078700
32.39663066,-10.62992000,3.77952800
32.42863066,-14.17323000,3.70078700
32.46063066,-7.08661400,3.77952800
32.49263066,-11.02362000,3.77952800
32.52463066,-8.66141700,3.77952800
32.55663066,-11.41732000,3.70078700
32.58863066,-3.93700800,3.70078700
32.62063066,-9.44881800,3.77952800
32.65263065,-4.72440900,3.77952800
32.68463065,-3.93700800,3.77952800
32.71663065,-2.36220500,3.77952800
32.74863065,-7.08661400,3.77952800
32.78063065,-4.33070900,3.77952800
32.81263065,-5.11811000,3.77952800
32.84463065,-2.36220500,3.77952800
32.87663065,-3.54330700,3.77952800
32.90863065,-7.08661400,3.77952800
32.94063065,-5.51181100,3.77952800
32.97263065,-5.90551100,3.70078700
33.00463064,-8.66141700,3.77952800
33.03663064,-9.84251900,3.77952800
33.06863064,-4.33070900,3.77952800
33.10063064,-11.02362000,3.77952800
33.13263064,-9.44881800,3.77952800
33.16463064,-11.81102000,3.77952800
33.19663064,-8.66141700,3.77952800
33.22863064,-10.62992000,3.77952800
33.26063064,-10.23622000,3.77952800
33.29263064,-13.77953000,3.70078700
33.32463064,-7.48031400,3.77952800
33.35663063,-14.96063000,3.77952800
33.38863063,-11.81102000,3.77952800
33.42063063,-12.59842000,3.77952800
33.45263063,-7.87401500,3.77952800
33.48463063,-17.71653000,3.77952800
33.51663063,-10.62992000,3.77952800
33.54863063,-14.17323000,3.77952800
33.58063063,-6.69291300,3.77952800
33.61263063,-12.99213000,3.70078700
33.64463063,-5.11811000,3.70078700
33.67663063,-8.66141700,3.70078700
33.70863063,-2.75590500,3.77952800
33.74063062,-15.74803000,3.70078700
33.77263062,-1.57480300,3.77952800
33.80463062,-6.29921200,3.70078700
33.83663062,-4.72440900,3.77952800
33.86863062,-11.41732000,3.77952800
33.90063062,-4.33070900,3.77952800
33.93263062,-9.84251900,3.70078700
33.96463062,-5.51181100,3.77952800
33.99663062,-7.08661400,3.70078700
34.02863062,-3.54330700,3.77952800
34.06063062,-4.33070900,3.70078700
34.09263061,-4.72440900,3.77952800
34.12463061,-8.26771600,3.77952800
34.15663061,0.39370070,3.77952800
34.18863061,-2.36220500,3.77952800
34.22063061,-3.14960600,3.77952800
34.25263061,-2.36220500,3.77952800
34.28463061,0.39370070,3.77952800
34.31663061,-4.33070900,3.77952800
34.34863061,-5.51181100,3.77952800
34.38063061,-3.54330700,3.77952800
34.41263061,-7.08661400,3.70078700
34.44463060,-7.48031400,3.77952800
34.47663060,-11.81102000,3.77952800
34.50863060,-8.26771600,3.77952800
34.54063060,-8.26771600,3.77952800
34.57263060,-9.05511800,3.77952800
34.60463060,-12.59842000,3.77952800
34.63663060,-4.72440900,3.77952800
34.66863060,-11.02362000,3.77952800
34.70063060,-7.87401500,3.77952800
34.73263060,-11.81102000,3.70078700
34.76463060,-4.33070900,3.77952800
34.79663059,-11.81102000,3.77952800
34.82863059,-5.90551100,3.77952800
34.86063059,-13.77953000,3.70078700
34.89263059,-3.14960600,3.77952800
34.92463059,-11.41732000,3.70078700
34.95663059,-7.87401500,3.77952800
34.98863059,-10.23622000,3.77952800
35.02063059,-2.36220500,3.77952800
35.05263059,-12.59842000,3.70078700
35.08463059,-4.72440900,3.77952800
35.11663059,-3.54330700,3.77952800
35.14863058,-2.36220500,3.77952800
35.18063058,-9.05511800,3.77952800
35.21263058,0.00000000,3.77952800
35.24463058,-8.26771600,3.70078700
35.27663058,1.18110200,3.77952800
35.30863058,-5.51181100,3.70078700
35.34063058,-3.54330700,3.77952800
35.37263058,-1.57480300,3.70078700
35.40463058,-1.18110200,3.77952800
35.43663058,-11.81102000,3.70078700
35.46863058,0.00000000,3.77952800
35.50063057,-3.14960600,3.77952800
35.53263057,-5.51181100,3.77952800
35.56463057,-5.11811000,3.70078700
35.59663057,-2.75590500,3.77952800
35.62863057,-3.14960600,3.70078700
35.66063057,-4.72440900,3.77952800
35.69263057,-5.11811000,3.77952800
35.72463057,-6.29921200,3.77952800
35.75663057,-3.54330700,3.70078700
35.78863057,-10.62992000,3.77952800
35.82063057,-9.05511800,3.77952800
35.85263056,-8.66141700,3.77952800
35.88463056,-7.87401500,3.77952800
35.91663056,-16.53543000,3.77952800
35.94863056,-10.62992000,3.77952800
35.98063056,-15.35433000,3.77952800
36.01263056,-10.62992000,3.77952800
36.04463056,-18.50394000,3.77952800
36.07663056,-9.84251900,3.77952800
36.10863056,-15.35433000,3.77952800
36.14063056,-11.41732000,3.77952800
36.17263056,-21.25984000,3.77952800
36.20463055,-5.90551100,3.70078700
36.23663055,-11.02362000,3.77952800
36.26863055,-10.62992000,3.77952800
36.30063055,-14.17323000,3.70078700
36.33263055,-4.72440900,3.77952800
36.36463055,-16.14173000,3.77952800
36.39663055,-5.90551100,3.77952800
36.42863055,-13.77953000,3.70078700
36.46063055,-7.87401500,3.77952800
36.49263055,-16.92913000,3.70078700
36.52463055,-6.69291300,3.70078700
36.55663054,-12.99213000,3.70078700
36.58863054,-5.11811000,3.77952800
36.62063054,-12.20472000,3.70078700
36.65263054,-9.84251900,3.77952800
36.68463054,-7.87401500,3.77952800
36.71663054,-3.93700800,3.77952800
36.74863054,-6.69291300,3.70078700
36.78063054,-3.54330700,3.77952800
36.81263054,-4.33070900,3.70078700
36.84463054,-2.36220500,3.77952800
36.87663054,-4.33070900,3.77952800
36.90863053,-5.11811000,3.77952800
36.94063053,-1.57480300,3.70078700
36.97263053,-2.75590500,3.77952800
37.00463053,-8.66141700,3.77952800
37.03663053,-9.44881800,3.77952800
37.06863053,-3.93700800,3.70078700
37.10063053,-10.62992000,3.77952800
37.13263053,-9.05511800,3.77952800
37.16463053,-9.44881800,3.70078700
37.19663053,-6.69291300,3.77952800
37.22863053,-13.77953000,3.77952800
37.26063052,-10.23622000,3.77952800
37.29263052,-15.35433000,3.77952800
37.32463052,-4.33070900,3.77952800
37.35663052,-13.38583000,3.70078700
37.38863052,-11.02362000,3.77952800
37.42063052,-13.77953000,3.70078700
37.45263052,-8.66141700,3.70078700
37.48463052,-16.92913000,3.77952800
37.51663052,-9.44881800,3.70078700
37.54863052,-13.38583000,3.70078700
37.58063052,-8.26771600,3.77952800
37.61263051,-16.53543000,3.70078700
37.64463051,-5.90551100,3.77952800
37.67663051,-10.62992000,3.70078700
37.70863051,-4.33070900,3.77952800
37.74063051,-12.20472000,3.77952800
37.77263051,-4.33070900,3.77952800
37.80463051,-14.56693000,3.77952800
37.83663051,-3.93700800,3.77952800
37.86863051,-10.62992000,3.77952800
37.90063051,-2.75590500,3.70078700
37.93263051,-9.84251900,3.70078700
37.96463050,-6.29921200,3.77952800
37.99663050,-9.84251900,3.77952800
38.02863050,-7.48031400,3.70078700
38.06063050,-7.48031400,3.70078700
38.09263050,-5.51181100,3.77952800
38.12463050,-12.99213000,3.70078700
38.15663050,-2.36220500,3.77952800
38.18863050,-5.51181100,3.70078700
38.22063050,-8.66141700,3.77952800
38.25263050,-4.72440900,3.77952800
38.28463050,-1.18110200,3.77952800
38.31663049,-5.90551100,3.70078700
38.34863049,-8.66141700,3.77952800
38.38063049,-6.29921200,3.77952800
38.41263049,-10.62992000,3.77952800
38.44463049,-8.66141700,3.77952800
38.47663049,-13.77953000,3.70078700
38.50863049,-11.41732000,3.77952800
38.54063049,-12.59842000,3.77952800
38.57263049,-12.99213000,3.70078700
38.60463049,-19.29134000,3.77952800
38.63663049,-10.23622000,3.70078700
38.66863048,-15.74803000,3.70078700
38.70063048,-12.59842000,3.77952800
38.73263048,-14.96063000,3.70078700
38.76463048,-7.87401500,3.77952800
38.79663048,-16.53543000,3.70078700
38.82863048,-10.62992000,3.77952800
38.86063048,-20.86614000,3.70078700
38.89263048,-4.33070900,3.77952800
38.92463048,-14.17323000,3.77952800
38.95663048,-13.77953000,3.70078700
38.98863048,-16.14173000,3.70078700
39.02063047,-5.90551100,3.77952800
39.05263047,-16.53543000,3.70078700
39.08463047,-9.05511800,3.70078700
39.11663047,-9.44881800,3.77952800
39.14863047,-9.05511800,3.77952800
39.18063047,-14.17323000,3.70078700
39.21263047,-5.51181100,3.77952800
39.24463047,-8.26771600,3.77952800
39.27663047,-3.54330700,3.77952800
39.30863047,-10.23622000,3.77952800
39.34063047,-5.90551100,3.77952800
39.37263046,-5.90551100,3.77952800
39.40463046,-3.14960600,3.77952800
39.43663046,-8.26771600,3.77952800
39.46863046,-3.14960600,3.77952800
39.50063046,-5.51181100,3.70078700
39.53263046,-8.66141700,3.70078700
39.56463046,-7.87401500,3.77952800
39.59663046,-5.51181100,3.77952800
39.62863046,-5.11811000,3.70078700
39.66063046,-6.29921200,3.77952800
39.69263046,-7.87401500,3.77952800
39.72463045,-10.62992000,3.77952800
39.75663045,-7.48031400,3.77952800
39.78863045,-13.77953000,3.77952800
39.82063045,-10.23622000,3.77952800
39.85263045,-8.66141700,3.70078700
39.88463045,-10.23622000,3.70078700
39.91663045,-14.96063000,3.70078700
39.94863045,-9.05511800,3.77952800
39.98063045,-13.38583000,3.77952800
40.01263045,-7.87401500,3.77952800
40.04463045,-15.35433000,3.77952800
40.07663044,-12.99213000,3.77952800
40.10863044,-16.92913000,3.77952800
40.14063044,-9.44881800,3.77952800
40.17263044,-18.50394000,3.70078700
40.20463044,-5.51181100,3.70078700
40.23663044,-11.41732000,3.77952800
40.26863044,-10.23622000,3.77952800
40.30063044,-17.32283000,3.70078700
40.33263044,-3.14960600,3.77952800
40.36463044,-10.62992000,3.77952800
40.39663044,-6.69291300,3.70078700
40.42863043,-11.41732000,3.70078700
40.46063043,-5.11811000,3.77952800
40.49263043,-14.56693000,3.70078700
40.52463043,-6.69291300,3.77952800
40.55663043,-10.62992000,3.70078700
40.58863043,-4.33070900,3.77952800
40.62063043,-12.59842000,3.70078700
40.65263043,-9.44881800,3.77952800
40.68463043,-7.87401500,3.70078700
40.71663043,-5.90551100,3.70078700
40.74863043,-8.26771600,3.77952800
40.78063043,-3.93700800,3.77952800
40.81263042,-6.29921200,3.77952800
40.84463042,-2.75590500,3.77952800
40.87663042,-5.51181100,3.77952800
40.90863042,-6.29921200,3.77952800
40.94063042,-3.54330700,3.77952800
40.97263042,-3.93700800,3.77952800
41.00463042,-7.87401500,3.77952800
41.03663042,-9.84251900,3.77952800
