Time,Channel A,Channel B
404.97123179,1.96850400,0.00000000
405.00323179,-2.36220500,0.07874016
405.03523179,-3.93700800,0.00000000
405.06723179,-3.54330700,0.07874016
405.09923179,-0.78740150,0.07874016
405.13123179,-4.72440900,0.07874016
405.16323178,-4.33070900,0.00000000
405.19523178,-7.08661400,0.07874016
405.22723178,-2.75590500,0.07874016
405.25923178,-8.26771600,0.07874016
405.29123178,-6.69291300,0.00000000
405.32323178,-10.23622000,0.07874016
405.35523178,-0.39370070,0.00000000
405.38723178,-10.23622000,0.07874016
405.41923178,-5.51181100,0.07874016
405.45123178,-7.87401500,0.07874016
405.48323178,-2.36220500,0.07874016
405.51523177,-5.51181100,0.07874016
405.54723177,-2.36220500,0.07874016
405.57923177,-7.87401500,0.07874016
405.61123177,3.54330700,0.07874016
405.64323177,-10.23622000,0.07874016
405.67523177,1.18110200,0.07874016
405.70723177,-3.54330700,0.07874016
405.73923177,1.57480300,0.07874016
405.77123177,-12.59842000,0.07874016
405.80323177,1.57480300,0.00000000
405.83523177,-5.11811000,0.07874016
405.86723176,-3.54330700,0.00000000
405.89923176,-10.62992000,0.07874016
405.93123176,0.00000000,0.07874016
405.96323176,-4.72440900,0.07874016
405.99523176,-2.36220500,0.00000000
406.02723176,-8.66141700,0.07874016
406.05923176,-1.57480300,0.07874016
406.09123176,-0.78740150,0.07874016
406.12323176,-3.54330700,0.07874016
406.15523176,-5.51181100,0.07874016
406.18723176,1.96850400,0.00000000
406.21923175,-1.96850400,0.00000000
406.25123175,-6.69291300,0.00000000
406.28323175,-3.93700800,0.00000000
406.31523175,-6.69291300,0.00000000
406.34723175,-6.69291300,0.00000000
406.37923175,-10.62992000,0.00000000
406.41123175,-8.26771600,0.07874016
406.44323175,-11.02362000,0.00000000
406.47523175,-10.62992000,0.07874016
406.50723175,-14.96063000,0.07874016
406.53923175,-6.69291300,0.07874016
406.57123174,-8.66141700,0.07874016
406.60323174,-9.44881800,0.07874016
406.63523174,-14.17323000,0.07874016
406.66723174,-3.54330700,0.00000000
406.69923174,-11.81102000,0.07874016
406.73123174,-7.08661400,0.07874016
406.76323174,-12.20472000,0.07874016
406.79523174,-4.33070900,0.00000000
406.82723174,-11.02362000,0.07874016
406.85923174,-9.05511800,0.07874016
406.89123174,-17.71653000,0.07874016
406.92323173,-1.18110200,0.00000000
406.95523173,-12.99213000,0.07874016
406.98723173,-7.48031400,0.00000000
407.01923173,-11.81102000,0.07874016
407.05123173,-1.96850400,0.00000000
407.08323173,-8.66141700,0.00000000
407.11523173,-3.14960600,0.00000000
407.14723173,-8.26771600,0.07874016
407.17923173,-1.18110200,0.07874016
407.21123173,-5.11811000,0.00000000
407.24323173,-5.51181100,0.07874016
407.27523172,-5.11811000,0.07874016
407.30723172,0.00000000,0.07874016
407.33923172,-5.11811000,0.07874016
407.37123172,-4.33070900,0.00000000
407.40323172,-2.75590500,0.07874016
407.43523172,-3.93700800,0.07874016
407.46723172,-5.51181100,0.07874016
407.49923172,-0.78740150,0.00000000
407.53123172,-0.39370070,0.00000000
407.56323172,-1.18110200,0.00000000
407.59523172,-1.96850400,0.07874016
407.62723171,-3.14960600,0.00000000
407.65923171,1.57480300,0.07874016
407.69123171,-2.75590500,0.07874016
407.72323171,-4.72440900,0.07874016
407.75523171,-4.33070900,0.07874016
407.78723171,-3.14960600,0.00000000
407.81923171,-11.81102000,0.07874016
407.85123171,-6.69291300,0.07874016
407.88323171,-7.08661400,0.07874016
407.91523171,-4.33070900,0.07874016
407.94723171,-11.02362000,0.07874016
407.97923170,-6.29921200,0.00000000
408.01123170,-11.41732000,0.07874016
408.04323170,-2.75590500,0.07874016
408.07523170,-9.44881800,0.07874016
408.10723170,-3.93700800,0.00000000
408.13923170,-7.87401500,0.07874016
408.17123170,-1.96850400,0.07874016
408.20323170,-8.66141700,0.07874016
408.23523170,0.78740150,0.07874016
408.26723170,-4.33070900,0.07874016
408.29923170,-0.39370070,0.00000000
408.33123169,-5.90551100,0.07874016
408.36323169,0.00000000,0.07874016
408.39523169,-4.33070900,0.07874016
408.42723169,-1.18110200,0.07874016
408.45923169,-6.29921200,0.07874016
408.49123169,2.75590500,0.00000000
408.52323169,-2.36220500,0.07874016
408.55523169,-2.36220500,0.00000000
408.58723169,-4.33070900,0.07874016
408.61923169,3.93700800,0.00000000
408.65123169,-1.57480300,0.07874016
408.68323168,1.57480300,0.00000000
408.71523168,2.36220500,0.00000000
408.74723168,1.57480300,0.07874016
408.77923168,0.39370070,0.00000000
408.81123168,1.57480300,0.00000000
408.84323168,1.96850400,0.00000000
408.87523168,3.54330700,0.07874016
408.90723168,-0.39370070,0.00000000
408.93923168,-4.33070900,0.00000000
408.97123168,0.00000000,0.00000000
409.00323168,-2.75590500,0.07874016
409.03523168,-4.33070900,0.00000000
409.06723167,-6.29921200,0.00000000
409.09923167,-3.54330700,0.07874016
409.13123167,-9.05511800,0.07874016
409.16323167,-6.29921200,0.07874016
409.19523167,-8.26771600,0.07874016
409.22723167,-3.93700800,0.07874016
409.25923167,-7.08661400,0.07874016
409.29123167,-5.51181100,0.07874016
409.32323167,-9.44881800,0.07874016
409.35523167,-3.14960600,0.07874016
409.38723167,-14.96063000,0.07874016
409.41923166,-5.51181100,0.00000000
409.45123166,-9.05511800,0.07874016
409.48323166,-6.69291300,0.07874016
409.51523166,-14.96063000,0.07874016
409.54723166,-5.11811000,0.00000000
409.57923166,-9.05511800,0.07874016
409.61123166,-4.33070900,0.07874016
409.64323166,-11.41732000,0.07874016
409.67523166,-2.75590500,0.00000000
409.70723166,-5.90551100,0.07874016
409.73923166,-2.36220500,0.07874016
409.77123165,-11.41732000,0.07874016
409.80323165,0.39370070,0.07874016
409.83523165,-3.14960600,0.07874016
409.86723165,-4.33070900,0.00000000
409.89923165,-10.23622000,0.07874016
409.93123165,-1.96850400,0.00000000
409.96323165,-6.69291300,0.07874016
409.99523165,-5.90551100,0.00000000
410.02723165,-8.66141700,0.07874016
410.05923165,-5.11811000,0.00000000
410.09123165,-5.11811000,0.00000000
410.12323164,-5.90551100,0.00000000
410.15523164,-6.69291300,0.00000000
410.18723164,-0.78740150,0.07874016
410.21923164,-2.75590500,0.07874016
410.25123164,-7.08661400,0.07874016
410.28323164,-3.93700800,0.07874016
410.31523164,-5.90551100,0.07874016
410.34723164,-6.69291300,0.00000000
410.37923164,-10.62992000,0.00000000
410.41123164,-7.87401500,0.00000000
410.44323164,-11.81102000,0.07874016
410.47523163,-11.81102000,0.00000000
410.50723163,-17.32283000,0.07874016
410.53923163,-11.81102000,0.00000000
410.57123163,-13.38583000,0.00000000
410.60323163,-14.56693000,0.07874016
410.63523163,-20.86614000,0.07874016
410.66723163,-5.90551100,0.00000000
410.69923163,-16.53543000,0.07874016
410.73123163,-10.23622000,0.07874016
410.76323163,-15.35433000,0.07874016
410.79523163,-9.05511800,0.00000000
410.82723162,-17.32283000,0.07874016
410.85923162,-8.66141700,0.00000000
410.89123162,-21.25984000,0.07874016
410.92323162,-5.90551100,0.00000000
410.95523162,-14.17323000,0.07874016
410.98723162,-13.77953000,0.07874016
411.01923162,-15.74803000,0.07874016
411.05123162,-5.51181100,0.07874016
411.08323162,-19.68504000,0.07874016
411.11523162,-9.44881800,0.00000000
411.14723162,-11.81102000,0.07874016
411.17923161,-9.05511800,0.07874016
411.21123161,-12.59842000,0.07874016
411.24323161,-6.69291300,0.00000000
411.27523161,-12.59842000,0.07874016
411.30723161,-5.11811000,0.07874016
411.33923161,-11.81102000,0.07874016
411.37123161,-10.23622000,0.07874016
411.40323161,-7.08661400,0.00000000
411.43523161,-7.08661400,0.07874016
411.46723161,-13.77953000,0.07874016
411.49923161,-8.26771600,0.00000000
411.53123160,-9.05511800,0.00000000
411.56323160,-11.02362000,0.00000000
411.59523160,-9.44881800,0.00000000
411.62723160,-11.41732000,0.07874016
411.65923160,-9.84251900,0.00000000
411.69123160,-14.17323000,0.07874016
411.72323160,-15.35433000,0.07874016
411.75523160,-14.56693000,0.00000000
411.78723160,-9.05511800,0.00000000
411.81923160,-16.53543000,0.07874016
411.85123160,-13.38583000,0.07874016
411.88323159,-14.96063000,0.00000000
411.91523159,-14.96063000,0.07874016
411.94723159,-24.01575000,0.07874016
411.97923159,-11.02362000,0.00000000
412.01123159,-19.29134000,0.07874016
412.04323159,-12.99213000,0.07874016
412.07523159,-22.44094000,0.07874016
412.10723159,-17.32283000,0.00000000
412.13923159,-20.86614000,0.07874016
412.17123159,-11.02362000,0.07874016
412.20323159,-23.22835000,0.07874016
412.23523158,-10.23622000,0.07874016
412.26723158,-15.74803000,0.07874016
412.29923158,-14.96063000,0.07874016
412.33123158,-19.29134000,0.07874016
412.36323158,-5.51181100,0.00000000
412.39523158,-17.32283000,0.07874016
412.42723158,-8.66141700,0.00000000
412.45923158,-16.14173000,0.07874016
412.49123158,-11.81102000,0.07874016
412.52323158,-13.77953000,0.07874016
412.55523158,-12.20472000,0.00000000
412.58723157,-17.32283000,0.07874016
412.61923157,-7.87401500,0.00000000
412.65123157,-14.56693000,0.07874016
412.68323157,-14.56693000,0.00000000
412.71523157,-11.02362000,0.07874016
412.74723157,-7.48031400,0.07874016
412.77923157,-12.99213000,0.07874016
412.81123157,-9.05511800,0.07874016
412.84323157,-10.62992000,0.00000000
412.87523157,-8.26771600,0.07874016
412.90723157,-8.66141700,0.00000000
412.93923156,-11.02362000,0.07874016
412.97123156,-7.87401500,0.07874016
413.00323156,-11.81102000,0.07874016
413.03523156,-16.53543000,0.07874016
413.06723156,-18.50394000,0.07874016
413.09923156,-12.20472000,0.00000000
413.13123156,-18.89764000,0.00000000
413.16323156,-15.74803000,0.00000000
413.19523156,-17.32283000,0.07874016
413.22723156,-16.53543000,0.07874016
413.25923156,-20.86614000,0.07874016
413.29123155,-13.77953000,0.07874016
413.32323155,-19.29134000,0.07874016
413.35523155,-9.05511800,0.07874016
413.38723155,-18.50394000,0.07874016
413.41923155,-18.11024000,0.07874016
413.45123155,-20.07874000,0.07874016
413.48323155,-9.44881800,0.07874016
413.51523155,-21.65354000,0.07874016
413.54723155,-11.02362000,0.07874016
413.57923155,-16.92913000,0.07874016
413.61123155,-14.96063000,0.07874016
413.64323154,-20.47244000,0.07874016
413.67523154,-11.81102000,0.07874016
413.70723154,-14.96063000,0.07874016
413.73923154,-7.48031400,0.07874016
413.77123154,-16.53543000,0.00000000
413.80323154,-9.84251900,0.00000000
413.83523154,-6.69291300,0.00000000
413.86723154,-7.87401500,0.07874016
413.89923154,-12.59842000,0.07874016
413.93123154,-0.78740150,0.00000000
413.96323154,-9.05511800,0.00000000
413.99523153,-8.66141700,0.00000000
414.02723153,-11.81102000,0.00000000
414.05923153,-6.29921200,0.07874016
414.09123153,-4.33070900,0.00000000
414.12323153,-8.26771600,0.00000000
414.15523153,-10.23622000,0.07874016
414.18723153,-6.69291300,0.00000000
414.21923153,-5.51181100,0.07874016
414.25123153,-9.44881800,0.00000000
414.28323153,-4.72440900,0.00000000
414.31523153,-4.33070900,0.00000000
414.34723152,-7.48031400,0.07874016
414.37923152,-10.62992000,0.00000000
414.41123152,-6.69291300,0.00000000
414.44323152,-9.05511800,0.07874016
414.47523152,-7.48031400,0.07874016
414.50723152,-11.41732000,0.00000000
414.53923152,-7.48031400,0.00000000
414.57123152,-9.84251900,0.07874016
414.60323152,-12.99213000,0.07874016
414.63523152,-14.96063000,0.07874016
414.66723152,-5.51181100,0.07874016
414.69923151,-12.59842000,0.07874016
414.73123151,-9.05511800,0.00000000
414.76323151,-10.62992000,0.07874016
414.79523151,-5.11811000,0.07874016
414.82723151,-12.20472000,0.07874016
414.85923151,-5.51181100,0.07874016
414.89123151,-8.66141700,0.07874016
414.92323151,-2.75590500,0.07874016
414.95523151,-9.05511800,0.07874016
414.98723151,-3.14960600,0.07874016
415.01923151,-14.17323000,0.07874016
415.05123150,2.36220500,0.00000000
415.08323150,-10.23622000,0.07874016
415.11523150,-5.51181100,0.07874016
415.14723150,-4.72440900,0.07874016
415.17923150,-3.14960600,0.00000000
415.21123150,-10.62992000,0.07874016
415.24323150,-2.75590500,0.07874016
415.27523150,-10.23622000,0.07874016
415.30723150,-0.39370070,0.00000000
415.33923150,-6.69291300,0.07874016
415.37123150,-6.29921200,0.07874016
415.40323149,-1.18110200,0.07874016
415.43523149,-1.96850400,0.07874016
415.46723149,-5.90551100,0.07874016
415.49923149,-0.39370070,0.00000000
415.53123149,-0.78740150,0.07874016
415.56323149,-4.33070900,0.00000000
415.59523149,-4.33070900,0.07874016
415.62723149,-4.72440900,0.00000000
415.65923149,-3.93700800,0.00000000
415.69123149,-8.26771600,0.07874016
415.72323149,-7.48031400,0.00000000
415.75523148,-9.84251900,0.00000000
415.78723148,-5.51181100,0.07874016
415.81923148,-12.99213000,0.07874016
415.85123148,-12.59842000,0.07874016
415.88323148,-8.26771600,0.07874016
415.91523148,-6.69291300,0.07874016
415.94723148,-13.77953000,0.07874016
415.97923148,-6.29921200,0.07874016
416.01123148,-11.41732000,0.07874016
416.04323148,-4.72440900,0.00000000
416.07523148,-12.99213000,0.07874016
416.10723148,-2.36220500,0.00000000
416.13923147,-12.20472000,0.07874016
416.17123147,-7.48031400,0.07874016
416.20323147,-15.74803000,0.07874016
416.23523147,-6.29921200,0.07874016
416.26723147,-10.23622000,0.07874016
416.29923147,-5.11811000,0.00000000
416.33123147,-14.96063000,0.07874016
416.36323147,0.39370070,0.07874016
416.39523147,-9.84251900,0.07874016
416.42723147,-4.33070900,0.07874016
416.45923147,-5.11811000,0.00000000
416.49123146,-1.18110200,0.07874016
416.52323146,-6.29921200,0.07874016
416.55523146,-1.57480300,0.07874016
416.58723146,-14.17323000,0.07874016
416.61923146,2.36220500,0.00000000
416.65123146,-3.93700800,0.00000000
416.68323146,-6.69291300,0.00000000
416.71523146,-4.33070900,0.00000000
416.74723146,-3.54330700,0.07874016
416.77923146,-8.26771600,0.07874016
416.81123146,-3.54330700,0.00000000
416.84323145,-2.36220500,0.00000000
416.87523145,-0.39370070,0.00000000
416.90723145,-2.75590500,0.07874016
416.93923145,-4.33070900,0.00000000
416.97123145,-1.96850400,0.00000000
417.00323145,-1.57480300,0.07874016
417.03523145,-3.14960600,0.07874016
417.06723145,-8.26771600,0.07874016
417.09923145,-3.54330700,0.00000000
417.13123145,-8.66141700,0.07874016
417.16323145,-12.20472000,0.00000000
417.19523144,-9.44881800,0.07874016
417.22723144,-4.33070900,0.00000000
417.25923144,-9.84251900,0.07874016
417.29123144,-7.87401500,0.07874016
417.32323144,-11.81102000,0.07874016
417.35523144,-4.33070900,0.00000000
417.38723144,-11.41732000,0.07874016
417.41923144,-4.72440900,0.00000000
417.45123144,-10.62992000,0.07874016
417.48323144,1.57480300,0.00000000
417.51523144,-12.59842000,0.07874016
417.54723143,-5.11811000,0.07874016
417.57923143,-2.75590500,0.07874016
417.61123143,-2.36220500,0.07874016
417.64323143,-11.02362000,0.07874016
417.67523143,-0.39370070,0.07874016
417.70723143,-9.84251900,0.07874016
417.73923143,-0.78740150,0.00000000
417.77123143,-9.05511800,0.07874016
417.80323143,-1.18110200,0.07874016
417.83523143,-3.14960600,0.07874016
417.86723143,-2.36220500,0.00000000
417.89923142,-11.41732000,0.07874016
417.93123142,0.39370070,0.00000000
417.96323142,-3.93700800,0.00000000
417.99523142,-0.39370070,0.07874016
418.02723142,-3.54330700,0.00000000
418.05923142,0.00000000,0.07874016
418.09123142,-1.96850400,0.07874016
418.12323142,-1.57480300,0.07874016
418.15523142,-3.93700800,0.07874016
418.18723142,0.00000000,0.00000000
418.21923142,0.78740150,0.07874016
418.25123141,-5.51181100,0.07874016
418.28323141,-5.11811000,0.00000000
418.31523141,-2.75590500,0.00000000
418.34723141,-2.75590500,0.00000000
418.37923141,-9.84251900,0.00000000
418.41123141,-4.33070900,0.00000000
418.44323141,-8.26771600,0.07874016
418.47523141,-9.05511800,0.07874016
418.50723141,-12.20472000,0.07874016
418.53923141,-5.51181100,0.07874016
418.57123141,-7.87401500,0.07874016
418.60323140,-4.33070900,0.00000000
418.63523140,-14.96063000,0.07874016
418.66723140,-8.26771600,0.07874016
418.69923140,-16.92913000,0.07874016
418.73123140,-9.05511800,0.00000000
418.76323140,-18.50394000,0.07874016
418.79523140,-4.72440900,0.07874016
418.82723140,-16.14173000,0.07874016
418.85923140,-12.59842000,0.07874016
418.89123140,-18.11024000,0.07874016
418.92323140,-5.90551100,0.00000000
418.95523139,-16.14173000,0.07874016
418.98723139,-6.69291300,0.07874016
419.01923139,-12.99213000,0.07874016
419.05123139,-4.33070900,0.00000000
419.08323139,-13.38583000,0.07874016
419.11523139,-7.08661400,0.00000000
419.14723139,-12.20472000,0.07874016
419.17923139,-2.75590500,0.00000000
419.21123139,-12.59842000,0.07874016
419.24323139,-9.05511800,0.07874016
419.27523139,-11.81102000,0.07874016
419.30723138,-7.48031400,0.07874016
419.33923138,-12.99213000,0.07874016
419.37123138,-7.87401500,0.07874016
419.40323138,-8.66141700,0.00000000
419.43523138,-6.69291300,0.00000000
419.46723138,-10.23622000,0.07874016
419.49923138,-7.08661400,0.07874016
419.53123138,-4.72440900,0.07874016
419.56323138,-7.08661400,0.07874016
419.59523138,-8.66141700,0.07874016
419.62723138,-6.69291300,0.07874016
419.65923137,-5.90551100,0.00000000
419.69123137,-11.41732000,0.07874016
419.72323137,-9.84251900,0.00000000
419.75523137,-13.38583000,0.07874016
419.78723137,-12.20472000,0.07874016
419.81923137,-16.92913000,0.07874016
419.85123137,-14.96063000,0.00000000
419.88323137,-16.53543000,0.07874016
419.91523137,-10.62992000,0.07874016
419.94723137,-19.68504000,0.07874016
419.97923137,-13.38583000,0.00000000
420.01123136,-16.53543000,0.07874016
420.04323136,-10.62992000,0.07874016
420.07523136,-18.89764000,0.07874016
420.10723136,-9.44881800,0.00000000
420.13923136,-16.14173000,0.07874016
420.17123136,-11.41732000,0.07874016
420.20323136,-22.04724000,0.07874016
420.23523136,-9.84251900,0.07874016
420.26723136,-17.71653000,0.07874016
420.29923136,-9.05511800,0.00000000
420.33123136,-18.89764000,0.07874016
420.36323135,-9.84251900,0.07874016
420.39523135,-15.74803000,0.07874016
420.42723135,-11.02362000,0.07874016
420.45923135,-18.11024000,0.07874016
420.49123135,-6.69291300,0.07874016
420.52323135,-12.20472000,0.07874016
420.55523135,-8.66141700,0.00000000
420.58723135,-12.59842000,0.07874016
420.61923135,-5.90551100,0.00000000
420.65123135,-11.41732000,0.07874016
420.68323135,-10.23622000,0.07874016
420.71523134,-10.62992000,0.07874016
420.74723134,-5.90551100,0.07874016
420.77923134,-11.41732000,0.07874016
420.81123134,-11.41732000,0.00000000
420.84323134,-9.84251900,0.07874016
420.87523134,-9.05511800,0.00000000
420.90723134,-10.62992000,0.00000000
420.93923134,-9.84251900,0.00000000
420.97123134,-7.87401500,0.00000000
421.00323134,-10.62992000,0.07874016
421.03523134,-10.62992000,0.07874016
421.06723133,-15.35433000,0.07874016
421.09923133,-9.84251900,0.07874016
421.13123133,-12.59842000,0.00000000
421.16323133,-13.38583000,0.00000000
421.19523133,-16.14173000,0.07874016
421.22723133,-11.02362000,0.00000000
421.25923133,-18.11024000,0.07874016
421.29123133,-14.96063000,0.07874016
421.32323133,-16.92913000,0.07874016
421.35523133,-10.62992000,0.00000000
421.38723133,-18.89764000,0.07874016
421.41923132,-13.38583000,0.07874016
421.45123132,-17.32283000,0.07874016
421.48323132,-9.05511800,0.07874016
421.51523132,-14.17323000,0.07874016
421.54723132,-11.02362000,0.07874016
421.57923132,-10.23622000,0.07874016
421.61123132,-6.69291300,0.07874016
421.64323132,-16.14173000,0.07874016
421.67523132,-3.14960600,0.07874016
421.70723132,-6.69291300,0.07874016
421.73923132,-4.33070900,0.07874016
421.77123131,-13.77953000,0.07874016
421.80323131,-5.90551100,0.00000000
421.83523131,-10.23622000,0.07874016
421.86723131,-3.93700800,0.07874016
421.89923131,-9.84251900,0.07874016
421.93123131,-4.72440900,0.00000000
421.96323131,-6.69291300,0.00000000
421.99523131,-6.69291300,0.00000000
422.02723131,-9.84251900,0.07874016
422.05923131,-2.36220500,0.07874016
422.09123131,-3.54330700,0.00000000
422.12323130,-3.14960600,0.00000000
422.15523130,-4.33070900,0.07874016
422.18723130,-1.96850400,0.07874016
422.21923130,-1.96850400,0.00000000
422.25123130,-2.75590500,0.00000000
422.28323130,-3.54330700,0.00000000
422.31523130,-2.75590500,0.00000000
422.34723130,-3.93700800,0.00000000
422.37923130,-11.81102000,0.07874016
422.41123130,-6.69291300,0.00000000
422.44323130,-7.08661400,0.07874016
422.47523129,-8.66141700,0.07874016
422.50723129,-10.62992000,0.07874016
422.53923129,-4.72440900,0.00000000
422.57123129,-10.62992000,0.07874016
422.60323129,-5.90551100,0.07874016
422.63523129,-11.41732000,0.07874016
422.66723129,-4.33070900,0.07874016
422.69923129,-6.29921200,0.07874016
422.73123129,-5.11811000,0.00000000
422.76323129,-11.41732000,0.07874016
422.79523129,-1.18110200,0.07874016
422.82723128,-7.48031400,0.07874016
422.85923128,-4.72440900,0.07874016
422.89123128,-8.26771600,0.07874016
422.92323128,-2.75590500,0.00000000
422.95523128,-11.02362000,0.07874016
422.98723128,-3.14960600,0.07874016
423.01923128,-9.05511800,0.07874016
423.05123128,1.96850400,0.07874016
423.08323128,-2.75590500,0.07874016
423.11523128,-2.36220500,0.07874016
423.14723128,-5.11811000,0.07874016
423.17923127,3.93700800,0.00000000
423.21123127,-5.51181100,0.07874016
423.24323127,0.78740150,0.00000000
423.27523127,-0.39370070,0.07874016
423.30723127,0.78740150,0.07874016
423.33923127,-5.11811000,0.07874016
423.37123127,-0.39370070,0.00000000
423.40323127,-1.57480300,0.07874016
423.43523127,1.18110200,0.00000000
423.46723127,-3.14960600,0.07874016
423.49923127,-2.36220500,0.00000000
423.53123127,0.00000000,0.07874016
423.56323126,0.39370070,0.00000000
423.59523126,-2.75590500,0.00000000
423.62723126,1.57480300,0.00000000
423.65923126,4.33070900,0.00000000
423.69123126,-3.93700800,0.00000000
423.72323126,-2.36220500,0.00000000
423.75523126,-3.54330700,0.07874016
423.78723126,-2.75590500,0.00000000
423.81923126,-5.11811000,0.07874016
423.85123126,-5.90551100,0.07874016
423.88323126,-7.08661400,0.07874016
423.91523125,-2.75590500,0.00000000
423.94723125,-9.84251900,0.07874016
423.97923125,-6.69291300,0.07874016
424.01123125,-6.69291300,0.07874016
424.04323125,-2.75590500,0.07874016
424.07523125,-11.02362000,0.07874016
424.10723125,-1.57480300,0.00000000
424.13923125,-6.29921200,0.07874016
424.17123125,-1.18110200,0.07874016
424.20323125,-6.69291300,0.07874016
424.23523125,0.78740150,0.07874016
424.26723124,-7.08661400,0.07874016
424.29923124,1.96850400,0.00000000
424.33123124,-9.84251900,0.07874016
424.36323124,1.18110200,0.07874016
424.39523124,-2.36220500,0.07874016
424.42723124,-1.57480300,0.07874016
424.45923124,-5.90551100,0.07874016
424.49123124,1.96850400,0.00000000
424.52323124,-3.93700800,0.07874016
424.55523124,-1.18110200,0.00000000
424.58723124,-3.93700800,0.07874016
424.61923123,1.57480300,0.00000000
424.65123123,-0.39370070,0.00000000
424.68323123,0.78740150,0.07874016
424.71523123,-3.14960600,0.07874016
424.74723123,5.11811000,0.00000000
424.77923123,1.57480300,0.07874016
424.81123123,-0.39370070,0.00000000
424.84323123,1.96850400,0.07874016
424.87523123,3.54330700,0.07874016
424.90723123,-1.57480300,0.07874016
424.93923123,-0.78740150,0.00000000
424.97123122,0.78740150,0.07874016
425.00323122,-2.36220500,0.07874016
425.03523122,-1.57480300,0.07874016
425.06723122,-4.72440900,0.07874016
425.09923122,-1.57480300,0.07874016
425.13123122,-4.33070900,0.07874016
425.16323122,-6.29921200,0.00000000
425.19523122,-8.66141700,0.07874016
425.22723122,0.00000000,0.07874016
425.25923122,-5.51181100,0.07874016
425.29123122,-5.11811000,0.00000000
425.32323121,-6.69291300,0.07874016
425.35523121,0.00000000,0.00000000
425.38723121,-8.66141700,0.07874016
425.41923121,-3.14960600,0.07874016
425.45123121,-10.62992000,0.07874016
425.48323121,-1.18110200,0.00000000
425.51523121,-9.84251900,0.07874016
425.54723121,-6.29921200,0.07874016
425.57923121,-6.69291300,0.00000000
425.61123121,0.00000000,0.00000000
425.64323121,-8.66141700,0.07874016
425.67523120,-0.78740150,0.00000000
425.70723120,-3.54330700,0.07874016
425.73923120,1.18110200,0.00000000
425.77123120,-5.11811000,0.07874016
425.80323120,3.54330700,0.07874016
425.83523120,-1.18110200,0.07874016
425.86723120,2.36220500,0.00000000
425.89923120,-3.93700800,0.00000000
425.93123120,0.00000000,0.00000000
425.96323120,0.78740150,0.07874016
425.99523120,0.39370070,0.00000000
426.02723119,-4.72440900,0.07874016
426.05923119,1.57480300,0.00000000
426.09123119,-1.96850400,0.07874016
426.12323119,-1.57480300,0.00000000
426.15523119,-0.39370070,0.00000000
426.18723119,3.93700800,0.07874016
426.21923119,1.57480300,0.00000000
426.25123119,1.96850400,0.00000000
426.28323119,0.00000000,0.07874016
426.31523119,1.18110200,0.00000000
426.34723119,3.93700800,0.00000000
426.37923118,-2.75590500,0.07874016
426.41123118,-1.18110200,0.00000000
426.44323118,-2.36220500,0.00000000
426.47523118,-5.11811000,0.07874016
426.50723118,-9.05511800,0.07874016
426.53923118,-2.75590500,0.00000000
426.57123118,-5.11811000,0.07874016
426.60323118,-5.11811000,0.00000000
426.63523118,-9.44881800,0.07874016
426.66723118,-3.54330700,0.07874016
426.69923118,-6.69291300,0.07874016
426.73123117,-1.18110200,0.07874016
426.76323117,-7.08661400,0.07874016
426.79523117,1.18110200,0.07874016
426.82723117,-5.11811000,0.07874016
426.85923117,-3.54330700,0.00000000
426.89123117,-7.48031400,0.07874016
426.92323117,2.75590500,0.00000000
426.95523117,-7.08661400,0.07874016
426.98723117,-0.78740150,0.07874016
427.01923117,-3.54330700,0.07874016
427.05123117,-0.78740150,0.00000000
427.08323116,-6.29921200,0.07874016
427.11523116,0.00000000,0.00000000
427.14723116,-5.51181100,0.07874016
427.17923116,4.72440900,0.00000000
427.21123116,-5.51181100,0.07874016
427.24323116,-1.18110200,0.00000000
427.27523116,-2.36220500,0.07874016
427.30723116,4.72440900,0.00000000
427.33923116,-1.96850400,0.07874016
427.37123116,1.96850400,0.00000000
427.40323116,0.00000000,0.07874016
427.43523115,0.00000000,0.00000000
427.46723115,-2.36220500,0.00000000
427.49923115,0.78740150,0.00000000
427.53123115,1.18110200,0.00000000
427.56323115,2.75590500,0.00000000
427.59523115,-2.36220500,0.00000000
427.62723115,-1.96850400,0.00000000
427.65923115,1.96850400,0.00000000
427.69123115,-3.14960600,0.07874016
427.72323115,-3.54330700,0.00000000
427.75523115,-2.75590500,0.00000000
427.78723114,-2.36220500,0.00000000
427.81923114,-7.08661400,0.00000000
427.85123114,-2.36220500,0.07874016
427.88323114,-4.72440900,0.00000000
427.91523114,-1.18110200,0.00000000
427.94723114,-5.90551100,0.07874016
427.97923114,-6.69291300,0.07874016
428.01123114,-9.05511800,0.07874016
428.04323114,-1.57480300,0.00000000
428.07523114,-12.59842000,0.07874016
428.10723114,-3.14960600,0.07874016
428.13923113,-5.90551100,0.07874016
428.17123113,-5.11811000,0.07874016
428.20323113,-9.05511800,0.07874016
428.23523113,-2.36220500,0.07874016
428.26723113,-9.44881800,0.07874016
428.29923113,0.78740150,0.00000000
428.33123113,-5.11811000,0.07874016
428.36323113,0.78740150,0.00000000
428.39523113,-5.51181100,0.07874016
428.42723113,1.96850400,0.07874016
428.45923113,-5.11811000,0.07874016
428.49123112,3.14960600,0.07874016
428.52323112,-1.18110200,0.07874016
428.55523112,-4.33070900,0.00000000
428.58723112,-5.11811000,0.07874016
428.61923112,1.18110200,0.00000000
