Time,Channel A,Channel B
351.84721586,-9.84251900,0.07874016
351.87921585,-11.41732000,0.07874016
351.91121585,-12.20472000,0.07874016
351.94321585,-16.14173000,0.07874016
351.97521585,-10.62992000,0.07874016
352.00721585,-20.86614000,0.07874016
352.03921585,-11.41732000,0.07874016
352.07121585,-15.35433000,0.07874016
352.10321585,-8.66141700,0.07874016
352.13521585,-20.07874000,0.07874016
352.16721585,-9.05511800,0.00000000
352.19921585,-16.92913000,0.07874016
352.23121584,-7.48031400,0.00000000
352.26321584,-14.96063000,0.07874016
352.29521584,-9.84251900,0.00000000
352.32721584,-9.44881800,0.07874016
352.35921584,-5.51181100,0.07874016
352.39121584,-15.74803000,0.07874016
352.42321584,-7.08661400,0.00000000
352.45521584,-12.59842000,0.07874016
352.48721584,-5.11811000,0.00000000
352.51921584,-12.99213000,0.07874016
352.55121584,-8.26771600,0.07874016
352.58321583,-10.23622000,0.07874016
352.61521583,-4.33070900,0.07874016
352.64721583,-16.14173000,0.07874016
352.67921583,-3.14960600,0.00000000
352.71121583,-5.11811000,0.07874016
352.74321583,-6.69291300,0.00000000
352.77521583,-11.81102000,0.00000000
352.80721583,-3.54330700,0.00000000
352.83921583,-5.90551100,0.00000000
352.87121583,-8.66141700,0.00000000
352.90321583,-7.48031400,0.00000000
352.93521582,-7.48031400,0.00000000
352.96721582,-10.62992000,0.07874016
352.99921582,-8.66141700,0.00000000
353.03121582,-9.44881800,0.00000000
353.06321582,-10.23622000,0.00000000
353.09521582,-8.26771600,0.07874016
353.12721582,-17.32283000,0.07874016
353.15921582,-13.38583000,0.07874016
353.19121582,-11.81102000,0.00000000
353.22321582,-11.81102000,0.00000000
353.25521582,-15.35433000,0.07874016
353.28721581,-9.05511800,0.07874016
353.31921581,-16.53543000,0.07874016
353.35121581,-14.17323000,0.07874016
353.38321581,-18.89764000,0.07874016
353.41521581,-10.62992000,0.00000000
353.44721581,-14.96063000,0.07874016
353.47921581,-13.77953000,0.07874016
353.51121581,-21.65354000,0.07874016
353.54321581,-10.23622000,0.00000000
353.57521581,-18.11024000,0.07874016
353.60721581,-9.84251900,0.00000000
353.63921580,-14.17323000,0.07874016
353.67121580,-8.66141700,0.07874016
353.70321580,-21.65354000,0.07874016
353.73521580,-6.29921200,0.00000000
353.76721580,-11.81102000,0.00000000
353.79921580,-5.51181100,0.00000000
353.83121580,-10.23622000,0.07874016
353.86321580,-9.44881800,0.00000000
353.89521580,-13.77953000,0.07874016
353.92721580,-5.51181100,0.07874016
353.95921580,-10.62992000,0.07874016
353.99121579,-9.05511800,0.07874016
354.02321579,-7.87401500,0.07874016
354.05521579,-5.90551100,0.00000000
354.08721579,-10.62992000,0.07874016
354.11921579,-6.69291300,0.07874016
354.15121579,-5.11811000,0.07874016
354.18321579,-2.36220500,0.00000000
354.21521579,-4.33070900,0.00000000
354.24721579,-5.90551100,0.07874016
354.27921579,-2.36220500,0.00000000
354.31121579,-3.54330700,0.07874016
354.34321578,-5.51181100,0.00000000
354.37521578,-5.51181100,0.00000000
354.40721578,-1.96850400,0.00000000
354.43921578,-12.20472000,0.07874016
354.47121578,-12.59842000,0.00000000
354.50321578,-12.99213000,0.07874016
354.53521578,-9.05511800,0.00000000
354.56721578,-12.59842000,0.07874016
354.59921578,-11.41732000,0.07874016
354.63121578,-14.17323000,0.07874016
354.66321578,-8.26771600,0.07874016
354.69521577,-13.77953000,0.07874016
354.72721577,-10.62992000,0.07874016
354.75921577,-9.84251900,0.07874016
354.79121577,-4.72440900,0.07874016
354.82321577,-17.71653000,0.07874016
354.85521577,-6.29921200,0.07874016
354.88721577,-12.20472000,0.07874016
354.91921577,-8.26771600,0.07874016
354.95121577,-13.77953000,0.07874016
354.98321577,-6.69291300,0.07874016
355.01521577,-16.92913000,0.07874016
355.04721576,-4.72440900,0.00000000
355.07921576,-13.77953000,0.07874016
355.11121576,-6.69291300,0.07874016
355.14321576,-9.44881800,0.07874016
355.17521576,-4.72440900,0.07874016
355.20721576,-9.84251900,0.07874016
355.23921576,-3.93700800,0.00000000
355.27121576,-7.08661400,0.07874016
355.30321576,-4.33070900,0.07874016
355.33521576,-11.02362000,0.07874016
355.36721576,-1.96850400,0.00000000
355.39921575,-5.51181100,0.00000000
355.43121575,-7.08661400,0.00000000
355.46321575,-8.66141700,0.00000000
355.49521575,-2.75590500,0.00000000
355.52721575,-4.72440900,0.00000000
355.55921575,-8.26771600,0.00000000
355.59121575,-5.51181100,0.00000000
355.62321575,-4.33070900,0.07874016
355.65521575,-8.26771600,0.07874016
355.68721575,-7.48031400,0.00000000
355.71921575,-3.54330700,0.00000000
355.75121574,-7.87401500,0.00000000
355.78321574,-6.69291300,0.07874016
355.81521574,-12.20472000,0.07874016
355.84721574,-10.62992000,0.07874016
355.87921574,-9.84251900,0.07874016
355.91121574,-11.41732000,0.07874016
355.94321574,-14.56693000,0.07874016
355.97521574,-7.48031400,0.07874016
356.00721574,-15.74803000,0.07874016
356.03921574,-13.77953000,0.00000000
356.07121574,-18.11024000,0.07874016
356.10321573,-6.29921200,0.00000000
356.13521573,-15.35433000,0.07874016
356.16721573,-11.41732000,0.00000000
356.19921573,-16.92913000,0.07874016
356.23121573,-6.69291300,0.07874016
356.26321573,-13.77953000,0.07874016
356.29521573,-8.66141700,0.07874016
356.32721573,-8.26771600,0.00000000
356.35921573,-3.14960600,0.07874016
356.39121573,-12.59842000,0.07874016
356.42321573,-5.11811000,0.00000000
356.45521572,-7.87401500,0.07874016
356.48721572,-5.90551100,0.07874016
356.51921572,-11.81102000,0.07874016
356.55121572,-4.33070900,0.00000000
356.58321572,-8.66141700,0.07874016
356.61521572,-4.33070900,0.00000000
356.64721572,-10.23622000,0.00000000
356.67921572,-4.72440900,0.07874016
356.71121572,-4.33070900,0.07874016
356.74321572,-3.54330700,0.00000000
356.77521572,-9.84251900,0.07874016
356.80721572,-2.36220500,0.07874016
356.83921571,-3.93700800,0.07874016
356.87121571,-5.11811000,0.00000000
356.90321571,-5.11811000,0.00000000
356.93521571,-4.33070900,0.00000000
356.96721571,-5.51181100,0.00000000
356.99921571,-7.48031400,0.07874016
357.03121571,-8.66141700,0.00000000
357.06321571,-9.44881800,0.00000000
357.09521571,-7.48031400,0.00000000
357.12721571,-12.59842000,0.00000000
357.15921571,-10.23622000,0.00000000
357.19121570,-8.66141700,0.07874016
357.22321570,-9.05511800,0.07874016
357.25521570,-12.99213000,0.00000000
357.28721570,-7.48031400,0.07874016
357.31921570,-11.02362000,0.07874016
357.35121570,-6.69291300,0.07874016
357.38321570,-12.99213000,0.07874016
357.41521570,-7.08661400,0.07874016
357.44721570,-12.20472000,0.07874016
357.47921570,-8.66141700,0.07874016
357.51121570,-19.29134000,0.07874016
357.54321569,-6.29921200,0.00000000
357.57521569,-12.99213000,0.07874016
357.60721569,-13.38583000,0.07874016
357.63921569,-16.53543000,0.07874016
357.67121569,-4.72440900,0.00000000
357.70321569,-15.35433000,0.07874016
357.73521569,-3.54330700,0.07874016
357.76721569,-11.41732000,0.07874016
357.79921569,-5.11811000,0.00000000
357.83121569,-12.59842000,0.07874016
357.86321569,-5.11811000,0.07874016
357.89521568,-9.44881800,0.07874016
357.92721568,-3.14960600,0.00000000
357.95921568,-8.66141700,0.07874016
357.99121568,-8.66141700,0.07874016
358.02321568,-12.20472000,0.07874016
358.05521568,-3.93700800,0.00000000
358.08721568,-10.23622000,0.00000000
358.11921568,-7.87401500,0.00000000
358.15121568,-10.23622000,0.07874016
358.18321568,-6.69291300,0.00000000
358.21521568,-7.87401500,0.07874016
358.24721567,-7.87401500,0.00000000
358.27921567,-3.54330700,0.00000000
358.31121567,-3.54330700,0.00000000
358.34321567,-9.05511800,0.07874016
358.37521567,-8.66141700,0.07874016
358.40721567,-4.72440900,0.00000000
358.43921567,-11.81102000,0.07874016
358.47121567,-10.23622000,0.07874016
358.50321567,-12.59842000,0.07874016
358.53521567,-13.38583000,0.07874016
358.56721567,-15.74803000,0.07874016
358.59921566,-14.56693000,0.00000000
358.63121566,-16.14173000,0.07874016
358.66321566,-8.66141700,0.00000000
358.69521566,-14.96063000,0.07874016
358.72721566,-14.56693000,0.07874016
358.75921566,-14.56693000,0.07874016
358.79121566,-6.69291300,0.07874016
358.82321566,-15.35433000,0.07874016
358.85521566,-6.69291300,0.00000000
358.88721566,-14.17323000,0.07874016
358.91921566,-5.90551100,0.00000000
358.95121565,-15.35433000,0.07874016
358.98321565,-9.84251900,0.00000000
359.01521565,-15.35433000,0.07874016
359.04721565,-3.93700800,0.07874016
359.07921565,-16.14173000,0.00000000
359.11121565,-9.44881800,0.00000000
359.14321565,-12.59842000,0.07874016
359.17521565,-7.08661400,0.00000000
359.20721565,-13.38583000,0.07874016
359.23921565,-4.33070900,0.07874016
359.27121565,-10.62992000,0.07874016
359.30321564,-7.08661400,0.07874016
359.33521564,-11.41732000,0.07874016
359.36721564,-6.29921200,0.00000000
359.39921564,-5.51181100,0.00000000
359.43121564,-5.11811000,0.00000000
359.46321564,-9.44881800,0.00000000
359.49521564,-4.33070900,0.00000000
359.52721564,-8.26771600,0.07874016
359.55921564,-8.66141700,0.00000000
359.59121564,-7.48031400,0.00000000
359.62321564,-2.75590500,0.07874016
359.65521563,-7.87401500,0.00000000
359.68721563,-9.05511800,0.07874016
359.71921563,-7.08661400,0.00000000
359.75121563,-9.05511800,0.00000000
359.78321563,-6.29921200,0.00000000
359.81521563,-11.02362000,0.07874016
359.84721563,-8.66141700,0.00000000
359.87921563,-8.66141700,0.07874016
359.91121563,-9.44881800,0.00000000
359.94321563,-12.99213000,0.07874016
359.97521563,-5.51181100,0.07874016
360.00721562,-11.41732000,0.07874016
360.03921562,-10.62992000,0.00000000
360.07121562,-15.35433000,0.07874016
360.10321562,-8.26771600,0.00000000
360.13521562,-14.17323000,0.07874016
360.16721562,-9.44881800,0.07874016
360.19921562,-12.59842000,0.00000000
360.23121562,-5.90551100,0.00000000
360.26321562,-13.77953000,0.07874016
360.29521562,-7.08661400,0.00000000
360.32721562,-11.81102000,0.07874016
360.35921561,0.00000000,0.07874016
360.39121561,-10.62992000,0.07874016
360.42321561,-3.93700800,0.00000000
360.45521561,-9.05511800,0.00000000
360.48721561,-1.96850400,0.00000000
360.51921561,-9.44881800,0.07874016
360.55121561,-3.14960600,0.07874016
360.58321561,-5.90551100,0.07874016
360.61521561,-2.36220500,0.07874016
360.64721561,-12.59842000,0.07874016
360.67921561,-6.69291300,0.00000000
360.71121560,-7.08661400,0.07874016
360.74321560,-2.36220500,0.00000000
360.77521560,-8.66141700,0.07874016
360.80721560,-1.96850400,0.00000000
360.83921560,-3.93700800,0.07874016
360.87121560,-3.54330700,0.07874016
360.90321560,-3.93700800,0.00000000
360.93521560,-1.96850400,0.07874016
360.96721560,-1.96850400,0.00000000
360.99921560,-3.14960600,0.07874016
361.03121560,-5.51181100,0.07874016
361.06321559,-6.69291300,0.07874016
361.09521559,-3.14960600,0.00000000
361.12721559,-9.84251900,0.07874016
361.15921559,-9.44881800,0.00000000
361.19121559,-8.66141700,0.07874016
361.22321559,-8.26771600,0.00000000
361.25521559,-11.41732000,0.07874016
361.28721559,-7.48031400,0.00000000
361.31921559,-8.66141700,0.07874016
361.35121559,-3.14960600,0.07874016
361.38321559,-12.99213000,0.07874016
361.41521558,-4.33070900,0.07874016
361.44721558,-8.66141700,0.07874016
361.47921558,-5.11811000,0.07874016
361.51121558,-16.53543000,0.07874016
361.54321558,-4.33070900,0.07874016
361.57521558,-11.02362000,0.07874016
361.60721558,-7.08661400,0.00000000
361.63921558,-14.96063000,0.07874016
361.67121558,-5.51181100,0.00000000
361.70321558,-14.56693000,0.07874016
361.73521558,-4.33070900,0.00000000
361.76721557,-11.41732000,0.07874016
361.79921557,-6.29921200,0.07874016
361.83121557,-7.87401500,0.00000000
361.86321557,-5.51181100,0.00000000
361.89521557,-15.74803000,0.07874016
361.92721557,1.96850400,0.00000000
361.95921557,-7.08661400,0.00000000
361.99121557,-7.08661400,0.00000000
362.02321557,-9.44881800,0.07874016
362.05521557,-3.54330700,0.00000000
362.08721557,-9.84251900,0.00000000
362.11921556,-7.87401500,0.07874016
362.15121556,-7.87401500,0.07874016
362.18321556,-6.29921200,0.00000000
362.21521556,-10.62992000,0.07874016
362.24721556,-8.26771600,0.00000000
362.27921556,-6.29921200,0.00000000
362.31121556,-4.72440900,0.00000000
362.34321556,-8.66141700,0.07874016
362.37521556,-9.44881800,0.07874016
362.40721556,-5.11811000,0.07874016
362.43921556,-11.41732000,0.07874016
362.47121555,-10.23622000,0.00000000
362.50321555,-11.02362000,0.07874016
362.53521555,-9.05511800,0.00000000
362.56721555,-13.77953000,0.07874016
362.59921555,-13.77953000,0.07874016
362.63121555,-19.68504000,0.07874016
362.66321555,-9.84251900,0.00000000
362.69521555,-18.11024000,0.07874016
362.72721555,-16.53543000,0.00000000
362.75921555,-16.92913000,0.07874016
362.79121555,-9.44881800,0.07874016
362.82321554,-20.47244000,0.07874016
362.85521554,-10.62992000,0.00000000
362.88721554,-12.59842000,0.07874016
362.91921554,-8.66141700,0.07874016
362.95121554,-14.56693000,0.07874016
362.98321554,-8.26771600,0.00000000
363.01521554,-12.59842000,0.07874016
363.04721554,-6.69291300,0.00000000
363.07921554,-17.71653000,0.07874016
363.11121554,-6.29921200,0.00000000
363.14321554,-8.66141700,0.07874016
363.17521553,-8.66141700,0.00000000
363.20721553,-16.53543000,0.07874016
363.23921553,-5.90551100,0.07874016
363.27121553,-10.23622000,0.00000000
363.30321553,-7.48031400,0.07874016
363.33521553,-10.62992000,0.07874016
363.36721553,-4.72440900,0.00000000
363.39921553,-7.48031400,0.00000000
363.43121553,-7.08661400,0.00000000
363.46321553,-10.23622000,0.00000000
363.49521553,-3.14960600,0.07874016
363.52721552,-5.11811000,0.00000000
363.55921552,-8.66141700,0.00000000
363.59121552,-8.26771600,0.00000000
363.62321552,-5.51181100,0.00000000
363.65521552,-8.26771600,0.00000000
363.68721552,-8.66141700,0.07874016
363.71921552,-6.29921200,0.00000000
363.75121552,-9.05511800,0.07874016
363.78321552,-7.87401500,0.07874016
363.81521552,-14.17323000,0.07874016
363.84721552,-10.62992000,0.07874016
363.87921551,-9.05511800,0.07874016
363.91121551,-8.66141700,0.00000000
363.94321551,-13.77953000,0.07874016
363.97521551,-6.69291300,0.00000000
364.00721551,-14.17323000,0.07874016
364.03921551,-12.20472000,0.07874016
364.07121551,-16.53543000,0.07874016
364.10321551,-6.69291300,0.00000000
364.13521551,-15.74803000,0.07874016
364.16721551,-12.59842000,0.07874016
364.19921551,-20.86614000,0.07874016
364.23121551,-8.66141700,0.00000000
364.26321550,-17.32283000,0.07874016
364.29521550,-9.44881800,0.00000000
364.32721550,-16.92913000,0.07874016
364.35921550,-7.87401500,0.07874016
364.39121550,-21.25984000,0.07874016
364.42321550,-7.48031400,0.07874016
364.45521550,-9.44881800,0.07874016
364.48721550,-5.90551100,0.07874016
364.51921550,-11.02362000,0.07874016
364.55121550,-8.66141700,0.07874016
364.58321550,-17.32283000,0.07874016
364.61521549,-4.33070900,0.07874016
364.64721549,-11.81102000,0.07874016
364.67921549,-9.84251900,0.07874016
364.71121549,-11.02362000,0.07874016
364.74321549,-7.48031400,0.00000000
364.77521549,-14.56693000,0.00000000
364.80721549,-8.66141700,0.00000000
364.83921549,-7.08661400,0.00000000
364.87121549,-8.26771600,0.00000000
364.90321549,-11.02362000,0.00000000
364.93521549,-7.48031400,0.07874016
364.96721548,-7.08661400,0.00000000
364.99921548,-6.29921200,0.00000000
365.03121548,-7.87401500,0.00000000
365.06321548,-7.48031400,0.07874016
365.09521548,-6.29921200,0.00000000
365.12721548,-15.35433000,0.00000000
365.15921548,-14.17323000,0.00000000
365.19121548,-12.59842000,0.00000000
365.22321548,-12.20472000,0.00000000
365.25521548,-15.74803000,0.07874016
365.28721548,-12.99213000,0.00000000
365.31921547,-14.56693000,0.07874016
365.35121547,-10.23622000,0.00000000
365.38321547,-15.35433000,0.07874016
365.41521547,-9.84251900,0.07874016
365.44721547,-13.77953000,0.07874016
365.47921547,-5.90551100,0.00000000
365.51121547,-18.11024000,0.07874016
365.54321547,-8.66141700,0.00000000
365.57521547,-13.38583000,0.07874016
365.60721547,-7.87401500,0.00000000
365.63921547,-13.38583000,0.07874016
365.67121546,-8.26771600,0.00000000
365.70321546,-17.32283000,0.07874016
365.73521546,-7.87401500,0.00000000
365.76721546,-14.96063000,0.07874016
365.79921546,-7.87401500,0.00000000
365.83121546,-12.99213000,0.07874016
365.86321546,-6.69291300,0.00000000
365.89521546,-14.17323000,0.00000000
365.92721546,-3.93700800,0.00000000
365.95921546,-9.44881800,0.07874016
365.99121546,-6.69291300,0.00000000
366.02321545,-5.51181100,0.07874016
366.05521545,-4.33070900,0.00000000
366.08721545,-9.84251900,0.00000000
366.11921545,-5.51181100,0.07874016
366.15121545,-7.87401500,0.07874016
366.18321545,-2.75590500,0.00000000
366.21521545,-5.51181100,0.00000000
366.24721545,-8.66141700,0.00000000
366.27921545,-5.90551100,0.00000000
366.31121545,-4.33070900,0.00000000
366.34321545,-9.05511800,0.07874016
366.37521544,-7.87401500,0.07874016
366.40721544,-3.54330700,0.00000000
366.43921544,-8.66141700,0.00000000
366.47121544,-8.66141700,0.00000000
366.50321544,-10.62992000,0.00000000
366.53521544,-8.66141700,0.00000000
366.56721544,-11.02362000,0.07874016
366.59921544,-9.44881800,0.00000000
366.63121544,-13.38583000,0.00000000
366.66321544,-6.69291300,0.00000000
366.69521544,-15.74803000,0.07874016
366.72721543,-13.77953000,0.07874016
366.75921543,-16.92913000,0.07874016
366.79121543,-6.29921200,0.00000000
366.82321543,-19.68504000,0.07874016
366.85521543,-12.20472000,0.07874016
366.88721543,-16.53543000,0.07874016
366.91921543,-9.05511800,0.07874016
366.95121543,-19.29134000,0.07874016
366.98321543,-6.69291300,0.07874016
367.01521543,-12.20472000,0.07874016
367.04721543,-6.29921200,0.00000000
367.07921542,-19.29134000,0.07874016
367.11121542,-5.90551100,0.07874016
367.14321542,-10.62992000,0.07874016
367.17521542,-9.05511800,0.07874016
367.20721542,-14.17323000,0.00000000
367.23921542,-7.08661400,0.00000000
367.27121542,-17.71653000,0.07874016
367.30321542,-7.48031400,0.00000000
367.33521542,-12.20472000,0.00000000
367.36721542,-8.66141700,0.00000000
367.39921542,-12.20472000,0.07874016
367.43121541,-7.48031400,0.00000000
367.46321541,-13.38583000,0.07874016
367.49521541,-6.29921200,0.00000000
367.52721541,-6.69291300,0.07874016
367.55921541,-8.26771600,0.00000000
367.59121541,-6.29921200,0.07874016
367.62321541,-3.93700800,0.07874016
367.65521541,-7.08661400,0.07874016
367.68721541,-7.87401500,0.00000000
367.71921541,-6.69291300,0.00000000
367.75121541,-9.05511800,0.07874016
367.78321540,-7.08661400,0.00000000
367.81521540,-12.99213000,0.00000000
367.84721540,-9.84251900,0.00000000
367.87921540,-11.02362000,0.07874016
367.91121540,-12.59842000,0.00000000
367.94321540,-16.92913000,0.07874016
367.97521540,-6.69291300,0.00000000
368.00721540,-12.20472000,0.07874016
368.03921540,-11.81102000,0.00000000
368.07121540,-18.50394000,0.07874016
368.10321540,-7.08661400,0.00000000
368.13521539,-14.56693000,0.07874016
368.16721539,-9.05511800,0.07874016
368.19921539,-20.47244000,0.07874016
368.23121539,-6.29921200,0.07874016
368.26321539,-15.74803000,0.07874016
368.29521539,-13.38583000,0.00000000
368.32721539,-16.14173000,0.07874016
368.35921539,-6.29921200,0.07874016
368.39121539,-12.20472000,0.07874016
368.42321539,-9.05511800,0.07874016
368.45521539,-10.62992000,0.07874016
368.48721538,-5.11811000,0.00000000
368.51921538,-13.38583000,0.07874016
368.55121538,-3.14960600,0.00000000
368.58321538,-7.87401500,0.07874016
368.61521538,-2.36220500,0.00000000
368.64721538,-8.66141700,0.07874016
368.67921538,-6.69291300,0.07874016
368.71121538,-10.23622000,0.07874016
368.74321538,-2.36220500,0.00000000
368.77521538,-10.23622000,0.00000000
368.80721538,-6.69291300,0.00000000
368.83921537,-8.66141700,0.07874016
368.87121537,-8.66141700,0.00000000
368.90321537,-8.26771600,0.00000000
368.93521537,-6.29921200,0.00000000
368.96721537,-3.54330700,0.00000000
368.99921537,-5.11811000,0.00000000
369.03121537,-9.05511800,0.00000000
369.06321537,-7.87401500,0.00000000
369.09521537,-3.54330700,0.00000000
369.12721537,-11.02362000,0.07874016
369.15921537,-9.05511800,0.00000000
369.19121536,-10.23622000,0.00000000
369.22321536,-12.99213000,0.07874016
369.25521536,-16.53543000,0.00000000
369.28721536,-11.41732000,0.00000000
369.31921536,-14.96063000,0.07874016
369.35121536,-8.66141700,0.00000000
369.38321536,-17.71653000,0.07874016
369.41521536,-15.35433000,0.07874016
369.44721536,-18.11024000,0.07874016
369.47921536,-9.44881800,0.00000000
369.51121536,-18.50394000,0.07874016
369.54321535,-8.66141700,0.07874016
369.57521535,-13.38583000,0.00000000
369.60721535,-10.62992000,0.00000000
369.63921535,-19.29134000,0.07874016
369.67121535,-5.11811000,0.00000000
369.70321535,-12.99213000,0.07874016
369.73521535,-7.87401500,0.07874016
369.76721535,-20.86614000,0.07874016
369.79921535,-6.29921200,0.00000000
369.83121535,-12.20472000,0.07874016
369.86321535,-10.62992000,0.07874016
369.89521534,-13.38583000,0.07874016
369.92721534,-4.33070900,0.07874016
369.95921534,-11.81102000,0.07874016
369.99121534,-11.02362000,0.07874016
370.02321534,-8.26771600,0.07874016
370.05521534,-5.11811000,0.07874016
370.08721534,-8.26771600,0.00000000
370.11921534,-3.93700800,0.00000000
370.15121534,-5.90551100,0.07874016
370.18321534,-3.54330700,0.07874016
370.21521534,-5.51181100,0.07874016
370.24721533,-6.69291300,0.00000000
370.27921533,-2.36220500,0.00000000
370.31121533,-1.96850400,0.00000000
370.34321533,-7.48031400,0.00000000
370.37521533,-9.44881800,0.07874016
370.40721533,-5.51181100,0.07874016
370.43921533,-10.23622000,0.00000000
370.47121533,-7.87401500,0.00000000
370.50321533,-11.41732000,0.00000000
370.53521533,-9.84251900,0.00000000
370.56721533,-13.77953000,0.00000000
370.59921532,-11.02362000,0.00000000
370.63121532,-14.56693000,0.07874016
370.66321532,-6.29921200,0.00000000
370.69521532,-13.77953000,0.07874016
370.72721532,-12.20472000,0.07874016
370.75921532,-14.96063000,0.07874016
370.79121532,-8.26771600,0.00000000
370.82321532,-17.32283000,0.07874016
370.85521532,-8.26771600,0.00000000
370.88721532,-14.56693000,0.07874016
370.91921532,-8.66141700,0.07874016
370.95121531,-14.96063000,0.07874016
370.98321531,-10.62992000,0.07874016
371.01521531,-13.77953000,0.07874016
371.04721531,-3.93700800,0.00000000
371.07921531,-13.77953000,0.07874016
371.11121531,-5.90551100,0.00000000
371.14321531,-6.29921200,0.07874016
371.17521531,-5.11811000,0.00000000
371.20721531,-13.38583000,0.07874016
371.23921531,0.00000000,0.00000000
371.27121531,-8.26771600,0.07874016
371.30321531,-4.33070900,0.00000000
371.33521530,-10.62992000,0.07874016
371.36721530,-6.29921200,0.00000000
371.39921530,-9.05511800,0.07874016
371.43121530,-5.51181100,0.00000000
371.46321530,-10.62992000,0.00000000
371.49521530,-3.93700800,0.00000000
371.52721530,-4.72440900,0.00000000
371.55921530,-7.08661400,0.00000000
371.59121530,-5.51181100,0.07874016
371.62321530,-0.39370070,0.00000000
371.65521530,-4.33070900,0.07874016
371.68721529,-4.72440900,0.00000000
371.71921529,-4.72440900,0.00000000
371.75121529,-5.51181100,0.07874016
371.78321529,-3.54330700,0.00000000
371.81521529,-10.23622000,0.00000000
371.84721529,-7.08661400,0.00000000
371.87921529,-8.66141700,0.07874016
371.91121529,-11.41732000,0.07874016
371.94321529,-14.96063000,0.07874016
371.97521529,-6.29921200,0.00000000
372.00721529,-11.81102000,0.07874016
372.03921528,-9.44881800,0.00000000
372.07121528,-12.99213000,0.07874016
372.10321528,-7.08661400,0.07874016
372.13521528,-12.20472000,0.07874016
372.16721528,-5.51181100,0.00000000
372.19921528,-13.38583000,0.07874016
372.23121528,-2.75590500,0.07874016
372.26321528,-9.44881800,0.07874016
372.29521528,-8.26771600,0.07874016
372.32721528,-13.38583000,0.07874016
372.35921528,-1.18110200,0.00000000
372.39121527,-12.59842000,0.07874016
372.42321527,-4.72440900,0.00000000
372.45521527,-9.05511800,0.07874016
372.48721527,-3.93700800,0.00000000
372.51921527,-9.44881800,0.00000000
372.55121527,-5.11811000,0.07874016
372.58321527,-7.48031400,0.07874016
372.61521527,0.78740150,0.00000000
372.64721527,-8.26771600,0.07874016
372.67921527,-2.36220500,0.00000000
372.71121527,-4.33070900,0.07874016
372.74321526,0.00000000,0.00000000
372.77521526,-7.48031400,0.07874016
372.80721526,-2.36220500,0.00000000
372.83921526,-3.14960600,0.07874016
372.87121526,-3.93700800,0.00000000
372.90321526,-9.84251900,0.07874016
372.93521526,-4.33070900,0.00000000
372.96721526,-4.72440900,0.00000000
372.99921526,-5.11811000,0.00000000
373.03121526,-8.26771600,0.00000000
373.06321526,-7.87401500,0.07874016
373.09521525,-3.93700800,0.00000000
373.12721525,-12.20472000,0.00000000
373.15921525,-8.26771600,0.00000000
373.19121525,-8.66141700,0.07874016
373.22321525,-8.26771600,0.07874016
373.25521525,-12.59842000,0.07874016
373.28721525,-11.02362000,0.00000000
373.31921525,-14.96063000,0.07874016
373.35121525,-8.26771600,0.00000000
373.38321525,-16.92913000,0.07874016
373.41521525,-13.77953000,0.07874016
373.44721524,-14.56693000,0.07874016
373.47921524,-10.62992000,0.07874016
373.51121524,-22.83464000,0.07874016
373.54321524,-7.48031400,0.00000000
373.57521524,-14.96063000,0.07874016
373.60721524,-12.59842000,0.07874016
373.63921524,-19.68504000,0.07874016
373.67121524,-7.48031400,0.07874016
373.70321524,-14.56693000,0.07874016
373.73521524,-9.84251900,0.07874016
373.76721524,-13.77953000,0.07874016
373.79921523,-5.51181100,0.07874016
373.83121523,-14.96063000,0.07874016
373.86321523,-6.69291300,0.00000000
373.89521523,-12.99213000,0.07874016
373.92721523,-6.29921200,0.00000000
373.95921523,-18.11024000,0.07874016
373.99121523,-8.26771600,0.07874016
374.02321523,-11.02362000,0.00000000
374.05521523,-8.66141700,0.00000000
374.08721523,-12.59842000,0.07874016
374.11921523,-9.05511800,0.07874016
374.15121522,-10.62992000,0.00000000
374.18321522,-4.33070900,0.07874016
374.21521522,-6.29921200,0.07874016
374.24721522,-8.66141700,0.07874016
374.27921522,-4.33070900,0.00000000
374.31121522,-2.75590500,0.00000000
374.34321522,-7.08661400,0.00000000
374.37521522,-5.51181100,0.00000000
374.40721522,-2.36220500,0.00000000
374.43921522,-9.84251900,0.00000000
374.47121522,-10.23622000,0.00000000
374.50321521,-14.17323000,0.00000000
374.53521521,-9.84251900,0.00000000
374.56721521,-11.02362000,0.00000000
374.59921521,-13.77953000,0.07874016
374.63121521,-16.53543000,0.07874016
374.66321521,-7.08661400,0.07874016
374.69521521,-14.96063000,0.07874016
374.72721521,-12.59842000,0.07874016
374.75921521,-15.74803000,0.07874016
374.79121521,-5.90551100,0.00000000
374.82321521,-16.53543000,0.07874016
374.85521520,-9.44881800,0.00000000
374.88721520,-15.74803000,0.07874016
374.91921520,-7.48031400,0.07874016
374.95121520,-11.81102000,0.07874016
374.98321520,-11.02362000,0.07874016
375.01521520,-13.77953000,0.07874016
375.04721520,-6.69291300,0.00000000
375.07921520,-19.68504000,0.07874016
375.11121520,-5.11811000,0.07874016
375.14321520,-7.48031400,0.07874016
375.17521520,-6.69291300,0.00000000
375.20721519,-11.02362000,0.07874016
375.23921519,-3.93700800,0.07874016
375.27121519,-14.96063000,0.07874016
375.30321519,-1.96850400,0.00000000
375.33521519,-8.26771600,0.07874016
375.36721519,-4.33070900,0.07874016
