Time,Channel A,Channel B
23.53178881,-6.69291300,3.77952800
23.56378881,-9.84251900,3.77952800
23.59578881,0.39370070,3.77952800
23.62778881,-11.02362000,3.77952800
23.65978880,-4.33070900,3.77952800
23.69178880,-3.93700800,3.70078700
23.72378880,-1.96850400,3.77952800
23.75578880,-5.90551100,3.77952800
23.78778880,-0.78740150,3.77952800
23.81978880,-3.54330700,3.77952800
23.85178880,-2.75590500,3.77952800
23.88378880,-5.90551100,3.70078700
23.91578880,-1.57480300,3.77952800
23.94778880,-1.96850400,3.77952800
23.97978880,-2.36220500,3.77952800
24.01178879,-7.48031400,3.77952800
24.04378879,-3.54330700,3.77952800
24.07578879,-1.18110200,3.77952800
24.10778879,-7.87401500,3.77952800
24.13978879,-3.14960600,3.77952800
24.17178879,-4.33070900,3.77952800
24.20378879,-5.90551100,3.77952800
24.23578879,-10.62992000,3.77952800
24.26778879,-7.48031400,3.77952800
24.29978879,-9.44881800,3.70078700
24.33178879,-6.69291300,3.77952800
24.36378878,-15.74803000,3.77952800
24.39578878,-8.66141700,3.77952800
24.42778878,-11.41732000,3.77952800
24.45978878,-8.66141700,3.77952800
24.49178878,-16.92913000,3.70078700
24.52378878,-7.48031400,3.77952800
24.55578878,-18.11024000,3.77952800
24.58778878,-8.26771600,3.77952800
24.61978878,-15.35433000,3.77952800
24.65178878,-9.05511800,3.77952800
24.68378878,-11.02362000,3.70078700
24.71578877,-3.93700800,3.77952800
24.74778877,-18.11024000,3.70078700
24.77978877,-1.96850400,3.77952800
24.81178877,-9.84251900,3.77952800
24.84378877,-10.23622000,3.77952800
24.87578877,-16.14173000,3.70078700
24.90778877,-3.14960600,3.77952800
24.93978877,-12.59842000,3.77952800
24.97178877,-9.44881800,3.77952800
25.00378877,-11.41732000,3.70078700
25.03578877,-5.90551100,3.77952800
25.06778876,-14.17323000,3.77952800
25.09978876,-5.11811000,3.77952800
25.13178876,-8.66141700,3.77952800
25.16378876,-3.14960600,3.77952800
25.19578876,-11.02362000,3.70078700
25.22778876,-6.69291300,3.77952800
25.25978876,-4.72440900,3.77952800
25.29178876,-3.93700800,3.77952800
25.32378876,-9.05511800,3.77952800
25.35578876,-6.69291300,3.77952800
25.38778876,-7.08661400,3.70078700
25.41978875,-8.66141700,3.70078700
25.45178875,-8.66141700,3.77952800
25.48378875,-12.59842000,3.77952800
25.51578875,-7.08661400,3.77952800
25.54778875,-10.23622000,3.77952800
25.57978875,-11.81102000,3.77952800
25.61178875,-11.02362000,3.77952800
25.64378875,-4.33070900,3.77952800
25.67578875,-11.81102000,3.77952800
25.70778875,-10.23622000,3.77952800
25.73978875,-12.59842000,3.77952800
25.77178874,-5.90551100,3.77952800
25.80378874,-12.99213000,3.77952800
25.83578874,-9.05511800,3.77952800
25.86778874,-18.50394000,3.77952800
25.89978874,-3.54330700,3.77952800
25.93178874,-16.92913000,3.77952800
25.96378874,-12.20472000,3.77952800
25.99578874,-16.92913000,3.70078700
26.02778874,-5.51181100,3.77952800
26.05978874,-16.92913000,3.77952800
26.09178874,-5.90551100,3.77952800
26.12378873,-10.62992000,3.77952800
26.15578873,-4.72440900,3.77952800
26.18778873,-8.26771600,3.77952800
26.21978873,-5.51181100,3.77952800
26.25178873,-9.05511800,3.77952800
26.28378873,-1.96850400,3.77952800
26.31578873,-13.38583000,3.70078700
26.34778873,-3.54330700,3.77952800
26.37978873,-5.11811000,3.77952800
26.41178873,-7.08661400,3.77952800
26.44378873,-9.84251900,3.77952800
26.47578872,-2.75590500,3.77952800
26.50778872,-9.44881800,3.70078700
26.53978872,-4.33070900,3.77952800
26.57178872,-6.29921200,3.77952800
26.60378872,-4.72440900,3.77952800
26.63578872,-3.54330700,3.70078700
26.66778872,-3.93700800,3.77952800
26.69978872,-5.11811000,3.77952800
26.73178872,-1.96850400,3.77952800
26.76378872,-1.96850400,3.77952800
26.79578872,-10.62992000,3.77952800
26.82778871,-6.69291300,3.77952800
26.85978871,-8.26771600,3.77952800
26.89178871,-9.84251900,3.77952800
26.92378871,-13.38583000,3.77952800
26.95578871,-8.66141700,3.77952800
26.98778871,-13.77953000,3.77952800
27.01978871,-11.41732000,3.77952800
27.05178871,-17.32283000,3.77952800
27.08378871,-9.05511800,3.77952800
27.11578871,-12.99213000,3.70078700
27.14778871,-9.05511800,3.77952800
27.17978870,-17.32283000,3.70078700
27.21178870,-8.26771600,3.77952800
27.24378870,-16.92913000,3.77952800
27.27578870,-7.48031400,3.77952800
27.30778870,-12.99213000,3.70078700
27.33978870,-8.66141700,3.77952800
27.37178870,-14.96063000,3.77952800
27.40378870,-8.66141700,3.77952800
27.43578870,-19.29134000,3.77952800
27.46778870,-2.75590500,3.77952800
27.49978870,-11.41732000,3.70078700
27.53178869,-11.81102000,3.70078700
27.56378869,-18.50394000,3.70078700
27.59578869,-2.36220500,3.77952800
27.62778869,-12.20472000,3.77952800
27.65978869,-6.69291300,3.77952800
27.69178869,-8.66141700,3.70078700
27.72378869,-5.51181100,3.77952800
27.75578869,-9.44881800,3.77952800
27.78778869,-6.29921200,3.77952800
27.81978869,-5.90551100,3.77952800
27.85178869,-1.96850400,3.77952800
27.88378868,-7.87401500,3.77952800
27.91578868,-7.08661400,3.77952800
27.94778868,-4.72440900,3.77952800
27.97978868,-5.51181100,3.77952800
28.01178868,-7.48031400,3.77952800
28.04378868,-3.93700800,3.77952800
28.07578868,-3.54330700,3.77952800
28.10778868,-7.48031400,3.77952800
28.13978868,-5.90551100,3.77952800
28.17178868,-9.84251900,3.77952800
28.20378868,-5.11811000,3.77952800
28.23578867,-8.26771600,3.77952800
28.26778867,-9.84251900,3.77952800
28.29978867,-12.59842000,3.77952800
28.33178867,-7.87401500,3.77952800
28.36378867,-17.32283000,3.77952800
28.39578867,-9.44881800,3.77952800
28.42778867,-12.20472000,3.77952800
28.45978867,-10.23622000,3.77952800
28.49178867,-18.11024000,3.77952800
28.52378867,-11.41732000,3.77952800
28.55578867,-14.56693000,3.77952800
28.58778866,-7.08661400,3.77952800
28.61978866,-13.38583000,3.77952800
28.65178866,-7.48031400,3.77952800
28.68378866,-12.20472000,3.77952800
28.71578866,-3.14960600,3.77952800
28.74778866,-13.77953000,3.77952800
28.77978866,-3.54330700,3.77952800
28.81178866,-8.66141700,3.77952800
28.84378866,-5.51181100,3.77952800
28.87578866,-18.11024000,3.77952800
28.90778866,-4.33070900,3.77952800
28.93978865,-9.05511800,3.70078700
28.97178865,-5.90551100,3.77952800
29.00378865,-12.99213000,3.77952800
29.03578865,-4.72440900,3.77952800
29.06778865,-6.69291300,3.70078700
29.09978865,-9.44881800,3.70078700
29.13178865,-9.05511800,3.77952800
29.16378865,-0.78740150,3.77952800
29.19578865,-9.84251900,3.70078700
29.22778865,-3.14960600,3.77952800
29.25978865,-4.72440900,3.77952800
29.29178864,-4.33070900,3.77952800
29.32378864,-4.72440900,3.70078700
29.35578864,-5.90551100,3.77952800
29.38778864,-7.48031400,3.77952800
29.41978864,-6.29921200,3.77952800
29.45178864,-6.69291300,3.77952800
29.48378864,-14.17323000,3.77952800
29.51578864,-7.87401500,3.77952800
29.54778864,-9.84251900,3.77952800
29.57978864,-11.81102000,3.77952800
29.61178864,-12.99213000,3.77952800
29.64378863,-8.66141700,3.77952800
29.67578863,-12.59842000,3.77952800
29.70778863,-10.62992000,3.77952800
29.73978863,-14.17323000,3.77952800
29.77178863,-7.08661400,3.77952800
29.80378863,-10.62992000,3.77952800
29.83578863,-9.44881800,3.77952800
29.86778863,-17.32283000,3.70078700
29.89978863,-6.69291300,3.77952800
29.93178863,-18.89764000,3.77952800
29.96378863,-8.66141700,3.77952800
29.99578862,-12.99213000,3.70078700
30.02778862,-8.26771600,3.77952800
30.05978862,-14.96063000,3.77952800
30.09178862,-6.29921200,3.77952800
30.12378862,-11.81102000,3.70078700
30.15578862,-2.75590500,3.77952800
30.18778862,-6.69291300,3.77952800
30.21978862,-7.08661400,3.77952800
30.25178862,-9.05511800,3.70078700
30.28378862,0.39370070,3.77952800
30.31578862,-9.05511800,3.77952800
30.34778862,-4.33070900,3.70078700
30.37978861,-5.11811000,3.70078700
30.41178861,-3.14960600,3.77952800
30.44378861,-8.26771600,3.77952800
30.47578861,-5.11811000,3.77952800
30.50778861,-4.72440900,3.70078700
30.53978861,-2.36220500,3.77952800
30.57178861,-6.69291300,3.70078700
30.60378861,-4.72440900,3.77952800
30.63578861,-1.18110200,3.77952800
30.66778861,-2.75590500,3.77952800
30.69978861,-5.90551100,3.70078700
30.73178860,-1.18110200,3.77952800
30.76378860,-1.18110200,3.77952800
30.79578860,-7.87401500,3.77952800
30.82778860,-6.69291300,3.77952800
30.85978860,-9.44881800,3.77952800
30.89178860,-7.87401500,3.77952800
30.92378860,-11.02362000,3.77952800
30.95578860,-11.41732000,3.77952800
30.98778860,-10.62992000,3.77952800
31.01978860,-6.69291300,3.77952800
31.05178860,-15.74803000,3.77952800
31.08378859,-8.66141700,3.77952800
31.11578859,-9.44881800,3.77952800
31.14778859,-8.26771600,3.77952800
31.17978859,-13.77953000,3.77952800
31.21178859,-4.33070900,3.77952800
31.24378859,-11.41732000,3.77952800
31.27578859,-3.14960600,3.77952800
31.30778859,-11.41732000,3.77952800
31.33978859,-7.48031400,3.77952800
31.37178859,-10.23622000,3.77952800
31.40378859,-4.72440900,3.77952800
31.43578858,-14.17323000,3.70078700
31.46778858,-5.51181100,3.77952800
31.49978858,-9.84251900,3.70078700
31.53178858,-5.90551100,3.77952800
31.56378858,-14.96063000,3.70078700
31.59578858,-1.18110200,3.77952800
31.62778858,-9.05511800,3.77952800
31.65978858,-5.11811000,3.77952800
31.69178858,-10.23622000,3.70078700
31.72378858,-1.18110200,3.77952800
31.75578858,-2.36220500,3.77952800
31.78778857,-5.90551100,3.70078700
31.81978857,-6.29921200,3.77952800
31.85178857,-0.39370070,3.77952800
31.88378857,-10.62992000,3.77952800
31.91578857,-3.93700800,3.77952800
31.94778857,-4.33070900,3.77952800
31.97978857,-4.72440900,3.77952800
32.01178857,-8.26771600,3.77952800
32.04378857,-7.08661400,3.77952800
32.07578857,-6.69291300,3.77952800
32.10778857,-5.11811000,3.77952800
32.13978856,-5.90551100,3.77952800
32.17178856,-12.20472000,3.77952800
32.20378856,-5.90551100,3.77952800
32.23578856,-9.84251900,3.77952800
32.26778856,-12.59842000,3.77952800
32.29978856,-11.81102000,3.77952800
32.33178856,-4.33070900,3.77952800
32.36378856,-13.77953000,3.77952800
32.39578856,-12.99213000,3.77952800
32.42778856,-16.92913000,3.70078700
32.45978856,-11.02362000,3.77952800
32.49178855,-15.74803000,3.77952800
32.52378855,-11.81102000,3.77952800
32.55578855,-14.96063000,3.70078700
32.58778855,-7.87401500,3.77952800
32.61978855,-15.74803000,3.77952800
32.65178855,-8.66141700,3.77952800
32.68378855,-9.05511800,3.77952800
32.71578855,-4.72440900,3.77952800
32.74778855,-15.74803000,3.70078700
32.77978855,-4.33070900,3.70078700
32.81178855,-12.59842000,3.70078700
32.84378854,-3.93700800,3.77952800
32.87578854,-12.20472000,3.77952800
32.90778854,-5.51181100,3.77952800
32.93978854,-9.05511800,3.77952800
32.97178854,-6.29921200,3.77952800
33.00378854,-15.35433000,3.70078700
33.03578854,-5.90551100,3.77952800
33.06778854,-6.29921200,3.70078700
33.09978854,-7.08661400,3.77952800
33.13178854,-9.84251900,3.77952800
33.16378854,-3.54330700,3.77952800
33.19578853,-6.69291300,3.77952800
33.22778853,-3.54330700,3.77952800
33.25978853,-5.11811000,3.77952800
33.29178853,-3.54330700,3.77952800
33.32378853,-4.33070900,3.77952800
33.35578853,-6.29921200,3.77952800
33.38778853,-10.23622000,3.70078700
33.41978853,-3.14960600,3.77952800
33.45178853,-4.72440900,3.77952800
33.48378853,-10.62992000,3.77952800
33.51578853,-8.26771600,3.70078700
33.54778852,-10.62992000,3.77952800
33.57978852,-10.23622000,3.77952800
33.61178852,-11.81102000,3.77952800
33.64378852,-8.66141700,3.77952800
33.67578852,-9.44881800,3.77952800
33.70778852,-6.69291300,3.77952800
33.73978852,-14.96063000,3.77952800
33.77178852,-5.51181100,3.77952800
33.80378852,-8.66141700,3.77952800
33.83578852,-7.48031400,3.77952800
33.86778852,-14.56693000,3.77952800
33.89978851,-5.90551100,3.77952800
33.93178851,-15.74803000,3.77952800
33.96378851,-8.66141700,3.77952800
33.99578851,-12.99213000,3.70078700
34.02778851,-5.11811000,3.77952800
34.05978851,-8.26771600,3.70078700
34.09178851,-5.90551100,3.77952800
34.12378851,-15.74803000,3.77952800
34.15578851,-0.39370070,3.77952800
34.18778851,-9.44881800,3.77952800
34.21978851,-3.54330700,3.77952800
34.25178850,-6.69291300,3.77952800
34.28378850,0.39370070,3.77952800
34.31578850,-10.23622000,3.70078700
34.34778850,-2.36220500,3.77952800
34.37978850,-7.87401500,3.70078700
34.41178850,-1.96850400,3.77952800
34.44378850,-5.11811000,3.77952800
34.47578850,-6.69291300,3.77952800
34.50778850,-8.66141700,3.77952800
34.53978850,0.00000000,3.77952800
34.57178850,-7.48031400,3.70078700
34.60378849,-2.75590500,3.77952800
34.63578849,-1.18110200,3.77952800
34.66778849,-2.36220500,3.77952800
34.69978849,-5.51181100,3.77952800
34.73178849,-2.75590500,3.77952800
34.76378849,-1.96850400,3.77952800
34.79578849,-3.93700800,3.77952800
34.82778849,-3.93700800,3.77952800
34.85978849,-9.05511800,3.77952800
34.89178849,-3.54330700,3.77952800
34.92378849,-8.66141700,3.70078700
34.95578848,-10.62992000,3.77952800
34.98778848,-9.44881800,3.77952800
35.01978848,-6.69291300,3.77952800
35.05178848,-13.77953000,3.77952800
35.08378848,-9.05511800,3.77952800
35.11578848,-8.66141700,3.77952800
35.14778848,-5.90551100,3.77952800
35.17978848,-11.02362000,3.77952800
35.21178848,-3.93700800,3.77952800
35.24378848,-12.20472000,3.77952800
35.27578848,-0.78740150,3.70078700
35.30778847,-11.81102000,3.70078700
35.33978847,-6.29921200,3.77952800
35.37178847,-7.87401500,3.77952800
35.40378847,-3.14960600,3.77952800
35.43578847,-16.53543000,3.70078700
35.46778847,-0.39370070,3.77952800
35.49978847,-9.44881800,3.77952800
35.53178847,-6.29921200,3.77952800
35.56378847,-14.96063000,3.77952800
35.59578847,-3.54330700,3.77952800
35.62778847,-7.08661400,3.77952800
35.65978846,-4.72440900,3.77952800
35.69178846,-10.23622000,3.77952800
35.72378846,-1.18110200,3.77952800
35.75578846,-11.02362000,3.77952800
35.78778846,-2.75590500,3.77952800
35.81978846,-6.69291300,3.77952800
35.85178846,-2.36220500,3.77952800
35.88378846,-8.66141700,3.77952800
35.91578846,-5.90551100,3.77952800
35.94778846,-7.87401500,3.77952800
35.97978846,-6.29921200,3.77952800
36.01178845,-5.51181100,3.70078700
36.04378845,-8.26771600,3.77952800
36.07578845,-9.05511800,3.77952800
36.10778845,-6.29921200,3.77952800
36.13978845,-8.26771600,3.77952800
36.17178845,-13.38583000,3.77952800
36.20378845,-5.90551100,3.70078700
36.23578845,-10.62992000,3.77952800
36.26778845,-12.20472000,3.77952800
36.29978845,-13.77953000,3.77952800
36.33178845,-9.84251900,3.77952800
36.36378844,-12.59842000,3.77952800
36.39578844,-9.44881800,3.77952800
36.42778844,-17.32283000,3.77952800
36.45978844,-11.02362000,3.77952800
36.49178844,-20.07874000,3.70078700
36.52378844,-11.81102000,3.77952800
36.55578844,-16.92913000,3.70078700
36.58778844,-8.26771600,3.77952800
36.61978844,-17.32283000,3.77952800
36.65178844,-10.62992000,3.77952800
36.68378844,-14.56693000,3.77952800
36.71578843,-7.48031400,3.77952800
36.74778843,-9.44881800,3.77952800
36.77978843,-6.69291300,3.77952800
36.81178843,-11.02362000,3.77952800
36.84378843,-1.96850400,3.77952800
36.87578843,-11.81102000,3.77952800
36.90778843,-9.44881800,3.77952800
36.93978843,-9.05511800,3.77952800
36.97178843,-3.54330700,3.77952800
37.00378843,-12.99213000,3.70078700
37.03578843,-6.29921200,3.77952800
37.06778842,-9.44881800,3.77952800
37.09978842,-6.29921200,3.77952800
37.13178842,-8.26771600,3.77952800
37.16378842,-4.33070900,3.77952800
37.19578842,-4.72440900,3.70078700
37.22778842,-1.96850400,3.77952800
37.25978842,-7.87401500,3.77952800
37.29178842,-4.33070900,3.77952800
37.32378842,-2.36220500,3.77952800
37.35578842,-5.51181100,3.77952800
37.38778842,-7.48031400,3.77952800
37.41978842,-4.72440900,3.77952800
37.45178841,-7.08661400,3.77952800
37.48378841,-11.41732000,3.77952800
37.51578841,-8.66141700,3.77952800
37.54778841,-11.02362000,3.77952800
37.57978841,-7.48031400,3.77952800
37.61178841,-12.59842000,3.77952800
37.64378841,-11.41732000,3.77952800
37.67578841,-10.23622000,3.70078700
37.70778841,-7.48031400,3.77952800
37.73978841,-14.96063000,3.77952800
37.77178841,-6.29921200,3.77952800
37.80378840,-10.62992000,3.77952800
37.83578840,-8.26771600,3.77952800
37.86778840,-15.74803000,3.77952800
37.89978840,-8.66141700,3.77952800
37.93178840,-16.92913000,3.77952800
37.96378840,-5.90551100,3.77952800
37.99578840,-16.92913000,3.77952800
38.02778840,-11.41732000,3.77952800
38.05978840,-14.96063000,3.77952800
38.09178840,-8.26771600,3.77952800
38.12378840,-18.89764000,3.70078700
38.15578839,-0.78740150,3.77952800
38.18778839,-13.77953000,3.70078700
38.21978839,-9.05511800,3.77952800
38.25178839,-14.56693000,3.70078700
38.28378839,-3.14960600,3.77952800
38.31578839,-8.26771600,3.77952800
38.34778839,-7.08661400,3.77952800
38.37978839,-11.41732000,3.77952800
38.41178839,-5.51181100,3.77952800
38.44378839,-14.96063000,3.77952800
38.47578839,-8.26771600,3.77952800
38.50778838,-7.48031400,3.77952800
38.53978838,-5.11811000,3.77952800
38.57178838,-12.59842000,3.77952800
38.60378838,-8.66141700,3.77952800
38.63578838,-6.69291300,3.77952800
38.66778838,-6.29921200,3.77952800
38.69978838,-6.29921200,3.77952800
38.73178838,-6.69291300,3.77952800
38.76378838,-7.48031400,3.77952800
38.79578838,-6.69291300,3.77952800
38.82778838,-9.05511800,3.77952800
38.85978837,-12.20472000,3.77952800
38.89178837,-4.72440900,3.77952800
38.92378837,-13.77953000,3.77952800
38.95578837,-15.74803000,3.77952800
38.98778837,-15.74803000,3.70078700
39.01978837,-12.59842000,3.77952800
39.05178837,-16.53543000,3.70078700
39.08378837,-11.81102000,3.77952800
39.11578837,-14.96063000,3.77952800
39.14778837,-10.62992000,3.77952800
39.17978837,-15.74803000,3.70078700
39.21178836,-10.62992000,3.77952800
39.24378836,-12.59842000,3.77952800
39.27578836,-5.51181100,3.77952800
39.30778836,-18.89764000,3.70078700
39.33978836,-5.90551100,3.77952800
39.37178836,-12.59842000,3.70078700
39.40378836,-7.08661400,3.77952800
39.43578836,-16.92913000,3.70078700
39.46778836,-5.11811000,3.77952800
39.49978836,-12.59842000,3.77952800
39.53178836,-7.48031400,3.77952800
39.56378835,-16.92913000,3.70078700
39.59578835,-7.48031400,3.77952800
39.62778835,-9.44881800,3.70078700
39.65978835,-7.48031400,3.77952800
39.69178835,-14.17323000,3.70078700
39.72378835,-3.14960600,3.77952800
39.75578835,-8.26771600,3.70078700
39.78778835,-7.08661400,3.77952800
39.81978835,-8.26771600,3.77952800
39.85178835,-3.93700800,3.77952800
39.88378835,-5.51181100,3.77952800
39.91578834,-5.51181100,3.77952800
39.94778834,-9.05511800,3.77952800
39.97978834,-3.93700800,3.77952800
40.01178834,-5.51181100,3.77952800
40.04378834,-8.66141700,3.77952800
40.07578834,-7.48031400,3.70078700
40.10778834,-5.11811000,3.77952800
40.13978834,-6.29921200,3.77952800
40.17178834,-10.62992000,3.77952800
40.20378834,-5.51181100,3.77952800
40.23578834,-9.05511800,3.77952800
40.26778833,-7.87401500,3.77952800
40.29978833,-12.59842000,3.77952800
40.33178833,-7.87401500,3.77952800
40.36378833,-11.41732000,3.77952800
40.39578833,-11.41732000,3.77952800
40.42778833,-18.50394000,3.77952800
40.45978833,-7.08661400,3.77952800
40.49178833,-12.99213000,3.70078700
40.52378833,-11.02362000,3.77952800
40.55578833,-15.35433000,3.77952800
40.58778833,-9.84251900,3.77952800
40.61978832,-20.47244000,3.77952800
40.65178832,-7.48031400,3.77952800
40.68378832,-14.56693000,3.77952800
40.71578832,-8.26771600,3.77952800
40.74778832,-11.02362000,3.77952800
40.77978832,-7.48031400,3.77952800
40.81178832,-15.35433000,3.77952800
40.84378832,0.00000000,3.77952800
40.87578832,-11.81102000,3.70078700
40.90778832,-7.87401500,3.77952800
40.93978832,-11.41732000,3.77952800
40.97178831,-6.29921200,3.77952800
41.00378831,-12.20472000,3.70078700
41.03578831,-7.87401500,3.70078700
