Time,Channel A,Channel B
350.79662166,-7.08661400,0.00000000
350.82862166,-5.90551100,0.07874016
350.86062166,-11.02362000,0.07874016
350.89262165,-11.02362000,0.00000000
350.92462165,-14.17323000,0.00000000
350.95662165,-10.62992000,0.00000000
350.98862165,-16.14173000,0.07874016
351.02062165,-11.02362000,0.07874016
351.05262165,-10.23622000,0.07874016
351.08462165,-11.41732000,0.07874016
351.11662165,-18.89764000,0.07874016
351.14862165,-8.66141700,0.07874016
351.18062165,-12.59842000,0.07874016
351.21262165,-6.69291300,0.07874016
351.24462164,-14.56693000,0.07874016
351.27662164,-10.23622000,0.07874016
351.30862164,-22.44094000,0.07874016
351.34062164,-7.08661400,0.00000000
351.37262164,-18.50394000,0.07874016
351.40462164,-8.66141700,0.07874016
351.43662164,-12.99213000,0.07874016
351.46862164,-10.23622000,0.07874016
351.50062164,-16.14173000,0.07874016
351.53262164,-4.72440900,0.07874016
351.56462164,-9.05511800,0.07874016
351.59662163,-5.51181100,0.07874016
351.62862163,-9.05511800,0.07874016
351.66062163,-2.36220500,0.07874016
351.69262163,-7.48031400,0.07874016
351.72462163,-5.90551100,0.00000000
351.75662163,-8.66141700,0.07874016
351.78862163,0.00000000,0.00000000
351.82062163,-6.29921200,0.07874016
351.85262163,-7.87401500,0.07874016
351.88462163,-6.69291300,0.07874016
351.91662163,-4.72440900,0.00000000
351.94862162,-9.05511800,0.07874016
351.98062162,-5.51181100,0.00000000
352.01262162,-3.93700800,0.00000000
352.04462162,-4.72440900,0.07874016
352.07662162,-5.90551100,0.07874016
352.10862162,-8.26771600,0.00000000
352.14062162,-4.33070900,0.00000000
352.17262162,-6.29921200,0.07874016
352.20462162,-9.44881800,0.07874016
352.23662162,-12.59842000,0.00000000
352.26862162,-7.48031400,0.00000000
352.30062161,-13.38583000,0.07874016
352.33262161,-13.38583000,0.07874016
352.36462161,-11.02362000,0.00000000
352.39662161,-7.87401500,0.07874016
352.42862161,-16.14173000,0.07874016
352.46062161,-10.62992000,0.07874016
352.49262161,-16.53543000,0.07874016
352.52462161,-8.66141700,0.07874016
352.55662161,-16.14173000,0.07874016
352.58862161,-9.05511800,0.00000000
352.62062161,-14.17323000,0.07874016
352.65262160,-2.75590500,0.00000000
352.68462160,-15.74803000,0.07874016
352.71662160,-7.48031400,0.07874016
352.74862160,-13.77953000,0.07874016
352.78062160,-3.93700800,0.00000000
352.81262160,-12.59842000,0.07874016
352.84462160,-8.26771600,0.07874016
352.87662160,-12.99213000,0.07874016
352.90862160,-4.33070900,0.07874016
352.94062160,-19.29134000,0.07874016
352.97262160,-3.93700800,0.00000000
353.00462159,-9.44881800,0.07874016
353.03662159,-8.66141700,0.07874016
353.06862159,-16.92913000,0.07874016
353.10062159,-3.14960600,0.07874016
353.13262159,-7.08661400,0.07874016
353.16462159,-7.08661400,0.07874016
353.19662159,-7.48031400,0.07874016
353.22862159,-4.72440900,0.00000000
353.26062159,-11.02362000,0.07874016
353.29262159,-4.72440900,0.07874016
353.32462159,-8.26771600,0.00000000
353.35662158,-5.51181100,0.07874016
353.38862158,-5.90551100,0.00000000
353.42062158,-11.41732000,0.00000000
353.45262158,-9.44881800,0.00000000
353.48462158,-7.87401500,0.07874016
353.51662158,-9.05511800,0.07874016
353.54862158,-14.17323000,0.07874016
353.58062158,-9.84251900,0.00000000
353.61262158,-13.77953000,0.07874016
353.64462158,-13.77953000,0.07874016
353.67662158,-14.56693000,0.07874016
353.70862157,-7.87401500,0.07874016
353.74062157,-11.02362000,0.07874016
353.77262157,-11.02362000,0.07874016
353.80462157,-18.89764000,0.07874016
353.83662157,-9.05511800,0.07874016
353.86862157,-14.96063000,0.07874016
353.90062157,-12.59842000,0.07874016
353.93262157,-14.17323000,0.07874016
353.96462157,-7.87401500,0.00000000
353.99662157,-17.71653000,0.07874016
354.02862157,-9.44881800,0.07874016
354.06062156,-12.20472000,0.07874016
354.09262156,-6.29921200,0.07874016
354.12462156,-12.20472000,0.07874016
354.15662156,-5.11811000,0.00000000
354.18862156,-10.62992000,0.07874016
354.22062156,-1.18110200,0.00000000
354.25262156,-10.62992000,0.07874016
354.28462156,-3.54330700,0.07874016
354.31662156,-4.33070900,0.00000000
354.34862156,-2.36220500,0.00000000
354.38062156,-10.62992000,0.07874016
354.41262155,-3.14960600,0.00000000
354.44462155,-7.87401500,0.07874016
354.47662155,-4.33070900,0.00000000
354.50862155,-8.66141700,0.07874016
354.54062155,-5.51181100,0.07874016
354.57262155,-6.69291300,0.07874016
354.60462155,-3.93700800,0.00000000
354.63662155,-7.48031400,0.00000000
354.66862155,-3.93700800,0.00000000
354.70062155,-1.18110200,0.00000000
354.73262155,-4.72440900,0.07874016
354.76462154,-4.72440900,0.00000000
354.79662154,-2.36220500,0.07874016
354.82862154,-3.14960600,0.00000000
354.86062154,-7.87401500,0.07874016
354.89262154,-6.69291300,0.07874016
354.92462154,-10.62992000,0.00000000
354.95662154,-7.48031400,0.07874016
354.98862154,-12.99213000,0.07874016
355.02062154,-11.81102000,0.00000000
355.05262154,-11.41732000,0.07874016
355.08462154,-10.23622000,0.00000000
355.11662153,-16.92913000,0.07874016
355.14862153,-5.90551100,0.07874016
355.18062153,-9.44881800,0.07874016
355.21262153,-9.84251900,0.07874016
355.24462153,-14.96063000,0.07874016
355.27662153,-5.51181100,0.07874016
355.30862153,-12.20472000,0.07874016
355.34062153,-3.93700800,0.00000000
355.37262153,-13.38583000,0.07874016
355.40462153,-6.29921200,0.00000000
355.43662153,-12.99213000,0.07874016
355.46862153,-4.72440900,0.00000000
355.50062152,-12.59842000,0.07874016
355.53262152,-4.33070900,0.07874016
355.56462152,-10.62992000,0.07874016
355.59662152,-7.08661400,0.00000000
355.62862152,-16.14173000,0.07874016
355.66062152,-0.39370070,0.00000000
355.69262152,-6.29921200,0.07874016
355.72462152,-3.93700800,0.00000000
355.75662152,-9.44881800,0.07874016
355.78862152,-1.57480300,0.07874016
355.82062152,-6.29921200,0.07874016
355.85262151,-7.08661400,0.00000000
355.88462151,-4.33070900,0.07874016
355.91662151,-0.78740150,0.07874016
355.94862151,-11.02362000,0.07874016
355.98062151,-5.51181100,0.07874016
356.01262151,-4.33070900,0.00000000
356.04462151,-6.29921200,0.07874016
356.07662151,-7.87401500,0.07874016
356.10862151,-6.69291300,0.07874016
356.14062151,-7.08661400,0.00000000
356.17262151,-8.66141700,0.00000000
356.20462150,-9.44881800,0.00000000
356.23662150,-12.20472000,0.00000000
356.26862150,-5.51181100,0.07874016
356.30062150,-9.44881800,0.07874016
356.33262150,-12.20472000,0.07874016
356.36462150,-10.23622000,0.07874016
356.39662150,-6.29921200,0.07874016
356.42862150,-13.38583000,0.07874016
356.46062150,-9.05511800,0.07874016
356.49262150,-14.17323000,0.07874016
356.52462150,-6.29921200,0.07874016
356.55662149,-14.17323000,0.07874016
356.58862149,-11.02362000,0.07874016
356.62062149,-18.11024000,0.07874016
356.65262149,-2.75590500,0.07874016
356.68462149,-13.77953000,0.07874016
356.71662149,-8.66141700,0.00000000
356.74862149,-12.59842000,0.07874016
356.78062149,-3.93700800,0.07874016
356.81262149,-12.99213000,0.07874016
356.84462149,-3.14960600,0.07874016
356.87662149,-10.62992000,0.07874016
356.90862148,-2.36220500,0.00000000
356.94062148,-11.41732000,0.07874016
356.97262148,-6.29921200,0.07874016
357.00462148,-8.66141700,0.07874016
357.03662148,-4.33070900,0.00000000
357.06862148,-10.23622000,0.00000000
357.10062148,-3.93700800,0.07874016
357.13262148,-6.69291300,0.07874016
357.16462148,-5.90551100,0.07874016
357.19662148,-7.87401500,0.07874016
357.22862148,0.78740150,0.00000000
357.26062147,-2.75590500,0.00000000
357.29262147,-3.54330700,0.00000000
357.32462147,-3.93700800,0.00000000
357.35662147,-2.36220500,0.07874016
357.38862147,-4.33070900,0.07874016
357.42062147,-2.36220500,0.00000000
357.45262147,-4.33070900,0.00000000
357.48462147,-4.33070900,0.07874016
357.51662147,-7.48031400,0.07874016
357.54862147,-14.56693000,0.00000000
357.58062147,-8.26771600,0.07874016
357.61262146,-10.23622000,0.07874016
357.64462146,-10.23622000,0.00000000
357.67662146,-12.59842000,0.07874016
357.70862146,-9.05511800,0.00000000
357.74062146,-14.17323000,0.07874016
357.77262146,-9.44881800,0.07874016
357.80462146,-16.14173000,0.07874016
357.83662146,-5.11811000,0.07874016
357.86862146,-12.20472000,0.07874016
357.90062146,-12.59842000,0.07874016
357.93262146,-16.14173000,0.07874016
357.96462145,-5.51181100,0.07874016
357.99662145,-16.14173000,0.07874016
358.02862145,-7.48031400,0.07874016
358.06062145,-12.59842000,0.07874016
358.09262145,-9.84251900,0.07874016
358.12462145,-20.47244000,0.07874016
358.15662145,-5.90551100,0.00000000
358.18862145,-12.20472000,0.07874016
358.22062145,-4.33070900,0.00000000
358.25262145,-10.62992000,0.07874016
358.28462145,-7.87401500,0.07874016
358.31662144,-14.56693000,0.07874016
358.34862144,0.00000000,0.07874016
358.38062144,-11.02362000,0.07874016
358.41262144,-4.72440900,0.07874016
358.44462144,-10.23622000,0.07874016
358.47662144,-5.90551100,0.07874016
358.50862144,-11.41732000,0.07874016
358.54062144,-7.48031400,0.00000000
358.57262144,-8.26771600,0.00000000
358.60462144,-5.51181100,0.00000000
358.63662144,-9.44881800,0.07874016
358.66862143,-8.66141700,0.00000000
358.70062143,-5.51181100,0.00000000
358.73262143,-5.90551100,0.00000000
358.76462143,-7.08661400,0.07874016
358.79662143,-2.75590500,0.00000000
358.82862143,-2.75590500,0.00000000
358.86062143,-9.84251900,0.07874016
358.89262143,-6.29921200,0.00000000
358.92462143,-9.05511800,0.07874016
358.95662143,-8.26771600,0.07874016
358.98862143,-12.20472000,0.07874016
359.02062142,-10.23622000,0.00000000
359.05262142,-13.77953000,0.07874016
359.08462142,-10.23622000,0.00000000
359.11662142,-20.86614000,0.07874016
359.14862142,-9.05511800,0.00000000
359.18062142,-12.99213000,0.07874016
359.21262142,-12.20472000,0.07874016
359.24462142,-22.44094000,0.07874016
359.27662142,-6.69291300,0.07874016
359.30862142,-14.96063000,0.07874016
359.34062142,-8.26771600,0.07874016
359.37262141,-12.20472000,0.07874016
359.40462141,-7.08661400,0.07874016
359.43662141,-11.81102000,0.07874016
359.46862141,-5.51181100,0.07874016
359.50062141,-15.35433000,0.07874016
359.53262141,-1.57480300,0.07874016
359.56462141,-10.62992000,0.07874016
359.59662141,-7.87401500,0.00000000
359.62862141,-11.41732000,0.07874016
359.66062141,-3.93700800,0.00000000
359.69262141,-11.81102000,0.07874016
359.72462140,-4.33070900,0.00000000
359.75662140,-7.87401500,0.07874016
359.78862140,-3.54330700,0.00000000
359.82062140,-4.72440900,0.00000000
359.85262140,-5.11811000,0.00000000
359.88462140,-7.08661400,0.07874016
359.91662140,1.96850400,0.07874016
359.94862140,-5.90551100,0.07874016
359.98062140,-4.72440900,0.00000000
360.01262140,-2.75590500,0.00000000
360.04462140,-3.14960600,0.07874016
360.07662139,-7.48031400,0.07874016
360.10862139,-5.51181100,0.00000000
360.14062139,-5.51181100,0.00000000
360.17262139,-8.26771600,0.00000000
360.20462139,-7.87401500,0.07874016
360.23662139,-11.02362000,0.00000000
360.26862139,-6.29921200,0.00000000
360.30062139,-8.66141700,0.00000000
360.33262139,-10.23622000,0.07874016
360.36462139,-9.44881800,0.07874016
360.39662139,-4.33070900,0.00000000
360.42862138,-11.81102000,0.07874016
360.46062138,-7.87401500,0.07874016
360.49262138,-10.62992000,0.07874016
360.52462138,-5.51181100,0.07874016
360.55662138,-13.77953000,0.00000000
360.58862138,-7.48031400,0.07874016
360.62062138,-14.96063000,0.07874016
360.65262138,-4.33070900,0.07874016
360.68462138,-14.96063000,0.07874016
360.71662138,-7.87401500,0.07874016
360.74862138,-9.05511800,0.07874016
360.78062137,-3.14960600,0.07874016
360.81262137,-14.96063000,0.07874016
360.84462137,-0.78740150,0.07874016
360.87662137,-6.69291300,0.07874016
360.90862137,-2.36220500,0.07874016
360.94062137,-6.29921200,0.07874016
360.97262137,-0.78740150,0.07874016
361.00462137,-7.48031400,0.07874016
361.03662137,-1.18110200,0.07874016
361.06862137,-9.84251900,0.07874016
361.10062137,-1.57480300,0.07874016
361.13262136,-3.14960600,0.07874016
361.16462136,-4.33070900,0.00000000
361.19662136,-7.48031400,0.07874016
361.22862136,-0.78740150,0.00000000
361.26062136,-4.33070900,0.07874016
361.29262136,-3.54330700,0.00000000
361.32462136,-0.78740150,0.00000000
361.35662136,1.57480300,0.00000000
361.38862136,-1.57480300,0.07874016
361.42062136,-0.78740150,0.07874016
361.45262136,-2.36220500,0.07874016
361.48462135,-2.36220500,0.07874016
361.51662135,-1.18110200,0.07874016
361.54862135,-9.44881800,0.07874016
361.58062135,-5.51181100,0.07874016
361.61262135,-8.66141700,0.07874016
361.64462135,-10.62992000,0.07874016
361.67662135,-12.99213000,0.07874016
361.70862135,-5.90551100,0.00000000
361.74062135,-13.38583000,0.07874016
361.77262135,-10.62992000,0.07874016
361.80462135,-16.53543000,0.07874016
361.83662134,-7.87401500,0.07874016
361.86862134,-10.62992000,0.07874016
361.90062134,-5.90551100,0.07874016
361.93262134,-14.17323000,0.07874016
361.96462134,-5.51181100,0.07874016
361.99662134,-18.89764000,0.07874016
362.02862134,-8.66141700,0.07874016
362.06062134,-12.59842000,0.07874016
362.09262134,-5.90551100,0.00000000
362.12462134,-15.35433000,0.07874016
362.15662134,-7.08661400,0.00000000
362.18862133,-18.11024000,0.07874016
362.22062133,-4.33070900,0.07874016
362.25262133,-12.59842000,0.07874016
362.28462133,-6.69291300,0.07874016
362.31662133,-13.77953000,0.07874016
362.34862133,-2.36220500,0.07874016
362.38062133,-14.96063000,0.07874016
362.41262133,-9.05511800,0.00000000
362.44462133,-4.33070900,0.07874016
362.47662133,-4.33070900,0.07874016
362.50862133,-16.14173000,0.07874016
362.54062133,-0.39370070,0.00000000
362.57262132,-8.66141700,0.00000000
362.60462132,-8.66141700,0.00000000
362.63662132,-9.44881800,0.07874016
362.66862132,-7.08661400,0.07874016
362.70062132,-6.69291300,0.00000000
362.73262132,-9.44881800,0.07874016
362.76462132,-12.59842000,0.00000000
362.79662132,-10.23622000,0.07874016
362.82862132,-5.90551100,0.00000000
362.86062132,-13.38583000,0.00000000
362.89262132,-9.44881800,0.07874016
362.92462131,-9.05511800,0.00000000
362.95662131,-10.62992000,0.07874016
362.98862131,-13.38583000,0.07874016
363.02062131,-9.44881800,0.07874016
363.05262131,-11.41732000,0.07874016
363.08462131,-6.29921200,0.07874016
363.11662131,-16.92913000,0.07874016
363.14862131,-14.56693000,0.07874016
363.18062131,-14.96063000,0.07874016
363.21262131,-10.23622000,0.00000000
363.24462131,-18.50394000,0.07874016
363.27662130,-8.26771600,0.07874016
363.30862130,-18.50394000,0.07874016
363.34062130,-10.62992000,0.00000000
363.37262130,-16.53543000,0.07874016
363.40462130,-7.08661400,0.07874016
363.43662130,-14.96063000,0.07874016
363.46862130,-4.33070900,0.00000000
363.50062130,-13.38583000,0.07874016
363.53262130,-4.72440900,0.07874016
363.56462130,-10.23622000,0.07874016
363.59662130,-7.48031400,0.07874016
363.62862129,-8.66141700,0.07874016
363.66062129,-1.57480300,0.07874016
363.69262129,-12.59842000,0.07874016
363.72462129,-8.26771600,0.00000000
363.75662129,-11.02362000,0.07874016
363.78862129,-6.69291300,0.07874016
363.82062129,-6.69291300,0.07874016
363.85262129,-6.29921200,0.07874016
363.88462129,-4.72440900,0.07874016
363.91662129,-3.14960600,0.07874016
363.94862129,-9.44881800,0.07874016
363.98062128,-5.90551100,0.00000000
364.01262128,-1.96850400,0.00000000
364.04462128,-0.39370070,0.07874016
364.07662128,-7.87401500,0.00000000
364.10862128,-6.29921200,0.00000000
364.14062128,-5.11811000,0.00000000
364.17262128,-10.23622000,0.07874016
364.20462128,-8.26771600,0.00000000
364.23662128,-12.20472000,0.00000000
364.26862128,-10.62992000,0.07874016
364.30062128,-15.35433000,0.00000000
364.33262127,-15.74803000,0.00000000
364.36462127,-16.14173000,0.07874016
364.39662127,-5.90551100,0.00000000
364.42862127,-15.74803000,0.07874016
364.46062127,-12.59842000,0.07874016
364.49262127,-14.17323000,0.07874016
364.52462127,-9.44881800,0.07874016
364.55662127,-18.89764000,0.07874016
364.58862127,-7.08661400,0.07874016
364.62062127,-14.96063000,0.07874016
364.65262127,-10.62992000,0.00000000
364.68462126,-21.65354000,0.07874016
364.71662126,-8.66141700,0.00000000
364.74862126,-15.74803000,0.07874016
364.78062126,-8.26771600,0.07874016
364.81262126,-18.50394000,0.07874016
364.84462126,-8.66141700,0.07874016
364.87662126,-14.17323000,0.07874016
364.90862126,-7.87401500,0.07874016
364.94062126,-14.17323000,0.07874016
364.97262126,-3.14960600,0.00000000
365.00462126,-11.81102000,0.07874016
365.03662125,-4.72440900,0.07874016
365.06862125,-10.62992000,0.07874016
365.10062125,-6.29921200,0.00000000
365.13262125,-6.69291300,0.07874016
365.16462125,-6.29921200,0.00000000
365.19662125,-11.81102000,0.07874016
365.22862125,-3.54330700,0.00000000
365.26062125,-6.69291300,0.07874016
365.29262125,-9.05511800,0.07874016
365.32462125,-6.69291300,0.00000000
365.35662125,-2.75590500,0.00000000
365.38862124,-6.69291300,0.00000000
365.42062124,-5.51181100,0.07874016
365.45262124,-3.54330700,0.07874016
365.48462124,-5.11811000,0.07874016
365.51662124,-3.54330700,0.00000000
365.54862124,-10.23622000,0.07874016
365.58062124,-4.72440900,0.00000000
365.61262124,-7.87401500,0.07874016
365.64462124,-11.02362000,0.07874016
365.67662124,-15.74803000,0.07874016
365.70862124,-6.29921200,0.07874016
365.74062123,-15.74803000,0.07874016
365.77262123,-13.77953000,0.07874016
365.80462123,-18.11024000,0.07874016
365.83662123,-8.26771600,0.07874016
365.86862123,-15.74803000,0.07874016
365.90062123,-10.62992000,0.07874016
365.93262123,-16.53543000,0.07874016
365.96462123,-6.69291300,0.00000000
365.99662123,-10.23622000,0.07874016
366.02862123,-11.41732000,0.07874016
366.06062123,-11.41732000,0.07874016
366.09262122,-1.96850400,0.00000000
366.12462122,-15.74803000,0.07874016
366.15662122,-4.33070900,0.07874016
366.18862122,-6.29921200,0.07874016
366.22062122,-5.51181100,0.07874016
366.25262122,-11.41732000,0.07874016
366.28462122,-5.51181100,0.07874016
366.31662122,-14.96063000,0.07874016
366.34862122,-1.57480300,0.07874016
366.38062122,-9.44881800,0.07874016
366.41262122,-5.90551100,0.07874016
366.44462121,-5.51181100,0.07874016
366.47662121,-2.36220500,0.07874016
366.50862121,-9.44881800,0.07874016
366.54062121,-1.96850400,0.07874016
366.57262121,-1.57480300,0.07874016
366.60462121,-3.14960600,0.07874016
366.63662121,-8.66141700,0.07874016
366.66862121,-2.36220500,0.00000000
366.70062121,-3.93700800,0.00000000
366.73262121,-4.33070900,0.00000000
366.76462121,-5.90551100,0.00000000
366.79662120,-6.29921200,0.07874016
366.82862120,-3.14960600,0.07874016
366.86062120,-14.96063000,0.07874016
366.89262120,-11.02362000,0.07874016
366.92462120,-8.66141700,0.07874016
366.95662120,-8.26771600,0.00000000
366.98862120,-14.96063000,0.07874016
367.02062120,-10.62992000,0.07874016
367.05262120,-12.59842000,0.07874016
367.08462120,-9.05511800,0.00000000
367.11662120,-15.35433000,0.07874016
367.14862119,-10.62992000,0.07874016
367.18062119,-12.99213000,0.07874016
367.21262119,-10.62992000,0.07874016
367.24462119,-19.68504000,0.07874016
367.27662119,-8.66141700,0.07874016
367.30862119,-14.56693000,0.07874016
367.34062119,-12.99213000,0.07874016
367.37262119,-22.04724000,0.07874016
367.40462119,-5.51181100,0.00000000
367.43662119,-15.35433000,0.07874016
367.46862119,-10.62992000,0.07874016
367.50062118,-12.59842000,0.07874016
367.53262118,-3.54330700,0.07874016
367.56462118,-9.05511800,0.07874016
367.59662118,-6.29921200,0.07874016
367.62862118,-9.05511800,0.07874016
367.66062118,-2.36220500,0.07874016
367.69262118,-10.62992000,0.07874016
367.72462118,-5.11811000,0.07874016
367.75662118,-5.90551100,0.07874016
367.78862118,-3.54330700,0.07874016
367.82062118,-10.62992000,0.07874016
367.85262117,-5.51181100,0.00000000
367.88462117,-7.08661400,0.07874016
367.91662117,-3.54330700,0.07874016
367.94862117,-5.90551100,0.00000000
367.98062117,-6.69291300,0.07874016
368.01262117,-5.11811000,0.00000000
368.04462117,-2.36220500,0.07874016
368.07662117,-5.90551100,0.00000000
368.10862117,-4.33070900,0.07874016
368.14062117,-0.78740150,0.07874016
368.17262117,-8.26771600,0.00000000
368.20462116,-8.66141700,0.00000000
368.23662116,-11.02362000,0.00000000
368.26862116,-9.84251900,0.00000000
368.30062116,-12.59842000,0.07874016
368.33262116,-11.81102000,0.00000000
368.36462116,-14.56693000,0.07874016
368.39662116,-10.62992000,0.07874016
368.42862116,-13.77953000,0.07874016
368.46062116,-11.02362000,0.00000000
368.49262116,-12.20472000,0.07874016
368.52462116,-4.33070900,0.07874016
368.55662115,-15.74803000,0.07874016
368.58862115,-9.44881800,0.07874016
368.62062115,-12.99213000,0.07874016
368.65262115,-5.90551100,0.07874016
368.68462115,-13.38583000,0.07874016
368.71662115,-3.93700800,0.00000000
368.74862115,-11.81102000,0.07874016
368.78062115,-7.08661400,0.00000000
368.81262115,-18.11024000,0.07874016
368.84462115,-4.72440900,0.07874016
368.87662115,-7.08661400,0.07874016
368.90862114,-7.08661400,0.07874016
368.94062114,-14.17323000,0.07874016
368.97262114,-2.75590500,0.07874016
369.00462114,-12.99213000,0.07874016
369.03662114,-4.33070900,0.07874016
369.06862114,-6.69291300,0.07874016
369.10062114,-2.75590500,0.07874016
369.13262114,-9.05511800,0.07874016
369.16462114,-4.33070900,0.00000000
369.19662114,-7.87401500,0.07874016
369.22862114,-3.54330700,0.07874016
369.26062113,-3.93700800,0.07874016
369.29262113,-7.48031400,0.07874016
369.32462113,-9.44881800,0.00000000
369.35662113,-3.93700800,0.07874016
369.38862113,-9.44881800,0.07874016
369.42062113,-8.66141700,0.00000000
369.45262113,-4.72440900,0.00000000
369.48462113,-7.08661400,0.00000000
369.51662113,-7.08661400,0.00000000
369.54862113,-10.62992000,0.07874016
369.58062113,-8.26771600,0.00000000
369.61262112,-9.44881800,0.07874016
369.64462112,-9.44881800,0.07874016
369.67662112,-14.56693000,0.07874016
369.70862112,-8.66141700,0.07874016
369.74062112,-14.17323000,0.07874016
369.77262112,-11.02362000,0.00000000
369.80462112,-14.96063000,0.07874016
369.83662112,-9.84251900,0.00000000
369.86862112,-18.11024000,0.07874016
369.90062112,-12.59842000,0.07874016
369.93262112,-17.71653000,0.07874016
369.96462112,-9.44881800,0.07874016
369.99662111,-11.81102000,0.07874016
370.02862111,-9.44881800,0.07874016
370.06062111,-12.99213000,0.07874016
370.09262111,-1.96850400,0.07874016
370.12462111,-11.02362000,0.07874016
370.15662111,-7.08661400,0.07874016
370.18862111,-8.66141700,0.07874016
370.22062111,-1.18110200,0.07874016
370.25262111,-11.41732000,0.07874016
370.28462111,-3.93700800,0.07874016
370.31662111,-10.23622000,0.07874016
370.34862110,-2.75590500,0.00000000
370.38062110,-9.84251900,0.07874016
370.41262110,-6.69291300,0.07874016
370.44462110,-7.08661400,0.07874016
370.47662110,-3.14960600,0.00000000
370.50862110,-11.41732000,0.07874016
370.54062110,-4.33070900,0.07874016
370.57262110,-3.54330700,0.07874016
370.60462110,-5.11811000,0.00000000
370.63662110,-6.69291300,0.00000000
370.66862110,-1.96850400,0.00000000
370.70062109,-4.72440900,0.07874016
370.73262109,-5.11811000,0.07874016
370.76462109,-5.51181100,0.07874016
370.79662109,-5.11811000,0.07874016
370.82862109,-4.33070900,0.00000000
370.86062109,-9.84251900,0.07874016
370.89262109,-9.84251900,0.07874016
370.92462109,-8.66141700,0.07874016
370.95662109,-10.23622000,0.07874016
370.98862109,-15.35433000,0.07874016
371.02062109,-8.66141700,0.07874016
371.05262108,-10.62992000,0.07874016
371.08462108,-9.44881800,0.07874016
371.11662108,-12.99213000,0.07874016
371.14862108,-6.69291300,0.07874016
371.18062108,-11.81102000,0.07874016
371.21262108,-3.93700800,0.07874016
371.24462108,-13.38583000,0.07874016
371.27662108,-5.51181100,0.00000000
371.30862108,-11.81102000,0.07874016
371.34062108,-9.44881800,0.07874016
371.37262108,-16.14173000,0.07874016
371.40462107,-2.36220500,0.00000000
371.43662107,-12.20472000,0.07874016
371.46862107,-7.08661400,0.00000000
371.50062107,-7.87401500,0.07874016
371.53262107,-4.33070900,0.07874016
371.56462107,-12.20472000,0.07874016
371.59662107,-1.18110200,0.07874016
371.62862107,-8.26771600,0.07874016
371.66062107,1.57480300,0.00000000
371.69262107,-5.90551100,0.07874016
371.72462107,-4.72440900,0.07874016
371.75662106,-5.90551100,0.07874016
371.78862106,1.57480300,0.00000000
371.82062106,-6.69291300,0.07874016
371.85262106,-2.75590500,0.00000000
371.88462106,-3.14960600,0.07874016
371.91662106,-4.33070900,0.00000000
371.94862106,-7.87401500,0.07874016
371.98062106,-2.36220500,0.00000000
372.01262106,-3.93700800,0.07874016
372.04462106,-0.39370070,0.07874016
372.07662106,-5.51181100,0.07874016
372.10862105,-3.93700800,0.07874016
372.14062105,0.39370070,0.00000000
372.17262105,-3.93700800,0.07874016
372.20462105,-4.72440900,0.07874016
372.23662105,-4.33070900,0.07874016
372.26862105,-4.33070900,0.00000000
372.30062105,-11.02362000,0.07874016
372.33262105,-7.08661400,0.00000000
372.36462105,-8.26771600,0.07874016
372.39662105,-6.29921200,0.07874016
372.42862105,-10.23622000,0.07874016
372.46062104,-10.23622000,0.07874016
372.49262104,-11.81102000,0.07874016
372.52462104,-5.51181100,0.00000000
372.55662104,-12.99213000,0.07874016
372.58862104,-4.72440900,0.07874016
372.62062104,-8.26771600,0.07874016
372.65262104,-4.33070900,0.00000000
372.68462104,-14.96063000,0.07874016
372.71662104,-0.78740150,0.00000000
372.74862104,-8.66141700,0.07874016
372.78062104,-3.14960600,0.07874016
372.81262103,-8.66141700,0.07874016
372.84462103,-3.14960600,0.07874016
372.87662103,-12.99213000,0.07874016
372.90862103,-1.18110200,0.00000000
372.94062103,-10.62992000,0.07874016
372.97262103,-1.18110200,0.00000000
373.00462103,-9.44881800,0.07874016
373.03662103,-5.11811000,0.00000000
373.06862103,-7.87401500,0.07874016
373.10062103,-2.75590500,0.07874016
373.13262103,-5.51181100,0.07874016
373.16462102,-1.57480300,0.07874016
373.19662102,-10.62992000,0.07874016
373.22862102,0.00000000,0.07874016
373.26062102,-4.72440900,0.07874016
373.29262102,-5.90551100,0.07874016
373.32462102,-5.51181100,0.07874016
373.35662102,0.00000000,0.07874016
373.38862102,-5.90551100,0.00000000
373.42062102,-8.26771600,0.00000000
373.45262102,-4.33070900,0.07874016
373.48462102,-7.48031400,0.07874016
373.51662101,-8.66141700,0.00000000
373.54862101,-9.05511800,0.07874016
373.58062101,-7.87401500,0.07874016
373.61262101,-12.20472000,0.07874016
373.64462101,-11.02362000,0.00000000
373.67662101,-14.56693000,0.07874016
373.70862101,-8.26771600,0.07874016
373.74062101,-10.62992000,0.07874016
373.77262101,-11.41732000,0.07874016
373.80462101,-13.77953000,0.07874016
373.83662101,-6.69291300,0.00000000
373.86862100,-17.71653000,0.07874016
373.90062100,-12.99213000,0.07874016
373.93262100,-20.47244000,0.07874016
373.96462100,-6.69291300,0.07874016
373.99662100,-16.53543000,0.07874016
374.02862100,-12.59842000,0.07874016
374.06062100,-17.71653000,0.07874016
374.09262100,-6.69291300,0.07874016
374.12462100,-14.56693000,0.07874016
374.15662100,-7.87401500,0.07874016
374.18862100,-6.69291300,0.07874016
374.22062099,-5.11811000,0.07874016
374.25262099,-13.77953000,0.07874016
374.28462099,-0.39370070,0.00000000
374.31662099,-5.90551100,0.07874016
