Time,Channel A,Channel B
381.35844083,-9.05511800,0.07874016
381.39044083,-8.66141700,0.07874016
381.42244083,-6.29921200,0.00000000
381.45444082,-4.72440900,0.00000000
381.48644082,-8.66141700,0.00000000
381.51844082,-5.51181100,0.00000000
381.55044082,-7.08661400,0.00000000
381.58244082,-11.41732000,0.00000000
381.61444082,-12.59842000,0.00000000
381.64644082,-4.72440900,0.07874016
381.67844082,-11.02362000,0.07874016
381.71044082,-11.81102000,0.00000000
381.74244082,-15.35433000,0.07874016
381.77444082,-8.66141700,0.07874016
381.80644081,-14.96063000,0.07874016
381.83844081,-11.02362000,0.07874016
381.87044081,-21.65354000,0.07874016
381.90244081,-7.87401500,0.07874016
381.93444081,-18.50394000,0.07874016
381.96644081,-15.74803000,0.00000000
381.99844081,-15.35433000,0.07874016
382.03044081,-7.48031400,0.07874016
382.06244081,-16.53543000,0.07874016
382.09444081,-7.48031400,0.00000000
382.12644081,-13.77953000,0.07874016
382.15844080,-6.69291300,0.00000000
382.19044080,-13.38583000,0.07874016
382.22244080,-5.11811000,0.00000000
382.25444080,-10.23622000,0.07874016
382.28644080,-2.36220500,0.00000000
382.31844080,-14.56693000,0.07874016
382.35044080,-7.48031400,0.00000000
382.38244080,-7.87401500,0.07874016
382.41444080,-6.29921200,0.00000000
382.44644080,-11.02362000,0.07874016
382.47844080,-5.51181100,0.00000000
382.51044079,-11.81102000,0.07874016
382.54244079,-5.51181100,0.00000000
382.57444079,-9.44881800,0.00000000
382.60644079,-1.96850400,0.00000000
382.63844079,-4.33070900,0.00000000
382.67044079,-1.96850400,0.00000000
382.70244079,-8.26771600,0.07874016
382.73444079,-3.54330700,0.00000000
382.76644079,-3.54330700,0.00000000
382.79844079,-7.08661400,0.00000000
382.83044079,-5.51181100,0.00000000
382.86244078,-5.90551100,0.07874016
382.89444078,-8.66141700,0.00000000
382.92644078,-12.99213000,0.00000000
382.95844078,-10.62992000,0.00000000
382.99044078,-11.02362000,0.00000000
383.02244078,-9.05511800,0.00000000
383.05444078,-13.38583000,0.07874016
383.08644078,-11.02362000,0.00000000
383.11844078,-10.62992000,0.00000000
383.15044078,-7.87401500,0.00000000
383.18244078,-14.17323000,0.07874016
383.21444077,-3.93700800,0.00000000
383.24644077,-12.59842000,0.07874016
383.27844077,-8.66141700,0.00000000
383.31044077,-14.96063000,0.07874016
383.34244077,-5.90551100,0.00000000
383.37444077,-12.59842000,0.07874016
383.40644077,-7.48031400,0.00000000
383.43844077,-14.56693000,0.00000000
383.47044077,-5.51181100,0.00000000
383.50244077,-10.62992000,0.07874016
383.53444077,-7.48031400,0.00000000
383.56644076,-7.08661400,0.00000000
383.59844076,0.00000000,0.07874016
383.63044076,-10.62992000,0.07874016
383.66244076,-2.75590500,0.00000000
383.69444076,-7.48031400,0.07874016
383.72644076,0.00000000,0.00000000
383.75844076,-5.90551100,0.07874016
383.79044076,-1.57480300,0.00000000
383.82244076,-5.90551100,0.07874016
383.85444076,-1.57480300,0.07874016
383.88644076,-7.08661400,0.07874016
383.91844075,-5.51181100,0.00000000
383.95044075,-2.36220500,0.00000000
383.98244075,-0.39370070,0.07874016
384.01444075,-7.08661400,0.07874016
384.04644075,-2.36220500,0.00000000
384.07844075,-0.78740150,0.00000000
384.11044075,-2.75590500,0.00000000
384.14244075,-1.57480300,0.07874016
384.17444075,-2.75590500,0.00000000
384.20644075,-1.96850400,0.00000000
384.23844075,-5.90551100,0.00000000
384.27044074,-7.87401500,0.00000000
384.30244074,-7.08661400,0.00000000
384.33444074,-3.93700800,0.07874016
384.36644074,-12.20472000,0.07874016
384.39844074,-10.62992000,0.07874016
384.43044074,-12.99213000,0.07874016
384.46244074,-6.69291300,0.00000000
384.49444074,-16.14173000,0.07874016
384.52644074,-6.29921200,0.00000000
384.55844074,-14.17323000,0.07874016
384.59044074,-8.66141700,0.07874016
384.62244073,-20.07874000,0.07874016
384.65444073,-7.87401500,0.00000000
384.68644073,-12.99213000,0.07874016
384.71844073,-10.23622000,0.07874016
384.75044073,-16.53543000,0.07874016
384.78244073,-5.90551100,0.00000000
384.81444073,-13.38583000,0.07874016
384.84644073,-6.69291300,0.00000000
384.87844073,-13.77953000,0.07874016
384.91044073,-5.51181100,0.07874016
384.94244073,-14.17323000,0.00000000
384.97444072,-8.66141700,0.07874016
385.00644072,-12.59842000,0.07874016
385.03844072,-8.26771600,0.00000000
385.07044072,-8.66141700,0.07874016
385.10244072,-7.48031400,0.07874016
385.13444072,-16.92913000,0.07874016
385.16644072,0.39370070,0.00000000
385.19844072,-6.69291300,0.07874016
385.23044072,-7.48031400,0.00000000
385.26244072,-9.44881800,0.07874016
385.29444072,-1.96850400,0.00000000
385.32644071,-9.05511800,0.00000000
385.35844071,-6.29921200,0.07874016
385.39044071,-6.29921200,0.00000000
385.42244071,-4.72440900,0.00000000
385.45444071,-6.69291300,0.00000000
385.48644071,-10.62992000,0.00000000
385.51844071,-8.26771600,0.00000000
385.55044071,-8.66141700,0.00000000
385.58244071,-10.62992000,0.00000000
385.61444071,-12.59842000,0.07874016
385.64644071,-6.69291300,0.00000000
385.67844070,-11.81102000,0.07874016
385.71044070,-9.44881800,0.00000000
385.74244070,-11.81102000,0.07874016
385.77444070,-7.08661400,0.00000000
385.80644070,-12.99213000,0.07874016
385.83844070,-7.48031400,0.00000000
385.87044070,-14.96063000,0.07874016
385.90244070,-8.66141700,0.00000000
385.93444070,-18.11024000,0.07874016
385.96644070,-12.20472000,0.07874016
385.99844070,-14.56693000,0.07874016
386.03044069,-9.44881800,0.07874016
386.06244069,-21.25984000,0.07874016
386.09444069,-9.44881800,0.07874016
386.12644069,-13.38583000,0.07874016
386.15844069,-7.08661400,0.07874016
386.19044069,-13.38583000,0.07874016
386.22244069,-6.69291300,0.07874016
386.25444069,-7.48031400,0.07874016
386.28644069,-3.14960600,0.07874016
386.31844069,-11.41732000,0.07874016
386.35044069,-4.33070900,0.00000000
386.38244068,-10.62992000,0.07874016
386.41444068,-3.14960600,0.07874016
386.44644068,-12.20472000,0.07874016
386.47844068,-3.93700800,0.07874016
386.51044068,-6.29921200,0.07874016
386.54244068,-6.29921200,0.00000000
386.57444068,-11.02362000,0.07874016
386.60644068,-4.72440900,0.00000000
386.63844068,-4.72440900,0.07874016
386.67044068,-6.29921200,0.00000000
386.70244068,-7.08661400,0.07874016
386.73444067,-0.78740150,0.07874016
386.76644067,-1.18110200,0.00000000
386.79844067,-7.48031400,0.00000000
386.83044067,-4.72440900,0.07874016
386.86244067,-5.11811000,0.00000000
386.89444067,-9.84251900,0.07874016
386.92644067,-11.41732000,0.00000000
386.95844067,-8.26771600,0.07874016
386.99044067,-14.56693000,0.00000000
387.02244067,-12.20472000,0.00000000
387.05444067,-22.83464000,0.07874016
387.08644066,-11.02362000,0.00000000
387.11844066,-14.17323000,0.07874016
387.15044066,-11.02362000,0.00000000
387.18244066,-19.29134000,0.07874016
387.21444066,-7.08661400,0.00000000
387.24644066,-14.96063000,0.07874016
387.27844066,-12.20472000,0.00000000
387.31044066,-18.11024000,0.07874016
387.34244066,-6.29921200,0.00000000
387.37444066,-16.14173000,0.07874016
387.40644066,-12.59842000,0.07874016
387.43844065,-18.11024000,0.07874016
387.47044065,-7.48031400,0.07874016
387.50244065,-17.71653000,0.07874016
387.53444065,-8.66141700,0.00000000
387.56644065,-16.92913000,0.07874016
387.59844065,-6.69291300,0.07874016
387.63044065,-19.68504000,0.07874016
387.66244065,-8.26771600,0.00000000
387.69444065,-9.44881800,0.07874016
387.72644065,-7.48031400,0.00000000
387.75844065,-13.77953000,0.07874016
387.79044064,-8.66141700,0.07874016
387.82244064,-9.44881800,0.07874016
387.85444064,-3.54330700,0.00000000
387.88644064,-6.69291300,0.00000000
387.91844064,-7.48031400,0.00000000
387.95044064,-5.11811000,0.07874016
387.98244064,-5.11811000,0.07874016
388.01444064,-9.84251900,0.07874016
388.04644064,-4.33070900,0.00000000
388.07844064,-3.14960600,0.00000000
388.11044064,-7.87401500,0.00000000
388.14244063,-7.48031400,0.00000000
388.17444063,-7.48031400,0.07874016
388.20644063,-4.33070900,0.00000000
388.23844063,-8.26771600,0.07874016
388.27044063,-10.23622000,0.00000000
388.30244063,-9.44881800,0.07874016
388.33444063,-5.90551100,0.00000000
388.36644063,-15.35433000,0.07874016
388.39844063,-11.81102000,0.00000000
388.43044063,-10.62992000,0.00000000
388.46244063,-7.48031400,0.07874016
388.49444063,-16.92913000,0.07874016
388.52644062,-10.62992000,0.00000000
388.55844062,-16.92913000,0.07874016
388.59044062,-11.81102000,0.00000000
388.62244062,-14.96063000,0.07874016
388.65444062,-10.62992000,0.07874016
388.68644062,-13.77953000,0.07874016
388.71844062,-6.69291300,0.07874016
388.75044062,-18.50394000,0.07874016
388.78244062,-1.96850400,0.00000000
388.81444062,-7.87401500,0.07874016
388.84644062,-7.08661400,0.07874016
388.87844061,-11.41732000,0.07874016
388.91044061,-1.96850400,0.00000000
388.94244061,-16.53543000,0.07874016
388.97444061,-4.33070900,0.00000000
389.00644061,-8.66141700,0.07874016
389.03844061,-5.11811000,0.00000000
389.07044061,-9.84251900,0.00000000
389.10244061,-7.48031400,0.00000000
389.13444061,-11.02362000,0.07874016
389.16644061,-4.33070900,0.00000000
389.19844061,-7.08661400,0.00000000
389.23044060,-7.87401500,0.00000000
389.26244060,-9.44881800,0.07874016
389.29444060,-1.57480300,0.07874016
389.32644060,-6.69291300,0.00000000
389.35844060,-4.33070900,0.00000000
389.39044060,-2.75590500,0.07874016
389.42244060,-3.14960600,0.07874016
389.45444060,-5.51181100,0.00000000
389.48644060,-9.44881800,0.07874016
389.51844060,-5.90551100,0.07874016
389.55044060,-8.26771600,0.00000000
389.58244059,-10.62992000,0.07874016
389.61444059,-13.77953000,0.00000000
389.64644059,-9.44881800,0.00000000
389.67844059,-16.14173000,0.07874016
389.71044059,-12.99213000,0.00000000
389.74244059,-15.35433000,0.07874016
389.77444059,-10.62992000,0.00000000
389.80644059,-15.74803000,0.07874016
389.83844059,-11.02362000,0.07874016
389.87044059,-14.96063000,0.07874016
389.90244059,-6.69291300,0.07874016
389.93444058,-16.53543000,0.07874016
389.96644058,-14.17323000,0.00000000
389.99844058,-20.07874000,0.07874016
390.03044058,-7.48031400,0.00000000
390.06244058,-19.68504000,0.07874016
390.09444058,-12.20472000,0.00000000
390.12644058,-16.14173000,0.07874016
390.15844058,-10.62992000,0.00000000
390.19044058,-16.14173000,0.07874016
390.22244058,-8.66141700,0.00000000
390.25444058,-9.84251900,0.07874016
390.28644057,-6.29921200,0.00000000
390.31844057,-14.17323000,0.07874016
390.35044057,-4.72440900,0.07874016
390.38244057,-6.29921200,0.07874016
390.41444057,-6.29921200,0.00000000
390.44644057,-10.62992000,0.07874016
390.47844057,-2.36220500,0.00000000
390.51044057,-8.66141700,0.07874016
390.54244057,-7.87401500,0.00000000
390.57444057,-8.66141700,0.07874016
390.60644057,-6.29921200,0.07874016
390.63844056,-7.48031400,0.07874016
390.67044056,-7.08661400,0.00000000
390.70244056,-9.05511800,0.00000000
390.73444056,-4.33070900,0.00000000
390.76644056,-4.33070900,0.00000000
390.79844056,-8.26771600,0.00000000
390.83044056,-4.72440900,0.07874016
390.86244056,-6.29921200,0.00000000
390.89444056,-9.44881800,0.00000000
390.92644056,-11.81102000,0.00000000
390.95844056,-7.87401500,0.00000000
390.99044055,-10.62992000,0.00000000
391.02244055,-10.62992000,0.00000000
391.05444055,-14.17323000,0.00000000
391.08644055,-11.81102000,0.07874016
391.11844055,-13.77953000,0.07874016
391.15044055,-11.02362000,0.07874016
391.18244055,-16.14173000,0.00000000
391.21444055,-7.08661400,0.00000000
391.24644055,-15.74803000,0.07874016
391.27844055,-10.62992000,0.00000000
391.31044055,-14.17323000,0.07874016
391.34244054,-4.33070900,0.00000000
391.37444054,-12.59842000,0.07874016
391.40644054,-8.26771600,0.07874016
391.43844054,-17.32283000,0.07874016
391.47044054,-3.93700800,0.00000000
391.50244054,-12.20472000,0.07874016
391.53444054,-9.84251900,0.00000000
391.56644054,-12.59842000,0.07874016
391.59844054,-2.75590500,0.00000000
391.63044054,-20.86614000,0.07874016
391.66244054,-7.08661400,0.00000000
391.69444053,-11.02362000,0.00000000
391.72644053,-7.87401500,0.00000000
391.75844053,-14.96063000,0.07874016
391.79044053,-5.11811000,0.00000000
391.82244053,-9.84251900,0.07874016
391.85444053,-6.69291300,0.00000000
391.88644053,-9.84251900,0.07874016
391.91844053,-6.69291300,0.00000000
391.95044053,-8.66141700,0.00000000
391.98244053,-3.93700800,0.07874016
392.01444053,-10.23622000,0.00000000
392.04644052,-6.69291300,0.00000000
392.07844052,-7.48031400,0.07874016
392.11044052,-10.23622000,0.07874016
392.14244052,-8.66141700,0.00000000
392.17444052,-9.05511800,0.07874016
392.20644052,-9.44881800,0.07874016
392.23844052,-13.77953000,0.00000000
392.27044052,-14.17323000,0.07874016
392.30244052,-14.17323000,0.07874016
392.33444052,-10.23622000,0.07874016
392.36644052,-16.14173000,0.00000000
392.39844051,-11.02362000,0.00000000
392.43044051,-12.59842000,0.07874016
392.46244051,-13.38583000,0.00000000
392.49444051,-18.11024000,0.07874016
392.52644051,-9.05511800,0.00000000
392.55844051,-15.74803000,0.00000000
392.59044051,-12.20472000,0.00000000
392.62244051,-17.71653000,0.07874016
392.65444051,-13.77953000,0.00000000
392.68644051,-16.14173000,0.07874016
392.71844051,-8.26771600,0.00000000
392.75044050,-17.32283000,0.07874016
392.78244050,-8.66141700,0.07874016
392.81444050,-15.35433000,0.07874016
392.84644050,-9.44881800,0.00000000
392.87844050,-14.17323000,0.07874016
392.91044050,-2.36220500,0.07874016
392.94244050,-11.81102000,0.07874016
392.97444050,-4.72440900,0.00000000
393.00644050,-10.62992000,0.00000000
393.03844050,-6.69291300,0.07874016
393.07044050,-10.23622000,0.07874016
393.10244049,-6.69291300,0.00000000
393.13444049,-11.02362000,0.00000000
393.16644049,-4.72440900,0.00000000
393.19844049,-12.99213000,0.07874016
393.23044049,-10.62992000,0.07874016
393.26244049,-8.66141700,0.00000000
393.29444049,-5.51181100,0.00000000
393.32644049,-9.84251900,0.07874016
393.35844049,-6.29921200,0.00000000
393.39044049,-6.69291300,0.07874016
393.42244049,-4.72440900,0.07874016
393.45444048,-6.29921200,0.00000000
393.48644048,-5.11811000,0.00000000
393.51844048,-4.33070900,0.00000000
393.55044048,-6.69291300,0.00000000
393.58244048,-11.81102000,0.00000000
393.61444048,-12.99213000,0.00000000
393.64644048,-7.87401500,0.00000000
393.67844048,-14.17323000,0.00000000
393.71044048,-12.59842000,0.00000000
393.74244048,-13.38583000,0.07874016
393.77444048,-11.02362000,0.00000000
393.80644047,-15.74803000,0.07874016
393.83844047,-8.66141700,0.00000000
393.87044047,-13.38583000,0.07874016
393.90244047,-5.51181100,0.07874016
393.93444047,-14.56693000,0.00000000
393.96644047,-10.62992000,0.07874016
393.99844047,-12.59842000,0.07874016
394.03044047,-5.11811000,0.00000000
394.06244047,-14.96063000,0.07874016
394.09444047,-6.29921200,0.07874016
394.12644047,-9.84251900,0.07874016
394.15844046,-8.26771600,0.00000000
394.19044046,-16.92913000,0.07874016
394.22244046,-4.72440900,0.00000000
394.25444046,-11.02362000,0.07874016
394.28644046,-3.14960600,0.00000000
394.31844046,-11.81102000,0.07874016
394.35044046,-4.72440900,0.00000000
394.38244046,-7.08661400,0.07874016
394.41444046,-3.93700800,0.00000000
394.44644046,-8.66141700,0.07874016
394.47844046,0.00000000,0.00000000
394.51044045,-3.93700800,0.07874016
394.54244045,-5.11811000,0.00000000
394.57444045,-7.87401500,0.00000000
394.60644045,-1.18110200,0.07874016
394.63844045,-5.11811000,0.00000000
394.67044045,-3.54330700,0.00000000
394.70244045,-7.08661400,0.00000000
394.73444045,-1.96850400,0.07874016
394.76644045,-4.33070900,0.00000000
394.79844045,-6.69291300,0.07874016
394.83044045,-2.75590500,0.00000000
394.86244044,-3.14960600,0.07874016
394.89444044,-5.51181100,0.00000000
394.92644044,-8.66141700,0.00000000
394.95844044,-3.93700800,0.00000000
394.99044044,-7.87401500,0.07874016
395.02244044,-7.08661400,0.00000000
395.05444044,-9.84251900,0.00000000
395.08644044,-7.48031400,0.00000000
395.11844044,-9.44881800,0.07874016
395.15044044,-9.05511800,0.07874016
395.18244044,-12.20472000,0.07874016
395.21444043,-5.51181100,0.00000000
395.24644043,-13.38583000,0.07874016
395.27844043,-9.05511800,0.07874016
395.31044043,-14.96063000,0.07874016
395.34244043,-4.33070900,0.00000000
395.37444043,-13.38583000,0.07874016
395.40644043,-6.69291300,0.07874016
395.43844043,-11.02362000,0.07874016
395.47044043,-2.36220500,0.07874016
395.50244043,-13.38583000,0.07874016
395.53444043,-3.54330700,0.00000000
395.56644043,-8.26771600,0.07874016
395.59844042,-2.36220500,0.07874016
395.63044042,-13.77953000,0.07874016
395.66244042,-4.33070900,0.07874016
395.69444042,-6.69291300,0.00000000
395.72644042,-6.69291300,0.07874016
395.75844042,-10.23622000,0.07874016
395.79044042,-5.11811000,0.07874016
395.82244042,-14.96063000,0.07874016
395.85444042,-1.96850400,0.07874016
395.88644042,-8.26771600,0.00000000
395.91844042,-6.29921200,0.00000000
395.95044041,-4.33070900,0.07874016
395.98244041,-3.54330700,0.07874016
396.01444041,-7.08661400,0.00000000
396.04644041,-1.18110200,0.00000000
396.07844041,-1.57480300,0.00000000
396.11044041,-6.29921200,0.07874016
396.14244041,-7.08661400,0.07874016
396.17444041,-6.29921200,0.07874016
396.20644041,-7.08661400,0.00000000
396.23844041,-10.62992000,0.07874016
396.27044041,-9.44881800,0.00000000
396.30244040,-11.81102000,0.00000000
396.33444040,-10.23622000,0.00000000
396.36644040,-16.92913000,0.00000000
396.39844040,-12.20472000,0.00000000
396.43044040,-9.84251900,0.07874016
396.46244040,-9.84251900,0.00000000
396.49444040,-16.53543000,0.07874016
396.52644040,-9.44881800,0.07874016
396.55844040,-20.07874000,0.07874016
396.59044040,-6.69291300,0.07874016
396.62244040,-15.35433000,0.07874016
396.65444039,-11.41732000,0.07874016
396.68644039,-16.53543000,0.07874016
396.71844039,-12.20472000,0.00000000
396.75044039,-21.25984000,0.07874016
396.78244039,-9.05511800,0.00000000
396.81444039,-10.62992000,0.07874016
396.84644039,-11.41732000,0.00000000
396.87844039,-14.17323000,0.07874016
396.91044039,-4.33070900,0.00000000
396.94244039,-12.20472000,0.07874016
396.97444039,-7.08661400,0.07874016
397.00644038,-9.05511800,0.07874016
397.03844038,-2.75590500,0.00000000
397.07044038,-7.87401500,0.07874016
397.10244038,-5.90551100,0.00000000
397.13444038,-9.84251900,0.07874016
397.16644038,-1.57480300,0.00000000
397.19844038,-7.87401500,0.00000000
397.23044038,-7.48031400,0.00000000
397.26244038,-6.69291300,0.00000000
397.29444038,-5.11811000,0.07874016
397.32644038,-10.23622000,0.00000000
397.35844037,-5.90551100,0.00000000
397.39044037,-4.33070900,0.00000000
397.42244037,-3.93700800,0.00000000
397.45444037,-6.29921200,0.00000000
397.48644037,-7.48031400,0.00000000
397.51844037,-4.72440900,0.07874016
397.55044037,-6.69291300,0.07874016
397.58244037,-8.66141700,0.07874016
397.61444037,-9.05511800,0.07874016
397.64644037,-5.51181100,0.07874016
397.67844037,-13.38583000,0.00000000
397.71044036,-11.02362000,0.07874016
397.74244036,-11.81102000,0.07874016
397.77444036,-10.62992000,0.00000000
397.80644036,-16.14173000,0.07874016
397.83844036,-10.62992000,0.00000000
397.87044036,-15.74803000,0.07874016
397.90244036,-7.87401500,0.00000000
397.93444036,-16.14173000,0.07874016
397.96644036,-11.41732000,0.07874016
397.99844036,-15.35433000,0.07874016
398.03044036,-5.11811000,0.07874016
398.06244035,-17.71653000,0.07874016
398.09444035,-9.44881800,0.07874016
398.12644035,-12.59842000,0.07874016
398.15844035,-7.87401500,0.00000000
398.19044035,-16.92913000,0.07874016
398.22244035,-5.90551100,0.00000000
398.25444035,-13.77953000,0.07874016
398.28644035,-8.66141700,0.00000000
398.31844035,-19.29134000,0.07874016
398.35044035,-4.72440900,0.00000000
398.38244035,-8.66141700,0.07874016
398.41444034,-10.62992000,0.07874016
398.44644034,-12.99213000,0.07874016
398.47844034,-5.90551100,0.00000000
398.51044034,-14.17323000,0.07874016
398.54244034,-5.90551100,0.00000000
398.57444034,-6.69291300,0.00000000
398.60644034,-5.90551100,0.07874016
398.63844034,-8.66141700,0.07874016
398.67044034,-7.87401500,0.00000000
398.70244034,-8.26771600,0.07874016
398.73444034,-4.72440900,0.07874016
398.76644033,-6.29921200,0.07874016
398.79844033,-10.23622000,0.07874016
398.83044033,-9.05511800,0.00000000
398.86244033,-7.08661400,0.07874016
398.89444033,-10.62992000,0.00000000
398.92644033,-12.59842000,0.00000000
398.95844033,-7.48031400,0.00000000
398.99044033,-13.38583000,0.07874016
399.02244033,-13.38583000,0.00000000
399.05444033,-15.35433000,0.07874016
399.08644033,-10.62992000,0.07874016
399.11844032,-11.41732000,0.07874016
399.15044032,-11.41732000,0.07874016
399.18244032,-15.35433000,0.07874016
399.21444032,-8.66141700,0.07874016
399.24644032,-15.35433000,0.07874016
399.27844032,-11.81102000,0.00000000
399.31044032,-13.38583000,0.07874016
399.34244032,-9.05511800,0.07874016
399.37444032,-19.29134000,0.07874016
399.40644032,-9.44881800,0.00000000
399.43844032,-15.35433000,0.07874016
399.47044031,-7.48031400,0.07874016
399.50244031,-13.38583000,0.07874016
399.53444031,-7.08661400,0.00000000
399.56644031,-10.62992000,0.07874016
399.59844031,-3.93700800,0.07874016
399.63044031,-14.96063000,0.07874016
399.66244031,-3.93700800,0.07874016
399.69444031,-7.87401500,0.07874016
399.72644031,-6.29921200,0.00000000
399.75844031,-13.38583000,0.07874016
399.79044031,-6.29921200,0.07874016
399.82244030,-11.41732000,0.07874016
399.85444030,-6.69291300,0.00000000
399.88644030,-11.02362000,0.07874016
399.91844030,-7.08661400,0.00000000
399.95044030,-5.51181100,0.00000000
399.98244030,-6.69291300,0.00000000
400.01444030,-9.44881800,0.00000000
400.04644030,-1.96850400,0.00000000
400.07844030,-3.54330700,0.00000000
400.11044030,-4.72440900,0.00000000
400.14244030,-3.14960600,0.00000000
400.17444029,-3.93700800,0.07874016
400.20644029,-4.72440900,0.00000000
400.23844029,-9.05511800,0.07874016
400.27044029,-8.26771600,0.00000000
400.30244029,-11.41732000,0.07874016
400.33444029,-9.84251900,0.00000000
400.36644029,-16.53543000,0.07874016
400.39844029,-11.81102000,0.07874016
400.43044029,-11.41732000,0.07874016
400.46244029,-13.77953000,0.07874016
400.49444029,-18.89764000,0.07874016
400.52644028,-6.69291300,0.07874016
400.55844028,-12.59842000,0.07874016
400.59044028,-8.66141700,0.07874016
400.62244028,-15.35433000,0.07874016
400.65444028,-9.84251900,0.00000000
400.68644028,-18.11024000,0.07874016
400.71844028,-7.08661400,0.00000000
400.75044028,-16.53543000,0.07874016
400.78244028,-9.05511800,0.00000000
400.81444028,-14.17323000,0.07874016
400.84644028,-11.02362000,0.07874016
400.87844027,-20.07874000,0.07874016
400.91044027,-3.54330700,0.00000000
400.94244027,-12.99213000,0.07874016
400.97444027,-9.84251900,0.00000000
401.00644027,-14.96063000,0.07874016
401.03844027,-4.72440900,0.00000000
401.07044027,-9.44881800,0.07874016
401.10244027,-8.26771600,0.00000000
401.13444027,-7.87401500,0.00000000
401.16644027,-3.14960600,0.00000000
401.19844027,-16.14173000,0.07874016
401.23044026,-7.08661400,0.00000000
401.26244026,-5.90551100,0.00000000
401.29444026,-5.51181100,0.00000000
401.32644026,-12.20472000,0.07874016
401.35844026,-5.90551100,0.00000000
401.39044026,-8.66141700,0.00000000
401.42244026,-8.26771600,0.00000000
401.45444026,-8.66141700,0.00000000
401.48644026,-8.26771600,0.07874016
401.51844026,-5.11811000,0.07874016
401.55044026,-7.48031400,0.00000000
401.58244025,-11.02362000,0.00000000
401.61444025,-10.23622000,0.00000000
401.64644025,-4.72440900,0.00000000
401.67844025,-11.41732000,0.07874016
401.71044025,-9.84251900,0.00000000
401.74244025,-10.23622000,0.07874016
401.77444025,-8.66141700,0.00000000
401.80644025,-15.35433000,0.07874016
401.83844025,-11.41732000,0.07874016
401.87044025,-16.92913000,0.07874016
401.90244025,-7.08661400,0.00000000
401.93444024,-16.53543000,0.07874016
401.96644024,-13.77953000,0.07874016
401.99844024,-18.50394000,0.07874016
402.03044024,-7.87401500,0.00000000
402.06244024,-19.29134000,0.07874016
402.09444024,-7.08661400,0.00000000
402.12644024,-16.92913000,0.07874016
402.15844024,-8.26771600,0.07874016
402.19044024,-15.35433000,0.00000000
402.22244024,-5.90551100,0.00000000
402.25444024,-10.62992000,0.07874016
402.28644023,-5.51181100,0.00000000
402.31844023,-11.41732000,0.00000000
402.35044023,-7.48031400,0.00000000
402.38244023,-10.23622000,0.07874016
402.41444023,-7.87401500,0.00000000
402.44644023,-13.38583000,0.00000000
402.47844023,-1.57480300,0.00000000
402.51044023,-9.44881800,0.00000000
402.54244023,-9.05511800,0.00000000
402.57444023,-7.87401500,0.07874016
402.60644023,-3.93700800,0.00000000
402.63844023,-8.66141700,0.00000000
402.67044022,-2.36220500,0.00000000
402.70244022,-5.90551100,0.00000000
402.73444022,-3.93700800,0.00000000
402.76644022,-5.51181100,0.00000000
402.79844022,-8.26771600,0.00000000
402.83044022,-3.93700800,0.00000000
402.86244022,-4.72440900,0.00000000
402.89444022,-9.05511800,0.00000000
402.92644022,-13.38583000,0.00000000
402.95844022,-9.05511800,0.00000000
402.99044022,-13.38583000,0.07874016
403.02244021,-11.02362000,0.00000000
403.05444021,-13.38583000,0.07874016
403.08644021,-9.05511800,0.07874016
403.11844021,-13.77953000,0.07874016
403.15044021,-14.17323000,0.07874016
403.18244021,-17.71653000,0.07874016
403.21444021,-5.11811000,0.00000000
403.24644021,-15.74803000,0.00000000
403.27844021,-10.62992000,0.00000000
403.31044021,-15.74803000,0.07874016
403.34244021,-11.02362000,0.07874016
403.37444020,-22.04724000,0.07874016
403.40644020,-9.84251900,0.00000000
403.43844020,-16.92913000,0.07874016
403.47044020,-11.81102000,0.00000000
403.50244020,-18.50394000,0.07874016
403.53444020,-12.59842000,0.00000000
403.56644020,-17.71653000,0.07874016
403.59844020,-3.14960600,0.00000000
403.63044020,-15.74803000,0.07874016
403.66244020,-7.87401500,0.00000000
403.69444020,-14.56693000,0.07874016
403.72644019,-6.69291300,0.00000000
403.75844019,-12.99213000,0.00000000
403.79044019,-6.29921200,0.00000000
403.82244019,-10.62992000,0.00000000
403.85444019,-8.26771600,0.00000000
403.88644019,-11.41732000,0.00000000
403.91844019,-9.84251900,0.00000000
403.95044019,-7.87401500,0.07874016
403.98244019,-7.48031400,0.00000000
404.01444019,-9.05511800,0.00000000
404.04644019,-3.54330700,0.00000000
404.07844018,-4.33070900,0.00000000
404.11044018,-7.48031400,0.00000000
404.14244018,-2.36220500,0.00000000
404.17444018,-1.96850400,0.00000000
404.20644018,-3.14960600,0.07874016
404.23844018,-6.69291300,0.00000000
404.27044018,-4.72440900,0.00000000
404.30244018,-8.26771600,0.00000000
404.33444018,-6.69291300,0.00000000
404.36644018,-11.41732000,0.07874016
404.39844018,-7.48031400,0.00000000
404.43044017,-8.66141700,0.07874016
404.46244017,-11.81102000,0.07874016
404.49444017,-16.14173000,0.07874016
404.52644017,-5.90551100,0.00000000
404.55844017,-11.41732000,0.00000000
404.59044017,-8.66141700,0.00000000
404.62244017,-11.02362000,0.07874016
404.65444017,-5.51181100,0.00000000
404.68644017,-6.69291300,0.07874016
404.71844017,-4.72440900,0.07874016
404.75044017,-11.02362000,0.07874016
404.78244016,0.39370070,0.00000000
404.81444016,-3.93700800,0.00000000
404.84644016,-7.08661400,0.00000000
404.87844016,-4.33070900,0.00000000
