Time,Channel A,Channel B
358.22116634,-8.66141700,0.07874016
358.25316634,-11.02362000,0.07874016
358.28516634,-4.72440900,0.07874016
358.31716634,-16.92913000,0.07874016
358.34916634,-5.11811000,0.00000000
358.38116633,-8.26771600,0.07874016
358.41316633,-6.29921200,0.00000000
358.44516633,-16.53543000,0.07874016
358.47716633,-5.90551100,0.00000000
358.50916633,-9.05511800,0.07874016
358.54116633,-10.62992000,0.00000000
358.57316633,-11.02362000,0.07874016
358.60516633,-7.08661400,0.00000000
358.63716633,-7.87401500,0.07874016
358.66916633,-7.08661400,0.07874016
358.70116633,-8.66141700,0.07874016
358.73316632,-5.90551100,0.00000000
358.76516632,-3.14960600,0.07874016
358.79716632,-8.66141700,0.07874016
358.82916632,-7.48031400,0.00000000
358.86116632,-6.29921200,0.07874016
358.89316632,-5.90551100,0.00000000
358.92516632,-12.99213000,0.07874016
358.95716632,-9.05511800,0.07874016
358.98916632,-12.20472000,0.07874016
359.02116632,-10.62992000,0.00000000
359.05316632,-16.92913000,0.07874016
359.08516631,-12.99213000,0.00000000
359.11716631,-18.11024000,0.07874016
359.14916631,-8.66141700,0.00000000
359.18116631,-19.68504000,0.07874016
359.21316631,-10.62992000,0.07874016
359.24516631,-17.71653000,0.07874016
359.27716631,-11.02362000,0.00000000
359.30916631,-17.32283000,0.07874016
359.34116631,-6.29921200,0.07874016
359.37316631,-12.59842000,0.07874016
359.40516631,-9.44881800,0.07874016
359.43716630,-14.96063000,0.07874016
359.46916630,-5.90551100,0.07874016
359.50116630,-13.77953000,0.07874016
359.53316630,-6.29921200,0.07874016
359.56516630,-14.17323000,0.07874016
359.59716630,-4.33070900,0.07874016
359.62916630,-12.99213000,0.07874016
359.66116630,-10.23622000,0.07874016
359.69316630,-10.62992000,0.00000000
359.72516630,-2.75590500,0.00000000
359.75716630,-9.44881800,0.07874016
359.78916629,-5.51181100,0.00000000
359.82116629,-5.11811000,0.07874016
359.85316629,-4.33070900,0.07874016
359.88516629,-7.48031400,0.07874016
359.91716629,-2.75590500,0.07874016
359.94916629,-4.72440900,0.07874016
359.98116629,-1.57480300,0.00000000
360.01316629,-7.87401500,0.07874016
360.04516629,-6.69291300,0.00000000
360.07716629,-3.14960600,0.00000000
360.10916629,-6.69291300,0.00000000
360.14116628,-7.87401500,0.00000000
360.17316628,-8.26771600,0.00000000
360.20516628,-8.26771600,0.00000000
360.23716628,-11.41732000,0.07874016
360.26916628,-7.87401500,0.07874016
360.30116628,-10.23622000,0.00000000
360.33316628,-5.51181100,0.00000000
360.36516628,-10.62992000,0.07874016
360.39716628,-10.62992000,0.07874016
360.42916628,-10.23622000,0.07874016
360.46116628,-4.72440900,0.07874016
360.49316627,-15.74803000,0.07874016
360.52516627,-6.69291300,0.00000000
360.55716627,-12.20472000,0.07874016
360.58916627,-9.44881800,0.07874016
360.62116627,-17.32283000,0.07874016
360.65316627,-5.90551100,0.00000000
360.68516627,-12.59842000,0.07874016
360.71716627,-5.11811000,0.07874016
360.74916627,-14.17323000,0.07874016
360.78116627,-6.69291300,0.00000000
360.81316627,-10.62992000,0.07874016
360.84516626,-2.36220500,0.00000000
360.87716626,-10.62992000,0.07874016
360.90916626,0.39370070,0.00000000
360.94116626,-5.90551100,0.07874016
360.97316626,-5.90551100,0.00000000
361.00516626,-11.02362000,0.07874016
361.03716626,-1.57480300,0.00000000
361.06916626,-7.87401500,0.07874016
361.10116626,-3.93700800,0.07874016
361.13316626,-9.05511800,0.07874016
361.16516626,-3.93700800,0.00000000
361.19716626,-4.72440900,0.07874016
361.22916625,-5.11811000,0.00000000
361.26116625,-3.54330700,0.07874016
361.29316625,1.18110200,0.07874016
361.32516625,-3.93700800,0.00000000
361.35716625,-3.54330700,0.07874016
361.38916625,-0.78740150,0.07874016
361.42116625,0.78740150,0.07874016
361.45316625,-0.78740150,0.00000000
361.48516625,-4.33070900,0.07874016
361.51716625,-3.54330700,0.00000000
361.54916625,-8.66141700,0.07874016
361.58116624,-8.66141700,0.00000000
361.61316624,-14.56693000,0.07874016
361.64516624,-6.69291300,0.00000000
361.67716624,-11.81102000,0.07874016
361.70916624,-11.02362000,0.07874016
361.74116624,-14.17323000,0.07874016
361.77316624,-8.26771600,0.07874016
361.80516624,-16.14173000,0.07874016
361.83716624,-7.48031400,0.07874016
361.86916624,-12.99213000,0.07874016
361.90116624,-5.51181100,0.00000000
361.93316623,-15.35433000,0.07874016
361.96516623,-10.23622000,0.07874016
361.99716623,-19.29134000,0.07874016
362.02916623,-1.96850400,0.07874016
362.06116623,-16.53543000,0.07874016
362.09316623,-11.81102000,0.07874016
362.12516623,-14.17323000,0.07874016
362.15716623,-7.87401500,0.07874016
362.18916623,-21.65354000,0.07874016
362.22116623,-5.90551100,0.00000000
362.25316623,-12.20472000,0.07874016
362.28516622,-7.87401500,0.07874016
362.31716622,-15.74803000,0.00000000
362.34916622,-7.48031400,0.00000000
362.38116622,-8.66141700,0.00000000
362.41316622,-5.51181100,0.00000000
362.44516622,-11.41732000,0.07874016
362.47716622,-5.51181100,0.00000000
362.50916622,-12.99213000,0.07874016
362.54116622,-6.69291300,0.00000000
362.57316622,-9.84251900,0.07874016
362.60516622,-6.69291300,0.00000000
362.63716621,-10.62992000,0.00000000
362.66916621,-8.66141700,0.00000000
362.70116621,-11.02362000,0.00000000
362.73316621,-9.44881800,0.07874016
362.76516621,-7.87401500,0.07874016
362.79716621,-11.41732000,0.00000000
362.82916621,-10.62992000,0.00000000
362.86116621,-9.05511800,0.00000000
362.89316621,-9.05511800,0.00000000
362.92516621,-15.35433000,0.07874016
362.95716621,-8.26771600,0.00000000
362.98916620,-11.81102000,0.07874016
363.02116620,-11.41732000,0.07874016
363.05316620,-15.35433000,0.07874016
363.08516620,-9.44881800,0.07874016
363.11716620,-14.56693000,0.07874016
363.14916620,-11.41732000,0.07874016
363.18116620,-20.86614000,0.07874016
363.21316620,-8.66141700,0.07874016
363.24516620,-14.56693000,0.07874016
363.27716620,-13.38583000,0.07874016
363.30916620,-22.44094000,0.07874016
363.34116619,-6.29921200,0.00000000
363.37316619,-16.92913000,0.07874016
363.40516619,-10.23622000,0.07874016
363.43716619,-15.74803000,0.07874016
363.46916619,-3.93700800,0.07874016
363.50116619,-12.59842000,0.07874016
363.53316619,-7.48031400,0.00000000
363.56516619,-14.56693000,0.07874016
363.59716619,-4.33070900,0.07874016
363.62916619,-9.84251900,0.00000000
363.66116619,-9.84251900,0.07874016
363.69316618,-11.02362000,0.07874016
363.72516618,-4.72440900,0.07874016
363.75716618,-14.17323000,0.07874016
363.78916618,-5.11811000,0.07874016
363.82116618,-6.69291300,0.07874016
363.85316618,-5.90551100,0.00000000
363.88516618,-7.48031400,0.07874016
363.91716618,-6.29921200,0.07874016
363.94916618,-8.66141700,0.07874016
363.98116618,-0.78740150,0.00000000
364.01316618,-5.90551100,0.07874016
364.04516617,-5.51181100,0.00000000
364.07716617,-2.75590500,0.00000000
364.10916617,-8.26771600,0.00000000
364.14116617,-9.84251900,0.00000000
364.17316617,-9.44881800,0.07874016
364.20516617,-7.08661400,0.00000000
364.23716617,-13.77953000,0.00000000
364.26916617,-12.59842000,0.00000000
364.30116617,-16.14173000,0.00000000
364.33316617,-11.81102000,0.07874016
364.36516617,-15.35433000,0.07874016
364.39716616,-11.81102000,0.00000000
364.42916616,-14.56693000,0.07874016
364.46116616,-10.62992000,0.00000000
364.49316616,-21.25984000,0.07874016
364.52516616,-11.02362000,0.07874016
364.55716616,-14.96063000,0.07874016
364.58916616,-7.87401500,0.00000000
364.62116616,-17.71653000,0.07874016
364.65316616,-12.20472000,0.07874016
364.68516616,-22.04724000,0.07874016
364.71716616,-9.44881800,0.07874016
364.74916615,-18.89764000,0.07874016
364.78116615,-11.02362000,0.07874016
364.81316615,-14.17323000,0.07874016
364.84516615,-9.84251900,0.07874016
364.87716615,-20.86614000,0.07874016
364.90916615,-5.11811000,0.00000000
364.94116615,-10.62992000,0.07874016
364.97316615,-7.87401500,0.07874016
365.00516615,-14.96063000,0.07874016
365.03716615,-4.72440900,0.07874016
365.06916615,-11.41732000,0.07874016
365.10116614,-7.48031400,0.07874016
365.13316614,-11.02362000,0.07874016
365.16516614,-4.33070900,0.07874016
365.19716614,-7.48031400,0.07874016
365.22916614,-11.41732000,0.00000000
365.26116614,-10.23622000,0.00000000
365.29316614,-4.33070900,0.00000000
365.32516614,-9.05511800,0.07874016
365.35716614,-6.69291300,0.07874016
365.38916614,-3.54330700,0.00000000
365.42116614,-4.72440900,0.07874016
365.45316613,-5.11811000,0.00000000
365.48516613,-7.08661400,0.00000000
365.51716613,-4.72440900,0.07874016
365.54916613,-6.29921200,0.00000000
365.58116613,-7.87401500,0.07874016
365.61316613,-16.53543000,0.00000000
365.64516613,-9.05511800,0.00000000
365.67716613,-12.99213000,0.07874016
365.70916613,-9.84251900,0.07874016
365.74116613,-14.96063000,0.00000000
365.77316613,-9.44881800,0.00000000
365.80516612,-22.04724000,0.00000000
365.83716612,-11.41732000,0.00000000
365.86916612,-15.74803000,0.07874016
365.90116612,-8.66141700,0.07874016
365.93316612,-15.35433000,0.07874016
365.96516612,-12.59842000,0.07874016
365.99716612,-13.38583000,0.07874016
366.02916612,-7.48031400,0.07874016
366.06116612,-14.17323000,0.07874016
366.09316612,-8.26771600,0.07874016
366.12516612,-11.81102000,0.07874016
366.15716611,-3.54330700,0.07874016
366.18916611,-13.38583000,0.07874016
366.22116611,-7.48031400,0.07874016
366.25316611,-9.84251900,0.07874016
366.28516611,-3.93700800,0.00000000
366.31716611,-16.92913000,0.07874016
366.34916611,-7.08661400,0.07874016
366.38116611,-8.26771600,0.00000000
366.41316611,-5.11811000,0.00000000
366.44516611,-12.59842000,0.07874016
366.47716611,-3.93700800,0.00000000
366.50916610,-2.75590500,0.07874016
366.54116610,-3.54330700,0.00000000
366.57316610,-6.29921200,0.00000000
366.60516610,-1.18110200,0.07874016
366.63716610,-7.08661400,0.07874016
366.66916610,-3.93700800,0.00000000
366.70116610,-6.69291300,0.07874016
366.73316610,-5.51181100,0.00000000
366.76516610,-3.54330700,0.07874016
366.79716610,-9.84251900,0.00000000
366.82916610,-9.44881800,0.07874016
366.86116609,-7.87401500,0.00000000
366.89316609,-8.66141700,0.00000000
366.92516609,-16.53543000,0.07874016
366.95716609,-9.44881800,0.07874016
366.98916609,-12.20472000,0.07874016
367.02116609,-12.59842000,0.00000000
367.05316609,-14.96063000,0.07874016
367.08516609,-7.08661400,0.07874016
367.11716609,-10.62992000,0.07874016
367.14916609,-9.84251900,0.00000000
367.18116609,-18.89764000,0.07874016
367.21316608,-11.81102000,0.07874016
367.24516608,-14.56693000,0.00000000
367.27716608,-9.84251900,0.07874016
367.30916608,-19.68504000,0.07874016
367.34116608,-9.05511800,0.00000000
367.37316608,-22.83464000,0.07874016
367.40516608,-10.62992000,0.00000000
367.43716608,-15.74803000,0.07874016
367.46916608,-9.44881800,0.00000000
367.50116608,-12.59842000,0.07874016
367.53316608,-7.48031400,0.00000000
367.56516607,-13.38583000,0.07874016
367.59716607,-3.93700800,0.07874016
367.62916607,-8.26771600,0.07874016
367.66116607,-8.66141700,0.00000000
367.69316607,-9.44881800,0.07874016
367.72516607,0.00000000,0.00000000
367.75716607,-10.62992000,0.07874016
367.78916607,-7.48031400,0.07874016
367.82116607,-7.87401500,0.07874016
367.85316607,-6.29921200,0.00000000
367.88516607,-8.26771600,0.07874016
367.91716606,-6.69291300,0.00000000
367.94916606,-2.36220500,0.07874016
367.98116606,-4.33070900,0.07874016
368.01316606,-8.26771600,0.00000000
368.04516606,-6.69291300,0.07874016
368.07716606,0.00000000,0.00000000
368.10916606,-3.93700800,0.07874016
368.14116606,-6.69291300,0.00000000
368.17316606,-7.08661400,0.00000000
368.20516606,-6.69291300,0.00000000
368.23716606,-12.59842000,0.07874016
368.26916606,-9.84251900,0.07874016
368.30116605,-12.99213000,0.07874016
368.33316605,-10.23622000,0.07874016
368.36516605,-16.14173000,0.00000000
368.39716605,-15.74803000,0.07874016
368.42916605,-13.77953000,0.07874016
368.46116605,-6.29921200,0.00000000
368.49316605,-16.92913000,0.00000000
368.52516605,-7.48031400,0.07874016
368.55716605,-11.41732000,0.07874016
368.58916605,-9.84251900,0.00000000
368.62116605,-16.53543000,0.07874016
368.65316604,-5.90551100,0.07874016
368.68516604,-12.59842000,0.07874016
368.71716604,-4.33070900,0.07874016
368.74916604,-13.77953000,0.07874016
368.78116604,-10.62992000,0.00000000
368.81316604,-13.77953000,0.07874016
368.84516604,-5.11811000,0.07874016
368.87716604,-14.56693000,0.07874016
368.90916604,-7.08661400,0.07874016
368.94116604,-12.59842000,0.07874016
368.97316604,-8.66141700,0.00000000
369.00516603,-18.11024000,0.07874016
369.03716603,-1.18110200,0.00000000
369.06916603,-7.48031400,0.07874016
369.10116603,-5.51181100,0.07874016
369.13316603,-12.59842000,0.07874016
369.16516603,-3.14960600,0.00000000
369.19716603,-6.29921200,0.00000000
369.22916603,-8.26771600,0.07874016
369.26116603,-7.87401500,0.00000000
369.29316603,-3.14960600,0.07874016
369.32516603,-11.41732000,0.07874016
369.35716602,-9.84251900,0.07874016
369.38916602,-6.29921200,0.07874016
369.42116602,-7.48031400,0.00000000
369.45316602,-6.69291300,0.00000000
369.48516602,-11.41732000,0.00000000
369.51716602,-9.84251900,0.00000000
369.54916602,-11.41732000,0.00000000
369.58116602,-7.87401500,0.07874016
369.61316602,-15.35433000,0.00000000
369.64516602,-6.29921200,0.00000000
369.67716602,-11.41732000,0.07874016
369.70916601,-14.56693000,0.00000000
369.74116601,-17.32283000,0.07874016
369.77316601,-7.08661400,0.07874016
369.80516601,-16.14173000,0.07874016
369.83716601,-14.56693000,0.07874016
369.86916601,-17.71653000,0.07874016
369.90116601,-11.81102000,0.00000000
369.93316601,-17.71653000,0.07874016
369.96516601,-12.99213000,0.07874016
369.99716601,-14.17323000,0.07874016
370.02916601,-7.87401500,0.07874016
370.06116600,-16.53543000,0.07874016
370.09316600,-11.41732000,0.07874016
370.12516600,-8.66141700,0.07874016
370.15716600,-4.72440900,0.07874016
370.18916600,-13.77953000,0.07874016
370.22116600,-3.14960600,0.07874016
370.25316600,-8.26771600,0.07874016
370.28516600,-4.72440900,0.07874016
370.31716600,-12.59842000,0.07874016
370.34916600,-5.90551100,0.00000000
370.38116600,-8.26771600,0.07874016
370.41316599,-5.11811000,0.07874016
370.44516599,-12.59842000,0.07874016
370.47716599,-6.69291300,0.00000000
370.50916599,-7.08661400,0.00000000
370.54116599,-7.87401500,0.07874016
370.57316599,-8.66141700,0.07874016
370.60516599,-3.14960600,0.07874016
370.63716599,-6.29921200,0.07874016
370.66916599,-5.11811000,0.00000000
370.70116599,-6.29921200,0.07874016
370.73316599,-4.33070900,0.07874016
370.76516598,-2.75590500,0.07874016
370.79716598,-6.69291300,0.07874016
370.82916598,-7.48031400,0.07874016
370.86116598,-7.48031400,0.00000000
370.89316598,-7.48031400,0.00000000
370.92516598,-15.35433000,0.00000000
370.95716598,-10.23622000,0.07874016
370.98916598,-11.81102000,0.07874016
371.02116598,-10.62992000,0.07874016
371.05316598,-14.17323000,0.07874016
371.08516598,-9.44881800,0.07874016
371.11716597,-12.59842000,0.07874016
371.14916597,-7.08661400,0.07874016
371.18116597,-15.74803000,0.07874016
371.21316597,-4.72440900,0.07874016
371.24516597,-9.44881800,0.07874016
371.27716597,-7.48031400,0.07874016
371.30916597,-15.74803000,0.07874016
371.34116597,-4.72440900,0.07874016
371.37316597,-14.56693000,0.07874016
371.40516597,-7.48031400,0.07874016
371.43716597,-12.99213000,0.07874016
371.46916596,-5.90551100,0.07874016
371.50116596,-9.44881800,0.07874016
371.53316596,-7.08661400,0.00000000
371.56516596,-15.35433000,0.07874016
371.59716596,0.00000000,0.07874016
371.62916596,-7.87401500,0.07874016
371.66116596,-5.11811000,0.07874016
371.69316596,-6.69291300,0.07874016
371.72516596,0.00000000,0.07874016
371.75716596,-9.44881800,0.07874016
371.78916596,-2.36220500,0.07874016
371.82116595,-3.93700800,0.07874016
371.85316595,-2.36220500,0.07874016
371.88516595,-5.51181100,0.00000000
371.91716595,-4.72440900,0.07874016
371.94916595,-6.29921200,0.07874016
371.98116595,0.00000000,0.00000000
372.01316595,-6.29921200,0.07874016
372.04516595,-5.51181100,0.07874016
372.07716595,-2.36220500,0.00000000
372.10916595,-4.33070900,0.07874016
372.14116595,-5.11811000,0.07874016
372.17316594,-3.54330700,0.07874016
372.20516594,-0.78740150,0.07874016
372.23716594,-7.48031400,0.07874016
372.26916594,-6.69291300,0.07874016
372.30116594,-9.44881800,0.07874016
372.33316594,-4.33070900,0.07874016
372.36516594,-8.66141700,0.07874016
372.39716594,-8.66141700,0.07874016
372.42916594,-10.62992000,0.07874016
372.46116594,-6.69291300,0.07874016
372.49316594,-15.35433000,0.07874016
372.52516593,-8.26771600,0.07874016
372.55716593,-9.44881800,0.07874016
372.58916593,-5.11811000,0.07874016
372.62116593,-14.56693000,0.07874016
372.65316593,-5.11811000,0.00000000
372.68516593,-14.17323000,0.07874016
372.71716593,-0.78740150,0.07874016
372.74916593,-9.84251900,0.07874016
372.78116593,-4.72440900,0.07874016
372.81316593,-7.48031400,0.07874016
372.84516593,-3.54330700,0.07874016
372.87716592,-18.11024000,0.07874016
372.90916592,0.39370070,0.00000000
372.94116592,-5.90551100,0.07874016
372.97316592,-5.51181100,0.07874016
373.00516592,-13.38583000,0.07874016
373.03716592,-3.14960600,0.00000000
373.06916592,-8.66141700,0.07874016
373.10116592,-5.51181100,0.07874016
373.13316592,-8.26771600,0.07874016
373.16516592,-2.75590500,0.00000000
373.19716592,-11.02362000,0.07874016
373.22916591,-4.33070900,0.00000000
373.26116591,-7.87401500,0.07874016
373.29316591,0.00000000,0.07874016
373.32516591,-3.93700800,0.00000000
373.35716591,-4.72440900,0.07874016
373.38916591,-3.93700800,0.07874016
373.42116591,-5.90551100,0.00000000
373.45316591,-7.48031400,0.07874016
373.48516591,-9.05511800,0.00000000
373.51716591,-7.48031400,0.00000000
373.54916591,-9.05511800,0.07874016
373.58116590,-10.62992000,0.00000000
373.61316590,-16.92913000,0.07874016
373.64516590,-9.44881800,0.00000000
373.67716590,-12.20472000,0.07874016
373.70916590,-13.38583000,0.00000000
373.74116590,-14.56693000,0.07874016
373.77316590,-8.66141700,0.07874016
373.80516590,-14.96063000,0.07874016
373.83716590,-9.84251900,0.00000000
373.86916590,-14.96063000,0.07874016
373.90116590,-9.44881800,0.07874016
373.93316589,-21.25984000,0.07874016
373.96516589,-9.44881800,0.00000000
373.99716589,-18.50394000,0.07874016
374.02916589,-9.84251900,0.07874016
374.06116589,-20.47244000,0.07874016
374.09316589,-11.81102000,0.07874016
374.12516589,-14.56693000,0.07874016
374.15716589,-6.69291300,0.00000000
374.18916589,-13.38583000,0.07874016
374.22116589,-7.08661400,0.07874016
374.25316589,-11.81102000,0.07874016
374.28516588,-3.14960600,0.00000000
374.31716588,-9.05511800,0.07874016
374.34916588,-7.08661400,0.07874016
374.38116588,-9.05511800,0.07874016
374.41316588,-2.36220500,0.00000000
374.44516588,-11.02362000,0.07874016
374.47716588,-5.51181100,0.07874016
374.50916588,-7.08661400,0.07874016
374.54116588,-7.08661400,0.07874016
374.57316588,-11.02362000,0.07874016
374.60516588,-5.90551100,0.00000000
374.63716587,-6.69291300,0.00000000
374.66916587,-5.11811000,0.00000000
374.70116587,-6.29921200,0.00000000
374.73316587,-5.11811000,0.07874016
374.76516587,-2.36220500,0.00000000
374.79716587,-6.29921200,0.00000000
374.82916587,-7.87401500,0.07874016
374.86116587,-6.69291300,0.00000000
374.89316587,-5.90551100,0.07874016
374.92516587,-14.17323000,0.07874016
374.95716587,-10.23622000,0.07874016
374.98916586,-10.62992000,0.07874016
375.02116586,-10.62992000,0.00000000
375.05316586,-14.56693000,0.07874016
375.08516586,-9.84251900,0.00000000
375.11716586,-13.38583000,0.07874016
375.14916586,-9.84251900,0.00000000
375.18116586,-19.68504000,0.07874016
375.21316586,-9.05511800,0.07874016
375.24516586,-11.02362000,0.07874016
375.27716586,-7.08661400,0.00000000
375.30916586,-15.35433000,0.07874016
375.34116585,-5.90551100,0.07874016
375.37316585,-16.53543000,0.07874016
375.40516585,-7.08661400,0.07874016
375.43716585,-13.38583000,0.07874016
375.46916585,-8.26771600,0.00000000
375.50116585,-13.38583000,0.07874016
375.53316585,-7.48031400,0.00000000
375.56516585,-20.07874000,0.07874016
375.59716585,-3.54330700,0.00000000
375.62916585,-11.41732000,0.07874016
375.66116585,-10.23622000,0.07874016
375.69316585,-14.96063000,0.07874016
375.72516584,-2.36220500,0.00000000
375.75716584,-11.81102000,0.00000000
375.78916584,-8.66141700,0.07874016
375.82116584,-7.08661400,0.07874016
375.85316584,-4.33070900,0.07874016
375.88516584,-11.81102000,0.07874016
375.91716584,-4.72440900,0.00000000
375.94916584,-7.87401500,0.00000000
375.98116584,-5.90551100,0.00000000
376.01316584,-9.84251900,0.07874016
376.04516584,-9.44881800,0.00000000
376.07716583,-4.72440900,0.07874016
376.10916583,-7.08661400,0.00000000
376.14116583,-10.62992000,0.07874016
376.17316583,-10.62992000,0.00000000
376.20516583,-8.26771600,0.00000000
376.23716583,-12.59842000,0.00000000
376.26916583,-10.62992000,0.07874016
376.30116583,-13.77953000,0.00000000
376.33316583,-8.66141700,0.00000000
376.36516583,-13.77953000,0.07874016
376.39716583,-15.35433000,0.07874016
376.42916582,-14.17323000,0.07874016
376.46116582,-7.08661400,0.07874016
376.49316582,-17.32283000,0.07874016
376.52516582,-12.59842000,0.00000000
376.55716582,-14.56693000,0.07874016
376.58916582,-12.59842000,0.07874016
376.62116582,-18.89764000,0.07874016
376.65316582,-8.26771600,0.07874016
376.68516582,-14.56693000,0.07874016
376.71716582,-9.05511800,0.07874016
376.74916582,-19.68504000,0.07874016
376.78116581,-7.48031400,0.00000000
376.81316581,-11.02362000,0.07874016
376.84516581,-4.72440900,0.07874016
376.87716581,-16.53543000,0.07874016
376.90916581,-3.54330700,0.00000000
376.94116581,-9.84251900,0.07874016
376.97316581,-8.66141700,0.07874016
377.00516581,-13.38583000,0.07874016
377.03716581,-3.14960600,0.00000000
377.06916581,-11.02362000,0.07874016
377.10116581,-8.26771600,0.00000000
377.13316580,-14.96063000,0.07874016
377.16516580,-7.87401500,0.00000000
377.19716580,-9.05511800,0.00000000
377.22916580,-8.66141700,0.07874016
377.26116580,-10.23622000,0.07874016
377.29316580,-3.54330700,0.00000000
377.32516580,-7.08661400,0.00000000
377.35716580,-7.48031400,0.00000000
377.38916580,-4.33070900,0.07874016
377.42116580,-2.36220500,0.00000000
377.45316580,-5.11811000,0.07874016
377.48516579,-7.08661400,0.07874016
377.51716579,-6.69291300,0.00000000
377.54916579,-8.26771600,0.07874016
377.58116579,-6.69291300,0.00000000
377.61316579,-13.77953000,0.07874016
377.64516579,-10.23622000,0.07874016
377.67716579,-12.99213000,0.00000000
377.70916579,-16.92913000,0.00000000
377.74116579,-16.92913000,0.07874016
377.77316579,-8.26771600,0.07874016
377.80516579,-12.59842000,0.07874016
377.83716578,-11.81102000,0.00000000
377.86916578,-17.71653000,0.07874016
377.90116578,-7.87401500,0.07874016
377.93316578,-12.59842000,0.07874016
377.96516578,-7.48031400,0.00000000
377.99716578,-15.74803000,0.07874016
378.02916578,-7.08661400,0.07874016
378.06116578,-20.47244000,0.07874016
378.09316578,-11.02362000,0.00000000
378.12516578,-13.38583000,0.07874016
378.15716578,-8.26771600,0.07874016
378.18916577,-14.56693000,0.07874016
378.22116577,-8.26771600,0.07874016
378.25316577,-19.29134000,0.07874016
378.28516577,-5.11811000,0.00000000
378.31716577,-10.23622000,0.07874016
378.34916577,-8.66141700,0.07874016
378.38116577,-11.02362000,0.07874016
378.41316577,-1.96850400,0.07874016
378.44516577,-11.02362000,0.07874016
378.47716577,-7.48031400,0.07874016
378.50916577,-5.11811000,0.07874016
378.54116576,-5.90551100,0.07874016
378.57316576,-14.96063000,0.07874016
378.60516576,-3.54330700,0.00000000
378.63716576,-7.48031400,0.07874016
378.66916576,-8.26771600,0.00000000
378.70116576,-9.84251900,0.07874016
378.73316576,-6.69291300,0.07874016
378.76516576,-5.90551100,0.00000000
378.79716576,-8.66141700,0.07874016
378.82916576,-10.62992000,0.00000000
378.86116576,-8.66141700,0.07874016
378.89316575,-6.69291300,0.00000000
378.92516575,-13.38583000,0.07874016
378.95716575,-8.66141700,0.00000000
378.98916575,-9.05511800,0.00000000
379.02116575,-9.05511800,0.00000000
379.05316575,-13.38583000,0.07874016
379.08516575,-10.62992000,0.07874016
379.11716575,-13.77953000,0.07874016
379.14916575,-8.26771600,0.00000000
379.18116575,-16.92913000,0.07874016
379.21316575,-11.41732000,0.07874016
379.24516574,-15.35433000,0.07874016
379.27716574,-8.66141700,0.00000000
379.30916574,-17.32283000,0.07874016
379.34116574,-7.48031400,0.07874016
379.37316574,-16.92913000,0.07874016
379.40516574,-7.48031400,0.00000000
379.43716574,-14.96063000,0.07874016
379.46916574,-7.08661400,0.00000000
379.50116574,-14.17323000,0.07874016
379.53316574,-4.72440900,0.07874016
379.56516574,-13.38583000,0.07874016
379.59716573,-4.33070900,0.00000000
379.62916573,-10.23622000,0.07874016
379.66116573,-9.44881800,0.07874016
379.69316573,-10.62992000,0.00000000
379.72516573,-4.72440900,0.00000000
379.75716573,-11.41732000,0.07874016
379.78916573,-6.69291300,0.00000000
379.82116573,-8.66141700,0.07874016
379.85316573,-2.75590500,0.07874016
379.88516573,-5.51181100,0.07874016
379.91716573,-4.72440900,0.07874016
379.94916572,-3.93700800,0.00000000
379.98116572,-0.39370070,0.07874016
380.01316572,-7.87401500,0.07874016
380.04516572,-4.72440900,0.00000000
380.07716572,-2.36220500,0.07874016
380.10916572,-4.33070900,0.00000000
380.14116572,-7.48031400,0.00000000
380.17316572,-7.48031400,0.00000000
380.20516572,-5.51181100,0.00000000
380.23716572,-11.81102000,0.07874016
380.26916572,-10.23622000,0.00000000
380.30116571,-14.17323000,0.07874016
380.33316571,-9.05511800,0.07874016
380.36516571,-12.59842000,0.07874016
380.39716571,-12.59842000,0.07874016
380.42916571,-14.56693000,0.00000000
380.46116571,-4.33070900,0.07874016
380.49316571,-15.74803000,0.07874016
380.52516571,-12.20472000,0.07874016
380.55716571,-13.77953000,0.07874016
380.58916571,-9.05511800,0.07874016
380.62116571,-20.07874000,0.07874016
380.65316570,-8.26771600,0.00000000
380.68516570,-16.92913000,0.07874016
380.71716570,-9.84251900,0.00000000
380.74916570,-22.83464000,0.07874016
380.78116570,-9.84251900,0.00000000
380.81316570,-15.74803000,0.00000000
380.84516570,-11.81102000,0.00000000
380.87716570,-17.71653000,0.07874016
380.90916570,-6.29921200,0.07874016
380.94116570,-16.14173000,0.07874016
380.97316570,-5.90551100,0.07874016
381.00516569,-13.77953000,0.07874016
381.03716569,-7.48031400,0.00000000
381.06916569,-15.35433000,0.07874016
381.10116569,-5.90551100,0.00000000
381.13316569,-12.59842000,0.07874016
381.16516569,-9.44881800,0.00000000
381.19716569,-11.02362000,0.07874016
381.22916569,-11.41732000,0.00000000
381.26116569,-12.59842000,0.00000000
381.29316569,-5.11811000,0.00000000
381.32516569,-7.48031400,0.07874016
381.35716568,-9.84251900,0.00000000
381.38916568,-7.08661400,0.07874016
381.42116568,-6.29921200,0.00000000
381.45316568,-5.51181100,0.07874016
381.48516568,-6.29921200,0.07874016
381.51716568,-3.54330700,0.07874016
381.54916568,-6.69291300,0.07874016
381.58116568,-6.69291300,0.00000000
381.61316568,-14.17323000,0.00000000
381.64516568,-8.26771600,0.00000000
381.67716568,-10.62992000,0.07874016
381.70916567,-13.77953000,0.00000000
381.74116567,-17.71653000,0.07874016
