Time,Channel A,Channel B
365.92871692,-9.44881800,0.00000000
365.96071692,-5.11811000,0.07874016
365.99271692,-3.93700800,0.07874016
366.02471692,-9.44881800,0.00000000
366.05671692,-5.90551100,0.00000000
366.08871692,-6.29921200,0.07874016
366.12071692,-4.72440900,0.07874016
366.15271692,-6.29921200,0.07874016
366.18471692,-3.14960600,0.07874016
366.21671691,-3.14960600,0.07874016
366.24871691,-0.78740150,0.00000000
366.28071691,-5.11811000,0.07874016
366.31271691,-8.66141700,0.00000000
366.34471691,-2.75590500,0.00000000
366.37671691,-9.44881800,0.07874016
366.40871691,-10.62992000,0.00000000
366.44071691,-8.66141700,0.07874016
366.47271691,-7.87401500,0.07874016
366.50471691,-15.35433000,0.07874016
366.53671691,-12.20472000,0.00000000
366.56871690,-15.74803000,0.00000000
366.60071690,-7.48031400,0.07874016
366.63271690,-13.77953000,0.07874016
366.66471690,-9.84251900,0.07874016
366.69671690,-13.77953000,0.07874016
366.72871690,-6.69291300,0.07874016
366.76071690,-20.07874000,0.07874016
366.79271690,-5.90551100,0.00000000
366.82471690,-10.23622000,0.07874016
366.85671690,-9.44881800,0.07874016
366.88871690,-16.53543000,0.07874016
366.92071690,-6.69291300,0.00000000
366.95271689,-19.29134000,0.07874016
366.98471689,-5.11811000,0.07874016
367.01671689,-13.38583000,0.07874016
367.04871689,-11.41732000,0.07874016
367.08071689,-14.96063000,0.07874016
367.11271689,-6.69291300,0.07874016
367.14471689,-14.56693000,0.07874016
367.17671689,-4.33070900,0.07874016
367.20871689,-7.08661400,0.07874016
367.24071689,-7.87401500,0.00000000
367.27271689,-14.17323000,0.07874016
367.30471688,0.78740150,0.07874016
367.33671688,-7.48031400,0.00000000
367.36871688,-5.51181100,0.07874016
367.40071688,-11.02362000,0.07874016
367.43271688,-4.72440900,0.07874016
367.46471688,-8.66141700,0.07874016
367.49671688,-10.62992000,0.00000000
367.52871688,-8.66141700,0.07874016
367.56071688,-3.93700800,0.00000000
367.59271688,-9.05511800,0.00000000
367.62471688,-12.99213000,0.07874016
367.65671687,-7.08661400,0.07874016
367.68871687,-10.62992000,0.00000000
367.72071687,-8.66141700,0.07874016
367.75271687,-10.23622000,0.00000000
367.78471687,-7.87401500,0.07874016
367.81671687,-10.62992000,0.07874016
367.84871687,-8.26771600,0.07874016
367.88071687,-11.41732000,0.07874016
367.91271687,-8.66141700,0.00000000
367.94471687,-13.38583000,0.07874016
367.97671687,-12.59842000,0.07874016
368.00871686,-16.14173000,0.07874016
368.04071686,-5.51181100,0.00000000
368.07271686,-20.47244000,0.07874016
368.10471686,-9.84251900,0.00000000
368.13671686,-15.35433000,0.07874016
368.16871686,-8.66141700,0.07874016
368.20071686,-18.89764000,0.07874016
368.23271686,-8.26771600,0.00000000
368.26471686,-14.17323000,0.07874016
368.29671686,-3.54330700,0.00000000
368.32871686,-12.59842000,0.07874016
368.36071685,-6.69291300,0.07874016
368.39271685,-5.11811000,0.07874016
368.42471685,-4.72440900,0.07874016
368.45671685,-11.41732000,0.07874016
368.48871685,-3.93700800,0.07874016
368.52071685,-9.84251900,0.07874016
368.55271685,-4.33070900,0.07874016
368.58471685,-9.84251900,0.00000000
368.61671685,-7.08661400,0.00000000
368.64871685,-5.90551100,0.07874016
368.68071685,-3.14960600,0.00000000
368.71271684,-12.59842000,0.07874016
368.74471684,-1.96850400,0.00000000
368.77671684,-2.75590500,0.00000000
368.80871684,-5.51181100,0.07874016
368.84071684,-6.29921200,0.00000000
368.87271684,-1.96850400,0.00000000
368.90471684,-4.33070900,0.07874016
368.93671684,-5.90551100,0.07874016
368.96871684,-4.72440900,0.07874016
369.00071684,-8.66141700,0.00000000
369.03271684,-6.69291300,0.00000000
369.06471683,-13.77953000,0.00000000
369.09671683,-13.77953000,0.00000000
369.12871683,-12.59842000,0.07874016
369.16071683,-9.44881800,0.00000000
369.19271683,-17.71653000,0.07874016
369.22471683,-12.59842000,0.07874016
369.25671683,-15.35433000,0.07874016
369.28871683,-11.02362000,0.07874016
369.32071683,-16.92913000,0.07874016
369.35271683,-6.69291300,0.07874016
369.38471683,-14.17323000,0.07874016
369.41671682,-10.62992000,0.07874016
369.44871682,-21.25984000,0.07874016
369.48071682,-9.05511800,0.07874016
369.51271682,-13.38583000,0.00000000
369.54471682,-14.17323000,0.07874016
369.57671682,-18.50394000,0.07874016
369.60871682,-6.69291300,0.07874016
369.64071682,-20.07874000,0.07874016
369.67271682,-10.62992000,0.00000000
369.70471682,-12.20472000,0.07874016
369.73671682,-6.29921200,0.07874016
369.76871681,-15.35433000,0.07874016
369.80071681,-5.90551100,0.07874016
369.83271681,-11.41732000,0.07874016
369.86471681,-4.33070900,0.07874016
369.89671681,-7.87401500,0.07874016
369.92871681,-8.66141700,0.00000000
369.96071681,-7.87401500,0.07874016
369.99271681,-3.93700800,0.00000000
370.02471681,-11.41732000,0.07874016
370.05671681,-8.26771600,0.00000000
370.08871681,-5.90551100,0.07874016
370.12071680,-4.72440900,0.07874016
370.15271680,-6.69291300,0.07874016
370.18471680,-6.29921200,0.07874016
370.21671680,-4.72440900,0.00000000
370.24871680,-3.93700800,0.07874016
370.28071680,-4.72440900,0.00000000
370.31271680,-7.08661400,0.07874016
370.34471680,-1.18110200,0.07874016
370.37671680,-9.44881800,0.07874016
370.40871680,-11.02362000,0.07874016
370.44071680,-10.23622000,0.07874016
370.47271679,-6.69291300,0.00000000
370.50471679,-14.56693000,0.07874016
370.53671679,-11.41732000,0.07874016
370.56871679,-19.29134000,0.07874016
370.60071679,-9.84251900,0.07874016
370.63271679,-17.32283000,0.07874016
370.66471679,-12.59842000,0.07874016
370.69671679,-14.17323000,0.07874016
370.72871679,-8.66141700,0.07874016
370.76071679,-19.68504000,0.07874016
370.79271679,-9.84251900,0.07874016
370.82471678,-12.20472000,0.07874016
370.85671678,-6.29921200,0.07874016
370.88871678,-13.77953000,0.07874016
370.92071678,-4.72440900,0.07874016
370.95271678,-11.81102000,0.07874016
370.98471678,-6.69291300,0.07874016
371.01671678,-13.38583000,0.07874016
371.04871678,-4.72440900,0.07874016
371.08071678,-7.08661400,0.07874016
371.11271678,-5.51181100,0.07874016
371.14471678,-12.59842000,0.07874016
371.17671677,-5.11811000,0.07874016
371.20871677,-11.41732000,0.07874016
371.24071677,-4.72440900,0.00000000
371.27271677,-7.87401500,0.07874016
371.30471677,-0.78740150,0.00000000
371.33671677,-7.48031400,0.07874016
371.36871677,-4.33070900,0.07874016
371.40071677,-7.48031400,0.07874016
371.43271677,-0.78740150,0.00000000
371.46471677,-2.75590500,0.07874016
371.49671677,-4.72440900,0.00000000
371.52871676,-5.90551100,0.07874016
371.56071676,-2.36220500,0.07874016
371.59271676,-5.90551100,0.07874016
371.62471676,-7.87401500,0.00000000
371.65671676,-3.93700800,0.07874016
371.68871676,-9.05511800,0.07874016
371.72071676,-10.62992000,0.07874016
371.75271676,-12.20472000,0.07874016
371.78471676,-8.26771600,0.00000000
371.81671676,-8.66141700,0.07874016
371.84871676,-6.69291300,0.00000000
371.88071675,-12.99213000,0.07874016
371.91271675,-6.69291300,0.07874016
371.94471675,-11.02362000,0.07874016
371.97671675,-8.26771600,0.07874016
372.00871675,-12.59842000,0.07874016
372.04071675,-3.93700800,0.07874016
372.07271675,-13.77953000,0.07874016
372.10471675,-9.44881800,0.07874016
372.13671675,-14.56693000,0.07874016
372.16871675,-5.90551100,0.07874016
372.20071675,-12.59842000,0.07874016
372.23271674,-6.29921200,0.07874016
372.26471674,-10.62992000,0.07874016
372.29671674,-3.14960600,0.07874016
372.32871674,-13.77953000,0.07874016
372.36071674,-4.33070900,0.00000000
372.39271674,-5.90551100,0.07874016
372.42471674,0.78740150,0.00000000
372.45671674,-8.66141700,0.07874016
372.48871674,-1.96850400,0.07874016
372.52071674,-5.51181100,0.00000000
372.55271674,-2.36220500,0.07874016
372.58471673,-6.69291300,0.07874016
372.61671673,-2.75590500,0.07874016
372.64871673,-6.69291300,0.07874016
372.68071673,-1.96850400,0.00000000
372.71271673,-9.44881800,0.07874016
372.74471673,-2.36220500,0.00000000
372.77671673,-0.78740150,0.07874016
372.80871673,-3.93700800,0.00000000
372.84071673,-4.33070900,0.00000000
372.87271673,-0.39370070,0.00000000
372.90471673,-4.72440900,0.07874016
372.93671672,-3.14960600,0.00000000
372.96871672,-2.75590500,0.07874016
373.00071672,-5.90551100,0.07874016
373.03271672,-4.33070900,0.00000000
373.06471672,-11.41732000,0.07874016
373.09671672,-12.20472000,0.00000000
373.12871672,-11.02362000,0.07874016
373.16071672,-9.05511800,0.00000000
373.19271672,-16.14173000,0.07874016
373.22471672,-9.44881800,0.00000000
373.25671672,-12.99213000,0.07874016
373.28871671,-12.99213000,0.00000000
373.32071671,-18.89764000,0.07874016
373.35271671,-6.69291300,0.00000000
373.38471671,-14.56693000,0.07874016
373.41671671,-10.23622000,0.07874016
373.44871671,-16.92913000,0.07874016
373.48071671,-8.66141700,0.07874016
373.51271671,-15.74803000,0.07874016
373.54471671,-6.69291300,0.07874016
373.57671671,-16.53543000,0.07874016
373.60871671,-7.48031400,0.07874016
373.64071670,-18.89764000,0.07874016
373.67271670,-10.23622000,0.07874016
373.70471670,-14.56693000,0.07874016
373.73671670,-8.66141700,0.07874016
373.76871670,-12.20472000,0.07874016
373.80071670,-7.08661400,0.07874016
373.83271670,-17.71653000,0.07874016
373.86471670,-2.75590500,0.00000000
373.89671670,-8.66141700,0.07874016
373.92871670,-9.44881800,0.00000000
373.96071670,-11.81102000,0.07874016
373.99271670,-1.18110200,0.00000000
374.02471669,-11.02362000,0.07874016
374.05671669,-8.26771600,0.00000000
374.08871669,-7.48031400,0.07874016
374.12071669,-6.69291300,0.00000000
374.15271669,-9.44881800,0.07874016
374.18471669,-8.26771600,0.07874016
374.21671669,-8.26771600,0.00000000
374.24871669,-6.69291300,0.00000000
374.28071669,-8.26771600,0.07874016
374.31271669,-10.62992000,0.00000000
374.34471669,-4.33070900,0.00000000
374.37671668,-8.66141700,0.07874016
374.40871668,-9.84251900,0.00000000
374.44071668,-9.84251900,0.00000000
374.47271668,-8.66141700,0.00000000
374.50471668,-14.56693000,0.07874016
374.53671668,-9.44881800,0.00000000
374.56871668,-12.20472000,0.07874016
374.60071668,-10.23622000,0.07874016
374.63271668,-18.89764000,0.07874016
374.66471668,-11.41732000,0.07874016
374.69671668,-16.53543000,0.07874016
374.72871667,-9.84251900,0.07874016
374.76071667,-22.44094000,0.07874016
374.79271667,-10.23622000,0.00000000
374.82471667,-14.17323000,0.07874016
374.85671667,-10.23622000,0.07874016
374.88871667,-16.92913000,0.07874016
374.92071667,-5.90551100,0.07874016
374.95271667,-7.87401500,0.07874016
374.98471667,-5.51181100,0.07874016
375.01671667,-12.20472000,0.00000000
375.04871667,-5.11811000,0.07874016
375.08071666,-12.20472000,0.07874016
375.11271666,-2.75590500,0.00000000
375.14471666,-11.81102000,0.00000000
375.17671666,-4.72440900,0.07874016
375.20871666,-6.69291300,0.07874016
375.24071666,-8.26771600,0.07874016
375.27271666,-16.14173000,0.07874016
375.30471666,-1.57480300,0.00000000
375.33671666,-7.87401500,0.00000000
375.36871666,-5.51181100,0.07874016
375.40071666,-8.26771600,0.07874016
375.43271665,-4.72440900,0.07874016
375.46471665,-4.72440900,0.00000000
375.49671665,-5.90551100,0.07874016
375.52871665,-4.33070900,0.07874016
375.56071665,-1.18110200,0.00000000
375.59271665,-7.48031400,0.07874016
375.62471665,-10.62992000,0.00000000
375.65671665,-6.29921200,0.00000000
375.68871665,-10.23622000,0.00000000
375.72071665,-9.44881800,0.07874016
375.75271665,-13.77953000,0.07874016
375.78471664,-12.59842000,0.00000000
375.81671664,-16.14173000,0.00000000
375.84871664,-12.59842000,0.00000000
375.88071664,-16.92913000,0.07874016
375.91271664,-8.26771600,0.00000000
375.94471664,-12.99213000,0.07874016
375.97671664,-15.35433000,0.07874016
376.00871664,-19.68504000,0.07874016
376.04071664,-7.08661400,0.07874016
376.07271664,-16.53543000,0.07874016
376.10471664,-12.59842000,0.07874016
376.13671663,-15.74803000,0.00000000
376.16871663,-10.23622000,0.07874016
376.20071663,-21.25984000,0.07874016
376.23271663,-10.23622000,0.07874016
376.26471663,-16.92913000,0.07874016
376.29671663,-7.87401500,0.00000000
376.32871663,-21.25984000,0.07874016
376.36071663,-8.66141700,0.07874016
376.39271663,-12.20472000,0.07874016
376.42471663,-7.08661400,0.07874016
376.45671663,-14.96063000,0.07874016
376.48871662,-4.72440900,0.07874016
376.52071662,-7.87401500,0.07874016
376.55271662,-6.29921200,0.00000000
376.58471662,-9.05511800,0.07874016
376.61671662,-6.69291300,0.07874016
376.64871662,-8.66141700,0.07874016
376.68071662,-3.14960600,0.00000000
376.71271662,-8.66141700,0.07874016
376.74471662,-7.08661400,0.00000000
376.77671662,-5.51181100,0.00000000
376.80871662,-7.48031400,0.00000000
376.84071661,-8.26771600,0.07874016
376.87271661,-2.36220500,0.00000000
376.90471661,-3.93700800,0.00000000
376.93671661,-7.87401500,0.07874016
376.96871661,-5.90551100,0.07874016
377.00071661,-8.26771600,0.00000000
377.03271661,-4.72440900,0.00000000
377.06471661,-10.62992000,0.00000000
377.09671661,-11.02362000,0.07874016
377.12871661,-12.99213000,0.00000000
377.16071661,-10.23622000,0.07874016
377.19271660,-18.89764000,0.07874016
377.22471660,-12.59842000,0.07874016
377.25671660,-13.38583000,0.07874016
377.28871660,-13.38583000,0.07874016
377.32071660,-17.71653000,0.07874016
377.35271660,-12.20472000,0.07874016
377.38471660,-15.35433000,0.07874016
377.41671660,-8.66141700,0.07874016
377.44871660,-16.92913000,0.00000000
377.48071660,-6.69291300,0.00000000
377.51271660,-11.81102000,0.07874016
377.54471659,-10.62992000,0.07874016
377.57671659,-16.14173000,0.07874016
377.60871659,-3.93700800,0.07874016
377.64071659,-15.74803000,0.07874016
377.67271659,-6.69291300,0.00000000
377.70471659,-11.81102000,0.07874016
377.73671659,-7.48031400,0.07874016
377.76871659,-15.35433000,0.07874016
377.80071659,-6.69291300,0.00000000
377.83271659,-10.23622000,0.07874016
377.86471659,-6.29921200,0.07874016
377.89671658,-8.26771600,0.07874016
377.92871658,-7.87401500,0.07874016
377.96071658,-13.38583000,0.07874016
377.99271658,0.39370070,0.00000000
378.02471658,-7.08661400,0.07874016
378.05671658,-5.51181100,0.07874016
378.08871658,-3.93700800,0.07874016
378.12071658,-4.72440900,0.07874016
378.15271658,-7.87401500,0.00000000
378.18471658,-5.90551100,0.00000000
378.21671658,-5.90551100,0.00000000
378.24871657,-5.51181100,0.00000000
378.28071657,-8.66141700,0.00000000
378.31271657,-10.62992000,0.00000000
378.34471657,-6.29921200,0.07874016
378.37671657,-11.02362000,0.00000000
378.40871657,-12.59842000,0.00000000
378.44071657,-12.59842000,0.07874016
378.47271657,-10.23622000,0.07874016
378.50471657,-15.35433000,0.07874016
378.53671657,-10.62992000,0.00000000
378.56871657,-11.81102000,0.07874016
378.60071656,-7.48031400,0.07874016
378.63271656,-14.17323000,0.07874016
378.66471656,-12.20472000,0.07874016
378.69671656,-20.86614000,0.07874016
378.72871656,-6.69291300,0.07874016
378.76071656,-18.50394000,0.07874016
378.79271656,-14.17323000,0.07874016
378.82471656,-15.35433000,0.07874016
378.85671656,-9.44881800,0.07874016
378.88871656,-18.50394000,0.07874016
378.92071656,-7.87401500,0.00000000
378.95271655,-10.23622000,0.07874016
378.98471655,-7.87401500,0.00000000
379.01671655,-12.99213000,0.07874016
379.04871655,-4.33070900,0.00000000
379.08071655,-7.87401500,0.07874016
379.11271655,-4.33070900,0.07874016
379.14471655,-12.59842000,0.07874016
379.17671655,-2.75590500,0.07874016
379.20871655,-6.69291300,0.00000000
379.24071655,-7.08661400,0.00000000
379.27271655,-10.62992000,0.07874016
379.30471654,-3.14960600,0.00000000
379.33671654,-9.05511800,0.07874016
379.36871654,-7.48031400,0.07874016
379.40071654,-7.48031400,0.00000000
379.43271654,-3.93700800,0.00000000
379.46471654,-4.72440900,0.07874016
379.49671654,-6.29921200,0.07874016
379.52871654,-7.08661400,0.00000000
379.56071654,-2.36220500,0.07874016
379.59271654,-5.51181100,0.00000000
379.62471654,-8.66141700,0.00000000
379.65671653,-3.54330700,0.00000000
379.68871653,-7.48031400,0.07874016
379.72071653,-10.62992000,0.07874016
379.75271653,-11.81102000,0.00000000
379.78471653,-9.05511800,0.07874016
379.81671653,-12.59842000,0.07874016
379.84871653,-10.23622000,0.07874016
379.88071653,-15.35433000,0.00000000
379.91271653,-11.02362000,0.00000000
379.94471653,-13.38583000,0.07874016
379.97671653,-9.44881800,0.07874016
380.00871652,-12.59842000,0.07874016
380.04071652,-2.36220500,0.07874016
380.07271652,-14.17323000,0.07874016
380.10471652,-11.41732000,0.07874016
380.13671652,-17.32283000,0.07874016
380.16871652,-5.11811000,0.07874016
380.20071652,-13.77953000,0.07874016
380.23271652,-9.84251900,0.07874016
380.26471652,-15.74803000,0.07874016
380.29671652,-6.29921200,0.00000000
380.32871652,-18.11024000,0.07874016
380.36071651,-7.87401500,0.07874016
380.39271651,-10.62992000,0.07874016
380.42471651,-5.11811000,0.07874016
380.45671651,-19.29134000,0.07874016
380.48871651,-5.11811000,0.00000000
380.52071651,-7.87401500,0.00000000
380.55271651,-5.51181100,0.00000000
380.58471651,-6.69291300,0.00000000
380.61671651,-3.93700800,0.00000000
380.64871651,-12.99213000,0.07874016
380.68071651,-3.54330700,0.00000000
380.71271650,-10.62992000,0.07874016
380.74471650,-7.48031400,0.07874016
380.77671650,-6.29921200,0.00000000
380.80871650,-7.87401500,0.07874016
380.84071650,-11.81102000,0.07874016
380.87271650,-7.08661400,0.07874016
380.90471650,-7.48031400,0.00000000
380.93671650,-9.84251900,0.07874016
380.96871650,-8.26771600,0.07874016
381.00071650,-9.05511800,0.00000000
381.03271650,-9.05511800,0.07874016
381.06471650,-14.17323000,0.07874016
381.09671649,-11.81102000,0.00000000
381.12871649,-11.41732000,0.07874016
381.16071649,-10.62992000,0.07874016
381.19271649,-17.71653000,0.07874016
381.22471649,-13.77953000,0.07874016
381.25671649,-15.35433000,0.07874016
381.28871649,-14.96063000,0.00000000
381.32071649,-17.32283000,0.07874016
381.35271649,-10.23622000,0.07874016
381.38471649,-16.92913000,0.07874016
381.41671649,-11.81102000,0.07874016
381.44871648,-18.50394000,0.07874016
381.48071648,-10.62992000,0.07874016
381.51271648,-14.56693000,0.07874016
381.54471648,-7.08661400,0.07874016
381.57671648,-16.14173000,0.07874016
381.60871648,-5.51181100,0.07874016
381.64071648,-15.35433000,0.07874016
381.67271648,-7.48031400,0.00000000
381.70471648,-10.62992000,0.07874016
381.73671648,-3.54330700,0.07874016
381.76871648,-14.96063000,0.07874016
381.80071647,-7.08661400,0.07874016
381.83271647,-14.56693000,0.07874016
381.86471647,-7.08661400,0.00000000
381.89671647,-11.02362000,0.07874016
381.92871647,-7.08661400,0.00000000
381.96071647,-10.62992000,0.07874016
381.99271647,-4.72440900,0.00000000
382.02471647,-10.62992000,0.07874016
382.05671647,-7.87401500,0.00000000
382.08871647,-4.72440900,0.07874016
382.12071647,-3.54330700,0.07874016
382.15271646,-8.66141700,0.07874016
382.18471646,-4.33070900,0.07874016
382.21671646,-6.69291300,0.07874016
382.24871646,-4.33070900,0.07874016
382.28071646,-6.29921200,0.00000000
382.31271646,-8.26771600,0.07874016
382.34471646,-6.29921200,0.00000000
382.37671646,-11.02362000,0.00000000
382.40871646,-13.77953000,0.00000000
382.44071646,-12.59842000,0.07874016
382.47271646,-8.66141700,0.07874016
382.50471645,-14.17323000,0.00000000
382.53671645,-9.84251900,0.00000000
382.56871645,-11.41732000,0.07874016
382.60071645,-9.05511800,0.07874016
382.63271645,-14.96063000,0.07874016
382.66471645,-8.26771600,0.00000000
382.69671645,-13.77953000,0.07874016
382.72871645,-5.90551100,0.07874016
382.76071645,-16.92913000,0.07874016
382.79271645,-11.02362000,0.07874016
382.82471645,-11.02362000,0.07874016
382.85671644,-8.26771600,0.07874016
382.88871644,-19.29134000,0.07874016
382.92071644,-5.51181100,0.07874016
382.95271644,-14.17323000,0.07874016
382.98471644,-7.87401500,0.07874016
383.01671644,-11.81102000,0.07874016
383.04871644,-4.33070900,0.07874016
383.08071644,-9.84251900,0.07874016
383.11271644,-1.96850400,0.00000000
383.14471644,-11.41732000,0.07874016
383.17671644,-2.75590500,0.07874016
383.20871643,-4.33070900,0.07874016
383.24071643,-5.51181100,0.07874016
383.27271643,-10.62992000,0.07874016
383.30471643,0.00000000,0.00000000
383.33671643,-10.23622000,0.07874016
383.36871643,-6.29921200,0.07874016
383.40071643,-7.48031400,0.07874016
383.43271643,-4.33070900,0.00000000
383.46471643,-5.90551100,0.07874016
383.49671643,-5.11811000,0.00000000
383.52871643,-6.29921200,0.07874016
383.56071642,-1.96850400,0.00000000
383.59271642,-3.14960600,0.07874016
383.62471642,-5.90551100,0.00000000
383.65671642,0.00000000,0.00000000
383.68871642,-3.54330700,0.00000000
383.72071642,-7.08661400,0.07874016
383.75271642,-8.66141700,0.00000000
383.78471642,-6.69291300,0.00000000
383.81671642,-11.02362000,0.07874016
383.84871642,-9.05511800,0.07874016
383.88071642,-12.20472000,0.07874016
383.91271641,-9.44881800,0.00000000
383.94471641,-10.62992000,0.07874016
383.97671641,-8.66141700,0.07874016
384.00871641,-15.74803000,0.00000000
384.04071641,-1.96850400,0.07874016
384.07271641,-11.02362000,0.07874016
384.10471641,-9.84251900,0.07874016
384.13671641,-11.81102000,0.07874016
384.16871641,-3.93700800,0.00000000
384.20071641,-13.38583000,0.07874016
384.23271641,-3.14960600,0.00000000
384.26471640,-10.62992000,0.07874016
384.29671640,-3.93700800,0.00000000
384.32871640,-14.96063000,0.07874016
384.36071640,-6.69291300,0.00000000
384.39271640,-9.44881800,0.07874016
384.42471640,-4.33070900,0.00000000
384.45671640,-12.99213000,0.07874016
384.48871640,-3.93700800,0.07874016
384.52071640,-14.17323000,0.07874016
384.55271640,-2.75590500,0.07874016
384.58471640,-9.84251900,0.07874016
384.61671639,-3.14960600,0.07874016
384.64871639,-8.26771600,0.07874016
384.68071639,-2.36220500,0.00000000
384.71271639,-7.48031400,0.07874016
384.74471639,-5.11811000,0.07874016
384.77671639,-4.33070900,0.00000000
384.80871639,-6.69291300,0.00000000
384.84071639,-10.23622000,0.00000000
384.87271639,-3.14960600,0.07874016
384.90471639,-6.29921200,0.07874016
384.93671639,-10.62992000,0.00000000
384.96871638,-7.87401500,0.00000000
385.00071638,-9.05511800,0.00000000
385.03271638,-7.87401500,0.07874016
385.06471638,-11.41732000,0.00000000
385.09671638,-9.84251900,0.00000000
385.12871638,-11.41732000,0.00000000
385.16071638,-9.44881800,0.00000000
385.19271638,-16.14173000,0.07874016
385.22471638,-10.62992000,0.00000000
385.25671638,-13.38583000,0.07874016
385.28871638,-10.62992000,0.07874016
385.32071637,-17.32283000,0.07874016
385.35271637,-11.41732000,0.00000000
385.38471637,-16.92913000,0.07874016
385.41671637,-11.81102000,0.07874016
385.44871637,-17.71653000,0.07874016
385.48071637,-11.81102000,0.00000000
385.51271637,-13.77953000,0.07874016
385.54471637,-11.41732000,0.07874016
385.57671637,-17.71653000,0.07874016
385.60871637,-3.93700800,0.07874016
385.64071637,-11.02362000,0.07874016
385.67271636,-9.05511800,0.07874016
385.70471636,-12.59842000,0.07874016
385.73671636,-2.36220500,0.07874016
385.76871636,-11.81102000,0.07874016
385.80071636,-5.51181100,0.07874016
385.83271636,-9.44881800,0.07874016
385.86471636,-4.33070900,0.00000000
385.89671636,-10.62992000,0.07874016
385.92871636,-9.05511800,0.07874016
385.96071636,-9.84251900,0.07874016
385.99271636,-1.57480300,0.00000000
386.02471635,-9.84251900,0.07874016
386.05671635,-8.26771600,0.00000000
386.08871635,-6.69291300,0.07874016
386.12071635,-5.90551100,0.07874016
386.15271635,-9.05511800,0.00000000
386.18471635,-3.14960600,0.07874016
386.21671635,-3.54330700,0.07874016
386.24871635,-5.11811000,0.07874016
386.28071635,-7.08661400,0.07874016
386.31271635,-8.26771600,0.07874016
386.34471635,-4.72440900,0.07874016
386.37671634,-7.08661400,0.07874016
386.40871634,-11.02362000,0.07874016
386.44071634,-11.41732000,0.07874016
386.47271634,-9.84251900,0.07874016
386.50471634,-17.32283000,0.07874016
386.53671634,-11.02362000,0.00000000
386.56871634,-11.02362000,0.07874016
386.60071634,-9.05511800,0.00000000
386.63271634,-15.35433000,0.00000000
386.66471634,-11.41732000,0.07874016
386.69671634,-16.53543000,0.07874016
386.72871633,-5.11811000,0.00000000
386.76071633,-14.17323000,0.07874016
386.79271633,-10.23622000,0.07874016
386.82471633,-13.38583000,0.07874016
386.85671633,-9.44881800,0.00000000
386.88871633,-20.47244000,0.07874016
386.92071633,-5.11811000,0.07874016
386.95271633,-12.99213000,0.07874016
386.98471633,-10.62992000,0.07874016
387.01671633,-18.50394000,0.07874016
387.04871633,-7.08661400,0.07874016
387.08071632,-12.59842000,0.07874016
387.11271632,-8.26771600,0.07874016
387.14471632,-11.81102000,0.07874016
387.17671632,-4.33070900,0.07874016
387.20871632,-12.99213000,0.07874016
387.24071632,-6.69291300,0.00000000
387.27271632,-10.62992000,0.07874016
387.30471632,-3.14960600,0.07874016
387.33671632,-10.62992000,0.07874016
387.36871632,-6.69291300,0.00000000
387.40071632,-9.84251900,0.07874016
387.43271631,-9.05511800,0.07874016
387.46471631,-9.84251900,0.07874016
387.49671631,-9.05511800,0.00000000
387.52871631,-11.81102000,0.07874016
387.56071631,-4.33070900,0.07874016
387.59271631,-9.44881800,0.07874016
387.62471631,-12.20472000,0.07874016
387.65671631,-6.29921200,0.00000000
387.68871631,-9.05511800,0.07874016
387.72071631,-12.20472000,0.00000000
387.75271631,-12.59842000,0.07874016
387.78471630,-10.23622000,0.00000000
387.81671630,-14.56693000,0.00000000
387.84871630,-13.77953000,0.07874016
387.88071630,-14.56693000,0.00000000
387.91271630,-11.02362000,0.07874016
387.94471630,-13.77953000,0.07874016
387.97671630,-13.38583000,0.00000000
388.00871630,-17.71653000,0.07874016
388.04071630,-9.05511800,0.00000000
388.07271630,-18.89764000,0.07874016
388.10471630,-10.62992000,0.07874016
388.13671629,-13.38583000,0.07874016
388.16871629,-9.05511800,0.07874016
388.20071629,-17.32283000,0.07874016
388.23271629,-6.69291300,0.07874016
388.26471629,-11.81102000,0.07874016
388.29671629,-6.29921200,0.07874016
388.32871629,-14.96063000,0.07874016
388.36071629,-6.69291300,0.00000000
388.39271629,-11.41732000,0.07874016
388.42471629,-5.90551100,0.00000000
388.45671629,-16.53543000,0.07874016
388.48871629,-4.72440900,0.00000000
388.52071628,-9.44881800,0.07874016
388.55271628,-8.26771600,0.07874016
388.58471628,-12.59842000,0.07874016
388.61671628,-5.11811000,0.00000000
388.64871628,-7.08661400,0.07874016
388.68071628,-4.33070900,0.07874016
388.71271628,-8.26771600,0.07874016
388.74471628,-2.75590500,0.07874016
388.77671628,-4.33070900,0.07874016
388.80871628,-4.33070900,0.07874016
388.84071628,-6.69291300,0.00000000
388.87271627,-1.57480300,0.07874016
388.90471627,-3.93700800,0.07874016
388.93671627,-7.48031400,0.00000000
388.96871627,-6.29921200,0.00000000
389.00071627,-6.29921200,0.00000000
389.03271627,-7.87401500,0.00000000
389.06471627,-11.41732000,0.00000000
389.09671627,-9.44881800,0.00000000
389.12871627,-11.02362000,0.07874016
389.16071627,-10.62992000,0.07874016
389.19271627,-16.14173000,0.07874016
389.22471626,-8.66141700,0.00000000
389.25671626,-8.66141700,0.07874016
389.28871626,-9.84251900,0.00000000
389.32071626,-15.35433000,0.07874016
389.35271626,-7.87401500,0.07874016
389.38471626,-18.89764000,0.07874016
389.41671626,-9.44881800,0.00000000
389.44871626,-17.71653000,0.07874016
