Time,Channel A,Channel B
355.24429765,-16.53543000,0.07874016
355.27629764,-11.41732000,0.00000000
355.30829764,-14.96063000,0.07874016
355.34029764,-4.33070900,0.00000000
355.37229764,-15.74803000,0.07874016
355.40429764,-10.62992000,0.00000000
355.43629764,-16.92913000,0.07874016
355.46829764,-4.33070900,0.00000000
355.50029764,-10.62992000,0.07874016
355.53229764,-7.08661400,0.07874016
355.56429764,-11.02362000,0.07874016
355.59629764,-2.36220500,0.00000000
355.62829763,-17.71653000,0.07874016
355.66029763,-3.93700800,0.00000000
355.69229763,-5.90551100,0.07874016
355.72429763,-5.51181100,0.00000000
355.75629763,-15.74803000,0.00000000
355.78829763,-6.29921200,0.00000000
355.82029763,-9.05511800,0.00000000
355.85229763,-7.48031400,0.00000000
355.88429763,-7.48031400,0.00000000
355.91629763,-5.51181100,0.00000000
355.94829763,-9.84251900,0.07874016
355.98029762,-3.54330700,0.00000000
356.01229762,-8.26771600,0.07874016
356.04429762,-5.11811000,0.00000000
356.07629762,-2.75590500,0.07874016
356.10829762,-5.51181100,0.07874016
356.14029762,-8.26771600,0.00000000
356.17229762,-5.90551100,0.00000000
356.20429762,-7.08661400,0.00000000
356.23629762,-11.02362000,0.00000000
356.26829762,-8.66141700,0.00000000
356.30029762,-12.20472000,0.07874016
356.33229761,-11.41732000,0.00000000
356.36429761,-15.74803000,0.00000000
356.39629761,-12.59842000,0.00000000
356.42829761,-9.84251900,0.00000000
356.46029761,-7.48031400,0.07874016
356.49229761,-16.14173000,0.07874016
356.52429761,-5.51181100,0.00000000
356.55629761,-11.02362000,0.00000000
356.58829761,-9.44881800,0.07874016
356.62029761,-16.92913000,0.07874016
356.65229761,-4.33070900,0.00000000
356.68429760,-12.20472000,0.00000000
356.71629760,-9.05511800,0.07874016
356.74829760,-19.68504000,0.07874016
356.78029760,-6.29921200,0.00000000
356.81229760,-11.41732000,0.07874016
356.84429760,-9.44881800,0.07874016
356.87629760,-17.32283000,0.07874016
356.90829760,-3.54330700,0.07874016
356.94029760,-12.99213000,0.07874016
356.97229760,-7.87401500,0.07874016
357.00429760,-8.66141700,0.07874016
357.03629759,-2.36220500,0.07874016
357.06829759,-6.29921200,0.00000000
357.10029759,-5.51181100,0.00000000
357.13229759,-9.84251900,0.07874016
357.16429759,-1.96850400,0.07874016
357.19629759,-7.87401500,0.07874016
357.22829759,-5.11811000,0.00000000
357.26029759,-4.72440900,0.07874016
357.29229759,-3.93700800,0.00000000
357.32429759,-9.05511800,0.07874016
357.35629759,-6.29921200,0.00000000
357.38829758,-7.48031400,0.07874016
357.42029758,-3.14960600,0.00000000
357.45229758,-5.90551100,0.00000000
357.48429758,-7.48031400,0.00000000
357.51629758,-5.11811000,0.00000000
357.54829758,-5.90551100,0.07874016
357.58029758,-6.69291300,0.07874016
357.61229758,-9.84251900,0.07874016
357.64429758,-3.93700800,0.00000000
357.67629758,-12.59842000,0.07874016
357.70829758,-13.38583000,0.00000000
357.74029757,-13.38583000,0.07874016
357.77229757,-10.62992000,0.00000000
357.80429757,-16.92913000,0.07874016
357.83629757,-10.23622000,0.00000000
357.86829757,-16.92913000,0.00000000
357.90029757,-12.59842000,0.00000000
357.93229757,-16.92913000,0.07874016
357.96429757,-11.41732000,0.00000000
357.99629757,-14.56693000,0.07874016
358.02829757,-4.33070900,0.00000000
358.06029757,-16.92913000,0.07874016
358.09229756,-9.05511800,0.07874016
358.12429756,-15.35433000,0.07874016
358.15629756,-4.33070900,0.00000000
358.18829756,-12.59842000,0.07874016
358.22029756,-7.48031400,0.07874016
358.25229756,-12.59842000,0.07874016
358.28429756,-7.87401500,0.00000000
358.31629756,-20.47244000,0.07874016
358.34829756,-5.51181100,0.00000000
358.38029756,-9.05511800,0.07874016
358.41229756,-8.26771600,0.00000000
358.44429755,-18.50394000,0.07874016
358.47629755,-4.33070900,0.00000000
358.50829755,-9.44881800,0.07874016
358.54029755,-7.87401500,0.00000000
358.57229755,-8.26771600,0.07874016
358.60429755,-4.72440900,0.00000000
358.63629755,-7.87401500,0.07874016
358.66829755,-7.48031400,0.07874016
358.70029755,-8.26771600,0.00000000
358.73229755,-3.93700800,0.07874016
358.76429755,-4.33070900,0.07874016
358.79629754,-8.66141700,0.07874016
358.82829754,-7.08661400,0.00000000
358.86029754,-6.69291300,0.00000000
358.89229754,-8.26771600,0.00000000
358.92429754,-12.20472000,0.07874016
358.95629754,-7.48031400,0.07874016
358.98829754,-11.41732000,0.00000000
359.02029754,-9.44881800,0.07874016
359.05229754,-14.56693000,0.00000000
359.08429754,-11.02362000,0.00000000
359.11629754,-13.38583000,0.07874016
359.14829753,-8.66141700,0.00000000
359.18029753,-17.71653000,0.07874016
359.21229753,-7.87401500,0.00000000
359.24429753,-18.50394000,0.00000000
359.27629753,-11.81102000,0.07874016
359.30829753,-16.92913000,0.07874016
359.34029753,-9.05511800,0.07874016
359.37229753,-16.92913000,0.07874016
359.40429753,-12.20472000,0.07874016
359.43629753,-17.71653000,0.07874016
359.46829753,-6.69291300,0.07874016
359.50029752,-13.77953000,0.07874016
359.53229752,-7.08661400,0.00000000
359.56429752,-11.81102000,0.07874016
359.59629752,-1.96850400,0.00000000
359.62829752,-11.81102000,0.07874016
359.66029752,-5.90551100,0.00000000
359.69229752,-8.26771600,0.07874016
359.72429752,-3.54330700,0.00000000
359.75629752,-10.23622000,0.00000000
359.78829752,-5.90551100,0.07874016
359.82029752,-7.08661400,0.00000000
359.85229752,-4.72440900,0.00000000
359.88429751,-12.20472000,0.00000000
359.91629751,-5.51181100,0.00000000
359.94829751,-7.08661400,0.07874016
359.98029751,-4.33070900,0.00000000
360.01229751,-10.23622000,0.00000000
360.04429751,-3.14960600,0.00000000
360.07629751,-2.75590500,0.07874016
360.10829751,-4.72440900,0.00000000
360.14029751,-4.72440900,0.07874016
360.17229751,-3.54330700,0.00000000
360.20429751,-4.33070900,0.07874016
360.23629750,-7.48031400,0.07874016
360.26829750,-7.08661400,0.00000000
360.30029750,-9.05511800,0.00000000
360.33229750,-6.69291300,0.00000000
360.36429750,-13.77953000,0.07874016
360.39629750,-11.81102000,0.00000000
360.42829750,-9.84251900,0.00000000
360.46029750,-9.05511800,0.07874016
360.49229750,-16.14173000,0.07874016
360.52429750,-6.69291300,0.07874016
360.55629750,-12.99213000,0.07874016
360.58829749,-7.08661400,0.00000000
360.62029749,-13.77953000,0.07874016
360.65229749,-4.72440900,0.07874016
360.68429749,-10.23622000,0.07874016
360.71629749,-3.93700800,0.00000000
360.74829749,-13.77953000,0.07874016
360.78029749,-4.33070900,0.07874016
360.81229749,-11.41732000,0.07874016
360.84429749,-6.69291300,0.00000000
360.87629749,-12.20472000,0.07874016
360.90829749,-2.36220500,0.07874016
360.94029748,-9.05511800,0.07874016
360.97229748,-5.51181100,0.00000000
361.00429748,-11.41732000,0.07874016
361.03629748,-1.57480300,0.00000000
361.06829748,-7.48031400,0.00000000
361.10029748,-2.75590500,0.00000000
361.13229748,-6.29921200,0.07874016
361.16429748,0.78740150,0.00000000
361.19629748,-4.72440900,0.00000000
361.22829748,-4.33070900,0.00000000
361.26029748,-2.36220500,0.00000000
361.29229747,-0.78740150,0.00000000
361.32429747,-5.90551100,0.00000000
361.35629747,-2.75590500,0.00000000
361.38829747,-5.51181100,0.00000000
361.42029747,-2.75590500,0.00000000
361.45229747,-4.33070900,0.00000000
361.48429747,-5.51181100,0.00000000
361.51629747,-1.18110200,0.00000000
361.54829747,-4.33070900,0.00000000
361.58029747,-8.26771600,0.00000000
361.61229747,-9.44881800,0.00000000
361.64429746,-3.54330700,0.00000000
361.67629746,-10.23622000,0.07874016
361.70829746,-8.26771600,0.07874016
361.74029746,-10.62992000,0.07874016
361.77229746,-9.84251900,0.07874016
361.80429746,-15.35433000,0.07874016
361.83629746,-10.23622000,0.07874016
361.86829746,-13.77953000,0.07874016
361.90029746,-5.90551100,0.07874016
361.93229746,-17.32283000,0.07874016
361.96429746,-13.38583000,0.07874016
361.99629745,-19.68504000,0.07874016
362.02829745,-5.51181100,0.07874016
362.06029745,-17.32283000,0.07874016
362.09229745,-8.66141700,0.07874016
362.12429745,-12.99213000,0.07874016
362.15629745,-7.48031400,0.07874016
362.18829745,-18.11024000,0.07874016
362.22029745,-4.72440900,0.00000000
362.25229745,-10.62992000,0.00000000
362.28429745,-5.51181100,0.00000000
362.31629745,-16.53543000,0.07874016
362.34829744,-6.69291300,0.00000000
362.38029744,-9.44881800,0.00000000
362.41229744,-9.84251900,0.07874016
362.44429744,-12.59842000,0.00000000
362.47629744,-5.51181100,0.00000000
362.50829744,-16.92913000,0.07874016
362.54029744,-6.69291300,0.00000000
362.57229744,-10.62992000,0.00000000
362.60429744,-6.69291300,0.00000000
362.63629744,-8.66141700,0.00000000
362.66829744,-5.90551100,0.00000000
362.70029743,-11.02362000,0.00000000
362.73229743,-6.69291300,0.00000000
362.76429743,-8.26771600,0.00000000
362.79629743,-10.23622000,0.07874016
362.82829743,-6.69291300,0.00000000
362.86029743,-7.08661400,0.00000000
362.89229743,-11.02362000,0.07874016
362.92429743,-14.17323000,0.07874016
362.95629743,-10.62992000,0.00000000
362.98829743,-13.38583000,0.07874016
363.02029743,-10.62992000,0.00000000
363.05229742,-15.35433000,0.07874016
363.08429742,-10.23622000,0.00000000
363.11629742,-13.38583000,0.07874016
363.14829742,-12.20472000,0.00000000
363.18029742,-17.32283000,0.07874016
363.21229742,-3.93700800,0.00000000
363.24429742,-12.99213000,0.07874016
363.27629742,-12.59842000,0.00000000
363.30829742,-20.47244000,0.07874016
363.34029742,-8.26771600,0.00000000
363.37229742,-16.92913000,0.07874016
363.40429741,-10.62992000,0.00000000
363.43629741,-19.29134000,0.07874016
363.46829741,-7.08661400,0.00000000
363.50029741,-15.74803000,0.07874016
363.53229741,-11.41732000,0.00000000
363.56429741,-12.59842000,0.07874016
363.59629741,-4.33070900,0.07874016
363.62829741,-10.23622000,0.07874016
363.66029741,-6.69291300,0.00000000
363.69229741,-9.44881800,0.07874016
363.72429741,-3.93700800,0.07874016
363.75629740,-10.62992000,0.07874016
363.78829740,-2.36220500,0.00000000
363.82029740,-6.29921200,0.07874016
363.85229740,-4.72440900,0.00000000
363.88429740,-9.84251900,0.00000000
363.91629740,-8.26771600,0.07874016
363.94829740,-10.23622000,0.07874016
363.98029740,-4.33070900,0.00000000
364.01229740,-9.84251900,0.00000000
364.04429740,-5.90551100,0.00000000
364.07629740,-6.29921200,0.00000000
364.10829739,-7.87401500,0.00000000
364.14029739,-6.29921200,0.00000000
364.17229739,-5.11811000,0.00000000
364.20429739,-3.54330700,0.00000000
364.23629739,-9.44881800,0.00000000
364.26829739,-10.62992000,0.00000000
364.30029739,-11.81102000,0.07874016
364.33229739,-8.26771600,0.00000000
364.36429739,-15.74803000,0.00000000
364.39629739,-11.41732000,0.00000000
364.42829739,-14.17323000,0.07874016
364.46029738,-16.53543000,0.07874016
364.49229738,-21.25984000,0.07874016
364.52429738,-12.20472000,0.07874016
364.55629738,-16.92913000,0.07874016
364.58829738,-9.05511800,0.07874016
364.62029738,-18.50394000,0.07874016
364.65229738,-12.59842000,0.07874016
364.68429738,-18.50394000,0.07874016
364.71629738,-7.48031400,0.00000000
364.74829738,-17.71653000,0.07874016
364.78029738,-7.08661400,0.07874016
364.81229737,-13.38583000,0.07874016
364.84429737,-11.41732000,0.00000000
364.87629737,-17.32283000,0.07874016
364.90829737,-5.11811000,0.07874016
364.94029737,-13.38583000,0.07874016
364.97229737,-9.05511800,0.07874016
365.00429737,-18.89764000,0.07874016
365.03629737,-6.69291300,0.00000000
365.06829737,-11.02362000,0.07874016
365.10029737,-8.66141700,0.07874016
365.13229737,-10.62992000,0.07874016
365.16429736,-3.14960600,0.00000000
365.19629736,-9.84251900,0.07874016
365.22829736,-8.26771600,0.00000000
365.26029736,-5.11811000,0.00000000
365.29229736,-3.93700800,0.07874016
365.32429736,-7.08661400,0.00000000
365.35629736,-4.33070900,0.00000000
365.38829736,-5.90551100,0.00000000
365.42029736,-5.51181100,0.07874016
365.45229736,-5.90551100,0.00000000
365.48429736,-8.26771600,0.07874016
365.51629735,-4.33070900,0.00000000
365.54829735,-6.69291300,0.00000000
365.58029735,-10.23622000,0.00000000
365.61229735,-12.20472000,0.07874016
365.64429735,-7.48031400,0.07874016
365.67629735,-11.81102000,0.07874016
365.70829735,-7.87401500,0.00000000
365.74029735,-11.41732000,0.00000000
365.77229735,-9.84251900,0.07874016
365.80429735,-16.53543000,0.07874016
365.83629735,-9.84251900,0.00000000
365.86829734,-14.96063000,0.07874016
365.90029734,-7.08661400,0.00000000
365.93229734,-16.92913000,0.07874016
365.96429734,-12.99213000,0.00000000
365.99629734,-12.99213000,0.07874016
366.02829734,-9.44881800,0.07874016
366.06029734,-16.92913000,0.07874016
366.09229734,-6.29921200,0.00000000
366.12429734,-14.56693000,0.07874016
366.15629734,-5.51181100,0.00000000
366.18829734,-11.81102000,0.00000000
366.22029733,-7.08661400,0.00000000
366.25229733,-7.87401500,0.07874016
366.28429733,-1.57480300,0.00000000
366.31629733,-15.74803000,0.07874016
366.34829733,-2.36220500,0.00000000
366.38029733,-5.11811000,0.07874016
366.41229733,-6.69291300,0.00000000
366.44429733,-12.20472000,0.07874016
366.47629733,-1.96850400,0.00000000
366.50829733,-7.87401500,0.00000000
366.54029733,-7.87401500,0.00000000
366.57229732,-7.48031400,0.00000000
366.60429732,-5.11811000,0.00000000
366.63629732,-8.26771600,0.07874016
366.66829732,-3.54330700,0.00000000
366.70029732,-6.29921200,0.00000000
366.73229732,-2.36220500,0.00000000
366.76429732,-4.72440900,0.00000000
366.79629732,-7.08661400,0.00000000
366.82829732,-3.14960600,0.00000000
366.86029732,-3.93700800,0.00000000
366.89229732,-6.69291300,0.00000000
366.92429732,-10.62992000,0.07874016
366.95629731,-8.26771600,0.00000000
366.98829731,-13.77953000,0.00000000
367.02029731,-12.20472000,0.07874016
367.05229731,-17.32283000,0.00000000
367.08429731,-10.62992000,0.00000000
367.11629731,-14.56693000,0.07874016
367.14829731,-14.17323000,0.07874016
367.18029731,-17.71653000,0.00000000
367.21229731,-7.48031400,0.00000000
367.24429731,-14.56693000,0.07874016
367.27629731,-10.62992000,0.00000000
367.30829730,-15.35433000,0.07874016
367.34029730,-11.02362000,0.07874016
367.37229730,-21.25984000,0.07874016
367.40429730,-7.48031400,0.00000000
367.43629730,-15.35433000,0.07874016
367.46829730,-8.26771600,0.00000000
367.50029730,-14.96063000,0.07874016
367.53229730,-11.81102000,0.00000000
367.56429730,-13.77953000,0.07874016
367.59629730,-5.11811000,0.07874016
367.62829730,-11.02362000,0.07874016
367.66029729,-6.69291300,0.07874016
367.69229729,-9.84251900,0.07874016
367.72429729,-3.14960600,0.00000000
367.75629729,-8.66141700,0.00000000
367.78829729,-4.33070900,0.00000000
367.82029729,-7.08661400,0.00000000
367.85229729,-1.57480300,0.00000000
367.88429729,-9.05511800,0.07874016
367.91629729,-6.29921200,0.00000000
367.94829729,-4.33070900,0.00000000
367.98029729,-5.90551100,0.00000000
368.01229728,-9.05511800,0.00000000
368.04429728,-5.11811000,0.00000000
368.07629728,-5.51181100,0.00000000
368.10829728,-8.26771600,0.07874016
368.14029728,-6.69291300,0.00000000
368.17229728,-6.29921200,0.00000000
368.20429728,-3.54330700,0.00000000
368.23629728,-8.66141700,0.00000000
368.26829728,-9.44881800,0.00000000
368.30029728,-9.44881800,0.00000000
368.33229728,-7.08661400,0.00000000
368.36429727,-14.56693000,0.07874016
368.39629727,-11.02362000,0.00000000
368.42829727,-10.23622000,0.00000000
368.46029727,-10.62992000,0.00000000
368.49229727,-16.53543000,0.07874016
368.52429727,-7.87401500,0.07874016
368.55629727,-13.77953000,0.07874016
368.58829727,-9.84251900,0.00000000
368.62029727,-17.32283000,0.07874016
368.65229727,-7.87401500,0.00000000
368.68429727,-12.20472000,0.07874016
368.71629726,-6.29921200,0.00000000
368.74829726,-15.35433000,0.07874016
368.78029726,-5.11811000,0.00000000
368.81229726,-12.99213000,0.07874016
368.84429726,-5.51181100,0.00000000
368.87629726,-9.84251900,0.00000000
368.90829726,-5.90551100,0.00000000
368.94029726,-12.59842000,0.07874016
368.97229726,-5.51181100,0.07874016
369.00429726,-15.74803000,0.07874016
369.03629726,-3.54330700,0.00000000
369.06829725,-9.44881800,0.00000000
369.10029725,-8.26771600,0.00000000
369.13229725,-13.38583000,0.07874016
369.16429725,-1.96850400,0.00000000
369.19629725,-9.05511800,0.07874016
369.22829725,-7.87401500,0.00000000
369.26029725,-5.11811000,0.00000000
369.29229725,-4.33070900,0.07874016
369.32429725,-10.62992000,0.07874016
369.35629725,-4.33070900,0.00000000
369.38829725,-5.90551100,0.07874016
369.42029724,-3.93700800,0.00000000
369.45229724,-6.69291300,0.00000000
369.48429724,-9.44881800,0.00000000
369.51629724,-5.90551100,0.00000000
369.54829724,-8.26771600,0.00000000
369.58029724,-11.41732000,0.00000000
369.61229724,-12.20472000,0.00000000
369.64429724,-7.87401500,0.00000000
369.67629724,-14.96063000,0.07874016
369.70829724,-12.59842000,0.00000000
369.74029724,-13.77953000,0.07874016
369.77229723,-7.48031400,0.00000000
369.80429723,-13.38583000,0.07874016
369.83629723,-12.59842000,0.00000000
369.86829723,-15.74803000,0.07874016
369.90029723,-8.26771600,0.07874016
369.93229723,-16.92913000,0.07874016
369.96429723,-11.41732000,0.00000000
369.99629723,-11.02362000,0.07874016
370.02829723,-9.44881800,0.00000000
370.06029723,-18.11024000,0.07874016
370.09229723,-7.87401500,0.00000000
370.12429722,-11.41732000,0.07874016
370.15629722,-7.08661400,0.07874016
370.18829722,-13.38583000,0.07874016
370.22029722,-4.33070900,0.07874016
370.25229722,-9.44881800,0.07874016
370.28429722,-4.33070900,0.07874016
370.31629722,-14.17323000,0.07874016
370.34829722,-0.78740150,0.07874016
370.38029722,-5.11811000,0.07874016
370.41229722,-6.29921200,0.00000000
370.44429722,-11.02362000,0.07874016
370.47629721,-2.36220500,0.00000000
370.50829721,-9.05511800,0.00000000
370.54029721,-5.51181100,0.00000000
370.57229721,-8.26771600,0.07874016
370.60429721,-6.29921200,0.00000000
370.63629721,-7.48031400,0.07874016
370.66829721,-8.66141700,0.00000000
370.70029721,-9.05511800,0.00000000
370.73229721,-2.36220500,0.00000000
370.76429721,-4.33070900,0.00000000
370.79629721,-5.51181100,0.00000000
370.82829720,-4.72440900,0.00000000
370.86029720,-4.33070900,0.00000000
370.89229720,-6.29921200,0.00000000
370.92429720,-8.26771600,0.07874016
370.95629720,-7.08661400,0.00000000
370.98829720,-9.44881800,0.07874016
371.02029720,-10.62992000,0.00000000
371.05229720,-14.96063000,0.07874016
371.08429720,-10.23622000,0.00000000
371.11629720,-11.41732000,0.00000000
371.14829720,-10.62992000,0.00000000
371.18029719,-16.14173000,0.00000000
371.21229719,-5.51181100,0.00000000
371.24429719,-14.56693000,0.07874016
371.27629719,-9.05511800,0.00000000
371.30829719,-11.81102000,0.07874016
371.34029719,-4.72440900,0.00000000
371.37229719,-13.38583000,0.07874016
371.40429719,-5.90551100,0.00000000
371.43629719,-14.56693000,0.07874016
371.46829719,-3.54330700,0.07874016
371.50029719,-8.26771600,0.00000000
371.53229718,-7.87401500,0.00000000
371.56429718,-13.38583000,0.07874016
371.59629718,-2.36220500,0.00000000
371.62829718,-14.17323000,0.07874016
371.66029718,-4.33070900,0.00000000
371.69229718,-5.90551100,0.00000000
371.72429718,-2.75590500,0.00000000
371.75629718,-8.66141700,0.07874016
371.78829718,-2.75590500,0.07874016
371.82029718,-5.90551100,0.07874016
371.85229718,0.00000000,0.07874016
371.88429717,-4.33070900,0.07874016
371.91629717,-1.96850400,0.00000000
371.94829717,-3.93700800,0.07874016
371.98029717,-2.36220500,0.00000000
372.01229717,-8.66141700,0.00000000
372.04429717,-1.18110200,0.00000000
372.07629717,-2.75590500,0.07874016
372.10829717,-4.33070900,0.00000000
372.14029717,-5.11811000,0.07874016
372.17229717,-5.11811000,0.00000000
372.20429717,-3.54330700,0.00000000
372.23629716,-5.51181100,0.00000000
372.26829716,-5.51181100,0.00000000
372.30029716,-5.90551100,0.00000000
372.33229716,-3.14960600,0.00000000
372.36429716,-11.41732000,0.07874016
372.39629716,-7.87401500,0.00000000
372.42829716,-6.69291300,0.07874016
372.46029716,-6.69291300,0.07874016
372.49229716,-11.41732000,0.07874016
372.52429716,-6.69291300,0.07874016
372.55629716,-11.81102000,0.07874016
372.58829715,-6.69291300,0.07874016
372.62029715,-14.56693000,0.07874016
372.65229715,-5.90551100,0.00000000
372.68429715,-12.59842000,0.07874016
372.71629715,-5.11811000,0.00000000
372.74829715,-15.35433000,0.07874016
372.78029715,-3.93700800,0.07874016
372.81229715,-7.48031400,0.07874016
372.84429715,-3.14960600,0.07874016
372.87629715,-12.20472000,0.07874016
372.90829715,0.39370070,0.00000000
372.94029714,-9.05511800,0.07874016
372.97229714,-4.72440900,0.00000000
373.00429714,-12.20472000,0.07874016
373.03629714,0.00000000,0.07874016
373.06829714,-6.29921200,0.07874016
373.10029714,-8.66141700,0.07874016
373.13229714,-10.23622000,0.00000000
373.16429714,-2.36220500,0.00000000
373.19629714,-16.14173000,0.07874016
373.22829714,-3.54330700,0.00000000
373.26029714,-4.72440900,0.00000000
373.29229713,-4.33070900,0.07874016
373.32429713,-8.66141700,0.00000000
373.35629713,-4.72440900,0.07874016
373.38829713,-4.33070900,0.00000000
373.42029713,-2.36220500,0.00000000
373.45229713,-5.11811000,0.00000000
373.48429713,-7.87401500,0.07874016
373.51629713,-6.29921200,0.00000000
373.54829713,-7.48031400,0.00000000
373.58029713,-10.23622000,0.00000000
373.61229713,-11.02362000,0.00000000
373.64429712,-7.48031400,0.07874016
373.67629712,-16.14173000,0.07874016
373.70829712,-14.56693000,0.00000000
373.74029712,-15.35433000,0.00000000
373.77229712,-10.62992000,0.00000000
373.80429712,-12.59842000,0.07874016
373.83629712,-10.62992000,0.00000000
373.86829712,-14.96063000,0.00000000
373.90029712,-9.05511800,0.07874016
373.93229712,-21.65354000,0.07874016
373.96429712,-8.66141700,0.00000000
373.99629712,-12.20472000,0.07874016
374.02829711,-10.23622000,0.00000000
374.06029711,-20.07874000,0.07874016
374.09229711,-10.23622000,0.00000000
374.12429711,-16.92913000,0.07874016
374.15629711,-8.66141700,0.00000000
374.18829711,-11.41732000,0.00000000
374.22029711,-9.05511800,0.07874016
374.25229711,-12.59842000,0.07874016
374.28429711,-4.33070900,0.07874016
374.31629711,-13.38583000,0.07874016
374.34829711,-4.72440900,0.00000000
374.38029710,-6.69291300,0.07874016
374.41229710,-4.33070900,0.00000000
374.44429710,-10.62992000,0.07874016
374.47629710,-2.75590500,0.00000000
374.50829710,-8.66141700,0.07874016
374.54029710,-4.33070900,0.00000000
374.57229710,-8.26771600,0.00000000
374.60429710,-6.29921200,0.00000000
374.63629710,-7.08661400,0.00000000
374.66829710,-8.26771600,0.00000000
374.70029710,-9.44881800,0.00000000
374.73229709,-3.14960600,0.00000000
374.76429709,-5.11811000,0.00000000
374.79629709,-8.26771600,0.00000000
374.82829709,-5.90551100,0.00000000
374.86029709,-5.90551100,0.07874016
374.89229709,-7.08661400,0.07874016
374.92429709,-9.05511800,0.00000000
374.95629709,-6.69291300,0.07874016
374.98829709,-9.05511800,0.07874016
375.02029709,-8.66141700,0.00000000
375.05229709,-14.56693000,0.07874016
375.08429708,-9.05511800,0.00000000
375.11629708,-11.41732000,0.07874016
375.14829708,-13.38583000,0.07874016
375.18029708,-18.11024000,0.07874016
375.21229708,-7.48031400,0.07874016
375.24429708,-14.96063000,0.07874016
375.27629708,-9.05511800,0.07874016
375.30829708,-13.38583000,0.07874016
375.34029708,-8.26771600,0.07874016
375.37229708,-17.32283000,0.07874016
375.40429708,-7.48031400,0.07874016
375.43629707,-14.96063000,0.07874016
375.46829707,-6.69291300,0.07874016
375.50029707,-12.99213000,0.07874016
375.53229707,-8.26771600,0.00000000
375.56429707,-15.35433000,0.07874016
375.59629707,-3.54330700,0.00000000
375.62829707,-15.35433000,0.07874016
375.66029707,-8.66141700,0.00000000
375.69229707,-15.74803000,0.07874016
375.72429707,-5.51181100,0.00000000
375.75629707,-11.41732000,0.07874016
375.78829706,-8.66141700,0.07874016
375.82029706,-8.66141700,0.07874016
375.85229706,-4.33070900,0.07874016
375.88429706,-16.14173000,0.07874016
375.91629706,-5.11811000,0.00000000
375.94829706,-4.72440900,0.00000000
375.98029706,-7.08661400,0.00000000
376.01229706,-10.62992000,0.07874016
376.04429706,-6.29921200,0.00000000
376.07629706,-7.08661400,0.07874016
376.10829706,-8.66141700,0.00000000
376.14029705,-8.66141700,0.00000000
376.17229705,-8.66141700,0.07874016
376.20429705,-7.87401500,0.00000000
376.23629705,-11.81102000,0.00000000
376.26829705,-11.81102000,0.00000000
376.30029705,-11.81102000,0.00000000
376.33229705,-7.87401500,0.07874016
376.36429705,-16.53543000,0.07874016
376.39629705,-12.99213000,0.00000000
376.42829705,-12.59842000,0.00000000
376.46029705,-12.20472000,0.00000000
376.49229704,-16.53543000,0.00000000
376.52429704,-11.02362000,0.00000000
376.55629704,-14.17323000,0.07874016
376.58829704,-11.41732000,0.07874016
376.62029704,-17.71653000,0.07874016
376.65229704,-10.62992000,0.00000000
376.68429704,-12.59842000,0.07874016
376.71629704,-11.41732000,0.07874016
376.74829704,-21.65354000,0.07874016
376.78029704,-5.51181100,0.07874016
376.81229704,-14.96063000,0.07874016
376.84429703,-9.84251900,0.07874016
376.87629703,-14.56693000,0.07874016
376.90829703,-3.14960600,0.07874016
376.94029703,-11.02362000,0.00000000
376.97229703,-6.29921200,0.07874016
377.00429703,-14.96063000,0.07874016
377.03629703,-3.93700800,0.00000000
377.06829703,-11.02362000,0.07874016
377.10029703,-10.23622000,0.07874016
377.13229703,-12.59842000,0.00000000
377.16429703,-4.72440900,0.00000000
377.19629702,-13.77953000,0.07874016
377.22829702,-10.23622000,0.00000000
377.26029702,-9.05511800,0.07874016
377.29229702,-6.69291300,0.00000000
377.32429702,-7.87401500,0.07874016
377.35629702,-7.48031400,0.00000000
377.38829702,-7.48031400,0.07874016
377.42029702,-2.75590500,0.00000000
377.45229702,-7.08661400,0.07874016
377.48429702,-5.90551100,0.07874016
377.51629702,-2.36220500,0.00000000
377.54829701,-5.51181100,0.07874016
377.58029701,-9.44881800,0.00000000
377.61229701,-11.81102000,0.00000000
377.64429701,-8.66141700,0.00000000
377.67629701,-14.17323000,0.07874016
377.70829701,-13.38583000,0.00000000
377.74029701,-15.35433000,0.07874016
377.77229701,-11.02362000,0.00000000
377.80429701,-13.77953000,0.07874016
377.83629701,-14.56693000,0.07874016
377.86829701,-16.53543000,0.07874016
377.90029700,-5.90551100,0.00000000
377.93229700,-15.35433000,0.07874016
377.96429700,-10.23622000,0.00000000
377.99629700,-13.77953000,0.07874016
378.02829700,-9.05511800,0.07874016
378.06029700,-20.47244000,0.07874016
378.09229700,-5.90551100,0.00000000
378.12429700,-14.56693000,0.07874016
378.15629700,-11.02362000,0.07874016
378.18829700,-16.53543000,0.07874016
378.22029700,-9.44881800,0.00000000
378.25229699,-17.32283000,0.07874016
378.28429699,-3.54330700,0.00000000
378.31629699,-12.99213000,0.07874016
378.34829699,-7.87401500,0.00000000
378.38029699,-11.81102000,0.07874016
378.41229699,-5.90551100,0.07874016
378.44429699,-9.05511800,0.00000000
378.47629699,-4.33070900,0.07874016
378.50829699,-7.87401500,0.00000000
378.54029699,-6.69291300,0.00000000
378.57229699,-16.92913000,0.07874016
378.60429698,-3.54330700,0.00000000
378.63629698,-5.51181100,0.00000000
378.66829698,-8.26771600,0.00000000
378.70029698,-12.20472000,0.07874016
378.73229698,-5.90551100,0.00000000
378.76429698,-10.23622000,0.07874016
