Time,Channel A,Channel B
23.60347759,-8.66141700,3.77952800
23.63547759,-8.66141700,3.77952800
23.66747759,-12.99213000,3.77952800
23.69947759,-8.66141700,3.70078700
23.73147759,-9.44881800,3.70078700
23.76347759,-5.90551100,3.77952800
23.79547759,-10.23622000,3.70078700
23.82747759,-3.14960600,3.70078700
23.85947759,-10.62992000,3.77952800
23.89147758,-5.11811000,3.77952800
23.92347758,-9.84251900,3.70078700
23.95547758,1.57480300,3.77952800
23.98747758,-8.66141700,3.77952800
24.01947758,-4.72440900,3.77952800
24.05147758,-11.02362000,3.70078700
24.08347758,-1.57480300,3.77952800
24.11547758,-12.99213000,3.70078700
24.14747758,-3.93700800,3.77952800
24.17947758,-7.87401500,3.70078700
24.21147758,-2.36220500,3.77952800
24.24347757,-13.38583000,3.70078700
24.27547757,-3.54330700,3.77952800
24.30747757,-2.75590500,3.77952800
24.33947757,-2.75590500,3.77952800
24.37147757,-6.69291300,3.70078700
24.40347757,-1.96850400,3.77952800
24.43547757,-9.84251900,3.70078700
24.46747757,0.39370070,3.77952800
24.49947757,-3.54330700,3.77952800
24.53147757,-2.75590500,3.77952800
24.56347757,-1.96850400,3.77952800
24.59547756,-3.93700800,3.77952800
24.62747756,-8.66141700,3.77952800
24.65947756,-4.33070900,3.70078700
24.69147756,-2.36220500,3.77952800
24.72347756,-7.87401500,3.77952800
24.75547756,-5.90551100,3.77952800
24.78747756,-8.26771600,3.77952800
24.81947756,-8.26771600,3.70078700
24.85147756,-11.02362000,3.77952800
24.88347756,-8.66141700,3.77952800
24.91547756,-11.02362000,3.77952800
24.94747755,-7.48031400,3.77952800
24.97947755,-14.17323000,3.77952800
25.01147755,-10.62992000,3.70078700
25.04347755,-9.44881800,3.70078700
25.07547755,-6.69291300,3.70078700
25.10747755,-16.53543000,3.70078700
25.13947755,-10.62992000,3.77952800
25.17147755,-21.65354000,3.70078700
25.20347755,-8.66141700,3.70078700
25.23547755,-16.14173000,3.70078700
25.26747755,-10.62992000,3.77952800
25.29947755,-14.17323000,3.70078700
25.33147754,-6.69291300,3.77952800
25.36347754,-16.14173000,3.70078700
25.39547754,-5.51181100,3.77952800
25.42747754,-6.69291300,3.70078700
25.45947754,-7.48031400,3.70078700
25.49147754,-11.41732000,3.70078700
25.52347754,-0.78740150,3.77952800
25.55547754,-8.26771600,3.70078700
25.58747754,-6.29921200,3.77952800
25.61947754,-8.26771600,3.70078700
25.65147754,-3.14960600,3.77952800
25.68347753,-6.69291300,3.77952800
25.71547753,-6.29921200,3.77952800
25.74747753,-8.26771600,3.70078700
25.77947753,-1.96850400,3.77952800
25.81147753,-6.29921200,3.77952800
25.84347753,-6.69291300,3.77952800
25.87547753,-2.36220500,3.70078700
25.90747753,-0.39370070,3.77952800
25.93947753,-4.72440900,3.70078700
25.97147753,-2.75590500,3.70078700
26.00347753,-1.57480300,3.77952800
26.03547752,-3.93700800,3.77952800
26.06747752,-5.11811000,3.70078700
26.09947752,-8.66141700,3.77952800
26.13147752,-5.11811000,3.70078700
26.16347752,-8.26771600,3.77952800
26.19547752,-12.20472000,3.70078700
26.22747752,-12.99213000,3.77952800
26.25947752,-6.29921200,3.77952800
26.29147752,-12.99213000,3.77952800
26.32347752,-9.44881800,3.77952800
26.35547752,-11.81102000,3.77952800
26.38747751,-8.26771600,3.77952800
26.41947751,-14.17323000,3.70078700
26.45147751,-6.29921200,3.70078700
26.48347751,-11.41732000,3.70078700
26.51547751,-2.36220500,3.77952800
26.54747751,-11.81102000,3.70078700
26.57947751,-9.84251900,3.70078700
26.61147751,-14.17323000,3.70078700
26.64347751,-3.14960600,3.77952800
26.67547751,-13.38583000,3.70078700
26.70747751,-7.08661400,3.70078700
26.73947750,-11.41732000,3.70078700
26.77147750,-6.29921200,3.77952800
26.80347750,-18.50394000,3.70078700
26.83547750,-4.72440900,3.77952800
26.86747750,-9.05511800,3.70078700
26.89947750,-3.93700800,3.77952800
26.93147750,-13.77953000,3.70078700
26.96347750,-3.93700800,3.77952800
26.99547750,-5.11811000,3.70078700
27.02747750,-5.51181100,3.70078700
27.05947750,-8.26771600,3.70078700
27.09147749,-1.18110200,3.70078700
27.12347749,-9.84251900,3.70078700
27.15547749,-5.90551100,3.77952800
27.18747749,-7.48031400,3.77952800
27.21947749,-5.51181100,3.70078700
27.25147749,-5.90551100,3.70078700
27.28347749,-5.90551100,3.77952800
27.31547749,-8.26771600,3.77952800
27.34747749,-5.51181100,3.70078700
27.37947749,-4.33070900,3.70078700
27.41147749,-10.62992000,3.77952800
27.44347748,-6.69291300,3.77952800
27.47547748,-5.90551100,3.77952800
27.50747748,-9.84251900,3.77952800
27.53947748,-12.99213000,3.70078700
27.57147748,-6.69291300,3.77952800
27.60347748,-11.41732000,3.70078700
27.63547748,-10.23622000,3.77952800
27.66747748,-13.77953000,3.77952800
27.69947748,-11.02362000,3.77952800
27.73147748,-14.17323000,3.70078700
27.76347748,-12.59842000,3.70078700
27.79547747,-16.92913000,3.70078700
27.82747747,-6.69291300,3.70078700
27.85947747,-13.38583000,3.70078700
27.89147747,-9.84251900,3.77952800
27.92347747,-12.20472000,3.70078700
27.95547747,-7.08661400,3.70078700
27.98747747,-15.35433000,3.70078700
28.01947747,-3.54330700,3.77952800
28.05147747,-10.62992000,3.70078700
28.08347747,-3.93700800,3.70078700
28.11547747,-12.59842000,3.77952800
28.14747746,-5.51181100,3.77952800
28.17947746,-9.05511800,3.70078700
28.21147746,-1.57480300,3.70078700
28.24347746,-12.59842000,3.77952800
28.27547746,-6.69291300,3.77952800
28.30747746,-9.05511800,3.70078700
28.33947746,-7.08661400,3.70078700
28.37147746,-11.41732000,3.70078700
28.40347746,-3.93700800,3.77952800
28.43547746,-6.69291300,3.70078700
28.46747746,-3.93700800,3.77952800
28.49947745,-7.48031400,3.70078700
28.53147745,-5.51181100,3.77952800
28.56347745,-1.96850400,3.77952800
28.59547745,-1.18110200,3.77952800
28.62747745,-5.90551100,3.77952800
28.65947745,-1.57480300,3.77952800
28.69147745,-1.96850400,3.70078700
28.72347745,-6.29921200,3.77952800
28.75547745,-5.11811000,3.70078700
28.78747745,-6.29921200,3.70078700
28.81947745,-5.51181100,3.77952800
28.85147744,-11.81102000,3.77952800
28.88347744,-11.41732000,3.70078700
28.91547744,-13.38583000,3.77952800
28.94747744,-8.26771600,3.77952800
28.97947744,-13.77953000,3.77952800
29.01147744,-8.66141700,3.77952800
29.04347744,-8.66141700,3.70078700
29.07547744,-9.44881800,3.77952800
29.10747744,-18.11024000,3.77952800
29.13947744,-5.51181100,3.77952800
29.17147744,-10.62992000,3.70078700
29.20347743,-6.29921200,3.70078700
29.23547743,-14.96063000,3.77952800
29.26747743,-10.62992000,3.77952800
29.29947743,-18.11024000,3.70078700
29.33147743,-5.90551100,3.77952800
29.36347743,-15.35433000,3.70078700
29.39547743,-8.66141700,3.77952800
29.42747743,-11.41732000,3.70078700
29.45947743,-9.44881800,3.70078700
29.49147743,-18.89764000,3.70078700
29.52347743,-0.78740150,3.77952800
29.55547742,-8.26771600,3.77952800
29.58747742,-7.08661400,3.77952800
29.61947742,-10.23622000,3.77952800
29.65147742,-3.54330700,3.77952800
29.68347742,-6.69291300,3.77952800
29.71547742,-6.69291300,3.70078700
29.74747742,-7.87401500,3.77952800
29.77947742,-2.75590500,3.77952800
29.81147742,-9.84251900,3.77952800
29.84347742,-7.08661400,3.70078700
29.87547742,-4.72440900,3.77952800
29.90747741,-3.54330700,3.77952800
29.93947741,-9.44881800,3.77952800
29.97147741,-5.11811000,3.77952800
30.00347741,-5.11811000,3.70078700
30.03547741,-4.72440900,3.77952800
30.06747741,-4.33070900,3.77952800
30.09947741,-7.48031400,3.77952800
30.13147741,-3.54330700,3.70078700
30.16347741,-5.90551100,3.77952800
30.19547741,-9.44881800,3.77952800
30.22747741,-10.62992000,3.77952800
30.25947740,-4.33070900,3.77952800
30.29147740,-11.02362000,3.77952800
30.32347740,-10.62992000,3.77952800
30.35547740,-12.20472000,3.70078700
30.38747740,-6.29921200,3.70078700
30.41947740,-12.99213000,3.77952800
30.45147740,-9.05511800,3.77952800
30.48347740,-16.14173000,3.77952800
30.51547740,-4.33070900,3.77952800
30.54747740,-11.81102000,3.70078700
30.57947740,-8.66141700,3.77952800
30.61147739,-12.59842000,3.70078700
30.64347739,-1.18110200,3.77952800
30.67547739,-14.56693000,3.70078700
30.70747739,-5.11811000,3.77952800
30.73947739,-11.41732000,3.77952800
30.77147739,-3.14960600,3.77952800
30.80347739,-12.99213000,3.70078700
30.83547739,-5.90551100,3.70078700
30.86747739,-10.62992000,3.70078700
30.89947739,-5.11811000,3.70078700
30.93147739,-9.84251900,3.77952800
30.96347738,-5.51181100,3.77952800
30.99547738,-5.11811000,3.70078700
31.02747738,-3.93700800,3.77952800
31.05947738,-11.02362000,3.70078700
31.09147738,0.00000000,3.77952800
31.12347738,-2.36220500,3.77952800
31.15547738,-3.14960600,3.77952800
31.18747738,-3.14960600,3.77952800
31.21947738,-0.39370070,3.70078700
31.25147738,-5.90551100,3.70078700
31.28347738,-1.96850400,3.77952800
31.31547737,-4.33070900,3.77952800
31.34747737,-1.96850400,3.70078700
31.37947737,-1.96850400,3.77952800
31.41147737,-9.84251900,3.77952800
31.44347737,-6.69291300,3.77952800
31.47547737,-6.29921200,3.77952800
31.50747737,-6.69291300,3.77952800
31.53947737,-10.23622000,3.77952800
31.57147737,-5.11811000,3.77952800
31.60347737,-10.62992000,3.77952800
31.63547737,-9.44881800,3.77952800
31.66747736,-12.59842000,3.77952800
31.69947736,-5.90551100,3.77952800
31.73147736,-8.66141700,3.77952800
31.76347736,-8.26771600,3.77952800
31.79547736,-16.14173000,3.70078700
31.82747736,-5.11811000,3.70078700
31.85947736,-14.56693000,3.70078700
31.89147736,-7.48031400,3.77952800
31.92347736,-12.59842000,3.70078700
31.95547736,-7.48031400,3.77952800
31.98747736,-20.47244000,3.70078700
32.01947735,-7.08661400,3.77952800
32.05147735,-14.96063000,3.70078700
32.08347735,-5.11811000,3.70078700
32.11547735,-8.66141700,3.70078700
32.14747735,-6.29921200,3.70078700
32.17947735,-16.92913000,3.70078700
32.21147735,-0.78740150,3.77952800
32.24347735,-12.20472000,3.70078700
32.27547735,-7.48031400,3.77952800
32.30747735,-11.41732000,3.70078700
32.33947735,-2.75590500,3.77952800
32.37147735,-11.81102000,3.70078700
32.40347734,-9.44881800,3.77952800
32.43547734,-9.05511800,3.77952800
32.46747734,-5.51181100,3.77952800
32.49947734,-8.26771600,3.70078700
32.53147734,-7.87401500,3.77952800
32.56347734,-5.90551100,3.77952800
32.59547734,-4.33070900,3.77952800
32.62747734,-7.87401500,3.77952800
32.65947734,-1.57480300,3.77952800
32.69147734,0.78740150,3.77952800
32.72347734,-4.33070900,3.77952800
32.75547733,-3.54330700,3.77952800
32.78747733,-6.69291300,3.77952800
32.81947733,-5.51181100,3.77952800
32.85147733,-9.84251900,3.70078700
32.88347733,-7.87401500,3.77952800
32.91547733,-12.20472000,3.77952800
32.94747733,-9.44881800,3.77952800
32.97947733,-16.92913000,3.77952800
33.01147733,-11.81102000,3.70078700
33.04347733,-11.41732000,3.70078700
33.07547733,-7.48031400,3.77952800
33.10747732,-21.65354000,3.70078700
33.13947732,-6.69291300,3.77952800
33.17147732,-11.02362000,3.77952800
33.20347732,-8.66141700,3.70078700
33.23547732,-10.62992000,3.77952800
33.26747732,-7.08661400,3.77952800
33.29947732,-11.41732000,3.77952800
33.33147732,-6.29921200,3.77952800
33.36347732,-16.92913000,3.70078700
33.39547732,-5.51181100,3.70078700
33.42747732,-9.44881800,3.70078700
33.45947731,-7.87401500,3.77952800
33.49147731,-15.74803000,3.70078700
33.52347731,-3.93700800,3.77952800
33.55547731,-12.59842000,3.70078700
33.58747731,-5.90551100,3.77952800
33.61947731,-7.87401500,3.70078700
33.65147731,-2.75590500,3.70078700
33.68347731,-5.11811000,3.70078700
33.71547731,-4.72440900,3.77952800
33.74747731,-12.20472000,3.70078700
33.77947731,1.18110200,3.77952800
33.81147730,-4.72440900,3.70078700
33.84347730,-4.33070900,3.70078700
33.87547730,-3.54330700,3.77952800
33.90747730,-0.78740150,3.77952800
33.93947730,-7.48031400,3.77952800
33.97147730,-5.51181100,3.77952800
34.00347730,-1.96850400,3.77952800
34.03547730,-4.33070900,3.77952800
34.06747730,-3.54330700,3.77952800
34.09947730,-7.48031400,3.77952800
34.13147730,-3.93700800,3.70078700
34.16347729,-4.33070900,3.70078700
34.19547729,-7.48031400,3.70078700
34.22747729,-9.44881800,3.77952800
34.25947729,-2.75590500,3.77952800
34.29147729,-9.05511800,3.77952800
34.32347729,-8.66141700,3.77952800
34.35547729,-9.05511800,3.77952800
34.38747729,-4.72440900,3.77952800
34.41947729,-11.81102000,3.70078700
34.45147729,-7.87401500,3.70078700
34.48347729,-13.77953000,3.70078700
34.51547728,-4.72440900,3.77952800
34.54747728,-12.59842000,3.77952800
34.57947728,-7.48031400,3.77952800
34.61147728,-9.44881800,3.70078700
34.64347728,-1.96850400,3.77952800
34.67547728,-16.14173000,3.77952800
34.70747728,-3.14960600,3.77952800
34.73947728,-7.87401500,3.77952800
34.77147728,-1.57480300,3.77952800
34.80347728,-8.66141700,3.70078700
34.83547728,0.00000000,3.77952800
34.86747727,-9.44881800,3.70078700
34.89947727,0.39370070,3.77952800
34.93147727,-10.23622000,3.77952800
34.96347727,-3.54330700,3.77952800
34.99547727,-4.33070900,3.70078700
35.02747727,-3.54330700,3.77952800
35.05947727,-9.05511800,3.70078700
35.09147727,-1.18110200,3.77952800
35.12347727,-2.75590500,3.70078700
35.15547727,-6.29921200,3.77952800
35.18747727,-1.18110200,3.77952800
35.21947726,1.96850400,3.77952800
35.25147726,-0.78740150,3.77952800
35.28347726,0.78740150,3.77952800
35.31547726,-2.36220500,3.77952800
35.34747726,1.57480300,3.77952800
35.37947726,1.96850400,3.77952800
35.41147726,-3.54330700,3.77952800
35.44347726,-3.54330700,3.77952800
35.47547726,-2.75590500,3.77952800
35.50747726,-7.08661400,3.77952800
35.53947726,-12.20472000,3.77952800
35.57147725,-5.51181100,3.77952800
35.60347725,-10.23622000,3.70078700
35.63547725,-10.23622000,3.77952800
35.66747725,-16.53543000,3.70078700
35.69947725,-8.26771600,3.77952800
35.73147725,-8.26771600,3.77952800
35.76347725,-5.90551100,3.77952800
35.79547725,-14.17323000,3.70078700
35.82747725,-9.84251900,3.70078700
35.85947725,-14.56693000,3.70078700
35.89147725,-9.44881800,3.77952800
35.92347724,-14.56693000,3.70078700
35.95547724,-7.87401500,3.77952800
35.98747724,-14.56693000,3.70078700
36.01947724,-7.87401500,3.70078700
36.05147724,-18.89764000,3.70078700
36.08347724,-5.11811000,3.77952800
36.11547724,-12.59842000,3.70078700
36.14747724,-9.84251900,3.77952800
36.17947724,-14.96063000,3.70078700
36.21147724,-0.39370070,3.70078700
36.24347724,-11.81102000,3.70078700
36.27547723,-10.23622000,3.70078700
36.30747723,-6.69291300,3.70078700
36.33947723,-3.14960600,3.77952800
36.37147723,-14.17323000,3.70078700
36.40347723,-3.14960600,3.77952800
36.43547723,-7.08661400,3.77952800
36.46747723,-6.69291300,3.77952800
36.49947723,-11.81102000,3.70078700
36.53147723,-6.29921200,3.77952800
36.56347723,-5.90551100,3.77952800
36.59547723,-4.33070900,3.70078700
36.62747722,-10.62992000,3.70078700
36.65947722,-7.08661400,3.77952800
36.69147722,-3.93700800,3.77952800
36.72347722,-7.48031400,3.77952800
36.75547722,-5.90551100,3.77952800
36.78747722,-5.51181100,3.70078700
36.81947722,-4.72440900,3.77952800
36.85147722,-9.44881800,3.70078700
36.88347722,-8.66141700,3.77952800
36.91547722,-8.26771600,3.77952800
36.94747722,-2.75590500,3.77952800
36.97947721,-12.59842000,3.77952800
37.01147721,-12.59842000,3.77952800
37.04347721,-12.59842000,3.77952800
37.07547721,-9.44881800,3.77952800
37.10747721,-16.92913000,3.77952800
37.13947721,-8.66141700,3.77952800
37.17147721,-16.92913000,3.70078700
37.20347721,-7.48031400,3.77952800
37.23547721,-15.74803000,3.70078700
37.26747721,-8.66141700,3.77952800
37.29947721,-16.14173000,3.70078700
37.33147720,-1.57480300,3.77952800
37.36347720,-14.56693000,3.70078700
37.39547720,-5.51181100,3.70078700
37.42747720,-9.84251900,3.77952800
37.45947720,-5.51181100,3.77952800
37.49147720,-10.62992000,3.70078700
37.52347720,-1.96850400,3.77952800
37.55547720,-11.81102000,3.70078700
37.58747720,-7.08661400,3.70078700
37.61947720,-14.17323000,3.70078700
37.65147720,-4.33070900,3.70078700
37.68347719,-6.69291300,3.77952800
37.71547719,-4.33070900,3.70078700
37.74747719,-7.48031400,3.70078700
37.77947719,-0.39370070,3.77952800
37.81147719,-9.84251900,3.70078700
37.84347719,-3.54330700,3.77952800
37.87547719,-3.54330700,3.77952800
37.90747719,0.39370070,3.77952800
37.93947719,-6.29921200,3.77952800
37.97147719,-5.11811000,3.77952800
38.00347719,-3.93700800,3.77952800
38.03547718,-4.72440900,3.70078700
38.06747718,-4.33070900,3.77952800
38.09947718,-8.26771600,3.77952800
38.13147718,-7.08661400,3.77952800
38.16347718,-9.05511800,3.77952800
38.19547718,-12.59842000,3.70078700
38.22747718,-14.56693000,3.77952800
38.25947718,-5.90551100,3.77952800
38.29147718,-12.59842000,3.77952800
38.32347718,-12.20472000,3.77952800
38.35547718,-12.59842000,3.77952800
38.38747717,-8.26771600,3.70078700
38.41947717,-14.96063000,3.70078700
38.45147717,-7.48031400,3.77952800
38.48347717,-14.56693000,3.70078700
38.51547717,-9.44881800,3.77952800
38.54747717,-18.89764000,3.70078700
38.57947717,-10.62992000,3.77952800
38.61147717,-14.56693000,3.70078700
38.64347717,-8.26771600,3.77952800
38.67547717,-17.32283000,3.70078700
38.70747717,-9.05511800,3.70078700
38.73947716,-16.14173000,3.77952800
38.77147716,-5.90551100,3.77952800
38.80347716,-13.77953000,3.70078700
38.83547716,-6.29921200,3.70078700
38.86747716,-15.35433000,3.70078700
38.89947716,-2.36220500,3.77952800
38.93147716,-11.02362000,3.70078700
38.96347716,-7.87401500,3.77952800
38.99547716,-7.87401500,3.70078700
39.02747716,-6.69291300,3.77952800
39.05947716,-12.59842000,3.70078700
39.09147715,-5.51181100,3.77952800
39.12347715,-6.69291300,3.70078700
39.15547715,-8.26771600,3.77952800
39.18747715,-8.26771600,3.70078700
39.21947715,-3.54330700,3.77952800
39.25147715,-4.72440900,3.77952800
39.28347715,-3.54330700,3.77952800
39.31547715,-5.11811000,3.77952800
39.34747715,-2.75590500,3.77952800
39.37947715,-1.57480300,3.77952800
39.41147715,-7.08661400,3.77952800
39.44347715,-3.93700800,3.77952800
39.47547714,-3.93700800,3.77952800
39.50747714,-6.69291300,3.77952800
39.53947714,-12.20472000,3.77952800
39.57147714,-7.08661400,3.77952800
39.60347714,-12.99213000,3.77952800
39.63547714,-12.20472000,3.77952800
39.66747714,-16.92913000,3.77952800
39.69947714,-9.05511800,3.77952800
39.73147714,-12.99213000,3.77952800
39.76347714,-10.62992000,3.77952800
39.79547714,-17.71653000,3.70078700
39.82747713,-7.08661400,3.77952800
39.85947713,-10.62992000,3.77952800
39.89147713,-10.23622000,3.77952800
39.92347713,-11.81102000,3.70078700
39.95547713,-3.54330700,3.77952800
39.98747713,-14.96063000,3.70078700
40.01947713,-5.11811000,3.77952800
40.05147713,-10.23622000,3.70078700
40.08347713,-5.11811000,3.70078700
40.11547713,-12.59842000,3.70078700
40.14747713,-7.87401500,3.77952800
40.17947712,-16.92913000,3.70078700
40.21147712,-2.36220500,3.77952800
40.24347712,-10.23622000,3.77952800
40.27547712,-7.08661400,3.77952800
40.30747712,-7.87401500,3.70078700
40.33947712,-3.14960600,3.77952800
40.37147712,-9.84251900,3.70078700
40.40347712,-4.33070900,3.77952800
40.43547712,-4.33070900,3.77952800
40.46747712,-1.96850400,3.77952800
40.49947712,-8.26771600,3.70078700
40.53147711,-3.54330700,3.77952800
40.56347711,-3.93700800,3.77952800
40.59547711,-3.14960600,3.77952800
40.62747711,-7.08661400,3.77952800
40.65947711,-4.33070900,3.70078700
40.69147711,-2.75590500,3.70078700
40.72347711,-8.26771600,3.77952800
40.75547711,-7.08661400,3.70078700
40.78747711,-6.69291300,3.77952800
40.81947711,-4.33070900,3.77952800
40.85147711,-9.44881800,3.77952800
40.88347710,-8.66141700,3.77952800
40.91547710,-11.41732000,3.70078700
40.94747710,-6.29921200,3.77952800
40.97947710,-12.59842000,3.70078700
41.01147710,-10.62992000,3.77952800
41.04347710,-10.62992000,3.77952800
41.07547710,-7.48031400,3.77952800
41.10747710,-16.92913000,3.70078700
41.13947710,-7.48031400,3.77952800
