Time,Channel A,Channel B
450.28409537,-1.96850400,0.00000000
450.31609537,-5.90551100,0.07874016
450.34809537,3.93700800,0.00000000
450.38009537,-2.36220500,0.07874016
450.41209537,1.18110200,0.00000000
450.44409537,-6.69291300,0.07874016
450.47609537,4.72440900,0.07874016
450.50809537,-1.96850400,0.07874016
450.54009537,1.57480300,0.00000000
450.57209537,0.00000000,0.07874016
450.60409536,4.33070900,0.07874016
450.63609536,-5.51181100,0.00000000
450.66809536,-2.36220500,0.00000000
450.70009536,-0.39370070,0.07874016
450.73209536,1.57480300,0.07874016
450.76409536,-3.14960600,0.00000000
450.79609536,-3.93700800,0.00000000
450.82809536,1.96850400,0.07874016
450.86009536,0.39370070,0.00000000
450.89209536,0.00000000,0.00000000
450.92409536,0.78740150,0.00000000
450.95609535,4.72440900,0.00000000
450.98809535,1.96850400,0.07874016
451.02009535,-1.18110200,0.00000000
451.05209535,-1.18110200,0.07874016
451.08409535,1.96850400,0.00000000
451.11609535,-4.72440900,0.00000000
451.14809535,-3.54330700,0.00000000
451.18009535,-3.93700800,0.07874016
451.21209535,-5.51181100,0.00000000
451.24409535,-11.02362000,0.07874016
451.27609535,-5.11811000,0.00000000
451.30809534,-5.11811000,0.07874016
451.34009534,-1.18110200,0.07874016
451.37209534,-6.69291300,0.07874016
451.40409534,-3.14960600,0.00000000
451.43609534,-2.75590500,0.07874016
451.46809534,1.18110200,0.07874016
451.50009534,-7.48031400,0.07874016
451.53209534,2.75590500,0.00000000
451.56409534,-2.36220500,0.07874016
451.59609534,0.00000000,0.07874016
451.62809534,-5.11811000,0.07874016
451.66009533,1.18110200,0.00000000
451.69209533,-2.75590500,0.07874016
451.72409533,3.14960600,0.07874016
451.75609533,-4.33070900,0.00000000
451.78809533,1.18110200,0.07874016
451.82009533,-1.96850400,0.07874016
451.85209533,1.57480300,0.07874016
451.88409533,-2.75590500,0.07874016
451.91609533,7.87401500,0.07874016
451.94809533,-0.39370070,0.00000000
451.98009533,2.75590500,0.00000000
452.01209532,0.78740150,0.00000000
452.04409532,4.72440900,0.00000000
452.07609532,3.14960600,0.07874016
452.10809532,3.54330700,0.07874016
452.14009532,0.00000000,0.00000000
452.17209532,4.33070900,0.00000000
452.20409532,0.78740150,0.07874016
452.23609532,-1.18110200,0.00000000
452.26809532,4.33070900,0.00000000
452.30009532,3.93700800,0.00000000
452.33209532,-1.96850400,0.00000000
452.36409531,-4.33070900,0.00000000
452.39609531,-0.78740150,0.00000000
452.42809531,-3.54330700,0.00000000
452.46009531,-1.18110200,0.07874016
452.49209531,-4.72440900,0.00000000
452.52409531,0.39370070,0.07874016
452.55609531,-3.54330700,0.07874016
452.58809531,-3.93700800,0.07874016
452.62009531,-7.08661400,0.07874016
452.65209531,1.18110200,0.07874016
452.68409531,-8.26771600,0.07874016
452.71609530,-4.33070900,0.00000000
452.74809530,-8.66141700,0.07874016
452.78009530,-2.36220500,0.07874016
452.81209530,-6.69291300,0.07874016
452.84409530,-2.75590500,0.00000000
452.87609530,-9.44881800,0.07874016
452.90809530,1.96850400,0.07874016
452.94009530,-6.69291300,0.07874016
452.97209530,-1.57480300,0.00000000
453.00409530,-3.93700800,0.07874016
453.03609530,7.08661400,0.00000000
453.06809529,-4.33070900,0.07874016
453.10009529,3.54330700,0.00000000
453.13209529,1.18110200,0.07874016
453.16409529,1.18110200,0.07874016
453.19609529,-5.11811000,0.07874016
453.22809529,3.14960600,0.00000000
453.26009529,-3.14960600,0.07874016
453.29209529,2.75590500,0.00000000
453.32409529,-3.93700800,0.07874016
453.35609529,0.39370070,0.00000000
453.38809529,2.36220500,0.00000000
453.42009528,1.57480300,0.00000000
453.45209528,-1.96850400,0.00000000
453.48409528,4.72440900,0.00000000
453.51609528,1.96850400,0.07874016
453.54809528,1.57480300,0.00000000
453.58009528,2.75590500,0.00000000
453.61209528,4.33070900,0.07874016
453.64409528,3.54330700,0.00000000
453.67609528,0.00000000,0.00000000
453.70809528,-1.18110200,0.00000000
453.74009528,-2.75590500,0.07874016
453.77209527,-1.18110200,0.00000000
453.80409527,-7.87401500,0.07874016
453.83609527,-4.33070900,0.00000000
453.86809527,-3.93700800,0.00000000
453.90009527,-5.51181100,0.07874016
453.93209527,-9.05511800,0.07874016
453.96409527,-0.78740150,0.00000000
453.99609527,-8.66141700,0.07874016
454.02809527,-0.39370070,0.07874016
454.06009527,-7.87401500,0.07874016
454.09209527,-1.57480300,0.00000000
454.12409526,-4.33070900,0.07874016
454.15609526,-1.57480300,0.07874016
454.18809526,-10.23622000,0.07874016
454.22009526,1.57480300,0.07874016
454.25209526,-10.62992000,0.07874016
454.28409526,-2.36220500,0.00000000
454.31609526,-8.66141700,0.07874016
454.34809526,0.78740150,0.00000000
454.38009526,-6.29921200,0.07874016
454.41209526,-0.78740150,0.07874016
454.44409526,-9.05511800,0.07874016
454.47609525,3.14960600,0.00000000
454.50809525,-6.69291300,0.07874016
454.54009525,0.78740150,0.07874016
454.57209525,-4.33070900,0.07874016
454.60409525,3.93700800,0.07874016
454.63609525,-3.54330700,0.00000000
454.66809525,-1.57480300,0.07874016
454.70009525,-1.57480300,0.07874016
454.73209525,1.57480300,0.07874016
454.76409525,-5.11811000,0.00000000
454.79609525,0.00000000,0.00000000
454.82809524,-3.14960600,0.00000000
454.86009524,-1.96850400,0.00000000
454.89209524,-3.93700800,0.00000000
454.92409524,-4.33070900,0.00000000
454.95609524,-1.18110200,0.07874016
454.98809524,-1.57480300,0.00000000
455.02009524,-3.93700800,0.00000000
455.05209524,-3.54330700,0.00000000
455.08409524,-0.78740150,0.00000000
455.11609524,-8.26771600,0.07874016
455.14809524,-6.69291300,0.07874016
455.18009523,-6.69291300,0.00000000
455.21209523,-5.90551100,0.00000000
455.24409523,-9.84251900,0.07874016
455.27609523,-6.69291300,0.00000000
455.30809523,-11.81102000,0.07874016
455.34009523,-3.54330700,0.00000000
455.37209523,-12.59842000,0.07874016
455.40409523,-7.08661400,0.00000000
455.43609523,-7.08661400,0.07874016
455.46809523,-6.29921200,0.00000000
455.50009523,-15.35433000,0.07874016
455.53209523,-2.36220500,0.00000000
455.56409522,-8.66141700,0.07874016
455.59609522,-1.57480300,0.00000000
455.62809522,-6.69291300,0.07874016
455.66009522,-0.78740150,0.00000000
455.69209522,-3.54330700,0.07874016
455.72409522,0.00000000,0.07874016
455.75609522,-10.23622000,0.07874016
455.78809522,1.96850400,0.00000000
455.82009522,-5.11811000,0.07874016
455.85209522,-2.75590500,0.07874016
455.88409522,-7.48031400,0.07874016
455.91609521,0.39370070,0.00000000
455.94809521,-3.93700800,0.00000000
455.98009521,-1.57480300,0.07874016
456.01209521,-3.54330700,0.07874016
456.04409521,1.57480300,0.00000000
456.07609521,-1.96850400,0.07874016
456.10809521,-0.78740150,0.00000000
456.14009521,-1.96850400,0.00000000
456.17209521,4.72440900,0.00000000
456.20409521,-0.39370070,0.00000000
456.23609521,-1.57480300,0.00000000
456.26809520,-0.39370070,0.00000000
456.30009520,-0.39370070,0.00000000
456.33209520,-3.54330700,0.00000000
456.36409520,-3.54330700,0.00000000
456.39609520,-1.57480300,0.00000000
456.42809520,-6.69291300,0.00000000
456.46009520,-6.69291300,0.00000000
456.49209520,-9.84251900,0.00000000
456.52409520,-5.51181100,0.00000000
456.55609520,-5.51181100,0.00000000
456.58809520,-7.08661400,0.07874016
456.62009519,-10.23622000,0.07874016
456.65209519,-1.18110200,0.07874016
456.68409519,-10.62992000,0.07874016
456.71609519,-3.93700800,0.00000000
456.74809519,-8.26771600,0.07874016
456.78009519,-2.36220500,0.07874016
456.81209519,-11.41732000,0.07874016
456.84409519,-6.69291300,0.00000000
456.87609519,-14.17323000,0.07874016
456.90809519,-1.57480300,0.00000000
456.94009519,-13.38583000,0.07874016
456.97209518,-3.54330700,0.00000000
457.00409518,-9.44881800,0.00000000
457.03609518,-0.78740150,0.00000000
457.06809518,-9.05511800,0.07874016
457.10009518,-1.18110200,0.00000000
457.13209518,-4.72440900,0.07874016
457.16409518,0.39370070,0.00000000
457.19609518,-9.05511800,0.00000000
457.22809518,0.00000000,0.00000000
457.26009518,-3.93700800,0.07874016
457.29209518,0.78740150,0.07874016
457.32409517,-7.08661400,0.07874016
457.35609517,-1.96850400,0.00000000
457.38809517,-5.90551100,0.07874016
457.42009517,-5.11811000,0.00000000
457.45209517,-7.87401500,0.00000000
457.48409517,-1.96850400,0.00000000
457.51609517,-3.14960600,0.07874016
457.54809517,-4.72440900,0.00000000
457.58009517,-5.11811000,0.00000000
457.61209517,-3.93700800,0.00000000
457.64409517,-3.54330700,0.00000000
457.67609516,-5.51181100,0.00000000
457.70809516,-3.93700800,0.00000000
457.74009516,-7.08661400,0.00000000
457.77209516,-6.69291300,0.07874016
457.80409516,-14.96063000,0.00000000
457.83609516,-11.02362000,0.07874016
457.86809516,-10.62992000,0.00000000
457.90009516,-10.23622000,0.00000000
457.93209516,-16.53543000,0.07874016
457.96409516,-9.84251900,0.07874016
457.99609516,-16.92913000,0.07874016
458.02809515,-12.99213000,0.00000000
458.06009515,-20.07874000,0.07874016
458.09209515,-7.48031400,0.00000000
458.12409515,-15.74803000,0.07874016
458.15609515,-7.87401500,0.00000000
458.18809515,-16.53543000,0.07874016
458.22009515,-7.48031400,0.07874016
458.25209515,-15.35433000,0.07874016
458.28409515,-7.87401500,0.00000000
458.31609515,-16.14173000,0.07874016
458.34809515,-4.72440900,0.00000000
458.38009514,-13.77953000,0.07874016
458.41209514,-9.84251900,0.07874016
458.44409514,-15.35433000,0.07874016
458.47609514,-4.33070900,0.00000000
458.50809514,-14.96063000,0.07874016
458.54009514,-9.05511800,0.00000000
458.57209514,-11.41732000,0.07874016
458.60409514,-5.51181100,0.07874016
458.63609514,-12.20472000,0.00000000
458.66809514,-6.69291300,0.07874016
458.70009514,-8.66141700,0.00000000
458.73209513,-4.33070900,0.00000000
458.76409513,-8.66141700,0.07874016
458.79609513,-5.90551100,0.00000000
458.82809513,-7.08661400,0.07874016
458.86009513,-5.11811000,0.07874016
458.89209513,-9.84251900,0.00000000
458.92409513,-9.84251900,0.00000000
458.95609513,-7.48031400,0.00000000
458.98809513,-9.05511800,0.00000000
459.02009513,-11.41732000,0.00000000
459.05209513,-11.81102000,0.00000000
459.08409512,-9.05511800,0.00000000
459.11609512,-16.14173000,0.00000000
459.14809512,-14.56693000,0.00000000
459.18009512,-14.17323000,0.07874016
459.21209512,-9.84251900,0.00000000
459.24409512,-14.96063000,0.07874016
459.27609512,-11.81102000,0.00000000
459.30809512,-14.96063000,0.07874016
459.34009512,-11.81102000,0.07874016
459.37209512,-22.44094000,0.07874016
459.40409512,-12.99213000,0.07874016
459.43609511,-18.50394000,0.07874016
459.46809511,-12.59842000,0.07874016
459.50009511,-22.04724000,0.07874016
459.53209511,-13.38583000,0.07874016
459.56409511,-20.07874000,0.07874016
459.59609511,-11.02362000,0.00000000
459.62809511,-20.86614000,0.07874016
459.66009511,-9.44881800,0.00000000
459.69209511,-12.99213000,0.07874016
459.72409511,-9.84251900,0.00000000
459.75609511,-17.71653000,0.07874016
459.78809510,-6.69291300,0.00000000
459.82009510,-12.99213000,0.07874016
459.85209510,-8.26771600,0.07874016
459.88409510,-12.59842000,0.07874016
459.91609510,-6.69291300,0.00000000
459.94809510,-14.56693000,0.07874016
459.98009510,-10.23622000,0.00000000
460.01209510,-15.74803000,0.07874016
460.04409510,-8.66141700,0.00000000
460.07609510,-10.23622000,0.00000000
460.10809510,-11.41732000,0.00000000
460.14009509,-12.20472000,0.00000000
460.17209509,-6.29921200,0.00000000
460.20409509,-10.23622000,0.00000000
460.23609509,-9.84251900,0.00000000
460.26809509,-7.48031400,0.00000000
460.30009509,-6.69291300,0.00000000
460.33209509,-9.44881800,0.07874016
460.36409509,-11.02362000,0.00000000
460.39609509,-8.66141700,0.07874016
460.42809509,-11.81102000,0.00000000
460.46009509,-11.81102000,0.00000000
460.49209508,-16.14173000,0.07874016
460.52409508,-13.38583000,0.00000000
460.55609508,-13.38583000,0.00000000
460.58809508,-15.35433000,0.00000000
460.62009508,-15.35433000,0.07874016
460.65209508,-5.51181100,0.07874016
460.68409508,-12.99213000,0.07874016
460.71609508,-11.02362000,0.00000000
460.74809508,-14.96063000,0.07874016
460.78009508,-5.11811000,0.07874016
460.81209508,-12.59842000,0.07874016
460.84409507,-6.29921200,0.00000000
460.87609507,-10.62992000,0.07874016
460.90809507,-4.72440900,0.00000000
460.94009507,-13.77953000,0.07874016
460.97209507,-6.69291300,0.00000000
461.00409507,-6.69291300,0.00000000
461.03609507,-1.96850400,0.00000000
461.06809507,-10.23622000,0.07874016
461.10009507,-5.11811000,0.00000000
461.13209507,-10.23622000,0.07874016
461.16409507,-1.96850400,0.07874016
461.19609506,-8.26771600,0.07874016
461.22809506,0.39370070,0.00000000
461.26009506,-2.36220500,0.00000000
461.29209506,-0.39370070,0.00000000
461.32409506,-6.29921200,0.00000000
461.35609506,-1.18110200,0.00000000
461.38809506,-0.39370070,0.07874016
461.42009506,0.00000000,0.00000000
461.45209506,-5.11811000,0.00000000
461.48409506,0.39370070,0.00000000
461.51609506,-2.75590500,0.00000000
461.54809505,-3.54330700,0.07874016
461.58009505,-2.75590500,0.00000000
461.61209505,-1.57480300,0.00000000
461.64409505,-1.57480300,0.00000000
461.67609505,-5.51181100,0.00000000
461.70809505,-5.51181100,0.00000000
461.74009505,-3.54330700,0.00000000
461.77209505,-1.96850400,0.00000000
461.80409505,-7.87401500,0.00000000
461.83609505,-4.33070900,0.07874016
461.86809505,-4.33070900,0.07874016
461.90009504,-6.69291300,0.00000000
461.93209504,-9.84251900,0.07874016
461.96409504,-3.14960600,0.00000000
461.99609504,-6.69291300,0.07874016
462.02809504,-5.51181100,0.07874016
462.06009504,-11.81102000,0.07874016
462.09209504,-5.11811000,0.00000000
462.12409504,-8.26771600,0.07874016
462.15609504,-2.75590500,0.07874016
462.18809504,-11.02362000,0.07874016
462.22009504,1.18110200,0.07874016
462.25209503,-6.69291300,0.07874016
462.28409503,-3.54330700,0.07874016
462.31609503,-3.54330700,0.07874016
462.34809503,3.93700800,0.07874016
462.38009503,-3.54330700,0.07874016
462.41209503,2.75590500,0.07874016
462.44409503,-6.69291300,0.07874016
462.47609503,1.96850400,0.07874016
462.50809503,-2.75590500,0.07874016
462.54009503,-0.78740150,0.00000000
462.57209503,-3.54330700,0.07874016
462.60409503,4.33070900,0.07874016
462.63609502,-5.51181100,0.07874016
462.66809502,-0.78740150,0.07874016
462.70009502,0.78740150,0.00000000
462.73209502,2.75590500,0.00000000
462.76409502,0.78740150,0.00000000
462.79609502,1.96850400,0.00000000
462.82809502,1.57480300,0.00000000
462.86009502,3.93700800,0.00000000
462.89209502,1.57480300,0.00000000
462.92409502,3.93700800,0.00000000
462.95609502,5.90551100,0.00000000
462.98809501,2.75590500,0.00000000
463.02009501,-1.96850400,0.00000000
463.05209501,-2.75590500,0.00000000
463.08409501,0.00000000,0.00000000
463.11609501,-6.29921200,0.07874016
463.14809501,-3.54330700,0.00000000
463.18009501,-4.72440900,0.00000000
463.21209501,-3.14960600,0.00000000
463.24409501,-5.90551100,0.00000000
463.27609501,-2.75590500,0.07874016
463.30809501,-4.72440900,0.07874016
463.34009500,2.36220500,0.00000000
463.37209500,-7.48031400,0.07874016
463.40409500,-3.54330700,0.07874016
463.43609500,-3.54330700,0.07874016
463.46809500,-1.18110200,0.07874016
463.50009500,-7.08661400,0.07874016
463.53209500,0.78740150,0.00000000
463.56409500,-7.48031400,0.07874016
463.59609500,0.00000000,0.00000000
463.62809500,-7.48031400,0.07874016
463.66009500,-1.18110200,0.07874016
463.69209499,-6.29921200,0.07874016
463.72409499,3.54330700,0.00000000
463.75609499,-6.69291300,0.07874016
463.78809499,3.93700800,0.00000000
463.82009499,1.57480300,0.07874016
463.85209499,1.57480300,0.00000000
463.88409499,-3.54330700,0.07874016
463.91609499,6.69291300,0.00000000
463.94809499,-1.18110200,0.07874016
463.98009499,2.36220500,0.00000000
464.01209499,-1.57480300,0.07874016
464.04409498,3.14960600,0.00000000
464.07609498,0.39370070,0.07874016
464.10809498,0.00000000,0.00000000
464.14009498,-2.75590500,0.07874016
464.17209498,3.93700800,0.00000000
464.20409498,-0.78740150,0.00000000
464.23609498,-2.36220500,0.00000000
464.26809498,1.96850400,0.00000000
464.30009498,3.54330700,0.00000000
464.33209498,1.57480300,0.00000000
464.36409498,0.00000000,0.07874016
464.39609497,1.57480300,0.00000000
464.42809497,-1.57480300,0.07874016
464.46009497,-0.78740150,0.00000000
464.49209497,-6.69291300,0.07874016
464.52409497,-1.96850400,0.00000000
464.55609497,-4.33070900,0.07874016
464.58809497,-6.69291300,0.00000000
464.62009497,-8.26771600,0.00000000
464.65209497,-1.18110200,0.07874016
464.68409497,-7.87401500,0.07874016
464.71609497,-4.33070900,0.07874016
464.74809496,-7.08661400,0.00000000
464.78009496,-1.57480300,0.00000000
464.81209496,-5.90551100,0.07874016
464.84409496,-1.57480300,0.07874016
464.87609496,-7.08661400,0.07874016
464.90809496,4.72440900,0.00000000
464.94009496,-0.39370070,0.00000000
464.97209496,-0.78740150,0.07874016
465.00409496,-4.33070900,0.07874016
465.03609496,5.11811000,0.00000000
465.06809496,-6.29921200,0.07874016
465.10009495,2.75590500,0.00000000
465.13209495,-1.96850400,0.07874016
465.16409495,2.75590500,0.07874016
465.19609495,-3.54330700,0.07874016
465.22809495,1.57480300,0.07874016
465.26009495,-0.78740150,0.00000000
465.29209495,5.90551100,0.07874016
465.32409495,-1.96850400,0.07874016
465.35609495,3.54330700,0.00000000
465.38809495,4.72440900,0.00000000
465.42009495,2.75590500,0.00000000
465.45209494,0.78740150,0.00000000
465.48409494,7.87401500,0.00000000
465.51609494,4.72440900,0.00000000
465.54809494,3.93700800,0.00000000
465.58009494,1.18110200,0.00000000
465.61209494,2.36220500,0.00000000
465.64409494,3.14960600,0.07874016
465.67609494,0.78740150,0.00000000
465.70809494,-0.78740150,0.00000000
465.74009494,0.00000000,0.00000000
465.77209494,1.18110200,0.07874016
465.80409493,-6.69291300,0.07874016
465.83609493,-0.78740150,0.00000000
465.86809493,0.00000000,0.07874016
465.90009493,-0.39370070,0.00000000
465.93209493,-4.33070900,0.07874016
465.96409493,0.00000000,0.00000000
465.99609493,-4.33070900,0.07874016
466.02809493,0.00000000,0.00000000
466.06009493,-6.29921200,0.07874016
466.09209493,1.18110200,0.00000000
466.12409493,-4.33070900,0.07874016
466.15609492,-1.96850400,0.07874016
466.18809492,-12.20472000,0.07874016
466.22009492,1.96850400,0.00000000
466.25209492,-8.26771600,0.07874016
466.28409492,0.39370070,0.00000000
466.31609492,-3.14960600,0.00000000
466.34809492,2.36220500,0.07874016
466.38009492,-2.75590500,0.07874016
466.41209492,3.14960600,0.00000000
466.44409492,-1.18110200,0.07874016
466.47609492,6.69291300,0.00000000
466.50809491,-0.78740150,0.00000000
466.54009491,2.36220500,0.00000000
466.57209491,-1.18110200,0.07874016
466.60409491,5.90551100,0.00000000
466.63609491,-4.33070900,0.07874016
466.66809491,3.14960600,0.00000000
466.70009491,0.00000000,0.00000000
466.73209491,0.78740150,0.00000000
466.76409491,-1.96850400,0.07874016
466.79609491,1.57480300,0.00000000
466.82809491,1.18110200,0.00000000
466.86009490,5.90551100,0.00000000
466.89209490,1.18110200,0.00000000
466.92409490,0.78740150,0.07874016
466.95609490,3.93700800,0.00000000
466.98809490,3.14960600,0.00000000
467.02009490,1.18110200,0.00000000
467.05209490,0.39370070,0.07874016
467.08409490,0.78740150,0.00000000
467.11609490,-5.90551100,0.00000000
467.14809490,-5.11811000,0.00000000
467.18009490,-5.90551100,0.00000000
467.21209489,-3.14960600,0.00000000
467.24409489,-6.29921200,0.00000000
467.27609489,-5.51181100,0.07874016
467.30809489,-7.48031400,0.07874016
467.34009489,-2.36220500,0.07874016
467.37209489,-10.62992000,0.07874016
467.40409489,-1.18110200,0.00000000
467.43609489,-3.93700800,0.07874016
467.46809489,-1.18110200,0.00000000
467.50009489,-7.87401500,0.07874016
467.53209489,-1.18110200,0.00000000
467.56409488,-4.72440900,0.07874016
467.59609488,1.57480300,0.00000000
467.62809488,-5.51181100,0.07874016
467.66009488,-0.39370070,0.00000000
467.69209488,-2.75590500,0.00000000
467.72409488,1.18110200,0.00000000
467.75609488,-6.69291300,0.07874016
467.78809488,3.93700800,0.07874016
467.82009488,-0.39370070,0.00000000
467.85209488,0.39370070,0.00000000
467.88409488,-5.11811000,0.07874016
467.91609487,4.72440900,0.00000000
467.94809487,0.00000000,0.00000000
467.98009487,4.33070900,0.00000000
468.01209487,0.00000000,0.07874016
468.04409487,5.51181100,0.00000000
468.07609487,2.36220500,0.07874016
468.10809487,1.18110200,0.00000000
468.14009487,-1.18110200,0.00000000
468.17209487,5.51181100,0.00000000
468.20409487,0.00000000,0.00000000
468.23609487,-0.39370070,0.00000000
468.26809486,1.57480300,0.00000000
468.30009486,1.96850400,0.00000000
468.33209486,0.39370070,0.00000000
468.36409486,-0.39370070,0.00000000
468.39609486,0.78740150,0.00000000
468.42809486,0.00000000,0.07874016
468.46009486,-1.18110200,0.00000000
468.49209486,-5.90551100,0.00000000
468.52409486,0.00000000,0.00000000
468.55609486,-0.78740150,0.07874016
468.58809486,-3.54330700,0.07874016
468.62009485,-5.51181100,0.07874016
468.65209485,0.00000000,0.00000000
468.68409485,-6.69291300,0.07874016
468.71609485,-4.33070900,0.07874016
468.74809485,-7.08661400,0.07874016
468.78009485,-1.96850400,0.00000000
468.81209485,-6.69291300,0.07874016
468.84409485,-2.36220500,0.00000000
468.87609485,-9.05511800,0.07874016
468.90809485,2.75590500,0.00000000
468.94009485,-1.96850400,0.07874016
468.97209484,-1.57480300,0.07874016
469.00409484,-0.78740150,0.07874016
469.03609484,5.90551100,0.00000000
469.06809484,-3.14960600,0.07874016
469.10009484,3.14960600,0.00000000
469.13209484,-2.75590500,0.07874016
469.16409484,5.51181100,0.00000000
469.19609484,-4.72440900,0.07874016
469.22809484,2.36220500,0.00000000
469.26009484,-1.57480300,0.07874016
469.29209484,3.54330700,0.07874016
469.32409483,-4.33070900,0.00000000
469.35609483,1.18110200,0.00000000
469.38809483,3.14960600,0.00000000
469.42009483,2.75590500,0.00000000
469.45209483,-0.39370070,0.00000000
469.48409483,5.51181100,0.00000000
469.51609483,3.54330700,0.00000000
469.54809483,3.93700800,0.00000000
469.58009483,2.36220500,0.00000000
469.61209483,4.33070900,0.00000000
469.64409483,4.33070900,0.00000000
469.67609482,0.78740150,0.07874016
469.70809482,-1.18110200,0.00000000
469.74009482,-0.39370070,0.00000000
469.77209482,1.18110200,0.07874016
469.80409482,-7.48031400,0.00000000
469.83609482,-3.14960600,0.07874016
469.86809482,-4.33070900,0.07874016
469.90009482,-5.51181100,0.00000000
469.93209482,-6.69291300,0.00000000
469.96409482,-0.78740150,0.00000000
469.99609482,-5.51181100,0.00000000
470.02809482,0.00000000,0.07874016
470.06009481,-9.05511800,0.07874016
470.09209481,-2.36220500,0.07874016
470.12409481,-4.72440900,0.07874016
470.15609481,-1.57480300,0.07874016
470.18809481,-10.62992000,0.00000000
470.22009481,1.96850400,0.00000000
470.25209481,-5.90551100,0.07874016
470.28409481,-3.14960600,0.00000000
470.31609481,-8.66141700,0.07874016
470.34809481,1.96850400,0.00000000
470.38009481,-3.54330700,0.07874016
470.41209480,0.78740150,0.00000000
470.44409480,-4.33070900,0.07874016
470.47609480,2.36220500,0.00000000
470.50809480,-0.39370070,0.00000000
470.54009480,2.36220500,0.00000000
470.57209480,0.39370070,0.00000000
470.60409480,7.48031400,0.00000000
470.63609480,-1.57480300,0.07874016
470.66809480,1.57480300,0.00000000
470.70009480,1.18110200,0.07874016
470.73209480,3.93700800,0.00000000
470.76409479,1.57480300,0.07874016
470.79609479,1.57480300,0.00000000
470.82809479,-0.39370070,0.07874016
470.86009479,3.54330700,0.00000000
470.89209479,-0.78740150,0.00000000
470.92409479,1.57480300,0.00000000
470.95609479,5.51181100,0.00000000
470.98809479,3.93700800,0.00000000
471.02009479,0.00000000,0.00000000
471.05209479,0.00000000,0.00000000
471.08409479,2.75590500,0.00000000
471.11609478,-1.18110200,0.00000000
471.14809478,-0.39370070,0.00000000
471.18009478,-3.93700800,0.07874016
471.21209478,-0.78740150,0.00000000
471.24409478,-5.51181100,0.00000000
471.27609478,-4.72440900,0.00000000
471.30809478,-5.11811000,0.07874016
471.34009478,0.00000000,0.07874016
471.37209478,-9.44881800,0.00000000
471.40409478,-3.93700800,0.00000000
471.43609478,-7.48031400,0.07874016
471.46809477,-0.39370070,0.00000000
471.50009477,-8.26771600,0.07874016
471.53209477,0.39370070,0.00000000
471.56409477,-4.72440900,0.07874016
471.59609477,0.39370070,0.00000000
471.62809477,-5.11811000,0.07874016
471.66009477,0.00000000,0.07874016
471.69209477,-0.39370070,0.07874016
471.72409477,3.93700800,0.00000000
471.75609477,-7.87401500,0.07874016
471.78809477,3.54330700,0.00000000
471.82009476,-3.54330700,0.07874016
471.85209476,-0.39370070,0.00000000
471.88409476,-4.72440900,0.07874016
471.91609476,3.14960600,0.07874016
471.94809476,-1.57480300,0.07874016
471.98009476,1.96850400,0.00000000
472.01209476,-3.93700800,0.00000000
472.04409476,4.72440900,0.00000000
472.07609476,3.54330700,0.00000000
472.10809476,2.75590500,0.00000000
472.14009476,0.00000000,0.00000000
472.17209475,3.93700800,0.00000000
472.20409475,0.39370070,0.00000000
472.23609475,0.78740150,0.00000000
472.26809475,2.75590500,0.00000000
472.30009475,2.75590500,0.07874016
472.33209475,0.00000000,0.00000000
472.36409475,-2.75590500,0.00000000
472.39609475,-2.36220500,0.00000000
472.42809475,-2.36220500,0.00000000
472.46009475,-1.57480300,0.00000000
472.49209475,-7.08661400,0.00000000
472.52409474,-0.78740150,0.00000000
472.55609474,-3.54330700,0.07874016
472.58809474,-4.33070900,0.07874016
472.62009474,-6.29921200,0.00000000
472.65209474,0.78740150,0.00000000
472.68409474,-5.51181100,0.07874016
472.71609474,-2.75590500,0.00000000
472.74809474,-8.66141700,0.07874016
472.78009474,-1.57480300,0.07874016
472.81209474,-7.08661400,0.07874016
472.84409474,-3.14960600,0.00000000
472.87609473,-8.26771600,0.07874016
472.90809473,0.39370070,0.07874016
472.94009473,-9.05511800,0.07874016
472.97209473,-3.14960600,0.00000000
473.00409473,-6.29921200,0.07874016
473.03609473,3.93700800,0.00000000
473.06809473,-3.93700800,0.07874016
473.10009473,2.36220500,0.00000000
473.13209473,0.78740150,0.00000000
473.16409473,3.93700800,0.00000000
473.19609473,-4.33070900,0.07874016
473.22809472,2.36220500,0.00000000
473.26009472,-1.96850400,0.00000000
473.29209472,4.72440900,0.00000000
473.32409472,-4.33070900,0.07874016
473.35609472,0.78740150,0.00000000
473.38809472,2.36220500,0.00000000
473.42009472,0.39370070,0.00000000
473.45209472,-1.96850400,0.00000000
473.48409472,3.14960600,0.00000000
473.51609472,0.00000000,0.00000000
473.54809472,2.75590500,0.00000000
473.58009471,0.00000000,0.00000000
473.61209471,1.96850400,0.07874016
473.64409471,5.11811000,0.07874016
473.67609471,1.57480300,0.00000000
473.70809471,0.39370070,0.00000000
473.74009471,0.00000000,0.00000000
473.77209471,0.39370070,0.00000000
473.80409471,-7.48031400,0.00000000
473.83609471,-4.33070900,0.00000000
473.86809471,-6.29921200,0.07874016
473.90009471,-5.90551100,0.07874016
473.93209470,-9.05511800,0.00000000
473.96409470,-4.72440900,0.00000000
473.99609470,-8.66141700,0.07874016
474.02809470,-1.57480300,0.00000000
474.06009470,-10.62992000,0.07874016
474.09209470,-3.14960600,0.07874016
474.12409470,-5.51181100,0.00000000
474.15609470,-4.33070900,0.00000000
474.18809470,-12.59842000,0.07874016
