Time,Channel A,Channel B
412.16550558,-12.99213000,0.00000000
412.19750558,-22.04724000,0.07874016
412.22950558,-12.20472000,0.07874016
412.26150558,-18.11024000,0.07874016
412.29350558,-16.92913000,0.07874016
412.32550558,-24.01575000,0.07874016
412.35750558,-9.05511800,0.07874016
412.38950558,-21.25984000,0.07874016
412.42150558,-10.23622000,0.00000000
412.45350558,-12.20472000,0.07874016
412.48550558,-9.05511800,0.07874016
412.51750557,-17.71653000,0.07874016
412.54950557,-9.05511800,0.07874016
412.58150557,-16.53543000,0.07874016
412.61350557,-5.90551100,0.07874016
412.64550557,-11.41732000,0.07874016
412.67750557,-12.20472000,0.00000000
412.70950557,-13.77953000,0.07874016
412.74150557,-7.48031400,0.00000000
412.77350557,-18.11024000,0.07874016
412.80550557,-9.05511800,0.07874016
412.83750557,-8.66141700,0.00000000
412.86950556,-10.62992000,0.00000000
412.90150556,-12.59842000,0.07874016
412.93350556,-8.66141700,0.07874016
412.96550556,-9.84251900,0.07874016
412.99750556,-5.51181100,0.00000000
413.02950556,-7.87401500,0.07874016
413.06150556,-8.26771600,0.00000000
413.09350556,-6.29921200,0.07874016
413.12550556,-12.59842000,0.07874016
413.15750556,-13.38583000,0.07874016
413.18950556,-12.20472000,0.07874016
413.22150555,-11.41732000,0.00000000
413.25350555,-19.29134000,0.07874016
413.28550555,-15.74803000,0.07874016
413.31750555,-17.32283000,0.07874016
413.34950555,-14.96063000,0.07874016
413.38150555,-17.71653000,0.07874016
413.41350555,-14.96063000,0.07874016
413.44550555,-20.47244000,0.07874016
413.47750555,-11.02362000,0.07874016
413.50950555,-22.04724000,0.07874016
413.54150555,-10.62992000,0.07874016
413.57350554,-13.77953000,0.07874016
413.60550554,-12.99213000,0.07874016
413.63750554,-21.25984000,0.07874016
413.66950554,-10.23622000,0.07874016
413.70150554,-18.89764000,0.07874016
413.73350554,-12.59842000,0.07874016
413.76550554,-17.71653000,0.07874016
413.79750554,-9.44881800,0.07874016
413.82950554,-11.02362000,0.07874016
413.86150554,-10.62992000,0.07874016
413.89350554,-16.53543000,0.07874016
413.92550553,-3.93700800,0.07874016
413.95750553,-8.66141700,0.07874016
413.98950553,-6.69291300,0.00000000
414.02150553,-11.41732000,0.07874016
414.05350553,-2.36220500,0.00000000
414.08550553,-9.84251900,0.07874016
414.11750553,-5.11811000,0.07874016
414.14950553,-5.90551100,0.07874016
414.18150553,-4.33070900,0.00000000
414.21350553,-8.26771600,0.07874016
414.24550553,-7.87401500,0.07874016
414.27750552,-7.48031400,0.07874016
414.30950552,-2.36220500,0.00000000
414.34150552,-6.69291300,0.07874016
414.37350552,-6.29921200,0.00000000
414.40550552,-2.36220500,0.07874016
414.43750552,-5.11811000,0.07874016
414.46950552,-6.29921200,0.07874016
414.50150552,-5.90551100,0.00000000
414.53350552,-3.54330700,0.00000000
414.56550552,-7.08661400,0.07874016
414.59750552,-8.26771600,0.07874016
414.62950551,-11.02362000,0.07874016
414.66150551,-6.69291300,0.07874016
414.69350551,-9.05511800,0.07874016
414.72550551,-8.66141700,0.07874016
414.75750551,-11.41732000,0.07874016
414.78950551,-5.51181100,0.00000000
414.82150551,-16.14173000,0.07874016
414.85350551,-9.44881800,0.07874016
414.88550551,-10.23622000,0.07874016
414.91750551,-5.11811000,0.07874016
414.94950551,-13.38583000,0.07874016
414.98150550,-4.33070900,0.07874016
415.01350550,-14.56693000,0.07874016
415.04550550,-1.18110200,0.07874016
415.07750550,-10.62992000,0.07874016
415.10950550,-3.54330700,0.00000000
415.14150550,-3.14960600,0.07874016
415.17350550,-1.96850400,0.07874016
415.20550550,-12.99213000,0.07874016
415.23750550,0.00000000,0.00000000
415.26950550,-9.05511800,0.07874016
415.30150550,-1.96850400,0.07874016
415.33350549,-9.05511800,0.07874016
415.36550549,-2.75590500,0.07874016
415.39750549,-6.29921200,0.00000000
415.42950549,-3.14960600,0.07874016
415.46150549,-9.84251900,0.07874016
415.49350549,0.00000000,0.00000000
415.52550549,-2.75590500,0.07874016
415.55750549,-2.36220500,0.00000000
415.58950549,-5.51181100,0.07874016
415.62150549,1.18110200,0.07874016
415.65350549,-2.36220500,0.07874016
415.68550548,-3.93700800,0.00000000
415.71750548,-2.36220500,0.07874016
415.74950548,-2.75590500,0.07874016
415.78150548,-3.14960600,0.07874016
415.81350548,-7.48031400,0.07874016
415.84550548,-7.08661400,0.07874016
415.87750548,-7.08661400,0.00000000
415.90950548,-7.87401500,0.07874016
415.94150548,-14.17323000,0.07874016
415.97350548,-7.08661400,0.07874016
416.00550548,-8.26771600,0.07874016
416.03750547,-8.26771600,0.07874016
416.06950547,-10.62992000,0.07874016
416.10150547,-3.54330700,0.07874016
416.13350547,-10.23622000,0.07874016
416.16550547,-5.90551100,0.07874016
416.19750547,-11.81102000,0.07874016
416.22950547,-5.90551100,0.07874016
416.26150547,-10.62992000,0.07874016
416.29350547,-6.69291300,0.07874016
416.32550547,-16.14173000,0.07874016
416.35750547,-1.18110200,0.00000000
416.38950546,-12.59842000,0.07874016
416.42150546,-7.48031400,0.00000000
416.45350546,-7.08661400,0.07874016
416.48550546,-2.36220500,0.07874016
416.51750546,-11.81102000,0.07874016
416.54950546,-1.18110200,0.07874016
416.58150546,-8.66141700,0.07874016
416.61350546,1.57480300,0.00000000
416.64550546,-4.33070900,0.07874016
416.67750546,-2.36220500,0.07874016
416.70950546,-1.96850400,0.07874016
416.74150545,0.39370070,0.07874016
416.77350545,-9.05511800,0.07874016
416.80550545,-1.96850400,0.07874016
416.83750545,-3.54330700,0.00000000
416.86950545,-1.96850400,0.00000000
416.90150545,-5.51181100,0.07874016
416.93350545,-1.57480300,0.00000000
416.96550545,-1.96850400,0.00000000
416.99750545,-0.78740150,0.00000000
417.02950545,-2.75590500,0.07874016
417.06150545,0.00000000,0.07874016
417.09350544,1.96850400,0.07874016
417.12550544,-2.36220500,0.07874016
417.15750544,-3.54330700,0.07874016
417.18950544,-2.36220500,0.00000000
417.22150544,-1.57480300,0.07874016
417.25350544,-7.48031400,0.07874016
417.28550544,-6.29921200,0.07874016
417.31750544,-8.26771600,0.07874016
417.34950544,-7.87401500,0.07874016
417.38150544,-11.81102000,0.07874016
417.41350544,-6.69291300,0.07874016
417.44550543,-9.44881800,0.07874016
417.47750543,-1.57480300,0.00000000
417.50950543,-12.59842000,0.07874016
417.54150543,-5.51181100,0.07874016
417.57350543,-7.87401500,0.07874016
417.60550543,-5.51181100,0.07874016
417.63750543,-12.59842000,0.07874016
417.66950543,0.00000000,0.00000000
417.70150543,-10.62992000,0.07874016
417.73350543,-2.75590500,0.00000000
417.76550543,-11.02362000,0.07874016
417.79750543,-1.96850400,0.07874016
417.82950542,-4.33070900,0.07874016
417.86150542,-2.75590500,0.00000000
417.89350542,-13.77953000,0.07874016
417.92550542,-0.78740150,0.07874016
417.95750542,-9.44881800,0.07874016
417.98950542,-3.54330700,0.07874016
418.02150542,-5.51181100,0.07874016
418.05350542,1.96850400,0.07874016
418.08550542,-3.93700800,0.07874016
418.11750542,-3.14960600,0.07874016
418.14950542,-5.51181100,0.07874016
418.18150541,1.18110200,0.07874016
418.21350541,-3.93700800,0.07874016
418.24550541,-1.18110200,0.00000000
418.27750541,-2.75590500,0.00000000
418.30950541,0.39370070,0.00000000
418.34150541,-4.33070900,0.07874016
418.37350541,-4.33070900,0.00000000
418.40550541,-1.18110200,0.07874016
418.43750541,-4.33070900,0.00000000
418.46950541,-7.87401500,0.07874016
418.50150541,-9.05511800,0.07874016
418.53350540,-5.11811000,0.07874016
418.56550540,-9.05511800,0.07874016
418.59750540,-7.08661400,0.07874016
418.62950540,-11.02362000,0.07874016
418.66150540,-7.87401500,0.00000000
418.69350540,-14.17323000,0.07874016
418.72550540,-10.62992000,0.00000000
418.75750540,-13.77953000,0.07874016
418.78950540,-4.72440900,0.07874016
418.82150540,-15.35433000,0.00000000
418.85350540,-12.99213000,0.07874016
418.88550539,-18.50394000,0.07874016
418.91750539,-9.05511800,0.07874016
418.94950539,-19.68504000,0.07874016
418.98150539,-9.44881800,0.00000000
419.01350539,-16.92913000,0.07874016
419.04550539,-10.23622000,0.07874016
419.07750539,-20.47244000,0.07874016
419.10950539,-8.66141700,0.00000000
419.14150539,-14.17323000,0.07874016
419.17350539,-3.54330700,0.07874016
419.20550539,-13.38583000,0.07874016
419.23750538,-7.87401500,0.07874016
419.26950538,-13.38583000,0.07874016
419.30150538,-7.08661400,0.00000000
419.33350538,-14.17323000,0.07874016
419.36550538,-5.11811000,0.00000000
419.39750538,-9.44881800,0.00000000
419.42950538,-9.44881800,0.07874016
419.46150538,-15.35433000,0.07874016
419.49350538,-8.26771600,0.00000000
419.52550538,-8.66141700,0.07874016
419.55750538,-8.26771600,0.07874016
419.58950537,-10.62992000,0.07874016
419.62150537,-5.90551100,0.07874016
419.65350537,-9.05511800,0.07874016
419.68550537,-8.26771600,0.07874016
419.71750537,-7.08661400,0.07874016
419.74950537,-4.33070900,0.07874016
419.78150537,-5.90551100,0.07874016
419.81350537,-11.81102000,0.07874016
419.84550537,-11.41732000,0.07874016
419.87750537,-12.20472000,0.00000000
419.90950537,-11.81102000,0.07874016
419.94150536,-18.89764000,0.07874016
419.97350536,-13.77953000,0.00000000
420.00550536,-16.53543000,0.07874016
420.03750536,-16.14173000,0.07874016
420.06950536,-18.50394000,0.07874016
420.10150536,-10.62992000,0.07874016
420.13350536,-16.14173000,0.07874016
420.16550536,-13.77953000,0.07874016
420.19750536,-23.62205000,0.07874016
420.22950536,-10.23622000,0.07874016
420.26150536,-17.71653000,0.07874016
420.29350535,-11.02362000,0.07874016
420.32550535,-18.50394000,0.07874016
420.35750535,-10.23622000,0.07874016
420.38950535,-22.04724000,0.07874016
420.42150535,-14.17323000,0.00000000
420.45350535,-20.47244000,0.07874016
420.48550535,-8.26771600,0.00000000
420.51750535,-16.53543000,0.07874016
420.54950535,-11.81102000,0.07874016
420.58150535,-18.50394000,0.07874016
420.61350535,-7.48031400,0.07874016
420.64550534,-16.53543000,0.07874016
420.67750534,-9.05511800,0.00000000
420.70950534,-10.23622000,0.07874016
420.74150534,-6.29921200,0.07874016
420.77350534,-14.96063000,0.07874016
420.80550534,-8.26771600,0.07874016
420.83750534,-10.62992000,0.07874016
420.86950534,-7.48031400,0.07874016
420.90150534,-11.81102000,0.00000000
420.93350534,-10.62992000,0.07874016
420.96550534,-11.41732000,0.00000000
420.99750533,-10.23622000,0.00000000
421.02950533,-13.38583000,0.07874016
421.06150533,-11.02362000,0.07874016
421.09350533,-7.48031400,0.00000000
421.12550533,-11.81102000,0.07874016
421.15750533,-13.38583000,0.07874016
421.18950533,-12.59842000,0.07874016
421.22150533,-11.02362000,0.07874016
421.25350533,-16.92913000,0.07874016
421.28550533,-14.56693000,0.07874016
421.31750533,-15.35433000,0.07874016
421.34950532,-13.38583000,0.00000000
421.38150532,-17.32283000,0.07874016
421.41350532,-14.17323000,0.07874016
421.44550532,-15.74803000,0.07874016
421.47750532,-12.20472000,0.07874016
421.50950532,-21.25984000,0.07874016
421.54150532,-14.96063000,0.07874016
421.57350532,-13.77953000,0.07874016
421.60550532,-12.59842000,0.07874016
421.63750532,-18.89764000,0.07874016
421.66950532,-6.29921200,0.07874016
421.70150531,-11.81102000,0.07874016
421.73350531,-8.66141700,0.07874016
421.76550531,-16.92913000,0.07874016
421.79750531,-4.72440900,0.07874016
421.82950531,-9.44881800,0.07874016
421.86150531,-4.72440900,0.00000000
421.89350531,-11.02362000,0.07874016
421.92550531,-3.93700800,0.07874016
421.95750531,-11.02362000,0.07874016
421.98950531,-7.08661400,0.07874016
422.02150531,-9.44881800,0.07874016
422.05350530,-3.14960600,0.07874016
422.08550530,-9.84251900,0.07874016
422.11750530,-5.51181100,0.07874016
422.14950530,-9.44881800,0.07874016
422.18150530,-1.96850400,0.07874016
422.21350530,-4.72440900,0.07874016
422.24550530,-4.33070900,0.00000000
422.27750530,-3.93700800,0.07874016
422.30950530,-0.39370070,0.07874016
422.34150530,-4.72440900,0.00000000
422.37350530,-4.72440900,0.00000000
422.40550529,-1.18110200,0.07874016
422.43750529,-2.75590500,0.07874016
422.46950529,-5.90551100,0.07874016
422.50150529,-7.48031400,0.07874016
422.53350529,-5.11811000,0.07874016
422.56550529,-9.84251900,0.00000000
422.59750529,-9.05511800,0.00000000
422.62950529,-12.59842000,0.07874016
422.66150529,-6.69291300,0.00000000
422.69350529,-9.44881800,0.07874016
422.72550529,-10.23622000,0.00000000
422.75750528,-10.62992000,0.07874016
422.78950528,-3.54330700,0.07874016
422.82150528,-9.84251900,0.07874016
422.85350528,-6.69291300,0.07874016
422.88550528,-9.84251900,0.07874016
422.91750528,-5.11811000,0.07874016
422.94950528,-12.99213000,0.07874016
422.98150528,-6.69291300,0.00000000
423.01350528,-8.26771600,0.07874016
423.04550528,-3.54330700,0.07874016
423.07750528,-10.62992000,0.07874016
423.10950527,-5.90551100,0.00000000
423.14150527,-7.08661400,0.07874016
423.17350527,0.00000000,0.07874016
423.20550527,-10.23622000,0.07874016
423.23750527,1.57480300,0.00000000
423.26950527,-2.75590500,0.07874016
423.30150527,0.39370070,0.07874016
423.33350527,-4.33070900,0.07874016
423.36550527,1.96850400,0.00000000
423.39750527,-0.78740150,0.07874016
423.42950527,2.36220500,0.00000000
423.46150526,-4.33070900,0.00000000
423.49350526,-1.18110200,0.00000000
423.52550526,-1.18110200,0.07874016
423.55750526,-1.57480300,0.07874016
423.58950526,-3.14960600,0.07874016
423.62150526,3.54330700,0.07874016
423.65350526,-0.39370070,0.07874016
423.68550526,-0.78740150,0.00000000
423.71750526,0.00000000,0.07874016
423.74950526,1.57480300,0.00000000
423.78150526,2.75590500,0.07874016
423.81350525,-0.39370070,0.07874016
423.84550525,0.00000000,0.07874016
423.87750525,-0.78740150,0.00000000
423.90950525,-1.18110200,0.07874016
423.94150525,-7.48031400,0.07874016
423.97350525,-2.36220500,0.07874016
424.00550525,-3.93700800,0.07874016
424.03750525,-5.90551100,0.00000000
424.06950525,-8.26771600,0.07874016
424.10150525,-5.11811000,0.07874016
424.13350525,-9.44881800,0.07874016
424.16550524,-1.18110200,0.07874016
424.19750524,-7.87401500,0.07874016
424.22950524,-1.18110200,0.00000000
424.26150524,-7.48031400,0.07874016
424.29350524,-1.57480300,0.07874016
424.32550524,-10.23622000,0.07874016
424.35750524,3.93700800,0.07874016
424.38950524,-3.54330700,0.07874016
424.42150524,-2.36220500,0.07874016
424.45350524,-4.72440900,0.07874016
424.48550524,1.18110200,0.07874016
424.51750523,-4.33070900,0.07874016
424.54950523,1.18110200,0.00000000
424.58150523,-6.69291300,0.07874016
424.61350523,3.14960600,0.07874016
424.64550523,-4.33070900,0.07874016
424.67750523,-2.36220500,0.00000000
424.70950523,-4.33070900,0.07874016
424.74150523,6.69291300,0.00000000
424.77350523,-2.75590500,0.07874016
424.80550523,1.18110200,0.07874016
424.83750523,1.96850400,0.00000000
424.86950523,1.96850400,0.07874016
424.90150522,-1.57480300,0.07874016
424.93350522,3.93700800,0.07874016
424.96550522,1.96850400,0.07874016
424.99750522,3.54330700,0.07874016
425.02950522,-1.96850400,0.07874016
425.06150522,-1.96850400,0.07874016
425.09350522,2.75590500,0.00000000
425.12550522,0.00000000,0.07874016
425.15750522,-3.54330700,0.00000000
425.18950522,-3.54330700,0.00000000
425.22150522,-1.96850400,0.07874016
425.25350521,-8.26771600,0.07874016
425.28550521,-3.93700800,0.00000000
425.31750521,-1.96850400,0.07874016
425.34950521,-1.57480300,0.00000000
425.38150521,-6.29921200,0.07874016
425.41350521,-4.72440900,0.00000000
425.44550521,-7.87401500,0.07874016
425.47750521,0.39370070,0.07874016
425.50950521,-11.02362000,0.07874016
425.54150521,-3.93700800,0.07874016
425.57350521,-7.87401500,0.07874016
425.60550520,-5.51181100,0.07874016
425.63750520,-11.81102000,0.07874016
425.66950520,-1.57480300,0.00000000
425.70150520,-8.26771600,0.07874016
425.73350520,-1.96850400,0.00000000
425.76550520,-8.66141700,0.07874016
425.79750520,-1.57480300,0.07874016
425.82950520,-2.75590500,0.07874016
425.86150520,2.75590500,0.07874016
425.89350520,-5.11811000,0.07874016
425.92550520,4.72440900,0.07874016
425.95750519,-2.75590500,0.07874016
425.98950519,-0.78740150,0.00000000
426.02150519,-3.54330700,0.07874016
426.05350519,3.93700800,0.07874016
426.08550519,-3.93700800,0.07874016
426.11750519,0.39370070,0.07874016
426.14950519,-4.72440900,0.07874016
426.18150519,0.00000000,0.00000000
426.21350519,-1.96850400,0.00000000
426.24550519,-0.39370070,0.07874016
426.27750519,-1.57480300,0.07874016
426.30950518,5.51181100,0.00000000
426.34150518,0.78740150,0.00000000
426.37350518,-1.18110200,0.00000000
426.40550518,3.14960600,0.07874016
426.43750518,3.93700800,0.00000000
426.46950518,1.57480300,0.07874016
426.50150518,-0.39370070,0.00000000
426.53350518,-0.39370070,0.07874016
426.56550518,-4.72440900,0.00000000
426.59750518,-5.11811000,0.00000000
426.62950518,-7.87401500,0.00000000
426.66150517,-2.75590500,0.00000000
426.69350517,-4.33070900,0.07874016
426.72550517,-7.48031400,0.07874016
426.75750517,-8.66141700,0.07874016
426.78950517,0.78740150,0.00000000
426.82150517,-7.08661400,0.07874016
426.85350517,-1.57480300,0.07874016
426.88550517,-4.33070900,0.07874016
426.91750517,0.39370070,0.00000000
426.94950517,-7.87401500,0.07874016
426.98150517,-0.39370070,0.07874016
427.01350516,-7.08661400,0.07874016
427.04550516,2.75590500,0.07874016
427.07750516,-5.51181100,0.07874016
427.10950516,-3.14960600,0.07874016
427.14150516,-6.29921200,0.07874016
427.17350516,1.96850400,0.00000000
427.20550516,-9.05511800,0.07874016
427.23750516,2.75590500,0.07874016
427.26950516,-4.33070900,0.07874016
427.30150516,1.96850400,0.00000000
427.33350516,-3.54330700,0.07874016
427.36550515,2.36220500,0.00000000
427.39750515,0.00000000,0.07874016
427.42950515,4.72440900,0.07874016
427.46150515,-2.75590500,0.07874016
427.49350515,1.96850400,0.07874016
427.52550515,1.57480300,0.07874016
427.55750515,1.96850400,0.00000000
427.58950515,-1.18110200,0.00000000
427.62150515,4.72440900,0.00000000
427.65350515,0.78740150,0.00000000
427.68550515,-0.39370070,0.07874016
427.71750514,-1.57480300,0.07874016
427.74950514,0.78740150,0.00000000
427.78150514,2.36220500,0.07874016
427.81350514,-0.39370070,0.07874016
427.84550514,0.00000000,0.00000000
427.87750514,0.00000000,0.07874016
427.90950514,0.78740150,0.00000000
427.94150514,-6.29921200,0.00000000
427.97350514,-2.36220500,0.07874016
428.00550514,-2.36220500,0.07874016
428.03750514,-3.14960600,0.00000000
428.06950513,-8.26771600,0.07874016
428.10150513,-2.36220500,0.00000000
428.13350513,-7.87401500,0.07874016
428.16550513,-3.93700800,0.07874016
428.19750513,-9.05511800,0.07874016
428.22950513,-3.14960600,0.07874016
428.26150513,-10.62992000,0.07874016
428.29350513,-2.36220500,0.00000000
428.32550513,-9.44881800,0.07874016
428.35750513,1.18110200,0.07874016
428.38950513,-8.66141700,0.07874016
428.42150512,-1.18110200,0.07874016
428.45350512,-3.93700800,0.07874016
428.48550512,1.96850400,0.00000000
428.51750512,-3.14960600,0.07874016
428.54950512,0.39370070,0.07874016
428.58150512,-3.93700800,0.07874016
428.61350512,3.54330700,0.00000000
428.64550512,-1.96850400,0.07874016
428.67750512,-0.78740150,0.07874016
428.70950512,-2.36220500,0.00000000
428.74150512,4.72440900,0.07874016
428.77350511,-4.33070900,0.00000000
428.80550511,1.18110200,0.07874016
428.83750511,1.57480300,0.00000000
428.86950511,2.75590500,0.00000000
428.90150511,0.00000000,0.07874016
428.93350511,3.54330700,0.00000000
428.96550511,3.14960600,0.00000000
428.99750511,6.29921200,0.00000000
429.02950511,2.75590500,0.07874016
429.06150511,2.36220500,0.00000000
429.09350511,5.11811000,0.00000000
429.12550510,1.96850400,0.07874016
429.15750510,-1.96850400,0.00000000
429.18950510,-0.78740150,0.00000000
429.22150510,0.78740150,0.00000000
429.25350510,-5.90551100,0.07874016
429.28550510,-3.93700800,0.00000000
429.31750510,-4.33070900,0.07874016
429.34950510,-3.93700800,0.07874016
429.38150510,-5.11811000,0.00000000
429.41350510,-1.18110200,0.07874016
429.44550510,-3.93700800,0.07874016
429.47750509,1.96850400,0.07874016
429.50950509,-7.08661400,0.07874016
429.54150509,-1.18110200,0.07874016
429.57350509,-2.75590500,0.07874016
429.60550509,-0.39370070,0.07874016
429.63750509,-6.69291300,0.07874016
429.66950509,-1.57480300,0.07874016
429.70150509,-5.51181100,0.07874016
429.73350509,-0.39370070,0.07874016
429.76550509,-5.51181100,0.07874016
429.79750509,1.57480300,0.00000000
429.82950508,-2.36220500,0.07874016
429.86150508,3.54330700,0.07874016
429.89350508,-5.90551100,0.07874016
429.92550508,5.90551100,0.00000000
429.95750508,4.33070900,0.07874016
429.98950508,2.75590500,0.00000000
430.02150508,-0.78740150,0.07874016
430.05350508,7.48031400,0.00000000
430.08550508,-0.39370070,0.07874016
430.11750508,4.33070900,0.00000000
430.14950508,0.00000000,0.07874016
430.18150507,4.72440900,0.00000000
430.21350507,-0.78740150,0.07874016
430.24550507,0.78740150,0.00000000
430.27750507,-1.57480300,0.00000000
430.30950507,5.11811000,0.00000000
430.34150507,1.96850400,0.00000000
430.37350507,0.78740150,0.07874016
430.40550507,4.33070900,0.00000000
430.43750507,3.93700800,0.00000000
430.46950507,0.78740150,0.07874016
430.50150507,1.18110200,0.00000000
430.53350506,3.14960600,0.00000000
430.56550506,-1.18110200,0.00000000
430.59750506,-0.78740150,0.00000000
430.62950506,-6.29921200,0.07874016
430.66150506,-3.14960600,0.07874016
430.69350506,-4.33070900,0.07874016
430.72550506,-5.90551100,0.00000000
430.75750506,-9.84251900,0.07874016
430.78950506,0.00000000,0.00000000
430.82150506,-10.62992000,0.07874016
430.85350506,-5.11811000,0.07874016
430.88550505,-5.51181100,0.07874016
430.91750505,-0.39370070,0.00000000
430.94950505,-9.05511800,0.07874016
430.98150505,-0.39370070,0.07874016
431.01350505,-9.44881800,0.07874016
431.04550505,0.78740150,0.07874016
431.07750505,-4.72440900,0.07874016
431.10950505,-1.96850400,0.07874016
431.14150505,-2.75590500,0.07874016
431.17350505,1.57480300,0.00000000
431.20550505,-9.84251900,0.07874016
431.23750504,0.39370070,0.00000000
431.26950504,-2.36220500,0.07874016
431.30150504,1.18110200,0.00000000
431.33350504,-5.51181100,0.07874016
431.36550504,1.57480300,0.07874016
431.39750504,-2.36220500,0.07874016
431.42950504,2.75590500,0.07874016
431.46150504,-0.39370070,0.00000000
431.49350504,2.75590500,0.00000000
431.52550504,3.93700800,0.07874016
431.55750504,2.36220500,0.00000000
431.58950503,-2.75590500,0.07874016
431.62150503,4.72440900,0.00000000
431.65350503,3.14960600,0.00000000
431.68550503,1.96850400,0.07874016
431.71750503,1.18110200,0.00000000
431.74950503,2.36220500,0.00000000
431.78150503,1.57480300,0.00000000
431.81350503,-1.96850400,0.07874016
431.84550503,-0.78740150,0.07874016
431.87750503,-1.18110200,0.00000000
431.90950503,-0.39370070,0.00000000
431.94150503,-7.48031400,0.00000000
431.97350502,-3.54330700,0.00000000
432.00550502,-2.36220500,0.07874016
432.03750502,-2.36220500,0.00000000
432.06950502,-3.93700800,0.00000000
432.10150502,0.00000000,0.07874016
432.13350502,-5.11811000,0.07874016
432.16550502,-3.14960600,0.00000000
432.19750502,-8.26771600,0.07874016
432.22950502,-0.78740150,0.07874016
432.26150502,-3.14960600,0.07874016
432.29350502,-3.14960600,0.07874016
432.32550501,-9.84251900,0.07874016
432.35750501,1.18110200,0.07874016
432.38950501,-5.90551100,0.07874016
432.42150501,-0.78740150,0.00000000
432.45350501,-3.93700800,0.07874016
432.48550501,5.11811000,0.07874016
432.51750501,-5.11811000,0.07874016
432.54950501,2.36220500,0.00000000
432.58150501,0.78740150,0.00000000
432.61350501,5.51181100,0.07874016
432.64550501,1.96850400,0.07874016
432.67750500,2.75590500,0.00000000
432.70950500,-1.96850400,0.07874016
432.74150500,5.90551100,0.00000000
432.77350500,-2.75590500,0.00000000
432.80550500,2.36220500,0.00000000
432.83750500,3.14960600,0.07874016
432.86950500,3.54330700,0.00000000
432.90150500,-1.96850400,0.07874016
432.93350500,2.36220500,0.00000000
432.96550500,2.36220500,0.00000000
432.99750500,5.51181100,0.07874016
433.02950499,3.14960600,0.07874016
433.06150499,3.54330700,0.00000000
433.09350499,5.90551100,0.07874016
433.12550499,3.14960600,0.07874016
433.15750499,0.78740150,0.07874016
433.18950499,1.18110200,0.00000000
433.22150499,3.93700800,0.00000000
433.25350499,-5.11811000,0.07874016
433.28550499,-4.72440900,0.07874016
433.31750499,-4.72440900,0.07874016
433.34950499,-4.33070900,0.07874016
433.38150498,-5.51181100,0.00000000
433.41350498,-1.57480300,0.07874016
433.44550498,-5.11811000,0.07874016
433.47750498,0.78740150,0.07874016
433.50950498,-9.84251900,0.07874016
433.54150498,-0.39370070,0.00000000
433.57350498,-2.75590500,0.07874016
433.60550498,1.57480300,0.07874016
433.63750498,-6.69291300,0.07874016
433.66950498,0.78740150,0.07874016
433.70150498,-5.11811000,0.07874016
433.73350497,0.78740150,0.07874016
433.76550497,-6.69291300,0.07874016
433.79750497,1.96850400,0.00000000
433.82950497,-2.75590500,0.07874016
433.86150497,0.78740150,0.07874016
433.89350497,-5.11811000,0.07874016
433.92550497,2.75590500,0.00000000
433.95750497,0.39370070,0.07874016
433.98950497,2.36220500,0.07874016
434.02150497,-2.75590500,0.07874016
434.05350497,8.26771600,0.00000000
434.08550496,0.78740150,0.07874016
434.11750496,2.75590500,0.00000000
434.14950496,3.14960600,0.07874016
434.18150496,3.93700800,0.00000000
434.21350496,1.57480300,0.07874016
434.24550496,2.75590500,0.00000000
434.27750496,0.00000000,0.07874016
434.30950496,5.51181100,0.00000000
434.34150496,1.96850400,0.07874016
434.37350496,0.39370070,0.07874016
434.40550496,3.93700800,0.07874016
434.43750495,3.54330700,0.07874016
434.46950495,1.18110200,0.00000000
434.50150495,0.78740150,0.00000000
434.53350495,3.93700800,0.07874016
434.56550495,-1.18110200,0.07874016
434.59750495,-0.78740150,0.07874016
434.62950495,-4.33070900,0.07874016
434.66150495,-1.57480300,0.00000000
434.69350495,-3.54330700,0.00000000
434.72550495,-3.93700800,0.07874016
434.75750495,-8.66141700,0.07874016
434.78950494,0.78740150,0.07874016
434.82150494,-8.26771600,0.07874016
434.85350494,-6.29921200,0.07874016
434.88550494,-7.08661400,0.07874016
434.91750494,-2.36220500,0.07874016
434.94950494,-11.41732000,0.07874016
434.98150494,-1.57480300,0.07874016
435.01350494,-11.02362000,0.07874016
435.04550494,1.18110200,0.07874016
435.07750494,-7.87401500,0.07874016
435.10950494,-2.36220500,0.00000000
435.14150493,-2.36220500,0.00000000
435.17350493,3.14960600,0.07874016
435.20550493,-11.02362000,0.07874016
435.23750493,1.57480300,0.00000000
435.26950493,-7.08661400,0.07874016
435.30150493,0.39370070,0.07874016
435.33350493,-7.48031400,0.07874016
435.36550493,0.00000000,0.07874016
435.39750493,-3.14960600,0.07874016
435.42950493,-0.39370070,0.00000000
435.46150493,-6.29921200,0.07874016
435.49350492,-0.39370070,0.07874016
435.52550492,-0.78740150,0.07874016
435.55750492,0.39370070,0.07874016
435.58950492,-5.11811000,0.07874016
435.62150492,3.93700800,0.00000000
435.65350492,0.00000000,0.07874016
435.68550492,-0.78740150,0.00000000
435.71750492,0.78740150,0.00000000
435.74950492,1.57480300,0.00000000
435.78150492,0.00000000,0.00000000
435.81350492,-3.14960600,0.07874016
435.84550491,-3.93700800,0.00000000
435.87750491,-4.72440900,0.07874016
435.90950491,-3.54330700,0.00000000
435.94150491,-9.84251900,0.07874016
435.97350491,-7.08661400,0.00000000
