Time,Channel A,Channel B
409.45177789,-3.14960600,0.07874016
409.48377789,-1.57480300,0.07874016
409.51577789,-7.87401500,0.07874016
409.54777789,-0.78740150,0.00000000
409.57977789,-4.72440900,0.07874016
409.61177789,-5.90551100,0.07874016
409.64377789,-5.51181100,0.07874016
409.67577789,0.00000000,0.00000000
409.70777789,-5.90551100,0.07874016
409.73977789,-5.90551100,0.00000000
409.77177788,-4.33070900,0.07874016
409.80377788,-2.36220500,0.07874016
409.83577788,-1.96850400,0.00000000
409.86777788,-2.75590500,0.00000000
409.89977788,-1.96850400,0.00000000
409.93177788,-2.36220500,0.00000000
409.96377788,-5.51181100,0.00000000
409.99577788,-9.05511800,0.07874016
410.02777788,-1.96850400,0.00000000
410.05977788,-9.44881800,0.07874016
410.09177788,-12.20472000,0.00000000
410.12377787,-13.77953000,0.00000000
410.15577787,-8.26771600,0.00000000
410.18777787,-15.35433000,0.07874016
410.21977787,-11.41732000,0.00000000
410.25177787,-17.71653000,0.07874016
410.28377787,-7.87401500,0.07874016
410.31577787,-15.74803000,0.07874016
410.34777787,-13.38583000,0.00000000
410.37977787,-19.68504000,0.07874016
410.41177787,-4.33070900,0.00000000
410.44377787,-16.53543000,0.07874016
410.47577786,-12.20472000,0.07874016
410.50777786,-15.35433000,0.07874016
410.53977786,-8.26771600,0.07874016
410.57177786,-15.35433000,0.07874016
410.60377786,-9.84251900,0.07874016
410.63577786,-17.71653000,0.07874016
410.66777786,-6.69291300,0.00000000
410.69977786,-19.29134000,0.07874016
410.73177786,-9.44881800,0.00000000
410.76377786,-11.41732000,0.07874016
410.79577786,-7.87401500,0.00000000
410.82777785,-16.92913000,0.07874016
410.85977785,-5.51181100,0.00000000
410.89177785,-12.20472000,0.00000000
410.92377785,-7.87401500,0.00000000
410.95577785,-11.02362000,0.07874016
410.98777785,-6.69291300,0.07874016
411.01977785,-9.44881800,0.00000000
411.05177785,-7.48031400,0.00000000
411.08377785,-12.99213000,0.00000000
411.11577785,-8.26771600,0.07874016
411.14777785,-7.08661400,0.00000000
411.17977784,-11.02362000,0.00000000
411.21177784,-10.62992000,0.07874016
411.24377784,-8.66141700,0.00000000
411.27577784,-10.62992000,0.07874016
411.30777784,-15.35433000,0.00000000
411.33977784,-10.62992000,0.00000000
411.37177784,-13.77953000,0.07874016
411.40377784,-11.81102000,0.00000000
411.43577784,-16.14173000,0.07874016
411.46777784,-13.77953000,0.00000000
411.49977784,-15.74803000,0.07874016
411.53177783,-13.77953000,0.07874016
411.56377783,-22.83464000,0.07874016
411.59577783,-11.81102000,0.00000000
411.62777783,-18.50394000,0.07874016
411.65977783,-15.35433000,0.00000000
411.69177783,-21.25984000,0.07874016
411.72377783,-13.77953000,0.07874016
411.75577783,-24.01575000,0.07874016
411.78777783,-13.38583000,0.07874016
411.81977783,-23.22835000,0.07874016
411.85177783,-11.41732000,0.07874016
411.88377782,-17.71653000,0.07874016
411.91577782,-13.77953000,0.07874016
411.94777782,-20.47244000,0.07874016
411.97977782,-5.51181100,0.07874016
412.01177782,-18.89764000,0.07874016
412.04377782,-11.81102000,0.00000000
412.07577782,-14.56693000,0.07874016
412.10777782,-9.84251900,0.00000000
412.13977782,-18.11024000,0.07874016
412.17177782,-10.62992000,0.07874016
412.20377782,-16.14173000,0.07874016
412.23577781,-10.62992000,0.00000000
412.26777781,-14.96063000,0.07874016
412.29977781,-14.17323000,0.00000000
412.33177781,-14.17323000,0.07874016
412.36377781,-8.66141700,0.07874016
412.39577781,-15.35433000,0.07874016
412.42777781,-10.62992000,0.00000000
412.45977781,-7.87401500,0.07874016
412.49177781,-10.62992000,0.00000000
412.52377781,-11.41732000,0.00000000
412.55577781,-7.87401500,0.00000000
412.58777780,-8.66141700,0.00000000
412.61977780,-12.20472000,0.07874016
412.65177780,-12.20472000,0.00000000
412.68377780,-17.32283000,0.00000000
412.71577780,-12.20472000,0.00000000
412.74777780,-18.50394000,0.07874016
412.77977780,-18.50394000,0.00000000
412.81177780,-16.92913000,0.07874016
412.84377780,-15.74803000,0.07874016
412.87577780,-23.62205000,0.07874016
412.90777780,-14.17323000,0.00000000
412.93977779,-17.71653000,0.07874016
412.97177779,-12.99213000,0.07874016
413.00377779,-19.29134000,0.07874016
413.03577779,-14.56693000,0.00000000
413.06777779,-22.83464000,0.07874016
413.09977779,-11.41732000,0.07874016
413.13177779,-24.40945000,0.07874016
413.16377779,-12.99213000,0.00000000
413.19577779,-16.92913000,0.07874016
413.22777779,-16.92913000,0.07874016
413.25977779,-25.19685000,0.07874016
413.29177778,-11.02362000,0.07874016
413.32377778,-19.68504000,0.07874016
413.35577778,-12.20472000,0.00000000
413.38777778,-15.35433000,0.07874016
413.41977778,-11.02362000,0.07874016
413.45177778,-16.92913000,0.07874016
413.48377778,-9.05511800,0.00000000
413.51577778,-17.32283000,0.07874016
413.54777778,-6.29921200,0.00000000
413.57977778,-10.62992000,0.07874016
413.61177778,-12.99213000,0.07874016
413.64377777,-14.96063000,0.00000000
413.67577777,-7.87401500,0.07874016
413.70777777,-14.17323000,0.07874016
413.73977777,-11.41732000,0.00000000
413.77177777,-9.84251900,0.07874016
413.80377777,-10.62992000,0.07874016
413.83577777,-12.20472000,0.07874016
413.86777777,-10.23622000,0.07874016
413.89977777,-7.87401500,0.00000000
413.93177777,-5.90551100,0.07874016
413.96377777,-7.48031400,0.00000000
413.99577776,-12.99213000,0.00000000
414.02777776,-6.69291300,0.00000000
414.05977776,-11.41732000,0.07874016
414.09177776,-12.99213000,0.00000000
414.12377776,-12.20472000,0.00000000
414.15577776,-9.44881800,0.00000000
414.18777776,-16.53543000,0.00000000
414.21977776,-12.59842000,0.07874016
414.25177776,-16.53543000,0.07874016
414.28377776,-9.44881800,0.07874016
414.31577776,-13.38583000,0.07874016
414.34777775,-11.81102000,0.07874016
414.37977775,-14.96063000,0.07874016
414.41177775,-7.48031400,0.07874016
414.44377775,-16.14173000,0.07874016
414.47577775,-7.48031400,0.00000000
414.50777775,-10.23622000,0.07874016
414.53977775,-3.54330700,0.07874016
414.57177775,-13.38583000,0.07874016
414.60377775,-5.90551100,0.00000000
414.63577775,-9.05511800,0.07874016
414.66777775,-3.93700800,0.07874016
414.69977774,-11.81102000,0.07874016
414.73177774,-4.33070900,0.00000000
414.76377774,-9.84251900,0.07874016
414.79577774,-4.33070900,0.07874016
414.82777774,-12.20472000,0.00000000
414.85977774,-3.14960600,0.00000000
414.89177774,-3.14960600,0.07874016
414.92377774,-5.11811000,0.00000000
414.95577774,-9.84251900,0.07874016
414.98777774,-1.18110200,0.00000000
415.01977774,-5.51181100,0.00000000
415.05177773,-1.18110200,0.00000000
415.08377773,-3.54330700,0.00000000
415.11577773,-1.96850400,0.00000000
415.14777773,-2.36220500,0.00000000
415.17977773,-4.72440900,0.07874016
415.21177773,-6.29921200,0.00000000
415.24377773,-0.39370070,0.00000000
415.27577773,-3.14960600,0.07874016
415.30777773,-9.05511800,0.07874016
415.33977773,-6.29921200,0.00000000
415.37177773,-9.05511800,0.00000000
415.40377772,-9.44881800,0.00000000
415.43577772,-10.62992000,0.00000000
415.46777772,-5.51181100,0.00000000
415.49977772,-9.84251900,0.00000000
415.53177772,-6.29921200,0.07874016
415.56377772,-13.38583000,0.07874016
415.59577772,-7.08661400,0.07874016
415.62777772,-7.87401500,0.07874016
415.65977772,-8.66141700,0.07874016
415.69177772,-15.74803000,0.07874016
415.72377772,-3.93700800,0.07874016
415.75577771,-16.92913000,0.07874016
415.78777771,-7.87401500,0.07874016
415.81977771,-14.17323000,0.07874016
415.85177771,-6.29921200,0.07874016
415.88377771,-11.41732000,0.07874016
415.91577771,-7.87401500,0.07874016
415.94777771,-12.99213000,0.07874016
415.97977771,-1.18110200,0.07874016
416.01177771,-10.62992000,0.07874016
416.04377771,-4.33070900,0.07874016
416.07577771,-10.23622000,0.07874016
416.10777771,0.39370070,0.00000000
416.13977770,-10.62992000,0.07874016
416.17177770,-3.54330700,0.07874016
416.20377770,-3.54330700,0.00000000
416.23577770,-3.54330700,0.07874016
416.26777770,-9.84251900,0.00000000
416.29977770,-5.90551100,0.07874016
416.33177770,-10.23622000,0.07874016
416.36377770,-1.96850400,0.00000000
416.39577770,-8.26771600,0.07874016
416.42777770,-4.33070900,0.00000000
416.45977770,-1.18110200,0.00000000
416.49177769,-3.54330700,0.00000000
416.52377769,-6.29921200,0.07874016
416.55577769,-0.78740150,0.07874016
416.58777769,-0.78740150,0.00000000
416.61977769,-4.33070900,0.07874016
416.65177769,-4.33070900,0.00000000
416.68377769,-7.87401500,0.07874016
416.71577769,-5.11811000,0.00000000
416.74777769,-9.05511800,0.07874016
416.77977769,-9.05511800,0.00000000
416.81177769,-9.44881800,0.00000000
416.84377768,-6.69291300,0.07874016
416.87577768,-13.77953000,0.07874016
416.90777768,-9.05511800,0.00000000
416.93977768,-8.66141700,0.07874016
416.97177768,-6.69291300,0.00000000
417.00377768,-13.77953000,0.07874016
417.03577768,-1.96850400,0.00000000
417.06777768,-8.26771600,0.07874016
417.09977768,-4.33070900,0.07874016
417.13177768,-9.84251900,0.07874016
417.16377768,-4.72440900,0.00000000
417.19577767,-9.44881800,0.07874016
417.22777767,-2.36220500,0.00000000
417.25977767,-12.59842000,0.07874016
417.29177767,-1.96850400,0.07874016
417.32377767,-5.90551100,0.00000000
417.35577767,-5.11811000,0.07874016
417.38777767,-10.23622000,0.07874016
417.41977767,0.78740150,0.07874016
417.45177767,-10.62992000,0.07874016
417.48377767,-0.39370070,0.00000000
417.51577767,-7.48031400,0.07874016
417.54777766,0.39370070,0.00000000
417.57977766,-1.18110200,0.07874016
417.61177766,-3.14960600,0.00000000
417.64377766,-5.11811000,0.00000000
417.67577766,2.75590500,0.00000000
417.70777766,-5.90551100,0.07874016
417.73977766,-3.14960600,0.00000000
417.77177766,-2.36220500,0.00000000
417.80377766,-1.57480300,0.00000000
417.83577766,-3.93700800,0.07874016
417.86777766,-2.75590500,0.00000000
417.89977765,-2.75590500,0.00000000
417.93177765,-1.96850400,0.07874016
417.96377765,-2.36220500,0.00000000
417.99577765,-6.69291300,0.07874016
418.02777765,-1.96850400,0.00000000
418.05977765,-5.51181100,0.00000000
418.09177765,-8.26771600,0.07874016
418.12377765,-8.66141700,0.07874016
418.15577765,-1.96850400,0.07874016
418.18777765,-10.23622000,0.07874016
418.21977765,-6.29921200,0.00000000
418.25177764,-9.84251900,0.07874016
418.28377764,-8.26771600,0.00000000
418.31577764,-15.35433000,0.07874016
418.34777764,-7.48031400,0.00000000
418.37977764,-16.92913000,0.07874016
418.41177764,-2.75590500,0.07874016
418.44377764,-14.17323000,0.07874016
418.47577764,-11.02362000,0.07874016
418.50777764,-14.56693000,0.07874016
418.53977764,-3.93700800,0.00000000
418.57177764,-18.11024000,0.07874016
418.60377763,-2.36220500,0.07874016
418.63577763,-9.05511800,0.07874016
418.66777763,-7.08661400,0.07874016
418.69977763,-14.17323000,0.07874016
418.73177763,-4.33070900,0.00000000
418.76377763,-12.99213000,0.07874016
418.79577763,-3.54330700,0.07874016
418.82777763,-13.77953000,0.07874016
418.85977763,-8.66141700,0.07874016
418.89177763,-9.84251900,0.07874016
418.92377763,-8.26771600,0.00000000
418.95577762,-13.77953000,0.07874016
418.98777762,-3.14960600,0.00000000
419.01977762,-7.87401500,0.07874016
419.05177762,-8.26771600,0.00000000
419.08377762,-8.66141700,0.07874016
419.11577762,-5.51181100,0.00000000
419.14777762,-5.51181100,0.00000000
419.17977762,-6.29921200,0.00000000
419.21177762,-8.26771600,0.07874016
419.24377762,-5.51181100,0.00000000
419.27577762,-6.69291300,0.00000000
419.30777761,-13.38583000,0.00000000
419.33977761,-7.87401500,0.00000000
419.37177761,-10.62992000,0.07874016
419.40377761,-14.56693000,0.00000000
419.43577761,-17.32283000,0.07874016
419.46777761,-11.81102000,0.00000000
419.49977761,-15.35433000,0.07874016
419.53177761,-10.23622000,0.07874016
419.56377761,-15.35433000,0.07874016
419.59577761,-11.81102000,0.07874016
419.62777761,-16.92913000,0.07874016
419.65977760,-11.81102000,0.07874016
419.69177760,-18.89764000,0.00000000
419.72377760,-6.29921200,0.07874016
419.75577760,-15.74803000,0.07874016
419.78777760,-14.96063000,0.07874016
419.81977760,-20.07874000,0.07874016
419.85177760,-9.44881800,0.00000000
419.88377760,-20.47244000,0.07874016
419.91577760,-9.44881800,0.00000000
419.94777760,-15.35433000,0.07874016
419.97977760,-10.23622000,0.07874016
420.01177759,-16.53543000,0.07874016
420.04377759,-10.62992000,0.07874016
420.07577759,-14.96063000,0.07874016
420.10777759,-2.36220500,0.00000000
420.13977759,-12.20472000,0.07874016
420.17177759,-8.26771600,0.00000000
420.20377759,-10.23622000,0.07874016
420.23577759,-7.87401500,0.00000000
420.26777759,-15.35433000,0.07874016
420.29977759,-7.87401500,0.00000000
420.33177759,-10.62992000,0.07874016
420.36377758,-9.44881800,0.07874016
420.39577758,-13.38583000,0.07874016
420.42777758,-11.02362000,0.07874016
420.45977758,-8.66141700,0.00000000
420.49177758,-7.08661400,0.07874016
420.52377758,-10.62992000,0.00000000
420.55577758,-7.08661400,0.00000000
420.58777758,-6.69291300,0.00000000
420.61977758,-11.02362000,0.07874016
420.65177758,-8.26771600,0.00000000
420.68377758,-9.84251900,0.00000000
420.71577757,-9.44881800,0.00000000
420.74777757,-14.17323000,0.00000000
420.77977757,-14.17323000,0.00000000
420.81177757,-16.92913000,0.00000000
420.84377757,-12.20472000,0.00000000
420.87577757,-18.89764000,0.07874016
420.90777757,-16.14173000,0.07874016
420.93977757,-20.07874000,0.07874016
420.97177757,-12.59842000,0.00000000
421.00377757,-22.83464000,0.07874016
421.03577757,-10.23622000,0.00000000
421.06777756,-17.32283000,0.07874016
421.09977756,-12.99213000,0.07874016
421.13177756,-21.25984000,0.07874016
421.16377756,-11.41732000,0.07874016
421.19577756,-17.32283000,0.07874016
421.22777756,-9.44881800,0.07874016
421.25977756,-16.14173000,0.00000000
421.29177756,-8.66141700,0.00000000
421.32377756,-16.53543000,0.07874016
421.35577756,-12.59842000,0.07874016
421.38777756,-18.50394000,0.07874016
421.41977755,-6.29921200,0.00000000
421.45177755,-12.59842000,0.07874016
421.48377755,-9.05511800,0.07874016
421.51577755,-12.59842000,0.00000000
421.54777755,-6.69291300,0.07874016
421.57977755,-9.44881800,0.07874016
421.61177755,-7.08661400,0.00000000
421.64377755,-10.23622000,0.07874016
421.67577755,-1.18110200,0.07874016
421.70777755,-7.87401500,0.00000000
421.73977755,-8.26771600,0.00000000
421.77177754,-4.72440900,0.07874016
421.80377754,-3.54330700,0.00000000
421.83577754,-8.26771600,0.07874016
421.86777754,-5.90551100,0.07874016
421.89977754,-5.90551100,0.00000000
421.93177754,-7.48031400,0.07874016
421.96377754,-6.69291300,0.00000000
421.99577754,-9.84251900,0.00000000
422.02777754,-5.90551100,0.00000000
422.05977754,-7.87401500,0.07874016
422.09177754,-11.02362000,0.00000000
422.12377753,-11.81102000,0.07874016
422.15577753,-3.93700800,0.07874016
422.18777753,-11.81102000,0.07874016
422.21977753,-8.66141700,0.00000000
422.25177753,-12.20472000,0.07874016
422.28377753,-7.87401500,0.07874016
422.31577753,-13.77953000,0.07874016
422.34777753,-9.05511800,0.00000000
422.37977753,-14.17323000,0.07874016
422.41177753,-4.33070900,0.00000000
422.44377753,-12.20472000,0.07874016
422.47577752,-10.23622000,0.00000000
422.50777752,-15.74803000,0.07874016
422.53977752,-3.93700800,0.00000000
422.57177752,-14.17323000,0.07874016
422.60377752,-3.54330700,0.00000000
422.63577752,-5.51181100,0.07874016
422.66777752,-3.54330700,0.00000000
422.69977752,-8.26771600,0.07874016
422.73177752,-1.57480300,0.00000000
422.76377752,-7.08661400,0.07874016
422.79577752,-0.78740150,0.00000000
422.82777751,-9.44881800,0.00000000
422.85977751,-2.36220500,0.00000000
422.89177751,-4.33070900,0.07874016
422.92377751,-3.54330700,0.00000000
422.95577751,-8.66141700,0.07874016
422.98777751,0.00000000,0.00000000
423.01977751,-3.14960600,0.00000000
423.05177751,-4.33070900,0.00000000
423.08377751,-2.75590500,0.07874016
423.11577751,1.96850400,0.00000000
423.14777751,-0.39370070,0.07874016
423.17977750,1.18110200,0.00000000
423.21177750,0.00000000,0.07874016
423.24377750,3.14960600,0.00000000
423.27577750,0.78740150,0.00000000
423.30777750,-4.72440900,0.00000000
423.33977750,-1.96850400,0.00000000
423.37177750,-2.75590500,0.07874016
423.40377750,-5.51181100,0.07874016
423.43577750,-8.66141700,0.07874016
423.46777750,-4.33070900,0.07874016
423.49977750,-7.48031400,0.07874016
423.53177750,-4.72440900,0.00000000
423.56377749,-7.08661400,0.07874016
423.59577749,-2.75590500,0.00000000
423.62777749,-7.87401500,0.07874016
423.65977749,-1.57480300,0.07874016
423.69177749,-10.23622000,0.07874016
423.72377749,1.18110200,0.07874016
423.75577749,-6.69291300,0.07874016
423.78777749,-3.93700800,0.00000000
423.81977749,-5.11811000,0.07874016
423.85177749,0.00000000,0.07874016
423.88377749,-9.05511800,0.07874016
423.91577748,-2.75590500,0.07874016
423.94777748,-6.29921200,0.07874016
423.97977748,0.00000000,0.00000000
424.01177748,-6.69291300,0.07874016
424.04377748,-0.39370070,0.07874016
424.07577748,-4.72440900,0.00000000
424.10777748,3.93700800,0.00000000
424.13977748,-3.93700800,0.07874016
424.17177748,0.78740150,0.07874016
424.20377748,0.39370070,0.07874016
424.23577748,3.54330700,0.07874016
424.26777747,-4.33070900,0.07874016
424.29977747,2.36220500,0.00000000
424.33177747,-0.78740150,0.00000000
424.36377747,-0.39370070,0.07874016
424.39577747,-1.57480300,0.00000000
424.42777747,-1.18110200,0.00000000
424.45977747,-0.78740150,0.00000000
424.49177747,-0.78740150,0.00000000
424.52377747,-1.96850400,0.00000000
424.55577747,1.96850400,0.07874016
424.58777747,5.90551100,0.07874016
424.61977746,1.57480300,0.07874016
424.65177746,0.78740150,0.00000000
424.68377746,2.75590500,0.07874016
424.71577746,0.39370070,0.00000000
424.74777746,-3.54330700,0.07874016
424.77977746,-3.14960600,0.07874016
424.81177746,-4.33070900,0.00000000
424.84377746,-2.36220500,0.07874016
424.87577746,-9.44881800,0.07874016
424.90777746,-4.33070900,0.07874016
424.93977746,-3.93700800,0.07874016
424.97177745,-2.36220500,0.00000000
425.00377745,-11.02362000,0.07874016
425.03577745,-2.36220500,0.07874016
425.06777745,-9.05511800,0.07874016
425.09977745,-4.72440900,0.07874016
425.13177745,-11.02362000,0.07874016
425.16377745,1.57480300,0.07874016
425.19577745,-4.33070900,0.07874016
425.22777745,-0.78740150,0.00000000
425.25977745,-5.90551100,0.07874016
425.29177745,1.18110200,0.00000000
425.32377744,-3.54330700,0.07874016
425.35577744,0.39370070,0.00000000
425.38777744,-4.72440900,0.07874016
425.41977744,3.54330700,0.07874016
425.45177744,-8.26771600,0.07874016
425.48377744,-0.78740150,0.00000000
425.51577744,-2.36220500,0.07874016
425.54777744,1.57480300,0.07874016
425.57977744,-0.39370070,0.07874016
425.61177744,-0.39370070,0.07874016
425.64377744,-5.51181100,0.07874016
425.67577743,3.93700800,0.00000000
425.70777743,0.39370070,0.00000000
425.73977743,1.18110200,0.07874016
425.77177743,1.18110200,0.07874016
425.80377743,5.90551100,0.00000000
425.83577743,-3.14960600,0.00000000
425.86777743,3.93700800,0.00000000
425.89977743,4.33070900,0.07874016
425.93177743,0.78740150,0.00000000
425.96377743,-1.57480300,0.00000000
425.99577743,-2.36220500,0.00000000
426.02777742,1.18110200,0.07874016
426.05977742,-2.75590500,0.00000000
426.09177742,-3.14960600,0.00000000
426.12377742,-5.90551100,0.00000000
426.15577742,1.18110200,0.00000000
426.18777742,-6.29921200,0.00000000
426.21977742,-6.69291300,0.07874016
426.25177742,-3.14960600,0.07874016
426.28377742,0.78740150,0.00000000
426.31577742,-7.48031400,0.07874016
426.34777742,0.00000000,0.07874016
426.37977741,-6.69291300,0.07874016
426.41177741,-1.18110200,0.00000000
426.44377741,-6.29921200,0.07874016
426.47577741,-4.33070900,0.00000000
426.50777741,-7.08661400,0.07874016
426.53977741,0.78740150,0.00000000
426.57177741,-11.41732000,0.07874016
426.60377741,-1.57480300,0.07874016
426.63577741,-1.96850400,0.00000000
426.66777741,1.18110200,0.07874016
426.69977741,0.78740150,0.07874016
426.73177740,3.14960600,0.00000000
426.76377740,-2.75590500,0.07874016
426.79577740,1.96850400,0.00000000
426.82777740,-3.14960600,0.07874016
426.85977740,4.33070900,0.00000000
426.89177740,0.39370070,0.00000000
426.92377740,1.96850400,0.00000000
426.95577740,-4.72440900,0.00000000
426.98777740,3.54330700,0.00000000
427.01977740,-1.18110200,0.00000000
427.05177740,-2.36220500,0.07874016
427.08377739,0.00000000,0.00000000
427.11577739,4.33070900,0.00000000
427.14777739,-1.18110200,0.07874016
427.17977739,0.78740150,0.07874016
427.21177739,2.75590500,0.00000000
427.24377739,4.72440900,0.07874016
427.27577739,4.33070900,0.00000000
427.30777739,-1.18110200,0.07874016
427.33977739,-0.39370070,0.00000000
427.37177739,-1.96850400,0.00000000
427.40377739,-4.33070900,0.00000000
427.43577738,-7.08661400,0.00000000
427.46777738,-1.57480300,0.00000000
427.49977738,-7.87401500,0.00000000
427.53177738,-5.51181100,0.00000000
427.56377738,-7.08661400,0.07874016
427.59577738,-3.14960600,0.07874016
427.62777738,-8.66141700,0.07874016
427.65977738,-0.39370070,0.07874016
427.69177738,-9.05511800,0.07874016
427.72377738,-0.39370070,0.00000000
427.75577738,-5.11811000,0.07874016
427.78777737,-4.33070900,0.00000000
427.81977737,-9.05511800,0.07874016
427.85177737,3.54330700,0.07874016
427.88377737,-10.62992000,0.07874016
427.91577737,-2.75590500,0.00000000
427.94777737,-4.72440900,0.07874016
427.97977737,-0.39370070,0.07874016
428.01177737,-9.84251900,0.07874016
428.04377737,0.78740150,0.00000000
428.07577737,-7.08661400,0.07874016
428.10777737,1.96850400,0.00000000
428.13977736,-5.11811000,0.07874016
428.17177736,-1.96850400,0.00000000
428.20377736,1.18110200,0.07874016
428.23577736,2.36220500,0.07874016
428.26777736,-5.51181100,0.07874016
428.29977736,4.33070900,0.00000000
428.33177736,-0.78740150,0.00000000
428.36377736,1.57480300,0.00000000
428.39577736,-1.96850400,0.07874016
428.42777736,1.57480300,0.00000000
428.45977736,-0.39370070,0.07874016
428.49177735,-0.78740150,0.00000000
428.52377735,-2.75590500,0.00000000
428.55577735,-0.39370070,0.00000000
428.58777735,1.96850400,0.07874016
428.61977735,-2.36220500,0.00000000
428.65177735,-1.18110200,0.00000000
428.68377735,0.39370070,0.00000000
428.71577735,-0.78740150,0.00000000
428.74777735,-7.08661400,0.07874016
428.77977735,-0.78740150,0.00000000
428.81177735,-4.33070900,0.07874016
428.84377734,-1.18110200,0.07874016
428.87577734,-6.69291300,0.00000000
428.90777734,-3.93700800,0.07874016
428.93977734,-4.33070900,0.07874016
428.97177734,-1.57480300,0.00000000
429.00377734,-11.02362000,0.07874016
429.03577734,-1.57480300,0.00000000
429.06777734,-8.26771600,0.07874016
429.09977734,-4.72440900,0.00000000
429.13177734,-9.44881800,0.07874016
429.16377734,0.00000000,0.07874016
429.19577733,-6.69291300,0.07874016
429.22777733,-0.78740150,0.00000000
429.25977733,-7.08661400,0.00000000
429.29177733,0.78740150,0.00000000
429.32377733,-0.39370070,0.07874016
429.35577733,-1.18110200,0.00000000
429.38777733,-7.08661400,0.07874016
429.41977733,5.90551100,0.00000000
429.45177733,-4.33070900,0.07874016
429.48377733,-0.78740150,0.00000000
429.51577733,-4.72440900,0.07874016
429.54777732,2.36220500,0.00000000
429.57977732,-5.51181100,0.00000000
429.61177732,0.78740150,0.00000000
429.64377732,-2.36220500,0.07874016
429.67577732,1.57480300,0.00000000
429.70777732,-1.96850400,0.07874016
429.73977732,0.00000000,0.00000000
429.77177732,1.57480300,0.07874016
429.80377732,5.51181100,0.00000000
429.83577732,-1.18110200,0.00000000
429.86777732,1.57480300,0.07874016
429.89977731,3.93700800,0.00000000
429.93177731,0.39370070,0.07874016
429.96377731,-1.18110200,0.00000000
429.99577731,-0.39370070,0.00000000
430.02777731,0.00000000,0.00000000
430.05977731,-5.11811000,0.00000000
430.09177731,-4.72440900,0.07874016
430.12377731,-7.87401500,0.00000000
430.15577731,-1.18110200,0.00000000
430.18777731,-7.48031400,0.00000000
430.21977731,-4.72440900,0.00000000
430.25177730,-4.33070900,0.00000000
430.28377730,-2.36220500,0.00000000
430.31577730,-9.84251900,0.07874016
430.34777730,-2.36220500,0.07874016
430.37977730,-6.29921200,0.07874016
430.41177730,-1.96850400,0.00000000
430.44377730,-11.02362000,0.07874016
430.47577730,-3.14960600,0.00000000
430.50777730,-7.87401500,0.07874016
430.53977730,-1.96850400,0.07874016
430.57177730,-13.38583000,0.07874016
430.60377730,-1.18110200,0.07874016
430.63577729,-5.90551100,0.00000000
430.66777729,-3.14960600,0.00000000
430.69977729,-7.48031400,0.07874016
430.73177729,2.36220500,0.00000000
430.76377729,-5.90551100,0.07874016
430.79577729,2.36220500,0.00000000
430.82777729,-4.72440900,0.07874016
430.85977729,1.96850400,0.00000000
430.89177729,-3.93700800,0.07874016
430.92377729,0.39370070,0.00000000
430.95577729,-6.69291300,0.07874016
430.98777728,2.36220500,0.00000000
431.01977728,-3.54330700,0.00000000
431.05177728,-4.33070900,0.00000000
431.08377728,-3.14960600,0.07874016
431.11577728,1.18110200,0.00000000
431.14777728,-2.36220500,0.00000000
431.17977728,-1.18110200,0.07874016
431.21177728,0.39370070,0.00000000
431.24377728,0.00000000,0.00000000
431.27577728,0.00000000,0.07874016
431.30777728,-1.18110200,0.00000000
431.33977727,1.57480300,0.00000000
431.37177727,-0.39370070,0.07874016
431.40377727,-3.14960600,0.07874016
431.43577727,-8.66141700,0.00000000
431.46777727,-2.36220500,0.00000000
431.49977727,-6.69291300,0.07874016
431.53177727,-6.69291300,0.00000000
431.56377727,-6.69291300,0.00000000
431.59577727,-3.93700800,0.07874016
431.62777727,-10.23622000,0.07874016
431.65977727,-4.72440900,0.07874016
431.69177726,-6.69291300,0.07874016
431.72377726,-0.39370070,0.07874016
431.75577726,-7.87401500,0.07874016
431.78777726,-3.93700800,0.00000000
431.81977726,-8.26771600,0.07874016
431.85177726,1.57480300,0.07874016
431.88377726,-6.69291300,0.07874016
431.91577726,-0.78740150,0.00000000
431.94777726,-2.75590500,0.07874016
431.97977726,0.78740150,0.00000000
432.01177726,-8.26771600,0.07874016
432.04377725,0.39370070,0.00000000
432.07577725,-4.33070900,0.07874016
432.10777725,1.57480300,0.07874016
432.13977725,-5.11811000,0.07874016
432.17177725,-0.78740150,0.00000000
432.20377725,-1.96850400,0.07874016
432.23577725,2.36220500,0.07874016
432.26777725,-1.96850400,0.07874016
432.29977725,3.93700800,0.07874016
432.33177725,1.96850400,0.07874016
432.36377725,1.18110200,0.07874016
432.39577724,-2.36220500,0.00000000
432.42777724,3.93700800,0.07874016
432.45977724,0.78740150,0.07874016
432.49177724,3.54330700,0.00000000
432.52377724,0.78740150,0.00000000
432.55577724,1.18110200,0.00000000
432.58777724,1.96850400,0.07874016
432.61977724,-1.96850400,0.07874016
432.65177724,-0.39370070,0.07874016
432.68377724,1.96850400,0.07874016
432.71577724,0.00000000,0.00000000
432.74777723,-6.29921200,0.00000000
432.77977723,-0.39370070,0.00000000
432.81177723,-3.54330700,0.07874016
432.84377723,-2.36220500,0.07874016
432.87577723,-4.33070900,0.07874016
432.90777723,-1.18110200,0.00000000
432.93977723,-4.72440900,0.07874016
432.97177723,-2.75590500,0.07874016
433.00377723,-10.23622000,0.07874016
433.03577723,-0.39370070,0.00000000
433.06777723,-5.90551100,0.07874016
433.09977722,-3.93700800,0.00000000
433.13177722,-9.84251900,0.07874016
