Time,Channel A,Channel B
23.58199933,-5.90551100,3.77952800
23.61399933,-15.35433000,3.77952800
23.64599933,-8.66141700,3.77952800
23.67799933,-9.84251900,3.77952800
23.70999933,-7.48031400,3.77952800
23.74199933,-14.17323000,3.77952800
23.77399933,-3.93700800,3.77952800
23.80599933,-6.29921200,3.77952800
23.83799933,-2.75590500,3.77952800
23.86999933,-12.59842000,3.70078700
23.90199932,-2.36220500,3.77952800
23.93399932,-10.62992000,3.77952800
23.96599932,-1.96850400,3.77952800
23.99799932,-12.99213000,3.70078700
24.02999932,-2.75590500,3.77952800
24.06199932,-8.66141700,3.70078700
24.09399932,-6.29921200,3.77952800
24.12599932,-14.96063000,3.77952800
24.15799932,-1.18110200,3.77952800
24.18999932,-6.69291300,3.77952800
24.22199932,-3.54330700,3.77952800
24.25399931,-8.26771600,3.77952800
24.28599931,0.00000000,3.77952800
24.31799931,-1.57480300,3.77952800
24.34999931,-4.33070900,3.77952800
24.38199931,-3.14960600,3.70078700
24.41399931,1.18110200,3.77952800
24.44599931,-8.66141700,3.77952800
24.47799931,-4.72440900,3.77952800
24.50999931,-3.93700800,3.77952800
24.54199931,-4.72440900,3.77952800
24.57399931,-5.90551100,3.70078700
24.60599930,-8.66141700,3.77952800
24.63799930,-6.69291300,3.77952800
24.66999930,-8.66141700,3.77952800
24.70199930,-8.66141700,3.77952800
24.73399930,-13.77953000,3.77952800
24.76599930,-5.51181100,3.77952800
24.79799930,-10.62992000,3.77952800
24.82999930,-12.59842000,3.77952800
24.86199930,-13.77953000,3.77952800
24.89399930,-5.90551100,3.77952800
24.92599930,-14.56693000,3.77952800
24.95799929,-11.41732000,3.77952800
24.98999929,-15.74803000,3.77952800
25.02199929,-9.84251900,3.77952800
25.05399929,-17.71653000,3.77952800
25.08599929,-11.41732000,3.77952800
25.11799929,-16.14173000,3.77952800
25.14999929,-8.26771600,3.70078700
25.18199929,-23.22835000,3.70078700
25.21399929,-7.87401500,3.77952800
25.24599929,-12.20472000,3.70078700
25.27799929,-8.66141700,3.77952800
25.30999929,-16.14173000,3.70078700
25.34199928,-4.72440900,3.77952800
25.37399928,-11.02362000,3.77952800
25.40599928,-4.72440900,3.77952800
25.43799928,-9.44881800,3.77952800
25.46999928,-8.26771600,3.77952800
25.50199928,-8.66141700,3.70078700
25.53399928,-3.54330700,3.77952800
25.56599928,-11.41732000,3.77952800
25.59799928,-5.90551100,3.77952800
25.62999928,-6.29921200,3.77952800
25.66199928,-7.48031400,3.77952800
25.69399927,-6.69291300,3.77952800
25.72599927,-2.36220500,3.77952800
25.75799927,-3.14960600,3.77952800
25.78999927,-3.54330700,3.77952800
25.82199927,-5.51181100,3.77952800
25.85399927,-3.93700800,3.77952800
25.88599927,0.39370070,3.77952800
25.91799927,-5.11811000,3.77952800
25.94999927,-5.11811000,3.77952800
25.98199927,-4.33070900,3.77952800
26.01399927,-7.48031400,3.77952800
26.04599926,-15.35433000,3.77952800
26.07799926,-9.44881800,3.77952800
26.10999926,-11.81102000,3.77952800
26.14199926,-11.81102000,3.77952800
26.17399926,-15.74803000,3.77952800
26.20599926,-12.20472000,3.77952800
26.23799926,-12.99213000,3.77952800
26.26999926,-8.66141700,3.77952800
26.30199926,-16.14173000,3.77952800
26.33399926,-3.93700800,3.77952800
26.36599926,-11.02362000,3.77952800
26.39799925,-11.02362000,3.77952800
26.42999925,-16.14173000,3.77952800
26.46199925,-3.93700800,3.77952800
26.49399925,-13.38583000,3.77952800
26.52599925,-5.51181100,3.77952800
26.55799925,-12.20472000,3.70078700
26.58999925,-7.48031400,3.77952800
26.62199925,-16.53543000,3.70078700
26.65399925,-7.08661400,3.77952800
26.68599925,-12.59842000,3.70078700
26.71799925,-5.90551100,3.77952800
26.74999924,-12.59842000,3.77952800
26.78199924,-9.05511800,3.77952800
26.81399924,-13.77953000,3.70078700
26.84599924,-0.78740150,3.77952800
26.87799924,-8.66141700,3.70078700
26.90999924,-3.54330700,3.77952800
26.94199924,-7.87401500,3.70078700
26.97399924,-3.93700800,3.77952800
27.00599924,-7.08661400,3.77952800
27.03799924,-7.08661400,3.77952800
27.06999924,-5.51181100,3.77952800
27.10199923,-4.33070900,3.77952800
27.13399923,-13.38583000,3.70078700
27.16599923,-7.87401500,3.77952800
27.19799923,-5.51181100,3.70078700
27.22999923,-9.05511800,3.77952800
27.26199923,-8.26771600,3.77952800
27.29399923,-8.26771600,3.77952800
27.32599923,-7.87401500,3.77952800
27.35799923,-11.41732000,3.77952800
27.38999923,-8.66141700,3.77952800
27.42199923,-11.41732000,3.77952800
27.45399922,-6.69291300,3.77952800
27.48599922,-14.17323000,3.77952800
27.51799922,-14.96063000,3.77952800
27.54999922,-16.53543000,3.77952800
27.58199922,-8.26771600,3.77952800
27.61399922,-19.29134000,3.77952800
27.64599922,-12.99213000,3.70078700
27.67799922,-17.32283000,3.70078700
27.70999922,-12.99213000,3.77952800
27.74199922,-20.07874000,3.70078700
27.77399922,-11.02362000,3.77952800
27.80599921,-12.20472000,3.70078700
27.83799921,-7.48031400,3.77952800
27.86999921,-16.53543000,3.77952800
27.90199921,-5.90551100,3.77952800
27.93399921,-8.26771600,3.70078700
27.96599921,-7.87401500,3.70078700
27.99799921,-15.35433000,3.77952800
28.02999921,-1.18110200,3.77952800
28.06199921,-10.62992000,3.77952800
28.09399921,-8.66141700,3.77952800
28.12599921,-13.38583000,3.70078700
28.15799920,-5.90551100,3.77952800
28.18999920,-10.23622000,3.70078700
28.22199920,-7.48031400,3.77952800
28.25399920,-12.59842000,3.70078700
28.28599920,-3.14960600,3.77952800
28.31799920,-7.87401500,3.77952800
28.34999920,-8.26771600,3.77952800
28.38199920,-6.69291300,3.70078700
28.41399920,-1.57480300,3.77952800
28.44599920,-7.87401500,3.77952800
28.47799920,-5.11811000,3.77952800
28.50999919,-4.33070900,3.77952800
28.54199919,-4.72440900,3.77952800
28.57399919,-5.11811000,3.77952800
28.60599919,-8.26771600,3.77952800
28.63799919,-6.69291300,3.77952800
28.66999919,-7.87401500,3.77952800
28.70199919,-12.99213000,3.77952800
28.73399919,-14.56693000,3.77952800
28.76599919,-7.87401500,3.77952800
28.79799919,-14.17323000,3.77952800
28.82999919,-12.20472000,3.77952800
28.86199918,-11.81102000,3.77952800
28.89399918,-7.08661400,3.77952800
28.92599918,-19.29134000,3.77952800
28.95799918,-9.84251900,3.77952800
28.98999918,-17.32283000,3.77952800
29.02199918,-4.33070900,3.77952800
29.05399918,-12.20472000,3.77952800
29.08599918,-12.99213000,3.77952800
29.11799918,-16.92913000,3.77952800
29.14999918,-4.33070900,3.77952800
29.18199918,-18.11024000,3.77952800
29.21399917,-7.87401500,3.77952800
29.24599917,-12.59842000,3.70078700
29.27799917,-10.62992000,3.77952800
29.30999917,-21.25984000,3.70078700
29.34199917,-6.69291300,3.77952800
29.37399917,-12.59842000,3.70078700
29.40599917,-7.48031400,3.77952800
29.43799917,-8.66141700,3.77952800
29.46999917,-7.08661400,3.77952800
29.50199917,-11.02362000,3.70078700
29.53399917,-3.14960600,3.77952800
29.56599916,-11.81102000,3.77952800
29.59799916,-4.33070900,3.70078700
29.62999916,-7.48031400,3.70078700
29.66199916,-7.48031400,3.77952800
29.69399916,-9.44881800,3.70078700
29.72599916,-6.29921200,3.77952800
29.75799916,-7.87401500,3.77952800
29.78999916,-7.87401500,3.77952800
29.82199916,-11.02362000,3.77952800
29.85399916,-4.33070900,3.77952800
29.88599916,-3.54330700,3.77952800
29.91799915,-9.44881800,3.77952800
29.94999915,-5.51181100,3.77952800
29.98199915,-4.72440900,3.77952800
30.01399915,-7.48031400,3.77952800
30.04599915,-11.81102000,3.77952800
30.07799915,-7.08661400,3.77952800
30.10999915,-11.41732000,3.77952800
30.14199915,-11.02362000,3.77952800
30.17399915,-14.96063000,3.77952800
30.20599915,-9.84251900,3.77952800
30.23799915,-11.02362000,3.77952800
30.26999914,-11.41732000,3.77952800
30.30199914,-16.53543000,3.77952800
30.33399914,-9.05511800,3.77952800
30.36599914,-13.77953000,3.77952800
30.39799914,-9.44881800,3.77952800
30.42999914,-11.81102000,3.77952800
30.46199914,-5.90551100,3.77952800
30.49399914,-15.35433000,3.77952800
30.52599914,-6.29921200,3.77952800
30.55799914,-11.41732000,3.77952800
30.58999914,-3.14960600,3.77952800
30.62199913,-11.81102000,3.70078700
30.65399913,-6.69291300,3.77952800
30.68599913,-14.56693000,3.70078700
30.71799913,-4.33070900,3.77952800
30.74999913,-14.96063000,3.77952800
30.78199913,-7.08661400,3.77952800
30.81399913,-9.84251900,3.70078700
30.84599913,-2.36220500,3.77952800
30.87799913,-12.99213000,3.77952800
30.90999913,-7.08661400,3.77952800
30.94199913,-6.29921200,3.77952800
30.97399912,-1.57480300,3.77952800
31.00599912,-2.75590500,3.77952800
31.03799912,-4.72440900,3.77952800
31.06999912,-2.36220500,3.77952800
31.10199912,-1.96850400,3.77952800
31.13399912,-5.90551100,3.70078700
31.16599912,-1.57480300,3.77952800
31.19799912,0.39370070,3.77952800
31.22999912,-6.69291300,3.77952800
31.26199912,-9.05511800,3.77952800
31.29399912,-7.48031400,3.77952800
31.32599911,-5.90551100,3.77952800
31.35799911,-10.23622000,3.77952800
31.38999911,-8.26771600,3.77952800
31.42199911,-11.41732000,3.77952800
31.45399911,-8.26771600,3.77952800
31.48599911,-14.96063000,3.77952800
31.51799911,-6.29921200,3.77952800
31.54999911,-8.26771600,3.77952800
31.58199911,-5.90551100,3.77952800
31.61399911,-14.96063000,3.77952800
31.64599911,-9.05511800,3.77952800
31.67799910,-14.56693000,3.77952800
31.70999910,-7.87401500,3.77952800
31.74199910,-14.17323000,3.77952800
31.77399910,-11.41732000,3.77952800
31.80599910,-14.56693000,3.70078700
31.83799910,-8.66141700,3.77952800
31.86999910,-21.25984000,3.77952800
31.90199910,-4.33070900,3.77952800
31.93399910,-9.44881800,3.70078700
31.96599910,-9.05511800,3.77952800
31.99799910,-20.07874000,3.70078700
32.02999909,-1.96850400,3.77952800
32.06199909,-12.20472000,3.70078700
32.09399909,-6.29921200,3.77952800
32.12599909,-9.44881800,3.70078700
32.15799909,-3.54330700,3.77952800
32.18999909,-14.96063000,3.70078700
32.22199909,-4.72440900,3.77952800
32.25399909,-12.59842000,3.70078700
32.28599909,-3.93700800,3.77952800
32.31799909,-11.81102000,3.70078700
32.34999909,-10.23622000,3.77952800
32.38199909,-10.23622000,3.77952800
32.41399908,-7.48031400,3.77952800
32.44599908,-11.02362000,3.77952800
32.47799908,-6.29921200,3.70078700
32.50999908,-4.33070900,3.77952800
32.54199908,-3.93700800,3.77952800
32.57399908,-4.72440900,3.77952800
32.60599908,-8.26771600,3.77952800
32.63799908,-3.54330700,3.70078700
32.66999908,-3.93700800,3.77952800
32.70199908,-7.87401500,3.77952800
32.73399908,-10.62992000,3.77952800
32.76599907,-4.72440900,3.77952800
32.79799907,-14.17323000,3.77952800
32.82999907,-13.38583000,3.77952800
32.86199907,-15.35433000,3.77952800
32.89399907,-8.66141700,3.77952800
32.92599907,-16.53543000,3.77952800
32.95799907,-13.38583000,3.70078700
32.98999907,-19.29134000,3.77952800
33.02199907,-5.11811000,3.77952800
33.05399907,-13.77953000,3.70078700
33.08599907,-11.02362000,3.77952800
33.11799906,-16.14173000,3.70078700
33.14999906,-3.54330700,3.77952800
33.18199906,-16.53543000,3.70078700
33.21399906,-8.26771600,3.70078700
33.24599906,-9.44881800,3.70078700
33.27799906,-7.08661400,3.70078700
33.30999906,-15.35433000,3.70078700
33.34199906,-6.29921200,3.77952800
33.37399906,-14.56693000,3.70078700
33.40599906,-5.51181100,3.77952800
33.43799906,-14.96063000,3.70078700
33.46999905,-6.69291300,3.77952800
33.50199905,-7.08661400,3.77952800
33.53399905,-5.51181100,3.70078700
33.56599905,-11.41732000,3.77952800
33.59799905,-0.78740150,3.77952800
33.62999905,-4.72440900,3.77952800
33.66199905,-3.14960600,3.77952800
33.69399905,-4.33070900,3.77952800
33.72599905,-2.36220500,3.77952800
33.75799905,-5.51181100,3.77952800
33.78999905,-3.54330700,3.77952800
33.82199904,-9.05511800,3.77952800
33.85399904,-3.54330700,3.77952800
33.88599904,-3.93700800,3.77952800
33.91799904,-8.66141700,3.77952800
33.94999904,-5.51181100,3.77952800
33.98199904,-5.11811000,3.77952800
34.01399904,-7.48031400,3.77952800
34.04599904,-11.02362000,3.77952800
34.07799904,-6.29921200,3.77952800
34.10999904,-7.87401500,3.77952800
34.14199904,-4.33070900,3.77952800
34.17399903,-11.02362000,3.77952800
34.20599903,-6.69291300,3.77952800
34.23799903,-8.26771600,3.77952800
34.26999903,-8.66141700,3.77952800
34.30199903,-14.56693000,3.77952800
34.33399903,-4.72440900,3.77952800
34.36599903,-14.17323000,3.70078700
34.39799903,-10.62992000,3.77952800
34.42999903,-13.38583000,3.77952800
34.46199903,-6.29921200,3.77952800
34.49399903,-14.96063000,3.77952800
34.52599902,-4.33070900,3.77952800
34.55799902,-12.59842000,3.70078700
34.58999902,-2.36220500,3.77952800
34.62199902,-9.84251900,3.77952800
34.65399902,-4.72440900,3.77952800
34.68599902,-10.62992000,3.70078700
34.71799902,1.57480300,3.77952800
34.74999902,-9.05511800,3.77952800
34.78199902,-4.33070900,3.77952800
34.81399902,-5.11811000,3.77952800
34.84599902,-3.93700800,3.77952800
34.87799901,-10.62992000,3.77952800
34.90999901,-2.75590500,3.77952800
34.94199901,-8.66141700,3.77952800
34.97399901,-2.36220500,3.77952800
35.00599901,-6.69291300,3.70078700
35.03799901,-4.33070900,3.77952800
35.06999901,-0.39370070,3.77952800
35.10199901,0.00000000,3.77952800
35.13399901,-4.72440900,3.77952800
35.16599901,-0.39370070,3.77952800
35.19799901,0.39370070,3.77952800
35.22999900,-1.18110200,3.77952800
35.26199900,-0.39370070,3.77952800
35.29399900,-2.36220500,3.77952800
35.32599900,-1.96850400,3.77952800
35.35799900,-7.08661400,3.77952800
35.38999900,-7.87401500,3.77952800
35.42199900,-9.44881800,3.77952800
35.45399900,-4.72440900,3.77952800
35.48599900,-13.77953000,3.77952800
35.51799900,-11.41732000,3.77952800
35.54999900,-11.02362000,3.77952800
35.58199899,-6.29921200,3.70078700
35.61399899,-13.77953000,3.77952800
35.64599899,-7.08661400,3.77952800
35.67799899,-13.77953000,3.70078700
35.70999899,-5.90551100,3.77952800
35.74199899,-14.96063000,3.70078700
35.77399899,-6.69291300,3.77952800
35.80599899,-11.02362000,3.70078700
35.83799899,-6.29921200,3.77952800
35.86999899,-22.44094000,3.70078700
35.90199899,-3.93700800,3.77952800
35.93399898,-13.38583000,3.77952800
35.96599898,-13.38583000,3.77952800
35.99799898,-15.35433000,3.77952800
36.02999898,-5.51181100,3.77952800
36.06199898,-17.71653000,3.77952800
36.09399898,-5.51181100,3.77952800
36.12599898,-12.59842000,3.77952800
36.15799898,-5.90551100,3.77952800
36.18999898,-9.44881800,3.70078700
36.22199898,-4.72440900,3.77952800
36.25399898,-8.26771600,3.77952800
36.28599897,-3.14960600,3.77952800
36.31799897,-9.05511800,3.77952800
36.34999897,-8.26771600,3.77952800
36.38199897,-8.66141700,3.70078700
36.41399897,-3.14960600,3.77952800
36.44599897,-7.48031400,3.77952800
36.47799897,-7.87401500,3.77952800
36.50999897,-10.62992000,3.77952800
36.54199897,-6.69291300,3.77952800
36.57399897,-8.26771600,3.77952800
36.60599897,-9.84251900,3.77952800
36.63799896,-5.11811000,3.77952800
36.66999896,-7.48031400,3.77952800
36.70199896,-10.62992000,3.77952800
36.73399896,-10.62992000,3.77952800
36.76599896,-6.29921200,3.77952800
36.79799896,-10.62992000,3.77952800
36.82999896,-9.44881800,3.77952800
36.86199896,-13.77953000,3.77952800
36.89399896,-9.44881800,3.77952800
36.92599896,-15.35433000,3.77952800
36.95799896,-10.23622000,3.77952800
36.98999895,-14.96063000,3.77952800
37.02199895,-7.08661400,3.77952800
37.05399895,-18.50394000,3.77952800
37.08599895,-11.02362000,3.77952800
37.11799895,-12.59842000,3.77952800
37.14999895,-7.48031400,3.77952800
37.18199895,-17.71653000,3.77952800
37.21399895,-3.54330700,3.77952800
37.24599895,-11.81102000,3.70078700
37.27799895,-5.90551100,3.77952800
37.30999895,-15.74803000,3.77952800
37.34199894,-4.72440900,3.77952800
37.37399894,-10.62992000,3.70078700
37.40599894,-4.33070900,3.77952800
37.43799894,-16.53543000,3.77952800
37.46999894,-7.08661400,3.77952800
37.50199894,-6.69291300,3.77952800
37.53399894,-7.08661400,3.77952800
37.56599894,-11.41732000,3.77952800
37.59799894,-2.36220500,3.77952800
37.62999894,-9.44881800,3.70078700
37.66199894,-4.33070900,3.77952800
37.69399893,-5.90551100,3.77952800
37.72599893,-2.36220500,3.77952800
37.75799893,-1.57480300,3.77952800
37.78999893,-3.14960600,3.77952800
37.82199893,-9.05511800,3.70078700
37.85399893,0.00000000,3.77952800
37.88599893,-3.54330700,3.77952800
37.91799893,-7.48031400,3.77952800
37.94999893,-4.72440900,3.77952800
37.98199893,-7.87401500,3.77952800
38.01399893,-9.84251900,3.77952800
38.04599892,-12.59842000,3.77952800
38.07799892,-9.44881800,3.77952800
38.10999892,-11.02362000,3.77952800
38.14199892,-8.66141700,3.77952800
38.17399892,-16.14173000,3.77952800
38.20599892,-11.41732000,3.77952800
38.23799892,-12.99213000,3.77952800
38.26999892,-10.23622000,3.77952800
38.30199892,-15.74803000,3.70078700
38.33399892,-7.87401500,3.77952800
38.36599892,-15.74803000,3.70078700
38.39799891,-10.62992000,3.77952800
38.42999891,-18.50394000,3.70078700
38.46199891,-7.87401500,3.77952800
38.49399891,-14.96063000,3.77952800
38.52599891,-12.59842000,3.70078700
38.55799891,-22.04724000,3.70078700
38.58999891,-5.51181100,3.77952800
38.62199891,-14.96063000,3.77952800
38.65399891,-12.20472000,3.77952800
38.68599891,-12.59842000,3.70078700
38.71799891,-4.33070900,3.77952800
38.74999890,-19.29134000,3.70078700
38.78199890,-3.93700800,3.77952800
38.81399890,-9.05511800,3.70078700
38.84599890,-5.90551100,3.77952800
38.87799890,-14.17323000,3.70078700
38.90999890,-6.29921200,3.77952800
38.94199890,-9.44881800,3.77952800
38.97399890,-4.33070900,3.77952800
39.00599890,-12.20472000,3.77952800
39.03799890,-9.05511800,3.77952800
39.06999890,-6.69291300,3.77952800
39.10199889,-7.87401500,3.70078700
39.13399889,-10.62992000,3.77952800
39.16599889,-5.11811000,3.77952800
39.19799889,-4.33070900,3.77952800
39.22999889,-4.72440900,3.77952800
39.26199889,-4.72440900,3.77952800
39.29399889,-5.51181100,3.77952800
39.32599889,-1.57480300,3.77952800
39.35799889,-7.48031400,3.77952800
39.38999889,-8.66141700,3.77952800
39.42199889,-9.05511800,3.77952800
39.45399889,-6.29921200,3.77952800
39.48599888,-16.14173000,3.77952800
39.51799888,-12.20472000,3.77952800
39.54999888,-14.56693000,3.77952800
39.58199888,-10.23622000,3.77952800
39.61399888,-18.11024000,3.77952800
39.64599888,-13.38583000,3.77952800
39.67799888,-20.47244000,3.77952800
39.70999888,-7.87401500,3.77952800
39.74199888,-17.71653000,3.77952800
39.77399888,-9.84251900,3.77952800
39.80599888,-12.59842000,3.70078700
39.83799887,-8.26771600,3.77952800
39.86999887,-14.17323000,3.77952800
39.90199887,-5.51181100,3.70078700
39.93399887,-11.41732000,3.70078700
39.96599887,-6.69291300,3.77952800
39.99799887,-15.74803000,3.70078700
40.02999887,-4.72440900,3.77952800
40.06199887,-11.81102000,3.77952800
40.09399887,-7.48031400,3.77952800
40.12599887,-12.99213000,3.70078700
40.15799887,-4.33070900,3.77952800
40.18999886,-12.20472000,3.77952800
40.22199886,-7.48031400,3.77952800
40.25399886,-9.05511800,3.77952800
40.28599886,-1.57480300,3.77952800
40.31799886,-6.69291300,3.77952800
40.34999886,-3.54330700,3.77952800
40.38199886,-3.93700800,3.77952800
40.41399886,-3.14960600,3.70078700
40.44599886,-4.72440900,3.77952800
40.47799886,-4.72440900,3.77952800
40.50999886,-7.08661400,3.70078700
40.54199885,-1.96850400,3.77952800
40.57399885,-7.48031400,3.77952800
40.60599885,-11.02362000,3.77952800
40.63799885,-3.54330700,3.70078700
40.66999885,-7.87401500,3.77952800
40.70199885,-9.44881800,3.77952800
40.73399885,-11.41732000,3.77952800
40.76599885,-7.87401500,3.77952800
40.79799885,-12.99213000,3.77952800
40.82999885,-9.05511800,3.77952800
40.86199885,-12.99213000,3.77952800
40.89399884,-6.69291300,3.77952800
40.92599884,-12.59842000,3.77952800
40.95799884,-11.41732000,3.70078700
40.98999884,-16.14173000,3.77952800
41.02199884,-8.66141700,3.70078700
41.05399884,-18.11024000,3.77952800
