Time,Channel A,Channel B
399.88798869,-5.51181100,0.00000000
399.91998869,0.39370070,0.00000000
399.95198869,-7.08661400,0.07874016
399.98398869,-5.90551100,0.07874016
400.01598869,-3.54330700,0.00000000
400.04798869,-8.26771600,0.07874016
400.07998869,-5.51181100,0.00000000
400.11198868,-11.81102000,0.07874016
400.14398868,-8.26771600,0.00000000
400.17598868,-8.66141700,0.00000000
400.20798868,-10.23622000,0.07874016
400.23998868,-15.74803000,0.00000000
400.27198868,-7.08661400,0.00000000
400.30398868,-12.99213000,0.07874016
400.33598868,-12.20472000,0.07874016
400.36798868,-12.99213000,0.07874016
400.39998868,-4.33070900,0.00000000
400.43198868,-12.99213000,0.07874016
400.46398867,-10.62992000,0.00000000
400.49598867,-16.92913000,0.07874016
400.52798867,-5.90551100,0.00000000
400.55998867,-13.38583000,0.07874016
400.59198867,-10.62992000,0.00000000
400.62398867,-14.96063000,0.07874016
400.65598867,-6.69291300,0.07874016
400.68798867,-19.29134000,0.07874016
400.71998867,-5.90551100,0.00000000
400.75198867,-7.87401500,0.07874016
400.78398867,-6.29921200,0.07874016
400.81598866,-11.81102000,0.07874016
400.84798866,-4.33070900,0.00000000
400.87998866,-14.96063000,0.07874016
400.91198866,0.00000000,0.00000000
400.94398866,-6.69291300,0.07874016
400.97598866,-8.26771600,0.00000000
401.00798866,-8.26771600,0.00000000
401.03998866,-4.72440900,0.00000000
401.07198866,-12.59842000,0.00000000
401.10398866,-6.29921200,0.00000000
401.13598866,-5.90551100,0.00000000
401.16798865,-9.05511800,0.00000000
401.19998865,-11.41732000,0.07874016
401.23198865,-5.11811000,0.00000000
401.26398865,-4.72440900,0.00000000
401.29598865,-4.33070900,0.00000000
401.32798865,-6.69291300,0.00000000
401.35998865,-6.69291300,0.00000000
401.39198865,-5.11811000,0.00000000
401.42398865,-12.59842000,0.07874016
401.45598865,-10.62992000,0.00000000
401.48798865,-8.26771600,0.00000000
401.51998864,-9.84251900,0.00000000
401.55198864,-14.96063000,0.00000000
401.58398864,-12.59842000,0.00000000
401.61598864,-13.38583000,0.00000000
401.64798864,-10.62992000,0.00000000
401.67998864,-14.56693000,0.07874016
401.71198864,-11.02362000,0.07874016
401.74398864,-13.77953000,0.07874016
401.77598864,-6.69291300,0.00000000
401.80798864,-16.53543000,0.07874016
401.83998864,-5.90551100,0.07874016
401.87198863,-12.59842000,0.07874016
401.90398863,-6.69291300,0.07874016
401.93598863,-13.38583000,0.07874016
401.96798863,-4.72440900,0.00000000
401.99998863,-16.53543000,0.07874016
402.03198863,-5.11811000,0.00000000
402.06398863,-14.17323000,0.07874016
402.09598863,-5.90551100,0.07874016
402.12798863,-12.99213000,0.07874016
402.15998863,-5.90551100,0.07874016
402.19198863,-14.17323000,0.00000000
402.22398862,-2.36220500,0.00000000
402.25598862,-11.02362000,0.00000000
402.28798862,-9.05511800,0.00000000
402.31998862,-6.29921200,0.00000000
402.35198862,-3.14960600,0.00000000
402.38398862,-9.05511800,0.07874016
402.41598862,-3.14960600,0.00000000
402.44798862,-6.69291300,0.07874016
402.47998862,-1.18110200,0.00000000
402.51198862,-4.33070900,0.00000000
402.54398862,-5.90551100,0.00000000
402.57598861,-2.75590500,0.00000000
402.60798861,-3.14960600,0.07874016
402.63998861,-9.84251900,0.00000000
402.67198861,-7.87401500,0.00000000
402.70398861,-3.93700800,0.00000000
402.73598861,-10.23622000,0.00000000
402.76798861,-10.23622000,0.00000000
402.79998861,-10.62992000,0.00000000
402.83198861,-10.62992000,0.00000000
402.86398861,-12.99213000,0.07874016
402.89598861,-10.62992000,0.07874016
402.92798860,-12.20472000,0.07874016
402.95998860,-5.51181100,0.07874016
402.99198860,-14.96063000,0.07874016
403.02398860,-12.20472000,0.07874016
403.05598860,-15.74803000,0.07874016
403.08798860,-5.90551100,0.00000000
403.11998860,-17.71653000,0.07874016
403.15198860,-11.02362000,0.00000000
403.18398860,-16.53543000,0.07874016
403.21598860,-10.23622000,0.07874016
403.24798860,-19.68504000,0.07874016
403.27998859,-7.48031400,0.00000000
403.31198859,-13.77953000,0.07874016
403.34398859,-7.08661400,0.07874016
403.37598859,-19.68504000,0.07874016
403.40798859,-6.69291300,0.00000000
403.43998859,-9.44881800,0.07874016
403.47198859,-7.08661400,0.00000000
403.50398859,-12.20472000,0.07874016
403.53598859,-2.75590500,0.07874016
403.56798859,-15.35433000,0.07874016
403.59998859,-6.29921200,0.00000000
403.63198858,-12.20472000,0.00000000
403.66398858,-7.87401500,0.00000000
403.69598858,-12.59842000,0.07874016
403.72798858,-7.87401500,0.00000000
403.75998858,-14.56693000,0.00000000
403.79198858,-7.87401500,0.00000000
403.82398858,-8.66141700,0.00000000
403.85598858,-9.44881800,0.07874016
403.88798858,-6.69291300,0.07874016
403.91998858,-3.54330700,0.00000000
403.95198858,-7.48031400,0.07874016
403.98398858,-7.08661400,0.07874016
404.01598857,-4.33070900,0.07874016
404.04798857,-4.72440900,0.00000000
404.07998857,-3.54330700,0.00000000
404.11198857,-9.84251900,0.07874016
404.14398857,-8.26771600,0.00000000
404.17598857,-9.84251900,0.07874016
404.20798857,-12.20472000,0.00000000
404.23998857,-14.96063000,0.00000000
404.27198857,-5.51181100,0.00000000
404.30398857,-11.41732000,0.07874016
404.33598857,-11.81102000,0.07874016
404.36798856,-15.74803000,0.07874016
404.39998856,-4.33070900,0.00000000
404.43198856,-9.84251900,0.07874016
404.46398856,-6.29921200,0.07874016
404.49598856,-12.59842000,0.07874016
404.52798856,-3.14960600,0.00000000
404.55998856,-7.48031400,0.07874016
404.59198856,-7.48031400,0.00000000
404.62398856,-6.69291300,0.07874016
404.65598856,0.78740150,0.07874016
404.68798856,-6.29921200,0.00000000
404.71998855,-5.51181100,0.07874016
404.75198855,-7.08661400,0.07874016
404.78398855,-1.96850400,0.00000000
404.81598855,-4.33070900,0.00000000
404.84798855,-1.18110200,0.00000000
404.87998855,-0.39370070,0.07874016
404.91198855,1.96850400,0.00000000
404.94398855,-2.36220500,0.00000000
404.97598855,0.00000000,0.00000000
405.00798855,-0.39370070,0.07874016
405.03998855,5.11811000,0.00000000
405.07198854,-5.11811000,0.07874016
405.10398854,2.75590500,0.00000000
405.13598854,0.00000000,0.00000000
405.16798854,0.78740150,0.07874016
405.19998854,0.00000000,0.00000000
405.23198854,1.96850400,0.00000000
405.26398854,0.39370070,0.07874016
405.29598854,0.00000000,0.07874016
405.32798854,-2.36220500,0.07874016
405.35998854,-2.36220500,0.00000000
405.39198854,1.57480300,0.07874016
405.42398853,-4.72440900,0.00000000
405.45598853,-2.75590500,0.00000000
405.48798853,-1.57480300,0.07874016
405.51998853,-2.75590500,0.07874016
405.55198853,-7.08661400,0.00000000
405.58398853,-0.78740150,0.00000000
405.61598853,-4.72440900,0.07874016
405.64798853,-1.18110200,0.00000000
405.67998853,-9.84251900,0.07874016
405.71198853,-4.72440900,0.07874016
405.74398853,-8.66141700,0.07874016
405.77598852,-1.57480300,0.07874016
405.80798852,-14.96063000,0.07874016
405.83998852,-3.93700800,0.00000000
405.87198852,-12.99213000,0.07874016
405.90398852,-4.72440900,0.00000000
405.93598852,-13.77953000,0.07874016
405.96798852,-2.36220500,0.00000000
405.99998852,-10.62992000,0.07874016
406.03198852,-1.96850400,0.00000000
406.06398852,-8.66141700,0.07874016
406.09598852,-1.18110200,0.00000000
406.12798851,-10.23622000,0.07874016
406.15998851,-1.18110200,0.00000000
406.19198851,-9.84251900,0.07874016
406.22398851,0.39370070,0.00000000
406.25598851,-9.84251900,0.07874016
406.28798851,-5.51181100,0.07874016
406.31998851,-5.90551100,0.07874016
406.35198851,-2.75590500,0.00000000
406.38398851,-9.84251900,0.07874016
406.41598851,-4.72440900,0.00000000
406.44798851,-5.51181100,0.00000000
406.47998850,-3.54330700,0.00000000
406.51198850,-5.51181100,0.07874016
406.54398850,-3.93700800,0.00000000
406.57598850,-1.18110200,0.07874016
406.60798850,0.78740150,0.07874016
406.63998850,-3.54330700,0.00000000
406.67198850,-3.14960600,0.00000000
406.70398850,0.00000000,0.00000000
406.73598850,-6.69291300,0.00000000
406.76798850,-7.08661400,0.00000000
406.79998850,-7.87401500,0.00000000
406.83198849,-7.08661400,0.00000000
406.86398849,-10.62992000,0.07874016
406.89598849,-8.66141700,0.00000000
406.92798849,-13.77953000,0.07874016
406.95998849,-7.08661400,0.07874016
406.99198849,-13.38583000,0.07874016
407.02398849,-9.44881800,0.00000000
407.05598849,-11.81102000,0.07874016
407.08798849,-5.51181100,0.07874016
407.11998849,-15.74803000,0.07874016
407.15198849,-4.33070900,0.07874016
407.18398848,-7.48031400,0.07874016
407.21598848,-5.11811000,0.07874016
407.24798848,-10.62992000,0.07874016
407.27998848,-5.51181100,0.00000000
407.31198848,-8.66141700,0.07874016
407.34398848,-5.11811000,0.00000000
407.37598848,-13.38583000,0.07874016
407.40798848,-2.36220500,0.00000000
407.43998848,-2.75590500,0.07874016
407.47198848,-2.75590500,0.07874016
407.50398848,-9.84251900,0.07874016
407.53598847,1.18110200,0.00000000
407.56798847,-1.18110200,0.07874016
407.59998847,0.00000000,0.00000000
407.63198847,-6.69291300,0.07874016
407.66398847,2.75590500,0.00000000
407.69598847,-1.57480300,0.00000000
407.72798847,0.00000000,0.00000000
407.75998847,-3.54330700,0.07874016
407.79198847,2.36220500,0.00000000
407.82398847,1.96850400,0.00000000
407.85598847,-3.54330700,0.00000000
407.88798846,-3.93700800,0.07874016
407.91998846,1.57480300,0.00000000
407.95198846,-1.96850400,0.00000000
407.98398846,-1.96850400,0.00000000
408.01598846,0.39370070,0.07874016
408.04798846,-1.96850400,0.00000000
408.07998846,-1.57480300,0.00000000
408.11198846,-5.51181100,0.00000000
408.14398846,-1.57480300,0.00000000
408.17598846,-2.36220500,0.07874016
408.20798846,-4.72440900,0.00000000
408.23998845,-8.66141700,0.00000000
408.27198845,-2.75590500,0.00000000
408.30398845,-6.29921200,0.07874016
408.33598845,-5.11811000,0.00000000
408.36798845,-6.29921200,0.07874016
408.39998845,-3.14960600,0.07874016
408.43198845,-10.62992000,0.07874016
408.46398845,-4.33070900,0.00000000
408.49598845,-11.81102000,0.07874016
408.52798845,0.00000000,0.07874016
408.55998845,-5.51181100,0.07874016
408.59198844,-2.36220500,0.00000000
408.62398844,-6.69291300,0.07874016
408.65598844,3.14960600,0.00000000
408.68798844,-4.72440900,0.07874016
408.71998844,0.39370070,0.00000000
408.75198844,-2.36220500,0.07874016
408.78398844,4.33070900,0.00000000
408.81598844,-4.72440900,0.07874016
408.84798844,0.00000000,0.07874016
408.87998844,-5.51181100,0.07874016
408.91198844,3.54330700,0.00000000
408.94398843,-3.14960600,0.07874016
408.97598843,-1.96850400,0.00000000
409.00798843,-2.75590500,0.00000000
409.03998843,1.18110200,0.00000000
409.07198843,-5.11811000,0.07874016
409.10398843,1.57480300,0.00000000
409.13598843,1.96850400,0.00000000
409.16798843,1.96850400,0.00000000
409.19998843,0.00000000,0.07874016
409.23198843,1.18110200,0.00000000
409.26398843,1.57480300,0.07874016
409.29598842,1.57480300,0.00000000
409.32798842,-0.39370070,0.00000000
409.35998842,-0.78740150,0.00000000
409.39198842,1.96850400,0.00000000
409.42398842,-6.69291300,0.00000000
409.45598842,-6.69291300,0.00000000
409.48798842,-4.72440900,0.00000000
409.51998842,-5.11811000,0.00000000
409.55198842,-11.41732000,0.00000000
409.58398842,-7.08661400,0.00000000
409.61598842,-10.23622000,0.00000000
409.64798841,-3.93700800,0.00000000
409.67998841,-9.44881800,0.07874016
409.71198841,-5.11811000,0.07874016
409.74398841,-9.44881800,0.07874016
409.77598841,-1.96850400,0.00000000
409.80798841,-13.77953000,0.07874016
409.83998841,-5.11811000,0.00000000
409.87198841,-12.99213000,0.07874016
409.90398841,-4.72440900,0.00000000
409.93598841,-11.02362000,0.07874016
409.96798841,-5.90551100,0.00000000
409.99998840,-15.74803000,0.07874016
410.03198840,-4.33070900,0.00000000
410.06398840,-11.81102000,0.07874016
410.09598840,-4.33070900,0.07874016
410.12798840,-12.59842000,0.07874016
410.15998840,-2.36220500,0.00000000
410.19198840,-10.62992000,0.07874016
410.22398840,-1.18110200,0.00000000
410.25598840,-7.87401500,0.07874016
410.28798840,-4.33070900,0.00000000
410.31998840,-5.11811000,0.07874016
410.35198839,-1.96850400,0.00000000
410.38398839,-10.62992000,0.07874016
410.41598839,-4.72440900,0.00000000
410.44798839,-7.87401500,0.00000000
410.47998839,-5.90551100,0.00000000
410.51198839,-8.66141700,0.07874016
410.54398839,-7.48031400,0.00000000
410.57598839,-6.29921200,0.00000000
410.60798839,-2.75590500,0.00000000
410.63998839,-7.08661400,0.00000000
410.67198839,-7.48031400,0.07874016
410.70398838,-3.14960600,0.00000000
410.73598838,-8.26771600,0.07874016
410.76798838,-7.87401500,0.00000000
410.79998838,-8.66141700,0.07874016
410.83198838,-7.08661400,0.07874016
410.86398838,-12.59842000,0.00000000
410.89598838,-11.02362000,0.07874016
410.92798838,-14.56693000,0.00000000
410.95998838,-10.62992000,0.07874016
410.99198838,-17.71653000,0.07874016
411.02398838,-14.17323000,0.00000000
411.05598837,-16.92913000,0.07874016
411.08798837,-8.26771600,0.07874016
411.11998837,-18.11024000,0.07874016
411.15198837,-12.20472000,0.07874016
411.18398837,-17.71653000,0.07874016
411.21598837,-7.87401500,0.07874016
411.24798837,-19.29134000,0.07874016
411.27998837,-7.08661400,0.07874016
411.31198837,-12.59842000,0.07874016
411.34398837,-7.87401500,0.07874016
411.37598837,-17.71653000,0.07874016
411.40798837,-7.48031400,0.07874016
411.43998836,-14.96063000,0.07874016
411.47198836,-6.69291300,0.00000000
411.50398836,-16.14173000,0.07874016
411.53598836,-7.48031400,0.00000000
411.56798836,-14.17323000,0.07874016
411.59998836,-9.44881800,0.00000000
411.63198836,-15.35433000,0.07874016
411.66398836,-6.29921200,0.00000000
411.69598836,-8.66141700,0.00000000
411.72798836,-7.87401500,0.00000000
411.75998836,-12.59842000,0.00000000
411.79198835,-5.51181100,0.00000000
411.82398835,-9.05511800,0.07874016
411.85598835,-8.66141700,0.07874016
411.88798835,-7.87401500,0.00000000
411.91998835,-4.72440900,0.00000000
411.95198835,-9.84251900,0.00000000
411.98398835,-11.02362000,0.00000000
412.01598835,-9.44881800,0.00000000
412.04798835,-11.41732000,0.00000000
412.07998835,-10.62992000,0.00000000
412.11198835,-15.35433000,0.00000000
412.14398834,-12.99213000,0.00000000
412.17598834,-14.96063000,0.00000000
412.20798834,-14.96063000,0.07874016
412.23998834,-18.11024000,0.07874016
412.27198834,-11.02362000,0.00000000
412.30398834,-16.53543000,0.07874016
412.33598834,-14.17323000,0.07874016
412.36798834,-19.29134000,0.00000000
412.39998834,-10.62992000,0.07874016
412.43198834,-17.71653000,0.07874016
412.46398834,-13.38583000,0.00000000
412.49598833,-21.25984000,0.07874016
412.52798833,-11.41732000,0.00000000
412.55998833,-20.86614000,0.07874016
412.59198833,-14.96063000,0.07874016
412.62398833,-18.89764000,0.07874016
412.65598833,-9.84251900,0.00000000
412.68798833,-20.86614000,0.07874016
412.71998833,-10.62992000,0.00000000
412.75198833,-16.92913000,0.07874016
412.78398833,-7.08661400,0.07874016
412.81598833,-13.38583000,0.07874016
412.84798832,-8.66141700,0.07874016
412.87998832,-12.99213000,0.07874016
412.91198832,-5.90551100,0.07874016
412.94398832,-16.14173000,0.07874016
412.97598832,-10.23622000,0.00000000
413.00798832,-10.23622000,0.07874016
413.03998832,-8.66141700,0.07874016
413.07198832,-16.14173000,0.07874016
413.10398832,-9.44881800,0.00000000
413.13598832,-12.20472000,0.07874016
413.16798832,-11.02362000,0.00000000
413.19998831,-11.41732000,0.00000000
413.23198831,-7.48031400,0.00000000
413.26398831,-8.66141700,0.00000000
413.29598831,-8.66141700,0.00000000
413.32798831,-11.02362000,0.07874016
413.35998831,-9.05511800,0.07874016
413.39198831,-5.51181100,0.00000000
413.42398831,-12.59842000,0.07874016
413.45598831,-11.41732000,0.00000000
413.48798831,-13.38583000,0.07874016
413.51998831,-14.17323000,0.07874016
413.55198830,-19.68504000,0.07874016
413.58398830,-14.56693000,0.00000000
413.61598830,-17.32283000,0.07874016
413.64798830,-14.17323000,0.07874016
413.67998830,-18.50394000,0.07874016
413.71198830,-13.77953000,0.07874016
413.74398830,-16.53543000,0.07874016
413.77598830,-9.44881800,0.00000000
413.80798830,-14.96063000,0.07874016
413.83998830,-9.44881800,0.07874016
413.87198830,-13.38583000,0.07874016
413.90398829,-9.05511800,0.00000000
413.93598829,-14.56693000,0.07874016
413.96798829,-4.33070900,0.00000000
413.99998829,-14.56693000,0.07874016
414.03198829,-6.69291300,0.00000000
414.06398829,-13.77953000,0.07874016
414.09598829,-6.29921200,0.00000000
414.12798829,-10.23622000,0.00000000
414.15998829,-6.69291300,0.07874016
414.19198829,-13.38583000,0.00000000
414.22398829,-1.18110200,0.00000000
414.25598828,-9.44881800,0.07874016
414.28798828,-5.51181100,0.00000000
414.31998828,-5.51181100,0.07874016
414.35198828,-0.39370070,0.07874016
414.38398828,-6.29921200,0.00000000
414.41598828,-3.54330700,0.00000000
414.44798828,-5.11811000,0.07874016
414.47998828,-2.36220500,0.00000000
414.51198828,-4.72440900,0.07874016
414.54398828,-3.54330700,0.00000000
414.57598828,-4.33070900,0.00000000
414.60798827,-2.36220500,0.00000000
414.63998827,-7.48031400,0.00000000
414.67198827,-6.29921200,0.00000000
414.70398827,-1.18110200,0.00000000
414.73598827,-5.51181100,0.00000000
414.76798827,-5.90551100,0.00000000
414.79998827,-5.51181100,0.00000000
414.83198827,-4.72440900,0.07874016
414.86398827,-8.66141700,0.00000000
414.89598827,-7.08661400,0.00000000
414.92798827,-8.66141700,0.00000000
414.95998826,-2.75590500,0.00000000
414.99198826,-10.62992000,0.07874016
415.02398826,-6.69291300,0.00000000
415.05598826,-9.05511800,0.07874016
415.08798826,-3.93700800,0.00000000
415.11998826,-14.56693000,0.07874016
415.15198826,-7.48031400,0.07874016
415.18398826,-11.41732000,0.07874016
415.21598826,-4.33070900,0.00000000
415.24798826,-14.56693000,0.07874016
415.27998826,-2.36220500,0.00000000
415.31198825,-10.23622000,0.07874016
415.34398825,-0.78740150,0.07874016
415.37598825,-8.26771600,0.07874016
415.40798825,-1.57480300,0.00000000
415.43998825,-6.69291300,0.07874016
415.47198825,0.00000000,0.00000000
415.50398825,-12.59842000,0.07874016
415.53598825,1.57480300,0.00000000
415.56798825,-6.69291300,0.07874016
415.59998825,-3.93700800,0.00000000
415.63198825,-5.51181100,0.00000000
415.66398824,-2.75590500,0.00000000
415.69598824,-8.26771600,0.07874016
415.72798824,-2.36220500,0.00000000
415.75998824,-9.05511800,0.07874016
415.79198824,0.39370070,0.00000000
415.82398824,-2.75590500,0.00000000
415.85598824,-3.93700800,0.00000000
415.88798824,-2.36220500,0.00000000
415.91998824,1.57480300,0.00000000
415.95198824,-2.75590500,0.00000000
415.98398824,-1.96850400,0.07874016
416.01598823,0.00000000,0.00000000
416.04798823,-3.54330700,0.00000000
416.07998823,-4.72440900,0.00000000
416.11198823,-8.66141700,0.00000000
416.14398823,-7.08661400,0.00000000
416.17598823,-7.87401500,0.00000000
416.20798823,-8.66141700,0.00000000
416.23998823,-13.77953000,0.00000000
416.27198823,-6.29921200,0.00000000
416.30398823,-9.44881800,0.07874016
416.33598823,-7.48031400,0.07874016
416.36798822,-10.62992000,0.07874016
416.39998822,-2.75590500,0.07874016
416.43198822,-11.81102000,0.07874016
416.46398822,-6.29921200,0.07874016
416.49598822,-12.59842000,0.07874016
416.52798822,-1.96850400,0.00000000
416.55998822,-11.02362000,0.07874016
416.59198822,-6.29921200,0.00000000
416.62398822,-11.02362000,0.00000000
416.65598822,-4.33070900,0.07874016
416.68798822,-10.23622000,0.07874016
416.71998821,-6.69291300,0.00000000
416.75198821,-8.26771600,0.07874016
416.78398821,0.00000000,0.00000000
416.81598821,-11.41732000,0.07874016
416.84798821,-0.39370070,0.07874016
416.87998821,-5.11811000,0.07874016
416.91198821,0.78740150,0.00000000
416.94398821,-3.14960600,0.07874016
416.97598821,-1.57480300,0.00000000
417.00798821,-3.54330700,0.00000000
417.03998821,1.18110200,0.00000000
417.07198820,-6.69291300,0.07874016
417.10398820,0.00000000,0.00000000
417.13598820,-0.78740150,0.00000000
417.16798820,-3.93700800,0.00000000
417.19998820,-7.08661400,0.00000000
417.23198820,-1.18110200,0.07874016
417.26398820,-3.14960600,0.00000000
417.29598820,-0.78740150,0.00000000
417.32798820,-1.18110200,0.00000000
417.35998820,-0.78740150,0.00000000
417.39198820,1.18110200,0.00000000
417.42398819,-5.11811000,0.00000000
417.45598819,-3.93700800,0.00000000
417.48798819,-2.36220500,0.00000000
417.51998819,-3.54330700,0.00000000
417.55198819,-9.84251900,0.07874016
417.58398819,-6.29921200,0.00000000
417.61598819,-8.66141700,0.00000000
417.64798819,-6.29921200,0.00000000
417.67998819,-10.23622000,0.00000000
417.71198819,-4.33070900,0.00000000
417.74398819,-11.02362000,0.00000000
417.77598818,-5.51181100,0.00000000
417.80798818,-13.38583000,0.00000000
417.83998818,-4.33070900,0.07874016
417.87198818,-8.26771600,0.07874016
417.90398818,-2.36220500,0.00000000
417.93598818,-12.20472000,0.07874016
417.96798818,0.78740150,0.00000000
417.99998818,-9.44881800,0.07874016
418.03198818,-3.14960600,0.07874016
418.06398818,-5.51181100,0.07874016
418.09598818,-0.39370070,0.00000000
418.12798817,-7.87401500,0.07874016
418.15998817,-2.75590500,0.00000000
418.19198817,-12.59842000,0.07874016
418.22398817,1.96850400,0.00000000
418.25598817,-4.72440900,0.00000000
418.28798817,-5.51181100,0.00000000
418.31998817,-7.08661400,0.07874016
418.35198817,0.00000000,0.00000000
418.38398817,-10.23622000,0.07874016
418.41598817,-0.39370070,0.00000000
418.44798817,-1.57480300,0.00000000
418.47998817,-0.78740150,0.00000000
418.51198816,-3.54330700,0.00000000
418.54398816,-3.54330700,0.00000000
418.57598816,-4.33070900,0.00000000
418.60798816,-2.36220500,0.00000000
418.63998816,-6.29921200,0.00000000
418.67198816,-6.69291300,0.00000000
418.70398816,-2.36220500,0.00000000
418.73598816,-9.44881800,0.07874016
418.76798816,-11.02362000,0.00000000
418.79998816,-9.84251900,0.00000000
418.83198816,-9.84251900,0.07874016
418.86398815,-14.96063000,0.00000000
418.89598815,-10.62992000,0.00000000
418.92798815,-14.17323000,0.07874016
418.95998815,-8.66141700,0.00000000
418.99198815,-13.77953000,0.07874016
419.02398815,-12.20472000,0.00000000
419.05598815,-16.53543000,0.07874016
419.08798815,-6.69291300,0.07874016
419.11998815,-22.44094000,0.07874016
419.15198815,-10.62992000,0.00000000
419.18398815,-14.56693000,0.07874016
419.21598814,-13.77953000,0.00000000
419.24798814,-20.86614000,0.07874016
419.27998814,-9.05511800,0.00000000
419.31198814,-19.68504000,0.07874016
419.34398814,-7.87401500,0.07874016
419.37598814,-15.35433000,0.07874016
419.40798814,-10.62992000,0.07874016
419.43998814,-13.38583000,0.07874016
419.47198814,-5.90551100,0.00000000
419.50398814,-18.89764000,0.07874016
419.53598814,-1.96850400,0.00000000
419.56798813,-10.23622000,0.07874016
419.59998813,-9.05511800,0.00000000
419.63198813,-12.59842000,0.07874016
419.66398813,-6.69291300,0.00000000
419.69598813,-14.96063000,0.07874016
419.72798813,-8.66141700,0.00000000
419.75998813,-13.38583000,0.00000000
419.79198813,-8.66141700,0.00000000
419.82398813,-9.84251900,0.00000000
419.85598813,-10.23622000,0.00000000
419.88798813,-11.41732000,0.00000000
419.91998812,-4.33070900,0.07874016
419.95198812,-10.23622000,0.00000000
419.98398812,-10.23622000,0.00000000
420.01598812,-6.29921200,0.00000000
420.04798812,-8.66141700,0.00000000
420.07998812,-9.44881800,0.07874016
420.11198812,-12.59842000,0.00000000
420.14398812,-11.81102000,0.00000000
420.17598812,-14.96063000,0.00000000
420.20798812,-13.77953000,0.00000000
420.23998812,-20.47244000,0.00000000
420.27198811,-13.38583000,0.00000000
420.30398811,-18.11024000,0.07874016
420.33598811,-19.29134000,0.07874016
420.36798811,-20.86614000,0.07874016
420.39998811,-10.62992000,0.07874016
420.43198811,-19.68504000,0.07874016
420.46398811,-11.02362000,0.07874016
420.49598811,-16.53543000,0.07874016
420.52798811,-11.81102000,0.00000000
420.55998811,-20.47244000,0.07874016
420.59198811,-11.41732000,0.00000000
420.62398810,-20.07874000,0.07874016
420.65598810,-6.69291300,0.00000000
420.68798810,-18.11024000,0.07874016
420.71998810,-14.56693000,0.07874016
420.75198810,-16.53543000,0.07874016
420.78398810,-9.44881800,0.00000000
420.81598810,-20.86614000,0.07874016
420.84798810,-7.87401500,0.00000000
420.87998810,-13.38583000,0.00000000
420.91198810,-10.62992000,0.00000000
420.94398810,-14.96063000,0.07874016
420.97598809,-8.26771600,0.00000000
421.00798809,-11.81102000,0.00000000
421.03998809,-5.51181100,0.00000000
421.07198809,-12.99213000,0.00000000
421.10398809,-8.66141700,0.00000000
421.13598809,-9.84251900,0.00000000
421.16798809,-10.62992000,0.07874016
421.19998809,-12.59842000,0.00000000
421.23198809,-7.08661400,0.00000000
421.26398809,-11.02362000,0.07874016
421.29598809,-11.41732000,0.00000000
421.32798808,-11.02362000,0.07874016
421.35998808,-10.23622000,0.00000000
421.39198808,-7.48031400,0.00000000
421.42398808,-12.59842000,0.00000000
421.45598808,-12.20472000,0.00000000
421.48798808,-10.62992000,0.07874016
421.51998808,-10.62992000,0.00000000
421.55198808,-14.56693000,0.07874016
421.58398808,-9.05511800,0.00000000
421.61598808,-10.23622000,0.00000000
421.64798808,-10.62992000,0.07874016
421.67998807,-14.56693000,0.00000000
421.71198807,-11.02362000,0.07874016
421.74398807,-16.92913000,0.07874016
421.77598807,-7.08661400,0.00000000
421.80798807,-16.92913000,0.07874016
421.83998807,-8.26771600,0.00000000
421.87198807,-12.59842000,0.07874016
421.90398807,-11.02362000,0.00000000
421.93598807,-16.14173000,0.07874016
421.96798807,-1.96850400,0.00000000
421.99998807,-10.23622000,0.07874016
422.03198806,-6.69291300,0.07874016
422.06398806,-7.87401500,0.07874016
422.09598806,-2.36220500,0.07874016
422.12798806,-11.02362000,0.07874016
422.15998806,-0.39370070,0.07874016
422.19198806,-9.44881800,0.07874016
422.22398806,-0.78740150,0.00000000
422.25598806,-7.08661400,0.00000000
422.28798806,-8.26771600,0.00000000
422.31998806,-5.11811000,0.07874016
422.35198806,-0.39370070,0.07874016
422.38398805,-8.26771600,0.07874016
422.41598805,-2.36220500,0.00000000
422.44798805,-3.93700800,0.00000000
422.47998805,-1.96850400,0.00000000
422.51198805,-3.93700800,0.07874016
422.54398805,0.00000000,0.07874016
422.57598805,-0.78740150,0.00000000
422.60798805,0.78740150,0.00000000
422.63998805,-2.75590500,0.00000000
422.67198805,-3.14960600,0.00000000
422.70398805,1.57480300,0.00000000
422.73598804,-3.54330700,0.00000000
422.76798804,-5.11811000,0.00000000
422.79998804,-5.11811000,0.00000000
422.83198804,-5.90551100,0.00000000
422.86398804,-10.23622000,0.07874016
422.89598804,-6.69291300,0.00000000
422.92798804,-7.87401500,0.00000000
422.95998804,-3.93700800,0.00000000
422.99198804,-6.69291300,0.00000000
423.02398804,-6.69291300,0.07874016
423.05598804,-5.90551100,0.07874016
423.08798803,0.39370070,0.00000000
423.11998803,-10.23622000,0.07874016
423.15198803,-0.78740150,0.00000000
423.18398803,-5.90551100,0.07874016
423.21598803,-1.96850400,0.00000000
423.24798803,-8.66141700,0.07874016
423.27998803,-1.18110200,0.00000000
423.31198803,-7.08661400,0.00000000
423.34398803,-1.96850400,0.00000000
423.37598803,-9.44881800,0.07874016
423.40798803,-2.36220500,0.00000000
423.43998802,-1.18110200,0.07874016
423.47198802,0.00000000,0.00000000
423.50398802,-6.69291300,0.07874016
