Time,Channel A,Channel B
387.14723229,-5.51181100,0.07874016
387.17923229,-5.51181100,0.00000000
387.21123229,-10.23622000,0.00000000
387.24323229,-5.11811000,0.00000000
387.27523229,-5.51181100,0.00000000
387.30723229,-8.66141700,0.00000000
387.33923229,-9.44881800,0.07874016
387.37123229,-5.90551100,0.00000000
387.40323229,-7.48031400,0.00000000
387.43523229,-12.99213000,0.00000000
387.46723228,-6.69291300,0.00000000
387.49923228,-10.62992000,0.07874016
387.53123228,-10.23622000,0.00000000
387.56323228,-13.38583000,0.00000000
387.59523228,-11.02362000,0.00000000
387.62723228,-14.56693000,0.00000000
387.65923228,-9.84251900,0.00000000
387.69123228,-18.50394000,0.07874016
387.72323228,-12.20472000,0.07874016
387.75523228,-14.96063000,0.07874016
387.78723228,-12.99213000,0.00000000
387.81923228,-18.11024000,0.07874016
387.85123227,-8.66141700,0.07874016
387.88323227,-15.74803000,0.07874016
387.91523227,-11.81102000,0.07874016
387.94723227,-14.96063000,0.07874016
387.97923227,-5.90551100,0.00000000
388.01123227,-11.41732000,0.07874016
388.04323227,-7.48031400,0.07874016
388.07523227,-12.99213000,0.07874016
388.10723227,-0.39370070,0.00000000
388.13923227,-9.84251900,0.07874016
388.17123227,-6.29921200,0.00000000
388.20323226,-7.87401500,0.07874016
388.23523226,-2.36220500,0.00000000
388.26723226,-11.41732000,0.00000000
388.29923226,-6.29921200,0.00000000
388.33123226,-8.26771600,0.07874016
388.36323226,-4.33070900,0.00000000
388.39523226,-8.66141700,0.07874016
388.42723226,-7.08661400,0.00000000
388.45923226,-6.69291300,0.07874016
388.49123226,-3.14960600,0.00000000
388.52323226,-7.87401500,0.07874016
388.55523225,-3.93700800,0.00000000
388.58723225,-0.78740150,0.00000000
388.61923225,-3.93700800,0.00000000
388.65123225,-5.90551100,0.00000000
388.68323225,-2.36220500,0.00000000
388.71523225,-3.14960600,0.00000000
388.74723225,-5.90551100,0.00000000
388.77923225,-6.29921200,0.00000000
388.81123225,-10.62992000,0.00000000
388.84323225,-7.08661400,0.00000000
388.87523225,-11.81102000,0.00000000
388.90723224,-10.62992000,0.00000000
388.93923224,-9.44881800,0.00000000
388.97123224,-6.69291300,0.00000000
389.00323224,-16.53543000,0.00000000
389.03523224,-9.44881800,0.07874016
389.06723224,-12.59842000,0.07874016
389.09923224,-5.90551100,0.00000000
389.13123224,-12.99213000,0.00000000
389.16323224,-7.87401500,0.07874016
389.19523224,-14.96063000,0.07874016
389.22723224,-7.48031400,0.00000000
389.25923223,-18.11024000,0.07874016
389.29123223,-5.51181100,0.00000000
389.32323223,-11.41732000,0.07874016
389.35523223,-10.62992000,0.07874016
389.38723223,-20.47244000,0.07874016
389.41923223,-3.93700800,0.00000000
389.45123223,-11.02362000,0.00000000
389.48323223,-7.87401500,0.07874016
389.51523223,-7.87401500,0.07874016
389.54723223,-5.11811000,0.00000000
389.57923223,-14.56693000,0.07874016
389.61123222,-3.54330700,0.00000000
389.64323222,-6.69291300,0.07874016
389.67523222,-2.36220500,0.00000000
389.70723222,-7.48031400,0.00000000
389.73923222,-6.69291300,0.00000000
389.77123222,-7.08661400,0.07874016
389.80323222,-3.93700800,0.00000000
389.83523222,-11.02362000,0.07874016
389.86723222,-8.26771600,0.00000000
389.89923222,-9.05511800,0.00000000
389.93123222,-6.69291300,0.00000000
389.96323221,-11.81102000,0.00000000
389.99523221,-6.29921200,0.00000000
390.02723221,-6.29921200,0.00000000
390.05923221,-4.72440900,0.07874016
390.09123221,-7.48031400,0.07874016
390.12323221,-10.62992000,0.00000000
390.15523221,-5.90551100,0.00000000
390.18723221,-12.99213000,0.00000000
390.21923221,-12.99213000,0.00000000
390.25123221,-9.84251900,0.00000000
390.28323221,-9.44881800,0.07874016
390.31523220,-15.74803000,0.07874016
390.34723220,-10.23622000,0.07874016
390.37923220,-13.77953000,0.07874016
390.41123220,-9.84251900,0.00000000
390.44323220,-17.71653000,0.07874016
390.47523220,-9.44881800,0.00000000
390.50723220,-13.38583000,0.07874016
390.53923220,-6.69291300,0.07874016
390.57123220,-18.89764000,0.07874016
390.60323220,-5.51181100,0.00000000
390.63523220,-9.44881800,0.07874016
390.66723219,-7.48031400,0.07874016
390.69923219,-15.74803000,0.07874016
390.73123219,-4.33070900,0.00000000
390.76323219,-11.81102000,0.07874016
390.79523219,-4.33070900,0.07874016
390.82723219,-14.56693000,0.07874016
390.85923219,-3.93700800,0.00000000
390.89123219,-9.05511800,0.00000000
390.92323219,-7.08661400,0.07874016
390.95523219,-13.77953000,0.00000000
390.98723219,-3.14960600,0.00000000
391.01923218,-5.51181100,0.00000000
391.05123218,-4.33070900,0.00000000
391.08323218,-6.69291300,0.00000000
391.11523218,-0.78740150,0.00000000
391.14723218,-6.29921200,0.07874016
391.17923218,-1.57480300,0.00000000
391.21123218,-2.36220500,0.00000000
391.24323218,1.18110200,0.00000000
391.27523218,-1.18110200,0.00000000
391.30723218,-9.05511800,0.07874016
391.33923218,-4.72440900,0.00000000
391.37123217,-1.96850400,0.07874016
391.40323217,-5.51181100,0.00000000
391.43523217,-10.62992000,0.00000000
391.46723217,-4.72440900,0.00000000
391.49923217,-11.02362000,0.07874016
391.53123217,-11.02362000,0.00000000
391.56323217,-11.81102000,0.07874016
391.59523217,-6.69291300,0.00000000
391.62723217,-6.69291300,0.07874016
391.65923217,-9.44881800,0.00000000
391.69123217,-14.56693000,0.07874016
391.72323216,-8.26771600,0.07874016
391.75523216,-15.35433000,0.07874016
391.78723216,-9.44881800,0.07874016
391.81923216,-14.17323000,0.07874016
391.85123216,-9.44881800,0.07874016
391.88323216,-20.86614000,0.07874016
391.91523216,-11.02362000,0.07874016
391.94723216,-19.29134000,0.07874016
391.97923216,-7.48031400,0.00000000
392.01123216,-14.96063000,0.07874016
392.04323216,-10.62992000,0.07874016
392.07523215,-16.92913000,0.07874016
392.10723215,-2.75590500,0.00000000
392.13923215,-13.77953000,0.07874016
392.17123215,-7.87401500,0.00000000
392.20323215,-6.69291300,0.07874016
392.23523215,-4.33070900,0.07874016
392.26723215,-16.14173000,0.07874016
392.29923215,-2.36220500,0.00000000
392.33123215,-9.44881800,0.00000000
392.36323215,-7.08661400,0.00000000
392.39523215,-14.56693000,0.07874016
392.42723214,-7.08661400,0.00000000
392.45923214,-8.66141700,0.07874016
392.49123214,-7.48031400,0.07874016
392.52323214,-11.81102000,0.00000000
392.55523214,-5.11811000,0.00000000
392.58723214,-4.33070900,0.07874016
392.61923214,-7.08661400,0.00000000
392.65123214,-5.11811000,0.00000000
392.68323214,-1.96850400,0.00000000
392.71523214,-3.93700800,0.00000000
392.74723214,-7.08661400,0.00000000
392.77923213,-5.51181100,0.00000000
392.81123213,-7.87401500,0.00000000
392.84323213,-5.11811000,0.00000000
392.87523213,-12.59842000,0.00000000
392.90723213,-11.02362000,0.00000000
392.93923213,-10.62992000,0.07874016
392.97123213,-11.02362000,0.00000000
393.00323213,-15.74803000,0.00000000
393.03523213,-8.26771600,0.00000000
393.06723213,-16.14173000,0.07874016
393.09923213,-8.66141700,0.00000000
393.13123212,-14.56693000,0.07874016
393.16323212,-7.48031400,0.07874016
393.19523212,-17.71653000,0.07874016
393.22723212,-5.51181100,0.00000000
393.25923212,-16.92913000,0.07874016
393.29123212,-5.11811000,0.00000000
393.32323212,-11.41732000,0.07874016
393.35523212,-11.41732000,0.07874016
393.38723212,-12.99213000,0.07874016
393.41923212,-1.57480300,0.00000000
393.45123212,-15.74803000,0.07874016
393.48323211,-6.69291300,0.07874016
393.51523211,-11.02362000,0.07874016
393.54723211,-3.93700800,0.00000000
393.57923211,-9.84251900,0.00000000
393.61123211,-3.93700800,0.00000000
393.64323211,-8.26771600,0.07874016
393.67523211,0.00000000,0.07874016
393.70723211,-6.69291300,0.00000000
393.73923211,-4.72440900,0.00000000
393.77123211,-1.18110200,0.07874016
393.80323211,-1.57480300,0.00000000
393.83523210,-8.66141700,0.07874016
393.86723210,-2.75590500,0.00000000
393.89923210,-5.11811000,0.00000000
393.93123210,-4.72440900,0.00000000
393.96323210,-4.72440900,0.07874016
393.99523210,-3.93700800,0.00000000
394.02723210,-2.75590500,0.00000000
394.05923210,-5.11811000,0.00000000
394.09123210,-9.05511800,0.00000000
394.12323210,-6.29921200,0.07874016
394.15523210,0.00000000,0.00000000
394.18723209,-9.44881800,0.07874016
394.21923209,-6.69291300,0.00000000
394.25123209,-6.29921200,0.00000000
394.28323209,-6.29921200,0.00000000
394.31523209,-11.02362000,0.07874016
394.34723209,-5.90551100,0.00000000
394.37923209,-9.84251900,0.07874016
394.41123209,-6.29921200,0.00000000
394.44323209,-15.74803000,0.07874016
394.47523209,-8.66141700,0.07874016
394.50723209,-10.62992000,0.07874016
394.53923208,-6.29921200,0.00000000
394.57123208,-15.74803000,0.07874016
394.60323208,-2.36220500,0.00000000
394.63523208,-10.23622000,0.07874016
394.66723208,-6.69291300,0.00000000
394.69923208,-9.05511800,0.00000000
394.73123208,0.00000000,0.00000000
394.76323208,-7.87401500,0.07874016
394.79523208,0.00000000,0.07874016
394.82723208,-8.26771600,0.07874016
394.85923208,-0.39370070,0.00000000
394.89123208,-3.54330700,0.07874016
394.92323207,-3.54330700,0.07874016
394.95523207,-8.66141700,0.07874016
394.98723207,0.78740150,0.00000000
395.01923207,-9.05511800,0.07874016
395.05123207,-4.33070900,0.07874016
395.08323207,-3.93700800,0.07874016
395.11523207,0.00000000,0.00000000
395.14723207,-3.14960600,0.07874016
395.17923207,-0.78740150,0.00000000
395.21123207,-2.36220500,0.07874016
395.24323207,1.18110200,0.07874016
395.27523206,-1.18110200,0.07874016
395.30723206,-0.39370070,0.00000000
395.33923206,2.36220500,0.07874016
395.37123206,1.18110200,0.07874016
395.40323206,-4.33070900,0.00000000
395.43523206,-5.51181100,0.07874016
395.46723206,-1.96850400,0.00000000
395.49923206,-9.05511800,0.00000000
395.53123206,-6.69291300,0.00000000
395.56323206,-10.23622000,0.00000000
395.59523206,-8.66141700,0.00000000
395.62723205,-10.23622000,0.07874016
395.65923205,-7.08661400,0.00000000
395.69123205,-9.84251900,0.07874016
395.72323205,-4.72440900,0.00000000
395.75523205,-14.96063000,0.07874016
395.78723205,-7.87401500,0.00000000
395.81923205,-8.66141700,0.07874016
395.85123205,-4.33070900,0.07874016
395.88323205,-13.77953000,0.07874016
395.91523205,-7.08661400,0.00000000
395.94723205,-16.53543000,0.07874016
395.97923204,-5.90551100,0.00000000
396.01123204,-13.77953000,0.07874016
396.04323204,-9.84251900,0.07874016
396.07523204,-9.84251900,0.07874016
396.10723204,-4.33070900,0.07874016
396.13923204,-18.50394000,0.07874016
396.17123204,-0.78740150,0.00000000
396.20323204,-5.51181100,0.07874016
396.23523204,-4.72440900,0.07874016
396.26723204,-10.62992000,0.07874016
396.29923204,0.39370070,0.00000000
396.33123203,-6.69291300,0.07874016
396.36323203,-5.51181100,0.00000000
396.39523203,-8.26771600,0.07874016
396.42723203,-3.93700800,0.00000000
396.45923203,-9.84251900,0.07874016
396.49123203,-5.51181100,0.00000000
396.52323203,-8.26771600,0.00000000
396.55523203,-3.93700800,0.00000000
396.58723203,-8.66141700,0.00000000
396.61923203,-7.87401500,0.00000000
396.65123203,-5.51181100,0.00000000
396.68323202,-5.51181100,0.00000000
396.71523202,-7.08661400,0.00000000
396.74723202,-7.08661400,0.07874016
396.77923202,-5.51181100,0.00000000
396.81123202,-7.87401500,0.00000000
396.84323202,-8.66141700,0.07874016
396.87523202,-12.20472000,0.07874016
396.90723202,-7.87401500,0.00000000
396.93923202,-11.02362000,0.00000000
396.97123202,-13.77953000,0.07874016
397.00323202,-14.96063000,0.07874016
397.03523201,-7.08661400,0.07874016
397.06723201,-13.77953000,0.07874016
397.09923201,-10.62992000,0.00000000
397.13123201,-15.35433000,0.07874016
397.16323201,-6.29921200,0.07874016
397.19523201,-13.77953000,0.07874016
397.22723201,-9.05511800,0.07874016
397.25923201,-17.71653000,0.07874016
397.29123201,-1.57480300,0.00000000
397.32323201,-12.59842000,0.07874016
397.35523201,-8.26771600,0.00000000
397.38723200,-13.38583000,0.07874016
397.41923200,-3.14960600,0.07874016
397.45123200,-14.96063000,0.07874016
397.48323200,-4.72440900,0.00000000
397.51523200,-10.62992000,0.07874016
397.54723200,-5.11811000,0.00000000
397.57923200,-9.05511800,0.07874016
397.61123200,-7.08661400,0.07874016
397.64323200,-7.87401500,0.07874016
397.67523200,-1.18110200,0.00000000
397.70723200,-11.02362000,0.07874016
397.73923199,-1.18110200,0.00000000
397.77123199,-2.75590500,0.07874016
397.80323199,-5.11811000,0.07874016
397.83523199,-5.51181100,0.07874016
397.86723199,-1.18110200,0.00000000
397.89923199,-7.08661400,0.07874016
397.93123199,-2.36220500,0.07874016
397.96323199,-5.90551100,0.00000000
397.99523199,-5.51181100,0.07874016
398.02723199,-4.33070900,0.00000000
398.05923199,-7.48031400,0.07874016
398.09123198,-8.26771600,0.00000000
398.12323198,-7.48031400,0.00000000
398.15523198,-7.48031400,0.00000000
398.18723198,-14.96063000,0.07874016
398.21923198,-9.05511800,0.00000000
398.25123198,-10.23622000,0.07874016
398.28323198,-10.23622000,0.07874016
398.31523198,-13.77953000,0.07874016
398.34723198,-7.48031400,0.00000000
398.37923198,-14.17323000,0.07874016
398.41123198,-10.62992000,0.00000000
398.44323197,-18.50394000,0.07874016
398.47523197,-8.66141700,0.07874016
398.50723197,-15.35433000,0.07874016
398.53923197,-11.02362000,0.00000000
398.57123197,-19.29134000,0.07874016
398.60323197,-9.84251900,0.07874016
398.63523197,-19.29134000,0.07874016
398.66723197,-9.44881800,0.07874016
398.69923197,-12.99213000,0.07874016
398.73123197,-9.44881800,0.07874016
398.76323197,-12.20472000,0.07874016
398.79523196,-5.90551100,0.07874016
398.82723196,-15.74803000,0.07874016
398.85923196,0.78740150,0.00000000
398.89123196,-8.26771600,0.07874016
398.92323196,-9.05511800,0.00000000
398.95523196,-14.56693000,0.07874016
398.98723196,-2.75590500,0.07874016
399.01923196,-11.81102000,0.00000000
399.05123196,-7.48031400,0.00000000
399.08323196,-9.05511800,0.00000000
399.11523196,-7.48031400,0.00000000
399.14723195,-9.84251900,0.00000000
399.17923195,-7.48031400,0.00000000
399.21123195,-5.90551100,0.00000000
399.24323195,-2.36220500,0.00000000
399.27523195,-6.69291300,0.00000000
399.30723195,-4.72440900,0.00000000
399.33923195,-0.39370070,0.00000000
399.37123195,-2.75590500,0.07874016
399.40323195,-3.54330700,0.07874016
399.43523195,-3.54330700,0.00000000
399.46723195,-4.33070900,0.00000000
399.49923194,-11.81102000,0.07874016
399.53123194,-9.44881800,0.00000000
399.56323194,-11.81102000,0.00000000
399.59523194,-9.05511800,0.00000000
399.62723194,-13.77953000,0.07874016
399.65923194,-11.02362000,0.00000000
399.69123194,-14.17323000,0.00000000
399.72323194,-9.44881800,0.00000000
399.75523194,-20.07874000,0.07874016
399.78723194,-6.69291300,0.07874016
399.81923194,-10.62992000,0.07874016
399.85123193,-7.87401500,0.00000000
399.88323193,-16.53543000,0.07874016
399.91523193,-7.08661400,0.07874016
399.94723193,-10.62992000,0.07874016
399.97923193,-6.69291300,0.07874016
400.01123193,-13.38583000,0.07874016
400.04323193,-5.90551100,0.00000000
400.07523193,-14.17323000,0.07874016
400.10723193,-5.90551100,0.00000000
400.13923193,-14.56693000,0.07874016
400.17123193,-2.36220500,0.00000000
400.20323192,-8.66141700,0.07874016
400.23523192,-5.90551100,0.00000000
400.26723192,-14.96063000,0.07874016
400.29923192,-0.78740150,0.07874016
400.33123192,-7.08661400,0.00000000
400.36323192,-4.33070900,0.00000000
400.39523192,-8.26771600,0.07874016
400.42723192,-1.96850400,0.00000000
400.45923192,-5.51181100,0.00000000
400.49123192,-7.48031400,0.00000000
400.52323192,-5.51181100,0.07874016
400.55523191,-2.36220500,0.07874016
400.58723191,-10.62992000,0.00000000
400.61923191,-6.29921200,0.00000000
400.65123191,-4.72440900,0.00000000
400.68323191,-6.69291300,0.00000000
400.71523191,-5.51181100,0.00000000
400.74723191,-6.69291300,0.07874016
400.77923191,-5.11811000,0.00000000
400.81123191,-7.87401500,0.00000000
400.84323191,-8.26771600,0.07874016
400.87523191,-12.99213000,0.00000000
400.90723190,-5.90551100,0.00000000
400.93923190,-11.41732000,0.07874016
400.97123190,-13.77953000,0.00000000
401.00323190,-12.99213000,0.00000000
401.03523190,-7.08661400,0.00000000
401.06723190,-15.74803000,0.07874016
401.09923190,-12.20472000,0.07874016
401.13123190,-16.92913000,0.07874016
401.16323190,-10.62992000,0.07874016
401.19523190,-17.32283000,0.07874016
401.22723190,-10.62992000,0.00000000
401.25923189,-15.74803000,0.07874016
401.29123189,-7.48031400,0.07874016
401.32323189,-22.04724000,0.07874016
401.35523189,-5.11811000,0.07874016
401.38723189,-9.05511800,0.07874016
401.41923189,-7.08661400,0.07874016
401.45123189,-13.77953000,0.07874016
401.48323189,-4.72440900,0.07874016
401.51523189,-10.62992000,0.07874016
401.54723189,-5.11811000,0.00000000
401.57923189,-8.66141700,0.07874016
401.61123188,-6.29921200,0.07874016
401.64323188,-9.44881800,0.07874016
401.67523188,-4.33070900,0.00000000
401.70723188,-11.02362000,0.07874016
401.73923188,-3.93700800,0.00000000
401.77123188,-5.11811000,0.07874016
401.80323188,-6.29921200,0.07874016
401.83523188,-5.51181100,0.07874016
401.86723188,-1.18110200,0.00000000
401.89923188,-3.93700800,0.00000000
401.93123188,-2.75590500,0.00000000
401.96323188,-3.54330700,0.07874016
401.99523187,-2.36220500,0.00000000
402.02723187,-3.14960600,0.00000000
402.05923187,-7.48031400,0.00000000
402.09123187,-6.69291300,0.07874016
402.12323187,-7.08661400,0.00000000
402.15523187,-8.26771600,0.07874016
402.18723187,-14.17323000,0.00000000
402.21923187,-9.44881800,0.07874016
402.25123187,-13.38583000,0.07874016
402.28323187,-12.99213000,0.07874016
402.31523187,-13.38583000,0.07874016
402.34723186,-9.84251900,0.07874016
402.37923186,-11.02362000,0.07874016
402.41123186,-7.48031400,0.07874016
402.44323186,-15.35433000,0.07874016
402.47523186,-3.93700800,0.00000000
402.50723186,-11.02362000,0.07874016
402.53923186,-10.23622000,0.07874016
402.57123186,-15.35433000,0.00000000
402.60323186,-5.11811000,0.07874016
402.63523186,-19.29134000,0.07874016
402.66723186,-8.66141700,0.07874016
402.69923185,-14.96063000,0.07874016
402.73123185,-7.08661400,0.00000000
402.76323185,-14.17323000,0.07874016
402.79523185,-5.11811000,0.07874016
402.82723185,-11.02362000,0.07874016
402.85923185,-3.54330700,0.07874016
402.89123185,-10.23622000,0.07874016
402.92323185,-4.72440900,0.00000000
402.95523185,-10.62992000,0.07874016
402.98723185,-0.39370070,0.00000000
403.01923185,-10.23622000,0.00000000
403.05123184,-4.72440900,0.00000000
403.08323184,-8.66141700,0.07874016
403.11523184,-4.33070900,0.00000000
403.14723184,-8.66141700,0.00000000
403.17923184,-7.87401500,0.00000000
403.21123184,-6.29921200,0.07874016
403.24323184,-6.69291300,0.00000000
403.27523184,-12.20472000,0.07874016
403.30723184,-3.93700800,0.00000000
403.33923184,-2.75590500,0.00000000
403.37123184,-7.48031400,0.00000000
403.40323183,-7.48031400,0.00000000
403.43523183,-6.29921200,0.00000000
403.46723183,-7.08661400,0.00000000
403.49923183,-11.02362000,0.07874016
403.53123183,-7.87401500,0.00000000
403.56323183,-11.81102000,0.00000000
403.59523183,-9.84251900,0.07874016
403.62723183,-17.32283000,0.00000000
403.65923183,-14.17323000,0.07874016
403.69123183,-15.35433000,0.07874016
403.72323183,-10.23622000,0.00000000
403.75523182,-19.68504000,0.07874016
403.78723182,-12.59842000,0.07874016
403.81923182,-16.92913000,0.07874016
403.85123182,-11.41732000,0.07874016
403.88323182,-12.59842000,0.07874016
403.91523182,-8.26771600,0.07874016
403.94723182,-12.59842000,0.07874016
403.97923182,-8.26771600,0.07874016
404.01123182,-14.96063000,0.07874016
404.04323182,-4.72440900,0.07874016
404.07523182,-6.29921200,0.07874016
404.10723181,-6.69291300,0.07874016
404.13923181,-10.62992000,0.07874016
404.17123181,-1.18110200,0.07874016
404.20323181,-6.69291300,0.00000000
404.23523181,-7.48031400,0.00000000
404.26723181,-7.87401500,0.00000000
404.29923181,-1.18110200,0.00000000
404.33123181,-5.11811000,0.00000000
404.36323181,-5.51181100,0.00000000
404.39523181,-6.29921200,0.00000000
404.42723181,1.57480300,0.00000000
404.45923180,-0.39370070,0.00000000
404.49123180,-1.96850400,0.07874016
404.52323180,0.00000000,0.07874016
404.55523180,0.78740150,0.00000000
404.58723180,-3.93700800,0.00000000
404.61923180,-0.78740150,0.00000000
404.65123180,1.96850400,0.00000000
404.68323180,0.00000000,0.07874016
404.71523180,-1.57480300,0.00000000
404.74723180,-3.54330700,0.00000000
404.77923180,0.00000000,0.00000000
404.81123179,-4.33070900,0.00000000
404.84323179,-4.33070900,0.00000000
404.87523179,-5.51181100,0.00000000
404.90723179,-1.18110200,0.00000000
404.93923179,-6.69291300,0.07874016
404.97123179,-5.11811000,0.00000000
405.00323179,-3.54330700,0.07874016
405.03523179,0.78740150,0.07874016
405.06723179,-7.08661400,0.07874016
405.09923179,-1.57480300,0.00000000
405.13123179,-6.29921200,0.07874016
405.16323178,-2.36220500,0.07874016
405.19523178,-9.05511800,0.07874016
405.22723178,-3.93700800,0.07874016
405.25923178,-7.08661400,0.07874016
405.29123178,-1.18110200,0.07874016
405.32323178,-12.59842000,0.07874016
405.35523178,-1.57480300,0.07874016
405.38723178,-2.36220500,0.07874016
405.41923178,-0.78740150,0.07874016
405.45123178,-4.33070900,0.07874016
405.48323178,3.14960600,0.00000000
405.51523177,1.57480300,0.07874016
405.54723177,2.75590500,0.07874016
405.57923177,-2.36220500,0.00000000
405.61123177,5.11811000,0.00000000
405.64323177,-4.33070900,0.07874016
405.67523177,2.75590500,0.00000000
405.70723177,-5.11811000,0.00000000
405.73923177,3.14960600,0.07874016
405.77123177,-6.69291300,0.00000000
405.80323177,-0.39370070,0.07874016
405.83523177,-0.78740150,0.00000000
405.86723176,1.18110200,0.00000000
405.89923176,-4.72440900,0.07874016
405.93123176,0.00000000,0.00000000
405.96323176,-1.57480300,0.07874016
405.99523176,1.18110200,0.00000000
406.02723176,-1.18110200,0.00000000
406.05923176,-3.14960600,0.00000000
406.09123176,0.00000000,0.00000000
406.12323176,-1.57480300,0.00000000
406.15523176,-3.93700800,0.00000000
406.18723176,-8.66141700,0.00000000
406.21923175,-4.72440900,0.07874016
406.25123175,-10.62992000,0.07874016
406.28323175,-9.44881800,0.00000000
406.31523175,-12.99213000,0.07874016
406.34723175,-8.66141700,0.07874016
406.37923175,-12.20472000,0.07874016
406.41123175,-7.48031400,0.00000000
406.44323175,-12.99213000,0.07874016
406.47523175,-4.72440900,0.00000000
406.50723175,-11.41732000,0.07874016
406.53923175,-7.48031400,0.00000000
406.57123174,-9.44881800,0.07874016
406.60323174,-4.33070900,0.00000000
406.63523174,-13.77953000,0.07874016
406.66723174,-2.75590500,0.00000000
406.69923174,-8.66141700,0.07874016
406.73123174,-4.33070900,0.07874016
406.76323174,-11.41732000,0.07874016
406.79523174,-4.33070900,0.00000000
406.82723174,-7.48031400,0.00000000
406.85923174,-1.96850400,0.00000000
406.89123174,-13.77953000,0.07874016
406.92323173,-1.18110200,0.00000000
406.95523173,-2.36220500,0.07874016
406.98723173,-2.36220500,0.07874016
407.01923173,-7.08661400,0.07874016
407.05123173,1.96850400,0.00000000
407.08323173,-1.57480300,0.07874016
407.11523173,-0.78740150,0.00000000
407.14723173,-4.72440900,0.07874016
407.17923173,0.39370070,0.00000000
407.21123173,0.78740150,0.00000000
407.24323173,-0.39370070,0.00000000
407.27523172,-3.54330700,0.00000000
407.30723172,0.78740150,0.07874016
407.33923172,0.00000000,0.00000000
407.37123172,-3.54330700,0.00000000
407.40323172,0.00000000,0.00000000
407.43523172,-0.39370070,0.00000000
407.46723172,-1.57480300,0.00000000
407.49923172,-4.33070900,0.07874016
407.53123172,-1.96850400,0.00000000
407.56323172,-3.14960600,0.07874016
407.59523172,-1.57480300,0.07874016
407.62723171,-5.51181100,0.00000000
407.65923171,-2.36220500,0.00000000
407.69123171,-4.33070900,0.07874016
407.72323171,-5.51181100,0.00000000
407.75523171,-9.44881800,0.07874016
407.78723171,0.39370070,0.00000000
407.81923171,-7.08661400,0.07874016
407.85123171,-5.11811000,0.00000000
407.88323171,-11.81102000,0.07874016
407.91523171,-1.96850400,0.00000000
407.94723171,-9.05511800,0.07874016
407.97923170,-2.36220500,0.07874016
408.01123170,-8.26771600,0.07874016
408.04323170,3.14960600,0.07874016
408.07523170,-1.96850400,0.07874016
408.10723170,-2.36220500,0.07874016
408.13923170,-5.11811000,0.07874016
408.17123170,7.48031400,0.00000000
408.20323170,-2.36220500,0.07874016
408.23523170,1.57480300,0.00000000
408.26723170,-2.36220500,0.07874016
408.29923170,1.96850400,0.07874016
408.33123169,-3.14960600,0.07874016
408.36323169,1.18110200,0.00000000
408.39523169,0.00000000,0.00000000
408.42723169,3.54330700,0.00000000
408.45923169,-3.93700800,0.07874016
408.49123169,0.78740150,0.00000000
408.52323169,3.14960600,0.07874016
408.55523169,4.33070900,0.07874016
408.58723169,1.57480300,0.00000000
408.61923169,5.51181100,0.00000000
408.65123169,3.93700800,0.00000000
408.68323168,2.75590500,0.07874016
408.71523168,3.93700800,0.00000000
408.74723168,2.75590500,0.00000000
408.77923168,4.33070900,0.00000000
408.81123168,-1.57480300,0.07874016
408.84323168,-4.72440900,0.00000000
408.87523168,-4.72440900,0.00000000
408.90723168,-0.78740150,0.00000000
408.93923168,-8.26771600,0.07874016
408.97123168,-5.51181100,0.00000000
409.00323168,-5.51181100,0.00000000
409.03523168,-4.33070900,0.07874016
409.06723167,-8.66141700,0.07874016
409.09923167,-2.75590500,0.00000000
409.13123167,-8.66141700,0.00000000
409.16323167,1.18110200,0.00000000
409.19523167,-9.84251900,0.07874016
409.22723167,-5.11811000,0.00000000
409.25923167,-7.87401500,0.07874016
409.29123167,-1.96850400,0.00000000
409.32323167,-11.02362000,0.07874016
409.35523167,-2.36220500,0.00000000
409.38723167,-12.20472000,0.07874016
409.41923166,-4.33070900,0.07874016
409.45123166,-9.84251900,0.07874016
409.48323166,-1.96850400,0.07874016
409.51523166,-6.69291300,0.07874016
409.54723166,0.00000000,0.07874016
409.57923166,-6.29921200,0.07874016
409.61123166,0.00000000,0.00000000
409.64323166,-3.93700800,0.07874016
409.67523166,-1.18110200,0.00000000
409.70723166,-2.36220500,0.00000000
409.73923166,2.36220500,0.07874016
409.77123165,-5.90551100,0.07874016
409.80323165,-2.36220500,0.07874016
409.83523165,-1.96850400,0.07874016
409.86723165,-1.57480300,0.07874016
409.89923165,-5.11811000,0.07874016
409.93123165,-3.54330700,0.00000000
409.96323165,-5.11811000,0.00000000
409.99523165,-2.36220500,0.00000000
410.02723165,-4.33070900,0.07874016
410.05923165,-5.11811000,0.07874016
410.09123165,0.39370070,0.00000000
410.12323164,-3.93700800,0.00000000
410.15523164,-6.29921200,0.00000000
410.18723164,-8.66141700,0.07874016
410.21923164,-5.90551100,0.07874016
410.25123164,-10.62992000,0.00000000
410.28323164,-7.48031400,0.00000000
410.31523164,-11.81102000,0.07874016
410.34723164,-9.44881800,0.07874016
410.37923164,-14.96063000,0.07874016
410.41123164,-11.41732000,0.00000000
410.44323164,-14.96063000,0.07874016
410.47523163,-9.44881800,0.07874016
410.50723163,-19.29134000,0.07874016
410.53923163,-10.62992000,0.00000000
410.57123163,-13.38583000,0.07874016
410.60323163,-9.84251900,0.00000000
410.63523163,-20.86614000,0.07874016
410.66723163,-4.72440900,0.00000000
410.69923163,-14.96063000,0.07874016
410.73123163,-4.72440900,0.00000000
410.76323163,-13.38583000,0.07874016
