Time,Channel A,Channel B
410.32638840,-6.29921200,0.07874016
410.35838839,-6.69291300,0.00000000
410.39038839,-3.93700800,0.00000000
410.42238839,-1.18110200,0.00000000
410.45438839,-5.51181100,0.07874016
410.48638839,-6.29921200,0.00000000
410.51838839,-7.08661400,0.07874016
410.55038839,-6.29921200,0.00000000
410.58238839,-6.69291300,0.00000000
410.61438839,-10.62992000,0.00000000
410.64638839,-4.33070900,0.00000000
410.67838839,-9.44881800,0.00000000
410.71038838,-12.59842000,0.00000000
410.74238838,-13.38583000,0.07874016
410.77438838,-7.87401500,0.07874016
410.80638838,-14.56693000,0.07874016
410.83838838,-9.84251900,0.00000000
410.87038838,-14.56693000,0.07874016
410.90238838,-8.26771600,0.00000000
410.93438838,-14.56693000,0.07874016
410.96638838,-12.20472000,0.07874016
410.99838838,-18.89764000,0.07874016
411.03038838,-6.69291300,0.00000000
411.06238837,-20.86614000,0.07874016
411.09438837,-13.77953000,0.07874016
411.12638837,-15.74803000,0.07874016
411.15838837,-11.41732000,0.07874016
411.19038837,-21.25984000,0.07874016
411.22238837,-6.69291300,0.00000000
411.25438837,-16.53543000,0.07874016
411.28638837,-6.29921200,0.00000000
411.31838837,-12.59842000,0.07874016
411.35038837,-8.66141700,0.07874016
411.38238837,-11.81102000,0.07874016
411.41438837,-3.93700800,0.00000000
411.44638836,-17.71653000,0.07874016
411.47838836,-6.29921200,0.00000000
411.51038836,-8.66141700,0.00000000
411.54238836,-10.23622000,0.07874016
411.57438836,-14.56693000,0.07874016
411.60638836,-6.69291300,0.00000000
411.63838836,-12.99213000,0.00000000
411.67038836,-9.05511800,0.00000000
411.70238836,-10.23622000,0.07874016
411.73438836,-8.66141700,0.07874016
411.76638836,-7.48031400,0.07874016
411.79838835,-7.08661400,0.07874016
411.83038835,-10.23622000,0.07874016
411.86238835,-5.11811000,0.07874016
411.89438835,-6.29921200,0.00000000
411.92638835,-13.38583000,0.07874016
411.95838835,-7.87401500,0.00000000
411.99038835,-11.41732000,0.00000000
412.02238835,-13.38583000,0.00000000
412.05438835,-17.32283000,0.07874016
412.08638835,-14.96063000,0.07874016
412.11838835,-18.89764000,0.00000000
412.15038834,-14.17323000,0.00000000
412.18238834,-20.47244000,0.07874016
412.21438834,-13.77953000,0.00000000
412.24638834,-16.53543000,0.07874016
412.27838834,-16.14173000,0.07874016
412.31038834,-23.22835000,0.07874016
412.34238834,-8.66141700,0.00000000
412.37438834,-19.68504000,0.07874016
412.40638834,-12.59842000,0.00000000
412.43838834,-16.53543000,0.07874016
412.47038834,-12.59842000,0.07874016
412.50238833,-20.86614000,0.07874016
412.53438833,-11.81102000,0.07874016
412.56638833,-21.25984000,0.07874016
412.59838833,-8.26771600,0.07874016
412.63038833,-14.96063000,0.00000000
412.66238833,-14.56693000,0.00000000
412.69438833,-16.53543000,0.07874016
412.72638833,-5.51181100,0.00000000
412.75838833,-18.89764000,0.07874016
412.79038833,-8.26771600,0.00000000
412.82238833,-9.44881800,0.07874016
412.85438832,-9.84251900,0.00000000
412.88638832,-13.38583000,0.07874016
412.91838832,-7.48031400,0.00000000
412.95038832,-12.20472000,0.00000000
412.98238832,-5.11811000,0.00000000
413.01438832,-10.62992000,0.00000000
413.04638832,-11.81102000,0.00000000
413.07838832,-9.84251900,0.07874016
413.11038832,-10.23622000,0.00000000
413.14238832,-14.17323000,0.00000000
413.17438832,-7.48031400,0.00000000
413.20638831,-8.26771600,0.00000000
413.23838831,-12.20472000,0.00000000
413.27038831,-10.62992000,0.00000000
413.30238831,-12.59842000,0.00000000
413.33438831,-10.23622000,0.00000000
413.36638831,-13.38583000,0.07874016
413.39838831,-14.17323000,0.00000000
413.43038831,-15.74803000,0.00000000
413.46238831,-10.62992000,0.00000000
413.49438831,-19.68504000,0.07874016
413.52638831,-13.77953000,0.00000000
413.55838830,-13.38583000,0.07874016
413.59038830,-14.56693000,0.07874016
413.62238830,-23.22835000,0.07874016
413.65438830,-12.99213000,0.00000000
413.68638830,-19.29134000,0.07874016
413.71838830,-12.99213000,0.00000000
413.75038830,-18.89764000,0.07874016
413.78238830,-10.23622000,0.00000000
413.81438830,-11.02362000,0.00000000
413.84638830,-10.62992000,0.07874016
413.87838830,-18.50394000,0.07874016
413.91038829,-4.72440900,0.07874016
413.94238829,-8.66141700,0.00000000
413.97438829,-7.48031400,0.00000000
414.00638829,-14.17323000,0.07874016
414.03838829,-2.75590500,0.00000000
414.07038829,-10.62992000,0.07874016
414.10238829,-5.90551100,0.00000000
414.13438829,-7.87401500,0.00000000
414.16638829,-4.72440900,0.00000000
414.19838829,-9.84251900,0.07874016
414.23038829,-7.87401500,0.07874016
414.26238828,-10.23622000,0.07874016
414.29438828,-0.39370070,0.07874016
414.32638828,-4.72440900,0.07874016
414.35838828,-4.33070900,0.00000000
414.39038828,-1.57480300,0.00000000
414.42238828,-1.57480300,0.00000000
414.45438828,-5.11811000,0.07874016
414.48638828,-1.57480300,0.00000000
414.51838828,-1.57480300,0.00000000
414.55038828,-1.57480300,0.00000000
414.58238828,-4.33070900,0.07874016
414.61438827,-8.66141700,0.00000000
414.64638827,-4.33070900,0.00000000
414.67838827,-6.29921200,0.00000000
414.71038827,-7.87401500,0.00000000
414.74238827,-9.05511800,0.00000000
414.77438827,-5.11811000,0.00000000
414.80638827,-11.41732000,0.00000000
414.83838827,-8.66141700,0.07874016
414.87038827,-7.48031400,0.07874016
414.90238827,-2.75590500,0.00000000
414.93438827,-8.26771600,0.07874016
414.96638826,-3.54330700,0.07874016
414.99838826,-13.77953000,0.07874016
415.03038826,-0.78740150,0.00000000
415.06238826,-11.41732000,0.07874016
415.09438826,-6.69291300,0.00000000
415.12638826,-8.26771600,0.07874016
415.15838826,-4.33070900,0.07874016
415.19038826,-16.53543000,0.07874016
415.22238826,-2.75590500,0.00000000
415.25438826,-11.02362000,0.07874016
415.28638826,-0.39370070,0.00000000
415.31838825,-9.44881800,0.07874016
415.35038825,-2.36220500,0.00000000
415.38238825,-4.72440900,0.00000000
415.41438825,0.39370070,0.07874016
415.44638825,-9.84251900,0.00000000
415.47838825,1.96850400,0.00000000
415.51038825,-3.93700800,0.07874016
415.54238825,-1.57480300,0.00000000
415.57438825,-8.66141700,0.00000000
415.60638825,-0.39370070,0.00000000
415.63838825,-3.54330700,0.00000000
415.67038824,-3.93700800,0.07874016
415.70238824,-5.11811000,0.00000000
415.73438824,-1.96850400,0.00000000
415.76638824,-4.72440900,0.00000000
415.79838824,-2.36220500,0.00000000
415.83038824,-4.33070900,0.00000000
415.86238824,1.18110200,0.00000000
415.89438824,0.00000000,0.07874016
415.92638824,-6.69291300,0.00000000
415.95838824,-2.75590500,0.07874016
415.99038824,-3.54330700,0.00000000
416.02238823,-5.11811000,0.00000000
416.05438823,-8.26771600,0.00000000
416.08638823,-4.72440900,0.00000000
416.11838823,-10.23622000,0.07874016
416.15038823,-9.84251900,0.07874016
416.18238823,-13.38583000,0.07874016
416.21438823,-8.26771600,0.00000000
416.24638823,-10.62992000,0.07874016
416.27838823,-7.48031400,0.00000000
416.31038823,-15.35433000,0.07874016
416.34238823,-1.96850400,0.00000000
416.37438822,-11.81102000,0.07874016
416.40638822,-6.69291300,0.00000000
416.43838822,-8.26771600,0.07874016
416.47038822,-4.33070900,0.00000000
416.50238822,-12.99213000,0.07874016
416.53438822,-4.33070900,0.00000000
416.56638822,-12.20472000,0.07874016
416.59838822,-1.18110200,0.00000000
416.63038822,-6.69291300,0.07874016
416.66238822,-5.11811000,0.00000000
416.69438822,-6.69291300,0.07874016
416.72638821,-0.78740150,0.00000000
416.75838821,-11.41732000,0.07874016
416.79038821,-2.75590500,0.00000000
416.82238821,-5.11811000,0.07874016
416.85438821,-0.39370070,0.00000000
416.88638821,-5.11811000,0.07874016
416.91838821,-0.78740150,0.00000000
416.95038821,-1.18110200,0.07874016
416.98238821,0.78740150,0.00000000
417.01438821,-3.54330700,0.07874016
417.04638821,-0.78740150,0.00000000
417.07838820,0.39370070,0.00000000
417.11038820,-0.39370070,0.07874016
417.14238820,-4.33070900,0.07874016
417.17438820,0.78740150,0.00000000
417.20638820,0.39370070,0.00000000
417.23838820,-4.33070900,0.00000000
417.27038820,-3.54330700,0.07874016
417.30238820,-4.33070900,0.00000000
417.33438820,-3.93700800,0.00000000
417.36638820,-7.87401500,0.07874016
417.39838820,-4.72440900,0.00000000
417.43038819,-5.90551100,0.00000000
417.46238819,-1.57480300,0.00000000
417.49438819,-9.44881800,0.07874016
417.52638819,-5.51181100,0.00000000
417.55838819,-5.90551100,0.00000000
417.59038819,-5.51181100,0.07874016
417.62238819,-12.99213000,0.07874016
417.65438819,-2.36220500,0.07874016
417.68638819,-11.81102000,0.00000000
417.71838819,-5.51181100,0.00000000
417.75038819,-12.99213000,0.00000000
417.78238818,-4.72440900,0.00000000
417.81438818,-7.48031400,0.07874016
417.84638818,-4.33070900,0.07874016
417.87838818,-13.38583000,0.07874016
417.91038818,-0.39370070,0.00000000
417.94238818,-10.23622000,0.07874016
417.97438818,-2.36220500,0.00000000
418.00638818,-6.69291300,0.07874016
418.03838818,2.75590500,0.00000000
418.07038818,-3.54330700,0.00000000
418.10238818,-1.57480300,0.07874016
418.13438817,-7.08661400,0.07874016
418.16638817,0.00000000,0.00000000
418.19838817,-7.48031400,0.07874016
418.23038817,-1.96850400,0.00000000
418.26238817,-5.51181100,0.00000000
418.29438817,-1.18110200,0.00000000
418.32638817,-6.29921200,0.00000000
418.35838817,-4.72440900,0.00000000
418.39038817,-2.36220500,0.00000000
418.42238817,0.78740150,0.07874016
418.45438817,-3.93700800,0.07874016
418.48638817,-2.36220500,0.00000000
418.51838816,-1.57480300,0.00000000
418.55038816,-2.36220500,0.00000000
418.58238816,-1.96850400,0.00000000
418.61438816,-5.90551100,0.07874016
418.64638816,-3.14960600,0.00000000
418.67838816,-8.66141700,0.07874016
418.71038816,-10.23622000,0.00000000
418.74238816,-13.77953000,0.07874016
418.77438816,-7.08661400,0.00000000
418.80638816,-14.56693000,0.00000000
418.83838816,-12.99213000,0.00000000
418.87038815,-15.35433000,0.00000000
418.90238815,-8.66141700,0.00000000
418.93438815,-16.53543000,0.07874016
418.96638815,-7.87401500,0.00000000
418.99838815,-14.17323000,0.07874016
419.03038815,-7.87401500,0.00000000
419.06238815,-19.68504000,0.07874016
419.09438815,-10.62992000,0.00000000
419.12638815,-16.92913000,0.07874016
419.15838815,-5.90551100,0.07874016
419.19038815,-16.53543000,0.00000000
419.22238814,-10.62992000,0.07874016
419.25438814,-16.92913000,0.07874016
419.28638814,-10.62992000,0.00000000
419.31838814,-19.68504000,0.07874016
419.35038814,-6.29921200,0.00000000
419.38238814,-10.62992000,0.07874016
419.41438814,-7.48031400,0.00000000
419.44638814,-14.56693000,0.07874016
419.47838814,-5.90551100,0.00000000
419.51038814,-10.62992000,0.07874016
419.54238814,-6.69291300,0.00000000
419.57438813,-10.62992000,0.00000000
419.60638813,-4.72440900,0.00000000
419.63838813,-10.23622000,0.00000000
419.67038813,-9.44881800,0.00000000
419.70238813,-10.23622000,0.07874016
419.73438813,-5.90551100,0.00000000
419.76638813,-7.08661400,0.00000000
419.79838813,-8.66141700,0.00000000
419.83038813,-11.41732000,0.00000000
419.86238813,-7.87401500,0.00000000
419.89438813,-8.66141700,0.00000000
419.92638812,-11.41732000,0.00000000
419.95838812,-6.69291300,0.00000000
419.99038812,-9.05511800,0.00000000
420.02238812,-11.81102000,0.00000000
420.05438812,-15.35433000,0.07874016
420.08638812,-10.23622000,0.00000000
420.11838812,-13.77953000,0.07874016
420.15038812,-13.77953000,0.00000000
420.18238812,-19.68504000,0.00000000
420.21438812,-12.20472000,0.00000000
420.24638812,-18.11024000,0.07874016
420.27838811,-14.96063000,0.00000000
420.31038811,-20.07874000,0.07874016
420.34238811,-11.02362000,0.00000000
420.37438811,-21.65354000,0.07874016
420.40638811,-16.14173000,0.00000000
420.43838811,-20.47244000,0.07874016
420.47038811,-9.44881800,0.00000000
420.50238811,-16.53543000,0.00000000
420.53438811,-10.62992000,0.00000000
420.56638811,-17.71653000,0.07874016
420.59838811,-7.08661400,0.00000000
420.63038810,-17.71653000,0.07874016
420.66238810,-9.84251900,0.00000000
420.69438810,-12.20472000,0.07874016
420.72638810,-6.69291300,0.00000000
420.75838810,-16.53543000,0.00000000
420.79038810,-10.62992000,0.00000000
420.82238810,-14.17323000,0.07874016
420.85438810,-8.66141700,0.00000000
420.88638810,-12.59842000,0.00000000
420.91838810,-7.48031400,0.00000000
420.95038810,-9.84251900,0.00000000
420.98238809,-7.87401500,0.00000000
421.01438809,-12.59842000,0.00000000
421.04638809,-7.87401500,0.00000000
421.07838809,-5.51181100,0.00000000
421.11038809,-6.29921200,0.07874016
421.14238809,-10.62992000,0.00000000
421.17438809,-5.90551100,0.00000000
421.20638809,-7.87401500,0.00000000
421.23838809,-11.41732000,0.00000000
421.27038809,-9.44881800,0.00000000
421.30238809,-10.62992000,0.00000000
421.33438808,-10.62992000,0.00000000
421.36638808,-15.74803000,0.07874016
421.39838808,-13.77953000,0.00000000
421.43038808,-14.17323000,0.00000000
421.46238808,-10.62992000,0.00000000
421.49438808,-14.56693000,0.00000000
421.52638808,-11.81102000,0.00000000
421.55838808,-9.84251900,0.00000000
421.59038808,-10.23622000,0.07874016
421.62238808,-15.74803000,0.07874016
421.65438808,-4.72440900,0.00000000
421.68638807,-10.23622000,0.07874016
421.71838807,-8.66141700,0.00000000
421.75038807,-17.32283000,0.07874016
421.78238807,-6.69291300,0.00000000
421.81438807,-13.38583000,0.07874016
421.84638807,-7.48031400,0.00000000
421.87838807,-13.38583000,0.07874016
421.91038807,-5.11811000,0.00000000
421.94238807,-11.81102000,0.07874016
421.97438807,-5.90551100,0.07874016
422.00638807,-8.26771600,0.07874016
422.03838806,1.18110200,0.07874016
422.07038806,-6.69291300,0.00000000
422.10238806,-2.36220500,0.00000000
422.13438806,-8.66141700,0.07874016
422.16638806,0.00000000,0.00000000
422.19838806,-6.29921200,0.07874016
422.23038806,-2.75590500,0.00000000
422.26238806,-3.93700800,0.00000000
422.29438806,-0.78740150,0.00000000
422.32638806,-6.29921200,0.07874016
422.35838806,-5.90551100,0.00000000
422.39038805,-1.96850400,0.00000000
422.42238805,-1.57480300,0.00000000
422.45438805,-5.11811000,0.07874016
422.48638805,-1.18110200,0.00000000
422.51838805,0.39370070,0.07874016
422.55038805,-0.78740150,0.00000000
422.58238805,-0.78740150,0.00000000
422.61438805,-2.75590500,0.07874016
422.64638805,-0.39370070,0.00000000
422.67838805,-4.33070900,0.00000000
422.71038805,-6.69291300,0.00000000
422.74238804,-7.08661400,0.00000000
422.77438804,-3.54330700,0.00000000
422.80638804,-9.44881800,0.00000000
422.83838804,-7.87401500,0.00000000
422.87038804,-6.69291300,0.00000000
422.90238804,-5.11811000,0.07874016
422.93438804,-10.62992000,0.07874016
422.96638804,-4.72440900,0.00000000
422.99838804,-7.08661400,0.07874016
423.03038804,-2.36220500,0.07874016
423.06238804,-8.26771600,0.07874016
423.09438803,-2.36220500,0.00000000
423.12638803,-4.72440900,0.07874016
423.15838803,1.18110200,0.00000000
423.19038803,-9.05511800,0.07874016
423.22238803,1.57480300,0.00000000
423.25438803,-1.96850400,0.07874016
423.28638803,-0.39370070,0.00000000
423.31838803,-4.72440900,0.07874016
423.35038803,1.18110200,0.00000000
423.38238803,-4.33070900,0.07874016
423.41438803,2.75590500,0.00000000
423.44638802,-1.96850400,0.07874016
423.47838802,1.96850400,0.00000000
423.51038802,0.00000000,0.07874016
423.54238802,1.96850400,0.00000000
423.57438802,-2.36220500,0.07874016
423.60638802,6.69291300,0.00000000
423.63838802,2.75590500,0.07874016
423.67038802,2.75590500,0.00000000
423.70238802,3.14960600,0.00000000
423.73438802,4.33070900,0.00000000
423.76638802,2.36220500,0.07874016
423.79838801,2.36220500,0.00000000
423.83038801,1.96850400,0.00000000
423.86238801,5.51181100,0.00000000
423.89438801,2.75590500,0.00000000
423.92638801,-2.36220500,0.00000000
423.95838801,1.96850400,0.00000000
423.99038801,1.57480300,0.00000000
424.02238801,-0.78740150,0.00000000
424.05438801,-2.75590500,0.00000000
424.08638801,0.78740150,0.07874016
424.11838801,-3.14960600,0.07874016
424.15038800,-0.78740150,0.00000000
424.18238800,-3.54330700,0.00000000
424.21438800,1.57480300,0.00000000
424.24638800,-1.96850400,0.00000000
424.27838800,0.00000000,0.00000000
424.31038800,-7.87401500,0.07874016
424.34238800,1.96850400,0.07874016
424.37438800,-5.90551100,0.07874016
424.40638800,-3.93700800,0.07874016
424.43838800,-3.93700800,0.07874016
424.47038800,1.18110200,0.00000000
424.50238799,-5.90551100,0.07874016
424.53438799,0.00000000,0.00000000
424.56638799,-5.51181100,0.07874016
424.59838799,5.51181100,0.00000000
424.63038799,-0.39370070,0.07874016
424.66238799,2.36220500,0.00000000
424.69438799,-3.14960600,0.07874016
424.72638799,7.87401500,0.00000000
424.75838799,-2.75590500,0.07874016
424.79038799,4.33070900,0.07874016
424.82238799,3.93700800,0.07874016
424.85438798,2.75590500,0.00000000
424.88638798,-5.11811000,0.00000000
424.91838798,2.75590500,0.00000000
424.95038798,-1.57480300,0.07874016
424.98238798,3.93700800,0.00000000
425.01438798,0.00000000,0.00000000
425.04638798,1.96850400,0.00000000
425.07838798,1.96850400,0.00000000
425.11038798,3.93700800,0.00000000
425.14238798,0.78740150,0.00000000
425.17438798,6.29921200,0.00000000
425.20638797,6.69291300,0.00000000
425.23838797,0.00000000,0.00000000
425.27038797,0.39370070,0.00000000
425.30238797,0.00000000,0.00000000
425.33438797,0.78740150,0.00000000
425.36638797,-3.14960600,0.00000000
425.39838797,-1.57480300,0.00000000
425.43038797,-5.11811000,0.07874016
425.46238797,-2.75590500,0.00000000
425.49438797,-10.23622000,0.00000000
425.52638797,-4.33070900,0.00000000
425.55838797,-3.14960600,0.07874016
425.59038796,-2.75590500,0.00000000
425.62238796,-8.66141700,0.07874016
425.65438796,-0.78740150,0.00000000
425.68638796,-5.90551100,0.07874016
425.71838796,-0.78740150,0.00000000
425.75038796,-5.11811000,0.00000000
425.78238796,1.57480300,0.00000000
425.81438796,-3.93700800,0.07874016
425.84638796,-2.36220500,0.00000000
425.87838796,-9.84251900,0.07874016
425.91038796,1.96850400,0.00000000
425.94238795,0.39370070,0.07874016
425.97438795,-1.18110200,0.07874016
426.00638795,-6.69291300,0.07874016
426.03838795,5.11811000,0.00000000
426.07038795,-4.72440900,0.07874016
426.10238795,2.36220500,0.00000000
426.13438795,0.78740150,0.07874016
426.16638795,5.90551100,0.00000000
426.19838795,0.39370070,0.00000000
426.23038795,2.36220500,0.00000000
426.26238795,-0.39370070,0.00000000
426.29438794,6.69291300,0.07874016
426.32638794,1.57480300,0.00000000
426.35838794,1.57480300,0.07874016
426.39038794,3.54330700,0.00000000
426.42238794,2.75590500,0.00000000
426.45438794,-1.18110200,0.00000000
426.48638794,3.93700800,0.00000000
426.51838794,4.72440900,0.00000000
426.55038794,3.93700800,0.00000000
426.58238794,2.36220500,0.00000000
426.61438794,0.00000000,0.00000000
426.64638793,2.75590500,0.00000000
426.67838793,0.39370070,0.00000000
426.71038793,-0.78740150,0.07874016
426.74238793,-1.57480300,0.00000000
426.77438793,1.96850400,0.07874016
426.80638793,-5.11811000,0.07874016
426.83838793,-3.54330700,0.00000000
426.87038793,-2.75590500,0.00000000
426.90238793,-0.78740150,0.07874016
426.93438793,-8.66141700,0.07874016
426.96638793,-2.36220500,0.00000000
426.99838792,-10.62992000,0.07874016
427.03038792,0.00000000,0.00000000
427.06238792,-6.69291300,0.07874016
427.09438792,-2.36220500,0.07874016
427.12638792,-3.54330700,0.07874016
427.15838792,1.96850400,0.00000000
427.19038792,-9.84251900,0.07874016
427.22238792,3.14960600,0.00000000
427.25438792,-3.93700800,0.07874016
427.28638792,3.54330700,0.00000000
427.31838792,-2.75590500,0.00000000
427.35038791,3.54330700,0.07874016
427.38238791,-1.57480300,0.00000000
427.41438791,2.75590500,0.00000000
427.44638791,-2.75590500,0.00000000
427.47838791,2.75590500,0.00000000
427.51038791,-0.78740150,0.07874016
427.54238791,1.18110200,0.00000000
427.57438791,-3.54330700,0.00000000
427.60638791,4.33070900,0.07874016
427.63838791,-1.18110200,0.07874016
427.67038791,3.14960600,0.00000000
427.70238790,1.96850400,0.07874016
427.73438790,5.11811000,0.00000000
427.76638790,2.36220500,0.00000000
427.79838790,2.75590500,0.07874016
427.83038790,1.96850400,0.00000000
427.86238790,5.51181100,0.00000000
427.89438790,3.14960600,0.00000000
427.92638790,-1.96850400,0.00000000
427.95838790,1.18110200,0.00000000
427.99038790,-0.39370070,0.00000000
428.02238790,-2.75590500,0.00000000
428.05438789,-6.69291300,0.00000000
428.08638789,-1.57480300,0.00000000
428.11838789,-6.69291300,0.07874016
428.15038789,-5.11811000,0.00000000
428.18238789,-7.08661400,0.07874016
428.21438789,-2.36220500,0.07874016
428.24638789,-6.69291300,0.07874016
428.27838789,-0.78740150,0.00000000
428.31038789,-6.69291300,0.00000000
428.34238789,0.39370070,0.00000000
428.37438789,-9.44881800,0.07874016
428.40638788,-3.93700800,0.00000000
428.43838788,-7.48031400,0.07874016
428.47038788,-0.78740150,0.07874016
428.50238788,-8.26771600,0.07874016
428.53438788,-3.14960600,0.00000000
428.56638788,-7.08661400,0.07874016
428.59838788,0.00000000,0.07874016
428.63038788,-6.29921200,0.07874016
428.66238788,-0.39370070,0.07874016
428.69438788,-1.57480300,0.07874016
428.72638788,5.51181100,0.00000000
428.75838787,-2.75590500,0.07874016
428.79038787,2.36220500,0.00000000
428.82238787,1.96850400,0.07874016
428.85438787,3.54330700,0.00000000
428.88638787,-3.14960600,0.07874016
428.91838787,3.14960600,0.07874016
428.95038787,-0.78740150,0.07874016
428.98238787,0.78740150,0.00000000
429.01438787,-2.36220500,0.00000000
429.04638787,1.57480300,0.00000000
429.07838787,1.96850400,0.00000000
429.11038786,2.36220500,0.00000000
429.14238786,-2.75590500,0.07874016
429.17438786,3.14960600,0.00000000
429.20638786,2.75590500,0.07874016
429.23838786,0.78740150,0.00000000
429.27038786,3.54330700,0.00000000
429.30238786,2.36220500,0.00000000
429.33438786,1.18110200,0.07874016
429.36638786,-3.93700800,0.00000000
429.39838786,-2.36220500,0.00000000
429.43038786,-3.93700800,0.00000000
429.46238785,-1.96850400,0.00000000
429.49438785,-8.66141700,0.07874016
429.52638785,-5.11811000,0.07874016
429.55838785,-5.90551100,0.07874016
429.59038785,-4.72440900,0.00000000
429.62238785,-10.23622000,0.07874016
429.65438785,-0.78740150,0.07874016
429.68638785,-5.90551100,0.07874016
429.71838785,-4.33070900,0.00000000
429.75038785,-8.26771600,0.07874016
429.78238785,-0.78740150,0.00000000
429.81438784,-5.51181100,0.07874016
429.84638784,1.57480300,0.07874016
429.87838784,-7.87401500,0.07874016
429.91038784,1.96850400,0.07874016
429.94238784,-3.93700800,0.07874016
429.97438784,-2.36220500,0.00000000
430.00638784,-4.33070900,0.00000000
430.03838784,3.93700800,0.00000000
430.07038784,-6.69291300,0.07874016
430.10238784,0.39370070,0.00000000
430.13438784,-5.90551100,0.07874016
430.16638783,3.14960600,0.00000000
430.19838783,-3.93700800,0.07874016
430.23038783,2.75590500,0.00000000
430.26238783,-0.78740150,0.00000000
430.29438783,3.93700800,0.00000000
430.32638783,-1.96850400,0.00000000
430.35838783,-0.39370070,0.00000000
430.39038783,3.93700800,0.07874016
430.42238783,5.11811000,0.07874016
430.45438783,-0.78740150,0.00000000
430.48638783,1.57480300,0.00000000
430.51838782,1.18110200,0.00000000
430.55038782,0.78740150,0.00000000
430.58238782,0.00000000,0.00000000
430.61438782,-0.78740150,0.00000000
430.64638782,0.78740150,0.00000000
430.67838782,-3.54330700,0.00000000
430.71038782,-5.51181100,0.00000000
430.74238782,-5.11811000,0.00000000
430.77438782,1.96850400,0.00000000
430.80638782,-5.11811000,0.00000000
430.83838782,-4.33070900,0.00000000
430.87038781,-4.72440900,0.07874016
430.90238781,-4.33070900,0.00000000
430.93438781,-9.05511800,0.07874016
430.96638781,-1.18110200,0.00000000
430.99838781,-8.26771600,0.07874016
431.03038781,-1.57480300,0.07874016
431.06238781,-10.62992000,0.07874016
431.09438781,-7.48031400,0.00000000
431.12638781,-8.66141700,0.07874016
431.15838781,-1.18110200,0.00000000
431.19038781,-12.20472000,0.07874016
431.22238780,-0.39370070,0.00000000
431.25438780,-3.93700800,0.07874016
431.28638780,-2.36220500,0.07874016
431.31838780,-7.87401500,0.07874016
431.35038780,4.33070900,0.07874016
431.38238780,-0.78740150,0.07874016
431.41438780,2.75590500,0.00000000
431.44638780,-2.36220500,0.07874016
431.47838780,-0.39370070,0.00000000
431.51038780,-1.18110200,0.07874016
431.54238780,0.78740150,0.00000000
431.57438779,-3.93700800,0.00000000
431.60638779,3.93700800,0.00000000
431.63838779,-1.57480300,0.00000000
431.67038779,-1.96850400,0.00000000
431.70238779,-0.78740150,0.00000000
431.73438779,3.54330700,0.00000000
431.76638779,1.96850400,0.00000000
431.79838779,2.36220500,0.00000000
431.83038779,1.57480300,0.00000000
431.86238779,4.72440900,0.00000000
431.89438779,4.72440900,0.07874016
431.92638778,1.96850400,0.00000000
431.95838778,3.93700800,0.00000000
431.99038778,1.96850400,0.00000000
432.02238778,-2.75590500,0.00000000
432.05438778,-6.29921200,0.00000000
432.08638778,-1.57480300,0.00000000
432.11838778,-4.72440900,0.07874016
432.15038778,-4.33070900,0.00000000
432.18238778,-6.29921200,0.00000000
432.21438778,-2.36220500,0.07874016
432.24638778,-5.11811000,0.07874016
432.27838777,-3.93700800,0.07874016
432.31038777,-7.08661400,0.07874016
432.34238777,3.14960600,0.00000000
432.37438777,-5.51181100,0.07874016
432.40638777,-2.36220500,0.07874016
432.43838777,-6.29921200,0.07874016
432.47038777,3.93700800,0.00000000
432.50238777,-6.69291300,0.07874016
432.53438777,0.39370070,0.07874016
432.56638777,-1.96850400,0.07874016
432.59838777,-0.78740150,0.00000000
432.63038777,-4.33070900,0.07874016
432.66238776,-0.39370070,0.00000000
432.69438776,-3.14960600,0.07874016
432.72638776,6.69291300,0.07874016
432.75838776,-5.11811000,0.07874016
432.79038776,3.93700800,0.00000000
432.82238776,1.96850400,0.07874016
432.85438776,4.72440900,0.00000000
432.88638776,0.00000000,0.07874016
432.91838776,4.72440900,0.00000000
432.95038776,1.96850400,0.07874016
432.98238776,4.33070900,0.00000000
433.01438775,0.39370070,0.07874016
433.04638775,3.93700800,0.00000000
433.07838775,4.33070900,0.07874016
433.11038775,3.54330700,0.00000000
433.14238775,-0.78740150,0.00000000
433.17438775,2.75590500,0.00000000
433.20638775,4.33070900,0.00000000
433.23838775,0.00000000,0.00000000
433.27038775,2.75590500,0.00000000
433.30238775,3.54330700,0.00000000
433.33438775,1.96850400,0.00000000
433.36638774,-1.18110200,0.00000000
433.39838774,1.18110200,0.00000000
433.43038774,-1.57480300,0.00000000
433.46238774,1.18110200,0.00000000
433.49438774,-4.72440900,0.00000000
433.52638774,-0.78740150,0.00000000
433.55838774,-1.18110200,0.07874016
433.59038774,-1.57480300,0.00000000
433.62238774,-7.87401500,0.00000000
433.65438774,0.00000000,0.00000000
433.68638774,-5.11811000,0.00000000
433.71838773,-1.57480300,0.07874016
433.75038773,-7.87401500,0.07874016
433.78238773,1.18110200,0.00000000
433.81438773,-5.11811000,0.07874016
433.84638773,1.18110200,0.00000000
433.87838773,-3.93700800,0.07874016
433.91038773,4.33070900,0.07874016
433.94238773,-0.39370070,0.07874016
433.97438773,1.96850400,0.00000000
434.00638773,-4.72440900,0.07874016
434.03838773,7.48031400,0.00000000
434.07038772,-2.36220500,0.07874016
434.10238772,1.96850400,0.00000000
434.13438772,1.18110200,0.07874016
