Time,Channel A,Channel B
378.15577878,-9.44881800,0.07874016
378.18777878,-14.96063000,0.07874016
378.21977878,-13.38583000,0.07874016
378.25177878,-14.17323000,0.07874016
378.28377877,-9.84251900,0.07874016
378.31577877,-15.74803000,0.07874016
378.34777877,-12.59842000,0.07874016
378.37977877,-16.92913000,0.07874016
378.41177877,-5.90551100,0.00000000
378.44377877,-14.96063000,0.07874016
378.47577877,-14.17323000,0.07874016
378.50777877,-15.74803000,0.07874016
378.53977877,-7.08661400,0.00000000
378.57177877,-21.25984000,0.07874016
378.60377877,-7.87401500,0.07874016
378.63577876,-14.56693000,0.07874016
378.66777876,-11.81102000,0.07874016
378.69977876,-23.22835000,0.07874016
378.73177876,-6.69291300,0.00000000
378.76377876,-12.59842000,0.07874016
378.79577876,-7.08661400,0.00000000
378.82777876,-15.35433000,0.07874016
378.85977876,-7.08661400,0.07874016
378.89177876,-8.66141700,0.07874016
378.92377876,-6.69291300,0.07874016
378.95577876,-10.62992000,0.07874016
378.98777875,-4.33070900,0.07874016
379.01977875,-9.05511800,0.00000000
379.05177875,-6.69291300,0.00000000
379.08377875,-9.05511800,0.00000000
379.11577875,-6.69291300,0.00000000
379.14777875,-7.48031400,0.07874016
379.17977875,-7.08661400,0.00000000
379.21177875,-9.05511800,0.07874016
379.24377875,-5.11811000,0.00000000
379.27577875,-4.72440900,0.07874016
379.30777875,-8.26771600,0.07874016
379.33977874,-5.11811000,0.07874016
379.37177874,-4.33070900,0.00000000
379.40377874,-5.90551100,0.00000000
379.43577874,-11.02362000,0.00000000
379.46777874,-7.87401500,0.00000000
379.49977874,-12.59842000,0.07874016
379.53177874,-9.84251900,0.00000000
379.56377874,-15.35433000,0.07874016
379.59577874,-11.81102000,0.00000000
379.62777874,-12.99213000,0.07874016
379.65977874,-12.59842000,0.07874016
379.69177873,-18.89764000,0.07874016
379.72377873,-10.62992000,0.00000000
379.75577873,-14.17323000,0.07874016
379.78777873,-11.02362000,0.00000000
379.81977873,-16.14173000,0.07874016
379.85177873,-4.72440900,0.07874016
379.88377873,-13.77953000,0.07874016
379.91577873,-9.84251900,0.07874016
379.94777873,-13.77953000,0.07874016
379.97977873,-4.33070900,0.07874016
380.01177873,-15.35433000,0.07874016
380.04377872,-6.29921200,0.00000000
380.07577872,-12.59842000,0.07874016
380.10777872,-4.72440900,0.07874016
380.13977872,-16.53543000,0.07874016
380.17177872,-6.69291300,0.00000000
380.20377872,-9.44881800,0.07874016
380.23577872,-7.87401500,0.00000000
380.26777872,-12.59842000,0.07874016
380.29977872,-7.87401500,0.00000000
380.33177872,-14.56693000,0.07874016
380.36377872,-2.75590500,0.00000000
380.39577872,-8.26771600,0.07874016
380.42777871,-7.48031400,0.00000000
380.45977871,-7.48031400,0.07874016
380.49177871,-5.11811000,0.00000000
380.52377871,-10.23622000,0.07874016
380.55577871,-5.51181100,0.00000000
380.58777871,-3.93700800,0.00000000
380.61977871,-9.05511800,0.00000000
380.65177871,-11.02362000,0.07874016
380.68377871,-9.05511800,0.00000000
380.71577871,-8.66141700,0.07874016
380.74777871,-12.99213000,0.00000000
380.77977870,-11.81102000,0.00000000
380.81177870,-15.35433000,0.07874016
380.84377870,-12.20472000,0.07874016
380.87577870,-18.11024000,0.07874016
380.90777870,-14.17323000,0.00000000
380.93977870,-12.20472000,0.07874016
380.97177870,-9.44881800,0.07874016
381.00377870,-19.29134000,0.07874016
381.03577870,-12.59842000,0.00000000
381.06777870,-20.86614000,0.07874016
381.09977870,-11.41732000,0.00000000
381.13177869,-17.71653000,0.07874016
381.16377869,-13.77953000,0.00000000
381.19577869,-19.29134000,0.07874016
381.22777869,-12.59842000,0.07874016
381.25977869,-22.44094000,0.07874016
381.29177869,-11.02362000,0.00000000
381.32377869,-11.02362000,0.07874016
381.35577869,-11.41732000,0.07874016
381.38777869,-17.32283000,0.07874016
381.41977869,-5.90551100,0.07874016
381.45177869,-13.38583000,0.07874016
381.48377868,-6.69291300,0.00000000
381.51577868,-11.41732000,0.07874016
381.54777868,-3.54330700,0.07874016
381.57977868,-10.23622000,0.07874016
381.61177868,-8.26771600,0.00000000
381.64377868,-13.77953000,0.07874016
381.67577868,-4.33070900,0.07874016
381.70777868,-10.62992000,0.07874016
381.73977868,-10.23622000,0.00000000
381.77177868,-10.23622000,0.07874016
381.80377868,-6.69291300,0.00000000
381.83577867,-11.02362000,0.07874016
381.86777867,-7.87401500,0.07874016
381.89977867,-6.29921200,0.07874016
381.93177867,-5.51181100,0.00000000
381.96377867,-7.48031400,0.00000000
381.99577867,-9.84251900,0.00000000
382.02777867,-7.48031400,0.00000000
382.05977867,-7.08661400,0.00000000
382.09177867,-9.05511800,0.00000000
382.12377867,-12.59842000,0.00000000
382.15577867,-8.66141700,0.00000000
382.18777866,-14.96063000,0.07874016
382.21977866,-16.14173000,0.00000000
382.25177866,-14.17323000,0.07874016
382.28377866,-10.62992000,0.00000000
382.31577866,-15.35433000,0.07874016
382.34777866,-11.81102000,0.00000000
382.37977866,-18.50394000,0.07874016
382.41177866,-9.05511800,0.07874016
382.44377866,-14.96063000,0.07874016
382.47577866,-10.62992000,0.07874016
382.50777866,-14.96063000,0.07874016
382.53977865,-3.93700800,0.00000000
382.57177865,-18.11024000,0.07874016
382.60377865,-8.66141700,0.00000000
382.63577865,-12.99213000,0.07874016
382.66777865,-7.08661400,0.00000000
382.69977865,-16.53543000,0.07874016
382.73177865,-7.48031400,0.00000000
382.76377865,-13.77953000,0.07874016
382.79577865,-7.48031400,0.00000000
382.82777865,-12.20472000,0.07874016
382.85977865,-7.08661400,0.07874016
382.89177864,-10.62992000,0.07874016
382.92377864,-4.72440900,0.00000000
382.95577864,-14.17323000,0.07874016
382.98777864,-2.75590500,0.00000000
383.01977864,-6.69291300,0.07874016
383.05177864,-5.51181100,0.00000000
383.08377864,-8.26771600,0.07874016
383.11577864,-3.54330700,0.07874016
383.14777864,-7.08661400,0.00000000
383.17977864,-5.51181100,0.07874016
383.21177864,-7.48031400,0.00000000
383.24377863,-4.33070900,0.00000000
383.27577863,-4.72440900,0.07874016
383.30777863,-7.87401500,0.07874016
383.33977863,-8.66141700,0.00000000
383.37177863,-5.51181100,0.00000000
383.40377863,-7.48031400,0.07874016
383.43577863,-10.23622000,0.00000000
383.46777863,-5.90551100,0.00000000
383.49977863,-9.84251900,0.07874016
383.53177863,-8.26771600,0.07874016
383.56377863,-11.81102000,0.07874016
383.59577862,-8.66141700,0.07874016
383.62777862,-9.44881800,0.07874016
383.65977862,-6.69291300,0.07874016
383.69177862,-15.35433000,0.07874016
383.72377862,-6.29921200,0.00000000
383.75577862,-12.59842000,0.07874016
383.78777862,-10.62992000,0.00000000
383.81977862,-14.96063000,0.07874016
383.85177862,-5.11811000,0.07874016
383.88377862,-10.62992000,0.07874016
383.91577862,-8.66141700,0.07874016
383.94777861,-14.56693000,0.07874016
383.97977861,-2.75590500,0.07874016
384.01177861,-11.81102000,0.07874016
384.04377861,-2.75590500,0.00000000
384.07577861,-7.87401500,0.07874016
384.10777861,-1.18110200,0.00000000
384.13977861,-9.05511800,0.07874016
384.17177861,-4.33070900,0.00000000
384.20377861,-11.81102000,0.07874016
384.23577861,-1.18110200,0.00000000
384.26777861,-10.62992000,0.00000000
384.29977860,-4.72440900,0.07874016
384.33177860,-9.84251900,0.07874016
384.36377860,-3.54330700,0.00000000
384.39577860,-7.48031400,0.07874016
384.42777860,-6.69291300,0.00000000
384.45977860,-4.72440900,0.07874016
384.49177860,-3.14960600,0.07874016
384.52377860,-12.59842000,0.07874016
384.55577860,-2.36220500,0.00000000
384.58777860,-1.18110200,0.00000000
384.61977860,-5.11811000,0.00000000
384.65177859,-5.51181100,0.07874016
384.68377859,-5.11811000,0.00000000
384.71577859,-6.29921200,0.00000000
384.74777859,-10.62992000,0.07874016
384.77977859,-9.84251900,0.07874016
384.81177859,-13.38583000,0.00000000
384.84377859,-9.05511800,0.07874016
384.87577859,-15.74803000,0.07874016
384.90777859,-14.96063000,0.00000000
384.93977859,-13.77953000,0.07874016
384.97177859,-9.05511800,0.00000000
385.00377858,-17.32283000,0.07874016
385.03577858,-10.23622000,0.07874016
385.06777858,-13.77953000,0.07874016
385.09977858,-9.44881800,0.07874016
385.13177858,-15.35433000,0.07874016
385.16377858,-7.48031400,0.00000000
385.19577858,-14.96063000,0.07874016
385.22777858,-8.66141700,0.07874016
385.25977858,-24.01575000,0.07874016
385.29177858,-7.87401500,0.00000000
385.32377858,-13.77953000,0.07874016
385.35577857,-12.99213000,0.00000000
385.38777857,-18.50394000,0.07874016
385.41977857,-5.51181100,0.00000000
385.45177857,-13.77953000,0.07874016
385.48377857,-8.66141700,0.00000000
385.51577857,-9.84251900,0.07874016
385.54777857,-6.29921200,0.07874016
385.57977857,-10.62992000,0.07874016
385.61177857,-4.33070900,0.00000000
385.64377857,-9.44881800,0.00000000
385.67577857,-2.75590500,0.07874016
385.70777856,-7.08661400,0.07874016
385.73977856,-8.66141700,0.00000000
385.77177856,-7.48031400,0.00000000
385.80377856,-3.14960600,0.00000000
385.83577856,-7.87401500,0.07874016
385.86777856,-7.87401500,0.00000000
385.89977856,-7.08661400,0.07874016
385.93177856,-7.08661400,0.00000000
385.96377856,-6.69291300,0.00000000
385.99577856,-6.69291300,0.07874016
386.02777856,-4.33070900,0.00000000
386.05977855,-5.11811000,0.00000000
386.09177855,-7.08661400,0.00000000
386.12377855,-12.99213000,0.07874016
386.15577855,-6.69291300,0.00000000
386.18777855,-11.81102000,0.07874016
386.21977855,-12.59842000,0.00000000
386.25177855,-12.20472000,0.07874016
386.28377855,-10.23622000,0.07874016
386.31577855,-14.96063000,0.07874016
386.34777855,-10.23622000,0.07874016
386.37977855,-16.53543000,0.07874016
386.41177854,-6.69291300,0.00000000
386.44377854,-15.35433000,0.07874016
386.47577854,-13.38583000,0.07874016
386.50777854,-16.92913000,0.07874016
386.53977854,-5.51181100,0.00000000
386.57177854,-16.92913000,0.07874016
386.60377854,-4.72440900,0.00000000
386.63577854,-10.23622000,0.07874016
386.66777854,-7.87401500,0.07874016
386.69977854,-17.71653000,0.07874016
386.73177854,-5.51181100,0.00000000
386.76377853,-10.62992000,0.07874016
386.79577853,-5.90551100,0.00000000
386.82777853,-13.38583000,0.07874016
386.85977853,-8.66141700,0.00000000
386.89177853,-16.92913000,0.07874016
386.92377853,-4.33070900,0.00000000
386.95577853,-13.77953000,0.07874016
386.98777853,-5.51181100,0.00000000
387.01977853,-10.62992000,0.07874016
387.05177853,-8.66141700,0.07874016
387.08377853,-10.23622000,0.07874016
387.11577852,-6.29921200,0.00000000
387.14777852,-5.11811000,0.07874016
387.17977852,-4.33070900,0.07874016
387.21177852,-10.62992000,0.07874016
387.24377852,-5.11811000,0.07874016
387.27577852,-6.29921200,0.00000000
387.30777852,-9.05511800,0.07874016
387.33977852,-7.48031400,0.00000000
387.37177852,-5.90551100,0.07874016
387.40377852,-9.05511800,0.00000000
387.43577852,-16.14173000,0.00000000
387.46777851,-10.62992000,0.00000000
387.49977851,-13.77953000,0.00000000
387.53177851,-11.41732000,0.07874016
387.56377851,-15.74803000,0.07874016
387.59577851,-13.38583000,0.07874016
387.62777851,-15.74803000,0.07874016
387.65977851,-10.62992000,0.00000000
387.69177851,-17.71653000,0.07874016
387.72377851,-9.44881800,0.07874016
387.75577851,-13.38583000,0.07874016
387.78777851,-12.59842000,0.00000000
387.81977851,-18.50394000,0.07874016
387.85177850,-9.84251900,0.00000000
387.88377850,-15.35433000,0.07874016
387.91577850,-11.81102000,0.07874016
387.94777850,-16.14173000,0.07874016
387.97977850,-7.48031400,0.00000000
388.01177850,-13.77953000,0.07874016
388.04377850,-10.23622000,0.00000000
388.07577850,-14.96063000,0.07874016
388.10777850,-1.57480300,0.00000000
388.13977850,-10.62992000,0.07874016
388.17177850,-7.48031400,0.00000000
388.20377849,-9.05511800,0.07874016
388.23577849,-3.14960600,0.00000000
388.26777849,-9.84251900,0.07874016
388.29977849,-4.72440900,0.07874016
388.33177849,-7.87401500,0.07874016
388.36377849,-4.33070900,0.00000000
388.39577849,-10.23622000,0.07874016
388.42777849,-9.84251900,0.00000000
388.45977849,-7.87401500,0.00000000
388.49177849,-4.72440900,0.00000000
388.52377849,-10.62992000,0.00000000
388.55577848,-7.08661400,0.00000000
388.58777848,-4.33070900,0.07874016
388.61977848,-7.08661400,0.00000000
388.65177848,-6.69291300,0.00000000
388.68377848,-3.54330700,0.07874016
388.71577848,-3.14960600,0.00000000
388.74777848,-6.69291300,0.07874016
388.77977848,-6.29921200,0.07874016
388.81177848,-10.62992000,0.07874016
388.84377848,-6.69291300,0.00000000
388.87577848,-12.20472000,0.00000000
388.90777847,-11.41732000,0.00000000
388.93977847,-11.41732000,0.00000000
388.97177847,-9.05511800,0.07874016
389.00377847,-18.11024000,0.07874016
389.03577847,-11.02362000,0.07874016
389.06777847,-14.17323000,0.07874016
389.09977847,-7.87401500,0.00000000
389.13177847,-14.56693000,0.07874016
389.16377847,-9.05511800,0.07874016
389.19577847,-14.96063000,0.07874016
389.22777847,-5.11811000,0.07874016
389.25977846,-16.53543000,0.07874016
389.29177846,-4.72440900,0.00000000
389.32377846,-10.62992000,0.07874016
389.35577846,-8.66141700,0.07874016
389.38777846,-20.07874000,0.07874016
389.41977846,-3.14960600,0.00000000
389.45177846,-12.20472000,0.07874016
389.48377846,-9.84251900,0.07874016
389.51577846,-12.59842000,0.00000000
389.54777846,-6.69291300,0.00000000
389.57977846,-17.32283000,0.07874016
389.61177845,-4.72440900,0.00000000
389.64377845,-11.41732000,0.07874016
389.67577845,-4.33070900,0.00000000
389.70777845,-9.44881800,0.07874016
389.73977845,-7.87401500,0.07874016
389.77177845,-8.66141700,0.07874016
389.80377845,-4.33070900,0.00000000
389.83577845,-9.05511800,0.07874016
389.86777845,-8.26771600,0.00000000
389.89977845,-9.84251900,0.07874016
389.93177845,-5.90551100,0.00000000
389.96377844,-8.26771600,0.07874016
389.99577844,-9.44881800,0.00000000
390.02777844,-8.66141700,0.07874016
390.05977844,-8.26771600,0.00000000
390.09177844,-11.02362000,0.07874016
390.12377844,-15.35433000,0.00000000
390.15577844,-9.05511800,0.00000000
390.18777844,-12.99213000,0.00000000
390.21977844,-12.99213000,0.07874016
390.25177844,-12.20472000,0.00000000
390.28377844,-9.05511800,0.00000000
390.31577843,-12.59842000,0.07874016
390.34777843,-8.66141700,0.07874016
390.37977843,-15.35433000,0.07874016
390.41177843,-9.84251900,0.07874016
390.44377843,-17.71653000,0.07874016
390.47577843,-10.23622000,0.07874016
390.50777843,-17.32283000,0.07874016
390.53977843,-7.08661400,0.07874016
390.57177843,-21.25984000,0.07874016
390.60377843,-9.44881800,0.07874016
390.63577843,-14.96063000,0.00000000
390.66777842,-9.05511800,0.07874016
390.69977842,-17.32283000,0.07874016
390.73177842,-5.11811000,0.00000000
390.76377842,-11.41732000,0.07874016
390.79577842,-5.90551100,0.07874016
390.82777842,-14.56693000,0.07874016
390.85977842,-5.90551100,0.07874016
390.89177842,-9.05511800,0.07874016
390.92377842,-5.11811000,0.07874016
390.95577842,-14.17323000,0.07874016
390.98777842,-7.48031400,0.00000000
391.01977841,-7.87401500,0.07874016
391.05177841,-8.26771600,0.07874016
391.08377841,-9.84251900,0.07874016
391.11577841,-4.72440900,0.00000000
391.14777841,-8.26771600,0.07874016
391.17977841,-5.11811000,0.00000000
391.21177841,-7.48031400,0.07874016
391.24377841,-3.54330700,0.00000000
391.27577841,-0.78740150,0.00000000
391.30777841,-5.11811000,0.07874016
391.33977841,-6.69291300,0.07874016
391.37177840,-2.36220500,0.07874016
391.40377840,-4.72440900,0.07874016
391.43577840,-10.62992000,0.00000000
391.46777840,-5.90551100,0.00000000
391.49977840,-11.81102000,0.00000000
391.53177840,-12.59842000,0.07874016
391.56377840,-16.92913000,0.07874016
391.59577840,-11.41732000,0.00000000
391.62777840,-12.20472000,0.07874016
391.65977840,-9.05511800,0.00000000
391.69177840,-18.11024000,0.00000000
391.72377839,-10.62992000,0.07874016
391.75577839,-17.32283000,0.07874016
391.78777839,-9.84251900,0.00000000
391.81977839,-16.14173000,0.07874016
391.85177839,-7.48031400,0.07874016
391.88377839,-16.92913000,0.07874016
391.91577839,-10.23622000,0.07874016
391.94777839,-21.25984000,0.07874016
391.97977839,-6.69291300,0.00000000
392.01177839,-14.96063000,0.07874016
392.04377839,-11.02362000,0.07874016
392.07577838,-22.04724000,0.07874016
392.10777838,-7.08661400,0.07874016
392.13977838,-15.74803000,0.00000000
392.17177838,-12.99213000,0.00000000
392.20377838,-11.41732000,0.07874016
392.23577838,-5.11811000,0.00000000
392.26777838,-18.11024000,0.07874016
392.29977838,-5.90551100,0.00000000
392.33177838,-10.62992000,0.07874016
392.36377838,-6.69291300,0.00000000
392.39577838,-12.20472000,0.07874016
392.42777837,-7.08661400,0.00000000
392.45977837,-10.62992000,0.07874016
392.49177837,-7.08661400,0.00000000
392.52377837,-13.77953000,0.00000000
392.55577837,-10.62992000,0.00000000
392.58777837,-6.29921200,0.00000000
392.61977837,-8.66141700,0.00000000
392.65177837,-11.02362000,0.00000000
392.68377837,-8.66141700,0.00000000
392.71577837,-7.08661400,0.00000000
392.74777837,-9.44881800,0.00000000
392.77977836,-7.48031400,0.00000000
392.81177836,-9.84251900,0.00000000
392.84377836,-5.51181100,0.00000000
392.87577836,-12.20472000,0.00000000
392.90777836,-13.77953000,0.00000000
392.93977836,-12.99213000,0.07874016
392.97177836,-6.29921200,0.00000000
393.00377836,-15.35433000,0.07874016
393.03577836,-12.20472000,0.00000000
393.06777836,-19.29134000,0.00000000
393.09977836,-10.62992000,0.00000000
393.13177835,-18.89764000,0.07874016
393.16377835,-11.41732000,0.00000000
393.19577835,-20.47244000,0.07874016
393.22777835,-7.08661400,0.00000000
393.25977835,-19.68504000,0.07874016
393.29177835,-11.02362000,0.07874016
393.32377835,-10.23622000,0.07874016
393.35577835,-7.48031400,0.07874016
393.38777835,-14.96063000,0.07874016
393.41977835,-3.14960600,0.07874016
393.45177835,-12.99213000,0.07874016
393.48377834,-7.08661400,0.00000000
393.51577834,-13.38583000,0.07874016
393.54777834,-5.51181100,0.00000000
393.57977834,-11.02362000,0.07874016
393.61177834,-6.29921200,0.07874016
393.64377834,-14.96063000,0.00000000
393.67577834,-5.51181100,0.00000000
393.70777834,-7.87401500,0.00000000
393.73977834,-7.87401500,0.07874016
393.77177834,-7.48031400,0.07874016
393.80377834,-2.75590500,0.00000000
393.83577833,-9.44881800,0.07874016
393.86777833,-5.51181100,0.00000000
393.89977833,-4.72440900,0.07874016
393.93177833,-2.36220500,0.07874016
393.96377833,-3.93700800,0.00000000
393.99577833,-5.11811000,0.07874016
394.02777833,-6.29921200,0.07874016
394.05977833,-5.51181100,0.00000000
394.09177833,-7.08661400,0.00000000
394.12377833,-12.59842000,0.00000000
394.15577833,-6.29921200,0.07874016
394.18777832,-10.62992000,0.07874016
394.21977832,-11.81102000,0.00000000
394.25177832,-12.59842000,0.07874016
394.28377832,-7.48031400,0.00000000
394.31577832,-11.81102000,0.00000000
394.34777832,-8.26771600,0.07874016
394.37977832,-12.20472000,0.07874016
394.41177832,-5.51181100,0.07874016
394.44377832,-12.20472000,0.07874016
394.47577832,-7.48031400,0.07874016
394.50777832,-12.59842000,0.07874016
394.53977831,-3.54330700,0.00000000
394.57177831,-16.53543000,0.07874016
394.60377831,-8.66141700,0.07874016
394.63577831,-12.99213000,0.07874016
394.66777831,-6.29921200,0.07874016
394.69977831,-12.99213000,0.07874016
394.73177831,-5.51181100,0.00000000
394.76377831,-11.81102000,0.07874016
394.79577831,-1.96850400,0.00000000
394.82777831,-10.23622000,0.07874016
394.85977831,-4.72440900,0.07874016
394.89177831,-5.11811000,0.07874016
394.92377830,-0.78740150,0.00000000
394.95577830,-11.81102000,0.07874016
394.98777830,-1.57480300,0.07874016
395.01977830,-5.11811000,0.07874016
395.05177830,-3.54330700,0.07874016
395.08377830,-8.26771600,0.07874016
395.11577830,-2.75590500,0.00000000
395.14777830,-5.90551100,0.00000000
395.17977830,-4.33070900,0.07874016
395.21177830,-7.48031400,0.00000000
395.24377830,-4.72440900,0.07874016
395.27577829,-1.96850400,0.00000000
395.30777829,-3.14960600,0.07874016
395.33977829,-4.72440900,0.07874016
395.37177829,-0.39370070,0.00000000
395.40377829,-1.18110200,0.07874016
395.43577829,-7.48031400,0.00000000
395.46777829,-3.54330700,0.07874016
395.49977829,-7.48031400,0.07874016
395.53177829,-7.08661400,0.00000000
395.56377829,-11.41732000,0.07874016
395.59577829,-10.62992000,0.07874016
395.62777828,-12.20472000,0.07874016
395.65977828,-7.08661400,0.00000000
395.69177828,-15.74803000,0.07874016
395.72377828,-11.02362000,0.07874016
395.75577828,-14.17323000,0.07874016
395.78777828,-9.44881800,0.07874016
395.81977828,-16.14173000,0.07874016
395.85177828,-5.11811000,0.00000000
395.88377828,-13.38583000,0.07874016
395.91577828,-8.66141700,0.07874016
395.94777828,-16.92913000,0.07874016
395.97977827,-4.33070900,0.00000000
396.01177827,-11.41732000,0.07874016
396.04377827,-9.05511800,0.07874016
396.07577827,-14.56693000,0.07874016
396.10777827,-3.93700800,0.00000000
396.13977827,-15.74803000,0.07874016
396.17177827,-7.08661400,0.00000000
396.20377827,-11.41732000,0.07874016
396.23577827,-6.29921200,0.07874016
396.26777827,-15.74803000,0.07874016
396.29977827,-6.69291300,0.00000000
396.33177826,-9.84251900,0.07874016
396.36377826,-6.29921200,0.00000000
396.39577826,-8.66141700,0.07874016
396.42777826,-7.87401500,0.07874016
396.45977826,-12.59842000,0.07874016
396.49177826,-1.18110200,0.07874016
396.52377826,-8.26771600,0.00000000
396.55577826,-7.87401500,0.00000000
396.58777826,-6.69291300,0.00000000
396.61977826,-7.08661400,0.00000000
396.65177826,-11.81102000,0.00000000
396.68377825,-8.26771600,0.07874016
396.71577825,-7.87401500,0.00000000
396.74777825,-11.02362000,0.07874016
396.77977825,-11.02362000,0.00000000
396.81177825,-14.96063000,0.00000000
396.84377825,-11.02362000,0.00000000
396.87577825,-12.59842000,0.07874016
396.90777825,-12.59842000,0.07874016
396.93977825,-12.99213000,0.07874016
396.97177825,-8.26771600,0.00000000
397.00377825,-16.14173000,0.07874016
397.03577824,-8.66141700,0.07874016
397.06777824,-10.23622000,0.07874016
397.09977824,-8.26771600,0.07874016
397.13177824,-17.71653000,0.07874016
397.16377824,-9.44881800,0.07874016
397.19577824,-16.92913000,0.07874016
397.22777824,-9.44881800,0.07874016
397.25977824,-20.47244000,0.07874016
397.29177824,-8.26771600,0.00000000
397.32377824,-13.77953000,0.07874016
397.35577824,-8.66141700,0.07874016
397.38777823,-21.25984000,0.07874016
397.41977823,-4.33070900,0.00000000
397.45177823,-11.02362000,0.00000000
397.48377823,-5.11811000,0.07874016
397.51577823,-11.41732000,0.07874016
397.54777823,-5.51181100,0.00000000
397.57977823,-8.66141700,0.07874016
397.61177823,-5.51181100,0.00000000
397.64377823,-11.02362000,0.07874016
397.67577823,-3.93700800,0.00000000
397.70777823,-9.84251900,0.07874016
397.73977822,-7.48031400,0.07874016
397.77177822,-11.81102000,0.00000000
397.80377822,-4.72440900,0.07874016
397.83577822,-6.69291300,0.07874016
397.86777822,-6.69291300,0.07874016
397.89977822,-9.44881800,0.07874016
397.93177822,-4.33070900,0.00000000
397.96377822,-5.90551100,0.07874016
397.99577822,-6.29921200,0.00000000
398.02777822,-5.51181100,0.07874016
398.05977822,-3.54330700,0.07874016
398.09177821,-5.11811000,0.00000000
398.12377821,-13.38583000,0.07874016
398.15577821,-7.87401500,0.00000000
398.18777821,-11.02362000,0.07874016
398.21977821,-12.59842000,0.00000000
398.25177821,-15.74803000,0.07874016
398.28377821,-11.81102000,0.00000000
398.31577821,-18.11024000,0.07874016
398.34777821,-12.59842000,0.00000000
398.37977821,-18.50394000,0.07874016
398.41177821,-11.02362000,0.00000000
398.44377820,-15.35433000,0.07874016
398.47577820,-11.02362000,0.07874016
398.50777820,-20.07874000,0.07874016
398.53977820,-5.90551100,0.07874016
398.57177820,-16.92913000,0.07874016
398.60377820,-12.99213000,0.07874016
398.63577820,-16.92913000,0.07874016
398.66777820,-7.08661400,0.07874016
398.69977820,-16.53543000,0.07874016
398.73177820,-12.20472000,0.07874016
398.76377820,-14.17323000,0.07874016
398.79577819,-7.48031400,0.07874016
398.82777819,-20.07874000,0.07874016
398.85977819,-8.66141700,0.00000000
398.89177819,-12.59842000,0.07874016
398.92377819,-7.08661400,0.00000000
398.95577819,-18.50394000,0.07874016
398.98777819,-5.11811000,0.00000000
399.01977819,-7.48031400,0.07874016
399.05177819,-7.48031400,0.00000000
399.08377819,-11.81102000,0.00000000
399.11577819,-7.08661400,0.07874016
399.14777818,-9.05511800,0.07874016
399.17977818,-5.90551100,0.07874016
399.21177818,-8.66141700,0.07874016
399.24377818,-8.66141700,0.00000000
399.27577818,-6.29921200,0.07874016
399.30777818,-7.08661400,0.07874016
399.33977818,-9.44881800,0.00000000
399.37177818,-4.72440900,0.00000000
399.40377818,-3.14960600,0.07874016
399.43577818,-11.41732000,0.00000000
399.46777818,-8.26771600,0.00000000
399.49977817,-10.23622000,0.00000000
399.53177817,-7.48031400,0.00000000
399.56377817,-11.41732000,0.07874016
399.59577817,-10.23622000,0.07874016
399.62777817,-12.20472000,0.07874016
399.65977817,-6.69291300,0.07874016
399.69177817,-16.92913000,0.07874016
399.72377817,-11.41732000,0.07874016
399.75577817,-16.53543000,0.07874016
399.78777817,-8.66141700,0.07874016
399.81977817,-19.68504000,0.07874016
399.85177816,-9.84251900,0.00000000
399.88377816,-16.53543000,0.07874016
399.91577816,-10.62992000,0.00000000
399.94777816,-13.77953000,0.07874016
399.97977816,-8.66141700,0.07874016
400.01177816,-12.20472000,0.07874016
400.04377816,-5.90551100,0.07874016
400.07577816,-17.32283000,0.07874016
400.10777816,-1.18110200,0.00000000
400.13977816,-8.66141700,0.07874016
400.17177816,-7.08661400,0.07874016
400.20377815,-10.62992000,0.07874016
400.23577815,-3.54330700,0.07874016
400.26777815,-18.50394000,0.07874016
400.29977815,-5.90551100,0.00000000
400.33177815,-9.44881800,0.07874016
400.36377815,-7.48031400,0.00000000
400.39577815,-10.62992000,0.07874016
400.42777815,-7.87401500,0.07874016
400.45977815,-9.84251900,0.00000000
400.49177815,-4.33070900,0.00000000
400.52377815,-7.48031400,0.07874016
400.55577814,-8.26771600,0.07874016
400.58777814,-6.29921200,0.07874016
400.61977814,-2.75590500,0.00000000
400.65177814,-7.08661400,0.00000000
400.68377814,-5.51181100,0.00000000
400.71577814,-4.33070900,0.00000000
400.74777814,-8.26771600,0.00000000
400.77977814,-8.26771600,0.00000000
400.81177814,-12.99213000,0.00000000
400.84377814,-9.84251900,0.00000000
400.87577814,-13.38583000,0.07874016
400.90777813,-14.17323000,0.07874016
400.93977813,-16.53543000,0.07874016
400.97177813,-10.23622000,0.07874016
401.00377813,-15.74803000,0.07874016
401.03577813,-10.62992000,0.07874016
401.06777813,-13.38583000,0.07874016
401.09977813,-11.02362000,0.07874016
401.13177813,-16.53543000,0.07874016
401.16377813,-9.84251900,0.07874016
401.19577813,-15.74803000,0.07874016
401.22777813,-5.51181100,0.00000000
401.25977812,-16.14173000,0.07874016
401.29177812,-13.38583000,0.07874016
401.32377812,-21.25984000,0.07874016
401.35577812,-5.51181100,0.07874016
401.38777812,-17.71653000,0.07874016
401.41977812,-10.23622000,0.00000000
401.45177812,-13.38583000,0.07874016
401.48377812,-8.66141700,0.07874016
401.51577812,-13.77953000,0.07874016
401.54777812,-5.90551100,0.07874016
401.57977812,-7.48031400,0.07874016
401.61177811,-4.33070900,0.00000000
401.64377811,-12.99213000,0.07874016
401.67577811,-4.33070900,0.00000000
