Time,Channel A,Channel B
406.67465516,-5.51181100,0.00000000
406.70665516,-4.33070900,0.00000000
406.73865516,-1.96850400,0.00000000
406.77065516,-3.93700800,0.00000000
406.80265516,-6.69291300,0.00000000
406.83465516,-1.18110200,0.00000000
406.86665516,-5.90551100,0.00000000
406.89865516,-5.90551100,0.00000000
406.93065516,-10.62992000,0.07874016
406.96265516,-8.66141700,0.00000000
406.99465516,-11.81102000,0.07874016
407.02665516,-8.66141700,0.07874016
407.05865515,-16.53543000,0.00000000
407.09065515,-8.66141700,0.07874016
407.12265515,-14.56693000,0.07874016
407.15465515,-10.23622000,0.00000000
407.18665515,-12.59842000,0.07874016
407.21865515,-5.51181100,0.00000000
407.25065515,-12.59842000,0.07874016
407.28265515,-5.90551100,0.00000000
407.31465515,-7.08661400,0.07874016
407.34665515,-4.72440900,0.00000000
407.37865515,-10.23622000,0.07874016
407.41065514,-2.75590500,0.00000000
407.44265514,-6.69291300,0.07874016
407.47465514,-1.18110200,0.00000000
407.50665514,-9.84251900,0.07874016
407.53865514,-4.33070900,0.00000000
407.57065514,-2.75590500,0.00000000
407.60265514,-2.75590500,0.00000000
407.63465514,-14.17323000,0.07874016
407.66665514,0.39370070,0.00000000
407.69865514,-4.33070900,0.00000000
407.73065514,-1.18110200,0.00000000
407.76265513,-3.54330700,0.00000000
407.79465513,-0.78740150,0.00000000
407.82665513,0.39370070,0.07874016
407.85865513,0.39370070,0.00000000
407.89065513,-4.33070900,0.00000000
407.92265513,1.57480300,0.00000000
407.95465513,2.75590500,0.00000000
407.98665513,-2.36220500,0.00000000
408.01865513,-2.36220500,0.00000000
408.05065513,0.39370070,0.07874016
408.08265513,-1.18110200,0.00000000
408.11465512,-5.51181100,0.00000000
408.14665512,-2.75590500,0.00000000
408.17865512,-6.29921200,0.00000000
408.21065512,-3.93700800,0.00000000
408.24265512,-7.48031400,0.07874016
408.27465512,-5.11811000,0.00000000
408.30665512,-4.72440900,0.00000000
408.33865512,-3.14960600,0.07874016
408.37065512,-8.66141700,0.07874016
408.40265512,-2.36220500,0.00000000
408.43465512,-5.90551100,0.00000000
408.46665511,-3.54330700,0.00000000
408.49865511,-10.62992000,0.07874016
408.53065511,-1.57480300,0.00000000
408.56265511,-9.05511800,0.07874016
408.59465511,-3.54330700,0.00000000
408.62665511,-10.62992000,0.07874016
408.65865511,-2.36220500,0.07874016
408.69065511,-6.69291300,0.07874016
408.72265511,-5.11811000,0.07874016
408.75465511,-9.84251900,0.00000000
408.78665511,4.33070900,0.00000000
408.81865510,-4.33070900,0.07874016
408.85065510,-1.18110200,0.00000000
408.88265510,-5.51181100,0.07874016
408.91465510,3.54330700,0.07874016
408.94665510,-4.33070900,0.07874016
408.97865510,-0.78740150,0.07874016
409.01065510,-4.72440900,0.00000000
409.04265510,2.75590500,0.00000000
409.07465510,-4.33070900,0.07874016
409.10665510,-4.72440900,0.07874016
409.13865510,-4.72440900,0.00000000
409.17065509,0.39370070,0.00000000
409.20265509,-5.51181100,0.00000000
409.23465509,-1.96850400,0.00000000
409.26665509,0.00000000,0.00000000
409.29865509,-1.96850400,0.00000000
409.33065509,-1.18110200,0.00000000
409.36265509,0.78740150,0.00000000
409.39465509,1.96850400,0.00000000
409.42665509,0.00000000,0.00000000
409.45865509,-2.75590500,0.00000000
409.49065509,-6.29921200,0.07874016
409.52265508,-1.96850400,0.00000000
409.55465508,-8.26771600,0.07874016
409.58665508,-7.87401500,0.07874016
409.61865508,-7.87401500,0.07874016
409.65065508,-5.90551100,0.00000000
409.68265508,-14.17323000,0.00000000
409.71465508,-8.66141700,0.00000000
409.74665508,-12.59842000,0.07874016
409.77865508,-3.93700800,0.00000000
409.81065508,-12.59842000,0.07874016
409.84265508,-7.87401500,0.07874016
409.87465507,-14.96063000,0.07874016
409.90665507,-1.96850400,0.00000000
409.93865507,-11.41732000,0.07874016
409.97065507,-5.90551100,0.07874016
410.00265507,-11.41732000,0.07874016
410.03465507,-5.11811000,0.00000000
410.06665507,-16.14173000,0.07874016
410.09865507,-6.29921200,0.07874016
410.13065507,-16.53543000,0.07874016
410.16265507,-4.33070900,0.00000000
410.19465507,-12.59842000,0.07874016
410.22665506,-7.87401500,0.00000000
410.25865506,-11.81102000,0.07874016
410.29065506,-5.51181100,0.07874016
410.32265506,-11.41732000,0.07874016
410.35465506,-2.75590500,0.07874016
410.38665506,-8.66141700,0.07874016
410.41865506,-6.69291300,0.00000000
410.45065506,-7.48031400,0.07874016
410.48265506,-3.54330700,0.00000000
410.51465506,-9.05511800,0.07874016
410.54665506,-5.51181100,0.00000000
410.57865505,-6.69291300,0.00000000
410.61065505,-7.08661400,0.00000000
410.64265505,-8.26771600,0.00000000
410.67465505,-9.44881800,0.00000000
410.70665505,-7.48031400,0.00000000
410.73865505,-4.72440900,0.00000000
410.77065505,-8.66141700,0.00000000
410.80265505,-12.20472000,0.00000000
410.83465505,-5.90551100,0.00000000
410.86665505,-11.81102000,0.07874016
410.89865505,-10.62992000,0.00000000
410.93065504,-11.41732000,0.00000000
410.96265504,-10.23622000,0.00000000
410.99465504,-16.14173000,0.07874016
411.02665504,-11.41732000,0.00000000
411.05865504,-16.92913000,0.00000000
411.09065504,-8.66141700,0.07874016
411.12265504,-14.96063000,0.07874016
411.15465504,-16.14173000,0.00000000
411.18665504,-22.04724000,0.07874016
411.21865504,-9.84251900,0.00000000
411.25065504,-24.01575000,0.07874016
411.28265503,-11.41732000,0.00000000
411.31465503,-14.17323000,0.07874016
411.34665503,-11.41732000,0.00000000
411.37865503,-19.29134000,0.07874016
411.41065503,-8.66141700,0.00000000
411.44265503,-17.71653000,0.07874016
411.47465503,-4.72440900,0.07874016
411.50665503,-14.56693000,0.07874016
411.53865503,-10.23622000,0.00000000
411.57065503,-13.38583000,0.00000000
411.60265503,-8.26771600,0.00000000
411.63465502,-19.29134000,0.07874016
411.66665502,-6.29921200,0.00000000
411.69865502,-11.02362000,0.07874016
411.73065502,-11.81102000,0.00000000
411.76265502,-15.74803000,0.07874016
411.79465502,-9.84251900,0.00000000
411.82665502,-13.77953000,0.07874016
411.85865502,-7.48031400,0.07874016
411.89065502,-11.41732000,0.00000000
411.92265502,-6.69291300,0.07874016
411.95465502,-6.69291300,0.00000000
411.98665501,-10.23622000,0.07874016
412.01865501,-9.84251900,0.07874016
412.05065501,-5.90551100,0.00000000
412.08265501,-9.05511800,0.00000000
412.11465501,-13.77953000,0.00000000
412.14665501,-9.84251900,0.00000000
412.17865501,-14.17323000,0.00000000
412.21065501,-13.38583000,0.00000000
412.24265501,-17.32283000,0.07874016
412.27465501,-15.35433000,0.07874016
412.30665501,-16.92913000,0.00000000
412.33865500,-14.56693000,0.00000000
412.37065500,-20.86614000,0.07874016
412.40265500,-10.62992000,0.00000000
412.43465500,-14.96063000,0.07874016
412.46665500,-15.35433000,0.07874016
412.49865500,-20.47244000,0.07874016
412.53065500,-9.05511800,0.07874016
412.56265500,-20.47244000,0.07874016
412.59465500,-11.81102000,0.00000000
412.62665500,-18.50394000,0.07874016
412.65865500,-13.38583000,0.07874016
412.69065499,-20.86614000,0.07874016
412.72265499,-12.99213000,0.00000000
412.75465499,-22.04724000,0.07874016
412.78665499,-8.26771600,0.00000000
412.81865499,-17.32283000,0.00000000
412.85065499,-14.56693000,0.07874016
412.88265499,-15.35433000,0.07874016
412.91465499,-7.48031400,0.00000000
412.94665499,-18.11024000,0.07874016
412.97865499,-7.08661400,0.00000000
413.01065499,-11.02362000,0.07874016
413.04265498,-7.87401500,0.00000000
413.07465498,-12.99213000,0.00000000
413.10665498,-9.44881800,0.00000000
413.13865498,-13.38583000,0.07874016
413.17065498,-8.66141700,0.00000000
413.20265498,-15.35433000,0.00000000
413.23465498,-11.41732000,0.00000000
413.26665498,-10.23622000,0.07874016
413.29865498,-11.02362000,0.00000000
413.33065498,-12.59842000,0.00000000
413.36265498,-9.05511800,0.00000000
413.39465497,-9.84251900,0.00000000
413.42665497,-11.02362000,0.07874016
413.45865497,-9.44881800,0.00000000
413.49065497,-11.81102000,0.00000000
413.52265497,-8.66141700,0.00000000
413.55465497,-14.96063000,0.07874016
413.58665497,-14.96063000,0.00000000
413.61865497,-13.77953000,0.07874016
413.65065497,-12.59842000,0.07874016
413.68265497,-19.29134000,0.07874016
413.71465497,-13.77953000,0.07874016
413.74665496,-18.11024000,0.07874016
413.77865496,-14.96063000,0.00000000
413.81065496,-17.71653000,0.00000000
413.84265496,-12.59842000,0.00000000
413.87465496,-16.14173000,0.07874016
413.90665496,-9.05511800,0.07874016
413.93865496,-17.71653000,0.07874016
413.97065496,-8.66141700,0.00000000
414.00265496,-14.56693000,0.07874016
414.03465496,-7.48031400,0.07874016
414.06665496,-12.99213000,0.07874016
414.09865496,-3.14960600,0.00000000
414.13065495,-10.23622000,0.07874016
414.16265495,-7.87401500,0.00000000
414.19465495,-12.99213000,0.00000000
414.22665495,-3.93700800,0.00000000
414.25865495,-10.62992000,0.07874016
414.29065495,-5.90551100,0.00000000
414.32265495,-10.62992000,0.00000000
414.35465495,-4.72440900,0.07874016
414.38665495,-7.08661400,0.07874016
414.41865495,-6.29921200,0.07874016
414.45065495,-4.33070900,0.00000000
414.48265494,1.18110200,0.00000000
414.51465494,-6.69291300,0.07874016
414.54665494,-2.36220500,0.00000000
414.57865494,-2.36220500,0.00000000
414.61065494,-1.57480300,0.00000000
414.64265494,-1.96850400,0.00000000
414.67465494,-1.96850400,0.07874016
414.70665494,-1.57480300,0.00000000
414.73865494,-1.57480300,0.00000000
414.77065494,-5.11811000,0.00000000
414.80265494,-5.90551100,0.07874016
414.83465493,-1.57480300,0.00000000
414.86665493,-7.87401500,0.00000000
414.89865493,-9.05511800,0.07874016
414.93065493,-7.87401500,0.00000000
414.96265493,-4.72440900,0.00000000
414.99465493,-9.05511800,0.00000000
415.02665493,-3.14960600,0.00000000
415.05865493,-6.69291300,0.00000000
415.09065493,-3.93700800,0.07874016
415.12265493,-8.66141700,0.07874016
415.15465493,-6.69291300,0.00000000
415.18665492,-9.44881800,0.07874016
415.21865492,-0.39370070,0.00000000
415.25065492,-16.14173000,0.00000000
415.28265492,-4.33070900,0.00000000
415.31465492,-10.23622000,0.07874016
415.34665492,-5.90551100,0.00000000
415.37865492,-9.84251900,0.00000000
415.41065492,-3.14960600,0.07874016
415.44265492,-11.81102000,0.07874016
415.47465492,-1.57480300,0.00000000
415.50665492,-12.59842000,0.07874016
415.53865491,0.39370070,0.00000000
415.57065491,-3.54330700,0.07874016
415.60265491,0.39370070,0.00000000
415.63465491,-5.90551100,0.00000000
415.66665491,0.39370070,0.00000000
415.69865491,-6.69291300,0.07874016
415.73065491,-3.54330700,0.00000000
415.76265491,-7.08661400,0.07874016
415.79465491,0.39370070,0.00000000
415.82665491,-6.69291300,0.00000000
415.85865491,-4.33070900,0.00000000
415.89065490,-6.29921200,0.00000000
415.92265490,-2.36220500,0.00000000
415.95465490,-2.75590500,0.00000000
415.98665490,-2.75590500,0.07874016
416.01865490,-1.96850400,0.00000000
416.05065490,1.57480300,0.00000000
416.08265490,-3.14960600,0.00000000
416.11465490,-4.33070900,0.07874016
416.14665490,0.39370070,0.00000000
416.17865490,-4.33070900,0.00000000
416.21065490,-5.90551100,0.00000000
416.24265489,-9.05511800,0.00000000
416.27465489,-6.69291300,0.00000000
416.30665489,-9.44881800,0.00000000
416.33865489,-7.48031400,0.00000000
416.37065489,-11.41732000,0.00000000
416.40265489,-5.51181100,0.00000000
416.43465489,-11.02362000,0.00000000
416.46665489,-9.84251900,0.07874016
416.49865489,-11.81102000,0.07874016
416.53065489,-1.18110200,0.00000000
416.56265489,-12.20472000,0.07874016
416.59465488,-3.93700800,0.00000000
416.62665488,-7.48031400,0.07874016
416.65865488,-3.14960600,0.07874016
416.69065488,-5.51181100,0.07874016
416.72265488,-3.93700800,0.00000000
416.75465488,-9.84251900,0.07874016
416.78665488,0.39370070,0.00000000
416.81865488,-11.81102000,0.07874016
416.85065488,-3.93700800,0.00000000
416.88265488,-5.11811000,0.00000000
416.91465488,-1.57480300,0.00000000
416.94665487,-6.69291300,0.00000000
416.97865487,-0.78740150,0.00000000
417.01065487,-5.11811000,0.07874016
417.04265487,0.78740150,0.00000000
417.07465487,-4.33070900,0.07874016
417.10665487,0.39370070,0.00000000
417.13865487,-0.78740150,0.00000000
417.17065487,1.96850400,0.00000000
417.20265487,-5.51181100,0.00000000
417.23465487,2.36220500,0.00000000
417.26665487,0.78740150,0.00000000
417.29865486,-2.36220500,0.00000000
417.33065486,-2.36220500,0.00000000
417.36265486,0.78740150,0.00000000
417.39465486,-2.36220500,0.00000000
417.42665486,-3.14960600,0.00000000
417.45865486,-1.18110200,0.00000000
417.49065486,-2.75590500,0.00000000
417.52265486,-1.96850400,0.00000000
417.55465486,-7.08661400,0.00000000
417.58665486,-4.33070900,0.00000000
417.61865486,-4.33070900,0.00000000
417.65065485,-3.54330700,0.00000000
417.68265485,-9.44881800,0.07874016
417.71465485,-1.18110200,0.00000000
417.74665485,-7.48031400,0.07874016
417.77865485,-6.29921200,0.00000000
417.81065485,-10.23622000,0.07874016
417.84265485,-3.93700800,0.00000000
417.87465485,-12.99213000,0.07874016
417.90665485,-3.93700800,0.00000000
417.93865485,-14.56693000,0.00000000
417.97065485,-3.14960600,0.00000000
418.00265484,-9.84251900,0.07874016
418.03465484,-6.29921200,0.00000000
418.06665484,-8.26771600,0.07874016
418.09865484,0.39370070,0.00000000
418.13065484,-9.44881800,0.07874016
418.16265484,-0.39370070,0.07874016
418.19465484,-8.26771600,0.07874016
418.22665484,1.57480300,0.00000000
418.25865484,-5.90551100,0.07874016
418.29065484,-3.14960600,0.00000000
418.32265484,-7.48031400,0.07874016
418.35465483,0.39370070,0.00000000
418.38665483,-9.84251900,0.07874016
418.41865483,-4.72440900,0.00000000
418.45065483,-5.51181100,0.07874016
418.48265483,-3.14960600,0.00000000
418.51465483,-8.66141700,0.07874016
418.54665483,-2.36220500,0.00000000
418.57865483,-3.14960600,0.00000000
418.61065483,-3.14960600,0.00000000
418.64265483,-4.33070900,0.00000000
418.67465483,-1.96850400,0.00000000
418.70665482,-1.18110200,0.00000000
418.73865482,-2.36220500,0.00000000
418.77065482,-5.51181100,0.00000000
418.80265482,-7.48031400,0.00000000
418.83465482,-4.72440900,0.00000000
418.86665482,-12.20472000,0.00000000
418.89865482,-9.84251900,0.00000000
418.93065482,-9.44881800,0.00000000
418.96265482,-9.44881800,0.07874016
418.99465482,-17.32283000,0.00000000
419.02665482,-12.59842000,0.00000000
419.05865481,-16.53543000,0.07874016
419.09065481,-8.26771600,0.00000000
419.12265481,-15.74803000,0.07874016
419.15465481,-7.87401500,0.07874016
419.18665481,-12.59842000,0.07874016
419.21865481,-9.84251900,0.07874016
419.25065481,-20.07874000,0.07874016
419.28265481,-6.29921200,0.00000000
419.31465481,-15.35433000,0.07874016
419.34665481,-10.23622000,0.00000000
419.37865481,-16.53543000,0.07874016
419.41065480,-10.62992000,0.07874016
419.44265480,-17.71653000,0.07874016
419.47465480,-7.87401500,0.00000000
419.50665480,-18.11024000,0.07874016
419.53865480,-6.69291300,0.07874016
419.57065480,-12.59842000,0.07874016
419.60265480,-10.23622000,0.00000000
419.63465480,-14.96063000,0.07874016
419.66665480,-2.36220500,0.00000000
419.69865480,-11.81102000,0.00000000
419.73065480,-7.08661400,0.00000000
419.76265479,-8.66141700,0.07874016
419.79465479,-5.51181100,0.00000000
419.82665479,-12.20472000,0.07874016
419.85865479,-6.69291300,0.00000000
419.89065479,-11.02362000,0.00000000
419.92265479,-7.87401500,0.00000000
419.95465479,-10.62992000,0.00000000
419.98665479,-11.81102000,0.00000000
420.01865479,-8.66141700,0.00000000
420.05065479,-5.90551100,0.00000000
420.08265479,-10.23622000,0.00000000
420.11465478,-11.02362000,0.00000000
420.14665478,-7.08661400,0.00000000
420.17865478,-12.59842000,0.00000000
420.21065478,-9.84251900,0.07874016
420.24265478,-11.41732000,0.00000000
420.27465478,-9.44881800,0.00000000
420.30665478,-14.96063000,0.07874016
420.33865478,-14.96063000,0.00000000
420.37065478,-18.50394000,0.07874016
420.40265478,-9.84251900,0.07874016
420.43465478,-17.71653000,0.07874016
420.46665477,-14.56693000,0.00000000
420.49865477,-16.92913000,0.00000000
420.53065477,-13.38583000,0.00000000
420.56265477,-25.59055000,0.07874016
420.59465477,-11.02362000,0.00000000
420.62665477,-16.14173000,0.07874016
420.65865477,-9.05511800,0.00000000
420.69065477,-16.92913000,0.07874016
420.72265477,-11.41732000,0.07874016
420.75465477,-16.14173000,0.07874016
420.78665477,-6.29921200,0.00000000
420.81865476,-17.32283000,0.07874016
420.85065476,-6.29921200,0.07874016
420.88265476,-10.62992000,0.07874016
420.91465476,-10.62992000,0.00000000
420.94665476,-17.71653000,0.07874016
420.97865476,-5.51181100,0.00000000
421.01065476,-14.56693000,0.07874016
421.04265476,-9.84251900,0.00000000
421.07465476,-12.99213000,0.00000000
421.10665476,-9.44881800,0.07874016
421.13865476,-12.59842000,0.07874016
421.17065476,-7.48031400,0.07874016
421.20265475,-11.81102000,0.00000000
421.23465475,-4.72440900,0.00000000
421.26665475,-7.87401500,0.00000000
421.29865475,-9.84251900,0.00000000
421.33065475,-7.87401500,0.00000000
421.36265475,-3.93700800,0.00000000
421.39465475,-7.87401500,0.00000000
421.42665475,-8.66141700,0.00000000
421.45865475,-6.69291300,0.00000000
421.49065475,-11.02362000,0.00000000
421.52265475,-10.62992000,0.00000000
421.55465474,-12.59842000,0.07874016
421.58665474,-10.62992000,0.07874016
421.61865474,-10.62992000,0.00000000
421.65065474,-10.62992000,0.00000000
421.68265474,-13.38583000,0.00000000
421.71465474,-6.29921200,0.00000000
421.74665474,-11.41732000,0.00000000
421.77865474,-7.08661400,0.00000000
421.81065474,-12.99213000,0.07874016
421.84265474,-4.33070900,0.00000000
421.87465474,-14.56693000,0.00000000
421.90665473,-7.87401500,0.00000000
421.93865473,-14.17323000,0.00000000
421.97065473,-4.72440900,0.00000000
422.00265473,-11.41732000,0.07874016
422.03465473,-8.66141700,0.00000000
422.06665473,-10.23622000,0.07874016
422.09865473,-3.54330700,0.07874016
422.13065473,-16.92913000,0.07874016
422.16265473,-3.93700800,0.00000000
422.19465473,-7.87401500,0.07874016
422.22665473,-2.36220500,0.00000000
422.25865472,-7.48031400,0.07874016
422.29065472,-0.78740150,0.00000000
422.32265472,-3.14960600,0.07874016
422.35465472,-0.39370070,0.07874016
422.38665472,-6.69291300,0.07874016
422.41865472,-0.39370070,0.00000000
422.45065472,-3.54330700,0.07874016
422.48265472,-2.75590500,0.00000000
422.51465472,-8.26771600,0.07874016
422.54665472,-0.78740150,0.00000000
422.57865472,-2.36220500,0.00000000
422.61065471,-5.11811000,0.00000000
422.64265471,-3.14960600,0.00000000
422.67465471,-0.39370070,0.00000000
422.70665471,-2.36220500,0.07874016
422.73865471,-1.18110200,0.00000000
422.77065471,-0.78740150,0.00000000
422.80265471,-0.39370070,0.00000000
422.83465471,1.18110200,0.00000000
422.86665471,-4.33070900,0.07874016
422.89865471,-3.54330700,0.00000000
422.93065471,-2.75590500,0.00000000
422.96265470,-4.33070900,0.00000000
422.99465470,-9.84251900,0.07874016
423.02665470,-2.75590500,0.00000000
423.05865470,-7.48031400,0.07874016
423.09065470,-7.08661400,0.07874016
423.12265470,-10.23622000,0.00000000
423.15465470,-2.75590500,0.00000000
423.18665470,-8.66141700,0.07874016
423.21865470,-1.96850400,0.00000000
423.25065470,-8.66141700,0.07874016
423.28265470,-0.39370070,0.00000000
423.31465469,-5.11811000,0.07874016
423.34665469,-2.75590500,0.07874016
423.37865469,-7.08661400,0.07874016
423.41065469,3.54330700,0.00000000
423.44265469,-7.48031400,0.07874016
423.47465469,-0.78740150,0.00000000
423.50665469,-4.33070900,0.00000000
423.53865469,0.39370070,0.00000000
423.57065469,-5.90551100,0.00000000
423.60265469,0.00000000,0.00000000
423.63465469,-5.51181100,0.07874016
423.66665468,3.14960600,0.00000000
423.69865468,-4.33070900,0.00000000
423.73065468,-0.39370070,0.00000000
423.76265468,2.36220500,0.00000000
423.79465468,3.93700800,0.00000000
423.82665468,-3.54330700,0.00000000
423.85865468,3.14960600,0.00000000
423.89065468,1.96850400,0.00000000
423.92265468,3.14960600,0.00000000
423.95465468,1.18110200,0.00000000
423.98665468,3.54330700,0.00000000
424.01865467,2.75590500,0.00000000
424.05065467,1.57480300,0.00000000
424.08265467,-2.36220500,0.00000000
424.11465467,-0.78740150,0.00000000
424.14665467,3.54330700,0.00000000
424.17865467,-3.93700800,0.00000000
424.21065467,-2.36220500,0.00000000
424.24265467,-1.18110200,0.00000000
424.27465467,-0.78740150,0.00000000
424.30665467,-5.51181100,0.00000000
424.33865467,0.00000000,0.00000000
424.37065466,-3.14960600,0.07874016
424.40265466,-1.57480300,0.07874016
424.43465466,-6.29921200,0.07874016
424.46665466,-2.75590500,0.00000000
424.49865466,-2.75590500,0.07874016
424.53065466,-0.39370070,0.07874016
424.56265466,-11.41732000,0.07874016
424.59465466,-0.39370070,0.07874016
424.62665466,-6.69291300,0.07874016
424.65865466,-4.33070900,0.00000000
424.69065466,-11.02362000,0.07874016
424.72265465,2.75590500,0.00000000
424.75465465,-6.29921200,0.07874016
424.78665465,0.00000000,0.00000000
424.81865465,-5.11811000,0.00000000
424.85065465,1.96850400,0.07874016
424.88265465,-3.93700800,0.07874016
424.91465465,3.54330700,0.00000000
424.94665465,-4.72440900,0.00000000
424.97865465,4.72440900,0.00000000
425.01065465,-3.54330700,0.00000000
425.04265465,-1.57480300,0.00000000
425.07465464,-4.33070900,0.00000000
425.10665464,3.54330700,0.07874016
425.13865464,-5.51181100,0.07874016
425.17065464,-1.18110200,0.00000000
425.20265464,-3.14960600,0.00000000
425.23465464,0.00000000,0.00000000
425.26665464,-0.78740150,0.07874016
425.29865464,0.39370070,0.00000000
425.33065464,2.36220500,0.00000000
425.36265464,4.72440900,0.00000000
425.39465464,-1.18110200,0.00000000
425.42665463,1.18110200,0.00000000
425.45865463,5.51181100,0.00000000
425.49065463,-0.78740150,0.07874016
425.52265463,-1.96850400,0.00000000
425.55465463,-4.33070900,0.00000000
425.58665463,-3.54330700,0.00000000
425.61865463,-7.48031400,0.07874016
425.65065463,-5.51181100,0.00000000
425.68265463,-6.69291300,0.00000000
425.71465463,-1.96850400,0.00000000
425.74665463,-8.66141700,0.00000000
425.77865462,-6.69291300,0.07874016
425.81065462,-5.51181100,0.07874016
425.84265462,0.00000000,0.00000000
425.87465462,-9.05511800,0.07874016
425.90665462,0.00000000,0.00000000
425.93865462,-1.96850400,0.00000000
425.97065462,-1.57480300,0.00000000
426.00265462,-9.44881800,0.07874016
426.03465462,1.96850400,0.07874016
426.06665462,-4.72440900,0.07874016
426.09865462,1.18110200,0.00000000
426.13065461,-10.23622000,0.07874016
426.16265461,-0.78740150,0.00000000
426.19465461,-2.36220500,0.07874016
426.22665461,0.00000000,0.00000000
426.25865461,-4.72440900,0.00000000
426.29065461,3.93700800,0.00000000
426.32265461,-2.36220500,0.07874016
426.35465461,0.00000000,0.00000000
426.38665461,-2.36220500,0.07874016
426.41865461,4.72440900,0.07874016
426.45065461,1.57480300,0.07874016
426.48265460,3.54330700,0.07874016
426.51465460,-1.18110200,0.00000000
426.54665460,4.72440900,0.00000000
426.57865460,0.78740150,0.00000000
426.61065460,0.39370070,0.00000000
426.64265460,1.18110200,0.00000000
426.67465460,3.14960600,0.00000000
426.70665460,-1.57480300,0.00000000
426.73865460,-1.18110200,0.00000000
426.77065460,1.96850400,0.00000000
426.80265460,1.18110200,0.07874016
426.83465459,1.96850400,0.00000000
426.86665459,-2.36220500,0.00000000
426.89865459,-0.39370070,0.00000000
426.93065459,-0.78740150,0.07874016
426.96265459,-1.96850400,0.00000000
426.99465459,-3.93700800,0.00000000
427.02665459,1.96850400,0.00000000
427.05865459,-3.54330700,0.07874016
427.09065459,-3.93700800,0.07874016
427.12265459,-5.51181100,0.07874016
427.15465459,0.00000000,0.00000000
427.18665458,-8.26771600,0.07874016
427.21865458,-1.96850400,0.00000000
427.25065458,-11.41732000,0.00000000
427.28265458,0.00000000,0.00000000
427.31465458,-6.29921200,0.07874016
427.34665458,-3.93700800,0.00000000
427.37865458,-3.93700800,0.07874016
427.41065458,3.93700800,0.07874016
427.44265458,-4.72440900,0.07874016
427.47465458,0.78740150,0.00000000
427.50665458,-3.54330700,0.07874016
427.53865457,3.93700800,0.00000000
427.57065457,-3.14960600,0.07874016
427.60265457,2.75590500,0.00000000
427.63465457,-4.33070900,0.07874016
427.66665457,3.14960600,0.00000000
427.69865457,-5.51181100,0.00000000
427.73065457,-0.39370070,0.07874016
427.76265457,-0.39370070,0.00000000
427.79465457,0.00000000,0.00000000
427.82665457,-6.29921200,0.00000000
427.85865457,3.93700800,0.07874016
427.89065456,0.00000000,0.00000000
427.92265456,0.00000000,0.00000000
427.95465456,0.39370070,0.00000000
427.98665456,4.33070900,0.00000000
428.01865456,1.96850400,0.07874016
428.05065456,1.96850400,0.00000000
428.08265456,0.00000000,0.00000000
428.11465456,0.39370070,0.00000000
428.14665456,1.57480300,0.00000000
428.17865456,-5.51181100,0.00000000
428.21065456,-3.14960600,0.07874016
428.24265455,-2.75590500,0.00000000
428.27465455,-3.93700800,0.00000000
428.30665455,-9.05511800,0.00000000
428.33865455,-4.33070900,0.00000000
428.37065455,-7.08661400,0.07874016
428.40265455,-3.14960600,0.00000000
428.43465455,-7.48031400,0.00000000
428.46665455,-1.18110200,0.00000000
428.49865455,-5.11811000,0.07874016
428.53065455,-1.57480300,0.00000000
428.56265455,-7.87401500,0.07874016
428.59465455,0.00000000,0.00000000
428.62665454,-5.51181100,0.07874016
428.65865454,-4.33070900,0.00000000
428.69065454,-7.08661400,0.07874016
428.72265454,0.39370070,0.00000000
428.75465454,-7.48031400,0.07874016
428.78665454,-2.36220500,0.00000000
428.81865454,-5.90551100,0.07874016
428.85065454,1.57480300,0.00000000
428.88265454,-2.36220500,0.00000000
428.91465454,-0.39370070,0.07874016
428.94665454,-3.93700800,0.07874016
428.97865453,5.90551100,0.00000000
429.01065453,-3.14960600,0.07874016
429.04265453,2.36220500,0.00000000
429.07465453,0.39370070,0.07874016
429.10665453,4.33070900,0.00000000
429.13865453,-3.93700800,0.00000000
429.17065453,2.75590500,0.00000000
429.20265453,0.00000000,0.07874016
429.23465453,1.18110200,0.00000000
429.26665453,-1.96850400,0.00000000
429.29865453,0.00000000,0.00000000
429.33065452,0.00000000,0.07874016
429.36265452,1.96850400,0.00000000
429.39465452,-0.78740150,0.00000000
429.42665452,1.96850400,0.00000000
429.45865452,3.54330700,0.00000000
429.49065452,-2.36220500,0.00000000
429.52265452,-0.39370070,0.00000000
429.55465452,0.78740150,0.00000000
429.58665452,-0.39370070,0.00000000
429.61865452,-4.33070900,0.00000000
429.65065452,-2.75590500,0.00000000
429.68265451,-5.90551100,0.07874016
429.71465451,-4.33070900,0.07874016
429.74665451,-8.26771600,0.07874016
429.77865451,-4.72440900,0.00000000
429.81065451,-5.90551100,0.00000000
429.84265451,-3.54330700,0.00000000
429.87465451,-14.56693000,0.07874016
429.90665451,-0.78740150,0.00000000
429.93865451,-2.75590500,0.07874016
429.97065451,-3.14960600,0.07874016
430.00265451,-7.08661400,0.00000000
430.03465450,1.18110200,0.07874016
430.06665450,-6.69291300,0.07874016
430.09865450,1.96850400,0.00000000
430.13065450,-7.08661400,0.07874016
430.16265450,4.33070900,0.07874016
430.19465450,-5.51181100,0.07874016
430.22665450,0.39370070,0.07874016
430.25865450,-7.48031400,0.00000000
430.29065450,1.96850400,0.07874016
430.32265450,-5.11811000,0.07874016
430.35465450,-1.96850400,0.00000000
430.38665449,-1.96850400,0.00000000
