Time,Channel A,Channel B
361.29147696,-4.33070900,0.07874016
361.32347696,-8.66141700,0.07874016
361.35547696,1.18110200,0.00000000
361.38747696,-9.84251900,0.07874016
361.41947696,0.00000000,0.00000000
361.45147696,-8.26771600,0.07874016
361.48347696,-3.14960600,0.00000000
361.51547695,-5.90551100,0.00000000
361.54747695,-5.11811000,0.07874016
361.57947695,-8.66141700,0.07874016
361.61147695,1.57480300,0.00000000
361.64347695,-6.29921200,0.00000000
361.67547695,-3.93700800,0.00000000
361.70747695,-2.36220500,0.07874016
361.73947695,-1.18110200,0.07874016
361.77147695,-3.14960600,0.00000000
361.80347695,-2.36220500,0.07874016
361.83547695,-2.75590500,0.00000000
361.86747695,-3.54330700,0.00000000
361.89947694,-6.69291300,0.00000000
361.93147694,-8.66141700,0.00000000
361.96347694,-4.33070900,0.00000000
361.99547694,-11.41732000,0.00000000
362.02747694,-12.20472000,0.00000000
362.05947694,-13.38583000,0.00000000
362.09147694,-10.62992000,0.00000000
362.12347694,-15.74803000,0.07874016
362.15547694,-9.84251900,0.00000000
362.18747694,-13.77953000,0.07874016
362.21947694,-7.08661400,0.07874016
362.25147693,-14.96063000,0.07874016
362.28347693,-12.20472000,0.07874016
362.31547693,-17.71653000,0.07874016
362.34747693,-5.90551100,0.07874016
362.37947693,-17.32283000,0.07874016
362.41147693,-12.99213000,0.00000000
362.44347693,-14.17323000,0.07874016
362.47547693,-10.23622000,0.07874016
362.50747693,-21.65354000,0.07874016
362.53947693,-6.69291300,0.00000000
362.57147693,-15.74803000,0.07874016
362.60347692,-9.05511800,0.07874016
362.63547692,-20.47244000,0.07874016
362.66747692,-5.11811000,0.07874016
362.69947692,-9.44881800,0.07874016
362.73147692,-6.29921200,0.07874016
362.76347692,-13.38583000,0.00000000
362.79547692,-3.93700800,0.00000000
362.82747692,-8.26771600,0.07874016
362.85947692,-8.66141700,0.00000000
362.89147692,-8.26771600,0.00000000
362.92347692,-4.72440900,0.00000000
362.95547691,-9.05511800,0.07874016
362.98747691,-6.29921200,0.00000000
363.01947691,-7.48031400,0.07874016
363.05147691,-5.51181100,0.00000000
363.08347691,-5.90551100,0.00000000
363.11547691,-8.26771600,0.07874016
363.14747691,-6.69291300,0.07874016
363.17947691,-2.36220500,0.07874016
363.21147691,-4.33070900,0.07874016
363.24347691,-8.66141700,0.07874016
363.27547691,-3.54330700,0.00000000
363.30747690,-8.26771600,0.07874016
363.33947690,-7.48031400,0.00000000
363.37147690,-11.81102000,0.07874016
363.40347690,-9.84251900,0.07874016
363.43547690,-13.38583000,0.07874016
363.46747690,-10.62992000,0.07874016
363.49947690,-17.32283000,0.00000000
363.53147690,-10.62992000,0.00000000
363.56347690,-14.56693000,0.07874016
363.59547690,-13.38583000,0.07874016
363.62747690,-15.74803000,0.07874016
363.65947689,-9.44881800,0.07874016
363.69147689,-17.32283000,0.00000000
363.72347689,-9.05511800,0.07874016
363.75547689,-15.35433000,0.07874016
363.78747689,-4.33070900,0.00000000
363.81947689,-12.20472000,0.07874016
363.85147689,-9.44881800,0.07874016
363.88347689,-12.99213000,0.07874016
363.91547689,-2.36220500,0.07874016
363.94747689,-16.92913000,0.07874016
363.97947689,-5.51181100,0.07874016
364.01147688,-9.84251900,0.07874016
364.04347688,-6.29921200,0.00000000
364.07547688,-16.92913000,0.07874016
364.10747688,-5.11811000,0.00000000
364.13947688,-9.05511800,0.07874016
364.17147688,-6.69291300,0.07874016
364.20347688,-9.84251900,0.07874016
364.23547688,-7.87401500,0.00000000
364.26747688,-13.77953000,0.07874016
364.29947688,-2.36220500,0.00000000
364.33147688,-9.44881800,0.07874016
364.36347687,-4.33070900,0.00000000
364.39547687,-3.54330700,0.07874016
364.42747687,-7.87401500,0.00000000
364.45947687,-9.05511800,0.00000000
364.49147687,-5.90551100,0.00000000
364.52347687,-6.69291300,0.00000000
364.55547687,-9.44881800,0.07874016
364.58747687,-9.44881800,0.00000000
364.61947687,-12.20472000,0.00000000
364.65147687,-9.44881800,0.00000000
364.68347687,-14.96063000,0.07874016
364.71547686,-12.59842000,0.00000000
364.74747686,-12.99213000,0.00000000
364.77947686,-12.99213000,0.07874016
364.81147686,-19.68504000,0.07874016
364.84347686,-10.62992000,0.07874016
364.87547686,-11.81102000,0.07874016
364.90747686,-9.44881800,0.00000000
364.93947686,-15.35433000,0.07874016
364.97147686,-10.62992000,0.00000000
365.00347686,-20.47244000,0.07874016
365.03547686,-9.84251900,0.07874016
365.06747685,-18.89764000,0.07874016
365.09947685,-11.02362000,0.07874016
365.13147685,-14.96063000,0.07874016
365.16347685,-12.59842000,0.00000000
365.19547685,-18.50394000,0.07874016
365.22747685,-6.69291300,0.07874016
365.25947685,-10.23622000,0.07874016
365.29147685,-7.08661400,0.07874016
365.32347685,-10.62992000,0.07874016
365.35547685,-2.36220500,0.00000000
365.38747685,-9.84251900,0.07874016
365.41947684,-5.90551100,0.07874016
365.45147684,-10.23622000,0.07874016
365.48347684,0.00000000,0.00000000
365.51547684,-6.69291300,0.07874016
365.54747684,-8.66141700,0.07874016
365.57947684,-8.26771600,0.07874016
365.61147684,-4.72440900,0.07874016
365.64347684,-9.44881800,0.00000000
365.67547684,-6.29921200,0.00000000
365.70747684,-5.51181100,0.00000000
365.73947684,-5.90551100,0.00000000
365.77147683,-6.69291300,0.00000000
365.80347683,-6.69291300,0.00000000
365.83547683,-3.93700800,0.00000000
365.86747683,-2.75590500,0.00000000
365.89947683,-6.69291300,0.00000000
365.93147683,-9.44881800,0.00000000
365.96347683,-4.33070900,0.00000000
365.99547683,-11.41732000,0.07874016
366.02747683,-11.02362000,0.07874016
366.05947683,-9.84251900,0.07874016
366.09147683,-8.66141700,0.00000000
366.12347682,-14.56693000,0.07874016
366.15547682,-11.02362000,0.00000000
366.18747682,-14.96063000,0.07874016
366.21947682,-10.23622000,0.07874016
366.25147682,-15.35433000,0.07874016
366.28347682,-11.02362000,0.00000000
366.31547682,-12.59842000,0.07874016
366.34747682,-4.33070900,0.07874016
366.37947682,-15.35433000,0.07874016
366.41147682,-8.66141700,0.00000000
366.44347682,-12.20472000,0.07874016
366.47547681,-5.90551100,0.00000000
366.50747681,-12.99213000,0.07874016
366.53947681,-7.87401500,0.07874016
366.57147681,-12.20472000,0.07874016
366.60347681,-4.33070900,0.00000000
366.63547681,-17.32283000,0.07874016
366.66747681,-3.93700800,0.00000000
366.69947681,-8.26771600,0.00000000
366.73147681,-7.48031400,0.07874016
366.76347681,-16.53543000,0.07874016
366.79547681,-2.75590500,0.00000000
366.82747680,-8.26771600,0.07874016
366.85947680,-7.48031400,0.00000000
366.89147680,-7.08661400,0.07874016
366.92347680,-3.14960600,0.00000000
366.95547680,-11.41732000,0.07874016
366.98747680,-2.75590500,0.07874016
367.01947680,-7.48031400,0.00000000
367.05147680,-4.72440900,0.00000000
367.08347680,-6.29921200,0.07874016
367.11547680,-9.05511800,0.00000000
367.14747680,-7.48031400,0.00000000
367.17947679,-5.11811000,0.00000000
367.21147679,-8.66141700,0.00000000
367.24347679,-11.02362000,0.07874016
367.27547679,-7.87401500,0.00000000
367.30747679,-11.41732000,0.00000000
367.33947679,-11.41732000,0.00000000
367.37147679,-14.96063000,0.07874016
367.40347679,-10.62992000,0.00000000
367.43547679,-12.20472000,0.07874016
367.46747679,-12.99213000,0.00000000
367.49947679,-16.14173000,0.00000000
367.53147678,-8.26771600,0.07874016
367.56347678,-13.77953000,0.07874016
367.59547678,-12.99213000,0.07874016
367.62747678,-14.56693000,0.07874016
367.65947678,-9.44881800,0.00000000
367.69147678,-18.11024000,0.07874016
367.72347678,-9.84251900,0.00000000
367.75547678,-16.53543000,0.07874016
367.78747678,-9.05511800,0.00000000
367.81947678,-16.92913000,0.07874016
367.85147678,-8.66141700,0.00000000
367.88347677,-13.38583000,0.07874016
367.91547677,-4.33070900,0.07874016
367.94747677,-15.74803000,0.07874016
367.97947677,-5.51181100,0.07874016
368.01147677,-7.08661400,0.07874016
368.04347677,-4.72440900,0.07874016
368.07547677,-11.41732000,0.07874016
368.10747677,-3.54330700,0.00000000
368.13947677,-10.23622000,0.07874016
368.17147677,-6.29921200,0.00000000
368.20347677,-12.20472000,0.07874016
368.23547676,-7.08661400,0.00000000
368.26747676,-7.87401500,0.00000000
368.29947676,-6.69291300,0.00000000
368.33147676,-11.81102000,0.07874016
368.36347676,-5.51181100,0.07874016
368.39547676,-4.33070900,0.00000000
368.42747676,-6.29921200,0.07874016
368.45947676,-4.72440900,0.07874016
368.49147676,-2.75590500,0.00000000
368.52347676,-4.72440900,0.00000000
368.55547676,-4.33070900,0.00000000
368.58747675,-4.33070900,0.00000000
368.61947675,-5.90551100,0.00000000
368.65147675,-2.75590500,0.00000000
368.68347675,-12.59842000,0.00000000
368.71547675,-11.41732000,0.00000000
368.74747675,-12.20472000,0.00000000
368.77947675,-12.59842000,0.00000000
368.81147675,-16.53543000,0.07874016
368.84347675,-7.87401500,0.07874016
368.87547675,-14.17323000,0.07874016
368.90747675,-12.59842000,0.07874016
368.93947675,-19.29134000,0.07874016
368.97147674,-8.26771600,0.07874016
369.00347674,-11.02362000,0.07874016
369.03547674,-6.29921200,0.07874016
369.06747674,-18.11024000,0.07874016
369.09947674,-7.87401500,0.07874016
369.13147674,-17.32283000,0.07874016
369.16347674,-8.66141700,0.07874016
369.19547674,-12.59842000,0.07874016
369.22747674,-7.87401500,0.07874016
369.25947674,-14.56693000,0.07874016
369.29147674,-9.84251900,0.07874016
369.32347673,-20.07874000,0.07874016
369.35547673,-4.33070900,0.00000000
369.38747673,-9.44881800,0.07874016
369.41947673,-7.87401500,0.07874016
369.45147673,-13.77953000,0.07874016
369.48347673,-2.36220500,0.00000000
369.51547673,-9.44881800,0.07874016
369.54747673,-8.26771600,0.07874016
369.57947673,-4.72440900,0.00000000
369.61147673,-3.14960600,0.07874016
369.64347673,-13.77953000,0.07874016
369.67547672,-5.11811000,0.00000000
369.70747672,-7.08661400,0.00000000
369.73947672,-5.90551100,0.07874016
369.77147672,-8.66141700,0.00000000
369.80347672,-7.87401500,0.00000000
369.83547672,-7.87401500,0.00000000
369.86747672,-8.26771600,0.00000000
369.89947672,-11.81102000,0.00000000
369.93147672,-10.23622000,0.00000000
369.96347672,-4.72440900,0.07874016
369.99547672,-11.81102000,0.07874016
370.02747671,-11.41732000,0.00000000
370.05947671,-10.23622000,0.07874016
370.09147671,-8.66141700,0.00000000
370.12347671,-11.02362000,0.07874016
370.15547671,-9.44881800,0.07874016
370.18747671,-13.38583000,0.07874016
370.21947671,-6.29921200,0.00000000
370.25147671,-15.74803000,0.07874016
370.28347671,-11.81102000,0.07874016
370.31547671,-15.74803000,0.07874016
370.34747671,-6.29921200,0.07874016
370.37947670,-17.71653000,0.07874016
370.41147670,-10.62992000,0.07874016
370.44347670,-18.50394000,0.07874016
370.47547670,-8.66141700,0.00000000
370.50747670,-15.35433000,0.07874016
370.53947670,-7.48031400,0.07874016
370.57147670,-15.35433000,0.07874016
370.60347670,-3.14960600,0.07874016
370.63547670,-14.17323000,0.07874016
370.66747670,-5.11811000,0.07874016
370.69947670,-5.51181100,0.07874016
370.73147669,-5.90551100,0.07874016
370.76347669,-12.59842000,0.07874016
370.79547669,-3.14960600,0.00000000
370.82747669,-12.99213000,0.07874016
370.85947669,-6.69291300,0.07874016
370.89147669,-10.62992000,0.07874016
370.92347669,-3.93700800,0.00000000
370.95547669,-7.87401500,0.07874016
370.98747669,-6.69291300,0.00000000
371.01947669,-9.05511800,0.07874016
371.05147669,-1.57480300,0.00000000
371.08347668,-3.54330700,0.00000000
371.11547668,-5.11811000,0.00000000
371.14747668,-1.18110200,0.00000000
371.17947668,-0.78740150,0.07874016
371.21147668,-5.90551100,0.00000000
371.24347668,-5.90551100,0.00000000
371.27547668,-4.72440900,0.00000000
371.30747668,-7.87401500,0.00000000
371.33947668,-8.26771600,0.00000000
371.37147668,-12.99213000,0.07874016
371.40347668,-9.44881800,0.00000000
371.43547667,-10.62992000,0.07874016
371.46747667,-11.81102000,0.07874016
371.49947667,-14.56693000,0.07874016
371.53147667,-6.29921200,0.00000000
371.56347667,-13.77953000,0.07874016
371.59547667,-8.66141700,0.07874016
371.62747667,-11.81102000,0.07874016
371.65947667,-4.72440900,0.07874016
371.69147667,-11.81102000,0.07874016
371.72347667,-6.69291300,0.07874016
371.75547667,-12.99213000,0.07874016
371.78747666,-3.93700800,0.07874016
371.81947666,-13.77953000,0.07874016
371.85147666,-8.66141700,0.00000000
371.88347666,-10.23622000,0.07874016
371.91547666,-4.33070900,0.07874016
371.94747666,-16.53543000,0.07874016
371.97947666,-3.14960600,0.00000000
372.01147666,-7.87401500,0.07874016
372.04347666,-2.75590500,0.07874016
372.07547666,-7.87401500,0.07874016
372.10747666,-1.57480300,0.00000000
372.13947665,-6.69291300,0.07874016
372.17147665,0.78740150,0.07874016
372.20347665,-6.29921200,0.07874016
372.23547665,-2.36220500,0.00000000
372.26747665,-1.18110200,0.07874016
372.29947665,-2.75590500,0.07874016
372.33147665,-8.26771600,0.00000000
372.36347665,-0.39370070,0.00000000
372.39547665,-3.93700800,0.07874016
372.42747665,-4.33070900,0.00000000
372.45947665,-5.51181100,0.00000000
372.49147664,-2.75590500,0.00000000
372.52347664,-2.36220500,0.00000000
372.55547664,-3.54330700,0.07874016
372.58747664,-4.33070900,0.07874016
372.61947664,-3.93700800,0.00000000
372.65147664,-1.57480300,0.07874016
372.68347664,-8.66141700,0.00000000
372.71547664,-3.54330700,0.00000000
372.74747664,-5.90551100,0.00000000
372.77947664,-8.26771600,0.07874016
372.81147664,-12.59842000,0.00000000
372.84347663,-5.90551100,0.00000000
372.87547663,-10.62992000,0.00000000
372.90747663,-6.69291300,0.07874016
372.93947663,-14.17323000,0.07874016
372.97147663,-10.62992000,0.07874016
373.00347663,-16.92913000,0.07874016
373.03547663,-8.26771600,0.00000000
373.06747663,-16.53543000,0.07874016
373.09947663,-5.51181100,0.07874016
373.13147663,-12.59842000,0.07874016
373.16347663,-7.48031400,0.00000000
373.19547662,-14.56693000,0.07874016
373.22747662,-1.96850400,0.00000000
373.25947662,-11.81102000,0.07874016
373.29147662,-5.51181100,0.07874016
373.32347662,-14.96063000,0.07874016
373.35547662,-1.96850400,0.07874016
373.38747662,-9.44881800,0.07874016
373.41947662,-9.05511800,0.07874016
373.45147662,-10.23622000,0.07874016
373.48347662,-3.14960600,0.07874016
373.51547662,-18.11024000,0.07874016
373.54747661,-6.69291300,0.00000000
373.57947661,-8.66141700,0.07874016
373.61147661,-7.08661400,0.00000000
373.64347661,-9.84251900,0.07874016
373.67547661,-3.14960600,0.07874016
373.70747661,-5.11811000,0.00000000
373.73947661,-4.33070900,0.00000000
373.77147661,-7.08661400,0.07874016
373.80347661,-7.48031400,0.00000000
373.83547661,-4.72440900,0.07874016
373.86747661,-3.93700800,0.00000000
373.89947660,-8.66141700,0.00000000
373.93147660,-9.44881800,0.00000000
373.96347660,-7.48031400,0.00000000
373.99547660,-14.96063000,0.07874016
374.02747660,-13.38583000,0.07874016
374.05947660,-13.38583000,0.00000000
374.09147660,-11.41732000,0.00000000
374.12347660,-15.35433000,0.07874016
374.15547660,-14.17323000,0.00000000
374.18747660,-14.17323000,0.07874016
374.21947660,-7.87401500,0.07874016
374.25147659,-14.17323000,0.07874016
374.28347659,-8.26771600,0.00000000
374.31547659,-10.23622000,0.07874016
374.34747659,-9.84251900,0.07874016
374.37947659,-19.29134000,0.07874016
374.41147659,-5.90551100,0.00000000
374.44347659,-14.17323000,0.07874016
374.47547659,-8.66141700,0.00000000
374.50747659,-19.29134000,0.07874016
374.53947659,-8.66141700,0.07874016
374.57147659,-12.20472000,0.07874016
374.60347658,-7.87401500,0.07874016
374.63547658,-16.53543000,0.07874016
374.66747658,-2.36220500,0.00000000
374.69947658,-9.44881800,0.07874016
374.73147658,-7.87401500,0.00000000
374.76347658,-11.02362000,0.07874016
374.79547658,0.39370070,0.07874016
374.82747658,-8.66141700,0.07874016
374.85947658,-4.33070900,0.07874016
374.89147658,-8.66141700,0.00000000
374.92347658,-5.51181100,0.00000000
374.95547657,-6.69291300,0.07874016
374.98747657,-7.08661400,0.00000000
375.01947657,-8.26771600,0.07874016
375.05147657,-1.96850400,0.00000000
375.08347657,-8.26771600,0.07874016
375.11547657,-7.08661400,0.07874016
375.14747657,-2.36220500,0.00000000
375.17947657,-2.75590500,0.07874016
375.21147657,-4.72440900,0.00000000
375.24347657,-5.11811000,0.00000000
375.27547657,-5.51181100,0.00000000
375.30747656,-7.48031400,0.00000000
375.33947656,-6.29921200,0.00000000
375.37147656,-10.62992000,0.00000000
375.40347656,-5.11811000,0.00000000
375.43547656,-10.62992000,0.07874016
375.46747656,-14.56693000,0.07874016
375.49947656,-16.53543000,0.07874016
375.53147656,-8.66141700,0.00000000
375.56347656,-15.35433000,0.07874016
375.59547656,-10.62992000,0.00000000
375.62747656,-15.35433000,0.07874016
375.65947655,-10.62992000,0.07874016
375.69147655,-20.07874000,0.07874016
375.72347655,-7.87401500,0.07874016
375.75547655,-15.74803000,0.07874016
375.78747655,-7.87401500,0.00000000
375.81947655,-16.92913000,0.07874016
375.85147655,-9.44881800,0.07874016
375.88347655,-16.92913000,0.07874016
375.91547655,-3.93700800,0.07874016
375.94747655,-13.77953000,0.07874016
375.97947655,-7.08661400,0.00000000
376.01147654,-14.56693000,0.07874016
376.04347654,-8.26771600,0.07874016
376.07547654,-13.38583000,0.07874016
376.10747654,-10.23622000,0.00000000
376.13947654,-9.84251900,0.07874016
376.17147654,-6.69291300,0.00000000
376.20347654,-18.89764000,0.07874016
376.23547654,-4.33070900,0.00000000
376.26747654,-5.90551100,0.07874016
376.29947654,-7.48031400,0.07874016
376.33147654,-11.81102000,0.07874016
376.36347654,-1.96850400,0.07874016
376.39547653,-7.87401500,0.07874016
376.42747653,-7.87401500,0.00000000
376.45947653,-6.69291300,0.07874016
376.49147653,-6.29921200,0.07874016
376.52347653,-5.90551100,0.00000000
376.55547653,-7.87401500,0.00000000
376.58747653,-9.44881800,0.00000000
376.61947653,-8.26771600,0.07874016
376.65147653,-8.26771600,0.00000000
376.68347653,-14.96063000,0.00000000
376.71547653,-9.05511800,0.00000000
376.74747652,-9.84251900,0.00000000
376.77947652,-9.05511800,0.00000000
376.81147652,-13.77953000,0.07874016
376.84347652,-6.69291300,0.00000000
376.87547652,-15.35433000,0.07874016
376.90747652,-7.87401500,0.07874016
376.93947652,-16.53543000,0.07874016
376.97147652,-9.05511800,0.07874016
377.00347652,-15.74803000,0.07874016
377.03547652,-10.23622000,0.07874016
377.06747652,-19.68504000,0.07874016
377.09947651,-10.23622000,0.07874016
377.13147651,-22.83464000,0.07874016
377.16347651,-11.41732000,0.00000000
377.19547651,-16.14173000,0.07874016
377.22747651,-9.05511800,0.07874016
377.25947651,-14.56693000,0.07874016
377.29147651,-8.66141700,0.07874016
377.32347651,-9.44881800,0.00000000
377.35547651,-2.75590500,0.07874016
377.38747651,-9.44881800,0.00000000
377.41947651,-5.51181100,0.07874016
377.45147650,-10.62992000,0.07874016
377.48347650,-0.78740150,0.07874016
377.51547650,-11.81102000,0.07874016
377.54747650,-7.08661400,0.07874016
377.57947650,-6.69291300,0.00000000
377.61147650,-5.11811000,0.00000000
377.64347650,-16.92913000,0.07874016
377.67547650,-7.48031400,0.07874016
377.70747650,-7.08661400,0.07874016
377.73947650,-6.29921200,0.07874016
377.77147650,-8.66141700,0.07874016
377.80347649,-6.69291300,0.00000000
377.83547649,0.00000000,0.00000000
377.86747649,-5.90551100,0.00000000
377.89947649,-6.29921200,0.00000000
377.93147649,-3.54330700,0.00000000
377.96347649,-3.14960600,0.07874016
377.99547649,-11.41732000,0.07874016
378.02747649,-9.05511800,0.00000000
378.05947649,-12.59842000,0.07874016
378.09147649,-12.59842000,0.07874016
378.12347649,-14.17323000,0.07874016
378.15547648,-14.56693000,0.00000000
378.18747648,-14.17323000,0.07874016
378.21947648,-9.84251900,0.00000000
378.25147648,-20.47244000,0.07874016
378.28347648,-9.84251900,0.07874016
378.31547648,-12.59842000,0.07874016
378.34747648,-13.38583000,0.07874016
378.37947648,-19.68504000,0.07874016
378.41147648,-2.36220500,0.00000000
378.44347648,-14.96063000,0.07874016
378.47547648,-9.84251900,0.00000000
378.50747647,-16.14173000,0.07874016
378.53947647,-6.29921200,0.07874016
378.57147647,-15.74803000,0.07874016
378.60347647,-6.69291300,0.00000000
378.63547647,-16.53543000,0.07874016
378.66747647,-4.33070900,0.07874016
378.69947647,-18.11024000,0.07874016
378.73147647,-7.08661400,0.07874016
378.76347647,-11.02362000,0.07874016
378.79547647,-6.29921200,0.07874016
378.82747647,-12.99213000,0.07874016
378.85947646,-6.29921200,0.00000000
378.89147646,-8.26771600,0.07874016
378.92347646,-5.11811000,0.00000000
378.95547646,-4.33070900,0.07874016
378.98747646,-7.48031400,0.07874016
379.01947646,-6.69291300,0.07874016
379.05147646,-0.78740150,0.00000000
379.08347646,-5.51181100,0.00000000
379.11547646,-5.51181100,0.07874016
379.14747646,-2.36220500,0.00000000
379.17947646,-4.33070900,0.07874016
379.21147645,-9.05511800,0.00000000
379.24347645,-5.90551100,0.07874016
379.27547645,-4.33070900,0.00000000
379.30747645,-7.08661400,0.00000000
379.33947645,-8.26771600,0.07874016
379.37147645,-12.59842000,0.00000000
379.40347645,-4.72440900,0.00000000
379.43547645,-11.02362000,0.00000000
379.46747645,-12.59842000,0.07874016
379.49947645,-14.17323000,0.07874016
379.53147645,-6.29921200,0.00000000
379.56347644,-15.74803000,0.07874016
379.59547644,-10.62992000,0.07874016
379.62747644,-13.77953000,0.07874016
379.65947644,-14.96063000,0.07874016
379.69147644,-12.20472000,0.07874016
379.72347644,-12.59842000,0.07874016
379.75547644,-16.14173000,0.07874016
379.78747644,-8.26771600,0.07874016
379.81947644,-19.29134000,0.07874016
379.85147644,-6.29921200,0.00000000
379.88347644,-7.48031400,0.07874016
379.91547643,-6.69291300,0.07874016
379.94747643,-13.38583000,0.07874016
379.97947643,-2.75590500,0.07874016
380.01147643,-13.38583000,0.07874016
380.04347643,-1.96850400,0.00000000
380.07547643,-8.66141700,0.07874016
380.10747643,-3.54330700,0.07874016
380.13947643,-10.62992000,0.00000000
380.17147643,-4.72440900,0.00000000
380.20347643,-11.41732000,0.00000000
380.23547643,-6.69291300,0.00000000
380.26747642,-5.90551100,0.07874016
380.29947642,-10.23622000,0.00000000
380.33147642,-13.77953000,0.07874016
380.36347642,-3.14960600,0.07874016
380.39547642,-5.90551100,0.07874016
380.42747642,-5.90551100,0.07874016
380.45947642,-4.72440900,0.00000000
380.49147642,-3.14960600,0.07874016
380.52347642,-4.33070900,0.00000000
380.55547642,-7.08661400,0.07874016
380.58747642,-5.90551100,0.00000000
380.61947641,-5.51181100,0.00000000
380.65147641,-7.48031400,0.00000000
380.68347641,-14.96063000,0.00000000
380.71547641,-11.02362000,0.00000000
380.74747641,-14.17323000,0.00000000
380.77947641,-13.77953000,0.00000000
380.81147641,-16.92913000,0.07874016
380.84347641,-13.38583000,0.07874016
380.87547641,-16.92913000,0.07874016
380.90747641,-13.77953000,0.00000000
380.93947641,-18.11024000,0.07874016
380.97147640,-8.26771600,0.00000000
381.00347640,-14.56693000,0.07874016
381.03547640,-13.38583000,0.00000000
381.06747640,-22.04724000,0.07874016
381.09947640,-5.51181100,0.00000000
381.13147640,-17.71653000,0.07874016
381.16347640,-12.99213000,0.07874016
381.19547640,-16.53543000,0.07874016
381.22747640,-9.44881800,0.07874016
381.25947640,-17.71653000,0.07874016
381.29147640,-9.84251900,0.00000000
381.32347639,-13.38583000,0.00000000
381.35547639,-6.69291300,0.07874016
381.38747639,-14.56693000,0.07874016
381.41947639,-8.26771600,0.07874016
381.45147639,-8.66141700,0.00000000
381.48347639,-3.93700800,0.00000000
381.51547639,-12.20472000,0.00000000
381.54747639,-1.96850400,0.00000000
381.57947639,-5.90551100,0.07874016
381.61147639,-5.11811000,0.07874016
381.64347639,-8.26771600,0.07874016
381.67547638,-4.72440900,0.00000000
381.70747638,-7.48031400,0.07874016
381.73947638,-6.29921200,0.00000000
381.77147638,-9.44881800,0.00000000
381.80347638,-6.69291300,0.00000000
381.83547638,-4.33070900,0.07874016
381.86747638,-8.66141700,0.00000000
381.89947638,-9.05511800,0.00000000
381.93147638,-7.08661400,0.07874016
381.96347638,-8.26771600,0.00000000
381.99547638,-12.99213000,0.07874016
382.02747637,-9.05511800,0.00000000
382.05947637,-11.02362000,0.00000000
382.09147637,-8.66141700,0.07874016
382.12347637,-12.99213000,0.07874016
382.15547637,-11.81102000,0.07874016
382.18747637,-12.20472000,0.07874016
382.21947637,-10.23622000,0.07874016
382.25147637,-17.71653000,0.07874016
382.28347637,-10.23622000,0.07874016
382.31547637,-14.96063000,0.07874016
382.34747637,-12.20472000,0.07874016
382.37947636,-18.11024000,0.07874016
382.41147636,-8.26771600,0.00000000
382.44347636,-14.17323000,0.07874016
382.47547636,-8.66141700,0.07874016
382.50747636,-18.11024000,0.07874016
382.53947636,-5.11811000,0.00000000
382.57147636,-11.02362000,0.07874016
382.60347636,-5.90551100,0.00000000
382.63547636,-12.59842000,0.07874016
382.66747636,-0.39370070,0.00000000
382.69947636,-12.59842000,0.07874016
382.73147635,-6.69291300,0.00000000
382.76347635,-9.05511800,0.07874016
382.79547635,-4.33070900,0.00000000
382.82747635,-8.66141700,0.07874016
382.85947635,-7.08661400,0.00000000
382.89147635,-12.99213000,0.07874016
382.92347635,-3.54330700,0.00000000
382.95547635,-9.05511800,0.07874016
382.98747635,-5.11811000,0.00000000
383.01947635,-4.33070900,0.00000000
383.05147635,-1.57480300,0.00000000
383.08347634,-8.66141700,0.07874016
383.11547634,-4.33070900,0.00000000
383.14747634,-2.36220500,0.00000000
383.17947634,-3.14960600,0.00000000
383.21147634,-4.33070900,0.00000000
383.24347634,-3.93700800,0.00000000
383.27547634,-4.33070900,0.00000000
383.30747634,-7.87401500,0.00000000
383.33947634,-9.44881800,0.00000000
383.37147634,-11.81102000,0.07874016
383.40347634,-7.48031400,0.00000000
383.43547634,-13.38583000,0.07874016
383.46747633,-13.38583000,0.07874016
383.49947633,-11.02362000,0.07874016
383.53147633,-7.08661400,0.00000000
383.56347633,-12.99213000,0.07874016
383.59547633,-6.29921200,0.00000000
383.62747633,-10.23622000,0.07874016
383.65947633,-5.51181100,0.00000000
383.69147633,-13.77953000,0.07874016
383.72347633,-6.69291300,0.07874016
383.75547633,-11.02362000,0.07874016
383.78747633,-3.93700800,0.00000000
383.81947632,-16.14173000,0.07874016
383.85147632,-7.08661400,0.00000000
383.88347632,-7.08661400,0.07874016
383.91547632,-7.87401500,0.07874016
383.94747632,-13.77953000,0.07874016
383.97947632,-0.78740150,0.00000000
384.01147632,-11.81102000,0.07874016
384.04347632,-2.36220500,0.00000000
384.07547632,-6.69291300,0.07874016
384.10747632,-2.36220500,0.07874016
384.13947632,-2.75590500,0.07874016
384.17147631,0.00000000,0.00000000
384.20347631,-12.20472000,0.07874016
384.23547631,0.78740150,0.00000000
384.26747631,-5.51181100,0.07874016
384.29947631,-5.90551100,0.00000000
384.33147631,-5.90551100,0.07874016
384.36347631,-0.78740150,0.00000000
384.39547631,-6.69291300,0.07874016
384.42747631,-6.69291300,0.00000000
384.45947631,-6.29921200,0.00000000
384.49147631,-3.93700800,0.00000000
384.52347630,-6.29921200,0.07874016
384.55547630,-4.33070900,0.07874016
384.58747630,-4.33070900,0.00000000
384.61947630,-4.72440900,0.00000000
384.65147630,-6.69291300,0.07874016
384.68347630,-10.62992000,0.00000000
384.71547630,-4.72440900,0.00000000
384.74747630,-10.62992000,0.07874016
384.77947630,-11.41732000,0.00000000
384.81147630,-14.17323000,0.07874016
