Time,Channel A,Channel B
349.82856153,-4.33070900,0.07874016
349.86056153,-1.96850400,0.00000000
349.89256153,-7.08661400,0.07874016
349.92456153,-0.78740150,0.00000000
349.95656153,-4.33070900,0.07874016
349.98856153,-1.96850400,0.07874016
350.02056153,-9.44881800,0.07874016
350.05256153,-0.78740150,0.00000000
350.08456153,-3.14960600,0.07874016
350.11656153,-0.39370070,0.00000000
350.14856153,-5.11811000,0.00000000
350.18056152,0.39370070,0.07874016
350.21256152,-0.78740150,0.07874016
350.24456152,-1.57480300,0.00000000
350.27656152,-2.75590500,0.00000000
350.30856152,1.96850400,0.00000000
350.34056152,-0.78740150,0.07874016
350.37256152,-3.54330700,0.00000000
350.40456152,-4.72440900,0.00000000
350.43656152,-5.90551100,0.00000000
350.46856152,-4.33070900,0.07874016
350.50056152,-12.59842000,0.00000000
350.53256151,-7.87401500,0.00000000
350.56456151,-9.44881800,0.00000000
350.59656151,-10.62992000,0.00000000
350.62856151,-14.96063000,0.07874016
350.66056151,-8.26771600,0.07874016
350.69256151,-12.99213000,0.07874016
350.72456151,-6.69291300,0.07874016
350.75656151,-15.35433000,0.07874016
350.78856151,-10.62992000,0.07874016
350.82056151,-14.17323000,0.07874016
350.85256151,-8.26771600,0.00000000
350.88456150,-18.89764000,0.07874016
350.91656150,-5.11811000,0.07874016
350.94856150,-15.35433000,0.07874016
350.98056150,-14.17323000,0.07874016
351.01256150,-19.29134000,0.07874016
351.04456150,-5.51181100,0.00000000
351.07656150,-14.17323000,0.07874016
351.10856150,-10.62992000,0.07874016
351.14056150,-13.77953000,0.07874016
351.17256150,-5.51181100,0.07874016
351.20456150,-16.14173000,0.07874016
351.23656149,-4.33070900,0.00000000
351.26856149,-8.66141700,0.07874016
351.30056149,-3.54330700,0.07874016
351.33256149,-16.92913000,0.07874016
351.36456149,-6.69291300,0.00000000
351.39656149,-8.66141700,0.07874016
351.42856149,-6.29921200,0.00000000
351.46056149,-11.41732000,0.00000000
351.49256149,-7.87401500,0.07874016
351.52456149,-10.23622000,0.07874016
351.55656149,-7.08661400,0.07874016
351.58856148,-8.66141700,0.00000000
351.62056148,-7.48031400,0.00000000
351.65256148,-3.54330700,0.00000000
351.68456148,-4.33070900,0.07874016
351.71656148,-7.48031400,0.00000000
351.74856148,-6.29921200,0.00000000
351.78056148,-1.18110200,0.00000000
351.81256148,-7.87401500,0.07874016
351.84456148,-7.08661400,0.07874016
351.87656148,-10.62992000,0.07874016
351.90856148,-9.84251900,0.00000000
351.94056147,-13.38583000,0.07874016
351.97256147,-12.99213000,0.07874016
352.00456147,-16.14173000,0.07874016
352.03656147,-6.29921200,0.00000000
352.06856147,-17.71653000,0.07874016
352.10056147,-13.77953000,0.00000000
352.13256147,-17.71653000,0.07874016
352.16456147,-7.87401500,0.00000000
352.19656147,-17.32283000,0.07874016
352.22856147,-7.87401500,0.07874016
352.26056147,-14.56693000,0.07874016
352.29256146,-8.26771600,0.07874016
352.32456146,-11.81102000,0.07874016
352.35656146,-8.26771600,0.00000000
352.38856146,-9.84251900,0.07874016
352.42056146,-3.14960600,0.07874016
352.45256146,-17.71653000,0.07874016
352.48456146,-5.51181100,0.00000000
352.51656146,-9.84251900,0.07874016
352.54856146,-8.26771600,0.07874016
352.58056146,-11.81102000,0.07874016
352.61256146,-2.36220500,0.00000000
352.64456145,-16.92913000,0.07874016
352.67656145,-3.93700800,0.00000000
352.70856145,-9.44881800,0.07874016
352.74056145,-4.72440900,0.00000000
352.77256145,-6.29921200,0.07874016
352.80456145,-4.72440900,0.00000000
352.83656145,-8.66141700,0.00000000
352.86856145,-3.14960600,0.07874016
352.90056145,-5.51181100,0.00000000
352.93256145,-7.87401500,0.07874016
352.96456145,-8.66141700,0.00000000
352.99656144,-3.14960600,0.00000000
353.02856144,-9.84251900,0.07874016
353.06056144,-11.02362000,0.07874016
353.09256144,-8.66141700,0.00000000
353.12456144,-11.02362000,0.07874016
353.15656144,-8.66141700,0.00000000
353.18856144,-14.56693000,0.07874016
353.22056144,-11.41732000,0.07874016
353.25256144,-12.20472000,0.07874016
353.28456144,-12.59842000,0.00000000
353.31656144,-16.14173000,0.00000000
353.34856143,-9.44881800,0.00000000
353.38056143,-15.35433000,0.00000000
353.41256143,-11.81102000,0.07874016
353.44456143,-16.53543000,0.07874016
353.47656143,-12.59842000,0.00000000
353.50856143,-16.92913000,0.07874016
353.54056143,-11.81102000,0.07874016
353.57256143,-20.86614000,0.07874016
353.60456143,-8.26771600,0.00000000
353.63656143,-15.74803000,0.07874016
353.66856143,-14.96063000,0.07874016
353.70056142,-19.68504000,0.07874016
353.73256142,-2.36220500,0.00000000
353.76456142,-13.77953000,0.07874016
353.79656142,-8.66141700,0.00000000
353.82856142,-12.20472000,0.07874016
353.86056142,-6.29921200,0.00000000
353.89256142,-11.41732000,0.07874016
353.92456142,-7.08661400,0.07874016
353.95656142,-8.66141700,0.00000000
353.98856142,-4.33070900,0.00000000
354.02056142,-12.99213000,0.07874016
354.05256141,-8.26771600,0.00000000
354.08456141,-5.51181100,0.00000000
354.11656141,-4.72440900,0.07874016
354.14856141,-9.05511800,0.07874016
354.18056141,-3.93700800,0.00000000
354.21256141,-4.33070900,0.00000000
354.24456141,-4.33070900,0.00000000
354.27656141,-3.54330700,0.00000000
354.30856141,-2.75590500,0.00000000
354.34056141,-1.18110200,0.00000000
354.37256141,-2.75590500,0.00000000
354.40456140,-5.90551100,0.00000000
354.43656140,-6.69291300,0.00000000
354.46856140,-3.54330700,0.00000000
354.50056140,-11.81102000,0.00000000
354.53256140,-9.44881800,0.00000000
354.56456140,-10.62992000,0.07874016
354.59656140,-12.20472000,0.07874016
354.62856140,-14.96063000,0.07874016
354.66056140,-10.62992000,0.00000000
354.69256140,-12.59842000,0.07874016
354.72456140,-8.26771600,0.00000000
354.75656139,-12.99213000,0.07874016
354.78856139,-8.66141700,0.00000000
354.82056139,-12.59842000,0.07874016
354.85256139,-4.72440900,0.07874016
354.88456139,-15.35433000,0.07874016
354.91656139,-5.90551100,0.07874016
354.94856139,-11.81102000,0.07874016
354.98056139,-8.26771600,0.07874016
355.01256139,-17.32283000,0.00000000
355.04456139,-5.11811000,0.00000000
355.07656139,-10.62992000,0.07874016
355.10856138,-7.87401500,0.07874016
355.14056138,-16.14173000,0.07874016
355.17256138,-3.93700800,0.00000000
355.20456138,-6.69291300,0.07874016
355.23656138,-7.87401500,0.00000000
355.26856138,-10.23622000,0.07874016
355.30056138,-0.78740150,0.00000000
355.33256138,-11.41732000,0.07874016
355.36456138,-3.54330700,0.00000000
355.39656138,-5.11811000,0.00000000
355.42856138,-3.14960600,0.00000000
355.46056138,-6.69291300,0.07874016
355.49256137,-4.72440900,0.00000000
355.52456137,-7.08661400,0.07874016
355.55656137,-3.54330700,0.00000000
355.58856137,-5.51181100,0.00000000
355.62056137,-8.66141700,0.07874016
355.65256137,-7.08661400,0.07874016
355.68456137,-2.36220500,0.07874016
355.71656137,-7.08661400,0.00000000
355.74856137,-8.26771600,0.00000000
355.78056137,-3.93700800,0.00000000
355.81256137,-9.44881800,0.07874016
355.84456136,-8.66141700,0.00000000
355.87656136,-11.41732000,0.07874016
355.90856136,-7.48031400,0.07874016
355.94056136,-9.44881800,0.07874016
355.97256136,-11.02362000,0.07874016
356.00456136,-16.14173000,0.07874016
356.03656136,-8.66141700,0.07874016
356.06856136,-17.71653000,0.07874016
356.10056136,-10.62992000,0.00000000
356.13256136,-14.17323000,0.07874016
356.16456136,-10.62992000,0.07874016
356.19656135,-19.29134000,0.07874016
356.22856135,-10.23622000,0.00000000
356.26056135,-14.56693000,0.07874016
356.29256135,-5.51181100,0.00000000
356.32456135,-9.44881800,0.07874016
356.35656135,-9.05511800,0.07874016
356.38856135,-11.81102000,0.07874016
356.42056135,-1.57480300,0.00000000
356.45256135,-11.02362000,0.00000000
356.48456135,-5.90551100,0.00000000
356.51656135,-9.44881800,0.07874016
356.54856134,-4.33070900,0.00000000
356.58056134,-12.99213000,0.07874016
356.61256134,-5.51181100,0.07874016
356.64456134,-10.23622000,0.07874016
356.67656134,-2.75590500,0.00000000
356.70856134,-9.44881800,0.07874016
356.74056134,-6.69291300,0.00000000
356.77256134,-6.69291300,0.07874016
356.80456134,-3.93700800,0.00000000
356.83656134,-7.87401500,0.07874016
356.86856134,-0.78740150,0.00000000
356.90056133,-1.96850400,0.07874016
356.93256133,-5.51181100,0.00000000
356.96456133,-7.08661400,0.00000000
356.99656133,-5.11811000,0.00000000
357.02856133,-5.51181100,0.00000000
357.06056133,-6.69291300,0.00000000
357.09256133,-7.87401500,0.00000000
357.12456133,-9.05511800,0.00000000
357.15656133,-7.08661400,0.00000000
357.18856133,-13.77953000,0.07874016
357.22056133,-9.44881800,0.00000000
357.25256132,-7.08661400,0.00000000
357.28456132,-9.44881800,0.07874016
357.31656132,-14.96063000,0.07874016
357.34856132,-7.08661400,0.00000000
357.38056132,-11.02362000,0.07874016
357.41256132,-6.69291300,0.00000000
357.44456132,-12.99213000,0.07874016
357.47656132,-8.66141700,0.00000000
357.50856132,-15.35433000,0.00000000
357.54056132,-9.44881800,0.00000000
357.57256132,-18.50394000,0.07874016
357.60456131,-8.66141700,0.00000000
357.63656131,-14.56693000,0.07874016
357.66856131,-9.84251900,0.00000000
357.70056131,-17.71653000,0.07874016
357.73256131,-3.93700800,0.00000000
357.76456131,-14.17323000,0.07874016
357.79656131,-6.69291300,0.07874016
357.82856131,-13.77953000,0.07874016
357.86056131,-3.14960600,0.00000000
357.89256131,-8.66141700,0.00000000
357.92456131,-8.66141700,0.00000000
357.95656130,-9.84251900,0.07874016
357.98856130,-1.57480300,0.00000000
358.02056130,-13.77953000,0.07874016
358.05256130,-6.69291300,0.00000000
358.08456130,-8.66141700,0.00000000
358.11656130,-7.08661400,0.00000000
358.14856130,-12.59842000,0.00000000
358.18056130,-5.90551100,0.07874016
358.21256130,-6.69291300,0.07874016
358.24456130,-5.51181100,0.00000000
358.27656130,-6.69291300,0.00000000
358.30856129,-7.48031400,0.00000000
358.34056129,-7.08661400,0.07874016
358.37256129,-1.96850400,0.00000000
358.40456129,-7.08661400,0.00000000
358.43656129,-9.05511800,0.00000000
358.46856129,-5.11811000,0.00000000
358.50056129,-13.38583000,0.07874016
358.53256129,-12.99213000,0.07874016
358.56456129,-12.99213000,0.00000000
358.59656129,-11.02362000,0.07874016
358.62856129,-14.96063000,0.07874016
358.66056128,-14.17323000,0.00000000
358.69256128,-16.53543000,0.07874016
358.72456128,-10.23622000,0.07874016
358.75656128,-14.96063000,0.07874016
358.78856128,-10.62992000,0.00000000
358.82056128,-12.20472000,0.07874016
358.85256128,-7.48031400,0.07874016
358.88456128,-20.07874000,0.07874016
358.91656128,-5.90551100,0.07874016
358.94856128,-11.41732000,0.07874016
358.98056128,-7.48031400,0.07874016
359.01256127,-18.11024000,0.07874016
359.04456127,-7.48031400,0.00000000
359.07656127,-14.17323000,0.07874016
359.10856127,-7.87401500,0.07874016
359.14056127,-17.32283000,0.07874016
359.17256127,-5.51181100,0.00000000
359.20456127,-10.23622000,0.07874016
359.23656127,-9.84251900,0.07874016
359.26856127,-16.14173000,0.07874016
359.30056127,-3.54330700,0.00000000
359.33256127,-9.44881800,0.07874016
359.36456126,-5.90551100,0.00000000
359.39656126,-7.48031400,0.07874016
359.42856126,-5.11811000,0.00000000
359.46056126,-8.26771600,0.07874016
359.49256126,-4.72440900,0.07874016
359.52456126,-10.62992000,0.07874016
359.55656126,-2.36220500,0.00000000
359.58856126,-6.69291300,0.07874016
359.62056126,-8.26771600,0.00000000
359.65256126,-7.48031400,0.07874016
359.68456126,-3.54330700,0.00000000
359.71656125,-6.69291300,0.00000000
359.74856125,-7.48031400,0.00000000
359.78056125,-5.11811000,0.00000000
359.81256125,-8.66141700,0.07874016
359.84456125,-7.08661400,0.07874016
359.87656125,-10.62992000,0.07874016
359.90856125,-7.08661400,0.07874016
359.94056125,-7.08661400,0.07874016
359.97256125,-8.66141700,0.00000000
360.00456125,-13.38583000,0.07874016
360.03656125,-6.29921200,0.07874016
360.06856124,-12.20472000,0.07874016
360.10056124,-10.62992000,0.00000000
360.13256124,-13.77953000,0.07874016
360.16456124,-8.26771600,0.07874016
360.19656124,-12.59842000,0.07874016
360.22856124,-9.44881800,0.07874016
360.26056124,-15.74803000,0.07874016
360.29256124,-3.14960600,0.07874016
360.32456124,-10.23622000,0.07874016
360.35656124,-7.08661400,0.07874016
360.38856124,-10.62992000,0.00000000
360.42056123,-0.39370070,0.00000000
360.45256123,-11.81102000,0.07874016
360.48456123,-3.14960600,0.07874016
360.51656123,-6.69291300,0.07874016
360.54856123,-1.96850400,0.00000000
360.58056123,-7.48031400,0.07874016
360.61256123,-4.33070900,0.07874016
360.64456123,-11.41732000,0.07874016
360.67656123,-1.18110200,0.00000000
360.70856123,-10.23622000,0.07874016
360.74056123,-4.72440900,0.00000000
360.77256122,-3.93700800,0.07874016
360.80456122,-1.57480300,0.00000000
360.83656122,-8.66141700,0.00000000
360.86856122,-0.39370070,0.00000000
360.90056122,-1.18110200,0.07874016
360.93256122,-2.36220500,0.00000000
360.96456122,-1.96850400,0.07874016
360.99656122,-1.96850400,0.07874016
361.02856122,-2.75590500,0.00000000
361.06056122,-2.75590500,0.07874016
361.09256122,-5.51181100,0.00000000
361.12456121,-5.51181100,0.00000000
361.15656121,-3.14960600,0.00000000
361.18856121,-10.62992000,0.00000000
361.22056121,-9.84251900,0.00000000
361.25256121,-7.87401500,0.00000000
361.28456121,-8.66141700,0.07874016
361.31656121,-11.02362000,0.07874016
361.34856121,-3.93700800,0.00000000
361.38056121,-9.84251900,0.00000000
361.41256121,-2.75590500,0.00000000
361.44456121,-10.62992000,0.07874016
361.47656120,-7.08661400,0.00000000
361.50856120,-11.41732000,0.07874016
361.54056120,-3.54330700,0.00000000
361.57256120,-15.35433000,0.07874016
361.60456120,-5.51181100,0.07874016
361.63656120,-12.99213000,0.07874016
361.66856120,-9.05511800,0.07874016
361.70056120,-16.14173000,0.07874016
361.73256120,-2.36220500,0.00000000
361.76456120,-10.62992000,0.07874016
361.79656120,-7.87401500,0.07874016
361.82856119,-12.59842000,0.07874016
361.86056119,-3.93700800,0.00000000
361.89256119,-11.81102000,0.07874016
361.92456119,-1.18110200,0.07874016
361.95656119,-8.66141700,0.00000000
361.98856119,-0.78740150,0.00000000
362.02056119,-11.02362000,0.07874016
362.05256119,-5.51181100,0.00000000
362.08456119,-6.69291300,0.00000000
362.11656119,-3.93700800,0.00000000
362.14856119,-8.66141700,0.07874016
362.18056118,-7.48031400,0.00000000
362.21256118,-12.20472000,0.07874016
362.24456118,-3.54330700,0.00000000
362.27656118,-5.90551100,0.00000000
362.30856118,-7.48031400,0.00000000
362.34056118,-5.90551100,0.07874016
362.37256118,-4.33070900,0.00000000
362.40456118,-9.05511800,0.00000000
362.43656118,-8.66141700,0.00000000
362.46856118,-2.75590500,0.07874016
362.50056118,-8.66141700,0.07874016
362.53256118,-9.44881800,0.00000000
362.56456117,-12.59842000,0.00000000
362.59656117,-12.59842000,0.00000000
362.62856117,-16.53543000,0.07874016
362.66056117,-11.41732000,0.00000000
362.69256117,-16.92913000,0.07874016
362.72456117,-11.81102000,0.07874016
362.75656117,-17.71653000,0.07874016
362.78856117,-14.96063000,0.07874016
362.82056117,-16.14173000,0.07874016
362.85256117,-7.87401500,0.00000000
362.88456117,-14.96063000,0.07874016
362.91656116,-10.23622000,0.07874016
362.94856116,-14.96063000,0.07874016
362.98056116,-7.48031400,0.00000000
363.01256116,-12.59842000,0.07874016
363.04456116,-7.87401500,0.00000000
363.07656116,-13.77953000,0.07874016
363.10856116,-2.36220500,0.00000000
363.14056116,-14.96063000,0.07874016
363.17256116,-9.84251900,0.00000000
363.20456116,-11.41732000,0.07874016
363.23656116,-5.11811000,0.00000000
363.26856115,-12.59842000,0.07874016
363.30056115,-5.51181100,0.00000000
363.33256115,-11.02362000,0.07874016
363.36456115,-4.72440900,0.07874016
363.39656115,-7.87401500,0.00000000
363.42856115,-4.72440900,0.07874016
363.46056115,-4.33070900,0.00000000
363.49256115,-3.93700800,0.00000000
363.52456115,-10.62992000,0.00000000
363.55656115,-3.93700800,0.00000000
363.58856115,-3.93700800,0.00000000
363.62056114,-6.69291300,0.00000000
363.65256114,-6.29921200,0.00000000
363.68456114,-3.54330700,0.00000000
363.71656114,-7.48031400,0.00000000
363.74856114,-8.26771600,0.00000000
363.78056114,-5.90551100,0.00000000
363.81256114,-6.69291300,0.07874016
363.84456114,-5.51181100,0.00000000
363.87656114,-11.41732000,0.07874016
363.90856114,-9.05511800,0.00000000
363.94056114,-7.87401500,0.00000000
363.97256113,-8.26771600,0.00000000
364.00456113,-13.77953000,0.07874016
364.03656113,-6.29921200,0.07874016
364.06856113,-13.38583000,0.07874016
364.10056113,-10.23622000,0.07874016
364.13256113,-16.14173000,0.00000000
364.16456113,-9.05511800,0.07874016
364.19656113,-17.32283000,0.07874016
364.22856113,-8.26771600,0.07874016
364.26056113,-19.29134000,0.07874016
364.29256113,-6.69291300,0.00000000
364.32456112,-15.74803000,0.07874016
364.35656112,-12.20472000,0.00000000
364.38856112,-19.68504000,0.07874016
364.42056112,-2.36220500,0.00000000
364.45256112,-12.59842000,0.07874016
364.48456112,-13.77953000,0.07874016
364.51656112,-8.66141700,0.07874016
364.54856112,-5.11811000,0.00000000
364.58056112,-13.77953000,0.07874016
364.61256112,-5.90551100,0.00000000
364.64456112,-11.81102000,0.07874016
364.67656111,-7.08661400,0.00000000
364.70856111,-14.56693000,0.07874016
364.74056111,-10.23622000,0.00000000
364.77256111,-8.26771600,0.07874016
364.80456111,-5.90551100,0.07874016
364.83656111,-11.81102000,0.07874016
364.86856111,-7.08661400,0.00000000
364.90056111,-10.62992000,0.07874016
364.93256111,-3.93700800,0.07874016
364.96456111,-6.69291300,0.00000000
364.99656111,-3.14960600,0.00000000
365.02856110,-5.11811000,0.07874016
365.06056110,-3.54330700,0.00000000
365.09256110,-9.44881800,0.00000000
365.12456110,-9.84251900,0.00000000
365.15656110,-4.33070900,0.07874016
365.18856110,-12.99213000,0.00000000
365.22056110,-13.77953000,0.00000000
365.25256110,-11.41732000,0.07874016
365.28456110,-11.41732000,0.00000000
365.31656110,-14.17323000,0.07874016
365.34856110,-9.05511800,0.00000000
365.38056109,-12.59842000,0.07874016
365.41256109,-5.51181100,0.07874016
365.44456109,-15.74803000,0.07874016
365.47656109,-8.26771600,0.07874016
365.50856109,-11.41732000,0.07874016
365.54056109,-5.90551100,0.07874016
365.57256109,-17.71653000,0.07874016
365.60456109,-6.29921200,0.07874016
365.63656109,-9.44881800,0.07874016
365.66856109,-11.41732000,0.00000000
365.70056109,-17.71653000,0.07874016
365.73256108,-5.51181100,0.00000000
365.76456108,-12.20472000,0.07874016
365.79656108,-7.87401500,0.00000000
365.82856108,-14.96063000,0.07874016
365.86056108,-5.51181100,0.07874016
365.89256108,-7.87401500,0.07874016
365.92456108,-3.93700800,0.07874016
365.95656108,-11.81102000,0.07874016
365.98856108,0.78740150,0.00000000
366.02056108,-4.72440900,0.00000000
366.05256108,-6.29921200,0.00000000
366.08456107,-7.48031400,0.00000000
366.11656107,-1.57480300,0.00000000
366.14856107,-7.08661400,0.07874016
366.18056107,-3.54330700,0.00000000
366.21256107,-5.90551100,0.07874016
366.24456107,-4.33070900,0.00000000
366.27656107,-2.75590500,0.07874016
366.30856107,-7.48031400,0.00000000
366.34056107,-5.90551100,0.07874016
366.37256107,0.78740150,0.07874016
366.40456107,-5.11811000,0.07874016
366.43656106,-7.08661400,0.00000000
366.46856106,-2.36220500,0.00000000
366.50056106,-7.08661400,0.07874016
366.53256106,-6.69291300,0.07874016
366.56456106,-9.05511800,0.00000000
366.59656106,-4.33070900,0.07874016
366.62856106,-8.66141700,0.07874016
366.66056106,-9.84251900,0.00000000
366.69256106,-17.32283000,0.07874016
366.72456106,-8.26771600,0.00000000
366.75656106,-14.56693000,0.07874016
366.78856105,-10.23622000,0.07874016
366.82056105,-16.92913000,0.07874016
366.85256105,-8.66141700,0.07874016
366.88456105,-17.32283000,0.07874016
366.91656105,-9.44881800,0.00000000
366.94856105,-15.74803000,0.07874016
366.98056105,-4.72440900,0.00000000
367.01256105,-12.59842000,0.07874016
367.04456105,-10.23622000,0.07874016
367.07656105,-18.11024000,0.07874016
367.10856105,-1.96850400,0.00000000
367.14056104,-13.38583000,0.07874016
367.17256104,-9.05511800,0.00000000
367.20456104,-9.44881800,0.07874016
367.23656104,-7.87401500,0.07874016
367.26856104,-20.86614000,0.07874016
367.30056104,-5.51181100,0.00000000
367.33256104,-9.44881800,0.07874016
367.36456104,-6.69291300,0.00000000
367.39656104,-12.20472000,0.07874016
367.42856104,-5.90551100,0.07874016
367.46056104,-6.69291300,0.07874016
367.49256103,-4.72440900,0.00000000
367.52456103,-8.66141700,0.07874016
367.55656103,-3.93700800,0.00000000
367.58856103,-2.36220500,0.07874016
367.62056103,-6.69291300,0.00000000
367.65256103,-7.48031400,0.07874016
367.68456103,-3.54330700,0.00000000
367.71656103,-4.33070900,0.07874016
367.74856103,-5.51181100,0.00000000
367.78056103,-6.69291300,0.00000000
367.81256103,-8.66141700,0.00000000
367.84456102,-5.11811000,0.00000000
367.87656102,-11.02362000,0.00000000
367.90856102,-9.84251900,0.00000000
367.94056102,-7.48031400,0.07874016
367.97256102,-5.11811000,0.00000000
368.00456102,-14.96063000,0.07874016
368.03656102,-8.66141700,0.00000000
368.06856102,-12.59842000,0.07874016
368.10056102,-7.08661400,0.00000000
368.13256102,-13.77953000,0.07874016
368.16456102,-9.44881800,0.00000000
368.19656101,-20.07874000,0.07874016
368.22856101,-7.08661400,0.00000000
368.26056101,-19.29134000,0.07874016
368.29256101,-9.05511800,0.00000000
368.32456101,-11.02362000,0.00000000
368.35656101,-10.62992000,0.07874016
368.38856101,-13.77953000,0.00000000
368.42056101,-5.11811000,0.07874016
368.45256101,-9.84251900,0.07874016
368.48456101,-3.93700800,0.07874016
368.51656101,-10.62992000,0.07874016
368.54856100,-0.39370070,0.07874016
368.58056100,-7.48031400,0.07874016
368.61256100,-7.08661400,0.07874016
368.64456100,-7.48031400,0.07874016
368.67656100,-0.78740150,0.00000000
368.70856100,-10.23622000,0.07874016
368.74056100,-6.69291300,0.07874016
368.77256100,-7.48031400,0.00000000
368.80456100,-3.54330700,0.00000000
368.83656100,-9.84251900,0.07874016
368.86856100,-4.33070900,0.00000000
368.90056099,-3.93700800,0.00000000
368.93256099,-4.33070900,0.00000000
368.96456099,-5.11811000,0.07874016
368.99656099,-6.29921200,0.07874016
369.02856099,-5.51181100,0.07874016
369.06056099,-1.18110200,0.00000000
369.09256099,-4.72440900,0.00000000
369.12456099,-9.44881800,0.07874016
369.15656099,-4.33070900,0.00000000
369.18856099,-12.20472000,0.00000000
369.22056099,-13.38583000,0.00000000
369.25256098,-12.59842000,0.07874016
369.28456098,-9.84251900,0.07874016
369.31656098,-14.96063000,0.07874016
369.34856098,-11.41732000,0.07874016
369.38056098,-16.92913000,0.07874016
369.41256098,-9.84251900,0.07874016
369.44456098,-15.35433000,0.07874016
369.47656098,-10.62992000,0.00000000
369.50856098,-14.96063000,0.07874016
369.54056098,-8.66141700,0.07874016
369.57256098,-18.11024000,0.07874016
369.60456097,-9.05511800,0.07874016
369.63656097,-13.38583000,0.07874016
369.66856097,-5.90551100,0.07874016
369.70056097,-16.14173000,0.07874016
369.73256097,-10.23622000,0.07874016
369.76456097,-20.47244000,0.07874016
369.79656097,-5.51181100,0.07874016
369.82856097,-14.96063000,0.07874016
369.86056097,-9.05511800,0.07874016
369.89256097,-9.84251900,0.07874016
369.92456097,-6.69291300,0.07874016
369.95656097,-13.38583000,0.07874016
369.98856096,-3.93700800,0.07874016
370.02056096,-4.72440900,0.07874016
370.05256096,-5.90551100,0.07874016
370.08456096,-8.66141700,0.07874016
370.11656096,-2.36220500,0.00000000
370.14856096,-5.51181100,0.00000000
370.18056096,-3.54330700,0.07874016
370.21256096,-6.29921200,0.07874016
370.24456096,-2.36220500,0.07874016
370.27656096,-2.75590500,0.07874016
370.30856096,-7.48031400,0.07874016
370.34056095,-6.29921200,0.07874016
370.37256095,-1.96850400,0.07874016
370.40456095,-4.72440900,0.00000000
370.43656095,-7.87401500,0.00000000
370.46856095,-2.36220500,0.00000000
370.50056095,-7.48031400,0.07874016
370.53256095,-6.69291300,0.07874016
370.56456095,-10.62992000,0.07874016
370.59656095,-7.08661400,0.07874016
370.62856095,-10.62992000,0.07874016
370.66056095,-9.84251900,0.07874016
370.69256094,-14.96063000,0.07874016
370.72456094,-9.44881800,0.07874016
370.75656094,-12.59842000,0.07874016
370.78856094,-11.41732000,0.07874016
370.82056094,-15.35433000,0.07874016
370.85256094,-7.08661400,0.07874016
370.88456094,-15.74803000,0.07874016
370.91656094,-9.84251900,0.07874016
370.94856094,-14.56693000,0.07874016
370.98056094,-7.08661400,0.07874016
371.01256094,-11.81102000,0.07874016
371.04456093,-5.90551100,0.07874016
371.07656093,-11.41732000,0.07874016
371.10856093,-1.96850400,0.07874016
371.14056093,-8.66141700,0.07874016
371.17256093,-7.08661400,0.07874016
371.20456093,-11.81102000,0.07874016
371.23656093,-1.18110200,0.07874016
371.26856093,-12.59842000,0.07874016
371.30056093,-4.72440900,0.07874016
371.33256093,-9.44881800,0.00000000
371.36456093,-3.14960600,0.07874016
371.39656092,-9.84251900,0.07874016
371.42856092,-4.72440900,0.00000000
371.46056092,-5.90551100,0.00000000
371.49256092,-1.57480300,0.00000000
371.52456092,-7.08661400,0.07874016
371.55656092,-3.54330700,0.00000000
371.58856092,-1.57480300,0.07874016
371.62056092,-0.39370070,0.07874016
371.65256092,-4.33070900,0.07874016
371.68456092,-0.78740150,0.00000000
371.71656092,-3.14960600,0.07874016
371.74856091,-5.11811000,0.00000000
371.78056091,-5.90551100,0.07874016
371.81256091,-7.48031400,0.07874016
371.84456091,-3.54330700,0.00000000
371.87656091,-9.44881800,0.07874016
371.90856091,-10.23622000,0.00000000
371.94056091,-8.66141700,0.07874016
371.97256091,-4.72440900,0.00000000
372.00456091,-11.02362000,0.07874016
372.03656091,-6.29921200,0.07874016
372.06856091,-8.66141700,0.07874016
372.10056090,-7.08661400,0.07874016
372.13256090,-12.20472000,0.07874016
372.16456090,-5.51181100,0.07874016
372.19656090,-11.41732000,0.07874016
372.22856090,-3.93700800,0.07874016
372.26056090,-13.38583000,0.07874016
372.29256090,-7.87401500,0.07874016
372.32456090,-12.59842000,0.07874016
372.35656090,-6.29921200,0.07874016
372.38856090,-14.56693000,0.07874016
372.42056090,-1.57480300,0.00000000
372.45256089,-7.87401500,0.07874016
372.48456089,-4.33070900,0.07874016
372.51656089,-8.26771600,0.07874016
372.54856089,-1.18110200,0.07874016
372.58056089,-4.33070900,0.07874016
372.61256089,0.00000000,0.00000000
372.64456089,-9.44881800,0.07874016
372.67656089,0.78740150,0.00000000
372.70856089,-7.08661400,0.07874016
372.74056089,-3.54330700,0.07874016
372.77256089,-5.11811000,0.07874016
372.80456088,0.00000000,0.00000000
372.83656088,-5.51181100,0.00000000
372.86856088,-5.90551100,0.07874016
372.90056088,-9.84251900,0.07874016
372.93256088,-0.78740150,0.00000000
372.96456088,-2.75590500,0.07874016
372.99656088,-2.75590500,0.00000000
373.02856088,-3.14960600,0.07874016
373.06056088,-0.78740150,0.07874016
373.09256088,-3.93700800,0.07874016
373.12456088,-7.48031400,0.00000000
373.15656087,-1.18110200,0.00000000
373.18856087,-6.29921200,0.00000000
373.22056087,-10.62992000,0.00000000
373.25256087,-12.20472000,0.07874016
373.28456087,-10.62992000,0.07874016
373.31656087,-13.77953000,0.07874016
373.34856087,-9.05511800,0.07874016
