Time,Channel A,Channel B
23.53230703,-3.54330700,3.77952800
23.56430703,-7.87401500,3.77952800
23.59630702,-1.96850400,3.77952800
23.62830702,-4.33070900,3.77952800
23.66030702,-0.78740150,3.77952800
23.69230702,-4.72440900,3.77952800
23.72430702,-3.14960600,3.77952800
23.75630702,0.39370070,3.77952800
23.78830702,0.00000000,3.77952800
23.82030702,-4.33070900,3.77952800
23.85230702,-2.75590500,3.77952800
23.88430702,-1.18110200,3.77952800
23.91630702,-8.66141700,3.77952800
23.94830702,-6.29921200,3.77952800
23.98030701,-7.87401500,3.77952800
24.01230701,-7.08661400,3.77952800
24.04430701,-11.02362000,3.77952800
24.07630701,-8.66141700,3.77952800
24.10830701,-10.62992000,3.77952800
24.14030701,-3.93700800,3.77952800
24.17230701,-12.59842000,3.77952800
24.20430701,-8.66141700,3.77952800
24.23630701,-11.02362000,3.77952800
24.26830701,-5.11811000,3.77952800
24.30030701,-14.17323000,3.77952800
24.33230700,-6.69291300,3.77952800
24.36430700,-12.59842000,3.77952800
24.39630700,-4.72440900,3.77952800
24.42830700,-14.96063000,3.77952800
24.46030700,-5.51181100,3.77952800
24.49230700,-11.41732000,3.77952800
24.52430700,-7.08661400,3.77952800
24.55630700,-17.71653000,3.77952800
24.58830700,-3.14960600,3.77952800
24.62030700,-9.05511800,3.77952800
24.65230700,-9.44881800,3.77952800
24.68430699,-10.62992000,3.77952800
24.71630699,-2.36220500,3.77952800
24.74830699,-14.17323000,3.70078700
24.78030699,-2.36220500,3.77952800
24.81230699,-7.87401500,3.77952800
24.84430699,-5.51181100,3.77952800
24.87630699,-8.66141700,3.77952800
24.90830699,-6.29921200,3.77952800
24.94030699,-7.48031400,3.70078700
24.97230699,-3.14960600,3.77952800
25.00430699,-8.26771600,3.77952800
25.03630698,-10.62992000,3.77952800
25.06830698,-9.44881800,3.77952800
25.10030698,-3.93700800,3.77952800
25.13230698,-7.87401500,3.77952800
25.16430698,-7.08661400,3.77952800
25.19630698,-5.11811000,3.77952800
25.22830698,-9.05511800,3.77952800
25.26030698,-9.84251900,3.77952800
25.29230698,-12.59842000,3.77952800
25.32430698,-6.69291300,3.77952800
25.35630698,-9.44881800,3.77952800
25.38830697,-12.99213000,3.77952800
25.42030697,-14.96063000,3.77952800
25.45230697,-9.84251900,3.77952800
25.48430697,-15.35433000,3.77952800
25.51630697,-10.23622000,3.77952800
25.54830697,-12.59842000,3.77952800
25.58030697,-9.84251900,3.77952800
25.61230697,-17.32283000,3.77952800
25.64430697,-9.84251900,3.77952800
25.67630697,-13.77953000,3.77952800
25.70830697,-5.11811000,3.77952800
25.74030696,-13.77953000,3.77952800
25.77230696,-5.51181100,3.77952800
25.80430696,-9.44881800,3.77952800
25.83630696,-4.72440900,3.77952800
25.86830696,-16.92913000,3.70078700
25.90030696,-2.36220500,3.77952800
25.93230696,-10.62992000,3.77952800
25.96430696,-7.08661400,3.77952800
25.99630696,-14.56693000,3.77952800
26.02830696,-6.69291300,3.77952800
26.06030696,-10.62992000,3.77952800
26.09230695,-4.33070900,3.77952800
26.12430695,-11.81102000,3.77952800
26.15630695,-6.69291300,3.77952800
26.18830695,-5.51181100,3.77952800
26.22030695,-7.08661400,3.77952800
26.25230695,-7.48031400,3.77952800
26.28430695,0.39370070,3.77952800
26.31630695,-3.93700800,3.77952800
26.34830695,-3.14960600,3.77952800
26.38030695,-4.72440900,3.77952800
26.41230695,-3.54330700,3.77952800
26.44430694,-3.14960600,3.77952800
26.47630694,-4.72440900,3.77952800
26.50830694,-7.48031400,3.77952800
26.54030694,-6.69291300,3.77952800
26.57230694,-6.69291300,3.77952800
26.60430694,-13.77953000,3.77952800
26.63630694,-6.69291300,3.77952800
26.66830694,-7.48031400,3.77952800
26.70030694,-10.62992000,3.77952800
26.73230694,-14.17323000,3.77952800
26.76430694,-7.87401500,3.77952800
26.79630693,-11.81102000,3.77952800
26.82830693,-7.48031400,3.77952800
26.86030693,-13.77953000,3.77952800
26.89230693,-8.26771600,3.77952800
26.92430693,-16.14173000,3.77952800
26.95630693,-9.05511800,3.77952800
26.98830693,-16.92913000,3.77952800
27.02030693,-8.66141700,3.77952800
27.05230693,-15.74803000,3.77952800
27.08430693,-11.02362000,3.77952800
27.11630693,-18.50394000,3.70078700
27.14830692,-5.51181100,3.77952800
27.18030692,-14.17323000,3.77952800
27.21230692,-9.05511800,3.77952800
27.24430692,-15.35433000,3.77952800
27.27630692,-3.14960600,3.77952800
27.30830692,-11.02362000,3.77952800
27.34030692,-9.44881800,3.77952800
27.37230692,-10.62992000,3.70078700
27.40430692,-2.75590500,3.77952800
27.43630692,-17.32283000,3.77952800
27.46830692,-4.33070900,3.77952800
27.50030691,-7.08661400,3.77952800
27.53230691,-8.26771600,3.77952800
27.56430691,-14.56693000,3.70078700
27.59630691,-6.29921200,3.77952800
27.62830691,-9.44881800,3.77952800
27.66030691,-7.08661400,3.77952800
27.69230691,-10.23622000,3.70078700
27.72430691,-8.26771600,3.77952800
27.75630691,-4.72440900,3.77952800
27.78830691,-5.11811000,3.77952800
27.82030691,-7.48031400,3.77952800
27.85230690,-4.33070900,3.77952800
27.88430690,-3.54330700,3.77952800
27.91630690,-10.23622000,3.77952800
27.94830690,-7.87401500,3.77952800
27.98030690,-8.66141700,3.77952800
28.01230690,-6.69291300,3.70078700
28.04430690,-12.20472000,3.77952800
28.07630690,-11.02362000,3.77952800
28.10830690,-14.96063000,3.77952800
28.14030690,-7.87401500,3.77952800
28.17230690,-16.53543000,3.77952800
28.20430689,-12.20472000,3.77952800
28.23630689,-16.14173000,3.77952800
28.26830689,-7.48031400,3.77952800
28.30030689,-16.53543000,3.77952800
28.33230689,-7.08661400,3.77952800
28.36430689,-16.92913000,3.77952800
28.39630689,-5.90551100,3.77952800
28.42830689,-14.17323000,3.77952800
28.46030689,-6.69291300,3.77952800
28.49230689,-12.59842000,3.77952800
28.52430689,-7.08661400,3.77952800
28.55630688,-12.59842000,3.70078700
28.58830688,-5.51181100,3.77952800
28.62030688,-11.02362000,3.70078700
28.65230688,-8.26771600,3.77952800
28.68430688,-14.17323000,3.77952800
28.71630688,-2.36220500,3.77952800
28.74830688,-10.62992000,3.70078700
28.78030688,-6.29921200,3.77952800
28.81230688,-7.08661400,3.77952800
28.84430688,-2.75590500,3.77952800
28.87630688,-9.84251900,3.77952800
28.90830687,-3.14960600,3.77952800
28.94030687,-5.51181100,3.77952800
28.97230687,-2.36220500,3.77952800
29.00430687,-7.48031400,3.77952800
29.03630687,-7.08661400,3.77952800
29.06830687,-4.33070900,3.77952800
29.10030687,-5.51181100,3.77952800
29.13230687,-7.87401500,3.77952800
29.16430687,-7.08661400,3.77952800
29.19630687,-6.69291300,3.77952800
29.22830687,-8.26771600,3.77952800
29.26030686,-8.26771600,3.77952800
29.29230686,-12.59842000,3.77952800
29.32430686,-6.69291300,3.77952800
29.35630686,-11.02362000,3.77952800
29.38830686,-12.59842000,3.77952800
29.42030686,-12.20472000,3.77952800
29.45230686,-5.90551100,3.77952800
29.48430686,-16.14173000,3.77952800
29.51630686,-10.62992000,3.77952800
29.54830686,-14.56693000,3.77952800
29.58030686,-11.41732000,3.77952800
29.61230685,-18.11024000,3.77952800
29.64430685,-10.23622000,3.77952800
29.67630685,-15.35433000,3.77952800
29.70830685,-10.62992000,3.77952800
29.74030685,-16.14173000,3.77952800
29.77230685,-9.44881800,3.77952800
29.80430685,-11.81102000,3.77952800
29.83630685,-3.54330700,3.77952800
29.86830685,-13.38583000,3.77952800
29.90030685,-6.29921200,3.77952800
29.93230685,-14.17323000,3.70078700
29.96430684,-3.54330700,3.77952800
29.99630684,-9.05511800,3.77952800
30.02830684,-4.72440900,3.77952800
30.06030684,-9.44881800,3.77952800
30.09230684,-5.90551100,3.77952800
30.12430684,-12.20472000,3.70078700
30.15630684,-5.51181100,3.77952800
30.18830684,-4.33070900,3.77952800
30.22030684,-7.48031400,3.77952800
30.25230684,-8.66141700,3.77952800
30.28430684,-1.57480300,3.77952800
30.31630683,-5.11811000,3.77952800
30.34830683,-4.33070900,3.77952800
30.38030683,-0.78740150,3.77952800
30.41230683,-0.78740150,3.77952800
30.44430683,-2.36220500,3.77952800
30.47630683,-3.93700800,3.77952800
30.50830683,-3.14960600,3.77952800
30.54030683,-3.14960600,3.77952800
30.57230683,-3.14960600,3.77952800
30.60430683,-9.84251900,3.77952800
30.63630683,-5.11811000,3.77952800
30.66830682,-10.62992000,3.77952800
30.70030682,-12.59842000,3.77952800
30.73230682,-14.56693000,3.77952800
30.76430682,-6.69291300,3.77952800
30.79630682,-12.99213000,3.77952800
30.82830682,-10.23622000,3.77952800
30.86030682,-13.77953000,3.77952800
30.89230682,-7.48031400,3.77952800
30.92430682,-9.44881800,3.77952800
30.95630682,-8.66141700,3.77952800
30.98830682,-11.81102000,3.77952800
31.02030682,-3.14960600,3.77952800
31.05230681,-15.35433000,3.77952800
31.08430681,-7.08661400,3.77952800
31.11630681,-8.66141700,3.77952800
31.14830681,-5.51181100,3.77952800
31.18030681,-12.99213000,3.70078700
31.21230681,-5.90551100,3.77952800
31.24430681,-16.53543000,3.77952800
31.27630681,-3.14960600,3.77952800
31.30830681,-9.05511800,3.77952800
31.34030681,-6.69291300,3.77952800
31.37230681,-7.87401500,3.77952800
31.40430680,-1.96850400,3.77952800
31.43630680,-9.84251900,3.77952800
31.46830680,-4.33070900,3.77952800
31.50030680,-2.36220500,3.77952800
31.53230680,-2.36220500,3.77952800
31.56430680,-10.62992000,3.77952800
31.59630680,-2.36220500,3.77952800
31.62830680,-6.29921200,3.77952800
31.66030680,-5.51181100,3.77952800
31.69230680,-7.08661400,3.70078700
31.72430680,-4.33070900,3.77952800
31.75630679,-2.75590500,3.77952800
31.78830679,-6.69291300,3.77952800
31.82030679,-7.87401500,3.77952800
31.85230679,-3.93700800,3.77952800
31.88430679,-3.54330700,3.77952800
31.91630679,-9.44881800,3.77952800
31.94830679,-5.51181100,3.77952800
31.98030679,-8.26771600,3.77952800
32.01230679,-7.87401500,3.77952800
32.04430679,-12.20472000,3.77952800
32.07630679,-9.44881800,3.77952800
32.10830678,-11.81102000,3.77952800
32.14030678,-9.44881800,3.77952800
32.17230678,-16.92913000,3.77952800
32.20430678,-11.02362000,3.77952800
32.23630678,-14.56693000,3.77952800
32.26830678,-12.99213000,3.77952800
32.30030678,-22.44094000,3.77952800
32.33230678,-4.33070900,3.77952800
32.36430678,-15.35433000,3.77952800
32.39630678,-11.81102000,3.77952800
32.42830678,-14.96063000,3.77952800
32.46030677,-6.29921200,3.77952800
32.49230677,-11.81102000,3.77952800
32.52430677,-6.29921200,3.77952800
32.55630677,-10.62992000,3.70078700
32.58830677,-4.72440900,3.77952800
32.62030677,-11.81102000,3.70078700
32.65230677,-7.08661400,3.77952800
32.68430677,-9.44881800,3.70078700
32.71630677,-4.72440900,3.77952800
32.74830677,-13.38583000,3.77952800
32.78030677,-6.29921200,3.77952800
32.81230676,-8.66141700,3.77952800
32.84430676,-4.33070900,3.77952800
32.87630676,-7.08661400,3.77952800
32.90830676,-5.51181100,3.77952800
32.94030676,-5.90551100,3.77952800
32.97230676,-2.75590500,3.77952800
33.00430676,-6.69291300,3.70078700
33.03630676,-4.33070900,3.77952800
33.06830676,-1.18110200,3.70078700
33.10030676,-3.93700800,3.77952800
33.13230676,-6.69291300,3.77952800
33.16430675,-5.11811000,3.77952800
33.19630675,-5.90551100,3.77952800
33.22830675,-9.84251900,3.77952800
33.26030675,-9.44881800,3.77952800
33.29230675,-11.81102000,3.77952800
33.32430675,-7.87401500,3.77952800
33.35630675,-11.81102000,3.77952800
33.38830675,-12.59842000,3.77952800
33.42030675,-10.62992000,3.77952800
33.45230675,-6.69291300,3.77952800
33.48430675,-14.17323000,3.77952800
33.51630674,-9.05511800,3.77952800
33.54830674,-10.62992000,3.77952800
33.58030674,-7.48031400,3.77952800
33.61230674,-15.74803000,3.77952800
33.64430674,-7.08661400,3.77952800
33.67630674,-12.99213000,3.77952800
33.70830674,-7.48031400,3.77952800
33.74030674,-17.32283000,3.77952800
33.77230674,-6.29921200,3.77952800
33.80430674,-10.23622000,3.77952800
33.83630674,-7.08661400,3.77952800
33.86830673,-13.38583000,3.77952800
33.90030673,-3.14960600,3.77952800
33.93230673,-10.23622000,3.77952800
33.96430673,-5.90551100,3.77952800
33.99630673,-7.48031400,3.70078700
34.02830673,-1.96850400,3.77952800
34.06030673,-4.72440900,3.77952800
34.09230673,-3.14960600,3.77952800
34.12430673,-10.23622000,3.70078700
34.15630673,-0.78740150,3.77952800
34.18830673,-7.48031400,3.77952800
34.22030672,-5.51181100,3.77952800
34.25230672,-6.29921200,3.77952800
34.28430672,-0.39370070,3.77952800
34.31630672,-7.87401500,3.77952800
34.34830672,-5.11811000,3.77952800
34.38030672,-4.33070900,3.70078700
34.41230672,-3.54330700,3.77952800
34.44430672,-4.33070900,3.77952800
34.47630672,-2.75590500,3.77952800
34.50830672,-2.36220500,3.77952800
34.54030672,-1.18110200,3.77952800
34.57230671,-4.33070900,3.77952800
34.60430671,-7.48031400,3.77952800
34.63630671,-2.36220500,3.77952800
34.66830671,-7.48031400,3.77952800
34.70030671,-9.84251900,3.77952800
34.73230671,-10.62992000,3.77952800
34.76430671,-7.87401500,3.77952800
34.79630671,-14.56693000,3.77952800
34.82830671,-9.44881800,3.77952800
34.86030671,-11.02362000,3.77952800
34.89230671,-4.72440900,3.77952800
34.92430670,-12.59842000,3.77952800
34.95630670,-9.05511800,3.77952800
34.98830670,-11.41732000,3.77952800
35.02030670,-2.36220500,3.77952800
35.05230670,-12.59842000,3.77952800
35.08430670,-4.33070900,3.77952800
35.11630670,-3.54330700,3.77952800
35.14830670,-4.33070900,3.77952800
35.18030670,-13.77953000,3.77952800
35.21230670,-0.39370070,3.77952800
35.24430670,-11.02362000,3.77952800
35.27630669,-2.36220500,3.77952800
35.30830669,-11.41732000,3.77952800
35.34030669,-6.29921200,3.77952800
35.37230669,-6.69291300,3.70078700
35.40430669,-3.54330700,3.77952800
35.43630669,-16.14173000,3.77952800
35.46830669,1.18110200,3.77952800
35.50030669,-4.72440900,3.77952800
35.53230669,-6.29921200,3.77952800
35.56430669,-7.08661400,3.77952800
35.59630669,0.39370070,3.77952800
35.62830668,-3.14960600,3.77952800
35.66030668,-3.93700800,3.77952800
35.69230668,-5.51181100,3.70078700
35.72430668,-3.93700800,3.77952800
35.75630668,-9.05511800,3.70078700
35.78830668,-3.93700800,3.77952800
35.82030668,-6.69291300,3.70078700
35.85230668,-7.87401500,3.77952800
35.88430668,-7.48031400,3.77952800
35.91630668,-13.77953000,3.77952800
35.94830668,-5.90551100,3.77952800
35.98030667,-9.44881800,3.77952800
36.01230667,-8.26771600,3.77952800
36.04430667,-12.99213000,3.77952800
36.07630667,-9.44881800,3.77952800
36.10830667,-15.74803000,3.77952800
36.14030667,-11.81102000,3.77952800
36.17230667,-14.17323000,3.77952800
36.20430667,-6.69291300,3.77952800
36.23630667,-12.99213000,3.77952800
36.26830667,-15.74803000,3.77952800
36.30030667,-18.89764000,3.77952800
36.33230666,-8.26771600,3.77952800
36.36430666,-18.50394000,3.77952800
36.39630666,-10.23622000,3.77952800
36.42830666,-12.20472000,3.77952800
36.46030666,-11.02362000,3.77952800
36.49230666,-22.04724000,3.77952800
36.52430666,-5.90551100,3.77952800
36.55630666,-11.81102000,3.70078700
36.58830666,-3.93700800,3.77952800
36.62030666,-12.99213000,3.77952800
36.65230666,-9.44881800,3.77952800
36.68430665,-12.20472000,3.77952800
36.71630665,-5.11811000,3.77952800
36.74830665,-10.62992000,3.77952800
36.78030665,-5.11811000,3.77952800
36.81230665,-8.26771600,3.77952800
36.84430665,-7.48031400,3.77952800
36.87630665,-10.62992000,3.77952800
36.90830665,-6.29921200,3.77952800
36.94030665,-4.33070900,3.77952800
36.97230665,-3.93700800,3.77952800
37.00430665,-9.05511800,3.77952800
37.03630664,-4.33070900,3.77952800
37.06830664,-2.36220500,3.70078700
37.10030664,-6.29921200,3.77952800
37.13230664,-4.72440900,3.77952800
37.16430664,0.00000000,3.77952800
37.19630664,-2.36220500,3.77952800
37.22830664,-10.62992000,3.77952800
37.26030664,-7.48031400,3.77952800
37.29230664,-10.23622000,3.77952800
37.32430664,-7.08661400,3.77952800
37.35630664,-14.17323000,3.77952800
37.38830663,-12.59842000,3.77952800
37.42030663,-14.17323000,3.77952800
37.45230663,-13.77953000,3.77952800
37.48430663,-17.32283000,3.77952800
37.51630663,-11.02362000,3.77952800
37.54830663,-10.62992000,3.70078700
37.58030663,-10.62992000,3.77952800
37.61230663,-15.74803000,3.77952800
37.64430663,-4.72440900,3.77952800
37.67630663,-13.38583000,3.77952800
37.70830663,-7.48031400,3.77952800
37.74030662,-14.17323000,3.77952800
37.77230662,-3.93700800,3.77952800
37.80430662,-16.53543000,3.77952800
37.83630662,-6.69291300,3.77952800
37.86830662,-15.35433000,3.77952800
37.90030662,-4.72440900,3.77952800
37.93230662,-17.32283000,3.70078700
37.96430662,-8.66141700,3.77952800
37.99630662,-10.62992000,3.77952800
38.02830662,-7.87401500,3.77952800
38.06030662,-13.38583000,3.70078700
38.09230662,-6.29921200,3.77952800
38.12430661,-15.74803000,3.70078700
38.15630661,-2.36220500,3.77952800
38.18830661,-9.05511800,3.77952800
38.22030661,-7.87401500,3.77952800
38.25230661,-7.08661400,3.70078700
38.28430661,-3.93700800,3.77952800
38.31630661,-10.23622000,3.77952800
38.34830661,-5.11811000,3.77952800
38.38030661,-8.26771600,3.77952800
38.41230661,-8.66141700,3.77952800
38.44430661,-12.59842000,3.77952800
38.47630660,-5.90551100,3.77952800
38.50830660,-2.36220500,3.77952800
38.54030660,-8.26771600,3.77952800
38.57230660,-9.44881800,3.77952800
38.60430660,-11.41732000,3.77952800
38.63630660,-7.08661400,3.77952800
38.66830660,-12.59842000,3.77952800
38.70030660,-12.20472000,3.77952800
38.73230660,-10.62992000,3.77952800
38.76430660,-9.05511800,3.77952800
38.79630660,-18.11024000,3.77952800
38.82830659,-12.59842000,3.77952800
38.86030659,-17.71653000,3.77952800
38.89230659,-11.41732000,3.77952800
38.92430659,-18.11024000,3.77952800
38.95630659,-13.77953000,3.77952800
38.98830659,-17.32283000,3.70078700
39.02030659,-11.41732000,3.77952800
39.05230659,-19.68504000,3.77952800
39.08430659,-9.05511800,3.77952800
39.11630659,-9.05511800,3.77952800
39.14830659,-10.23622000,3.77952800
39.18030658,-15.74803000,3.77952800
39.21230658,-3.54330700,3.77952800
39.24430658,-12.59842000,3.77952800
39.27630658,-8.66141700,3.70078700
39.30830658,-13.38583000,3.70078700
39.34030658,-3.54330700,3.77952800
39.37230658,-11.81102000,3.77952800
39.40430658,-7.48031400,3.77952800
39.43630658,-14.17323000,3.70078700
39.46830658,-4.33070900,3.77952800
39.50030658,-9.84251900,3.77952800
39.53230657,-10.62992000,3.77952800
39.56430657,-8.66141700,3.77952800
39.59630657,-3.93700800,3.77952800
39.62830657,-10.62992000,3.70078700
39.66030657,-6.69291300,3.77952800
39.69230657,-4.72440900,3.77952800
39.72430657,-5.51181100,3.77952800
39.75630657,-6.69291300,3.77952800
39.78830657,-9.05511800,3.77952800
39.82030657,-7.48031400,3.77952800
39.85230657,-5.90551100,3.77952800
39.88430656,-9.05511800,3.77952800
39.91630656,-11.02362000,3.77952800
39.94830656,-6.69291300,3.77952800
39.98030656,-12.59842000,3.77952800
40.01230656,-13.38583000,3.77952800
40.04430656,-12.20472000,3.77952800
40.07630656,-10.23622000,3.77952800
40.10830656,-14.96063000,3.77952800
40.14030656,-11.02362000,3.77952800
40.17230656,-12.59842000,3.77952800
40.20430656,-7.48031400,3.77952800
40.23630655,-12.20472000,3.77952800
40.26830655,-12.20472000,3.77952800
40.30030655,-14.56693000,3.77952800
40.33230655,-5.11811000,3.77952800
40.36430655,-17.71653000,3.77952800
40.39630655,-12.20472000,3.77952800
40.42830655,-14.17323000,3.77952800
40.46030655,-8.26771600,3.77952800
40.49230655,-16.92913000,3.70078700
40.52430655,-6.69291300,3.77952800
40.55630655,-12.99213000,3.77952800
40.58830654,-8.26771600,3.77952800
40.62030654,-18.11024000,3.70078700
40.65230654,-3.54330700,3.77952800
40.68430654,-7.08661400,3.70078700
40.71630654,-7.48031400,3.77952800
40.74830654,-11.81102000,3.77952800
40.78030654,-3.54330700,3.77952800
40.81230654,-11.41732000,3.77952800
40.84430654,-5.51181100,3.77952800
40.87630654,-7.87401500,3.77952800
40.90830654,-5.90551100,3.77952800
40.94030653,-10.62992000,3.70078700
40.97230653,-7.87401500,3.77952800
41.00430653,-8.66141700,3.77952800
41.03630653,-4.72440900,3.77952800
