Time,Channel A,Channel B
23.55922514,-12.20472000,3.77952800
23.59122514,-2.36220500,3.77952800
23.62322514,-11.81102000,3.70078700
23.65522514,-4.33070900,3.70078700
23.68722514,-9.05511800,3.70078700
23.71922514,-3.14960600,3.70078700
23.75122513,-10.23622000,3.77952800
23.78322513,-4.72440900,3.77952800
23.81522513,-5.11811000,3.77952800
23.84722513,-0.39370070,3.70078700
23.87922513,-11.81102000,3.70078700
23.91122513,-4.33070900,3.77952800
23.94322513,-8.66141700,3.70078700
23.97522513,-0.78740150,3.77952800
24.00722513,-7.08661400,3.77952800
24.03922513,0.39370070,3.77952800
24.07122513,-2.36220500,3.70078700
24.10322512,-0.78740150,3.77952800
24.13522512,-8.66141700,3.70078700
24.16722512,-1.18110200,3.77952800
24.19922512,-0.78740150,3.70078700
24.23122512,-0.39370070,3.77952800
24.26322512,-6.29921200,3.70078700
24.29522512,-3.14960600,3.77952800
24.32722512,-2.36220500,3.77952800
24.35922512,-6.29921200,3.77952800
24.39122512,-4.33070900,3.77952800
24.42322512,-3.14960600,3.77952800
24.45522511,-5.90551100,3.77952800
24.48722511,-8.66141700,3.77952800
24.51922511,-7.48031400,3.77952800
24.55122511,-9.44881800,3.77952800
24.58322511,-4.33070900,3.77952800
24.61522511,-11.02362000,3.70078700
24.64722511,-9.44881800,3.70078700
24.67922511,-10.62992000,3.77952800
24.71122511,-8.26771600,3.77952800
24.74322511,-17.71653000,3.70078700
24.77522511,-6.69291300,3.70078700
24.80722510,-12.59842000,3.77952800
24.83922510,-12.20472000,3.70078700
24.87122510,-20.86614000,3.77952800
24.90322510,-8.66141700,3.77952800
24.93522510,-14.96063000,3.77952800
24.96722510,-10.62992000,3.70078700
24.99922510,-16.14173000,3.70078700
25.03122510,-6.69291300,3.77952800
25.06322510,-14.17323000,3.77952800
25.09522510,-4.72440900,3.77952800
25.12722510,-11.81102000,3.70078700
25.15922509,-2.36220500,3.70078700
25.19122509,-16.14173000,3.70078700
25.22322509,-4.72440900,3.77952800
25.25522509,-10.23622000,3.70078700
25.28722509,-6.29921200,3.70078700
25.31922509,-12.59842000,3.70078700
25.35122509,-6.69291300,3.77952800
25.38322509,-11.02362000,3.70078700
25.41522509,-5.11811000,3.77952800
25.44722509,-7.48031400,3.70078700
25.47922509,-8.66141700,3.70078700
25.51122508,-6.69291300,3.77952800
25.54322508,-1.18110200,3.77952800
25.57522508,-6.29921200,3.77952800
25.60722508,-4.33070900,3.77952800
25.63922508,-1.18110200,3.70078700
25.67122508,-2.36220500,3.77952800
25.70322508,-3.93700800,3.77952800
25.73522508,-3.54330700,3.77952800
25.76722508,-1.96850400,3.70078700
25.79922508,-5.90551100,3.70078700
25.83122508,-7.08661400,3.77952800
25.86322507,-11.41732000,3.70078700
25.89522507,-6.29921200,3.77952800
25.92722507,-12.99213000,3.77952800
25.95922507,-13.77953000,3.77952800
25.99122507,-14.17323000,3.77952800
26.02322507,-7.08661400,3.77952800
26.05522507,-15.35433000,3.77952800
26.08722507,-9.84251900,3.77952800
26.11922507,-13.38583000,3.77952800
26.15122507,-8.26771600,3.77952800
26.18322507,-12.59842000,3.70078700
26.21522506,-9.44881800,3.77952800
26.24722506,-11.41732000,3.77952800
26.27922506,-4.72440900,3.70078700
26.31122506,-15.74803000,3.77952800
26.34322506,-6.29921200,3.77952800
26.37522506,-10.62992000,3.70078700
26.40722506,-6.69291300,3.70078700
26.43922506,-14.56693000,3.70078700
26.47122506,-4.33070900,3.77952800
26.50322506,-13.77953000,3.70078700
26.53522506,-3.93700800,3.77952800
26.56722505,-9.44881800,3.70078700
26.59922505,-4.72440900,3.77952800
26.63122505,-10.62992000,3.77952800
26.66322505,-1.18110200,3.77952800
26.69522505,-10.23622000,3.77952800
26.72722505,-1.18110200,3.77952800
26.75922505,-3.93700800,3.77952800
26.79122505,-4.72440900,3.77952800
26.82322505,-11.81102000,3.70078700
26.85522505,-0.78740150,3.77952800
26.88722505,-5.11811000,3.77952800
26.91922504,-6.69291300,3.77952800
26.95122504,-7.08661400,3.77952800
26.98322504,-3.93700800,3.77952800
27.01522504,-6.29921200,3.77952800
27.04722504,-12.59842000,3.77952800
27.07922504,-6.29921200,3.77952800
27.11122504,-5.90551100,3.77952800
27.14322504,-4.72440900,3.70078700
27.17522504,-11.41732000,3.77952800
27.20722504,-5.90551100,3.70078700
27.23922504,-9.44881800,3.77952800
27.27122503,-11.02362000,3.77952800
27.30322503,-13.38583000,3.77952800
27.33522503,-9.44881800,3.77952800
27.36722503,-14.56693000,3.77952800
27.39922503,-11.41732000,3.77952800
27.43122503,-16.92913000,3.70078700
27.46322503,-9.84251900,3.77952800
27.49522503,-15.35433000,3.70078700
27.52722503,-14.56693000,3.77952800
27.55922503,-22.83464000,3.77952800
27.59122503,-4.33070900,3.77952800
27.62322502,-15.74803000,3.70078700
27.65522502,-13.38583000,3.70078700
27.68722502,-12.99213000,3.77952800
27.71922502,-5.11811000,3.77952800
27.75122502,-12.20472000,3.70078700
27.78322502,-5.11811000,3.70078700
27.81522502,-9.05511800,3.77952800
27.84722502,-4.72440900,3.70078700
27.87922502,-12.20472000,3.70078700
27.91122502,-5.90551100,3.77952800
27.94322502,-6.69291300,3.77952800
27.97522502,-3.93700800,3.70078700
28.00722501,-13.38583000,3.77952800
28.03922501,-6.29921200,3.70078700
28.07122501,-6.29921200,3.70078700
28.10322501,-5.51181100,3.77952800
28.13522501,-5.51181100,3.70078700
28.16722501,-3.54330700,3.77952800
28.19922501,-5.11811000,3.77952800
28.23122501,-3.54330700,3.77952800
28.26322501,-5.90551100,3.77952800
28.29522501,-3.54330700,3.77952800
28.32722501,0.78740150,3.70078700
28.35922500,-4.33070900,3.77952800
28.39122500,-10.23622000,3.70078700
28.42322500,-5.11811000,3.77952800
28.45522500,-6.29921200,3.77952800
28.48722500,-11.41732000,3.77952800
28.51922500,-8.66141700,3.70078700
28.55122500,-11.81102000,3.70078700
28.58322500,-11.81102000,3.77952800
28.61522500,-13.77953000,3.77952800
28.64722500,-10.62992000,3.70078700
28.67922500,-10.62992000,3.77952800
28.71122499,-1.96850400,3.77952800
28.74322499,-15.74803000,3.70078700
28.77522499,-10.23622000,3.77952800
28.80722499,-14.56693000,3.77952800
28.83922499,-7.08661400,3.70078700
28.87122499,-14.56693000,3.70078700
28.90322499,-3.54330700,3.70078700
28.93522499,-12.99213000,3.70078700
28.96722499,-11.02362000,3.77952800
28.99922499,-21.25984000,3.70078700
29.03122499,-6.69291300,3.77952800
29.06322498,-11.02362000,3.70078700
29.09522498,-8.66141700,3.70078700
29.12722498,-15.74803000,3.70078700
29.15922498,-3.93700800,3.77952800
29.19122498,-15.74803000,3.70078700
29.22322498,-5.51181100,3.77952800
29.25522498,-7.87401500,3.70078700
29.28722498,-1.96850400,3.77952800
29.31922498,-10.62992000,3.70078700
29.35122498,-6.29921200,3.77952800
29.38322498,-8.26771600,3.70078700
29.41522497,-5.11811000,3.70078700
29.44722497,-5.51181100,3.70078700
29.47922497,-7.48031400,3.77952800
29.51122497,-12.59842000,3.70078700
29.54322497,-3.14960600,3.77952800
29.57522497,-8.66141700,3.77952800
29.60722497,-9.05511800,3.77952800
29.63922497,-5.11811000,3.70078700
29.67122497,-3.93700800,3.77952800
29.70322497,-8.26771600,3.77952800
29.73522497,-6.29921200,3.77952800
29.76722496,-4.33070900,3.77952800
29.79922496,-7.48031400,3.77952800
29.83122496,-5.90551100,3.77952800
29.86322496,-8.66141700,3.77952800
29.89522496,-7.08661400,3.77952800
29.92722496,-10.23622000,3.77952800
29.95922496,-11.81102000,3.77952800
29.99122496,-13.77953000,3.77952800
30.02322496,-8.26771600,3.70078700
30.05522496,-15.35433000,3.70078700
30.08722496,-13.38583000,3.77952800
30.11922495,-14.96063000,3.70078700
30.15122495,-10.23622000,3.77952800
30.18322495,-15.35433000,3.77952800
30.21522495,-8.66141700,3.70078700
30.24722495,-13.38583000,3.70078700
30.27922495,-3.14960600,3.77952800
30.31122495,-11.02362000,3.77952800
30.34322495,-7.08661400,3.77952800
30.37522495,-10.23622000,3.70078700
30.40722495,0.00000000,3.77952800
30.43922495,-12.99213000,3.70078700
30.47122494,-4.72440900,3.77952800
30.50322494,-9.84251900,3.70078700
30.53522494,-5.11811000,3.77952800
30.56722494,-12.20472000,3.70078700
30.59922494,-4.33070900,3.77952800
30.63122494,-10.23622000,3.77952800
30.66322494,-3.93700800,3.77952800
30.69522494,-10.62992000,3.77952800
30.72722494,-5.51181100,3.77952800
30.75922494,-4.72440900,3.70078700
30.79122494,-4.33070900,3.77952800
30.82322493,-8.26771600,3.70078700
30.85522493,-0.39370070,3.77952800
30.88722493,-3.14960600,3.77952800
30.91922493,-5.51181100,3.77952800
30.95122493,-3.14960600,3.70078700
30.98322493,-2.36220500,3.77952800
31.01522493,-3.93700800,3.70078700
31.04722493,-5.11811000,3.70078700
31.07922493,-5.51181100,3.77952800
31.11122493,-4.33070900,3.70078700
31.14322493,-4.33070900,3.77952800
31.17522492,-9.44881800,3.77952800
31.20722492,-8.26771600,3.70078700
31.23922492,-7.87401500,3.77952800
31.27122492,-9.84251900,3.77952800
31.30322492,-12.99213000,3.77952800
31.33522492,-7.87401500,3.77952800
31.36722492,-10.62992000,3.70078700
31.39922492,-7.48031400,3.77952800
31.43122492,-11.81102000,3.70078700
31.46322492,-7.48031400,3.77952800
31.49522492,-14.56693000,3.77952800
31.52722491,-7.87401500,3.77952800
31.55922491,-16.92913000,3.77952800
31.59122491,-5.11811000,3.77952800
31.62322491,-12.59842000,3.70078700
31.65522491,-12.59842000,3.77952800
31.68722491,-15.35433000,3.77952800
31.71922491,-3.93700800,3.77952800
31.75122491,-11.81102000,3.70078700
31.78322491,-7.48031400,3.77952800
31.81522491,-8.66141700,3.77952800
31.84722491,-2.36220500,3.77952800
31.87922490,-14.96063000,3.77952800
31.91122490,-2.36220500,3.77952800
31.94322490,-9.05511800,3.70078700
31.97522490,-1.18110200,3.77952800
32.00722490,-13.38583000,3.70078700
32.03922490,-4.72440900,3.77952800
32.07122490,-6.29921200,3.70078700
32.10322490,-7.08661400,3.77952800
32.13522490,-11.41732000,3.70078700
32.16722490,-5.51181100,3.77952800
32.19922490,-11.41732000,3.70078700
32.23122489,-3.93700800,3.70078700
32.26322489,-8.26771600,3.70078700
32.29522489,-7.08661400,3.77952800
32.32722489,-6.29921200,3.77952800
32.35922489,-4.33070900,3.77952800
32.39122489,-8.66141700,3.77952800
32.42322489,-5.90551100,3.77952800
32.45522489,-3.54330700,3.70078700
32.48722489,-11.41732000,3.77952800
32.51922489,-9.05511800,3.70078700
32.55122489,-9.44881800,3.70078700
32.58322488,-9.84251900,3.77952800
32.61522488,-12.59842000,3.77952800
32.64722488,-10.62992000,3.77952800
32.67922488,-14.56693000,3.77952800
32.71122488,-10.23622000,3.77952800
32.74322488,-17.71653000,3.77952800
32.77522488,-9.05511800,3.70078700
32.80722488,-12.59842000,3.77952800
32.83922488,-8.66141700,3.77952800
32.87122488,-20.86614000,3.77952800
32.90322488,-5.90551100,3.77952800
32.93522487,-11.41732000,3.70078700
32.96722487,-8.26771600,3.77952800
32.99922487,-15.74803000,3.70078700
33.03122487,-5.51181100,3.70078700
33.06322487,-12.99213000,3.70078700
33.09522487,-7.48031400,3.70078700
33.12722487,-17.32283000,3.77952800
33.15922487,-3.14960600,3.77952800
33.19122487,-9.84251900,3.70078700
33.22322487,-8.66141700,3.77952800
33.25522487,-12.20472000,3.77952800
33.28722486,-4.72440900,3.77952800
33.31922486,-11.81102000,3.77952800
33.35122486,-4.72440900,3.77952800
33.38322486,-9.44881800,3.70078700
33.41522486,-2.36220500,3.77952800
33.44722486,-8.26771600,3.70078700
33.47922486,-3.54330700,3.77952800
33.51122486,-5.51181100,3.70078700
33.54322486,0.00000000,3.77952800
33.57522486,-5.11811000,3.77952800
33.60722486,-6.69291300,3.77952800
33.63922485,-5.11811000,3.77952800
33.67122485,-3.14960600,3.77952800
33.70322485,-6.69291300,3.77952800
33.73522485,-5.90551100,3.77952800
33.76722485,-3.14960600,3.70078700
33.79922485,-7.48031400,3.77952800
33.83122485,-8.66141700,3.77952800
33.86322485,-10.23622000,3.77952800
33.89522485,-6.69291300,3.77952800
33.92722485,-7.87401500,3.77952800
33.95922485,-8.66141700,3.77952800
33.99122484,-11.81102000,3.77952800
34.02322484,-5.11811000,3.77952800
34.05522484,-11.41732000,3.70078700
34.08722484,-9.44881800,3.77952800
34.11922484,-9.84251900,3.70078700
34.15122484,-4.72440900,3.77952800
34.18322484,-16.14173000,3.70078700
34.21522484,-8.66141700,3.77952800
34.24722484,-13.38583000,3.70078700
34.27922484,-5.90551100,3.77952800
34.31122484,-12.59842000,3.77952800
34.34322483,-6.69291300,3.77952800
34.37522483,-11.41732000,3.70078700
34.40722483,-2.36220500,3.77952800
34.43922483,-10.23622000,3.70078700
34.47122483,-2.75590500,3.70078700
34.50322483,-7.48031400,3.70078700
34.53522483,-0.39370070,3.77952800
34.56722483,-10.62992000,3.77952800
34.59922483,-1.18110200,3.70078700
34.63122483,-7.87401500,3.70078700
34.66322483,-2.36220500,3.77952800
34.69522482,-9.44881800,3.70078700
34.72722482,-3.93700800,3.77952800
34.75922482,-6.29921200,3.70078700
34.79122482,-4.33070900,3.77952800
34.82322482,-7.48031400,3.70078700
34.85522482,-0.39370070,3.77952800
34.88722482,-2.36220500,3.77952800
34.91922482,-2.75590500,3.77952800
34.95122482,-4.72440900,3.70078700
34.98322482,-0.39370070,3.77952800
35.01522482,-3.14960600,3.77952800
35.04722482,-1.96850400,3.70078700
35.07922481,-1.18110200,3.77952800
35.11122481,-2.36220500,3.77952800
35.14322481,-1.96850400,3.77952800
35.17522481,-7.87401500,3.77952800
35.20722481,-4.72440900,3.77952800
35.23922481,-5.90551100,3.77952800
35.27122481,-6.69291300,3.77952800
35.30322481,-13.38583000,3.77952800
35.33522481,-7.87401500,3.77952800
35.36722481,-12.20472000,3.77952800
35.39922481,-8.66141700,3.77952800
35.43122480,-10.62992000,3.77952800
35.46322480,-3.54330700,3.77952800
35.49522480,-10.62992000,3.77952800
35.52722480,-7.87401500,3.77952800
35.55922480,-18.11024000,3.77952800
35.59122480,-3.14960600,3.77952800
35.62322480,-10.23622000,3.70078700
35.65522480,-10.23622000,3.70078700
35.68722480,-14.17323000,3.70078700
35.71922480,-2.75590500,3.77952800
35.75122480,-16.92913000,3.77952800
35.78322479,-4.72440900,3.77952800
35.81522479,-10.62992000,3.70078700
35.84722479,-5.51181100,3.77952800
35.87922479,-18.11024000,3.70078700
35.91122479,-5.51181100,3.77952800
35.94322479,-11.02362000,3.70078700
35.97522479,-4.33070900,3.70078700
36.00722479,-9.44881800,3.70078700
36.03922479,-6.29921200,3.77952800
36.07122479,-10.62992000,3.77952800
36.10322479,-1.96850400,3.77952800
36.13522478,-9.44881800,3.70078700
36.16722478,-5.11811000,3.77952800
36.19922478,-6.69291300,3.70078700
36.23122478,-5.51181100,3.77952800
36.26322478,-8.26771600,3.70078700
36.29522478,-7.87401500,3.77952800
36.32722478,-6.29921200,3.77952800
36.35922478,-6.69291300,3.77952800
36.39122478,-10.62992000,3.77952800
36.42322478,-7.08661400,3.77952800
36.45522478,-4.33070900,3.77952800
36.48722477,-10.62992000,3.77952800
36.51922477,-9.84251900,3.77952800
36.55122477,-9.44881800,3.77952800
36.58322477,-10.23622000,3.77952800
36.61522477,-13.77953000,3.77952800
36.64722477,-10.23622000,3.77952800
36.67922477,-13.38583000,3.77952800
36.71122477,-9.84251900,3.77952800
36.74322477,-14.56693000,3.77952800
36.77522477,-13.77953000,3.77952800
36.80722477,-14.17323000,3.77952800
36.83922476,-8.66141700,3.70078700
36.87122476,-18.89764000,3.77952800
36.90322476,-10.23622000,3.70078700
36.93522476,-14.96063000,3.77952800
36.96722476,-8.26771600,3.70078700
36.99922476,-14.96063000,3.77952800
37.03122476,-5.90551100,3.77952800
37.06322476,-12.99213000,3.70078700
37.09522476,-3.14960600,3.70078700
37.12722476,-11.81102000,3.70078700
37.15922476,-4.72440900,3.77952800
37.19122475,-9.84251900,3.70078700
37.22322475,-3.93700800,3.77952800
37.25522475,-12.59842000,3.77952800
37.28722475,-4.72440900,3.70078700
37.31922475,-12.20472000,3.77952800
37.35122475,-9.05511800,3.77952800
37.38322475,-10.62992000,3.70078700
37.41522475,-3.93700800,3.77952800
37.44722475,-8.66141700,3.77952800
37.47922475,-5.11811000,3.77952800
37.51122475,-7.08661400,3.70078700
37.54322474,-3.54330700,3.77952800
37.57522474,-5.51181100,3.70078700
37.60722474,-4.33070900,3.77952800
37.63922474,-3.54330700,3.70078700
37.67122474,0.00000000,3.77952800
37.70322474,-5.90551100,3.77952800
37.73522474,-6.69291300,3.77952800
37.76722474,-1.96850400,3.77952800
37.79922474,-7.48031400,3.77952800
37.83122474,-8.26771600,3.77952800
37.86322474,-11.02362000,3.70078700
37.89522473,-10.62992000,3.77952800
37.92722473,-12.99213000,3.77952800
37.95922473,-11.02362000,3.77952800
37.99122473,-14.96063000,3.77952800
38.02322473,-8.66141700,3.77952800
38.05522473,-14.56693000,3.77952800
38.08722473,-12.59842000,3.77952800
38.11922473,-13.77953000,3.77952800
38.15122473,-6.29921200,3.77952800
38.18322473,-16.53543000,3.77952800
38.21522473,-10.62992000,3.77952800
38.24722472,-17.71653000,3.70078700
38.27922472,-8.26771600,3.77952800
38.31122472,-15.74803000,3.77952800
38.34322472,-11.81102000,3.77952800
38.37522472,-15.74803000,3.70078700
38.40722472,-6.29921200,3.77952800
38.43922472,-20.86614000,3.70078700
38.47122472,-9.05511800,3.77952800
38.50322472,-11.41732000,3.70078700
38.53522472,-7.48031400,3.77952800
38.56722472,-16.14173000,3.70078700
38.59922471,-3.14960600,3.77952800
38.63122471,-9.05511800,3.77952800
38.66322471,-7.48031400,3.77952800
38.69522471,-11.41732000,3.77952800
38.72722471,-6.69291300,3.77952800
38.75922471,-12.99213000,3.70078700
38.79122471,-3.14960600,3.77952800
38.82322471,-11.41732000,3.77952800
38.85522471,-7.48031400,3.77952800
38.88722471,-8.66141700,3.70078700
38.91922471,-8.66141700,3.77952800
38.95122470,-9.84251900,3.70078700
38.98322470,-5.51181100,3.70078700
39.01522470,-9.44881800,3.70078700
39.04722470,-9.84251900,3.70078700
39.07922470,-7.48031400,3.77952800
39.11122470,-6.69291300,3.77952800
39.14322470,-4.72440900,3.77952800
39.17522470,-8.66141700,3.77952800
39.20722470,-8.66141700,3.77952800
39.23922470,-9.05511800,3.77952800
39.27122470,-9.44881800,3.77952800
39.30322469,-14.96063000,3.77952800
39.33522469,-6.29921200,3.77952800
39.36722469,-12.20472000,3.77952800
39.39922469,-12.99213000,3.77952800
39.43122469,-19.29134000,3.70078700
39.46322469,-9.44881800,3.77952800
39.49522469,-16.14173000,3.77952800
39.52722469,-11.02362000,3.77952800
39.55922469,-22.44094000,3.77952800
39.59122469,-7.48031400,3.77952800
39.62322469,-14.56693000,3.77952800
39.65522468,-11.41732000,3.77952800
39.68722468,-18.89764000,3.70078700
39.71922468,-1.57480300,3.77952800
39.75122468,-12.59842000,3.77952800
39.78322468,-8.66141700,3.77952800
39.81522468,-13.77953000,3.70078700
39.84722468,-6.69291300,3.77952800
39.87922468,-10.23622000,3.77952800
39.91122468,-7.48031400,3.77952800
39.94322468,-12.20472000,3.70078700
39.97522468,-4.33070900,3.77952800
40.00722467,-13.38583000,3.70078700
40.03922467,-7.48031400,3.77952800
40.07122467,-7.48031400,3.70078700
40.10322467,-2.36220500,3.77952800
40.13522467,-9.84251900,3.70078700
40.16722467,-4.33070900,3.77952800
40.19922467,-6.69291300,3.70078700
40.23122467,-2.75590500,3.77952800
40.26322467,-4.33070900,3.77952800
40.29522467,-2.75590500,3.77952800
40.32722467,-4.33070900,3.77952800
40.35922466,-4.33070900,3.77952800
40.39122466,-8.26771600,3.77952800
40.42322466,-8.66141700,3.77952800
40.45522466,-3.14960600,3.77952800
40.48722466,-9.05511800,3.77952800
40.51922466,-11.02362000,3.77952800
40.55122466,-9.84251900,3.77952800
40.58322466,-8.66141700,3.77952800
40.61522466,-14.56693000,3.77952800
40.64722466,-7.87401500,3.70078700
40.67922466,-12.20472000,3.77952800
40.71122465,-9.05511800,3.77952800
40.74322465,-14.56693000,3.77952800
40.77522465,-11.41732000,3.77952800
40.80722465,-14.17323000,3.77952800
40.83922465,-5.11811000,3.70078700
40.87122465,-16.92913000,3.70078700
40.90322465,-11.02362000,3.77952800
40.93522465,-15.74803000,3.70078700
40.96722465,-9.84251900,3.77952800
40.99922465,-18.50394000,3.70078700
41.03122465,-8.66141700,3.70078700
41.06322464,-13.38583000,3.70078700
