Time,Channel A,Channel B
352.01599004,-5.11811000,0.00000000
352.04799004,-10.23622000,0.00000000
352.07999004,-11.81102000,0.00000000
352.11199004,-12.99213000,0.07874016
352.14399004,-7.48031400,0.00000000
352.17599004,-16.53543000,0.07874016
352.20799004,-14.56693000,0.07874016
352.23999004,-12.99213000,0.07874016
352.27199004,-9.84251900,0.00000000
352.30399004,-13.38583000,0.07874016
352.33599004,-8.66141700,0.07874016
352.36799003,-12.99213000,0.07874016
352.39999003,-6.69291300,0.07874016
352.43199003,-16.14173000,0.07874016
352.46399003,-7.87401500,0.00000000
352.49599003,-10.62992000,0.07874016
352.52799003,-6.69291300,0.07874016
352.55999003,-18.11024000,0.07874016
352.59199003,-6.69291300,0.00000000
352.62399003,-17.32283000,0.07874016
352.65599003,-6.69291300,0.07874016
352.68799003,-13.38583000,0.07874016
352.71999002,-6.69291300,0.07874016
352.75199002,-15.74803000,0.07874016
352.78399002,-4.33070900,0.00000000
352.81599002,-12.59842000,0.07874016
352.84799002,-5.90551100,0.00000000
352.87999002,-6.69291300,0.07874016
352.91199002,-5.90551100,0.00000000
352.94399002,-18.50394000,0.07874016
352.97599002,-1.96850400,0.00000000
353.00799002,-10.23622000,0.00000000
353.03999002,-9.44881800,0.00000000
353.07199001,-9.84251900,0.07874016
353.10399001,-5.51181100,0.00000000
353.13599001,-9.84251900,0.00000000
353.16799001,-9.84251900,0.00000000
353.19999001,-10.62992000,0.00000000
353.23199001,-6.69291300,0.00000000
353.26399001,-9.05511800,0.07874016
353.29599001,-9.44881800,0.00000000
353.32799001,-6.69291300,0.00000000
353.35999001,-8.26771600,0.07874016
353.39199001,-11.02362000,0.00000000
353.42399000,-12.99213000,0.00000000
353.45599000,-9.05511800,0.07874016
353.48799000,-13.77953000,0.00000000
353.51999000,-12.59842000,0.00000000
353.55199000,-15.35433000,0.07874016
353.58399000,-11.41732000,0.00000000
353.61599000,-14.17323000,0.07874016
353.64799000,-14.96063000,0.07874016
353.67999000,-20.86614000,0.07874016
353.71199000,-6.69291300,0.00000000
353.74399000,-16.92913000,0.07874016
353.77598999,-14.96063000,0.00000000
353.80798999,-16.53543000,0.07874016
353.83998999,-7.87401500,0.07874016
353.87198999,-16.53543000,0.07874016
353.90398999,-7.48031400,0.07874016
353.93598999,-9.84251900,0.07874016
353.96798999,-6.29921200,0.00000000
353.99998999,-13.38583000,0.07874016
354.03198999,-6.69291300,0.07874016
354.06398999,-9.44881800,0.07874016
354.09598999,-4.33070900,0.07874016
354.12798999,-14.17323000,0.07874016
354.15998998,-5.90551100,0.07874016
354.19198998,-8.26771600,0.07874016
354.22398998,-6.29921200,0.00000000
354.25598998,-11.02362000,0.07874016
354.28798998,-3.14960600,0.00000000
354.31998998,-6.69291300,0.07874016
354.35198998,-3.93700800,0.00000000
354.38398998,-7.08661400,0.07874016
354.41598998,-4.33070900,0.00000000
354.44798998,-3.54330700,0.07874016
354.47998998,-3.54330700,0.00000000
354.51198997,-7.48031400,0.00000000
354.54398997,-2.75590500,0.00000000
354.57598997,-5.51181100,0.07874016
354.60798997,-9.05511800,0.00000000
354.63998997,-7.48031400,0.07874016
354.67198997,-7.08661400,0.00000000
354.70398997,-7.48031400,0.00000000
354.73598997,-10.62992000,0.07874016
354.76798997,-9.05511800,0.07874016
354.79998997,-9.84251900,0.00000000
354.83198997,-6.29921200,0.00000000
354.86398996,-12.59842000,0.00000000
354.89598996,-9.05511800,0.07874016
354.92798996,-9.05511800,0.07874016
354.95998996,-8.26771600,0.07874016
354.99198996,-14.56693000,0.07874016
355.02398996,-4.33070900,0.07874016
355.05598996,-11.41732000,0.07874016
355.08798996,-10.62992000,0.07874016
355.11998996,-18.89764000,0.07874016
355.15198996,-7.87401500,0.07874016
355.18398996,-12.59842000,0.07874016
355.21598995,-10.62992000,0.00000000
355.24798995,-16.14173000,0.07874016
355.27998995,-3.93700800,0.07874016
355.31198995,-12.99213000,0.07874016
355.34398995,-6.69291300,0.00000000
355.37598995,-9.05511800,0.07874016
355.40798995,-1.96850400,0.07874016
355.43998995,-11.41732000,0.07874016
355.47198995,-2.36220500,0.00000000
355.50398995,-7.87401500,0.07874016
355.53598995,-5.51181100,0.07874016
355.56798994,-8.66141700,0.07874016
355.59998994,-6.29921200,0.07874016
355.63198994,-14.17323000,0.07874016
355.66398994,-0.78740150,0.00000000
355.69598994,-8.66141700,0.07874016
355.72798994,-10.62992000,0.07874016
355.75998994,-7.87401500,0.07874016
355.79198994,-5.11811000,0.00000000
355.82398994,-7.87401500,0.07874016
355.85598994,-3.54330700,0.07874016
355.88798994,-3.14960600,0.00000000
355.91998993,-5.11811000,0.07874016
355.95198993,-7.08661400,0.07874016
355.98398993,-5.90551100,0.00000000
356.01598993,-3.54330700,0.00000000
356.04798993,-7.48031400,0.07874016
356.07998993,-11.02362000,0.00000000
356.11198993,-13.38583000,0.07874016
356.14398993,-10.62992000,0.07874016
356.17598993,-15.35433000,0.00000000
356.20798993,-11.41732000,0.07874016
356.23998993,-10.62992000,0.07874016
356.27198992,-10.23622000,0.07874016
356.30398992,-14.96063000,0.07874016
356.33598992,-11.02362000,0.07874016
356.36798992,-12.59842000,0.07874016
356.39998992,-3.54330700,0.07874016
356.43198992,-10.62992000,0.07874016
356.46398992,-8.66141700,0.07874016
356.49598992,-12.59842000,0.07874016
356.52798992,-4.72440900,0.00000000
356.55998992,-15.74803000,0.07874016
356.59198992,-5.90551100,0.07874016
356.62398991,-14.17323000,0.07874016
356.65598991,-6.29921200,0.00000000
356.68798991,-13.38583000,0.07874016
356.71998991,-6.69291300,0.07874016
356.75198991,-12.59842000,0.07874016
356.78398991,-2.36220500,0.07874016
356.81598991,-11.81102000,0.07874016
356.84798991,-5.11811000,0.00000000
356.87998991,-8.26771600,0.07874016
356.91198991,-5.90551100,0.00000000
356.94398991,-10.23622000,0.07874016
356.97598990,0.00000000,0.07874016
357.00798990,-6.69291300,0.07874016
357.03998990,-7.08661400,0.00000000
357.07198990,-6.69291300,0.00000000
357.10398990,-5.51181100,0.00000000
357.13598990,-6.69291300,0.07874016
357.16798990,-4.72440900,0.00000000
357.19998990,-6.69291300,0.07874016
357.23198990,-2.75590500,0.00000000
357.26398990,-5.11811000,0.07874016
357.29598990,-7.87401500,0.07874016
357.32798989,-2.36220500,0.00000000
357.35998989,-3.93700800,0.07874016
357.39198989,-7.08661400,0.00000000
357.42398989,-9.05511800,0.00000000
357.45598989,-6.29921200,0.00000000
357.48798989,-11.02362000,0.07874016
357.51998989,-8.26771600,0.07874016
357.55198989,-12.59842000,0.07874016
357.58398989,-9.44881800,0.07874016
357.61598989,-14.56693000,0.07874016
357.64798989,-11.02362000,0.07874016
357.67998988,-15.74803000,0.07874016
357.71198988,-5.11811000,0.00000000
357.74398988,-16.14173000,0.07874016
357.77598988,-12.20472000,0.07874016
357.80798988,-18.11024000,0.07874016
357.83998988,-6.29921200,0.00000000
357.87198988,-14.96063000,0.07874016
357.90398988,-9.05511800,0.07874016
357.93598988,-11.81102000,0.07874016
357.96798988,-4.33070900,0.07874016
357.99998988,-15.74803000,0.07874016
358.03198987,-5.90551100,0.00000000
358.06398987,-10.23622000,0.07874016
358.09598987,-4.33070900,0.07874016
358.12798987,-17.71653000,0.07874016
358.15998987,-4.72440900,0.00000000
358.19198987,-8.66141700,0.07874016
358.22398987,-8.66141700,0.00000000
358.25598987,-12.59842000,0.00000000
358.28798987,-6.69291300,0.00000000
358.31998987,-14.56693000,0.07874016
358.35198987,-3.54330700,0.07874016
358.38398986,-9.44881800,0.07874016
358.41598986,-5.90551100,0.07874016
358.44798986,-6.29921200,0.00000000
358.47998986,-4.72440900,0.00000000
358.51198986,-10.23622000,0.00000000
358.54398986,-4.33070900,0.00000000
358.57598986,-6.29921200,0.00000000
358.60798986,-9.84251900,0.00000000
358.63998986,-7.48031400,0.00000000
358.67198986,-8.66141700,0.07874016
358.70398986,-9.44881800,0.07874016
358.73598985,-11.41732000,0.00000000
358.76798985,-9.05511800,0.00000000
358.79998985,-11.02362000,0.07874016
358.83198985,-8.66141700,0.00000000
358.86398985,-14.96063000,0.07874016
358.89598985,-8.26771600,0.07874016
358.92798985,-8.66141700,0.00000000
358.95998985,-8.66141700,0.07874016
358.99198985,-16.92913000,0.07874016
359.02398985,-4.33070900,0.00000000
359.05598985,-14.56693000,0.07874016
359.08798984,-10.62992000,0.07874016
359.11998984,-19.29134000,0.07874016
359.15198984,-7.87401500,0.07874016
359.18398984,-14.96063000,0.07874016
359.21598984,-10.62992000,0.00000000
359.24798984,-21.65354000,0.07874016
359.27998984,-5.51181100,0.07874016
359.31198984,-13.38583000,0.07874016
359.34398984,-8.66141700,0.00000000
359.37598984,-9.44881800,0.07874016
359.40798984,-3.54330700,0.07874016
359.43998983,-12.59842000,0.07874016
359.47198983,-3.93700800,0.00000000
359.50398983,-11.41732000,0.07874016
359.53598983,-1.57480300,0.00000000
359.56798983,-9.44881800,0.07874016
359.59998983,-5.51181100,0.00000000
359.63198983,-10.23622000,0.07874016
359.66398983,-3.54330700,0.00000000
359.69598983,-11.41732000,0.07874016
359.72798983,-7.08661400,0.00000000
359.75998983,-5.51181100,0.07874016
359.79198982,-5.11811000,0.00000000
359.82398982,-8.26771600,0.07874016
359.85598982,-4.33070900,0.07874016
359.88798982,-3.54330700,0.07874016
359.91998982,-1.18110200,0.00000000
359.95198982,-4.33070900,0.07874016
359.98398982,-5.11811000,0.07874016
360.01598982,-3.14960600,0.00000000
360.04798982,-6.69291300,0.00000000
360.07998982,-8.66141700,0.00000000
360.11198982,-8.66141700,0.07874016
360.14398981,-6.29921200,0.07874016
360.17598981,-14.17323000,0.07874016
360.20798981,-12.59842000,0.07874016
360.23998981,-11.02362000,0.07874016
360.27198981,-7.48031400,0.07874016
360.30398981,-11.41732000,0.07874016
360.33598981,-6.69291300,0.07874016
360.36798981,-11.81102000,0.00000000
360.39998981,-4.33070900,0.07874016
360.43198981,-13.38583000,0.07874016
360.46398981,-5.11811000,0.00000000
360.49598980,-8.66141700,0.07874016
360.52798980,-3.54330700,0.07874016
360.55998980,-13.38583000,0.07874016
360.59198980,-4.72440900,0.07874016
360.62398980,-12.99213000,0.07874016
360.65598980,-3.14960600,0.07874016
360.68798980,-10.62992000,0.07874016
360.71998980,-2.36220500,0.00000000
360.75198980,-9.05511800,0.00000000
360.78398980,-3.93700800,0.00000000
360.81598980,-13.38583000,0.07874016
360.84798979,-0.39370070,0.00000000
360.87998979,-4.33070900,0.07874016
360.91198979,-3.14960600,0.00000000
360.94398979,-6.29921200,0.00000000
360.97598979,0.00000000,0.00000000
361.00798979,-6.69291300,0.00000000
361.03998979,-1.18110200,0.00000000
361.07198979,-4.33070900,0.07874016
361.10398979,-1.18110200,0.00000000
361.13598979,-5.11811000,0.00000000
361.16798979,-4.72440900,0.07874016
361.19998979,-5.90551100,0.00000000
361.23198978,0.00000000,0.00000000
361.26398978,-2.36220500,0.00000000
361.29598978,-4.33070900,0.00000000
361.32798978,-1.57480300,0.00000000
361.35998978,-2.36220500,0.00000000
361.39198978,-5.51181100,0.00000000
361.42398978,-5.90551100,0.00000000
361.45598978,-2.75590500,0.00000000
361.48798978,-7.48031400,0.00000000
361.51998978,-5.51181100,0.00000000
361.55198978,-11.02362000,0.00000000
361.58398977,-6.29921200,0.07874016
361.61598977,-9.84251900,0.07874016
361.64798977,-9.44881800,0.00000000
361.67998977,-15.74803000,0.07874016
361.71198977,-4.33070900,0.07874016
361.74398977,-15.74803000,0.07874016
361.77598977,-11.81102000,0.00000000
361.80798977,-13.38583000,0.07874016
361.83998977,-4.33070900,0.00000000
361.87198977,-13.38583000,0.07874016
361.90398977,-4.72440900,0.07874016
361.93598976,-12.99213000,0.07874016
361.96798976,-3.93700800,0.07874016
361.99998976,-16.14173000,0.07874016
362.03198976,-3.93700800,0.00000000
362.06398976,-9.44881800,0.07874016
362.09598976,-4.33070900,0.00000000
362.12798976,-13.77953000,0.07874016
362.15998976,-5.51181100,0.00000000
362.19198976,-14.17323000,0.07874016
362.22398976,-3.93700800,0.00000000
362.25598976,-12.20472000,0.00000000
362.28798975,-7.08661400,0.00000000
362.31998975,-11.81102000,0.00000000
362.35198975,-4.72440900,0.00000000
362.38398975,-8.66141700,0.00000000
362.41598975,-6.29921200,0.00000000
362.44798975,-4.33070900,0.00000000
362.47998975,-6.29921200,0.07874016
362.51198975,-12.99213000,0.07874016
362.54398975,-1.96850400,0.00000000
362.57598975,-4.72440900,0.00000000
362.60798975,-7.87401500,0.00000000
362.63998974,-8.26771600,0.00000000
362.67198974,-8.26771600,0.07874016
362.70398974,-10.62992000,0.00000000
362.73598974,-13.77953000,0.00000000
362.76798974,-12.99213000,0.07874016
362.79998974,-13.38583000,0.00000000
362.83198974,-10.62992000,0.00000000
362.86398974,-16.14173000,0.07874016
362.89598974,-12.59842000,0.00000000
362.92798974,-9.44881800,0.07874016
362.95998974,-9.05511800,0.07874016
362.99198973,-14.17323000,0.07874016
363.02398973,-6.69291300,0.07874016
363.05598973,-15.35433000,0.07874016
363.08798973,-7.48031400,0.00000000
363.11998973,-15.74803000,0.07874016
363.15198973,-9.84251900,0.00000000
363.18398973,-14.96063000,0.07874016
363.21598973,-7.48031400,0.07874016
363.24798973,-16.14173000,0.07874016
363.27998973,-7.08661400,0.00000000
363.31198973,-16.53543000,0.07874016
363.34398972,-7.48031400,0.00000000
363.37598972,-12.59842000,0.07874016
363.40798972,-3.93700800,0.00000000
363.43998972,-13.38583000,0.07874016
363.47198972,-4.33070900,0.00000000
363.50398972,-10.62992000,0.07874016
363.53598972,-3.14960600,0.07874016
363.56798972,-9.05511800,0.00000000
363.59998972,-6.29921200,0.00000000
363.63198972,-7.48031400,0.00000000
363.66398972,-3.14960600,0.00000000
363.69598971,-11.41732000,0.07874016
363.72798971,-7.08661400,0.00000000
363.75998971,-7.08661400,0.07874016
363.79198971,-3.54330700,0.00000000
363.82398971,-7.08661400,0.07874016
363.85598971,-4.33070900,0.00000000
363.88798971,-3.93700800,0.00000000
363.91998971,-3.93700800,0.00000000
363.95198971,-7.08661400,0.07874016
363.98398971,-5.51181100,0.07874016
364.01598971,-1.96850400,0.00000000
364.04798970,-6.29921200,0.07874016
364.07998970,-9.05511800,0.00000000
364.11198970,-10.62992000,0.00000000
364.14398970,-8.26771600,0.00000000
364.17598970,-14.56693000,0.07874016
364.20798970,-11.02362000,0.00000000
364.23998970,-12.59842000,0.07874016
364.27198970,-11.02362000,0.07874016
364.30398970,-16.53543000,0.00000000
364.33598970,-12.59842000,0.07874016
364.36798970,-18.11024000,0.07874016
364.39998969,-4.72440900,0.07874016
364.43198969,-16.14173000,0.07874016
364.46398969,-12.59842000,0.07874016
364.49598969,-12.99213000,0.07874016
364.52798969,-8.26771600,0.07874016
364.55998969,-18.89764000,0.07874016
364.59198969,-5.11811000,0.00000000
364.62398969,-12.59842000,0.07874016
364.65598969,-10.23622000,0.07874016
364.68798969,-19.29134000,0.07874016
364.71998969,-6.69291300,0.00000000
364.75198968,-11.81102000,0.07874016
364.78398968,-7.08661400,0.07874016
364.81598968,-14.96063000,0.07874016
364.84798968,-7.08661400,0.07874016
364.87998968,-13.38583000,0.07874016
364.91198968,-6.69291300,0.00000000
364.94398968,-10.23622000,0.07874016
364.97598968,-2.36220500,0.00000000
365.00798968,-10.62992000,0.07874016
365.03998968,-6.69291300,0.00000000
365.07198968,-9.44881800,0.07874016
365.10398967,-5.90551100,0.00000000
365.13598967,-6.29921200,0.07874016
365.16798967,-6.29921200,0.00000000
365.19998967,-8.26771600,0.07874016
365.23198967,-5.11811000,0.00000000
365.26398967,-7.48031400,0.07874016
365.29598967,-9.44881800,0.07874016
365.32798967,-3.93700800,0.00000000
365.35998967,-4.33070900,0.00000000
365.39198967,-7.08661400,0.00000000
365.42398967,-9.84251900,0.00000000
365.45598966,-5.51181100,0.00000000
365.48798966,-9.84251900,0.00000000
365.51998966,-7.48031400,0.00000000
365.55198966,-11.02362000,0.07874016
365.58398966,-7.08661400,0.00000000
365.61598966,-10.62992000,0.07874016
365.64798966,-12.59842000,0.07874016
365.67998966,-18.89764000,0.07874016
365.71198966,-4.33070900,0.00000000
365.74398966,-14.96063000,0.07874016
365.77598966,-12.59842000,0.07874016
365.80798965,-19.68504000,0.07874016
365.83998965,-7.08661400,0.00000000
365.87198965,-15.35433000,0.07874016
365.90398965,-7.08661400,0.00000000
365.93598965,-12.99213000,0.07874016
365.96798965,-4.72440900,0.07874016
365.99998965,-9.44881800,0.07874016
366.03198965,-8.26771600,0.07874016
366.06398965,-8.66141700,0.07874016
366.09598965,0.39370070,0.07874016
366.12798965,-12.59842000,0.07874016
366.15998964,-2.75590500,0.07874016
366.19198964,-7.87401500,0.07874016
366.22398964,-7.08661400,0.00000000
366.25598964,-9.44881800,0.07874016
366.28798964,-4.33070900,0.00000000
366.31998964,-10.62992000,0.07874016
366.35198964,-1.57480300,0.00000000
366.38398964,-7.87401500,0.00000000
366.41598964,-5.51181100,0.07874016
366.44798964,-2.36220500,0.00000000
366.47998964,-2.36220500,0.07874016
366.51198963,-5.90551100,0.00000000
366.54398963,-1.57480300,0.00000000
366.57598963,-1.57480300,0.00000000
366.60798963,-5.51181100,0.00000000
366.63998963,-5.11811000,0.00000000
366.67198963,-3.54330700,0.00000000
366.70398963,-3.93700800,0.00000000
366.73598963,-11.02362000,0.00000000
366.76798963,-10.23622000,0.00000000
366.79998963,-11.81102000,0.00000000
366.83198963,-7.87401500,0.00000000
366.86398962,-14.96063000,0.07874016
366.89598962,-9.44881800,0.07874016
366.92798962,-9.84251900,0.07874016
366.95998962,-8.66141700,0.00000000
366.99198962,-15.35433000,0.07874016
367.02398962,-7.87401500,0.00000000
367.05598962,-16.14173000,0.07874016
367.08798962,-6.29921200,0.00000000
367.11998962,-16.92913000,0.07874016
367.15198962,-10.23622000,0.00000000
367.18398962,-13.77953000,0.07874016
367.21598961,-10.23622000,0.00000000
367.24798961,-19.29134000,0.07874016
367.27998961,-5.51181100,0.00000000
367.31198961,-13.38583000,0.07874016
367.34398961,-12.20472000,0.00000000
367.37598961,-18.89764000,0.07874016
367.40798961,-1.96850400,0.00000000
367.43998961,-11.02362000,0.07874016
367.47198961,-6.29921200,0.07874016
367.50398961,-10.23622000,0.07874016
367.53598961,-3.93700800,0.00000000
367.56798960,-8.26771600,0.07874016
367.59998960,-6.29921200,0.00000000
367.63198960,-7.48031400,0.00000000
367.66398960,-2.36220500,0.00000000
367.69598960,-10.62992000,0.07874016
367.72798960,-7.48031400,0.00000000
367.75998960,-5.11811000,0.07874016
367.79198960,-4.72440900,0.07874016
367.82398960,-7.08661400,0.07874016
367.85598960,-4.33070900,0.00000000
367.88798960,-4.33070900,0.00000000
367.91998959,-3.14960600,0.00000000
367.95198959,-3.93700800,0.00000000
367.98398959,-6.69291300,0.00000000
368.01598959,-1.96850400,0.00000000
368.04798959,-4.33070900,0.07874016
368.07998959,-6.69291300,0.07874016
368.11198959,-9.84251900,0.00000000
368.14398959,-5.90551100,0.00000000
368.17598959,-14.17323000,0.00000000
368.20798959,-10.62992000,0.00000000
368.23998959,-13.38583000,0.07874016
368.27198959,-10.23622000,0.00000000
368.30398958,-13.77953000,0.07874016
368.33598958,-10.62992000,0.07874016
368.36798958,-13.77953000,0.07874016
368.39998958,-6.69291300,0.00000000
368.43198958,-13.77953000,0.07874016
368.46398958,-8.66141700,0.00000000
368.49598958,-12.20472000,0.07874016
368.52798958,-3.14960600,0.07874016
368.55998958,-13.77953000,0.07874016
368.59198958,-5.51181100,0.07874016
368.62398958,-9.84251900,0.07874016
368.65598957,-3.93700800,0.00000000
368.68798957,-14.56693000,0.07874016
368.71998957,-3.93700800,0.00000000
368.75198957,-10.23622000,0.00000000
368.78398957,-5.90551100,0.00000000
368.81598957,-15.74803000,0.07874016
368.84798957,-3.14960600,0.07874016
368.87998957,-5.51181100,0.07874016
368.91198957,-6.69291300,0.00000000
368.94398957,-9.05511800,0.07874016
368.97598957,-1.96850400,0.07874016
369.00798956,-10.62992000,0.07874016
369.03998956,-2.75590500,0.00000000
369.07198956,-5.51181100,0.00000000
369.10398956,-3.93700800,0.00000000
369.13598956,-6.29921200,0.00000000
369.16798956,-5.51181100,0.00000000
369.19998956,-7.48031400,0.00000000
369.23198956,-3.14960600,0.07874016
369.26398956,-4.33070900,0.07874016
369.29598956,-9.44881800,0.00000000
369.32798956,-7.08661400,0.00000000
369.35998955,-6.69291300,0.00000000
369.39198955,-8.66141700,0.00000000
369.42398955,-10.23622000,0.07874016
369.45598955,-5.90551100,0.00000000
369.48798955,-11.02362000,0.07874016
369.51998955,-9.44881800,0.00000000
369.55198955,-14.17323000,0.00000000
369.58398955,-8.66141700,0.07874016
369.61598955,-9.05511800,0.07874016
369.64798955,-9.05511800,0.00000000
369.67998955,-17.32283000,0.07874016
369.71198954,-8.26771600,0.07874016
369.74398954,-20.07874000,0.07874016
369.77598954,-9.44881800,0.07874016
369.80798954,-14.56693000,0.07874016
369.83998954,-8.66141700,0.00000000
369.87198954,-16.53543000,0.07874016
369.90398954,-10.62992000,0.00000000
369.93598954,-16.14173000,0.07874016
369.96798954,-4.72440900,0.00000000
369.99998954,-7.48031400,0.07874016
370.03198954,-6.69291300,0.07874016
370.06398953,-9.84251900,0.07874016
370.09598953,0.00000000,0.07874016
370.12798953,-10.23622000,0.07874016
370.15998953,-4.33070900,0.00000000
370.19198953,-6.69291300,0.07874016
370.22398953,-2.36220500,0.07874016
370.25598953,-10.23622000,0.00000000
370.28798953,-6.29921200,0.00000000
370.31998953,-9.44881800,0.07874016
370.35198953,-1.96850400,0.07874016
370.38398953,-7.48031400,0.00000000
370.41598952,-5.11811000,0.00000000
370.44798952,-4.33070900,0.00000000
370.47998952,-4.72440900,0.07874016
370.51198952,-7.48031400,0.00000000
370.54398952,-1.18110200,0.07874016
370.57598952,-0.78740150,0.00000000
370.60798952,-4.72440900,0.00000000
370.63998952,-6.29921200,0.00000000
370.67198952,-6.69291300,0.00000000
370.70398952,-7.08661400,0.00000000
370.73598952,-9.05511800,0.07874016
370.76798951,-9.05511800,0.00000000
370.79998951,-10.23622000,0.00000000
370.83198951,-7.87401500,0.00000000
370.86398951,-14.96063000,0.07874016
370.89598951,-11.02362000,0.07874016
370.92798951,-8.66141700,0.00000000
370.95998951,-7.87401500,0.00000000
370.99198951,-13.38583000,0.00000000
371.02398951,-6.29921200,0.07874016
371.05598951,-13.77953000,0.07874016
371.08798951,-5.90551100,0.00000000
371.11998950,-12.20472000,0.07874016
371.15198950,-5.51181100,0.07874016
371.18398950,-11.81102000,0.07874016
371.21598950,-4.72440900,0.07874016
371.24798950,-16.53543000,0.07874016
371.27998950,-4.72440900,0.00000000
371.31198950,-11.02362000,0.07874016
371.34398950,-6.69291300,0.07874016
371.37598950,-13.77953000,0.07874016
371.40798950,-1.18110200,0.07874016
371.43998950,-10.23622000,0.07874016
371.47198949,-3.14960600,0.00000000
371.50398949,-5.90551100,0.07874016
371.53598949,-1.18110200,0.07874016
371.56798949,-8.66141700,0.07874016
371.59998949,-2.75590500,0.00000000
371.63198949,-8.66141700,0.07874016
371.66398949,1.18110200,0.00000000
371.69598949,-5.90551100,0.07874016
371.72798949,-4.33070900,0.00000000
371.75998949,-5.11811000,0.07874016
371.79198949,-1.96850400,0.07874016
371.82398948,-8.26771600,0.07874016
371.85598948,-3.93700800,0.00000000
371.88798948,-3.54330700,0.00000000
371.91998948,-1.18110200,0.00000000
371.95198948,-3.54330700,0.00000000
371.98398948,-3.54330700,0.00000000
372.01598948,-1.57480300,0.07874016
372.04798948,-1.96850400,0.00000000
372.07998948,-5.51181100,0.00000000
372.11198948,-6.69291300,0.00000000
372.14398948,-2.75590500,0.00000000
372.17598947,-9.84251900,0.07874016
372.20798947,-8.66141700,0.00000000
372.23998947,-9.84251900,0.07874016
372.27198947,-6.69291300,0.07874016
372.30398947,-10.62992000,0.07874016
372.33598947,-6.69291300,0.00000000
372.36798947,-11.81102000,0.07874016
372.39998947,-3.93700800,0.00000000
372.43198947,-11.81102000,0.07874016
372.46398947,-8.26771600,0.07874016
372.49598947,-9.05511800,0.07874016
372.52798946,-1.57480300,0.07874016
372.55998946,-11.02362000,0.07874016
372.59198946,-2.36220500,0.07874016
372.62398946,-8.66141700,0.07874016
372.65598946,-1.18110200,0.00000000
372.68798946,-12.20472000,0.07874016
372.71998946,-1.18110200,0.00000000
372.75198946,-7.87401500,0.07874016
372.78398946,-2.36220500,0.00000000
372.81598946,-9.84251900,0.07874016
372.84798946,-3.14960600,0.00000000
372.87998945,-11.41732000,0.07874016
372.91198945,-0.78740150,0.00000000
372.94398945,-8.66141700,0.07874016
372.97598945,-1.18110200,0.07874016
373.00798945,-7.08661400,0.07874016
373.03998945,-2.75590500,0.00000000
373.07198945,-4.72440900,0.07874016
373.10398945,-2.36220500,0.07874016
373.13598945,-1.57480300,0.07874016
373.16798945,-2.36220500,0.00000000
373.19998945,-11.02362000,0.07874016
373.23198944,-0.78740150,0.00000000
373.26398944,-4.33070900,0.07874016
373.29598944,-8.26771600,0.07874016
373.32798944,-5.51181100,0.00000000
373.35998944,-5.11811000,0.07874016
373.39198944,-8.66141700,0.00000000
373.42398944,-11.41732000,0.00000000
373.45598944,-7.08661400,0.00000000
373.48798944,-10.62992000,0.07874016
373.51998944,-7.48031400,0.00000000
373.55198944,-13.77953000,0.07874016
373.58398943,-11.02362000,0.07874016
373.61598943,-11.41732000,0.07874016
373.64798943,-9.44881800,0.00000000
373.67998943,-15.74803000,0.07874016
373.71198943,-7.87401500,0.00000000
373.74398943,-14.17323000,0.07874016
373.77598943,-12.59842000,0.07874016
373.80798943,-16.53543000,0.00000000
373.83998943,-7.48031400,0.00000000
373.87198943,-15.74803000,0.07874016
373.90398943,-10.62992000,0.07874016
373.93598942,-22.44094000,0.07874016
373.96798942,-3.93700800,0.07874016
373.99998942,-12.20472000,0.07874016
374.03198942,-10.23622000,0.07874016
374.06398942,-11.81102000,0.07874016
374.09598942,-1.18110200,0.07874016
374.12798942,-12.59842000,0.07874016
374.15998942,-6.69291300,0.00000000
374.19198942,-7.48031400,0.07874016
374.22398942,-5.51181100,0.07874016
374.25598942,-11.02362000,0.07874016
374.28798941,-4.33070900,0.07874016
374.31998941,-9.05511800,0.07874016
374.35198941,-4.72440900,0.07874016
374.38398941,-9.84251900,0.00000000
374.41598941,-7.08661400,0.00000000
374.44798941,-4.33070900,0.00000000
374.47998941,-2.75590500,0.00000000
374.51198941,-7.87401500,0.07874016
374.54398941,-3.14960600,0.00000000
374.57598941,-3.14960600,0.07874016
374.60798941,-4.33070900,0.00000000
374.63998940,-3.14960600,0.00000000
374.67198940,-3.93700800,0.00000000
374.70398940,-4.33070900,0.00000000
374.73598940,-8.66141700,0.07874016
374.76798940,-9.84251900,0.00000000
374.79998940,-11.41732000,0.00000000
374.83198940,-7.08661400,0.00000000
374.86398940,-13.77953000,0.07874016
374.89598940,-12.59842000,0.00000000
374.92798940,-11.02362000,0.07874016
374.95998940,-11.02362000,0.07874016
374.99198939,-13.77953000,0.07874016
375.02398939,-5.90551100,0.00000000
375.05598939,-11.41732000,0.07874016
375.08798939,-3.93700800,0.00000000
375.11998939,-13.77953000,0.07874016
375.15198939,-9.05511800,0.00000000
375.18398939,-12.20472000,0.07874016
375.21598939,-4.33070900,0.07874016
375.24798939,-16.53543000,0.07874016
375.27998939,-4.33070900,0.00000000
375.31198939,-11.41732000,0.07874016
375.34398938,-11.41732000,0.00000000
375.37598938,-16.53543000,0.07874016
375.40798938,-1.57480300,0.00000000
375.43998938,-9.44881800,0.07874016
375.47198938,-7.08661400,0.00000000
375.50398938,-11.41732000,0.07874016
375.53598938,-4.33070900,0.07874016
