Time,Channel A,Channel B
404.87732188,-4.33070900,0.07874016
404.90932188,-6.69291300,0.07874016
404.94132188,-7.48031400,0.07874016
404.97332188,0.39370070,0.07874016
405.00532188,-8.26771600,0.07874016
405.03732188,2.36220500,0.07874016
405.06932188,-5.51181100,0.07874016
405.10132188,3.54330700,0.07874016
405.13332188,-1.18110200,0.07874016
405.16532187,0.00000000,0.07874016
405.19732187,-3.14960600,0.07874016
405.22932187,5.11811000,0.00000000
405.26132187,-2.75590500,0.00000000
405.29332187,-2.36220500,0.07874016
405.32532187,-0.78740150,0.00000000
405.35732187,1.57480300,0.07874016
405.38932187,-2.36220500,0.07874016
405.42132187,0.39370070,0.00000000
405.45332187,1.18110200,0.00000000
405.48532187,2.36220500,0.07874016
405.51732186,0.78740150,0.00000000
405.54932186,-0.39370070,0.00000000
405.58132186,4.33070900,0.00000000
405.61332186,3.93700800,0.07874016
405.64532186,-0.39370070,0.00000000
405.67732186,-1.18110200,0.00000000
405.70932186,1.96850400,0.07874016
405.74132186,-5.90551100,0.07874016
405.77332186,-4.33070900,0.07874016
405.80532186,-7.08661400,0.07874016
405.83732186,-5.90551100,0.07874016
405.86932185,-11.02362000,0.07874016
405.90132185,-6.69291300,0.07874016
405.93332185,-11.41732000,0.07874016
405.96532185,-4.72440900,0.00000000
405.99732185,-12.99213000,0.07874016
406.02932185,-7.08661400,0.00000000
406.06132185,-9.44881800,0.07874016
406.09332185,-4.72440900,0.07874016
406.12532185,-16.14173000,0.07874016
406.15732185,-2.75590500,0.00000000
406.18932185,-11.81102000,0.07874016
406.22132184,-4.72440900,0.07874016
406.25332184,-12.20472000,0.07874016
406.28532184,-3.93700800,0.07874016
406.31732184,-10.23622000,0.07874016
406.34932184,-4.33070900,0.07874016
406.38132184,-16.92913000,0.07874016
406.41332184,-3.93700800,0.07874016
406.44532184,-5.51181100,0.07874016
406.47732184,-6.69291300,0.07874016
406.50932184,-12.59842000,0.07874016
406.54132184,-1.57480300,0.07874016
406.57332183,-5.51181100,0.07874016
406.60532183,-3.54330700,0.07874016
406.63732183,-6.29921200,0.07874016
406.66932183,-0.78740150,0.07874016
406.70132183,-1.96850400,0.07874016
406.73332183,-3.54330700,0.07874016
406.76532183,-7.08661400,0.07874016
406.79732183,1.18110200,0.07874016
406.82932183,-0.39370070,0.00000000
406.86132183,-4.72440900,0.00000000
406.89332183,-4.33070900,0.07874016
406.92532182,-2.36220500,0.00000000
406.95732182,-6.69291300,0.07874016
406.98932182,-9.05511800,0.00000000
407.02132182,-4.72440900,0.00000000
407.05332182,-7.87401500,0.07874016
407.08532182,-7.08661400,0.07874016
407.11732182,-11.02362000,0.00000000
407.14932182,-6.69291300,0.07874016
407.18132182,-6.69291300,0.07874016
407.21332182,-9.05511800,0.07874016
407.24532182,-11.81102000,0.07874016
407.27732181,-3.54330700,0.07874016
407.30932181,-10.23622000,0.07874016
407.34132181,-9.84251900,0.07874016
407.37332181,-12.20472000,0.07874016
407.40532181,-3.54330700,0.00000000
407.43732181,-9.84251900,0.07874016
407.46932181,-8.26771600,0.07874016
407.50132181,-12.99213000,0.07874016
407.53332181,-3.14960600,0.07874016
407.56532181,-5.90551100,0.07874016
407.59732181,-5.11811000,0.07874016
407.62932180,-7.48031400,0.07874016
407.66132180,4.33070900,0.00000000
407.69332180,-7.48031400,0.07874016
407.72532180,-0.78740150,0.00000000
407.75732180,-2.36220500,0.07874016
407.78932180,1.57480300,0.07874016
407.82132180,-2.36220500,0.07874016
407.85332180,-1.57480300,0.07874016
407.88532180,-6.69291300,0.07874016
407.91732180,0.78740150,0.07874016
407.94932180,-4.33070900,0.07874016
407.98132179,-1.18110200,0.00000000
408.01332179,0.00000000,0.07874016
408.04532179,-0.39370070,0.00000000
408.07732179,-4.33070900,0.00000000
408.10932179,0.78740150,0.00000000
408.14132179,1.96850400,0.07874016
408.17332179,1.96850400,0.07874016
408.20532179,1.96850400,0.00000000
408.23732179,2.36220500,0.00000000
408.26932179,1.57480300,0.07874016
408.30132179,-0.78740150,0.07874016
408.33332178,-1.18110200,0.00000000
408.36532178,-2.36220500,0.00000000
408.39732178,-0.39370070,0.07874016
408.42932178,-8.66141700,0.07874016
408.46132178,-7.08661400,0.00000000
408.49332178,-4.72440900,0.07874016
408.52532178,-3.93700800,0.00000000
408.55732178,-7.87401500,0.07874016
408.58932178,-1.96850400,0.07874016
408.62132178,-6.69291300,0.07874016
408.65332178,-3.14960600,0.07874016
408.68532177,-9.44881800,0.07874016
408.71732177,-3.14960600,0.00000000
408.74932177,-5.11811000,0.07874016
408.78132177,0.78740150,0.07874016
408.81332177,-10.23622000,0.07874016
408.84532177,-1.57480300,0.07874016
408.87732177,-8.66141700,0.07874016
408.90932177,-2.36220500,0.07874016
408.94132177,-6.69291300,0.07874016
408.97332177,-1.96850400,0.07874016
409.00532177,-9.84251900,0.07874016
409.03732177,-1.96850400,0.07874016
409.06932176,-7.08661400,0.07874016
409.10132176,-0.39370070,0.07874016
409.13332176,-4.72440900,0.07874016
409.16532176,-0.39370070,0.07874016
409.19732176,-5.11811000,0.07874016
409.22932176,1.18110200,0.00000000
409.26132176,-4.72440900,0.07874016
409.29332176,-1.18110200,0.00000000
409.32532176,0.78740150,0.00000000
409.35732176,1.18110200,0.07874016
409.38932176,-5.11811000,0.00000000
409.42132175,-1.96850400,0.00000000
409.45332175,-2.75590500,0.07874016
409.48532175,-0.78740150,0.00000000
409.51732175,-1.57480300,0.07874016
409.54932175,-3.54330700,0.07874016
409.58132175,-0.39370070,0.07874016
409.61332175,-1.57480300,0.00000000
409.64532175,-4.33070900,0.00000000
409.67732175,-5.51181100,0.07874016
409.70932175,-0.39370070,0.00000000
409.74132175,-7.08661400,0.07874016
409.77332174,-5.51181100,0.00000000
409.80532174,-8.66141700,0.00000000
409.83732174,-6.29921200,0.00000000
409.86932174,-10.62992000,0.07874016
409.90132174,-5.90551100,0.00000000
409.93332174,-11.41732000,0.07874016
409.96532174,-7.48031400,0.07874016
409.99732174,-16.92913000,0.07874016
410.02932174,-9.84251900,0.07874016
410.06132174,-12.99213000,0.07874016
410.09332174,-7.48031400,0.07874016
410.12532173,-21.25984000,0.07874016
410.15732173,-5.90551100,0.00000000
410.18932173,-12.99213000,0.07874016
410.22132173,-8.26771600,0.00000000
410.25332173,-14.96063000,0.07874016
410.28532173,-5.11811000,0.07874016
410.31732173,-10.62992000,0.07874016
410.34932173,-5.51181100,0.07874016
410.38132173,-17.71653000,0.07874016
410.41332173,-4.72440900,0.00000000
410.44532173,-7.48031400,0.07874016
410.47732172,-8.26771600,0.07874016
410.50932172,-14.56693000,0.07874016
410.54132172,-4.33070900,0.07874016
410.57332172,-10.23622000,0.07874016
410.60532172,-9.44881800,0.07874016
410.63732172,-11.41732000,0.07874016
410.66932172,-5.51181100,0.07874016
410.70132172,-8.66141700,0.07874016
410.73332172,-5.51181100,0.07874016
410.76532172,-8.66141700,0.07874016
410.79732172,-3.93700800,0.07874016
410.82932171,-4.33070900,0.07874016
410.86132171,-7.87401500,0.07874016
410.89332171,-6.29921200,0.07874016
410.92532171,-4.33070900,0.07874016
410.95732171,-8.66141700,0.07874016
410.98932171,-11.81102000,0.00000000
411.02132171,-8.66141700,0.00000000
411.05332171,-12.59842000,0.07874016
411.08532171,-11.81102000,0.00000000
411.11732171,-16.53543000,0.00000000
411.14932171,-14.96063000,0.00000000
411.18132170,-15.35433000,0.00000000
411.21332170,-12.59842000,0.07874016
411.24532170,-18.89764000,0.07874016
411.27732170,-7.48031400,0.07874016
411.30932170,-14.17323000,0.07874016
411.34132170,-14.17323000,0.00000000
411.37332170,-19.29134000,0.07874016
411.40532170,-9.05511800,0.07874016
411.43732170,-20.07874000,0.07874016
411.46932170,-11.02362000,0.00000000
411.50132170,-19.29134000,0.07874016
411.53332169,-11.41732000,0.07874016
411.56532169,-20.07874000,0.07874016
411.59732169,-12.99213000,0.00000000
411.62932169,-21.65354000,0.07874016
411.66132169,-6.69291300,0.00000000
411.69332169,-16.92913000,0.07874016
411.72532169,-12.20472000,0.00000000
411.75732169,-15.35433000,0.07874016
411.78932169,-7.48031400,0.00000000
411.82132169,-17.32283000,0.07874016
411.85332169,-7.08661400,0.07874016
411.88532168,-10.62992000,0.07874016
411.91732168,-6.69291300,0.00000000
411.94932168,-14.17323000,0.07874016
411.98132168,-11.02362000,0.00000000
412.01332168,-12.99213000,0.00000000
412.04532168,-9.44881800,0.00000000
412.07732168,-14.96063000,0.07874016
412.10932168,-9.84251900,0.00000000
412.14132168,-9.84251900,0.07874016
412.17332168,-11.81102000,0.00000000
412.20532168,-11.81102000,0.00000000
412.23732167,-8.66141700,0.00000000
412.26932167,-8.66141700,0.07874016
412.30132167,-10.62992000,0.07874016
412.33332167,-12.20472000,0.07874016
412.36532167,-13.77953000,0.07874016
412.39732167,-9.84251900,0.07874016
412.42932167,-16.53543000,0.07874016
412.46132167,-15.35433000,0.07874016
412.49332167,-14.56693000,0.07874016
412.52532167,-14.17323000,0.00000000
412.55732167,-21.65354000,0.07874016
412.58932166,-14.96063000,0.07874016
412.62132166,-20.47244000,0.07874016
412.65332166,-16.14173000,0.00000000
412.68532166,-24.80315000,0.07874016
412.71732166,-14.56693000,0.07874016
412.74932166,-21.65354000,0.07874016
412.78132166,-12.59842000,0.00000000
412.81332166,-21.25984000,0.07874016
412.84532166,-12.59842000,0.07874016
412.87732166,-17.71653000,0.07874016
412.90932166,-12.59842000,0.07874016
412.94132165,-21.65354000,0.07874016
412.97332165,-8.66141700,0.00000000
413.00532165,-15.35433000,0.07874016
413.03732165,-11.81102000,0.00000000
413.06932165,-19.29134000,0.07874016
413.10132165,-9.05511800,0.00000000
413.13332165,-18.89764000,0.07874016
413.16532165,-12.99213000,0.00000000
413.19732165,-16.14173000,0.07874016
413.22932165,-8.26771600,0.07874016
413.26132165,-13.77953000,0.07874016
413.29332164,-12.59842000,0.07874016
413.32532164,-13.38583000,0.07874016
413.35732164,-7.08661400,0.00000000
413.38932164,-10.62992000,0.07874016
413.42132164,-8.66141700,0.07874016
413.45332164,-8.26771600,0.07874016
413.48532164,-7.87401500,0.07874016
413.51732164,-11.02362000,0.07874016
413.54932164,-11.02362000,0.07874016
413.58132164,-7.48031400,0.00000000
413.61332164,-7.08661400,0.07874016
413.64532163,-12.59842000,0.00000000
413.67732163,-15.35433000,0.00000000
413.70932163,-11.02362000,0.07874016
413.74132163,-16.53543000,0.07874016
413.77332163,-14.17323000,0.07874016
413.80532163,-12.99213000,0.07874016
413.83732163,-12.59842000,0.07874016
413.86932163,-14.17323000,0.07874016
413.90132163,-11.81102000,0.07874016
413.93332163,-14.96063000,0.07874016
413.96532163,-6.29921200,0.07874016
413.99732162,-14.96063000,0.07874016
414.02932162,-10.23622000,0.07874016
414.06132162,-15.35433000,0.00000000
414.09332162,-10.23622000,0.07874016
414.12532162,-18.11024000,0.07874016
414.15732162,-10.23622000,0.07874016
414.18932162,-14.17323000,0.07874016
414.22132162,-7.48031400,0.00000000
414.25332162,-17.32283000,0.07874016
414.28532162,-7.87401500,0.07874016
414.31732162,-11.02362000,0.07874016
414.34932161,-3.14960600,0.07874016
414.38132161,-8.66141700,0.07874016
414.41332161,-3.93700800,0.07874016
414.44532161,-7.48031400,0.07874016
414.47732161,-3.14960600,0.07874016
414.50932161,-11.02362000,0.07874016
414.54132161,-0.39370070,0.00000000
414.57332161,-5.51181100,0.07874016
414.60532161,-5.11811000,0.07874016
414.63732161,-6.69291300,0.07874016
414.66932161,-5.11811000,0.07874016
414.70132160,-5.51181100,0.07874016
414.73332160,-2.75590500,0.00000000
414.76532160,-7.08661400,0.00000000
414.79732160,-0.39370070,0.00000000
414.82932160,-2.36220500,0.00000000
414.86132160,-5.11811000,0.07874016
414.89332160,-2.36220500,0.07874016
414.92532160,3.14960600,0.00000000
414.95732160,0.39370070,0.00000000
414.98932160,-3.14960600,0.00000000
415.02132160,-1.18110200,0.00000000
415.05332159,-5.51181100,0.00000000
415.08532159,-5.51181100,0.07874016
415.11732159,-9.84251900,0.07874016
415.14932159,-7.87401500,0.00000000
415.18132159,-7.48031400,0.07874016
415.21332159,-7.87401500,0.07874016
415.24532159,-12.99213000,0.07874016
415.27732159,-3.14960600,0.07874016
415.30932159,-9.05511800,0.07874016
415.34132159,-7.08661400,0.07874016
415.37332159,-10.62992000,0.07874016
415.40532158,-4.33070900,0.00000000
415.43732158,-12.59842000,0.07874016
415.46932158,-3.54330700,0.07874016
415.50132158,-13.38583000,0.07874016
415.53332158,0.00000000,0.00000000
415.56532158,-9.05511800,0.07874016
415.59732158,-5.90551100,0.07874016
415.62932158,-9.05511800,0.07874016
415.66132158,-1.57480300,0.07874016
415.69332158,-13.38583000,0.07874016
415.72532158,-3.54330700,0.07874016
415.75732157,-10.62992000,0.07874016
415.78932157,-1.57480300,0.07874016
415.82132157,-9.84251900,0.07874016
415.85332157,-2.36220500,0.00000000
415.88532157,-4.72440900,0.07874016
415.91732157,-0.39370070,0.07874016
415.94932157,-7.08661400,0.07874016
415.98132157,-2.36220500,0.07874016
416.01332157,-2.36220500,0.07874016
416.04532157,0.00000000,0.07874016
416.07732157,-7.87401500,0.07874016
416.10932157,-0.78740150,0.00000000
416.14132156,-2.36220500,0.00000000
416.17332156,-3.54330700,0.07874016
416.20532156,-4.33070900,0.07874016
416.23732156,-3.14960600,0.07874016
416.26932156,-2.36220500,0.07874016
416.30132156,-3.54330700,0.07874016
416.33332156,-5.11811000,0.00000000
416.36532156,-5.90551100,0.07874016
416.39732156,-3.14960600,0.00000000
416.42932156,-10.23622000,0.00000000
416.46132156,-9.05511800,0.00000000
416.49332155,-6.29921200,0.07874016
416.52532155,-4.72440900,0.00000000
416.55732155,-10.62992000,0.07874016
416.58932155,-4.72440900,0.00000000
416.62132155,-9.44881800,0.07874016
416.65332155,-6.69291300,0.07874016
416.68532155,-12.20472000,0.07874016
416.71732155,-7.87401500,0.07874016
416.74932155,-11.41732000,0.07874016
416.78132155,-5.11811000,0.07874016
416.81332155,-15.74803000,0.07874016
416.84532154,-5.11811000,0.07874016
416.87732154,-7.87401500,0.07874016
416.90932154,-5.90551100,0.07874016
416.94132154,-7.48031400,0.07874016
416.97332154,0.00000000,0.07874016
417.00532154,-9.44881800,0.07874016
417.03732154,-0.78740150,0.07874016
417.06932154,-5.90551100,0.07874016
417.10132154,-0.39370070,0.07874016
417.13332154,-4.33070900,0.07874016
417.16532154,-1.57480300,0.00000000
417.19732153,-9.84251900,0.07874016
417.22932153,0.78740150,0.00000000
417.26132153,-5.90551100,0.07874016
417.29332153,-4.33070900,0.07874016
417.32532153,-2.75590500,0.07874016
417.35732153,0.00000000,0.07874016
417.38932153,-6.29921200,0.07874016
417.42132153,-1.18110200,0.07874016
417.45332153,-2.75590500,0.00000000
417.48532153,2.75590500,0.00000000
417.51732153,0.39370070,0.07874016
417.54932152,-1.18110200,0.07874016
417.58132152,0.00000000,0.00000000
417.61332152,1.18110200,0.00000000
417.64532152,-3.14960600,0.07874016
417.67732152,-4.72440900,0.00000000
417.70932152,-0.78740150,0.00000000
417.74132152,-7.08661400,0.00000000
417.77332152,-8.26771600,0.00000000
417.80532152,-9.44881800,0.07874016
417.83732152,-7.08661400,0.07874016
417.86932152,-9.44881800,0.07874016
417.90132151,-5.90551100,0.00000000
417.93332151,-10.62992000,0.07874016
417.96532151,-3.14960600,0.07874016
417.99732151,-10.23622000,0.07874016
418.02932151,-7.48031400,0.07874016
418.06132151,-6.69291300,0.07874016
418.09332151,-1.18110200,0.07874016
418.12532151,-12.99213000,0.07874016
418.15732151,-4.72440900,0.00000000
418.18932151,-12.99213000,0.07874016
418.22132151,-3.54330700,0.00000000
418.25332150,-10.62992000,0.07874016
418.28532150,-6.29921200,0.07874016
418.31732150,-12.20472000,0.07874016
418.34932150,-1.18110200,0.00000000
418.38132150,-15.35433000,0.07874016
418.41332150,-2.75590500,0.07874016
418.44532150,-3.54330700,0.07874016
418.47732150,-3.14960600,0.07874016
418.50932150,-11.02362000,0.07874016
418.54132150,-0.39370070,0.00000000
418.57332150,-8.66141700,0.07874016
418.60532149,-3.14960600,0.07874016
418.63732149,-5.11811000,0.00000000
418.66932149,-3.14960600,0.07874016
418.70132149,-5.11811000,0.07874016
418.73332149,-5.11811000,0.07874016
418.76532149,-11.41732000,0.07874016
418.79732149,-4.72440900,0.00000000
418.82932149,-4.33070900,0.07874016
418.86132149,-7.87401500,0.00000000
418.89332149,-6.29921200,0.00000000
418.92532149,-3.93700800,0.07874016
418.95732148,-7.87401500,0.07874016
418.98932148,-9.05511800,0.00000000
419.02132148,-4.72440900,0.07874016
419.05332148,-8.26771600,0.00000000
419.08532148,-6.69291300,0.07874016
419.11732148,-14.56693000,0.07874016
419.14932148,-11.81102000,0.07874016
419.18132148,-11.81102000,0.07874016
419.21332148,-12.59842000,0.00000000
419.24532148,-18.50394000,0.07874016
419.27732148,-8.66141700,0.00000000
419.30932147,-17.71653000,0.07874016
419.34132147,-14.96063000,0.07874016
419.37332147,-18.11024000,0.07874016
419.40532147,-11.81102000,0.07874016
419.43732147,-19.29134000,0.07874016
419.46932147,-9.84251900,0.07874016
419.50132147,-20.47244000,0.07874016
419.53332147,-8.66141700,0.07874016
419.56532147,-13.77953000,0.07874016
419.59732147,-12.20472000,0.07874016
419.62932147,-15.74803000,0.07874016
419.66132146,-3.93700800,0.00000000
419.69332146,-17.32283000,0.07874016
419.72532146,-9.84251900,0.07874016
419.75732146,-11.02362000,0.07874016
419.78932146,-7.87401500,0.07874016
419.82132146,-16.14173000,0.07874016
419.85332146,-8.26771600,0.07874016
419.88532146,-17.71653000,0.07874016
419.91732146,-7.08661400,0.00000000
419.94932146,-12.59842000,0.07874016
419.98132146,-10.62992000,0.07874016
420.01332145,-8.66141700,0.07874016
420.04532145,-5.51181100,0.00000000
420.07732145,-14.96063000,0.07874016
420.10932145,-6.69291300,0.07874016
420.14132145,-6.29921200,0.07874016
420.17332145,-8.26771600,0.00000000
420.20532145,-9.05511800,0.07874016
420.23732145,-7.87401500,0.00000000
420.26932145,-10.23622000,0.00000000
420.30132145,-11.41732000,0.00000000
420.33332145,-11.81102000,0.00000000
420.36532144,-13.77953000,0.00000000
420.39732144,-9.05511800,0.00000000
420.42932144,-17.32283000,0.07874016
420.46132144,-16.92913000,0.00000000
420.49332144,-14.56693000,0.07874016
420.52532144,-14.56693000,0.07874016
420.55732144,-19.68504000,0.07874016
420.58932144,-10.62992000,0.07874016
420.62132144,-16.14173000,0.07874016
420.65332144,-11.41732000,0.07874016
420.68532144,-18.11024000,0.07874016
420.71732143,-14.56693000,0.07874016
420.74932143,-18.89764000,0.07874016
420.78132143,-11.02362000,0.07874016
420.81332143,-24.40945000,0.07874016
420.84532143,-12.59842000,0.07874016
420.87732143,-16.92913000,0.07874016
420.90932143,-16.53543000,0.07874016
420.94132143,-22.83464000,0.07874016
420.97332143,-7.87401500,0.00000000
421.00532143,-19.29134000,0.07874016
421.03732143,-9.44881800,0.00000000
421.06932142,-15.35433000,0.07874016
421.10132142,-10.23622000,0.07874016
421.13332142,-12.59842000,0.07874016
421.16532142,-7.87401500,0.00000000
421.19732142,-16.53543000,0.07874016
421.22932142,-6.29921200,0.00000000
421.26132142,-11.41732000,0.07874016
421.29332142,-12.99213000,0.07874016
421.32532142,-12.99213000,0.07874016
421.35732142,-6.69291300,0.00000000
421.38932142,-13.77953000,0.07874016
421.42132141,-9.44881800,0.00000000
421.45332141,-9.84251900,0.00000000
421.48532141,-7.48031400,0.00000000
421.51732141,-7.87401500,0.07874016
421.54932141,-8.26771600,0.07874016
421.58132141,-5.51181100,0.07874016
421.61332141,-2.75590500,0.00000000
421.64532141,-7.08661400,0.07874016
421.67732141,-8.26771600,0.07874016
421.70932141,-3.93700800,0.07874016
421.74132141,-9.44881800,0.00000000
421.77332140,-9.44881800,0.00000000
421.80532140,-11.41732000,0.00000000
421.83732140,-10.62992000,0.07874016
421.86932140,-14.56693000,0.07874016
421.90132140,-12.20472000,0.00000000
421.93332140,-14.96063000,0.07874016
421.96532140,-5.51181100,0.00000000
421.99732140,-11.81102000,0.07874016
422.02932140,-10.23622000,0.07874016
422.06132140,-10.23622000,0.07874016
422.09332140,-4.72440900,0.07874016
422.12532139,-16.92913000,0.07874016
422.15732139,-4.72440900,0.00000000
422.18932139,-10.23622000,0.07874016
422.22132139,-4.33070900,0.00000000
422.25332139,-9.44881800,0.07874016
422.28532139,-5.51181100,0.07874016
422.31732139,-7.48031400,0.07874016
422.34932139,-2.36220500,0.07874016
422.38132139,-11.02362000,0.07874016
422.41332139,-4.33070900,0.00000000
422.44532139,-5.11811000,0.07874016
422.47732138,-3.93700800,0.07874016
422.50932138,-12.20472000,0.07874016
422.54132138,0.78740150,0.07874016
422.57332138,-3.54330700,0.07874016
422.60532138,-1.96850400,0.00000000
422.63732138,-2.75590500,0.07874016
422.66932138,-1.18110200,0.07874016
422.70132138,-2.36220500,0.07874016
422.73332138,0.78740150,0.00000000
422.76532138,-4.33070900,0.07874016
422.79732138,0.39370070,0.00000000
422.82932137,-0.39370070,0.07874016
422.86132137,-3.54330700,0.00000000
422.89332137,-3.14960600,0.07874016
422.92532137,2.75590500,0.00000000
422.95732137,-0.78740150,0.00000000
422.98932137,-4.33070900,0.07874016
423.02132137,-2.75590500,0.00000000
423.05332137,-4.33070900,0.00000000
423.08532137,-3.14960600,0.00000000
423.11732137,-5.51181100,0.07874016
423.14932137,-2.75590500,0.00000000
423.18132136,-2.36220500,0.07874016
423.21332136,-3.54330700,0.07874016
423.24532136,-8.66141700,0.07874016
423.27732136,-1.57480300,0.07874016
423.30932136,-4.33070900,0.07874016
423.34132136,-4.72440900,0.00000000
423.37332136,-9.84251900,0.07874016
423.40532136,-2.36220500,0.07874016
423.43732136,-10.62992000,0.07874016
423.46932136,-3.93700800,0.00000000
423.50132136,-8.66141700,0.07874016
423.53332136,-1.18110200,0.00000000
423.56532135,-5.90551100,0.07874016
423.59732135,-3.93700800,0.07874016
423.62932135,-9.44881800,0.00000000
423.66132135,4.33070900,0.07874016
423.69332135,-3.14960600,0.07874016
423.72532135,1.18110200,0.00000000
423.75732135,-1.18110200,0.07874016
423.78932135,1.57480300,0.00000000
423.82132135,-4.33070900,0.07874016
423.85332135,0.39370070,0.00000000
423.88532135,-1.57480300,0.07874016
423.91732134,3.14960600,0.00000000
423.94932134,-3.54330700,0.07874016
423.98132134,-1.18110200,0.00000000
424.01332134,-1.18110200,0.07874016
424.04532134,3.14960600,0.00000000
424.07732134,-1.96850400,0.07874016
424.10932134,2.75590500,0.00000000
424.14132134,5.11811000,0.00000000
424.17332134,2.75590500,0.07874016
424.20532134,1.57480300,0.07874016
424.23732134,5.90551100,0.00000000
424.26932133,5.51181100,0.00000000
424.30132133,4.72440900,0.00000000
424.33332133,1.18110200,0.07874016
424.36532133,-2.75590500,0.07874016
424.39732133,0.00000000,0.00000000
424.42932133,-5.90551100,0.07874016
424.46132133,-5.51181100,0.07874016
424.49332133,-1.57480300,0.07874016
424.52532133,-2.75590500,0.00000000
424.55732133,-8.66141700,0.07874016
424.58932133,-2.36220500,0.07874016
424.62132132,-4.72440900,0.07874016
424.65332132,0.00000000,0.07874016
424.68532132,-6.29921200,0.07874016
424.71732132,0.00000000,0.07874016
424.74932132,-6.29921200,0.07874016
424.78132132,0.39370070,0.07874016
424.81332132,-8.26771600,0.07874016
424.84532132,0.00000000,0.07874016
424.87732132,-5.51181100,0.07874016
424.90932132,-1.18110200,0.07874016
424.94132132,-9.84251900,0.07874016
424.97332131,0.39370070,0.07874016
425.00532131,-4.72440900,0.07874016
425.03732131,-0.39370070,0.00000000
425.06932131,-7.87401500,0.07874016
425.10132131,3.14960600,0.07874016
425.13332131,-3.93700800,0.07874016
425.16532131,1.57480300,0.07874016
425.19732131,-2.36220500,0.07874016
425.22932131,4.72440900,0.00000000
425.26132131,0.39370070,0.07874016
425.29332131,-0.39370070,0.00000000
425.32532130,-2.36220500,0.07874016
425.35732130,4.33070900,0.00000000
425.38932130,-1.96850400,0.07874016
425.42132130,1.96850400,0.07874016
425.45332130,-0.39370070,0.07874016
425.48532130,1.57480300,0.00000000
425.51732130,-1.18110200,0.07874016
425.54932130,-1.96850400,0.00000000
425.58132130,0.39370070,0.07874016
425.61332130,3.93700800,0.07874016
425.64532130,0.78740150,0.00000000
425.67732129,-1.57480300,0.00000000
425.70932129,3.14960600,0.07874016
425.74132129,-2.36220500,0.07874016
425.77332129,-3.54330700,0.07874016
425.80532129,-2.36220500,0.07874016
425.83732129,-1.18110200,0.00000000
425.86932129,-5.11811000,0.07874016
425.90132129,-3.54330700,0.07874016
425.93332129,-7.08661400,0.07874016
425.96532129,-0.78740150,0.07874016
425.99732129,-9.84251900,0.07874016
426.02932128,-4.72440900,0.07874016
426.06132128,-7.87401500,0.07874016
426.09332128,-0.78740150,0.00000000
426.12532128,-11.02362000,0.07874016
426.15732128,-2.75590500,0.07874016
426.18932128,-3.14960600,0.07874016
426.22132128,0.00000000,0.07874016
426.25332128,-5.11811000,0.07874016
426.28532128,0.00000000,0.07874016
426.31732128,-4.33070900,0.00000000
426.34932128,2.75590500,0.07874016
426.38132127,-2.36220500,0.07874016
426.41332127,-0.39370070,0.07874016
426.44532127,-1.57480300,0.07874016
426.47732127,2.36220500,0.07874016
426.50932127,-6.69291300,0.07874016
426.54132127,3.14960600,0.07874016
426.57332127,-1.57480300,0.07874016
426.60532127,0.78740150,0.00000000
426.63732127,-1.96850400,0.07874016
426.66932127,2.36220500,0.07874016
426.70132127,0.00000000,0.07874016
426.73332126,3.14960600,0.07874016
426.76532126,0.00000000,0.07874016
426.79732126,5.11811000,0.00000000
426.82932126,5.51181100,0.07874016
426.86132126,2.36220500,0.00000000
426.89332126,1.18110200,0.00000000
426.92532126,5.90551100,0.07874016
426.95732126,1.57480300,0.07874016
426.98932126,-1.18110200,0.00000000
427.02132126,0.78740150,0.00000000
427.05332126,-1.96850400,0.07874016
427.08532125,-1.18110200,0.00000000
427.11732125,-4.33070900,0.07874016
427.14932125,-2.75590500,0.00000000
427.18132125,-2.36220500,0.07874016
427.21332125,-1.18110200,0.07874016
427.24532125,-7.87401500,0.07874016
427.27732125,0.78740150,0.00000000
427.30932125,-2.75590500,0.07874016
427.34132125,-3.54330700,0.07874016
427.37332125,-5.51181100,0.07874016
427.40532125,0.78740150,0.00000000
427.43732124,-5.11811000,0.07874016
427.46932124,-2.75590500,0.00000000
427.50132124,-11.41732000,0.07874016
427.53332124,0.00000000,0.00000000
427.56532124,-4.72440900,0.07874016
427.59732124,-2.75590500,0.07874016
427.62932124,-10.23622000,0.07874016
427.66132124,5.11811000,0.00000000
427.69332124,-5.90551100,0.07874016
427.72532124,-0.39370070,0.07874016
427.75732124,0.39370070,0.07874016
427.78932123,4.33070900,0.07874016
427.82132123,-4.33070900,0.07874016
427.85332123,3.93700800,0.00000000
427.88532123,-1.96850400,0.07874016
427.91732123,3.93700800,0.00000000
427.94932123,-1.96850400,0.07874016
427.98132123,0.00000000,0.07874016
428.01332123,-1.96850400,0.07874016
428.04532123,3.54330700,0.07874016
428.07732123,-6.29921200,0.07874016
428.10932123,0.00000000,0.00000000
428.14132122,3.14960600,0.00000000
428.17332122,0.78740150,0.07874016
428.20532122,0.78740150,0.07874016
428.23732122,3.93700800,0.00000000
428.26932122,3.14960600,0.07874016
428.30132122,1.57480300,0.07874016
428.33332122,0.78740150,0.07874016
428.36532122,0.00000000,0.00000000
428.39732122,4.33070900,0.00000000
428.42932122,-3.93700800,0.07874016
428.46132122,-5.51181100,0.07874016
428.49332121,-3.93700800,0.07874016
428.52532121,-3.54330700,0.00000000
428.55732121,-9.44881800,0.07874016
428.58932121,-3.54330700,0.07874016
