Time,Channel A,Channel B
23.56378881,-12.59842000,3.70078700
23.59578881,-6.69291300,3.77952800
23.62778881,-9.05511800,3.77952800
23.65978880,-3.54330700,3.77952800
23.69178880,-6.69291300,3.77952800
23.72378880,-5.51181100,3.77952800
23.75578880,-4.72440900,3.77952800
23.78778880,0.00000000,3.77952800
23.81978880,-2.36220500,3.77952800
23.85178880,-3.14960600,3.77952800
23.88378880,0.00000000,3.77952800
23.91578880,-0.39370070,3.77952800
23.94778880,-5.11811000,3.77952800
23.97978880,-1.96850400,3.77952800
24.01178879,-1.57480300,3.77952800
24.04378879,-2.75590500,3.77952800
24.07578879,-3.93700800,3.77952800
24.10778879,-11.02362000,3.77952800
24.13978879,-7.87401500,3.77952800
24.17178879,-7.48031400,3.77952800
24.20378879,-12.59842000,3.77952800
24.23578879,-12.20472000,3.77952800
24.26778879,-3.93700800,3.77952800
24.29978879,-12.99213000,3.77952800
24.33178879,-11.81102000,3.77952800
24.36378878,-11.81102000,3.77952800
24.39578878,-4.72440900,3.77952800
24.42778878,-11.02362000,3.77952800
24.45978878,-6.29921200,3.77952800
24.49178878,-15.35433000,3.77952800
24.52378878,-8.66141700,3.77952800
24.55578878,-19.29134000,3.77952800
24.58778878,-7.48031400,3.77952800
24.61978878,-13.38583000,3.70078700
24.65178878,-7.87401500,3.77952800
24.68378878,-18.50394000,3.70078700
24.71578877,-8.66141700,3.77952800
24.74778877,-16.53543000,3.70078700
24.77978877,-3.54330700,3.77952800
24.81178877,-11.81102000,3.70078700
24.84378877,-6.29921200,3.77952800
24.87578877,-13.38583000,3.70078700
24.90778877,-3.54330700,3.77952800
24.93978877,-11.02362000,3.77952800
24.97178877,-6.29921200,3.77952800
25.00378877,-5.90551100,3.77952800
25.03578877,-6.69291300,3.77952800
25.06778876,-19.29134000,3.70078700
25.09978876,-3.93700800,3.77952800
25.13178876,-8.26771600,3.77952800
25.16378876,-8.26771600,3.77952800
25.19578876,-9.44881800,3.77952800
25.22778876,-5.11811000,3.77952800
25.25978876,-9.05511800,3.77952800
25.29178876,-8.66141700,3.77952800
25.32378876,-9.05511800,3.77952800
25.35578876,-5.11811000,3.77952800
25.38778876,-4.33070900,3.77952800
25.41978875,-11.81102000,3.77952800
25.45178875,-9.05511800,3.77952800
25.48378875,-8.66141700,3.77952800
25.51578875,-10.23622000,3.77952800
25.54778875,-12.59842000,3.77952800
25.57978875,-8.66141700,3.77952800
25.61178875,-13.77953000,3.77952800
25.64378875,-11.81102000,3.77952800
25.67578875,-15.74803000,3.77952800
25.70778875,-11.02362000,3.77952800
25.73978875,-14.17323000,3.70078700
25.77178874,-8.26771600,3.77952800
25.80378874,-16.53543000,3.77952800
25.83578874,-7.87401500,3.77952800
25.86778874,-17.71653000,3.70078700
25.89978874,-8.26771600,3.77952800
25.93178874,-13.38583000,3.70078700
25.96378874,-4.72440900,3.77952800
25.99578874,-16.92913000,3.77952800
26.02778874,-6.69291300,3.77952800
26.05978874,-14.56693000,3.70078700
26.09178874,-5.51181100,3.77952800
26.12378873,-12.20472000,3.77952800
26.15578873,-9.05511800,3.77952800
26.18778873,-10.62992000,3.77952800
26.21978873,-4.72440900,3.77952800
26.25178873,-13.77953000,3.70078700
26.28378873,-7.08661400,3.77952800
26.31578873,-8.26771600,3.77952800
26.34778873,-2.36220500,3.77952800
26.37978873,-7.87401500,3.77952800
26.41178873,-4.33070900,3.77952800
26.44378873,-5.11811000,3.77952800
26.47578872,-2.36220500,3.77952800
26.50778872,-8.26771600,3.77952800
26.53978872,-3.54330700,3.77952800
26.57178872,-3.14960600,3.77952800
26.60378872,-3.93700800,3.77952800
26.63578872,-8.66141700,3.77952800
26.66778872,-5.11811000,3.77952800
26.69978872,-3.93700800,3.77952800
26.73178872,-10.23622000,3.77952800
26.76378872,-7.48031400,3.77952800
26.79578872,-9.84251900,3.77952800
26.82778871,-8.66141700,3.77952800
26.85978871,-12.20472000,3.77952800
26.89178871,-10.62992000,3.77952800
26.92378871,-12.59842000,3.77952800
26.95578871,-5.51181100,3.77952800
26.98778871,-14.56693000,3.77952800
27.01978871,-12.99213000,3.77952800
27.05178871,-13.77953000,3.77952800
27.08378871,-9.84251900,3.77952800
27.11578871,-20.47244000,3.77952800
27.14778871,-7.87401500,3.77952800
27.17978870,-14.96063000,3.70078700
27.21178870,-14.17323000,3.77952800
27.24378870,-21.65354000,3.70078700
27.27578870,-9.05511800,3.77952800
27.30778870,-14.56693000,3.77952800
27.33978870,-9.05511800,3.70078700
27.37178870,-17.32283000,3.70078700
27.40378870,-6.69291300,3.70078700
27.43578870,-15.35433000,3.70078700
27.46778870,-6.29921200,3.77952800
27.49978870,-11.02362000,3.77952800
27.53178869,-4.72440900,3.77952800
27.56378869,-16.92913000,3.70078700
27.59578869,-6.69291300,3.77952800
27.62778869,-12.59842000,3.77952800
27.65978869,-8.66141700,3.77952800
27.69178869,-11.02362000,3.77952800
27.72378869,-8.26771600,3.70078700
27.75578869,-11.02362000,3.70078700
27.78778869,-4.72440900,3.77952800
27.81978869,-8.66141700,3.77952800
27.85178869,-9.84251900,3.77952800
27.88378868,-5.51181100,3.77952800
27.91578868,-1.18110200,3.77952800
27.94778868,-5.51181100,3.77952800
27.97978868,-3.93700800,3.77952800
28.01178868,-1.96850400,3.77952800
28.04378868,-5.51181100,3.77952800
28.07578868,-5.51181100,3.77952800
28.10778868,-8.66141700,3.77952800
28.13978868,-5.90551100,3.77952800
28.17178868,-10.23622000,3.77952800
28.20378868,-14.17323000,3.77952800
28.23578867,-16.14173000,3.77952800
28.26778867,-6.69291300,3.77952800
28.29978867,-14.96063000,3.77952800
28.33178867,-12.59842000,3.77952800
28.36378867,-16.14173000,3.70078700
28.39578867,-8.66141700,3.77952800
28.42778867,-16.14173000,3.77952800
28.45978867,-9.44881800,3.77952800
28.49178867,-14.56693000,3.70078700
28.52378867,-6.29921200,3.77952800
28.55578867,-12.20472000,3.77952800
28.58778866,-11.41732000,3.77952800
28.61978866,-12.20472000,3.77952800
28.65178866,-4.33070900,3.77952800
28.68378866,-17.71653000,3.77952800
28.71578866,-5.11811000,3.77952800
28.74778866,-11.41732000,3.77952800
28.77978866,-9.84251900,3.77952800
28.81178866,-14.56693000,3.77952800
28.84378866,-5.11811000,3.77952800
28.87578866,-15.35433000,3.70078700
28.90778866,-2.36220500,3.77952800
28.93978865,-9.84251900,3.77952800
28.97178865,-7.48031400,3.77952800
29.00378865,-7.87401500,3.77952800
29.03578865,-4.72440900,3.77952800
29.06778865,-8.66141700,3.77952800
29.09978865,-2.36220500,3.77952800
29.13178865,-5.11811000,3.77952800
29.16378865,-7.48031400,3.77952800
29.19578865,-11.81102000,3.77952800
29.22778865,-3.54330700,3.77952800
29.25978865,-6.29921200,3.77952800
29.29178864,-6.69291300,3.77952800
29.32378864,-8.66141700,3.77952800
29.35578864,-7.87401500,3.77952800
29.38778864,-6.29921200,3.77952800
29.41978864,-11.41732000,3.77952800
29.45178864,-6.69291300,3.77952800
29.48378864,-7.48031400,3.77952800
29.51578864,-9.84251900,3.77952800
29.54778864,-14.96063000,3.77952800
29.57978864,-10.62992000,3.77952800
29.61178864,-12.20472000,3.77952800
29.64378863,-9.84251900,3.70078700
29.67578863,-14.17323000,3.77952800
29.70778863,-12.59842000,3.77952800
29.73978863,-16.14173000,3.77952800
29.77178863,-12.20472000,3.77952800
29.80378863,-18.50394000,3.77952800
29.83578863,-6.69291300,3.77952800
29.86778863,-14.56693000,3.77952800
29.89978863,-13.77953000,3.70078700
29.93178863,-18.89764000,3.70078700
29.96378863,-3.54330700,3.77952800
29.99578862,-11.81102000,3.70078700
30.02778862,-6.29921200,3.77952800
30.05978862,-11.41732000,3.77952800
30.09178862,-4.72440900,3.77952800
30.12378862,-11.41732000,3.77952800
30.15578862,-7.87401500,3.77952800
30.18778862,-8.26771600,3.77952800
30.21978862,-2.36220500,3.77952800
30.25178862,-11.81102000,3.77952800
30.28378862,-7.48031400,3.77952800
30.31578862,-7.48031400,3.77952800
30.34778862,-5.11811000,3.77952800
30.37978861,-8.66141700,3.77952800
30.41178861,-2.75590500,3.77952800
30.44378861,-4.72440900,3.77952800
30.47578861,-3.54330700,3.77952800
30.50778861,-5.11811000,3.77952800
30.53978861,-3.54330700,3.77952800
30.57178861,-0.78740150,3.77952800
30.60378861,0.00000000,3.77952800
30.63578861,-4.72440900,3.77952800
30.66778861,-2.36220500,3.77952800
30.69978861,-1.96850400,3.77952800
30.73178860,-8.66141700,3.77952800
30.76378860,-6.69291300,3.77952800
30.79578860,-9.44881800,3.77952800
30.82778860,-9.05511800,3.77952800
30.85978860,-12.59842000,3.77952800
30.89178860,-11.02362000,3.77952800
30.92378860,-12.59842000,3.77952800
30.95578860,-8.26771600,3.77952800
30.98778860,-12.20472000,3.77952800
31.01978860,-9.44881800,3.77952800
31.05178860,-10.62992000,3.77952800
31.08378859,-4.72440900,3.77952800
31.11578859,-13.77953000,3.77952800
31.14778859,-7.48031400,3.77952800
31.17978859,-12.20472000,3.70078700
31.21178859,-7.48031400,3.77952800
31.24378859,-15.35433000,3.77952800
31.27578859,-5.90551100,3.77952800
31.30778859,-12.59842000,3.70078700
31.33978859,-8.26771600,3.77952800
31.37178859,-16.53543000,3.77952800
31.40378859,-4.72440900,3.77952800
31.43578858,-7.87401500,3.77952800
31.46778858,-8.26771600,3.77952800
31.49978858,-11.81102000,3.77952800
31.53178858,-1.57480300,3.77952800
31.56378858,-14.17323000,3.70078700
31.59578858,-3.93700800,3.77952800
31.62778858,-6.69291300,3.77952800
31.65978858,-3.54330700,3.77952800
31.69178858,-7.87401500,3.77952800
31.72378858,-5.11811000,3.77952800
31.75578858,-7.87401500,3.77952800
31.78778857,-3.14960600,3.77952800
31.81978857,-5.90551100,3.77952800
31.85178857,-8.26771600,3.77952800
31.88378857,-9.44881800,3.77952800
31.91578857,-2.36220500,3.77952800
31.94778857,-8.26771600,3.77952800
31.97978857,-4.72440900,3.77952800
32.01178857,-1.96850400,3.77952800
32.04378857,-5.11811000,3.77952800
32.07578857,-5.51181100,3.77952800
32.10778857,-10.23622000,3.77952800
32.13978856,-7.48031400,3.77952800
32.17178856,-8.66141700,3.77952800
32.20378856,-10.23622000,3.77952800
32.23578856,-14.17323000,3.77952800
32.26778856,-9.44881800,3.77952800
32.29978856,-16.92913000,3.70078700
32.33178856,-12.59842000,3.77952800
32.36378856,-14.96063000,3.77952800
32.39578856,-11.02362000,3.77952800
32.42778856,-17.71653000,3.77952800
32.45978856,-12.59842000,3.77952800
32.49178855,-18.11024000,3.77952800
32.52378855,-8.66141700,3.77952800
32.55578855,-11.41732000,3.77952800
32.58778855,-9.84251900,3.77952800
32.61978855,-12.20472000,3.70078700
32.65178855,-3.14960600,3.77952800
32.68378855,-14.96063000,3.70078700
32.71578855,-8.26771600,3.77952800
32.74778855,-12.20472000,3.77952800
32.77978855,-4.33070900,3.77952800
32.81178855,-14.56693000,3.70078700
32.84378854,-7.08661400,3.77952800
32.87578854,-13.38583000,3.70078700
32.90778854,-5.11811000,3.77952800
32.93978854,-11.41732000,3.77952800
32.97178854,-6.69291300,3.77952800
33.00378854,-7.08661400,3.77952800
33.03578854,-5.51181100,3.77952800
33.06778854,-10.62992000,3.70078700
33.09978854,-2.75590500,3.77952800
33.13178854,-3.54330700,3.77952800
33.16378854,-4.33070900,3.77952800
33.19578853,-5.90551100,3.77952800
33.22778853,-3.93700800,3.77952800
33.25978853,-7.08661400,3.77952800
33.29178853,-6.69291300,3.77952800
33.32378853,-7.87401500,3.77952800
33.35578853,-3.93700800,3.77952800
33.38778853,-4.72440900,3.77952800
33.41978853,-11.41732000,3.77952800
33.45178853,-10.23622000,3.77952800
33.48378853,-7.87401500,3.77952800
33.51578853,-9.44881800,3.77952800
33.54778852,-12.59842000,3.77952800
33.57978852,-7.08661400,3.77952800
33.61178852,-11.41732000,3.77952800
33.64378852,-9.84251900,3.77952800
33.67578852,-12.59842000,3.77952800
33.70778852,-6.69291300,3.77952800
33.73978852,-10.62992000,3.70078700
33.77178852,-6.29921200,3.77952800
33.80378852,-16.53543000,3.70078700
33.83578852,-7.87401500,3.77952800
33.86778852,-13.77953000,3.77952800
33.89978851,-11.02362000,3.77952800
33.93178851,-13.77953000,3.77952800
33.96378851,-4.33070900,3.77952800
33.99578851,-12.99213000,3.70078700
34.02778851,-7.08661400,3.77952800
34.05978851,-8.66141700,3.77952800
34.09178851,-3.14960600,3.77952800
34.12378851,-10.23622000,3.70078700
34.15578851,-2.36220500,3.77952800
34.18778851,-9.84251900,3.77952800
34.21978851,0.39370070,3.77952800
34.25178850,-9.05511800,3.70078700
34.28378850,-4.72440900,3.77952800
34.31578850,-6.69291300,3.77952800
34.34778850,-1.96850400,3.77952800
34.37978850,-10.23622000,3.70078700
34.41178850,-4.33070900,3.77952800
34.44378850,-4.33070900,3.77952800
34.47578850,-2.75590500,3.77952800
34.50778850,-6.69291300,3.77952800
34.53978850,-3.14960600,3.77952800
34.57178850,-3.14960600,3.77952800
34.60378849,0.78740150,3.77952800
34.63578849,-4.72440900,3.77952800
34.66778849,-1.18110200,3.77952800
34.69978849,1.57480300,3.77952800
34.73178849,-5.11811000,3.77952800
34.76378849,-5.51181100,3.77952800
34.79578849,-5.90551100,3.77952800
34.82778849,-5.90551100,3.77952800
34.85978849,-10.23622000,3.77952800
34.89178849,-8.26771600,3.77952800
34.92378849,-11.02362000,3.77952800
34.95578848,-6.69291300,3.77952800
34.98778848,-11.81102000,3.77952800
35.01978848,-10.62992000,3.77952800
35.05178848,-8.66141700,3.77952800
35.08378848,-4.72440900,3.77952800
35.11578848,-11.41732000,3.77952800
35.14778848,-5.11811000,3.77952800
35.17978848,-9.84251900,3.77952800
35.21178848,-3.93700800,3.77952800
35.24378848,-13.77953000,3.77952800
35.27578848,-2.36220500,3.77952800
35.30778847,-9.05511800,3.70078700
35.33978847,-3.54330700,3.77952800
35.37178847,-12.99213000,3.77952800
35.40378847,-4.33070900,3.77952800
35.43578847,-13.77953000,3.77952800
35.46778847,-3.93700800,3.77952800
35.49978847,-11.81102000,3.70078700
35.53178847,-2.36220500,3.77952800
35.56378847,-12.20472000,3.70078700
35.59578847,-4.33070900,3.77952800
35.62778847,-7.08661400,3.77952800
35.65978846,-3.14960600,3.77952800
35.69178846,-5.51181100,3.77952800
35.72378846,-2.36220500,3.77952800
35.75578846,-13.38583000,3.70078700
35.78778846,0.00000000,3.77952800
35.81978846,-5.51181100,3.70078700
35.85178846,-7.87401500,3.77952800
35.88378846,-6.69291300,3.77952800
35.91578846,-2.36220500,3.77952800
35.94778846,-8.26771600,3.77952800
35.97978846,-8.26771600,3.77952800
36.01178845,-5.90551100,3.77952800
36.04378845,-7.48031400,3.77952800
36.07578845,-6.69291300,3.77952800
36.10778845,-9.44881800,3.77952800
36.13978845,-7.87401500,3.77952800
36.17178845,-9.84251900,3.77952800
36.20378845,-10.62992000,3.77952800
36.23578845,-14.56693000,3.77952800
36.26778845,-7.08661400,3.77952800
36.29978845,-12.99213000,3.77952800
36.33178845,-12.59842000,3.77952800
36.36378844,-14.17323000,3.77952800
36.39578844,-10.23622000,3.77952800
36.42778844,-18.11024000,3.77952800
36.45978844,-12.20472000,3.77952800
36.49178844,-21.25984000,3.77952800
36.52378844,-7.08661400,3.77952800
36.55578844,-16.14173000,3.77952800
36.58778844,-13.77953000,3.77952800
36.61978844,-14.96063000,3.70078700
36.65178844,-4.72440900,3.77952800
36.68378844,-14.96063000,3.77952800
36.71578843,-7.87401500,3.77952800
36.74778843,-7.87401500,3.77952800
36.77978843,-7.08661400,3.77952800
36.81178843,-12.59842000,3.77952800
36.84378843,-3.14960600,3.77952800
36.87578843,-7.87401500,3.77952800
36.90778843,-5.90551100,3.77952800
36.93978843,-12.59842000,3.77952800
36.97178843,-8.26771600,3.77952800
37.00378843,-8.26771600,3.77952800
37.03578843,-4.72440900,3.77952800
37.06778842,-10.23622000,3.70078700
37.09978842,-3.14960600,3.77952800
37.13178842,-4.72440900,3.77952800
37.16378842,-6.29921200,3.77952800
37.19578842,-5.11811000,3.77952800
37.22778842,-0.39370070,3.77952800
37.25978842,-3.14960600,3.77952800
37.29178842,-3.54330700,3.77952800
37.32378842,-5.90551100,3.77952800
37.35578842,-5.51181100,3.77952800
37.38778842,-3.54330700,3.77952800
37.41978842,-9.44881800,3.77952800
37.45178841,-9.05511800,3.70078700
37.48378841,-9.44881800,3.77952800
37.51578841,-11.41732000,3.77952800
37.54778841,-14.96063000,3.77952800
37.57978841,-8.66141700,3.77952800
37.61178841,-10.62992000,3.77952800
37.64378841,-8.26771600,3.77952800
37.67578841,-12.99213000,3.77952800
37.70778841,-9.44881800,3.77952800
37.73978841,-12.20472000,3.77952800
37.77178841,-6.29921200,3.77952800
37.80378840,-14.96063000,3.77952800
37.83578840,-4.33070900,3.77952800
37.86778840,-12.20472000,3.77952800
37.89978840,-12.59842000,3.77952800
37.93178840,-19.68504000,3.77952800
37.96378840,-4.72440900,3.77952800
37.99578840,-13.38583000,3.77952800
38.02778840,-11.02362000,3.77952800
38.05978840,-15.74803000,3.77952800
38.09178840,-6.69291300,3.77952800
38.12378840,-17.71653000,3.77952800
38.15578839,-5.51181100,3.77952800
38.18778839,-12.20472000,3.77952800
38.21978839,-3.14960600,3.77952800
38.25178839,-12.99213000,3.77952800
38.28378839,-7.48031400,3.77952800
38.31578839,-7.48031400,3.77952800
38.34778839,-5.11811000,3.77952800
38.37978839,-10.62992000,3.77952800
38.41178839,-6.29921200,3.77952800
38.44378839,-11.81102000,3.77952800
38.47578839,-5.51181100,3.77952800
38.50778838,-8.66141700,3.77952800
38.53978838,-8.66141700,3.77952800
38.57178838,-7.48031400,3.77952800
38.60378838,-4.33070900,3.77952800
38.63578838,-9.44881800,3.77952800
38.66778838,-7.48031400,3.77952800
38.69978838,-3.54330700,3.77952800
38.73178838,-7.87401500,3.77952800
38.76378838,-8.66141700,3.77952800
38.79578838,-7.48031400,3.77952800
38.82778838,-6.69291300,3.77952800
38.85978837,-12.59842000,3.77952800
38.89178837,-9.84251900,3.77952800
38.92378837,-15.35433000,3.77952800
38.95578837,-12.20472000,3.77952800
38.98778837,-16.14173000,3.77952800
39.01978837,-14.96063000,3.77952800
39.05178837,-14.56693000,3.70078700
39.08378837,-9.84251900,3.77952800
39.11578837,-18.50394000,3.77952800
39.14778837,-12.20472000,3.70078700
39.17978837,-13.77953000,3.77952800
39.21178836,-7.87401500,3.77952800
39.24378836,-13.77953000,3.70078700
39.27578836,-8.26771600,3.77952800
39.30778836,-15.74803000,3.77952800
39.33978836,-3.54330700,3.70078700
39.37178836,-15.74803000,3.77952800
39.40378836,-6.29921200,3.77952800
39.43578836,-12.59842000,3.70078700
39.46778836,-6.69291300,3.77952800
39.49978836,-16.53543000,3.77952800
39.53178836,-7.08661400,3.77952800
39.56378835,-12.99213000,3.70078700
39.59578835,-7.48031400,3.77952800
39.62778835,-11.02362000,3.77952800
39.65978835,-6.29921200,3.77952800
39.69178835,-10.62992000,3.77952800
39.72378835,-6.29921200,3.77952800
39.75578835,-10.23622000,3.77952800
39.78778835,-3.14960600,3.77952800
39.81978835,-4.72440900,3.77952800
39.85178835,-7.87401500,3.77952800
39.88378835,-6.69291300,3.77952800
39.91578834,-1.96850400,3.77952800
39.94778834,-6.69291300,3.77952800
39.97978834,-5.51181100,3.77952800
40.01178834,-4.33070900,3.77952800
40.04378834,-6.29921200,3.77952800
40.07578834,-8.66141700,3.77952800
40.10778834,-10.62992000,3.77952800
40.13978834,-7.48031400,3.77952800
40.17178834,-7.87401500,3.77952800
40.20378834,-8.26771600,3.77952800
40.23578834,-14.17323000,3.77952800
40.26778833,-7.87401500,3.77952800
40.29978833,-11.41732000,3.77952800
40.33178833,-9.84251900,3.77952800
40.36378833,-11.81102000,3.77952800
40.39578833,-7.48031400,3.77952800
40.42778833,-17.32283000,3.77952800
40.45978833,-9.44881800,3.77952800
40.49178833,-14.96063000,3.77952800
40.52378833,-7.87401500,3.77952800
40.55578833,-12.99213000,3.77952800
40.58778833,-12.59842000,3.77952800
40.61978832,-20.86614000,3.77952800
40.65178832,-5.11811000,3.77952800
40.68378832,-15.35433000,3.77952800
40.71578832,-10.23622000,3.77952800
40.74778832,-9.05511800,3.70078700
40.77978832,-4.33070900,3.77952800
40.81178832,-17.32283000,3.77952800
40.84378832,-4.33070900,3.70078700
40.87578832,-10.23622000,3.70078700
40.90778832,-4.72440900,3.77952800
40.93978832,-10.62992000,3.70078700
40.97178831,-6.69291300,3.77952800
41.00378831,-8.66141700,3.77952800
41.03578831,-6.69291300,3.77952800
