Time,Channel A,Channel B
23.56430703,-8.26771600,3.77952800
23.59630702,-7.48031400,3.77952800
23.62830702,-6.69291300,3.77952800
23.66030702,-1.96850400,3.77952800
23.69230702,-7.48031400,3.77952800
23.72430702,-3.54330700,3.77952800
23.75630702,-0.78740150,3.77952800
23.78830702,-2.36220500,3.77952800
23.82030702,-3.54330700,3.77952800
23.85230702,-2.75590500,3.77952800
23.88430702,0.00000000,3.70078700
23.91630702,-1.18110200,3.77952800
23.94830702,-5.51181100,3.77952800
23.98030701,-9.44881800,3.77952800
24.01230701,-4.33070900,3.77952800
24.04430701,-11.41732000,3.77952800
24.07630701,-11.41732000,3.77952800
24.10830701,-8.66141700,3.77952800
24.14030701,-6.69291300,3.77952800
24.17230701,-16.14173000,3.77952800
24.20430701,-11.81102000,3.70078700
24.23630701,-15.74803000,3.77952800
24.26830701,-4.72440900,3.77952800
24.30030701,-12.20472000,3.77952800
24.33230700,-9.44881800,3.77952800
24.36430700,-12.99213000,3.70078700
24.39630700,-2.75590500,3.77952800
24.42830700,-15.35433000,3.70078700
24.46030700,-3.14960600,3.77952800
24.49230700,-8.66141700,3.70078700
24.52430700,-5.90551100,3.77952800
24.55630700,-18.50394000,3.70078700
24.58830700,-2.75590500,3.77952800
24.62030700,-12.59842000,3.70078700
24.65230700,-6.69291300,3.77952800
24.68430699,-11.02362000,3.70078700
24.71630699,-5.51181100,3.77952800
24.74830699,-14.96063000,3.70078700
24.78030699,-4.72440900,3.77952800
24.81230699,-12.59842000,3.77952800
24.84430699,-2.75590500,3.77952800
24.87630699,-7.08661400,3.70078700
24.90830699,-4.72440900,3.77952800
24.94030699,-6.69291300,3.77952800
24.97230699,-4.33070900,3.77952800
25.00430699,-7.08661400,3.77952800
25.03630698,-4.72440900,3.77952800
25.06830698,-10.23622000,3.77952800
25.10030698,-3.93700800,3.77952800
25.13230698,-6.69291300,3.77952800
25.16430698,-11.02362000,3.77952800
25.19630698,-8.66141700,3.77952800
25.22830698,-6.29921200,3.77952800
25.26030698,-9.84251900,3.77952800
25.29230698,-13.38583000,3.77952800
25.32430698,-8.66141700,3.77952800
25.35630698,-12.99213000,3.77952800
25.38830697,-12.59842000,3.77952800
25.42030697,-12.59842000,3.77952800
25.45230697,-9.05511800,3.77952800
25.48430697,-10.23622000,3.77952800
25.51630697,-9.05511800,3.77952800
25.54830697,-15.74803000,3.77952800
25.58030697,-8.26771600,3.77952800
25.61230697,-14.96063000,3.77952800
25.64430697,-10.62992000,3.77952800
25.67630697,-13.38583000,3.77952800
25.70830697,-7.48031400,3.77952800
25.74030696,-19.29134000,3.77952800
25.77230696,-7.87401500,3.77952800
25.80430696,-11.81102000,3.77952800
25.83630696,-4.33070900,3.70078700
25.86830696,-15.74803000,3.70078700
25.90030696,-4.33070900,3.77952800
25.93230696,-12.99213000,3.77952800
25.96430696,-2.75590500,3.77952800
25.99630696,-12.59842000,3.77952800
26.02830696,-4.72440900,3.70078700
26.06030696,-7.87401500,3.77952800
26.09230695,-4.72440900,3.77952800
26.12430695,-13.77953000,3.77952800
26.15630695,-5.90551100,3.77952800
26.18830695,-7.08661400,3.77952800
26.22030695,-5.51181100,3.77952800
26.25230695,-8.66141700,3.77952800
26.28430695,-5.51181100,3.77952800
26.31630695,-7.08661400,3.70078700
26.34830695,-1.96850400,3.77952800
26.38030695,-6.29921200,3.77952800
26.41230695,-1.57480300,3.77952800
26.44430694,0.00000000,3.77952800
26.47630694,-5.51181100,3.77952800
26.50830694,-7.48031400,3.77952800
26.54030694,-3.54330700,3.77952800
26.57230694,-3.93700800,3.77952800
26.60430694,-8.26771600,3.77952800
26.63630694,-6.69291300,3.77952800
26.66830694,-11.81102000,3.77952800
26.70030694,-10.62992000,3.77952800
26.73230694,-15.35433000,3.77952800
26.76430694,-11.81102000,3.77952800
26.79630693,-10.62992000,3.77952800
26.82830693,-8.66141700,3.77952800
26.86030693,-18.11024000,3.70078700
26.89230693,-9.84251900,3.77952800
26.92430693,-15.74803000,3.77952800
26.95630693,-7.08661400,3.77952800
26.98830693,-12.99213000,3.70078700
27.02030693,-8.26771600,3.77952800
27.05230693,-14.56693000,3.70078700
27.08430693,-7.87401500,3.70078700
27.11630693,-18.89764000,3.70078700
27.14830692,-5.11811000,3.77952800
27.18030692,-9.44881800,3.77952800
27.21230692,-10.62992000,3.77952800
27.24430692,-19.68504000,3.70078700
27.27630692,-3.93700800,3.77952800
27.30830692,-13.38583000,3.77952800
27.34030692,-9.84251900,3.77952800
27.37230692,-10.62992000,3.70078700
27.40430692,-4.33070900,3.77952800
27.43630692,-16.53543000,3.70078700
27.46830692,-4.33070900,3.77952800
27.50030691,-8.66141700,3.77952800
27.53230691,-3.54330700,3.77952800
27.56430691,-11.02362000,3.77952800
27.59630691,-6.69291300,3.77952800
27.62830691,-7.48031400,3.70078700
27.66030691,-5.11811000,3.77952800
27.69230691,-11.02362000,3.70078700
27.72430691,-7.08661400,3.77952800
27.75630691,-5.51181100,3.70078700
27.78830691,-6.69291300,3.77952800
27.82030691,-8.26771600,3.77952800
27.85230690,-7.48031400,3.77952800
27.88430690,-5.90551100,3.77952800
27.91630690,-7.08661400,3.77952800
27.94830690,-8.26771600,3.77952800
27.98030690,-9.05511800,3.77952800
28.01230690,-3.14960600,3.77952800
28.04430690,-10.62992000,3.77952800
28.07630690,-11.41732000,3.77952800
28.10830690,-11.02362000,3.77952800
28.14030690,-6.69291300,3.77952800
28.17230690,-14.96063000,3.77952800
28.20430689,-11.41732000,3.77952800
28.23630689,-18.50394000,3.77952800
28.26830689,-8.26771600,3.77952800
28.30030689,-15.74803000,3.77952800
28.33230689,-11.81102000,3.77952800
28.36430689,-18.11024000,3.77952800
28.39630689,-4.33070900,3.77952800
28.42830689,-16.53543000,3.77952800
28.46030689,-7.87401500,3.77952800
28.49230689,-11.02362000,3.77952800
28.52430689,-6.29921200,3.77952800
28.55630688,-10.23622000,3.77952800
28.58830688,-3.14960600,3.77952800
28.62030688,-9.05511800,3.77952800
28.65230688,-3.14960600,3.77952800
28.68430688,-13.77953000,3.77952800
28.71630688,-3.93700800,3.77952800
28.74830688,-8.66141700,3.77952800
28.78030688,-6.69291300,3.77952800
28.81230688,-11.41732000,3.77952800
28.84430688,-3.54330700,3.77952800
28.87630688,-12.20472000,3.70078700
28.90830687,-5.51181100,3.77952800
28.94030687,-6.29921200,3.77952800
28.97230687,-2.75590500,3.77952800
29.00430687,-6.29921200,3.77952800
29.03630687,-4.72440900,3.77952800
29.06830687,-5.90551100,3.77952800
29.10030687,-2.36220500,3.77952800
29.13230687,-2.36220500,3.77952800
29.16430687,-5.90551100,3.77952800
29.19630687,-6.69291300,3.77952800
29.22830687,-4.33070900,3.77952800
29.26030686,-9.44881800,3.77952800
29.29230686,-14.96063000,3.77952800
29.32430686,-7.08661400,3.77952800
29.35630686,-12.20472000,3.77952800
29.38830686,-12.99213000,3.77952800
29.42030686,-14.56693000,3.77952800
29.45230686,-9.84251900,3.77952800
29.48430686,-14.17323000,3.77952800
29.51630686,-8.66141700,3.77952800
29.54830686,-15.35433000,3.77952800
29.58030686,-7.87401500,3.77952800
29.61230685,-14.56693000,3.77952800
29.64430685,-11.02362000,3.77952800
29.67630685,-13.77953000,3.70078700
29.70830685,-7.08661400,3.77952800
29.74030685,-14.56693000,3.77952800
29.77230685,-8.26771600,3.77952800
29.80430685,-14.96063000,3.77952800
29.83630685,-6.29921200,3.77952800
29.86830685,-14.17323000,3.77952800
29.90030685,-8.66141700,3.77952800
29.93230685,-16.53543000,3.70078700
29.96430684,-0.78740150,3.77952800
29.99630684,-11.02362000,3.77952800
30.02830684,-7.48031400,3.77952800
30.06030684,-7.08661400,3.77952800
30.09230684,-2.36220500,3.77952800
30.12430684,-9.44881800,3.77952800
30.15630684,-2.36220500,3.77952800
30.18830684,-4.33070900,3.77952800
30.22030684,-5.11811000,3.77952800
30.25230684,-7.87401500,3.70078700
30.28430684,-3.54330700,3.77952800
30.31630683,-3.14960600,3.77952800
30.34830683,-1.96850400,3.77952800
30.38030683,-6.69291300,3.77952800
30.41230683,-4.33070900,3.77952800
30.44430683,-2.75590500,3.77952800
30.47630683,-5.51181100,3.77952800
30.50830683,-2.75590500,3.77952800
30.54030683,-1.18110200,3.77952800
30.57230683,-2.36220500,3.77952800
30.60430683,-7.48031400,3.77952800
30.63630683,-4.72440900,3.77952800
30.66830682,-8.26771600,3.77952800
30.70030682,-5.90551100,3.77952800
30.73230682,-11.81102000,3.77952800
30.76430682,-9.44881800,3.70078700
30.79630682,-11.81102000,3.77952800
30.82830682,-10.62992000,3.77952800
30.86030682,-16.92913000,3.77952800
30.89230682,-8.26771600,3.77952800
30.92430682,-10.23622000,3.70078700
30.95630682,-11.02362000,3.77952800
30.98830682,-14.96063000,3.70078700
31.02030682,-6.29921200,3.77952800
31.05230681,-12.99213000,3.77952800
31.08430681,-2.36220500,3.77952800
31.11630681,-9.44881800,3.77952800
31.14830681,-4.72440900,3.77952800
31.18030681,-9.05511800,3.70078700
31.21230681,-5.51181100,3.77952800
31.24430681,-15.74803000,3.70078700
31.27630681,1.96850400,3.77952800
31.30830681,-8.26771600,3.77952800
31.34030681,-7.87401500,3.77952800
31.37230681,-10.23622000,3.70078700
31.40430680,-3.54330700,3.77952800
31.43630680,-8.26771600,3.77952800
31.46830680,-4.72440900,3.77952800
31.50030680,-7.08661400,3.77952800
31.53230680,-1.96850400,3.77952800
31.56430680,-11.02362000,3.77952800
31.59630680,-4.72440900,3.77952800
31.62830680,-2.75590500,3.77952800
31.66030680,0.78740150,3.77952800
31.69230680,-5.51181100,3.77952800
31.72430680,-2.75590500,3.77952800
31.75630679,-2.36220500,3.77952800
31.78830679,-4.72440900,3.77952800
31.82030679,-5.51181100,3.77952800
31.85230679,-4.72440900,3.77952800
31.88430679,-5.11811000,3.77952800
31.91630679,-7.08661400,3.77952800
31.94830679,-9.44881800,3.77952800
31.98030679,-12.59842000,3.77952800
32.01230679,-5.11811000,3.77952800
32.04430679,-12.20472000,3.77952800
32.07630679,-12.99213000,3.77952800
32.10830678,-12.20472000,3.77952800
32.14030678,-9.05511800,3.77952800
32.17230678,-14.56693000,3.77952800
32.20430678,-7.87401500,3.77952800
32.23630678,-12.20472000,3.77952800
32.26830678,-8.26771600,3.77952800
32.30030678,-19.29134000,3.77952800
32.33230678,-8.66141700,3.77952800
32.36430678,-15.35433000,3.70078700
32.39630678,-9.44881800,3.77952800
32.42830678,-18.89764000,3.77952800
32.46030677,-9.44881800,3.77952800
32.49230677,-12.20472000,3.77952800
32.52430677,-8.66141700,3.77952800
32.55630677,-12.20472000,3.77952800
32.58830677,-4.72440900,3.77952800
32.62030677,-11.02362000,3.77952800
32.65230677,-2.75590500,3.77952800
32.68430677,-9.84251900,3.77952800
32.71630677,-4.72440900,3.77952800
32.74830677,-7.48031400,3.77952800
32.78030677,-2.75590500,3.77952800
32.81230676,-9.84251900,3.77952800
32.84430676,-1.96850400,3.77952800
32.87630676,-6.29921200,3.77952800
32.90830676,-7.87401500,3.77952800
32.94030676,-7.87401500,3.77952800
32.97230676,-4.33070900,3.77952800
33.00430676,-7.87401500,3.77952800
33.03630676,-5.51181100,3.77952800
33.06830676,-5.90551100,3.77952800
33.10030676,-3.54330700,3.77952800
33.13230676,-3.93700800,3.77952800
33.16430675,-7.08661400,3.77952800
33.19630675,-5.51181100,3.77952800
33.22830675,-3.14960600,3.77952800
33.26030675,-7.08661400,3.77952800
33.29230675,-10.62992000,3.77952800
33.32430675,-5.51181100,3.77952800
33.35630675,-10.62992000,3.77952800
33.38830675,-11.81102000,3.70078700
33.42030675,-12.59842000,3.77952800
33.45230675,-10.62992000,3.77952800
33.48430675,-13.38583000,3.77952800
33.51630674,-11.41732000,3.77952800
33.54830674,-16.14173000,3.77952800
33.58030674,-7.48031400,3.77952800
33.61230674,-14.17323000,3.77952800
33.64430674,-9.44881800,3.77952800
33.67630674,-12.20472000,3.77952800
33.70830674,-3.14960600,3.77952800
33.74030674,-15.35433000,3.77952800
33.77230674,-4.33070900,3.77952800
33.80430674,-10.62992000,3.77952800
33.83630674,-4.33070900,3.77952800
33.86830673,-11.02362000,3.77952800
33.90030673,-5.51181100,3.77952800
33.93230673,-12.20472000,3.77952800
33.96430673,-2.36220500,3.77952800
33.99630673,-10.62992000,3.77952800
34.02830673,-7.08661400,3.77952800
34.06030673,-4.72440900,3.77952800
34.09230673,-3.54330700,3.77952800
34.12430673,-12.99213000,3.77952800
34.15630673,-1.18110200,3.77952800
34.18830673,-5.90551100,3.77952800
34.22030672,-0.78740150,3.77952800
34.25230672,-5.11811000,3.77952800
34.28430672,-1.57480300,3.77952800
34.31630672,-4.33070900,3.77952800
34.34830672,-1.18110200,3.77952800
34.38030672,-7.08661400,3.77952800
34.41230672,-2.36220500,3.77952800
34.44430672,-0.39370070,3.77952800
34.47630672,-5.11811000,3.77952800
34.50830672,-7.08661400,3.77952800
34.54030672,-2.75590500,3.77952800
34.57230671,-5.51181100,3.77952800
34.60430671,-7.87401500,3.77952800
34.63630671,-6.29921200,3.77952800
34.66830671,-8.66141700,3.77952800
34.70030671,-5.90551100,3.77952800
34.73230671,-11.41732000,3.77952800
34.76430671,-8.26771600,3.77952800
34.79630671,-7.08661400,3.77952800
34.82830671,-5.51181100,3.77952800
34.86030671,-13.38583000,3.77952800
34.89230671,-5.11811000,3.77952800
34.92430670,-11.02362000,3.77952800
34.95630670,-9.05511800,3.77952800
34.98830670,-12.59842000,3.70078700
35.02030670,-5.51181100,3.77952800
35.05230670,-12.59842000,3.77952800
35.08430670,-6.69291300,3.77952800
35.11630670,-10.23622000,3.77952800
35.14830670,-4.33070900,3.70078700
35.18030670,-9.05511800,3.77952800
35.21230670,-1.96850400,3.77952800
35.24430670,-12.59842000,3.77952800
35.27630669,2.75590500,3.77952800
35.30830669,-8.26771600,3.70078700
35.34030669,-4.33070900,3.77952800
35.37230669,-4.33070900,3.70078700
35.40430669,0.78740150,3.77952800
35.43630669,-13.38583000,3.77952800
35.46830669,-1.57480300,3.77952800
35.50030669,-8.66141700,3.77952800
35.53230669,-3.14960600,3.77952800
35.56430669,-8.66141700,3.77952800
35.59630669,-5.11811000,3.77952800
35.62830668,-4.33070900,3.77952800
35.66030668,-2.36220500,3.77952800
35.69230668,-8.26771600,3.77952800
35.72430668,-3.54330700,3.77952800
35.75630668,-5.51181100,3.70078700
35.78830668,-1.57480300,3.77952800
35.82030668,-4.72440900,3.77952800
35.85230668,-5.90551100,3.77952800
35.88430668,-4.72440900,3.70078700
35.91630668,-6.69291300,3.77952800
35.94830668,-7.87401500,3.77952800
35.98030667,-11.02362000,3.77952800
36.01230667,-7.08661400,3.77952800
36.04430667,-14.96063000,3.77952800
36.07630667,-14.96063000,3.77952800
36.10830667,-14.96063000,3.77952800
36.14030667,-11.81102000,3.77952800
36.17230667,-18.11024000,3.77952800
36.20430667,-9.84251900,3.77952800
36.23630667,-14.96063000,3.77952800
36.26830667,-11.02362000,3.77952800
36.30030667,-16.92913000,3.77952800
36.33230666,-10.23622000,3.77952800
36.36430666,-12.59842000,3.70078700
36.39630666,-5.11811000,3.77952800
36.42830666,-17.71653000,3.77952800
36.46030666,-10.23622000,3.77952800
36.49230666,-18.50394000,3.70078700
36.52430666,-5.90551100,3.77952800
36.55630666,-15.35433000,3.70078700
36.58830666,-7.48031400,3.70078700
36.62030666,-15.35433000,3.70078700
36.65230666,-9.05511800,3.77952800
36.68430665,-14.56693000,3.77952800
36.71630665,-6.69291300,3.77952800
36.74830665,-6.29921200,3.70078700
36.78030665,-5.90551100,3.77952800
36.81230665,-11.81102000,3.70078700
36.84430665,-1.96850400,3.77952800
36.87630665,-5.11811000,3.77952800
36.90830665,-6.29921200,3.77952800
36.94030665,-4.72440900,3.77952800
36.97230665,-2.36220500,3.70078700
37.00430665,-7.48031400,3.77952800
37.03630664,-6.29921200,3.77952800
37.06830664,-6.69291300,3.77952800
37.10030664,-3.54330700,3.77952800
37.13230664,-4.33070900,3.77952800
37.16430664,-7.87401500,3.77952800
37.19630664,-6.29921200,3.77952800
37.22830664,-5.90551100,3.77952800
37.26030664,-7.87401500,3.77952800
37.29230664,-10.62992000,3.77952800
37.32430664,-3.54330700,3.77952800
37.35630664,-10.62992000,3.77952800
37.38830663,-11.41732000,3.77952800
37.42030663,-12.99213000,3.77952800
37.45230663,-9.44881800,3.77952800
37.48430663,-11.81102000,3.77952800
37.51630663,-11.02362000,3.77952800
37.54830663,-15.35433000,3.77952800
37.58030663,-7.87401500,3.77952800
37.61230663,-16.14173000,3.77952800
37.64430663,-11.02362000,3.77952800
37.67630663,-14.56693000,3.77952800
37.70830663,-6.69291300,3.77952800
37.74030662,-16.53543000,3.77952800
37.77230662,-8.26771600,3.70078700
37.80430662,-15.74803000,3.70078700
37.83630662,-3.14960600,3.77952800
37.86830662,-12.20472000,3.77952800
37.90030662,-6.69291300,3.70078700
37.93230662,-14.56693000,3.77952800
37.96430662,-1.57480300,3.77952800
37.99630662,-12.20472000,3.77952800
38.02830662,-9.44881800,3.70078700
38.06030662,-9.44881800,3.77952800
38.09230662,-4.72440900,3.77952800
38.12430661,-20.47244000,3.77952800
38.15630661,-4.33070900,3.77952800
38.18830661,-10.23622000,3.70078700
38.22030661,-8.26771600,3.77952800
38.25230661,-12.20472000,3.70078700
38.28430661,-7.08661400,3.77952800
38.31630661,-6.69291300,3.77952800
38.34830661,-5.51181100,3.77952800
38.38030661,-9.05511800,3.70078700
38.41230661,-4.72440900,3.77952800
38.44430661,-5.90551100,3.77952800
38.47630660,-6.69291300,3.77952800
38.50830660,-8.26771600,3.77952800
38.54030660,-5.51181100,3.77952800
38.57230660,-7.48031400,3.77952800
38.60430660,-12.59842000,3.77952800
38.63630660,-10.62992000,3.77952800
38.66830660,-13.38583000,3.70078700
38.70030660,-10.62992000,3.77952800
38.73230660,-16.14173000,3.77952800
38.76430660,-13.38583000,3.77952800
38.79630660,-14.17323000,3.77952800
38.82830659,-12.59842000,3.70078700
38.86030659,-20.86614000,3.77952800
38.89230659,-7.08661400,3.77952800
38.92430659,-13.38583000,3.77952800
38.95630659,-12.59842000,3.77952800
38.98830659,-16.92913000,3.77952800
39.02030659,-9.44881800,3.77952800
39.05230659,-16.14173000,3.77952800
39.08430659,-9.05511800,3.77952800
39.11630659,-14.17323000,3.77952800
39.14830659,-9.44881800,3.77952800
39.18030658,-13.77953000,3.77952800
39.21230658,-9.84251900,3.77952800
39.24430658,-15.35433000,3.77952800
39.27630658,-4.33070900,3.77952800
39.30830658,-14.17323000,3.70078700
39.34030658,-5.90551100,3.77952800
39.37230658,-11.41732000,3.70078700
39.40430658,-4.72440900,3.77952800
39.43630658,-11.41732000,3.70078700
39.46830658,-4.33070900,3.77952800
39.50030658,-8.66141700,3.70078700
39.53230657,-2.75590500,3.70078700
39.56430657,-9.44881800,3.70078700
39.59630657,-8.66141700,3.77952800
39.62830657,-7.48031400,3.77952800
39.66030657,-4.33070900,3.77952800
39.69230657,-10.62992000,3.77952800
39.72430657,-7.87401500,3.77952800
39.75630657,-7.87401500,3.77952800
39.78830657,-8.66141700,3.77952800
39.82030657,-9.05511800,3.77952800
39.85230657,-7.08661400,3.77952800
39.88430656,-5.51181100,3.77952800
39.91630656,-5.51181100,3.77952800
39.94830656,-9.84251900,3.70078700
39.98030656,-11.02362000,3.77952800
40.01230656,-5.51181100,3.77952800
40.04430656,-10.62992000,3.77952800
40.07630656,-11.81102000,3.77952800
40.10830656,-11.02362000,3.70078700
40.14030656,-9.05511800,3.77952800
40.17230656,-16.92913000,3.77952800
40.20430656,-11.41732000,3.77952800
40.23630655,-15.74803000,3.70078700
40.26830655,-10.23622000,3.77952800
40.30030655,-18.50394000,3.77952800
40.33230655,-10.62992000,3.77952800
40.36430655,-14.96063000,3.77952800
40.39630655,-8.26771600,3.70078700
40.42830655,-16.92913000,3.77952800
40.46030655,-4.72440900,3.77952800
40.49230655,-10.62992000,3.77952800
40.52430655,-5.90551100,3.77952800
40.55630655,-13.77953000,3.77952800
40.58830654,-6.29921200,3.70078700
40.62030654,-15.74803000,3.77952800
40.65230654,-3.54330700,3.77952800
40.68430654,-11.81102000,3.70078700
40.71630654,-8.66141700,3.70078700
40.74830654,-9.84251900,3.77952800
40.78030654,-8.66141700,3.77952800
40.81230654,-16.53543000,3.70078700
40.84430654,-2.36220500,3.77952800
40.87630654,-7.48031400,3.77952800
40.90830654,-9.05511800,3.77952800
40.94030653,-9.84251900,3.70078700
40.97230653,-3.54330700,3.77952800
41.00430653,-5.11811000,3.70078700
41.03630653,-3.54330700,3.77952800
