Time,Channel A,Channel B
23.56378881,-9.05511800,3.77952800
23.59578881,-4.72440900,3.77952800
23.62778881,-10.62992000,3.77952800
23.65978880,-4.72440900,3.77952800
23.69178880,-7.87401500,3.70078700
23.72378880,-3.14960600,3.77952800
23.75578880,-6.69291300,3.70078700
23.78778880,-1.96850400,3.77952800
23.81978880,-0.78740150,3.77952800
23.85178880,-3.14960600,3.77952800
23.88378880,-4.72440900,3.77952800
23.91578880,2.36220500,3.77952800
23.94778880,-0.78740150,3.77952800
23.97978880,-2.75590500,3.77952800
24.01178879,-1.96850400,3.77952800
24.04378879,-4.33070900,3.77952800
24.07578879,-3.93700800,3.77952800
24.10778879,-9.44881800,3.77952800
24.13978879,-8.26771600,3.77952800
24.17178879,-8.26771600,3.77952800
24.20378879,-9.05511800,3.77952800
24.23578879,-14.96063000,3.77952800
24.26778879,-6.69291300,3.77952800
24.29978879,-9.84251900,3.77952800
24.33178879,-11.41732000,3.77952800
24.36378878,-14.96063000,3.77952800
24.39578878,-3.93700800,3.77952800
24.42778878,-11.41732000,3.77952800
24.45978878,-5.90551100,3.77952800
24.49178878,-14.56693000,3.77952800
24.52378878,-8.66141700,3.77952800
24.55578878,-16.92913000,3.70078700
24.58778878,-9.05511800,3.77952800
24.61978878,-16.53543000,3.77952800
24.65178878,-7.48031400,3.70078700
24.68378878,-14.56693000,3.70078700
24.71578877,-9.84251900,3.77952800
24.74778877,-17.32283000,3.70078700
24.77978877,-3.54330700,3.77952800
24.81178877,-12.20472000,3.70078700
24.84378877,-7.48031400,3.70078700
24.87578877,-14.17323000,3.77952800
24.90778877,-3.54330700,3.77952800
24.93978877,-9.44881800,3.70078700
24.97178877,-7.87401500,3.77952800
25.00378877,-7.87401500,3.70078700
25.03578877,-3.93700800,3.77952800
25.06778876,-16.92913000,3.70078700
25.09978876,-6.29921200,3.77952800
25.13178876,-6.69291300,3.77952800
25.16378876,-7.87401500,3.77952800
25.19578876,-12.20472000,3.70078700
25.22778876,-6.29921200,3.77952800
25.25978876,-9.44881800,3.77952800
25.29178876,-7.08661400,3.77952800
25.32378876,-9.05511800,3.70078700
25.35578876,-8.26771600,3.77952800
25.38778876,-4.33070900,3.77952800
25.41978875,-9.44881800,3.77952800
25.45178875,-12.20472000,3.77952800
25.48378875,-9.05511800,3.77952800
25.51578875,-7.08661400,3.77952800
25.54778875,-13.77953000,3.77952800
25.57978875,-10.23622000,3.77952800
25.61178875,-12.20472000,3.77952800
25.64378875,-9.44881800,3.70078700
25.67578875,-14.96063000,3.77952800
25.70778875,-12.59842000,3.77952800
25.73978875,-16.14173000,3.70078700
25.77178874,-6.69291300,3.77952800
25.80378874,-17.71653000,3.77952800
25.83578874,-11.02362000,3.77952800
25.86778874,-16.14173000,3.77952800
25.89978874,-6.29921200,3.77952800
25.93178874,-15.35433000,3.70078700
25.96378874,-4.72440900,3.70078700
25.99578874,-15.35433000,3.77952800
26.02778874,-6.29921200,3.77952800
26.05978874,-14.56693000,3.77952800
26.09178874,-6.29921200,3.77952800
26.12378873,-10.62992000,3.77952800
26.15578873,-6.69291300,3.77952800
26.18778873,-11.81102000,3.70078700
26.21978873,-5.11811000,3.77952800
26.25178873,-10.62992000,3.77952800
26.28378873,-8.26771600,3.77952800
26.31578873,-11.81102000,3.70078700
26.34778873,-1.96850400,3.77952800
26.37978873,-8.26771600,3.77952800
26.41178873,-6.69291300,3.77952800
26.44378873,-5.51181100,3.77952800
26.47578872,-1.96850400,3.77952800
26.50778872,-5.90551100,3.70078700
26.53978872,-3.14960600,3.77952800
26.57178872,-4.72440900,3.77952800
26.60378872,-3.14960600,3.77952800
26.63578872,-7.48031400,3.77952800
26.66778872,-7.87401500,3.77952800
26.69978872,-2.75590500,3.77952800
26.73178872,-6.69291300,3.77952800
26.76378872,-9.05511800,3.77952800
26.79578872,-12.20472000,3.77952800
26.82778871,-9.84251900,3.77952800
26.85978871,-12.59842000,3.77952800
26.89178871,-10.23622000,3.77952800
26.92378871,-14.56693000,3.77952800
26.95578871,-6.69291300,3.77952800
26.98778871,-12.59842000,3.77952800
27.01978871,-13.38583000,3.77952800
27.05178871,-14.96063000,3.70078700
27.08378871,-5.11811000,3.77952800
27.11578871,-17.71653000,3.77952800
27.14778871,-8.66141700,3.70078700
27.17978870,-15.35433000,3.70078700
27.21178870,-13.77953000,3.77952800
27.24378870,-21.25984000,3.70078700
27.27578870,-9.44881800,3.77952800
27.30778870,-14.56693000,3.77952800
27.33978870,-8.26771600,3.77952800
27.37178870,-17.71653000,3.77952800
27.40378870,-9.44881800,3.77952800
27.43578870,-15.35433000,3.70078700
27.46778870,-3.14960600,3.77952800
27.49978870,-12.59842000,3.77952800
27.53178869,-5.90551100,3.77952800
27.56378869,-14.96063000,3.70078700
27.59578869,-5.51181100,3.77952800
27.62778869,-11.02362000,3.77952800
27.65978869,-7.08661400,3.77952800
27.69178869,-9.05511800,3.77952800
27.72378869,-7.87401500,3.77952800
27.75578869,-13.77953000,3.77952800
27.78778869,-7.48031400,3.77952800
27.81978869,-5.90551100,3.77952800
27.85178869,-7.87401500,3.77952800
27.88378868,-7.48031400,3.77952800
27.91578868,-2.36220500,3.77952800
27.94778868,-6.29921200,3.77952800
27.97978868,-5.51181100,3.77952800
28.01178868,-2.36220500,3.77952800
28.04378868,-4.33070900,3.77952800
28.07578868,-3.54330700,3.77952800
28.10778868,-9.84251900,3.77952800
28.13978868,-8.26771600,3.77952800
28.17178868,-8.26771600,3.77952800
28.20378868,-9.84251900,3.77952800
28.23578867,-15.35433000,3.77952800
28.26778867,-7.08661400,3.77952800
28.29978867,-14.17323000,3.77952800
28.33178867,-14.96063000,3.70078700
28.36378867,-19.29134000,3.77952800
28.39578867,-7.48031400,3.77952800
28.42778867,-14.56693000,3.77952800
28.45978867,-9.05511800,3.77952800
28.49178867,-16.92913000,3.70078700
28.52378867,-8.26771600,3.77952800
28.55578867,-10.62992000,3.70078700
28.58778866,-9.44881800,3.77952800
28.61978866,-12.59842000,3.77952800
28.65178866,-2.36220500,3.77952800
28.68378866,-15.35433000,3.70078700
28.71578866,-6.69291300,3.77952800
28.74778866,-11.81102000,3.70078700
28.77978866,-6.69291300,3.77952800
28.81178866,-11.81102000,3.70078700
28.84378866,-6.69291300,3.77952800
28.87578866,-18.11024000,3.70078700
28.90778866,-3.14960600,3.77952800
28.93978865,-9.44881800,3.77952800
28.97178865,-8.66141700,3.77952800
29.00378865,-6.69291300,3.70078700
29.03578865,-1.57480300,3.77952800
29.06778865,-9.05511800,3.77952800
29.09978865,-4.72440900,3.77952800
29.13178865,-3.93700800,3.77952800
29.16378865,-4.33070900,3.77952800
29.19578865,-10.62992000,3.70078700
29.22778865,-3.93700800,3.77952800
29.25978865,-6.69291300,3.77952800
29.29178864,-6.69291300,3.77952800
29.32378864,-8.26771600,3.77952800
29.35578864,-8.66141700,3.77952800
29.38778864,-4.72440900,3.77952800
29.41978864,-11.02362000,3.77952800
29.45178864,-11.02362000,3.77952800
29.48378864,-10.23622000,3.77952800
29.51578864,-9.05511800,3.77952800
29.54778864,-14.56693000,3.77952800
29.57978864,-10.62992000,3.77952800
29.61178864,-12.20472000,3.77952800
29.64378863,-7.87401500,3.77952800
29.67578863,-13.77953000,3.77952800
29.70778863,-12.99213000,3.77952800
29.73978863,-13.77953000,3.77952800
29.77178863,-8.26771600,3.77952800
29.80378863,-18.50394000,3.70078700
29.83578863,-9.05511800,3.77952800
29.86778863,-13.77953000,3.70078700
29.89978863,-12.59842000,3.77952800
29.93178863,-20.07874000,3.70078700
29.96378863,-5.11811000,3.70078700
29.99578862,-12.59842000,3.70078700
30.02778862,-6.69291300,3.77952800
30.05978862,-14.17323000,3.77952800
30.09178862,-4.33070900,3.77952800
30.12378862,-7.48031400,3.70078700
30.15578862,-5.51181100,3.77952800
30.18778862,-9.05511800,3.77952800
30.21978862,-2.36220500,3.77952800
30.25178862,-9.05511800,3.77952800
30.28378862,-5.90551100,3.77952800
30.31578862,-9.84251900,3.77952800
30.34778862,-3.93700800,3.77952800
30.37978861,-8.26771600,3.70078700
30.41178861,-4.33070900,3.77952800
30.44378861,-6.69291300,3.70078700
30.47578861,-4.33070900,3.77952800
30.50778861,-3.54330700,3.77952800
30.53978861,-5.90551100,3.77952800
30.57178861,-2.75590500,3.77952800
30.60378861,0.78740150,3.77952800
30.63578861,-5.11811000,3.77952800
30.66778861,-6.29921200,3.77952800
30.69978861,0.39370070,3.77952800
30.73178860,-6.29921200,3.77952800
30.76378860,-5.90551100,3.77952800
30.79578860,-9.44881800,3.77952800
30.82778860,-8.26771600,3.77952800
30.85978860,-11.41732000,3.77952800
30.89178860,-11.81102000,3.77952800
30.92378860,-15.35433000,3.77952800
30.95578860,-7.48031400,3.77952800
30.98778860,-11.41732000,3.77952800
31.01978860,-10.62992000,3.77952800
31.05178860,-12.59842000,3.77952800
31.08378859,-4.72440900,3.77952800
31.11578859,-12.99213000,3.77952800
31.14778859,-7.48031400,3.77952800
31.17978859,-11.41732000,3.77952800
31.21178859,-4.33070900,3.77952800
31.24378859,-12.99213000,3.77952800
31.27578859,-6.29921200,3.77952800
31.30778859,-12.59842000,3.77952800
31.33978859,-2.75590500,3.77952800
31.37178859,-14.96063000,3.77952800
31.40378859,-5.90551100,3.70078700
31.43578858,-8.26771600,3.70078700
31.46778858,-8.66141700,3.77952800
31.49978858,-13.77953000,3.77952800
31.53178858,-3.14960600,3.77952800
31.56378858,-11.02362000,3.70078700
31.59578858,0.00000000,3.77952800
31.62778858,-7.48031400,3.70078700
31.65978858,-5.11811000,3.77952800
31.69178858,-5.51181100,3.70078700
31.72378858,-2.36220500,3.77952800
31.75578858,-7.08661400,3.70078700
31.78778857,-2.36220500,3.77952800
31.81978857,0.00000000,3.77952800
31.85178857,-6.69291300,3.77952800
31.88378857,-8.66141700,3.70078700
31.91578857,-0.39370070,3.77952800
31.94778857,-4.72440900,3.77952800
31.97978857,-4.33070900,3.77952800
32.01178857,-6.69291300,3.77952800
32.04378857,-7.48031400,3.77952800
32.07578857,-4.72440900,3.77952800
32.10778857,-11.02362000,3.77952800
32.13978856,-9.84251900,3.77952800
32.17178856,-4.33070900,3.77952800
32.20378856,-9.05511800,3.77952800
32.23578856,-15.35433000,3.77952800
32.26778856,-8.66141700,3.77952800
32.29978856,-12.20472000,3.77952800
32.33178856,-8.66141700,3.77952800
32.36378856,-14.17323000,3.70078700
32.39578856,-9.05511800,3.77952800
32.42778856,-15.74803000,3.77952800
32.45978856,-11.41732000,3.77952800
32.49178855,-20.07874000,3.70078700
32.52378855,-7.87401500,3.77952800
32.55578855,-10.23622000,3.77952800
32.58778855,-12.59842000,3.77952800
32.61978855,-15.74803000,3.77952800
32.65178855,-3.54330700,3.77952800
32.68378855,-10.62992000,3.77952800
32.71578855,-5.90551100,3.70078700
32.74778855,-11.41732000,3.70078700
32.77978855,-1.18110200,3.77952800
32.81178855,-11.41732000,3.70078700
32.84378854,-7.08661400,3.77952800
32.87578854,-11.41732000,3.70078700
32.90778854,-1.18110200,3.70078700
32.93978854,-9.84251900,3.77952800
32.97178854,-4.33070900,3.70078700
33.00378854,-9.84251900,3.70078700
33.03578854,-4.33070900,3.77952800
33.06778854,-9.84251900,3.77952800
33.09978854,-3.93700800,3.77952800
33.13178854,-1.96850400,3.77952800
33.16378854,-6.69291300,3.77952800
33.19578853,-6.29921200,3.70078700
33.22778853,-5.51181100,3.77952800
33.25978853,-3.54330700,3.77952800
33.29178853,-1.57480300,3.77952800
33.32378853,-6.29921200,3.77952800
33.35578853,-4.72440900,3.77952800
33.38778853,-3.14960600,3.77952800
33.41978853,-8.66141700,3.77952800
33.45178853,-9.44881800,3.77952800
33.48378853,-7.87401500,3.77952800
33.51578853,-9.05511800,3.77952800
33.54778852,-12.99213000,3.77952800
33.57978852,-11.81102000,3.77952800
33.61178852,-11.81102000,3.77952800
33.64378852,-6.69291300,3.77952800
33.67578852,-11.81102000,3.77952800
33.70778852,-9.44881800,3.77952800
33.73978852,-10.23622000,3.77952800
33.77178852,-5.51181100,3.77952800
33.80378852,-14.96063000,3.77952800
33.83578852,-5.51181100,3.77952800
33.86778852,-9.84251900,3.77952800
33.89978851,-5.90551100,3.77952800
33.93178851,-14.17323000,3.77952800
33.96378851,-6.29921200,3.77952800
33.99578851,-11.02362000,3.70078700
34.02778851,-3.93700800,3.77952800
34.05978851,-11.81102000,3.77952800
34.09178851,-3.93700800,3.77952800
34.12378851,-10.23622000,3.70078700
34.15578851,-4.72440900,3.77952800
34.18778851,-12.59842000,3.70078700
34.21978851,1.96850400,3.77952800
34.25178850,-5.90551100,3.70078700
34.28378850,-2.75590500,3.77952800
34.31578850,-7.08661400,3.70078700
34.34778850,-0.78740150,3.77952800
34.37978850,-5.11811000,3.77952800
34.41178850,-1.96850400,3.77952800
34.44378850,-4.33070900,3.70078700
34.47578850,0.00000000,3.77952800
34.50778850,-6.29921200,3.77952800
34.53978850,-5.90551100,3.77952800
34.57178850,-5.51181100,3.77952800
34.60378849,0.78740150,3.77952800
34.63578849,-3.54330700,3.77952800
34.66778849,-3.54330700,3.77952800
34.69978849,-0.78740150,3.77952800
34.73178849,-3.93700800,3.77952800
34.76378849,-3.54330700,3.77952800
34.79578849,-6.29921200,3.77952800
34.82778849,-3.93700800,3.77952800
34.85978849,-3.93700800,3.77952800
34.89178849,-8.26771600,3.77952800
34.92378849,-11.02362000,3.77952800
34.95578848,-3.54330700,3.77952800
34.98778848,-9.05511800,3.77952800
35.01978848,-10.23622000,3.77952800
35.05178848,-12.20472000,3.77952800
35.08378848,-4.72440900,3.77952800
35.11578848,-11.81102000,3.70078700
35.14778848,-7.87401500,3.77952800
35.17978848,-13.38583000,3.77952800
35.21178848,-1.96850400,3.77952800
35.24378848,-11.81102000,3.77952800
35.27578848,-4.33070900,3.77952800
35.30778847,-7.48031400,3.70078700
35.33978847,-1.18110200,3.77952800
35.37178847,-10.62992000,3.70078700
35.40378847,-2.75590500,3.77952800
35.43578847,-11.41732000,3.70078700
35.46778847,-0.78740150,3.77952800
35.49978847,-10.62992000,3.70078700
35.53178847,-4.72440900,3.77952800
35.56378847,-11.41732000,3.70078700
35.59578847,-1.96850400,3.77952800
35.62778847,-9.05511800,3.70078700
35.65978846,-6.69291300,3.77952800
35.69178846,-5.90551100,3.77952800
35.72378846,-3.54330700,3.77952800
35.75578846,-14.96063000,3.77952800
35.78778846,0.39370070,3.77952800
35.81978846,-2.36220500,3.77952800
35.85178846,-4.33070900,3.77952800
35.88378846,-6.29921200,3.77952800
35.91578846,-1.96850400,3.77952800
35.94778846,-4.33070900,3.77952800
35.97978846,-5.11811000,3.77952800
36.01178845,-6.69291300,3.77952800
36.04378845,-7.08661400,3.77952800
36.07578845,-5.90551100,3.77952800
36.10778845,-12.59842000,3.77952800
36.13978845,-10.23622000,3.77952800
36.17178845,-9.84251900,3.77952800
36.20378845,-10.62992000,3.77952800
36.23578845,-15.35433000,3.77952800
36.26778845,-10.62992000,3.77952800
36.29978845,-13.77953000,3.77952800
36.33178845,-10.23622000,3.77952800
36.36378844,-12.99213000,3.77952800
36.39578844,-8.26771600,3.77952800
36.42778844,-12.20472000,3.77952800
36.45978844,-9.84251900,3.77952800
36.49178844,-22.83464000,3.77952800
36.52378844,-5.90551100,3.70078700
36.55578844,-13.77953000,3.70078700
36.58778844,-13.38583000,3.70078700
36.61978844,-16.92913000,3.70078700
36.65178844,-7.08661400,3.70078700
36.68378844,-15.74803000,3.77952800
36.71578843,-9.05511800,3.77952800
36.74778843,-11.41732000,3.70078700
36.77978843,-6.29921200,3.77952800
36.81178843,-9.44881800,3.70078700
36.84378843,-5.90551100,3.77952800
36.87578843,-9.05511800,3.70078700
36.90778843,-1.96850400,3.70078700
36.93978843,-8.66141700,3.77952800
36.97178843,-5.51181100,3.77952800
37.00378843,-5.90551100,3.70078700
37.03578843,-3.54330700,3.77952800
37.06778842,-10.23622000,3.77952800
37.09978842,-5.90551100,3.77952800
37.13178842,-7.08661400,3.77952800
37.16378842,-4.33070900,3.77952800
37.19578842,-6.29921200,3.77952800
37.22778842,-6.29921200,3.77952800
37.25978842,-4.33070900,3.77952800
37.29178842,-3.54330700,3.77952800
37.32378842,-7.48031400,3.77952800
37.35578842,-5.11811000,3.77952800
37.38778842,-1.57480300,3.77952800
37.41978842,-8.26771600,3.77952800
37.45178841,-8.26771600,3.77952800
37.48378841,-9.05511800,3.77952800
37.51578841,-9.05511800,3.77952800
37.54778841,-11.02362000,3.77952800
37.57978841,-10.23622000,3.77952800
37.61178841,-12.59842000,3.77952800
37.64378841,-7.48031400,3.77952800
37.67578841,-15.35433000,3.77952800
37.70778841,-13.38583000,3.77952800
37.73978841,-13.38583000,3.77952800
37.77178841,-6.69291300,3.77952800
37.80378840,-15.74803000,3.77952800
37.83578840,-5.90551100,3.77952800
37.86778840,-12.99213000,3.77952800
37.89978840,-9.05511800,3.77952800
37.93178840,-16.53543000,3.77952800
37.96378840,-5.11811000,3.77952800
37.99578840,-10.62992000,3.77952800
38.02778840,-7.08661400,3.77952800
38.05978840,-16.92913000,3.77952800
38.09178840,-6.69291300,3.77952800
38.12378840,-15.74803000,3.77952800
38.15578839,-6.29921200,3.77952800
38.18778839,-14.96063000,3.77952800
38.21978839,-7.08661400,3.77952800
38.25178839,-15.74803000,3.70078700
38.28378839,-7.87401500,3.77952800
38.31578839,-10.23622000,3.77952800
38.34778839,-6.29921200,3.77952800
38.37978839,-7.48031400,3.70078700
38.41178839,-6.69291300,3.77952800
38.44378839,-13.77953000,3.77952800
38.47578839,-1.96850400,3.77952800
38.50778838,-5.51181100,3.77952800
38.53978838,-7.87401500,3.77952800
38.57178838,-7.08661400,3.77952800
38.60378838,-4.72440900,3.77952800
38.63578838,-9.44881800,3.77952800
38.66778838,-8.66141700,3.77952800
38.69978838,-5.90551100,3.77952800
38.73178838,-7.87401500,3.77952800
38.76378838,-8.66141700,3.70078700
38.79578838,-14.17323000,3.77952800
38.82778838,-11.02362000,3.77952800
38.85978837,-11.41732000,3.77952800
38.89178837,-10.62992000,3.77952800
38.92378837,-13.77953000,3.77952800
38.95578837,-8.66141700,3.77952800
38.98778837,-14.56693000,3.77952800
39.01978837,-14.17323000,3.77952800
39.05178837,-15.35433000,3.77952800
39.08378837,-9.05511800,3.77952800
39.11578837,-14.17323000,3.77952800
39.14778837,-11.41732000,3.70078700
39.17978837,-18.11024000,3.77952800
39.21178836,-8.66141700,3.77952800
39.24378836,-15.74803000,3.77952800
39.27578836,-12.20472000,3.77952800
39.30778836,-15.74803000,3.77952800
39.33978836,-3.54330700,3.77952800
39.37178836,-18.11024000,3.77952800
39.40378836,-8.26771600,3.70078700
39.43578836,-14.17323000,3.77952800
39.46778836,-4.33070900,3.77952800
39.49978836,-10.23622000,3.70078700
39.53178836,-5.90551100,3.77952800
39.56378835,-11.81102000,3.70078700
39.59578835,-4.72440900,3.77952800
39.62778835,-12.99213000,3.77952800
39.65978835,-9.05511800,3.77952800
39.69178835,-8.66141700,3.77952800
39.72378835,-6.69291300,3.77952800
39.75578835,-14.56693000,3.70078700
39.78778835,-7.08661400,3.77952800
39.81978835,-8.26771600,3.77952800
39.85178835,-7.08661400,3.77952800
39.88378835,-6.29921200,3.77952800
39.91578834,-5.11811000,3.77952800
39.94778834,-5.51181100,3.77952800
39.97978834,-4.72440900,3.77952800
40.01178834,-7.08661400,3.77952800
40.04378834,-3.54330700,3.77952800
40.07578834,-1.18110200,3.77952800
40.10778834,-9.44881800,3.77952800
40.13978834,-8.66141700,3.77952800
40.17178834,-9.44881800,3.77952800
40.20378834,-11.02362000,3.77952800
40.23578834,-14.96063000,3.77952800
40.26778833,-10.62992000,3.77952800
40.29978833,-14.17323000,3.77952800
40.33178833,-9.84251900,3.77952800
40.36378833,-16.92913000,3.70078700
40.39578833,-12.59842000,3.70078700
40.42778833,-13.77953000,3.77952800
40.45978833,-7.48031400,3.77952800
40.49178833,-16.14173000,3.77952800
40.52378833,-5.90551100,3.77952800
40.55578833,-12.59842000,3.77952800
40.58778833,-12.20472000,3.77952800
40.61978832,-18.11024000,3.70078700
40.65178832,-3.14960600,3.77952800
40.68378832,-12.59842000,3.77952800
40.71578832,-10.23622000,3.77952800
40.74778832,-15.35433000,3.77952800
40.77978832,-7.48031400,3.77952800
40.81178832,-16.53543000,3.77952800
40.84378832,-7.87401500,3.77952800
40.87578832,-12.59842000,3.70078700
40.90778832,-4.72440900,3.77952800
40.93978832,-13.38583000,3.77952800
40.97178831,-7.48031400,3.77952800
41.00378831,-6.29921200,3.70078700
41.03578831,-4.33070900,3.77952800
