Time,Channel A,Channel B
408.78062002,-3.14960600,0.00000000
408.81262002,-8.66141700,0.07874016
408.84462002,-0.39370070,0.00000000
408.87662001,-11.41732000,0.07874016
408.90862001,-2.36220500,0.00000000
408.94062001,-5.11811000,0.07874016
408.97262001,-3.93700800,0.00000000
409.00462001,-12.20472000,0.07874016
409.03662001,0.39370070,0.00000000
409.06862001,-5.51181100,0.07874016
409.10062001,-0.78740150,0.00000000
409.13262001,-8.66141700,0.07874016
409.16462001,-1.18110200,0.00000000
409.19662001,-2.75590500,0.00000000
409.22862000,0.00000000,0.07874016
409.26062000,-5.51181100,0.07874016
409.29262000,0.78740150,0.00000000
409.32462000,0.39370070,0.00000000
409.35662000,-2.36220500,0.00000000
409.38862000,-5.11811000,0.07874016
409.42062000,0.78740150,0.00000000
409.45262000,-2.75590500,0.00000000
409.48462000,-3.14960600,0.00000000
409.51662000,-4.33070900,0.00000000
409.54862000,-3.14960600,0.00000000
409.58061999,-1.18110200,0.00000000
409.61261999,-3.93700800,0.00000000
409.64461999,-2.75590500,0.00000000
409.67661999,-1.96850400,0.00000000
409.70861999,-1.96850400,0.00000000
409.74061999,-9.44881800,0.00000000
409.77261999,-3.14960600,0.00000000
409.80461999,-6.69291300,0.00000000
409.83661999,-8.26771600,0.00000000
409.86861999,-11.41732000,0.00000000
409.90061999,-5.51181100,0.00000000
409.93261998,-9.44881800,0.07874016
409.96461998,-9.05511800,0.07874016
409.99661998,-16.92913000,0.07874016
410.02861998,-6.69291300,0.00000000
410.06061998,-12.99213000,0.07874016
410.09261998,-10.62992000,0.00000000
410.12461998,-19.29134000,0.07874016
410.15661998,-2.36220500,0.00000000
410.18861998,-13.38583000,0.00000000
410.22061998,-8.66141700,0.07874016
410.25261998,-13.77953000,0.07874016
410.28461997,-3.14960600,0.00000000
410.31661997,-11.02362000,0.07874016
410.34861997,-7.48031400,0.07874016
410.38061997,-16.53543000,0.07874016
410.41261997,-1.96850400,0.00000000
410.44461997,-10.62992000,0.07874016
410.47661997,-9.05511800,0.00000000
410.50861997,-11.81102000,0.00000000
410.54061997,-3.93700800,0.00000000
410.57261997,-12.99213000,0.00000000
410.60461997,-8.26771600,0.00000000
410.63661996,-8.66141700,0.07874016
410.66861996,-5.51181100,0.00000000
410.70061996,-10.62992000,0.00000000
410.73261996,-5.11811000,0.00000000
410.76461996,-6.29921200,0.00000000
410.79661996,-4.33070900,0.00000000
410.82861996,-8.26771600,0.00000000
410.86061996,-5.90551100,0.00000000
410.89261996,-4.33070900,0.00000000
410.92461996,-8.66141700,0.00000000
410.95661996,-11.41732000,0.00000000
410.98861995,-9.84251900,0.00000000
411.02061995,-7.87401500,0.00000000
411.05261995,-13.38583000,0.00000000
411.08461995,-11.02362000,0.00000000
411.11661995,-14.96063000,0.00000000
411.14861995,-13.77953000,0.00000000
411.18061995,-16.92913000,0.07874016
411.21261995,-13.38583000,0.00000000
411.24461995,-13.38583000,0.07874016
411.27661995,-7.08661400,0.00000000
411.30861995,-17.32283000,0.07874016
411.34061994,-13.38583000,0.00000000
411.37261994,-16.53543000,0.00000000
411.40461994,-10.23622000,0.00000000
411.43661994,-20.07874000,0.00000000
411.46861994,-8.66141700,0.00000000
411.50061994,-18.50394000,0.07874016
411.53261994,-13.77953000,0.00000000
411.56461994,-22.83464000,0.07874016
411.59661994,-10.23622000,0.00000000
411.62861994,-16.92913000,0.07874016
411.66061994,-7.87401500,0.00000000
411.69261993,-16.92913000,0.07874016
411.72461993,-8.66141700,0.00000000
411.75661993,-15.35433000,0.07874016
411.78861993,-8.66141700,0.07874016
411.82061993,-14.96063000,0.07874016
411.85261993,-3.54330700,0.00000000
411.88461993,-11.81102000,0.07874016
411.91661993,-9.84251900,0.07874016
411.94861993,-14.17323000,0.00000000
411.98061993,-7.48031400,0.00000000
412.01261993,-12.59842000,0.07874016
412.04461992,-11.02362000,0.00000000
412.07661992,-12.59842000,0.00000000
412.10861992,-8.66141700,0.00000000
412.14061992,-12.99213000,0.00000000
412.17261992,-11.02362000,0.00000000
412.20461992,-8.26771600,0.00000000
412.23661992,-7.87401500,0.00000000
412.26861992,-10.62992000,0.07874016
412.30061992,-11.02362000,0.00000000
412.33261992,-9.05511800,0.00000000
412.36461992,-10.62992000,0.00000000
412.39661991,-10.23622000,0.00000000
412.42861991,-15.35433000,0.00000000
412.46061991,-12.20472000,0.00000000
412.49261991,-16.92913000,0.00000000
412.52461991,-16.92913000,0.00000000
412.55661991,-17.71653000,0.07874016
412.58861991,-11.81102000,0.07874016
412.62061991,-19.68504000,0.07874016
412.65261991,-16.53543000,0.07874016
412.68461991,-23.22835000,0.07874016
412.71661991,-10.62992000,0.00000000
412.74861991,-19.29134000,0.07874016
412.78061990,-10.62992000,0.00000000
412.81261990,-16.53543000,0.07874016
412.84461990,-10.62992000,0.07874016
412.87661990,-22.04724000,0.07874016
412.90861990,-11.81102000,0.07874016
412.94061990,-16.92913000,0.07874016
412.97261990,-7.87401500,0.00000000
413.00461990,-17.71653000,0.07874016
413.03661990,-12.20472000,0.07874016
413.06861990,-17.71653000,0.07874016
413.10061990,-9.84251900,0.07874016
413.13261989,-19.68504000,0.07874016
413.16461989,-9.44881800,0.00000000
413.19661989,-12.59842000,0.07874016
413.22861989,-9.84251900,0.07874016
413.26061989,-17.32283000,0.07874016
413.29261989,-7.87401500,0.00000000
413.32461989,-10.62992000,0.07874016
413.35661989,-8.66141700,0.00000000
413.38861989,-11.41732000,0.00000000
413.42061989,-7.08661400,0.07874016
413.45261989,-10.62992000,0.00000000
413.48461988,-10.23622000,0.00000000
413.51661988,-11.41732000,0.00000000
413.54861988,-8.66141700,0.00000000
413.58061988,-9.05511800,0.00000000
413.61261988,-12.20472000,0.00000000
413.64461988,-12.20472000,0.00000000
413.67661988,-10.62992000,0.00000000
413.70861988,-11.02362000,0.00000000
413.74061988,-16.53543000,0.07874016
413.77261988,-10.23622000,0.00000000
413.80461988,-11.81102000,0.07874016
413.83661987,-14.17323000,0.07874016
413.86861987,-13.77953000,0.07874016
413.90061987,-8.66141700,0.00000000
413.93261987,-12.59842000,0.07874016
413.96461987,-9.84251900,0.07874016
413.99661987,-18.11024000,0.07874016
414.02861987,-8.66141700,0.00000000
414.06061987,-13.77953000,0.07874016
414.09261987,-12.20472000,0.00000000
414.12461987,-14.96063000,0.07874016
414.15661987,-6.69291300,0.00000000
414.18861986,-14.96063000,0.07874016
414.22061986,-8.66141700,0.00000000
414.25261986,-13.38583000,0.07874016
414.28461986,-4.72440900,0.07874016
414.31661986,-9.44881800,0.07874016
414.34861986,-4.33070900,0.00000000
414.38061986,-7.48031400,0.07874016
414.41261986,-0.39370070,0.07874016
414.44461986,-7.87401500,0.07874016
414.47661986,-4.72440900,0.00000000
414.50861986,-7.87401500,0.00000000
414.54061985,-0.78740150,0.07874016
414.57261985,-8.66141700,0.00000000
414.60461985,-3.93700800,0.00000000
414.63661985,-4.33070900,0.00000000
414.66861985,-3.54330700,0.07874016
414.70061985,-7.87401500,0.00000000
414.73261985,-2.75590500,0.00000000
414.76461985,-3.54330700,0.00000000
414.79661985,0.39370070,0.07874016
414.82861985,-3.93700800,0.07874016
414.86061985,-1.96850400,0.00000000
414.89261984,1.57480300,0.00000000
414.92461984,-0.39370070,0.00000000
414.95661984,-2.36220500,0.00000000
414.98861984,0.00000000,0.00000000
415.02061984,-0.78740150,0.00000000
415.05261984,-7.87401500,0.00000000
415.08461984,-6.29921200,0.00000000
415.11661984,-8.66141700,0.00000000
415.14861984,-5.51181100,0.07874016
415.18061984,-10.23622000,0.00000000
415.21261984,-8.26771600,0.00000000
415.24461983,-8.66141700,0.07874016
415.27661983,-2.36220500,0.00000000
415.30861983,-11.81102000,0.07874016
415.34061983,-3.54330700,0.00000000
415.37261983,-5.90551100,0.00000000
415.40461983,-5.11811000,0.00000000
415.43661983,-13.38583000,0.07874016
415.46861983,-1.57480300,0.07874016
415.50061983,-11.81102000,0.07874016
415.53261983,-1.57480300,0.00000000
415.56461983,-11.81102000,0.07874016
415.59661982,-5.11811000,0.07874016
415.62861982,-7.87401500,0.07874016
415.66061982,-5.90551100,0.07874016
415.69261982,-14.56693000,0.07874016
415.72461982,1.96850400,0.00000000
415.75661982,-9.44881800,0.07874016
415.78861982,-3.93700800,0.00000000
415.82061982,-8.26771600,0.07874016
415.85261982,0.00000000,0.00000000
415.88461982,-3.54330700,0.07874016
415.91661982,-1.18110200,0.00000000
415.94861981,-6.69291300,0.00000000
415.98061981,-0.39370070,0.00000000
416.01261981,-4.72440900,0.00000000
416.04461981,-4.33070900,0.00000000
416.07661981,-5.11811000,0.00000000
416.10861981,2.36220500,0.07874016
416.14061981,-6.29921200,0.00000000
416.17261981,-5.51181100,0.00000000
416.20461981,-3.14960600,0.07874016
416.23661981,-3.14960600,0.07874016
416.26861981,-3.54330700,0.00000000
416.30061980,-1.96850400,0.00000000
416.33261980,-1.96850400,0.00000000
416.36461980,-4.33070900,0.07874016
416.39661980,-5.51181100,0.00000000
416.42861980,-9.44881800,0.00000000
416.46061980,-2.36220500,0.00000000
416.49261980,-6.29921200,0.00000000
416.52461980,-8.26771600,0.00000000
416.55661980,-9.44881800,0.00000000
416.58861980,-5.11811000,0.00000000
416.62061980,-12.20472000,0.00000000
416.65261979,-7.08661400,0.07874016
416.68461979,-10.62992000,0.07874016
416.71661979,-5.11811000,0.00000000
416.74861979,-13.77953000,0.07874016
416.78061979,-7.08661400,0.00000000
416.81261979,-12.20472000,0.07874016
416.84461979,0.00000000,0.00000000
416.87661979,-9.84251900,0.07874016
416.90861979,-4.33070900,0.00000000
416.94061979,-3.93700800,0.07874016
416.97261979,-1.96850400,0.00000000
417.00461978,-12.20472000,0.07874016
417.03661978,1.96850400,0.00000000
417.06861978,-5.11811000,0.07874016
417.10061978,-1.96850400,0.00000000
417.13261978,-8.26771600,0.00000000
417.16461978,-2.75590500,0.00000000
417.19661978,-7.48031400,0.07874016
417.22861978,0.39370070,0.00000000
417.26061978,-7.87401500,0.07874016
417.29261978,-0.39370070,0.07874016
417.32461978,-1.96850400,0.00000000
417.35661977,-3.54330700,0.07874016
417.38861977,-4.33070900,0.00000000
417.42061977,3.14960600,0.00000000
417.45261977,-2.36220500,0.07874016
417.48461977,0.39370070,0.00000000
417.51661977,-2.36220500,0.07874016
417.54861977,-1.18110200,0.00000000
417.58061977,-0.78740150,0.07874016
417.61261977,-3.14960600,0.00000000
417.64461977,-3.14960600,0.00000000
417.67661977,-2.75590500,0.07874016
417.70861976,-4.72440900,0.00000000
417.74061976,-10.62992000,0.00000000
417.77261976,-5.11811000,0.00000000
417.80461976,-7.08661400,0.00000000
417.83661976,-7.87401500,0.00000000
417.86861976,-9.05511800,0.07874016
417.90061976,-4.33070900,0.00000000
417.93261976,-8.26771600,0.07874016
417.96461976,-3.54330700,0.00000000
417.99661976,-11.02362000,0.07874016
418.02861976,-2.75590500,0.07874016
418.06061975,-8.66141700,0.07874016
418.09261975,-7.87401500,0.07874016
418.12461975,-12.59842000,0.07874016
418.15661975,-1.18110200,0.00000000
418.18861975,-15.74803000,0.07874016
418.22061975,-5.51181100,0.00000000
418.25261975,-10.23622000,0.07874016
418.28461975,-5.90551100,0.07874016
418.31661975,-12.59842000,0.07874016
418.34861975,-2.75590500,0.00000000
418.38061975,-12.59842000,0.00000000
418.41261974,1.96850400,0.00000000
418.44461974,-7.08661400,0.00000000
418.47661974,-6.29921200,0.00000000
418.50861974,-7.08661400,0.07874016
418.54061974,0.00000000,0.07874016
418.57261974,-12.99213000,0.07874016
418.60461974,-2.36220500,0.00000000
418.63661974,-5.11811000,0.00000000
418.66861974,-5.90551100,0.00000000
418.70061974,-9.05511800,0.00000000
418.73261974,-6.69291300,0.00000000
418.76461973,-9.44881800,0.07874016
418.79661973,-4.33070900,0.00000000
418.82861973,-9.05511800,0.00000000
418.86061973,-5.90551100,0.07874016
418.89261973,-3.14960600,0.00000000
418.92461973,-6.69291300,0.00000000
418.95661973,-8.26771600,0.07874016
418.98861973,-4.72440900,0.00000000
419.02061973,-4.72440900,0.07874016
419.05261973,-11.02362000,0.00000000
419.08461973,-8.66141700,0.00000000
419.11661972,-13.38583000,0.00000000
419.14861972,-11.02362000,0.00000000
419.18061972,-15.35433000,0.00000000
419.21261972,-14.96063000,0.07874016
419.24461972,-14.17323000,0.07874016
419.27661972,-9.84251900,0.00000000
419.30861972,-20.86614000,0.00000000
419.34061972,-11.02362000,0.00000000
419.37261972,-14.96063000,0.07874016
419.40461972,-12.99213000,0.00000000
419.43661972,-18.89764000,0.07874016
419.46861971,-7.48031400,0.00000000
419.50061971,-18.11024000,0.07874016
419.53261971,-7.87401500,0.00000000
419.56461971,-15.74803000,0.07874016
419.59661971,-9.44881800,0.07874016
419.62861971,-14.96063000,0.07874016
419.66061971,-9.05511800,0.00000000
419.69261971,-20.47244000,0.07874016
419.72461971,-6.29921200,0.00000000
419.75661971,-13.38583000,0.07874016
419.78861971,-11.02362000,0.00000000
419.82061971,-14.17323000,0.07874016
419.85261970,-5.90551100,0.00000000
419.88461970,-16.92913000,0.07874016
419.91661970,-7.87401500,0.00000000
419.94861970,-11.41732000,0.00000000
419.98061970,-6.29921200,0.00000000
420.01261970,-9.05511800,0.00000000
420.04461970,-9.44881800,0.00000000
420.07661970,-11.41732000,0.00000000
420.10861970,-4.72440900,0.00000000
420.14061970,-11.02362000,0.00000000
420.17261970,-9.05511800,0.00000000
420.20461969,-7.08661400,0.00000000
420.23661969,-9.44881800,0.00000000
420.26861969,-12.59842000,0.07874016
420.30061969,-11.81102000,0.00000000
420.33261969,-8.66141700,0.00000000
420.36461969,-10.62992000,0.00000000
420.39661969,-10.62992000,0.00000000
420.42861969,-15.74803000,0.00000000
420.46061969,-11.02362000,0.00000000
420.49261969,-14.96063000,0.00000000
420.52461969,-15.74803000,0.00000000
420.55661968,-14.17323000,0.00000000
420.58861968,-8.66141700,0.00000000
420.62061968,-18.50394000,0.07874016
420.65261968,-12.99213000,0.00000000
420.68461968,-18.11024000,0.07874016
420.71661968,-13.77953000,0.00000000
420.74861968,-21.25984000,0.07874016
420.78061968,-13.77953000,0.07874016
420.81261968,-20.86614000,0.07874016
420.84461968,-10.62992000,0.00000000
420.87661968,-21.25984000,0.07874016
420.90861967,-12.99213000,0.07874016
420.94061967,-16.53543000,0.07874016
420.97261967,-7.87401500,0.07874016
421.00461967,-21.25984000,0.07874016
421.03661967,-7.48031400,0.00000000
421.06861967,-14.17323000,0.07874016
421.10061967,-9.05511800,0.07874016
421.13261967,-14.96063000,0.07874016
421.16461967,-7.87401500,0.00000000
421.19661967,-14.17323000,0.07874016
421.22861967,-9.84251900,0.07874016
421.26061966,-15.74803000,0.07874016
421.29261966,-8.26771600,0.07874016
421.32461966,-11.81102000,0.00000000
421.35661966,-11.02362000,0.00000000
421.38861966,-13.38583000,0.00000000
421.42061966,-7.08661400,0.00000000
421.45261966,-9.84251900,0.00000000
421.48461966,-7.08661400,0.00000000
421.51661966,-7.48031400,0.00000000
421.54861966,-4.72440900,0.00000000
421.58061966,-5.90551100,0.00000000
421.61261965,-8.66141700,0.00000000
421.64461965,-7.08661400,0.00000000
421.67661965,-4.33070900,0.00000000
421.70861965,-7.48031400,0.00000000
421.74061965,-12.59842000,0.07874016
421.77261965,-6.69291300,0.00000000
421.80461965,-12.59842000,0.00000000
421.83661965,-13.38583000,0.00000000
421.86861965,-14.17323000,0.00000000
421.90061965,-9.84251900,0.00000000
421.93261965,-12.59842000,0.07874016
421.96461964,-8.66141700,0.00000000
421.99661964,-14.17323000,0.07874016
422.02861964,-5.51181100,0.00000000
422.06061964,-9.05511800,0.07874016
422.09261964,-8.66141700,0.00000000
422.12461964,-14.96063000,0.07874016
422.15661964,-1.96850400,0.00000000
422.18861964,-15.35433000,0.07874016
422.22061964,-7.48031400,0.00000000
422.25261964,-10.62992000,0.07874016
422.28461964,-5.51181100,0.07874016
422.31661963,-9.84251900,0.07874016
422.34861963,-6.69291300,0.00000000
422.38061963,-11.81102000,0.00000000
422.41261963,-1.18110200,0.00000000
422.44461963,-9.44881800,0.07874016
422.47661963,-4.33070900,0.00000000
422.50861963,-7.48031400,0.00000000
422.54061963,0.78740150,0.00000000
422.57261963,-8.66141700,0.07874016
422.60461963,-0.39370070,0.00000000
422.63661963,-3.14960600,0.07874016
422.66861962,-2.75590500,0.00000000
422.70061962,-6.69291300,0.07874016
422.73261962,-2.75590500,0.00000000
422.76461962,-4.72440900,0.00000000
422.79661962,-1.57480300,0.00000000
422.82861962,-8.26771600,0.00000000
422.86061962,-1.96850400,0.00000000
422.89261962,-0.39370070,0.00000000
422.92461962,-3.93700800,0.07874016
422.95661962,-4.33070900,0.00000000
422.98861962,-3.14960600,0.00000000
423.02061961,-1.57480300,0.00000000
423.05261961,-5.90551100,0.07874016
423.08461961,-2.36220500,0.00000000
423.11661961,-5.11811000,0.00000000
423.14861961,-3.14960600,0.00000000
423.18061961,-9.05511800,0.07874016
423.21261961,-6.69291300,0.00000000
423.24461961,-7.08661400,0.07874016
423.27661961,-5.11811000,0.00000000
423.30861961,-11.02362000,0.07874016
423.34061961,-5.90551100,0.00000000
423.37261960,-9.84251900,0.07874016
423.40461960,-7.08661400,0.00000000
423.43661960,-11.81102000,0.00000000
423.46861960,-2.75590500,0.00000000
423.50061960,-7.08661400,0.07874016
423.53261960,-2.75590500,0.07874016
423.56461960,-8.26771600,0.07874016
423.59661960,-1.57480300,0.07874016
423.62861960,-5.51181100,0.07874016
423.66061960,-0.78740150,0.00000000
423.69261960,-6.69291300,0.07874016
423.72461959,2.75590500,0.00000000
423.75661959,-8.66141700,0.07874016
423.78861959,-3.54330700,0.00000000
423.82061959,-7.08661400,0.07874016
423.85261959,-0.39370070,0.00000000
423.88461959,-5.51181100,0.00000000
423.91661959,-0.78740150,0.07874016
423.94861959,-5.51181100,0.00000000
423.98061959,-1.18110200,0.07874016
424.01261959,-2.36220500,0.00000000
424.04461959,-1.96850400,0.00000000
424.07661958,0.00000000,0.07874016
424.10861958,3.93700800,0.00000000
424.14061958,-4.33070900,0.00000000
424.17261958,-1.18110200,0.00000000
424.20461958,1.96850400,0.07874016
424.23661958,1.57480300,0.00000000
424.26861958,0.00000000,0.00000000
424.30061958,0.00000000,0.00000000
424.33261958,-1.18110200,0.00000000
424.36461958,-4.33070900,0.00000000
424.39661958,-5.51181100,0.00000000
424.42861957,-7.08661400,0.00000000
424.46061957,-1.18110200,0.00000000
424.49261957,-6.69291300,0.00000000
424.52461957,-7.87401500,0.07874016
424.55661957,-5.11811000,0.07874016
424.58861957,-1.18110200,0.00000000
424.62061957,-7.87401500,0.07874016
424.65261957,-1.57480300,0.00000000
424.68461957,-7.48031400,0.00000000
424.71661957,-0.78740150,0.00000000
424.74861957,-9.84251900,0.07874016
424.78061956,-4.72440900,0.00000000
424.81261956,-9.44881800,0.00000000
424.84461956,0.00000000,0.00000000
424.87661956,-14.96063000,0.07874016
424.90861956,-3.54330700,0.00000000
424.94061956,-6.69291300,0.07874016
424.97261956,-3.54330700,0.07874016
425.00461956,-8.26771600,0.00000000
425.03661956,1.96850400,0.00000000
425.06861956,-5.90551100,0.07874016
425.10061956,1.96850400,0.00000000
425.13261955,-7.08661400,0.07874016
425.16461955,0.78740150,0.00000000
425.19661955,1.57480300,0.00000000
425.22861955,-0.39370070,0.00000000
425.26061955,-4.33070900,0.07874016
425.29261955,2.36220500,0.00000000
425.32461955,-4.33070900,0.00000000
425.35661955,-1.96850400,0.00000000
425.38861955,-2.36220500,0.07874016
425.42061955,1.96850400,0.00000000
425.45261955,-3.14960600,0.00000000
425.48461954,0.39370070,0.00000000
425.51661954,-3.14960600,0.00000000
425.54861954,1.96850400,0.00000000
425.58061954,2.75590500,0.00000000
425.61261954,-0.78740150,0.00000000
425.64461954,2.75590500,0.00000000
425.67661954,3.14960600,0.07874016
425.70861954,-1.96850400,0.00000000
425.74061954,-5.11811000,0.00000000
425.77261954,1.57480300,0.00000000
425.80461954,-4.72440900,0.00000000
425.83661953,-7.08661400,0.07874016
425.86861953,-8.26771600,0.00000000
425.90061953,-4.33070900,0.07874016
425.93261953,-5.90551100,0.07874016
425.96461953,-4.72440900,0.07874016
425.99661953,-11.41732000,0.07874016
426.02861953,0.78740150,0.00000000
426.06061953,-7.08661400,0.07874016
426.09261953,-5.51181100,0.00000000
426.12461953,-6.29921200,0.07874016
426.15661953,1.18110200,0.00000000
426.18861952,-5.51181100,0.07874016
426.22061952,-0.78740150,0.07874016
426.25261952,-3.93700800,0.00000000
426.28461952,1.18110200,0.00000000
426.31661952,-4.33070900,0.07874016
426.34861952,-0.39370070,0.00000000
426.38061952,-1.96850400,0.00000000
426.41261952,0.39370070,0.07874016
426.44461952,-7.48031400,0.07874016
426.47661952,1.57480300,0.00000000
426.50861952,-2.36220500,0.00000000
426.54061951,3.54330700,0.00000000
426.57261951,-5.90551100,0.07874016
426.60461951,4.72440900,0.00000000
426.63661951,0.00000000,0.07874016
426.66861951,3.14960600,0.07874016
426.70061951,-0.39370070,0.07874016
426.73261951,3.14960600,0.00000000
426.76461951,2.36220500,0.07874016
426.79661951,3.14960600,0.00000000
426.82861951,-2.36220500,0.00000000
426.86061951,3.93700800,0.00000000
426.89261951,3.54330700,0.00000000
426.92461950,-0.39370070,0.00000000
426.95661950,0.00000000,0.00000000
426.98861950,-1.18110200,0.00000000
427.02061950,0.78740150,0.00000000
427.05261950,-4.33070900,0.00000000
427.08461950,-0.78740150,0.00000000
427.11661950,-2.75590500,0.00000000
427.14861950,2.75590500,0.00000000
427.18061950,-6.29921200,0.07874016
427.21261950,-2.75590500,0.00000000
427.24461950,-2.36220500,0.07874016
427.27661949,-1.18110200,0.00000000
427.30861949,-8.66141700,0.07874016
427.34061949,-1.18110200,0.07874016
427.37261949,-5.11811000,0.07874016
427.40461949,-7.48031400,0.07874016
427.43661949,-7.48031400,0.07874016
427.46861949,-2.36220500,0.07874016
427.50061949,-11.41732000,0.07874016
427.53261949,-1.57480300,0.00000000
427.56461949,-8.26771600,0.07874016
427.59661949,0.39370070,0.00000000
427.62861948,-5.90551100,0.07874016
427.66061948,-1.18110200,0.00000000
427.69261948,-4.72440900,0.07874016
427.72461948,5.11811000,0.00000000
427.75661948,-4.33070900,0.00000000
427.78861948,0.39370070,0.00000000
427.82061948,-4.72440900,0.07874016
427.85261948,3.14960600,0.00000000
427.88461948,-5.51181100,0.07874016
427.91661948,0.39370070,0.00000000
427.94861948,-3.54330700,0.00000000
427.98061947,3.14960600,0.00000000
428.01261947,-5.90551100,0.00000000
428.04461947,-2.36220500,0.00000000
428.07661947,-1.18110200,0.00000000
428.10861947,2.75590500,0.00000000
428.14061947,-1.96850400,0.07874016
428.17261947,1.96850400,0.00000000
428.20461947,3.93700800,0.00000000
428.23661947,1.18110200,0.07874016
428.26861947,0.78740150,0.00000000
428.30061947,1.96850400,0.00000000
428.33261946,1.96850400,0.00000000
428.36461946,-0.39370070,0.00000000
428.39661946,-2.36220500,0.00000000
428.42861946,-6.29921200,0.00000000
428.46061946,-1.57480300,0.00000000
428.49261946,-5.90551100,0.00000000
428.52461946,-7.48031400,0.00000000
428.55661946,-5.11811000,0.00000000
428.58861946,-4.33070900,0.00000000
428.62061946,-10.23622000,0.00000000
428.65261946,-4.33070900,0.00000000
428.68461945,-5.51181100,0.00000000
428.71661945,-0.39370070,0.07874016
428.74861945,-5.90551100,0.07874016
428.78061945,-2.36220500,0.00000000
428.81261945,-7.08661400,0.07874016
428.84461945,-0.78740150,0.07874016
428.87661945,-8.26771600,0.07874016
428.90861945,-0.78740150,0.00000000
428.94061945,-4.33070900,0.00000000
428.97261945,-5.90551100,0.00000000
429.00461945,-9.05511800,0.07874016
429.03661944,1.96850400,0.00000000
429.06861944,-5.90551100,0.07874016
429.10061944,1.57480300,0.00000000
429.13261944,-5.11811000,0.07874016
429.16461944,1.96850400,0.00000000
429.19661944,-3.14960600,0.00000000
429.22861944,0.78740150,0.00000000
429.26061944,-2.75590500,0.00000000
429.29261944,6.29921200,0.00000000
429.32461944,-0.78740150,0.00000000
429.35661944,-0.78740150,0.00000000
429.38861943,0.00000000,0.00000000
429.42061943,1.96850400,0.00000000
429.45261943,-3.54330700,0.00000000
429.48461943,0.00000000,0.00000000
429.51661943,-0.78740150,0.00000000
429.54861943,0.78740150,0.00000000
429.58061943,-1.57480300,0.07874016
429.61261943,-3.14960600,0.00000000
429.64461943,0.39370070,0.00000000
429.67661943,3.14960600,0.00000000
429.70861943,-1.96850400,0.00000000
429.74061942,-3.54330700,0.00000000
429.77261942,1.18110200,0.00000000
429.80461942,-3.93700800,0.00000000
429.83661942,-3.93700800,0.00000000
429.86861942,-2.36220500,0.00000000
429.90061942,-1.96850400,0.00000000
429.93261942,-6.29921200,0.07874016
429.96461942,-5.90551100,0.00000000
429.99661942,-9.05511800,0.07874016
430.02861942,-1.57480300,0.00000000
430.06061942,-9.05511800,0.07874016
430.09261941,-5.90551100,0.00000000
430.12461941,-9.84251900,0.07874016
430.15661941,0.00000000,0.00000000
430.18861941,-12.99213000,0.07874016
430.22061941,1.96850400,0.07874016
430.25261941,-2.75590500,0.07874016
430.28461941,0.00000000,0.07874016
430.31661941,-5.51181100,0.07874016
430.34861941,-0.78740150,0.00000000
430.38061941,-3.93700800,0.07874016
430.41261941,3.54330700,0.00000000
430.44461940,-7.87401500,0.00000000
430.47661940,0.00000000,0.00000000
430.50861940,-1.96850400,0.07874016
430.54061940,-1.57480300,0.07874016
430.57261940,-9.84251900,0.07874016
430.60461940,2.75590500,0.00000000
430.63661940,-1.57480300,0.07874016
430.66861940,-0.39370070,0.00000000
430.70061940,-0.78740150,0.00000000
430.73261940,-0.39370070,0.00000000
430.76461940,0.78740150,0.07874016
430.79661939,3.54330700,0.00000000
430.82861939,-1.96850400,0.00000000
430.86061939,3.14960600,0.07874016
430.89261939,1.57480300,0.00000000
430.92461939,-3.93700800,0.00000000
430.95661939,-0.78740150,0.00000000
430.98861939,1.57480300,0.00000000
431.02061939,-1.96850400,0.00000000
431.05261939,-5.11811000,0.00000000
431.08461939,-3.14960600,0.00000000
431.11661939,-6.29921200,0.00000000
431.14861938,-4.33070900,0.00000000
431.18061938,-8.66141700,0.00000000
431.21261938,-3.54330700,0.00000000
431.24461938,-3.14960600,0.07874016
431.27661938,-4.72440900,0.07874016
431.30861938,-9.05511800,0.07874016
431.34061938,1.18110200,0.00000000
431.37261938,-7.08661400,0.07874016
431.40461938,-4.72440900,0.07874016
431.43661938,-7.48031400,0.07874016
431.46861938,-2.36220500,0.00000000
431.50061937,-9.05511800,0.00000000
431.53261937,-3.14960600,0.07874016
431.56461937,-9.84251900,0.07874016
431.59661937,-0.78740150,0.00000000
431.62861937,-5.90551100,0.07874016
431.66061937,-2.75590500,0.00000000
431.69261937,-4.33070900,0.07874016
431.72461937,3.14960600,0.00000000
431.75661937,-7.08661400,0.07874016
431.78861937,1.57480300,0.00000000
431.82061937,-1.57480300,0.07874016
431.85261936,3.54330700,0.00000000
431.88461936,-1.57480300,0.07874016
431.91661936,1.57480300,0.00000000
431.94861936,-3.93700800,0.07874016
431.98061936,3.54330700,0.00000000
432.01261936,-3.93700800,0.07874016
432.04461936,-0.39370070,0.00000000
432.07661936,-0.78740150,0.07874016
432.10861936,1.18110200,0.07874016
432.14061936,-5.11811000,0.00000000
432.17261936,1.57480300,0.00000000
432.20461935,2.36220500,0.00000000
432.23661935,1.18110200,0.00000000
432.26861935,1.18110200,0.07874016
432.30061935,2.75590500,0.00000000
432.33261935,1.96850400,0.00000000
432.36461935,0.00000000,0.00000000
432.39661935,-0.39370070,0.00000000
432.42861935,-1.57480300,0.07874016
432.46061935,0.78740150,0.00000000
