Time,Channel A,Channel B
23.63011698,-7.08661400,3.77952800
23.66211698,-9.05511800,3.77952800
23.69411698,-5.11811000,3.77952800
23.72611698,-9.44881800,3.77952800
23.75811698,-9.05511800,3.77952800
23.79011697,-11.81102000,3.77952800
23.82211697,-9.05511800,3.77952800
23.85411697,-9.84251900,3.77952800
23.88611697,-6.29921200,3.77952800
23.91811697,-14.96063000,3.70078700
23.95011697,-1.18110200,3.77952800
23.98211697,-12.59842000,3.77952800
24.01411697,-9.05511800,3.77952800
24.04611697,-11.41732000,3.77952800
24.07811697,-1.57480300,3.77952800
24.11011697,-11.81102000,3.77952800
24.14211696,-1.96850400,3.77952800
24.17411696,-8.66141700,3.77952800
24.20611696,-3.93700800,3.77952800
24.23811696,-13.38583000,3.70078700
24.27011696,-4.33070900,3.77952800
24.30211696,-7.48031400,3.70078700
24.33411696,-3.93700800,3.77952800
24.36611696,-12.59842000,3.70078700
24.39811696,-5.51181100,3.77952800
24.43011696,-12.99213000,3.70078700
24.46211696,-1.18110200,3.77952800
24.49411695,-6.69291300,3.77952800
24.52611695,-2.75590500,3.77952800
24.55811695,-6.69291300,3.77952800
24.59011695,-2.36220500,3.77952800
24.62211695,-5.11811000,3.77952800
24.65411695,-3.93700800,3.77952800
24.68611695,-1.18110200,3.77952800
24.71811695,-3.54330700,3.77952800
24.75011695,-10.62992000,3.77952800
24.78211695,-3.54330700,3.77952800
24.81411695,-4.72440900,3.70078700
24.84611694,-9.05511800,3.77952800
24.87811694,-6.29921200,3.77952800
24.91011694,-8.66141700,3.77952800
24.94211694,-8.66141700,3.77952800
24.97411694,-12.59842000,3.77952800
25.00611694,-10.23622000,3.70078700
25.03811694,-9.84251900,3.77952800
25.07011694,-6.29921200,3.77952800
25.10211694,-15.74803000,3.77952800
25.13411694,-11.81102000,3.77952800
25.16611694,-14.56693000,3.77952800
25.19811693,-7.87401500,3.77952800
25.23011693,-15.74803000,3.77952800
25.26211693,-8.66141700,3.77952800
25.29411693,-16.53543000,3.77952800
25.32611693,-12.20472000,3.77952800
25.35811693,-18.50394000,3.77952800
25.39011693,-10.23622000,3.77952800
25.42211693,-10.62992000,3.70078700
25.45411693,-8.66141700,3.77952800
25.48611693,-15.74803000,3.77952800
25.51811693,-4.33070900,3.77952800
25.55011692,-9.05511800,3.77952800
25.58211692,-7.08661400,3.77952800
25.61411692,-9.05511800,3.70078700
25.64611692,1.18110200,3.77952800
25.67811692,-9.05511800,3.77952800
25.71011692,-5.90551100,3.77952800
25.74211692,-9.44881800,3.70078700
25.77411692,-3.14960600,3.77952800
25.80611692,-6.69291300,3.77952800
25.83811692,-5.51181100,3.77952800
25.87011692,-8.66141700,3.70078700
25.90211691,-1.96850400,3.77952800
25.93411691,-9.05511800,3.77952800
25.96611691,-6.69291300,3.77952800
25.99811691,-2.75590500,3.77952800
26.03011691,-1.96850400,3.70078700
26.06211691,-7.48031400,3.77952800
26.09411691,-4.33070900,3.77952800
26.12611691,-3.54330700,3.77952800
26.15811691,-3.54330700,3.77952800
26.19011691,-3.14960600,3.77952800
26.22211691,-6.69291300,3.77952800
26.25411690,-3.93700800,3.77952800
26.28611690,-9.05511800,3.77952800
26.31811690,-11.02362000,3.77952800
26.35011690,-11.02362000,3.77952800
26.38211690,-5.51181100,3.77952800
26.41411690,-13.77953000,3.77952800
26.44611690,-9.84251900,3.77952800
26.47811690,-11.81102000,3.77952800
26.51011690,-8.66141700,3.77952800
26.54211690,-13.77953000,3.70078700
26.57411690,-8.66141700,3.70078700
26.60611689,-14.96063000,3.77952800
26.63811689,-3.54330700,3.77952800
26.67011689,-13.77953000,3.77952800
26.70211689,-10.62992000,3.77952800
26.73411689,-11.41732000,3.77952800
26.76611689,-4.33070900,3.77952800
26.79811689,-16.92913000,3.70078700
26.83011689,-4.72440900,3.70078700
26.86211689,-12.20472000,3.70078700
26.89411689,-9.05511800,3.70078700
26.92611689,-17.71653000,3.70078700
26.95811688,-2.75590500,3.77952800
26.99011688,-7.87401500,3.70078700
27.02211688,-6.29921200,3.77952800
27.05411688,-11.41732000,3.77952800
27.08611688,-4.72440900,3.77952800
27.11811688,-12.20472000,3.70078700
27.15011688,-2.75590500,3.77952800
27.18211688,-7.08661400,3.70078700
27.21411688,-2.75590500,3.77952800
27.24611688,-8.66141700,3.70078700
27.27811688,-6.69291300,3.70078700
27.31011688,-5.51181100,3.77952800
27.34211687,-4.33070900,3.77952800
27.37411687,-5.51181100,3.77952800
27.40611687,-7.08661400,3.77952800
27.43811687,-12.20472000,3.70078700
27.47011687,-3.93700800,3.77952800
27.50211687,-5.51181100,3.77952800
27.53411687,-8.66141700,3.77952800
27.56611687,-4.33070900,3.77952800
27.59811687,-7.48031400,3.77952800
27.63011687,-11.41732000,3.77952800
27.66211687,-12.99213000,3.77952800
27.69411686,-8.26771600,3.77952800
27.72611686,-11.41732000,3.77952800
27.75811686,-9.05511800,3.77952800
27.79011686,-13.38583000,3.77952800
27.82211686,-11.41732000,3.77952800
27.85411686,-12.20472000,3.77952800
27.88611686,-10.23622000,3.77952800
27.91811686,-14.17323000,3.77952800
27.95011686,-7.48031400,3.77952800
27.98211686,-18.50394000,3.70078700
28.01411686,-10.23622000,3.77952800
28.04611685,-13.77953000,3.77952800
28.07811685,-5.90551100,3.77952800
28.11011685,-14.56693000,3.77952800
28.14211685,-3.93700800,3.77952800
28.17411685,-10.62992000,3.70078700
28.20611685,-4.33070900,3.77952800
28.23811685,-14.17323000,3.70078700
28.27011685,-5.11811000,3.77952800
28.30211685,-8.66141700,3.77952800
28.33411685,-2.36220500,3.70078700
28.36611685,-15.35433000,3.77952800
28.39811684,-6.29921200,3.77952800
28.43011684,-8.66141700,3.70078700
28.46211684,-6.69291300,3.77952800
28.49411684,-10.23622000,3.77952800
28.52611684,-4.72440900,3.77952800
28.55811684,-5.90551100,3.77952800
28.59011684,-4.33070900,3.77952800
28.62211684,-6.69291300,3.70078700
28.65411684,-1.57480300,3.77952800
28.68611684,-0.78740150,3.77952800
28.71811684,0.00000000,3.77952800
28.75011683,-5.51181100,3.70078700
28.78211683,-1.96850400,3.77952800
28.81411683,-2.36220500,3.77952800
28.84611683,-7.87401500,3.77952800
28.87811683,-5.11811000,3.70078700
28.91011683,-6.69291300,3.77952800
28.94211683,-7.08661400,3.77952800
28.97411683,-11.81102000,3.77952800
29.00611683,-9.05511800,3.77952800
29.03811683,-10.23622000,3.77952800
29.07011683,-8.26771600,3.77952800
29.10211682,-15.35433000,3.77952800
29.13411682,-8.66141700,3.77952800
29.16611682,-9.44881800,3.77952800
29.19811682,-7.08661400,3.77952800
29.23011682,-14.96063000,3.77952800
29.26211682,-7.08661400,3.77952800
29.29411682,-16.92913000,3.77952800
29.32611682,-8.26771600,3.77952800
29.35811682,-15.74803000,3.70078700
29.39011682,-11.81102000,3.77952800
29.42211682,-13.77953000,3.77952800
29.45411681,-7.48031400,3.77952800
29.48611681,-19.29134000,3.70078700
29.51811681,-3.93700800,3.77952800
29.55011681,-9.84251900,3.77952800
29.58211681,-9.84251900,3.77952800
29.61411681,-13.38583000,3.77952800
29.64611681,-0.78740150,3.77952800
29.67811681,-8.66141700,3.77952800
29.71011681,-5.51181100,3.77952800
29.74211681,-7.48031400,3.77952800
29.77411681,-2.75590500,3.77952800
29.80611680,-9.84251900,3.70078700
29.83811680,-4.33070900,3.77952800
29.87011680,-6.29921200,3.70078700
29.90211680,-2.75590500,3.77952800
29.93411680,-11.41732000,3.70078700
29.96611680,-7.08661400,3.77952800
29.99811680,-4.72440900,3.77952800
30.03011680,-3.54330700,3.77952800
30.06211680,-7.08661400,3.77952800
30.09411680,-3.14960600,3.77952800
30.12611680,-2.75590500,3.77952800
30.15811679,-3.14960600,3.77952800
30.19011679,-3.93700800,3.77952800
30.22211679,-5.90551100,3.77952800
30.25411679,-1.96850400,3.70078700
30.28611679,-5.51181100,3.77952800
30.31811679,-7.87401500,3.77952800
30.35011679,-8.66141700,3.77952800
30.38211679,-3.14960600,3.70078700
30.41411679,-12.20472000,3.77952800
30.44611679,-9.84251900,3.77952800
30.47811679,-12.20472000,3.77952800
30.51011678,-7.87401500,3.77952800
30.54211678,-13.77953000,3.77952800
30.57411678,-9.05511800,3.77952800
30.60611678,-16.14173000,3.77952800
30.63811678,-2.75590500,3.77952800
30.67011678,-13.38583000,3.77952800
30.70211678,-8.26771600,3.70078700
30.73411678,-13.38583000,3.70078700
30.76611678,-3.14960600,3.77952800
30.79811678,-14.96063000,3.77952800
30.83011678,-4.33070900,3.77952800
30.86211677,-9.44881800,3.70078700
30.89411677,-5.51181100,3.77952800
30.92611677,-8.66141700,3.70078700
30.95811677,-5.51181100,3.77952800
30.99011677,-9.44881800,3.77952800
31.02211677,-2.36220500,3.77952800
31.05411677,-12.59842000,3.70078700
31.08611677,-2.36220500,3.77952800
31.11811677,-3.54330700,3.77952800
31.15011677,-5.11811000,3.77952800
31.18211677,-7.08661400,3.77952800
31.21411676,1.96850400,3.77952800
31.24611676,-6.69291300,3.77952800
31.27811676,-0.78740150,3.77952800
31.31011676,-2.36220500,3.77952800
31.34211676,-1.57480300,3.77952800
31.37411676,-3.93700800,3.70078700
31.40611676,-3.54330700,3.77952800
31.43811676,-5.11811000,3.77952800
31.47011676,-1.57480300,3.77952800
31.50211676,-1.96850400,3.77952800
31.53411676,-8.26771600,3.77952800
31.56611675,-4.33070900,3.77952800
31.59811675,-5.11811000,3.77952800
31.63011675,-7.48031400,3.77952800
31.66211675,-10.23622000,3.77952800
31.69411675,-5.51181100,3.77952800
31.72611675,-9.84251900,3.77952800
31.75811675,-8.26771600,3.77952800
31.79011675,-11.81102000,3.77952800
31.82211675,-5.90551100,3.77952800
31.85411675,-10.62992000,3.77952800
31.88611675,-8.66141700,3.77952800
31.91811674,-16.14173000,3.77952800
31.95011674,-7.87401500,3.77952800
31.98211674,-19.29134000,3.77952800
32.01411674,-8.66141700,3.77952800
32.04611674,-14.96063000,3.70078700
32.07811674,-8.66141700,3.77952800
32.11011674,-14.96063000,3.77952800
32.14211674,-7.87401500,3.77952800
32.17411674,-15.35433000,3.77952800
32.20611674,-2.36220500,3.77952800
32.23811674,-10.23622000,3.70078700
32.27011673,-7.48031400,3.77952800
32.30211673,-16.53543000,3.77952800
32.33411673,0.39370070,3.77952800
32.36611673,-11.41732000,3.77952800
32.39811673,-7.08661400,3.77952800
32.43011673,-8.26771600,3.70078700
32.46211673,-6.69291300,3.77952800
32.49411673,-12.20472000,3.77952800
32.52611673,-6.29921200,3.77952800
32.55811673,-6.69291300,3.77952800
32.59011673,-3.54330700,3.77952800
32.62211672,-7.48031400,3.77952800
32.65411672,-4.72440900,3.77952800
32.68611672,-2.75590500,3.77952800
32.71811672,-2.75590500,3.77952800
32.75011672,-4.72440900,3.77952800
32.78211672,0.00000000,3.77952800
32.81411672,0.00000000,3.77952800
32.84611672,-5.51181100,3.77952800
32.87811672,-3.54330700,3.77952800
32.91011672,-6.69291300,3.77952800
32.94211672,-5.90551100,3.77952800
32.97411671,-10.23622000,3.77952800
33.00611671,-9.84251900,3.77952800
33.03811671,-12.59842000,3.77952800
33.07011671,-9.44881800,3.77952800
33.10211671,-16.92913000,3.77952800
33.13411671,-8.66141700,3.77952800
33.16611671,-9.44881800,3.77952800
33.19811671,-8.66141700,3.77952800
33.23011671,-15.35433000,3.70078700
33.26211671,-8.66141700,3.77952800
33.29411671,-13.38583000,3.77952800
33.32611670,-7.08661400,3.77952800
33.35811670,-13.38583000,3.70078700
33.39011670,-5.90551100,3.77952800
33.42211670,-11.81102000,3.77952800
33.45411670,-7.48031400,3.77952800
33.48611670,-14.56693000,3.77952800
33.51811670,-4.33070900,3.77952800
33.55011670,-11.02362000,3.77952800
33.58211670,-7.48031400,3.77952800
33.61411670,-12.20472000,3.70078700
33.64611670,-3.14960600,3.77952800
33.67811669,-8.26771600,3.77952800
33.71011669,-3.54330700,3.77952800
33.74211669,-9.84251900,3.77952800
33.77411669,0.39370070,3.77952800
33.80611669,-6.69291300,3.70078700
33.83811669,-3.93700800,3.77952800
33.87011669,-7.08661400,3.77952800
33.90211669,0.39370070,3.77952800
33.93411669,-5.11811000,3.77952800
33.96611669,-5.51181100,3.77952800
33.99811669,-3.54330700,3.77952800
34.03011668,-2.75590500,3.77952800
34.06211668,-5.51181100,3.77952800
34.09411668,-2.75590500,3.77952800
34.12611668,-2.75590500,3.70078700
34.15811668,-2.36220500,3.77952800
34.19011668,-4.33070900,3.77952800
34.22211668,-6.69291300,3.77952800
34.25411668,-2.36220500,3.77952800
34.28611668,-2.75590500,3.77952800
34.31811668,-5.51181100,3.77952800
34.35011668,-8.26771600,3.77952800
34.38211668,-4.33070900,3.77952800
34.41411667,-11.81102000,3.77952800
34.44611667,-9.44881800,3.77952800
34.47811667,-9.44881800,3.77952800
34.51011667,-4.33070900,3.77952800
34.54211667,-12.20472000,3.77952800
34.57411667,-8.66141700,3.77952800
34.60611667,-14.96063000,3.77952800
34.63811667,-5.51181100,3.77952800
34.67011667,-13.77953000,3.77952800
34.70211667,-6.69291300,3.77952800
34.73411667,-9.44881800,3.77952800
34.76611666,-3.54330700,3.77952800
34.79811666,-12.20472000,3.77952800
34.83011666,-3.14960600,3.77952800
34.86211666,-7.87401500,3.77952800
34.89411666,0.00000000,3.77952800
34.92611666,-10.23622000,3.70078700
34.95811666,-3.14960600,3.77952800
34.99011666,-8.26771600,3.77952800
35.02211666,-2.36220500,3.77952800
35.05411666,-8.66141700,3.77952800
35.08611666,-1.96850400,3.77952800
35.11811665,-1.57480300,3.77952800
35.15011665,-3.93700800,3.77952800
35.18211665,-9.05511800,3.77952800
35.21411665,1.96850400,3.77952800
35.24611665,-3.54330700,3.77952800
35.27811665,0.00000000,3.77952800
35.31011665,-1.18110200,3.77952800
35.34211665,0.00000000,3.77952800
35.37411665,-0.39370070,3.77952800
35.40611665,-0.39370070,3.77952800
35.43811665,-5.11811000,3.70078700
35.47011664,1.96850400,3.77952800
35.50211664,-1.57480300,3.77952800
35.53411664,-8.26771600,3.77952800
35.56611664,-4.72440900,3.77952800
35.59811664,-5.51181100,3.77952800
35.63011664,-6.69291300,3.77952800
35.66211664,-10.62992000,3.77952800
35.69411664,-5.11811000,3.77952800
35.72611664,-10.62992000,3.77952800
35.75811664,-8.26771600,3.77952800
35.79011664,-12.99213000,3.77952800
35.82211663,-7.87401500,3.77952800
35.85411663,-10.62992000,3.77952800
35.88611663,-5.90551100,3.77952800
35.91811663,-16.92913000,3.77952800
35.95011663,-8.66141700,3.70078700
35.98211663,-15.74803000,3.70078700
36.01411663,-11.02362000,3.77952800
36.04611663,-17.32283000,3.77952800
36.07811663,-6.69291300,3.77952800
36.11011663,-16.53543000,3.70078700
36.14211663,-11.41732000,3.77952800
36.17411662,-17.71653000,3.70078700
36.20611662,-3.93700800,3.77952800
36.23811662,-9.84251900,3.77952800
36.27011662,-9.05511800,3.77952800
36.30211662,-11.02362000,3.70078700
36.33411662,-2.36220500,3.77952800
36.36611662,-15.74803000,3.77952800
36.39811662,-4.33070900,3.77952800
36.43011662,-6.29921200,3.77952800
36.46211662,-5.11811000,3.77952800
36.49411662,-15.74803000,3.77952800
36.52611661,-4.72440900,3.77952800
36.55811661,-9.44881800,3.77952800
36.59011661,-5.11811000,3.77952800
36.62211661,-9.44881800,3.70078700
36.65411661,-7.87401500,3.77952800
36.68611661,-6.29921200,3.70078700
36.71811661,-5.11811000,3.77952800
36.75011661,-7.87401500,3.77952800
36.78211661,-1.57480300,3.77952800
36.81411661,0.00000000,3.77952800
36.84611661,-4.72440900,3.77952800
36.87811660,-3.93700800,3.77952800
36.91011660,-5.11811000,3.77952800
36.94211660,-3.54330700,3.77952800
36.97411660,-7.87401500,3.77952800
37.00611660,-7.87401500,3.77952800
37.03811660,-10.23622000,3.77952800
37.07011660,-6.69291300,3.77952800
37.10211660,-14.56693000,3.77952800
37.13411660,-12.20472000,3.77952800
37.16611660,-13.77953000,3.70078700
37.19811660,-7.08661400,3.77952800
37.23011659,-16.92913000,3.77952800
37.26211659,-9.05511800,3.77952800
37.29411659,-16.92913000,3.77952800
37.32611659,-6.29921200,3.77952800
37.35811659,-13.38583000,3.77952800
37.39011659,-6.69291300,3.77952800
37.42211659,-11.81102000,3.70078700
37.45411659,-5.90551100,3.77952800
37.48611659,-12.99213000,3.70078700
37.51811659,-6.69291300,3.77952800
37.55011659,-9.84251900,3.77952800
37.58211658,-6.29921200,3.77952800
37.61411658,-14.96063000,3.70078700
37.64611658,-1.96850400,3.77952800
37.67811658,-10.62992000,3.70078700
37.71011658,-5.90551100,3.77952800
37.74211658,-8.66141700,3.70078700
37.77411658,-2.75590500,3.77952800
37.80611658,-13.38583000,3.70078700
37.83811658,-1.96850400,3.77952800
37.87011658,-7.87401500,3.70078700
37.90211658,0.00000000,3.77952800
37.93411657,-5.51181100,3.77952800
37.96611657,-5.51181100,3.77952800
37.99811657,-3.14960600,3.77952800
38.03011657,-2.75590500,3.70078700
38.06211657,-7.87401500,3.77952800
38.09411657,-5.90551100,3.77952800
38.12611657,-7.87401500,3.77952800
38.15811657,-4.33070900,3.77952800
38.19011657,-6.69291300,3.77952800
38.22211657,-9.44881800,3.77952800
38.25411657,-5.51181100,3.77952800
38.28611656,-7.87401500,3.77952800
38.31811656,-10.23622000,3.77952800
38.35011656,-12.59842000,3.77952800
38.38211656,-5.51181100,3.77952800
38.41411656,-12.59842000,3.77952800
38.44611656,-10.62992000,3.77952800
38.47811656,-12.59842000,3.77952800
38.51011656,-10.62992000,3.77952800
38.54211656,-16.92913000,3.77952800
38.57411656,-9.44881800,3.77952800
38.60611656,-18.11024000,3.77952800
38.63811655,-11.41732000,3.77952800
38.67011655,-18.11024000,3.77952800
38.70211655,-12.59842000,3.77952800
38.73411655,-16.14173000,3.77952800
38.76611655,-4.72440900,3.77952800
38.79811655,-16.14173000,3.77952800
38.83011655,-9.05511800,3.77952800
38.86211655,-17.71653000,3.77952800
38.89411655,-3.93700800,3.77952800
38.92611655,-12.59842000,3.77952800
38.95811655,-6.29921200,3.77952800
38.99011654,-11.02362000,3.77952800
39.02211654,-4.33070900,3.70078700
39.05411654,-13.38583000,3.70078700
39.08611654,-7.48031400,3.77952800
39.11811654,-6.29921200,3.77952800
39.15011654,-6.69291300,3.77952800
39.18211654,-12.59842000,3.70078700
39.21411654,-3.93700800,3.77952800
39.24611654,-6.29921200,3.77952800
39.27811654,-5.90551100,3.77952800
39.31011654,-5.11811000,3.70078700
39.34211653,-1.57480300,3.77952800
39.37411653,-2.75590500,3.77952800
39.40611653,-2.75590500,3.77952800
39.43811653,-6.29921200,3.77952800
39.47011653,-2.75590500,3.77952800
39.50211653,-2.36220500,3.77952800
39.53411653,-7.48031400,3.77952800
39.56611653,-4.33070900,3.77952800
39.59811653,-6.29921200,3.77952800
39.63011653,-8.66141700,3.77952800
39.66211653,-14.17323000,3.77952800
39.69411652,-7.87401500,3.77952800
39.72611652,-12.99213000,3.77952800
39.75811652,-11.81102000,3.77952800
39.79011652,-15.74803000,3.77952800
39.82211652,-10.62992000,3.77952800
39.85411652,-10.62992000,3.70078700
39.88611652,-9.05511800,3.77952800
39.91811652,-13.38583000,3.70078700
39.95011652,-3.93700800,3.77952800
39.98211652,-14.17323000,3.77952800
40.01411652,-9.05511800,3.77952800
40.04611651,-14.17323000,3.77952800
40.07811651,-7.48031400,3.77952800
40.11011651,-14.96063000,3.70078700
40.14211651,-5.90551100,3.77952800
40.17411651,-16.14173000,3.77952800
40.20611651,-4.72440900,3.77952800
40.23811651,-11.41732000,3.70078700
40.27011651,-8.26771600,3.77952800
40.30211651,-13.38583000,3.77952800
40.33411651,0.39370070,3.77952800
40.36611651,-9.44881800,3.70078700
40.39811650,-7.48031400,3.77952800
40.43011650,-6.29921200,3.77952800
40.46211650,-1.96850400,3.77952800
40.49411650,-12.20472000,3.77952800
40.52611650,-1.57480300,3.77952800
40.55811650,-5.51181100,3.77952800
40.59011650,-4.33070900,3.77952800
40.62211650,-9.05511800,3.77952800
40.65411650,-5.90551100,3.77952800
40.68611650,-3.14960600,3.77952800
40.71811650,-3.14960600,3.77952800
40.75011649,-8.66141700,3.77952800
40.78211649,-6.29921200,3.77952800
40.81411649,-3.54330700,3.77952800
40.84611649,-5.51181100,3.77952800
40.87811649,-4.72440900,3.77952800
40.91011649,-5.51181100,3.77952800
40.94211649,-4.33070900,3.77952800
40.97411649,-9.44881800,3.77952800
41.00611649,-8.66141700,3.77952800
41.03811649,-10.23622000,3.77952800
41.07011649,-5.11811000,3.77952800
41.10211648,-12.59842000,3.77952800
41.13411648,-12.20472000,3.70078700
41.16611648,-14.17323000,3.77952800
