Time,Channel A,Channel B
355.54035358,-4.72440900,0.00000000
355.57235358,-5.11811000,0.07874016
355.60435358,-7.87401500,0.07874016
355.63635358,-13.77953000,0.07874016
355.66835358,-0.78740150,0.07874016
355.70035358,-7.08661400,0.00000000
355.73235358,-8.66141700,0.00000000
355.76435357,-5.51181100,0.00000000
355.79635357,-2.75590500,0.00000000
355.82835357,-4.33070900,0.00000000
355.86035357,-4.33070900,0.00000000
355.89235357,-4.33070900,0.00000000
355.92435357,-5.90551100,0.00000000
355.95635357,-7.87401500,0.00000000
355.98835357,-12.99213000,0.00000000
356.02035357,-8.66141700,0.00000000
356.05235357,-11.41732000,0.00000000
356.08435357,-12.59842000,0.00000000
356.11635356,-14.96063000,0.07874016
356.14835356,-11.81102000,0.00000000
356.18035356,-16.14173000,0.00000000
356.21235356,-11.02362000,0.00000000
356.24435356,-15.35433000,0.07874016
356.27635356,-8.26771600,0.07874016
356.30835356,-12.20472000,0.07874016
356.34035356,-11.02362000,0.00000000
356.37235356,-14.56693000,0.07874016
356.40435356,-2.36220500,0.00000000
356.43635356,-11.02362000,0.07874016
356.46835355,-9.05511800,0.00000000
356.50035355,-13.77953000,0.07874016
356.53235355,-5.11811000,0.00000000
356.56435355,-15.35433000,0.07874016
356.59635355,-7.08661400,0.07874016
356.62835355,-14.17323000,0.07874016
356.66035355,-2.36220500,0.00000000
356.69235355,-11.02362000,0.07874016
356.72435355,-8.26771600,0.07874016
356.75635355,-10.23622000,0.07874016
356.78835355,-0.39370070,0.00000000
356.82035355,-10.23622000,0.07874016
356.85235354,-3.54330700,0.00000000
356.88435354,-4.72440900,0.00000000
356.91635354,-5.11811000,0.00000000
356.94835354,-9.84251900,0.00000000
356.98035354,-3.54330700,0.00000000
357.01235354,-4.72440900,0.00000000
357.04435354,-3.93700800,0.00000000
357.07635354,-7.48031400,0.07874016
357.10835354,-6.69291300,0.00000000
357.14035354,-4.33070900,0.00000000
357.17235354,-5.51181100,0.00000000
357.20435353,-6.69291300,0.00000000
357.23635353,-3.14960600,0.00000000
357.26835353,-4.33070900,0.00000000
357.30035353,-11.02362000,0.00000000
357.33235353,-5.90551100,0.00000000
357.36435353,-7.48031400,0.07874016
357.39635353,-7.87401500,0.00000000
357.42835353,-11.41732000,0.07874016
357.46035353,-10.62992000,0.00000000
357.49235353,-12.59842000,0.07874016
357.52435353,-7.48031400,0.07874016
357.55635352,-15.74803000,0.07874016
357.58835352,-9.05511800,0.00000000
357.62035352,-14.96063000,0.00000000
357.65235352,-11.02362000,0.00000000
357.68435352,-18.50394000,0.07874016
357.71635352,-6.69291300,0.00000000
357.74835352,-15.74803000,0.07874016
357.78035352,-9.05511800,0.07874016
357.81235352,-16.92913000,0.07874016
357.84435352,-5.90551100,0.00000000
357.87635352,-11.02362000,0.07874016
357.90835351,-8.66141700,0.00000000
357.94035351,-11.81102000,0.00000000
357.97235351,-2.36220500,0.00000000
358.00435351,-14.96063000,0.07874016
358.03635351,-6.29921200,0.00000000
358.06835351,-10.62992000,0.07874016
358.10035351,-4.72440900,0.00000000
358.13235351,-14.56693000,0.07874016
358.16435351,-4.72440900,0.00000000
358.19635351,-9.05511800,0.07874016
358.22835351,-7.08661400,0.00000000
358.26035350,-9.84251900,0.07874016
358.29235350,-8.26771600,0.00000000
358.32435350,-11.41732000,0.07874016
358.35635350,0.00000000,0.00000000
358.38835350,-7.08661400,0.07874016
358.42035350,-6.69291300,0.00000000
358.45235350,-5.11811000,0.00000000
358.48435350,-5.11811000,0.00000000
358.51635350,-9.84251900,0.00000000
358.54835350,-5.90551100,0.00000000
358.58035350,-6.29921200,0.00000000
358.61235349,-11.41732000,0.00000000
358.64435349,-11.81102000,0.00000000
358.67635349,-14.56693000,0.07874016
358.70835349,-9.84251900,0.00000000
358.74035349,-12.20472000,0.00000000
358.77235349,-12.99213000,0.00000000
358.80435349,-13.38583000,0.00000000
358.83635349,-8.26771600,0.07874016
358.86835349,-17.32283000,0.07874016
358.90035349,-7.48031400,0.00000000
358.93235349,-9.44881800,0.07874016
358.96435348,-7.08661400,0.07874016
358.99635348,-18.89764000,0.07874016
359.02835348,-7.87401500,0.07874016
359.06035348,-15.35433000,0.00000000
359.09235348,-8.66141700,0.07874016
359.12435348,-19.29134000,0.07874016
359.15635348,-9.05511800,0.00000000
359.18835348,-13.77953000,0.07874016
359.22035348,-10.23622000,0.07874016
359.25235348,-20.07874000,0.07874016
359.28435348,-5.51181100,0.00000000
359.31635347,-10.23622000,0.00000000
359.34835347,-7.08661400,0.00000000
359.38035347,-9.05511800,0.00000000
359.41235347,-5.51181100,0.07874016
359.44435347,-10.23622000,0.07874016
359.47635347,-2.75590500,0.00000000
359.50835347,-11.81102000,0.07874016
359.54035347,-1.96850400,0.00000000
359.57235347,-7.48031400,0.07874016
359.60435347,-7.48031400,0.00000000
359.63635347,-10.62992000,0.00000000
359.66835346,-2.75590500,0.00000000
359.70035346,-8.26771600,0.00000000
359.73235346,-6.69291300,0.00000000
359.76435346,-5.90551100,0.00000000
359.79635346,-4.33070900,0.07874016
359.82835346,-4.72440900,0.00000000
359.86035346,-4.72440900,0.00000000
359.89235346,-4.33070900,0.00000000
359.92435346,-3.14960600,0.07874016
359.95635346,-5.51181100,0.07874016
359.98835346,-11.02362000,0.00000000
360.02035345,-5.51181100,0.00000000
360.05235345,-8.26771600,0.00000000
360.08435345,-10.62992000,0.07874016
360.11635345,-12.59842000,0.00000000
360.14835345,-8.66141700,0.00000000
360.18035345,-14.17323000,0.00000000
360.21235345,-11.02362000,0.07874016
360.24435345,-14.56693000,0.07874016
360.27635345,-6.29921200,0.00000000
360.30835345,-12.20472000,0.07874016
360.34035345,-8.66141700,0.00000000
360.37235344,-13.38583000,0.07874016
360.40435344,-2.75590500,0.07874016
360.43635344,-12.99213000,0.07874016
360.46835344,-6.29921200,0.00000000
360.50035344,-9.84251900,0.07874016
360.53235344,-3.14960600,0.00000000
360.56435344,-10.62992000,0.07874016
360.59635344,-4.33070900,0.07874016
360.62835344,-11.81102000,0.07874016
360.66035344,-1.18110200,0.00000000
360.69235344,-10.62992000,0.07874016
360.72435343,-5.51181100,0.00000000
360.75635343,-7.87401500,0.00000000
360.78835343,-1.96850400,0.00000000
360.82035343,-12.59842000,0.07874016
360.85235343,-1.96850400,0.07874016
360.88435343,-3.14960600,0.00000000
360.91635343,-2.75590500,0.00000000
360.94835343,-4.33070900,0.00000000
360.98035343,-1.18110200,0.00000000
361.01235343,-4.33070900,0.07874016
361.04435343,-0.78740150,0.00000000
361.07635342,-5.11811000,0.07874016
361.10835342,-2.36220500,0.00000000
361.14035342,-1.57480300,0.00000000
361.17235342,-3.93700800,0.07874016
361.20435342,-5.51181100,0.00000000
361.23635342,-3.14960600,0.00000000
361.26835342,-3.54330700,0.00000000
361.30035342,-9.05511800,0.00000000
361.33235342,-4.33070900,0.00000000
361.36435342,-7.08661400,0.07874016
361.39635342,-6.29921200,0.00000000
361.42835341,-9.44881800,0.00000000
361.46035341,-7.87401500,0.00000000
361.49235341,-9.84251900,0.07874016
361.52435341,-3.93700800,0.00000000
361.55635341,-13.38583000,0.07874016
361.58835341,-6.29921200,0.00000000
361.62035341,-11.81102000,0.00000000
361.65235341,-9.44881800,0.07874016
361.68435341,-18.11024000,0.07874016
361.71635341,-4.33070900,0.00000000
361.74835341,-14.56693000,0.07874016
361.78035340,-11.02362000,0.07874016
361.81235340,-15.35433000,0.07874016
361.84435340,-6.29921200,0.07874016
361.87635340,-12.99213000,0.07874016
361.90835340,-3.93700800,0.00000000
361.94035340,-12.99213000,0.07874016
361.97235340,-2.75590500,0.00000000
362.00435340,-14.17323000,0.07874016
362.03635340,-4.72440900,0.00000000
362.06835340,-8.26771600,0.00000000
362.10035340,-3.14960600,0.00000000
362.13235339,-10.62992000,0.00000000
362.16435339,-7.08661400,0.00000000
362.19635339,-15.74803000,0.07874016
362.22835339,-4.72440900,0.00000000
362.26035339,-9.05511800,0.07874016
362.29235339,-8.66141700,0.00000000
362.32435339,-10.23622000,0.07874016
362.35635339,-4.72440900,0.00000000
362.38835339,-9.84251900,0.00000000
362.42035339,-8.26771600,0.00000000
362.45235339,-2.75590500,0.00000000
362.48435338,-4.33070900,0.07874016
362.51635338,-10.23622000,0.00000000
362.54835338,-5.90551100,0.00000000
362.58035338,-5.90551100,0.00000000
362.61235338,-9.84251900,0.00000000
362.64435338,-9.05511800,0.00000000
362.67635338,-13.38583000,0.00000000
362.70835338,-12.59842000,0.00000000
362.74035338,-16.53543000,0.07874016
362.77235338,-18.11024000,0.00000000
362.80435338,-16.14173000,0.07874016
362.83635337,-9.84251900,0.00000000
362.86835337,-16.53543000,0.07874016
362.90035337,-12.59842000,0.00000000
362.93235337,-13.77953000,0.00000000
362.96435337,-8.66141700,0.00000000
362.99635337,-15.74803000,0.00000000
363.02835337,-9.44881800,0.07874016
363.06035337,-16.53543000,0.07874016
363.09235337,-5.51181100,0.00000000
363.12435337,-16.92913000,0.07874016
363.15635337,-12.20472000,0.07874016
363.18835336,-13.38583000,0.07874016
363.22035336,-6.29921200,0.07874016
363.25235336,-15.74803000,0.07874016
363.28435336,-7.87401500,0.00000000
363.31635336,-16.53543000,0.07874016
363.34835336,-7.87401500,0.00000000
363.38035336,-12.99213000,0.07874016
363.41235336,-5.51181100,0.07874016
363.44435336,-9.84251900,0.07874016
363.47635336,-4.33070900,0.00000000
363.50835336,-12.59842000,0.00000000
363.54035335,-4.33070900,0.00000000
363.57235335,-5.90551100,0.07874016
363.60435335,-6.69291300,0.07874016
363.63635335,-7.48031400,0.00000000
363.66835335,-3.14960600,0.00000000
363.70035335,-9.44881800,0.07874016
363.73235335,-7.87401500,0.00000000
363.76435335,-6.69291300,0.00000000
363.79635335,-3.54330700,0.00000000
363.82835335,-4.72440900,0.00000000
363.86035335,-7.08661400,0.00000000
363.89235334,-7.48031400,0.00000000
363.92435334,-6.29921200,0.00000000
363.95635334,-6.29921200,0.00000000
363.98835334,-11.41732000,0.00000000
364.02035334,-5.51181100,0.07874016
364.05235334,-9.44881800,0.07874016
364.08435334,-12.20472000,0.07874016
364.11635334,-14.96063000,0.07874016
364.14835334,-10.62992000,0.00000000
364.18035334,-16.53543000,0.07874016
364.21235334,-10.23622000,0.00000000
364.24435334,-16.92913000,0.07874016
364.27635333,-10.62992000,0.00000000
364.30835333,-17.32283000,0.07874016
364.34035333,-14.56693000,0.00000000
364.37235333,-22.83464000,0.07874016
364.40435333,-5.90551100,0.00000000
364.43635333,-17.71653000,0.07874016
364.46835333,-14.96063000,0.07874016
364.50035333,-14.96063000,0.07874016
364.53235333,-7.48031400,0.00000000
364.56435333,-17.32283000,0.07874016
364.59635333,-5.11811000,0.07874016
364.62835332,-12.99213000,0.07874016
364.66035332,-7.08661400,0.00000000
364.69235332,-17.71653000,0.07874016
364.72435332,-9.44881800,0.07874016
364.75635332,-11.81102000,0.07874016
364.78835332,-6.69291300,0.00000000
364.82035332,-14.96063000,0.07874016
364.85235332,-9.44881800,0.00000000
364.88435332,-12.59842000,0.07874016
364.91635332,-6.69291300,0.00000000
364.94835332,-10.23622000,0.07874016
364.98035331,-5.51181100,0.00000000
365.01235331,-9.44881800,0.07874016
365.04435331,-5.51181100,0.00000000
365.07635331,-10.23622000,0.00000000
365.10835331,-6.69291300,0.00000000
365.14035331,-3.93700800,0.07874016
365.17235331,-6.69291300,0.00000000
365.20435331,-9.44881800,0.07874016
365.23635331,-6.69291300,0.00000000
365.26835331,-7.48031400,0.00000000
365.30035331,-12.99213000,0.00000000
365.33235330,-9.05511800,0.00000000
365.36435330,-11.02362000,0.00000000
365.39635330,-11.02362000,0.00000000
365.42835330,-13.77953000,0.00000000
365.46035330,-10.62992000,0.00000000
365.49235330,-11.81102000,0.00000000
365.52435330,-7.87401500,0.00000000
365.55635330,-16.53543000,0.07874016
365.58835330,-8.26771600,0.00000000
365.62035330,-11.41732000,0.07874016
365.65235330,-12.20472000,0.07874016
365.68435329,-20.07874000,0.07874016
365.71635329,-5.51181100,0.00000000
365.74835329,-15.35433000,0.07874016
365.78035329,-11.41732000,0.00000000
365.81235329,-21.25984000,0.07874016
365.84435329,-8.66141700,0.07874016
365.87635329,-14.56693000,0.07874016
365.90835329,-8.66141700,0.07874016
365.94035329,-16.14173000,0.07874016
365.97235329,-4.33070900,0.00000000
366.00435329,-7.87401500,0.07874016
366.03635328,-7.87401500,0.00000000
366.06835328,-12.20472000,0.07874016
366.10035328,-1.18110200,0.00000000
366.13235328,-12.20472000,0.07874016
366.16435328,-3.93700800,0.00000000
366.19635328,-7.87401500,0.07874016
366.22835328,-5.51181100,0.00000000
366.26035328,-7.48031400,0.00000000
366.29235328,-7.87401500,0.00000000
366.32435328,-11.41732000,0.07874016
366.35635328,-2.75590500,0.00000000
366.38835327,-9.44881800,0.00000000
366.42035327,-8.66141700,0.00000000
366.45235327,-4.33070900,0.07874016
366.48435327,-4.33070900,0.00000000
366.51635327,-6.69291300,0.07874016
366.54835327,-4.33070900,0.00000000
366.58035327,-2.36220500,0.00000000
366.61235327,-7.87401500,0.00000000
366.64435327,-7.48031400,0.00000000
366.67635327,-11.81102000,0.00000000
366.70835327,-8.26771600,0.00000000
366.74035326,-12.59842000,0.00000000
366.77235326,-13.38583000,0.00000000
366.80435326,-15.35433000,0.07874016
366.83635326,-10.62992000,0.00000000
366.86835326,-18.89764000,0.07874016
366.90035326,-12.59842000,0.00000000
366.93235326,-16.14173000,0.07874016
366.96435326,-8.26771600,0.00000000
366.99635326,-17.32283000,0.07874016
367.02835326,-12.20472000,0.00000000
367.06035326,-20.47244000,0.07874016
367.09235325,-5.90551100,0.00000000
367.12435325,-16.92913000,0.07874016
367.15635325,-11.81102000,0.00000000
367.18835325,-11.81102000,0.07874016
367.22035325,-9.05511800,0.00000000
367.25235325,-21.65354000,0.07874016
367.28435325,-6.29921200,0.07874016
367.31635325,-12.20472000,0.07874016
367.34835325,-9.84251900,0.07874016
367.38035325,-18.89764000,0.07874016
367.41235325,-6.69291300,0.07874016
367.44435324,-12.59842000,0.07874016
367.47635324,-7.87401500,0.00000000
367.50835324,-12.59842000,0.07874016
367.54035324,-5.51181100,0.00000000
367.57235324,-6.69291300,0.00000000
367.60435324,-7.48031400,0.07874016
367.63635324,-9.05511800,0.00000000
367.66835324,-2.36220500,0.00000000
367.70035324,-5.90551100,0.07874016
367.73235324,-5.11811000,0.00000000
367.76435324,-5.51181100,0.07874016
367.79635323,-5.11811000,0.00000000
367.82835323,-6.29921200,0.00000000
367.86035323,-7.87401500,0.07874016
367.89235323,-7.48031400,0.00000000
367.92435323,-5.51181100,0.00000000
367.95635323,-5.51181100,0.00000000
367.98835323,-13.77953000,0.07874016
368.02035323,-8.26771600,0.00000000
368.05235323,-9.05511800,0.07874016
368.08435323,-10.23622000,0.00000000
368.11635323,-13.38583000,0.07874016
368.14835322,-8.66141700,0.00000000
368.18035322,-16.14173000,0.07874016
368.21235322,-9.44881800,0.07874016
368.24435322,-15.74803000,0.07874016
368.27635322,-9.05511800,0.00000000
368.30835322,-13.77953000,0.07874016
368.34035322,-12.59842000,0.07874016
368.37235322,-17.32283000,0.07874016
368.40435322,-9.44881800,0.07874016
368.43635322,-15.35433000,0.07874016
368.46835322,-9.84251900,0.07874016
368.50035321,-13.77953000,0.07874016
368.53235321,-3.54330700,0.00000000
368.56435321,-13.38583000,0.07874016
368.59635321,-7.48031400,0.07874016
368.62835321,-11.02362000,0.07874016
368.66035321,-1.96850400,0.00000000
368.69235321,-13.38583000,0.07874016
368.72435321,-4.33070900,0.00000000
368.75635321,-8.66141700,0.07874016
368.78835321,-3.54330700,0.07874016
368.82035321,-13.77953000,0.07874016
368.85235320,-4.72440900,0.00000000
368.88435320,-6.29921200,0.00000000
368.91635320,-7.48031400,0.00000000
368.94835320,-10.23622000,0.00000000
368.98035320,-6.29921200,0.00000000
369.01235320,-10.62992000,0.07874016
369.04435320,-2.36220500,0.00000000
369.07635320,-5.51181100,0.07874016
369.10835320,-5.51181100,0.07874016
369.14035320,-3.14960600,0.00000000
369.17235320,-5.51181100,0.00000000
369.20435319,-8.26771600,0.00000000
369.23635319,-3.93700800,0.00000000
369.26835319,-3.14960600,0.00000000
369.30035319,-11.41732000,0.00000000
369.33235319,-9.44881800,0.00000000
369.36435319,-12.59842000,0.00000000
369.39635319,-12.59842000,0.00000000
369.42835319,-14.17323000,0.07874016
369.46035319,-12.20472000,0.07874016
369.49235319,-14.96063000,0.00000000
369.52435319,-11.41732000,0.07874016
369.55635318,-19.68504000,0.07874016
369.58835318,-10.62992000,0.00000000
369.62035318,-10.23622000,0.07874016
369.65235318,-7.08661400,0.07874016
369.68435318,-17.71653000,0.07874016
369.71635318,-9.05511800,0.07874016
369.74835318,-20.47244000,0.07874016
369.78035318,-8.26771600,0.00000000
369.81235318,-15.35433000,0.07874016
369.84435318,-9.84251900,0.00000000
369.87635318,-13.77953000,0.07874016
369.90835317,-10.23622000,0.00000000
369.94035317,-17.71653000,0.07874016
369.97235317,-5.90551100,0.07874016
370.00435317,-7.48031400,0.07874016
370.03635317,-8.66141700,0.07874016
370.06835317,-11.81102000,0.07874016
370.10035317,-2.36220500,0.07874016
370.13235317,-8.66141700,0.07874016
370.16435317,-4.33070900,0.00000000
370.19635317,-5.11811000,0.00000000
370.22835317,-0.78740150,0.00000000
370.26035316,-5.11811000,0.07874016
370.29235316,-6.29921200,0.07874016
370.32435316,-8.26771600,0.00000000
370.35635316,-1.96850400,0.07874016
370.38835316,-7.08661400,0.07874016
370.42035316,-6.69291300,0.07874016
370.45235316,-3.93700800,0.00000000
370.48435316,-4.72440900,0.00000000
370.51635316,-8.26771600,0.00000000
370.54835316,-5.51181100,0.00000000
370.58035316,-3.14960600,0.00000000
370.61235315,-7.48031400,0.07874016
370.64435315,-7.48031400,0.07874016
370.67635315,-12.20472000,0.00000000
370.70835315,-8.26771600,0.00000000
370.74035315,-9.44881800,0.07874016
370.77235315,-11.02362000,0.07874016
370.80435315,-12.20472000,0.00000000
370.83635315,-7.87401500,0.07874016
370.86835315,-15.35433000,0.00000000
370.90035315,-12.59842000,0.00000000
370.93235315,-13.77953000,0.07874016
370.96435314,-8.66141700,0.07874016
370.99635314,-15.35433000,0.00000000
371.02835314,-9.44881800,0.00000000
371.06035314,-16.14173000,0.07874016
371.09235314,-6.29921200,0.07874016
371.12435314,-12.99213000,0.07874016
371.15635314,-8.26771600,0.00000000
371.18835314,-11.81102000,0.07874016
371.22035314,-2.36220500,0.00000000
371.25235314,-14.56693000,0.07874016
371.28435314,-3.54330700,0.07874016
371.31635314,-8.26771600,0.07874016
371.34835313,-4.72440900,0.00000000
371.38035313,-12.59842000,0.07874016
371.41235313,-4.33070900,0.00000000
371.44435313,-9.05511800,0.07874016
371.47635313,-4.72440900,0.07874016
371.50835313,-9.05511800,0.07874016
371.54035313,-4.33070900,0.00000000
371.57235313,-6.69291300,0.07874016
371.60435313,-3.14960600,0.00000000
371.63635313,-8.26771600,0.00000000
371.66835313,0.39370070,0.00000000
371.70035312,-3.14960600,0.00000000
371.73235312,-3.54330700,0.00000000
371.76435312,-3.14960600,0.00000000
371.79635312,-0.78740150,0.00000000
371.82835312,-3.14960600,0.00000000
371.86035312,-3.93700800,0.07874016
371.89235312,-5.11811000,0.00000000
371.92435312,-3.54330700,0.00000000
371.95635312,-3.93700800,0.00000000
371.98835312,-11.02362000,0.07874016
372.02035312,-7.08661400,0.00000000
372.05235311,-8.26771600,0.00000000
372.08435311,-11.02362000,0.00000000
372.11635311,-11.81102000,0.00000000
372.14835311,-5.51181100,0.00000000
372.18035311,-9.84251900,0.00000000
372.21235311,-5.90551100,0.00000000
372.24435311,-12.59842000,0.07874016
372.27635311,-6.29921200,0.07874016
372.30835311,-10.62992000,0.07874016
372.34035311,-5.90551100,0.00000000
372.37235311,-14.96063000,0.00000000
372.40435310,-3.14960600,0.00000000
372.43635310,-11.41732000,0.07874016
372.46835310,-9.05511800,0.07874016
372.50035310,-11.81102000,0.07874016
372.53235310,-4.33070900,0.07874016
372.56435310,-10.62992000,0.07874016
372.59635310,-3.93700800,0.07874016
372.62835310,-11.41732000,0.07874016
372.66035310,0.00000000,0.00000000
372.69235310,-10.62992000,0.07874016
372.72435310,-2.36220500,0.00000000
372.75635309,-4.72440900,0.07874016
372.78835309,1.57480300,0.07874016
372.82035309,-6.69291300,0.07874016
372.85235309,-3.54330700,0.00000000
372.88435309,-10.62992000,0.07874016
372.91635309,-0.78740150,0.00000000
372.94835309,-7.87401500,0.00000000
372.98035309,-3.93700800,0.00000000
373.01235309,-6.69291300,0.07874016
373.04435309,-3.14960600,0.00000000
373.07635309,-6.29921200,0.00000000
373.10835308,-5.51181100,0.00000000
373.14035308,-1.18110200,0.00000000
373.17235308,-2.36220500,0.07874016
373.20435308,-9.05511800,0.00000000
373.23635308,-2.36220500,0.00000000
373.26835308,-3.14960600,0.00000000
373.30035308,-9.05511800,0.07874016
373.33235308,-5.90551100,0.00000000
373.36435308,-8.66141700,0.07874016
373.39635308,-10.23622000,0.00000000
373.42835308,-14.56693000,0.00000000
373.46035307,-12.99213000,0.00000000
373.49235307,-14.96063000,0.00000000
373.52435307,-8.26771600,0.00000000
373.55635307,-17.71653000,0.07874016
373.58835307,-13.38583000,0.07874016
373.62035307,-16.53543000,0.07874016
373.65235307,-9.84251900,0.00000000
373.68435307,-18.50394000,0.07874016
373.71635307,-9.05511800,0.07874016
373.74835307,-13.77953000,0.07874016
373.78035307,-9.44881800,0.07874016
373.81235306,-18.50394000,0.07874016
373.84435306,-7.48031400,0.00000000
373.87635306,-12.20472000,0.07874016
373.90835306,-8.26771600,0.07874016
373.94035306,-23.22835000,0.07874016
373.97235306,-4.33070900,0.00000000
374.00435306,-12.59842000,0.07874016
374.03635306,-12.59842000,0.00000000
374.06835306,-15.35433000,0.07874016
374.10035306,-3.93700800,0.07874016
374.13235306,-11.02362000,0.07874016
374.16435305,-6.69291300,0.00000000
374.19635305,-8.26771600,0.00000000
374.22835305,-5.11811000,0.07874016
374.26035305,-7.48031400,0.07874016
374.29235305,-3.93700800,0.00000000
374.32435305,-6.29921200,0.07874016
374.35635305,-1.57480300,0.07874016
374.38835305,-6.69291300,0.00000000
374.42035305,-7.87401500,0.00000000
374.45235305,-3.93700800,0.00000000
374.48435305,-2.75590500,0.00000000
374.51635304,-6.69291300,0.00000000
374.54835304,-6.29921200,0.00000000
374.58035304,-6.69291300,0.00000000
374.61235304,-9.05511800,0.00000000
374.64435304,-6.69291300,0.00000000
374.67635304,-11.41732000,0.00000000
374.70835304,-6.69291300,0.00000000
374.74035304,-9.84251900,0.07874016
374.77235304,-11.41732000,0.00000000
374.80435304,-13.77953000,0.07874016
374.83635304,-7.08661400,0.00000000
374.86835303,-13.38583000,0.07874016
374.90035303,-10.62992000,0.00000000
374.93235303,-12.59842000,0.07874016
374.96435303,-11.02362000,0.00000000
374.99635303,-16.53543000,0.07874016
375.02835303,-9.44881800,0.07874016
375.06035303,-16.92913000,0.07874016
375.09235303,-4.72440900,0.00000000
375.12435303,-14.96063000,0.07874016
375.15635303,-12.20472000,0.07874016
375.18835303,-13.38583000,0.07874016
375.22035302,-4.72440900,0.00000000
375.25235302,-16.92913000,0.07874016
375.28435302,-2.36220500,0.00000000
375.31635302,-7.87401500,0.00000000
375.34835302,-6.69291300,0.07874016
375.38035302,-14.17323000,0.07874016
375.41235302,-3.54330700,0.00000000
375.44435302,-8.26771600,0.00000000
375.47635302,-5.11811000,0.00000000
375.50835302,-11.02362000,0.00000000
375.54035302,-7.08661400,0.00000000
375.57235301,-12.99213000,0.00000000
375.60435301,-5.51181100,0.07874016
375.63635301,-10.23622000,0.07874016
375.66835301,-3.54330700,0.00000000
375.70035301,-8.26771600,0.07874016
375.73235301,-7.48031400,0.00000000
375.76435301,-7.48031400,0.07874016
375.79635301,-4.33070900,0.07874016
375.82835301,-3.93700800,0.00000000
375.86035301,-5.11811000,0.00000000
375.89235301,-9.44881800,0.00000000
375.92435300,-7.08661400,0.00000000
375.95635300,-7.48031400,0.00000000
375.98835300,-14.96063000,0.00000000
376.02035300,-9.84251900,0.00000000
376.05235300,-11.81102000,0.00000000
376.08435300,-14.96063000,0.07874016
376.11635300,-18.11024000,0.07874016
376.14835300,-11.81102000,0.00000000
376.18035300,-14.96063000,0.00000000
376.21235300,-11.02362000,0.00000000
376.24435300,-17.71653000,0.07874016
376.27635299,-12.20472000,0.00000000
376.30835299,-19.29134000,0.07874016
376.34035299,-9.44881800,0.00000000
376.37235299,-17.32283000,0.07874016
376.40435299,-8.26771600,0.07874016
376.43635299,-16.14173000,0.07874016
376.46835299,-12.59842000,0.07874016
376.50035299,-17.71653000,0.07874016
376.53235299,-9.05511800,0.00000000
376.56435299,-13.77953000,0.07874016
376.59635299,-10.62992000,0.00000000
376.62835298,-16.14173000,0.07874016
376.66035298,-5.90551100,0.00000000
376.69235298,-11.81102000,0.07874016
376.72435298,-9.05511800,0.00000000
376.75635298,-10.62992000,0.07874016
376.78835298,0.00000000,0.07874016
376.82035298,-10.62992000,0.07874016
376.85235298,-6.29921200,0.00000000
376.88435298,-5.90551100,0.07874016
376.91635298,-1.57480300,0.00000000
376.94835298,-8.66141700,0.07874016
376.98035297,-5.11811000,0.00000000
377.01235297,-9.05511800,0.00000000
377.04435297,-5.51181100,0.00000000
377.07635297,-8.66141700,0.07874016
377.10835297,-9.84251900,0.00000000
377.14035297,-7.08661400,0.00000000
377.17235297,-5.51181100,0.00000000
377.20435297,-12.20472000,0.00000000
377.23635297,-6.69291300,0.07874016
377.26835297,-3.14960600,0.00000000
377.30035297,-11.41732000,0.00000000
377.33235296,-9.05511800,0.07874016
377.36435296,-9.44881800,0.00000000
377.39635296,-9.05511800,0.07874016
377.42835296,-12.20472000,0.00000000
377.46035296,-11.41732000,0.00000000
377.49235296,-14.56693000,0.00000000
377.52435296,-7.48031400,0.00000000
377.55635296,-18.50394000,0.07874016
377.58835296,-12.59842000,0.07874016
377.62035296,-12.99213000,0.07874016
377.65235296,-10.23622000,0.07874016
377.68435295,-17.71653000,0.00000000
377.71635295,-12.59842000,0.00000000
377.74835295,-14.56693000,0.07874016
377.78035295,-9.44881800,0.07874016
377.81235295,-13.38583000,0.07874016
377.84435295,-9.44881800,0.07874016
377.87635295,-12.20472000,0.00000000
377.90835295,-3.93700800,0.07874016
377.94035295,-20.47244000,0.07874016
377.97235295,-3.14960600,0.00000000
378.00435295,-9.05511800,0.07874016
378.03635294,-10.23622000,0.07874016
378.06835294,-16.53543000,0.07874016
378.10035294,-3.14960600,0.00000000
378.13235294,-11.81102000,0.07874016
378.16435294,-9.44881800,0.00000000
378.19635294,-9.84251900,0.00000000
378.22835294,-5.90551100,0.00000000
378.26035294,-14.56693000,0.07874016
378.29235294,-5.51181100,0.00000000
378.32435294,-9.05511800,0.07874016
378.35635294,-3.14960600,0.00000000
378.38835294,-6.69291300,0.00000000
378.42035293,-9.05511800,0.00000000
378.45235293,-3.14960600,0.00000000
378.48435293,-4.33070900,0.00000000
378.51635293,-8.66141700,0.00000000
378.54835293,-7.87401500,0.00000000
378.58035293,-7.87401500,0.00000000
378.61235293,-8.26771600,0.00000000
378.64435293,-9.05511800,0.00000000
378.67635293,-15.74803000,0.07874016
378.70835293,-9.84251900,0.00000000
378.74035293,-11.81102000,0.07874016
378.77235292,-16.53543000,0.00000000
378.80435292,-16.14173000,0.00000000
378.83635292,-8.26771600,0.00000000
378.86835292,-14.96063000,0.07874016
378.90035292,-12.59842000,0.00000000
378.93235292,-11.81102000,0.07874016
378.96435292,-7.87401500,0.00000000
378.99635292,-14.56693000,0.07874016
379.02835292,-9.05511800,0.00000000
379.06035292,-16.92913000,0.07874016
