Time,Channel A,Channel B
23.88676855,10.23622000,3.77952800
23.91876855,0.00000000,3.77952800
23.95076855,9.05511800,3.77952800
23.98276855,-9.84251900,3.77952800
24.01476855,7.08661400,3.77952800
24.04676855,-11.81102000,3.77952800
24.07876855,0.78740150,3.77952800
24.11076855,-20.47244000,3.77952800
24.14276855,3.14960600,3.77952800
24.17476855,-25.19685000,3.77952800
24.20676855,-11.02362000,3.77952800
24.23876854,-25.59055000,3.77952800
24.27076854,3.54330700,3.77952800
24.30276854,-28.74015000,3.77952800
24.33476854,-12.59842000,3.77952800
24.36676854,-30.31496000,3.77952800
24.39876854,-1.96850400,3.77952800
24.43076854,-31.49606000,3.77952800
24.46276854,3.54330700,3.77952800
24.49476854,-32.67717000,3.77952800
24.52676854,-11.81102000,3.77952800
24.55876854,-39.37008000,3.77952800
24.59076853,-4.33070900,3.77952800
24.62276853,-27.16535000,3.77952800
24.65476853,-12.20472000,3.77952800
24.68676853,-25.19685000,3.77952800
24.71876853,-7.08661400,3.77952800
24.75076853,-31.10236000,3.77952800
24.78276853,5.51181100,3.77952800
24.81476853,-13.77953000,3.77952800
24.84676853,-2.75590500,3.77952800
24.87876853,-14.96063000,3.77952800
24.91076853,-0.39370070,3.77952800
24.94276852,-6.69291300,3.77952800
24.97476852,-2.75590500,3.77952800
25.00676852,-3.14960600,3.77952800
25.03876852,-3.93700800,3.77952800
25.07076852,-16.14173000,3.77952800
25.10276852,0.00000000,3.77952800
25.13476852,2.75590500,3.77952800
25.16676852,-4.33070900,3.77952800
25.19876852,5.90551100,3.77952800
25.23076852,-6.29921200,3.77952800
25.26276852,-0.39370070,3.77952800
25.29476852,-8.66141700,3.77952800
25.32676851,4.33070900,3.77952800
25.35876851,-12.20472000,3.77952800
25.39076851,1.18110200,3.77952800
25.42276851,-18.50394000,3.77952800
25.45476851,-9.44881800,3.77952800
25.48676851,-17.71653000,3.77952800
25.51876851,-5.51181100,3.77952800
25.55076851,-29.52756000,3.77952800
25.58276851,-11.41732000,3.77952800
25.61476851,-28.34645000,3.77952800
25.64676851,-9.84251900,3.77952800
25.67876850,-30.70866000,3.77952800
25.71076850,-11.41732000,3.77952800
25.74276850,-35.43307000,3.77952800
25.77476850,-6.69291300,3.77952800
25.80676850,-28.74015000,3.77952800
25.83876850,-8.26771600,3.77952800
25.87076850,-35.43307000,3.77952800
25.90276850,-3.54330700,3.77952800
25.93476850,-29.52756000,3.77952800
25.96676850,-4.72440900,3.77952800
25.99876850,-31.10236000,3.77952800
26.03076849,-5.11811000,3.77952800
26.06276849,-22.04724000,3.77952800
26.09476849,-3.93700800,3.77952800
26.12676849,-20.47244000,3.77952800
26.15876849,-5.90551100,3.77952800
26.19076849,-8.66141700,3.77952800
26.22276849,-1.18110200,3.77952800
26.25476849,-9.84251900,3.77952800
26.28676849,-0.78740150,3.77952800
26.31876849,-5.51181100,3.77952800
26.35076849,3.93700800,3.77952800
26.38276848,1.96850400,3.77952800
26.41476848,2.75590500,3.77952800
26.44676848,9.44881800,3.77952800
26.47876848,-1.57480300,3.77952800
26.51076848,-2.36220500,3.77952800
26.54276848,0.00000000,3.77952800
26.57476848,8.26771600,3.77952800
26.60676848,-4.33070900,3.77952800
26.63876848,7.48031400,3.77952800
26.67076848,-14.17323000,3.77952800
26.70276848,0.39370070,3.77952800
26.73476847,-14.56693000,3.77952800
26.76676847,1.18110200,3.77952800
26.79876847,-18.11024000,3.77952800
26.83076847,2.75590500,3.77952800
26.86276847,-29.92126000,3.77952800
26.89476847,-8.66141700,3.77952800
26.92676847,-27.55905000,3.77952800
26.95876847,4.72440900,3.77952800
26.99076847,-31.10236000,3.77952800
27.02276847,-15.74803000,3.77952800
27.05476847,-31.88976000,3.77952800
27.08676846,-9.84251900,3.77952800
27.11876846,-39.76377000,3.77952800
27.15076846,3.54330700,3.77952800
27.18276846,-29.13386000,3.77952800
27.21476846,-18.50394000,3.77952800
27.24676846,-41.33858000,3.77952800
27.27876846,-1.96850400,3.77952800
27.31076846,-24.40945000,3.77952800
27.34276846,-9.44881800,3.77952800
27.37476846,-22.04724000,3.77952800
27.40676846,-3.54330700,3.77952800
27.43876845,-31.49606000,3.77952800
27.47076845,5.11811000,3.77952800
27.50276845,-11.02362000,3.77952800
27.53476845,-1.18110200,3.77952800
27.56676845,-21.65354000,3.77952800
27.59876845,-3.93700800,3.77952800
27.63076845,-9.44881800,3.77952800
27.66276845,-2.36220500,3.77952800
27.69476845,-4.72440900,3.77952800
27.72676845,-2.36220500,3.77952800
27.75876845,0.39370070,3.77952800
27.79076844,-1.96850400,3.77952800
27.82276844,1.18110200,3.77952800
27.85476844,-0.78740150,3.77952800
27.88676844,8.26771600,3.77952800
27.91876844,1.57480300,3.77952800
27.95076844,5.11811000,3.77952800
27.98276844,-5.51181100,3.77952800
28.01476844,13.77953000,3.77952800
28.04676844,-14.56693000,3.77952800
28.07876844,0.78740150,3.77952800
28.11076844,-16.14173000,3.77952800
28.14276843,3.54330700,3.77952800
28.17476843,-27.55905000,3.77952800
28.20676843,-13.77953000,3.77952800
28.23876843,-32.28346000,3.77952800
28.27076843,2.36220500,3.77952800
28.30276843,-31.10236000,3.77952800
28.33476843,-12.59842000,3.77952800
28.36676843,-37.00787000,3.77952800
28.39876843,0.39370070,3.77952800
28.43076843,-33.46457000,3.77952800
28.46276843,-6.69291300,3.77952800
28.49476842,-27.16535000,3.77952800
28.52676842,-6.29921200,3.77952800
28.55876842,-22.83464000,3.77952800
28.59076842,-10.62992000,3.77952800
28.62276842,-23.22835000,3.77952800
28.65476842,-2.36220500,3.77952800
28.68676842,-31.88976000,3.77952800
28.71876842,-0.78740150,3.77952800
28.75076842,-19.29134000,3.77952800
28.78276842,-7.87401500,3.77952800
28.81476842,-16.53543000,3.77952800
28.84676841,0.00000000,3.77952800
28.87876841,-22.83464000,3.77952800
28.91076841,3.54330700,3.77952800
28.94276841,-2.36220500,3.77952800
28.97476841,0.39370070,3.77952800
29.00676841,0.78740150,3.77952800
29.03876841,0.39370070,3.77952800
29.07076841,0.78740150,3.77952800
29.10276841,1.57480300,3.77952800
29.13476841,7.87401500,3.77952800
29.16676841,-5.90551100,3.77952800
29.19876840,-2.36220500,3.77952800
29.23076840,-1.18110200,3.77952800
29.26276840,3.93700800,3.77952800
29.29476840,-8.66141700,3.77952800
29.32676840,10.62992000,3.77952800
29.35876840,-14.96063000,3.77952800
29.39076840,-0.39370070,3.77952800
29.42276840,-12.59842000,3.77952800
29.45476840,0.39370070,3.77952800
29.48676840,-18.89764000,3.77952800
29.51876840,2.36220500,3.77952800
29.55076839,-32.28346000,3.77952800
29.58276839,-10.62992000,3.77952800
29.61476839,-25.98425000,3.77952800
29.64676839,-6.29921200,3.77952800
29.67876839,-32.28346000,3.77952800
29.71076839,-15.35433000,3.77952800
29.74276839,-30.70866000,3.77952800
29.77476839,-11.81102000,3.77952800
29.80676839,-30.70866000,3.77952800
29.83876839,-0.39370070,3.77952800
29.87076839,-28.34645000,3.77952800
29.90276838,-14.56693000,3.77952800
29.93476838,-35.82677000,3.77952800
29.96676838,7.87401500,3.77952800
29.99876838,-19.68504000,3.77952800
30.03076838,-5.51181100,3.77952800
30.06276838,-17.32283000,3.77952800
30.09476838,-0.78740150,3.77952800
30.12676838,-16.14173000,3.77952800
30.15876838,-2.36220500,3.77952800
30.19076838,-5.51181100,3.77952800
30.22276838,-1.57480300,3.77952800
30.25476837,-11.81102000,3.77952800
30.28676837,-1.57480300,3.77952800
30.31876837,0.00000000,3.77952800
30.35076837,1.96850400,3.77952800
30.38276837,2.36220500,3.77952800
30.41476837,1.57480300,3.77952800
30.44676837,9.05511800,3.77952800
30.47876837,1.96850400,3.77952800
30.51076837,12.20472000,3.77952800
30.54276837,2.75590500,3.77952800
30.57476837,12.20472000,3.77952800
30.60676836,0.00000000,3.77952800
30.63876836,12.59842000,3.77952800
30.67076836,-9.84251900,3.77952800
30.70276836,6.69291300,3.77952800
30.73476836,-15.74803000,3.77952800
30.76676836,3.93700800,3.77952800
30.79876836,-21.25984000,3.77952800
30.83076836,-5.11811000,3.77952800
30.86276836,-25.59055000,3.77952800
30.89476836,-6.69291300,3.77952800
30.92676836,-21.65354000,3.77952800
30.95876835,-11.02362000,3.77952800
30.99076835,-23.62205000,3.77952800
31.02276835,-3.14960600,3.77952800
31.05476835,-28.74015000,3.77952800
31.08676835,1.96850400,3.77952800
31.11876835,-27.16535000,3.77952800
31.15076835,-11.41732000,3.77952800
31.18276835,-25.98425000,3.77952800
31.21476835,-6.69291300,3.77952800
31.24676835,-34.25197000,3.77952800
31.27876835,5.51181100,3.77952800
31.31076834,-22.83464000,3.77952800
31.34276834,-10.62992000,3.77952800
31.37476834,-23.22835000,3.77952800
31.40676834,0.39370070,3.77952800
31.43876834,-11.02362000,3.77952800
31.47076834,-5.90551100,3.77952800
31.50276834,-9.84251900,3.77952800
31.53476834,2.75590500,3.77952800
31.56676834,-19.68504000,3.77952800
31.59876834,3.54330700,3.77952800
31.63076834,0.00000000,3.77952800
31.66276833,3.14960600,3.77952800
31.69476833,-1.96850400,3.77952800
31.72676833,-1.18110200,3.77952800
31.75876833,3.14960600,3.77952800
31.79076833,1.18110200,3.77952800
31.82276833,5.11811000,3.77952800
31.85476833,-2.75590500,3.77952800
31.88676833,3.14960600,3.77952800
31.91876833,-1.96850400,3.77952800
31.95076833,5.11811000,3.77952800
31.98276833,-4.33070900,3.77952800
32.01476832,17.32283000,3.77952800
32.04676832,-14.56693000,3.77952800
32.07876832,-0.39370070,3.77952800
32.11076832,-14.56693000,3.77952800
32.14276832,-0.78740150,3.77952800
32.17476832,-20.86614000,3.77952800
32.20676832,0.00000000,3.77952800
32.23876832,-31.10236000,3.77952800
32.27076832,-10.23622000,3.77952800
32.30276832,-36.61417000,3.77952800
32.33476832,2.75590500,3.77952800
32.36676832,-32.28346000,3.77952800
32.39876831,-12.20472000,3.77952800
32.43076831,-34.64567000,3.77952800
32.46276831,-9.84251900,3.77952800
32.49476831,-27.95275000,3.77952800
32.52676831,-5.51181100,3.77952800
32.55876831,-18.11024000,3.77952800
32.59076831,-7.48031400,3.77952800
32.62276831,-24.40945000,3.77952800
32.65476831,-0.39370070,3.77952800
32.68676831,-22.83464000,3.77952800
32.71876831,-7.08661400,3.77952800
32.75076830,-21.25984000,3.77952800
32.78276830,-2.75590500,3.77952800
32.81476830,-19.68504000,3.77952800
32.84676830,-4.33070900,3.77952800
32.87876830,-11.41732000,3.77952800
32.91076830,-3.54330700,3.77952800
32.94276830,-4.33070900,3.77952800
32.97476830,-0.39370070,3.77952800
33.00676830,-0.39370070,3.77952800
33.03876830,-1.57480300,3.77952800
33.07076830,2.36220500,3.77952800
33.10276829,5.11811000,3.77952800
33.13476829,12.20472000,3.77952800
33.16676829,-2.36220500,3.77952800
33.19876829,4.33070900,3.77952800
33.23076829,-0.39370070,3.77952800
33.26276829,1.96850400,3.77952800
33.29476829,-7.08661400,3.77952800
33.32676829,5.51181100,3.77952800
33.35876829,-11.81102000,3.77952800
33.39076829,-1.18110200,3.77952800
33.42276829,-19.29134000,3.77952800
33.45476828,-3.14960600,3.77952800
33.48676828,-16.92913000,3.77952800
33.51876828,-6.69291300,3.77952800
33.55076828,-23.22835000,3.77952800
33.58276828,-0.78740150,3.77952800
33.61476828,-27.16535000,3.77952800
33.64676828,-7.48031400,3.77952800
33.67876828,-27.55905000,3.77952800
33.71076828,-6.29921200,3.77952800
33.74276828,-32.28346000,3.77952800
33.77476828,-0.39370070,3.77952800
33.80676827,-32.28346000,3.77952800
33.83876827,-5.11811000,3.77952800
33.87076827,-27.16535000,3.77952800
33.90276827,-8.26771600,3.77952800
33.93476827,-27.16535000,3.77952800
33.96676827,-1.57480300,3.77952800
33.99876827,-21.25984000,3.77952800
34.03076827,-4.33070900,3.77952800
34.06276827,-6.29921200,3.77952800
34.09476827,0.00000000,3.77952800
34.12676827,-20.86614000,3.77952800
34.15876826,4.72440900,3.77952800
34.19076826,-12.59842000,3.77952800
34.22276826,5.51181100,3.77952800
34.25476826,-7.08661400,3.77952800
34.28676826,1.96850400,3.77952800
34.31876826,-5.90551100,3.77952800
34.35076826,1.57480300,3.77952800
34.38276826,-4.72440900,3.77952800
34.41476826,2.36220500,3.77952800
34.44676826,7.87401500,3.77952800
34.47876826,1.96850400,3.77952800
34.51076825,3.93700800,3.77952800
34.54276825,2.36220500,3.77952800
34.57476825,8.26771600,3.77952800
34.60676825,1.18110200,3.77952800
34.63876825,9.84251900,3.77952800
34.67076825,-3.54330700,3.77952800
34.70276825,10.23622000,3.77952800
34.73476825,-15.35433000,3.77952800
34.76676825,-1.18110200,3.77952800
34.79876825,-14.96063000,3.77952800
34.83076825,-3.14960600,3.77952800
34.86276824,-24.01575000,3.77952800
34.89476824,-1.18110200,3.77952800
34.92676824,-27.16535000,3.77952800
34.95876824,-5.11811000,3.77952800
34.99076824,-25.98425000,3.77952800
35.02276824,-7.08661400,3.77952800
35.05476824,-25.19685000,3.77952800
35.08676824,-5.11811000,3.77952800
35.11876824,-20.86614000,3.77952800
35.15076824,-7.48031400,3.77952800
35.18276824,-24.01575000,3.77952800
35.21476823,1.18110200,3.77952800
35.24676823,-31.88976000,3.77952800
35.27876823,3.93700800,3.77952800
35.31076823,-22.83464000,3.77952800
35.34276823,-8.66141700,3.77952800
35.37476823,-19.29134000,3.77952800
35.40676823,-0.78740150,3.77952800
35.43876823,-31.49606000,3.77952800
35.47076823,6.29921200,3.77952800
35.50276823,-14.56693000,3.77952800
35.53476823,1.18110200,3.77952800
35.56676822,-13.77953000,3.77952800
35.59876822,0.39370070,3.77952800
35.63076822,1.18110200,3.77952800
35.66276822,2.36220500,3.77952800
35.69476822,1.18110200,3.77952800
35.72676822,0.78740150,3.77952800
35.75876822,-8.66141700,3.77952800
35.79076822,4.33070900,3.77952800
35.82276822,3.93700800,3.77952800
35.85476822,-2.75590500,3.77952800
35.88676822,9.84251900,3.77952800
35.91876821,-6.69291300,3.77952800
35.95076821,3.14960600,3.77952800
35.98276821,-7.48031400,3.77952800
36.01476821,6.29921200,3.77952800
36.04676821,-14.56693000,3.77952800
36.07876821,4.72440900,3.77952800
36.11076821,-20.47244000,3.77952800
36.14276821,-3.14960600,3.77952800
36.17476821,-22.04724000,3.77952800
36.20676821,0.39370070,3.77952800
36.23876821,-27.95275000,3.77952800
36.27076820,-11.41732000,3.77952800
36.30276820,-29.52756000,3.77952800
36.33476820,-11.41732000,3.77952800
36.36676820,-28.74015000,3.77952800
36.39876820,-1.96850400,3.77952800
36.43076820,-38.97638000,3.77952800
36.46276820,-14.96063000,3.77952800
36.49476820,-44.09449000,3.77952800
36.52676820,3.93700800,3.77952800
36.55876820,-31.10236000,3.77952800
36.59076820,-9.05511800,3.77952800
36.62276819,-25.19685000,3.77952800
36.65476819,-3.93700800,3.77952800
36.68676819,-24.40945000,3.77952800
36.71876819,-3.93700800,3.77952800
36.75076819,-8.66141700,3.77952800
36.78276819,-5.90551100,3.77952800
36.81476819,-18.11024000,3.77952800
36.84676819,-0.39370070,3.77952800
36.87876819,-7.48031400,3.77952800
36.91076819,-6.69291300,3.77952800
36.94276819,-8.26771600,3.77952800
36.97476818,-2.36220500,3.77952800
37.00676818,-4.72440900,3.77952800
37.03876818,-1.57480300,3.77952800
37.07076818,0.39370070,3.77952800
37.10276818,2.36220500,3.77952800
37.13476818,6.29921200,3.77952800
37.16676818,0.00000000,3.77952800
37.19876818,14.17323000,3.77952800
37.23076818,-0.39370070,3.77952800
37.26276818,8.26771600,3.77952800
37.29476818,-5.51181100,3.77952800
37.32676817,13.77953000,3.77952800
37.35876817,-13.77953000,3.77952800
37.39076817,-1.96850400,3.77952800
37.42276817,-19.29134000,3.77952800
37.45476817,-2.36220500,3.77952800
37.48676817,-21.25984000,3.77952800
37.51876817,-13.77953000,3.77952800
37.55076817,-24.80315000,3.77952800
37.58276817,-3.14960600,3.77952800
37.61476817,-28.74015000,3.77952800
37.64676817,-3.14960600,3.77952800
37.67876816,-28.74015000,3.77952800
37.71076816,-7.87401500,3.77952800
37.74276816,-31.10236000,3.77952800
37.77476816,-6.69291300,3.77952800
37.80676816,-31.88976000,3.77952800
37.83876816,6.29921200,3.77952800
37.87076816,-32.67717000,3.77952800
37.90276816,-14.17323000,3.77952800
37.93476816,-37.79527000,3.77952800
37.96676816,-0.39370070,3.77952800
37.99876816,-25.19685000,3.77952800
38.03076815,-13.38583000,3.77952800
38.06276815,-23.62205000,3.77952800
38.09476815,-4.33070900,3.77952800
38.12676815,-35.82677000,3.77952800
38.15876815,6.69291300,3.77952800
38.19076815,-13.38583000,3.77952800
38.22276815,-1.96850400,3.77952800
38.25476815,-15.35433000,3.77952800
38.28676815,-1.96850400,3.77952800
38.31876815,-1.57480300,3.77952800
38.35076815,-1.96850400,3.77952800
38.38276814,-3.14960600,3.77952800
38.41476814,-3.14960600,3.77952800
38.44676814,-6.29921200,3.77952800
38.47876814,-5.11811000,3.77952800
38.51076814,-0.78740150,3.77952800
38.54276814,-0.39370070,3.77952800
38.57476814,8.66141700,3.77952800
38.60676814,-9.44881800,3.77952800
38.63876814,2.75590500,3.77952800
38.67076814,-7.08661400,3.77952800
38.70276814,5.51181100,3.77952800
38.73476813,-15.74803000,3.77952800
38.76676813,2.36220500,3.77952800
38.79876813,-21.65354000,3.77952800
38.83076813,-7.08661400,3.77952800
38.86276813,-29.13386000,3.77952800
38.89476813,5.11811000,3.77952800
38.92676813,-31.88976000,3.77952800
38.95876813,-16.92913000,3.77952800
38.99076813,-34.25197000,3.77952800
39.02276813,-12.59842000,3.77952800
39.05476813,-33.46457000,3.77952800
39.08676812,-9.84251900,3.77952800
39.11876812,-27.55905000,3.77952800
39.15076812,-11.81102000,3.77952800
39.18276812,-27.95275000,3.77952800
39.21476812,-6.69291300,3.77952800
39.24676812,-28.34645000,3.77952800
39.27876812,-5.11811000,3.77952800
39.31076812,-32.28346000,3.77952800
39.34276812,-5.11811000,3.77952800
39.37476812,-27.16535000,3.77952800
39.40676812,-5.51181100,3.77952800
39.43876812,-25.19685000,3.77952800
39.47076811,-5.90551100,3.77952800
39.50276811,-16.53543000,3.77952800
39.53476811,-5.51181100,3.77952800
39.56676811,-17.71653000,3.77952800
39.59876811,-6.69291300,3.77952800
39.63076811,-5.90551100,3.77952800
39.66276811,-0.78740150,3.77952800
39.69476811,-3.14960600,3.77952800
39.72676811,-3.54330700,3.77952800
39.75876811,-0.78740150,3.77952800
39.79076811,-1.18110200,3.77952800
39.82276810,3.93700800,3.77952800
39.85476810,-1.96850400,3.77952800
39.88676810,4.72440900,3.77952800
39.91876810,-2.36220500,3.77952800
39.95076810,-0.39370070,3.77952800
39.98276810,-10.23622000,3.77952800
40.01476810,7.08661400,3.77952800
40.04676810,-15.35433000,3.77952800
40.07876810,-5.51181100,3.77952800
40.11076810,-17.32283000,3.77952800
40.14276810,-1.57480300,3.77952800
40.17476809,-24.80315000,3.77952800
40.20676809,-0.78740150,3.77952800
40.23876809,-25.98425000,3.77952800
40.27076809,-6.69291300,3.77952800
40.30276809,-30.70866000,3.77952800
40.33476809,-4.72440900,3.77952800
40.36676809,-29.92126000,3.77952800
40.39876809,-13.38583000,3.77952800
40.43076809,-37.00787000,3.77952800
40.46276809,-8.66141700,3.77952800
40.49476809,-30.70866000,3.77952800
40.52676808,-4.33070900,3.77952800
40.55876808,-31.49606000,3.77952800
40.59076808,-12.99213000,3.77952800
40.62276808,-37.79527000,3.77952800
40.65476808,-1.57480300,3.77952800
40.68676808,-26.37795000,3.77952800
40.71876808,-11.81102000,3.77952800
40.75076808,-14.96063000,3.77952800
40.78276808,-4.72440900,3.77952800
40.81476808,-26.77165000,3.77952800
40.84676808,3.93700800,3.77952800
40.87876807,-10.23622000,3.77952800
40.91076807,-6.69291300,3.77952800
40.94276807,-11.41732000,3.77952800
40.97476807,-1.96850400,3.77952800
41.00676807,-3.54330700,3.77952800
41.03876807,-5.51181100,3.77952800
41.07076807,-2.75590500,3.77952800
41.10276807,-2.75590500,3.77952800
41.13476807,-8.66141700,3.77952800
41.16676807,-2.36220500,3.77952800
41.19876807,7.48031400,3.77952800
41.23076806,-0.78740150,3.77952800
