Time,Channel A,Channel B
440.98398753,-5.90551100,0.00000000
441.01598753,-9.05511800,0.07874016
441.04798753,-8.66141700,0.07874016
441.07998753,-8.26771600,0.07874016
441.11198753,-2.75590500,0.00000000
441.14398752,-6.69291300,0.07874016
441.17598752,-3.14960600,0.00000000
441.20798752,-5.90551100,0.00000000
441.23998752,-4.33070900,0.00000000
441.27198752,-4.33070900,0.00000000
441.30398752,-6.29921200,0.00000000
441.33598752,-4.72440900,0.00000000
441.36798752,-1.57480300,0.00000000
441.39998752,-5.90551100,0.00000000
441.43198752,-9.44881800,0.00000000
441.46398752,-4.72440900,0.00000000
441.49598751,-8.26771600,0.07874016
441.52798751,-7.48031400,0.00000000
441.55998751,-7.87401500,0.00000000
441.59198751,-6.29921200,0.00000000
441.62398751,-8.66141700,0.07874016
441.65598751,-5.11811000,0.00000000
441.68798751,-11.02362000,0.07874016
441.71998751,-3.14960600,0.07874016
441.75198751,-8.66141700,0.07874016
441.78398751,-9.05511800,0.00000000
441.81598751,-12.99213000,0.00000000
441.84798750,-4.72440900,0.00000000
441.87998750,-14.96063000,0.07874016
441.91198750,-5.11811000,0.00000000
441.94398750,-8.66141700,0.07874016
441.97598750,-4.72440900,0.07874016
442.00798750,-14.96063000,0.07874016
442.03998750,-3.93700800,0.00000000
442.07198750,-8.66141700,0.07874016
442.10398750,1.18110200,0.00000000
442.13598750,-2.36220500,0.00000000
442.16798750,-3.14960600,0.00000000
442.19998749,-4.72440900,0.00000000
442.23198749,1.18110200,0.07874016
442.26398749,-7.08661400,0.07874016
442.29598749,1.57480300,0.00000000
442.32798749,-3.54330700,0.00000000
442.35998749,-2.36220500,0.07874016
442.39198749,-8.66141700,0.00000000
442.42398749,-2.36220500,0.00000000
442.45598749,-6.29921200,0.07874016
442.48798749,1.18110200,0.07874016
442.51998749,-4.72440900,0.00000000
442.55198748,1.57480300,0.00000000
442.58398748,0.78740150,0.00000000
442.61598748,0.39370070,0.00000000
442.64798748,-1.18110200,0.00000000
442.67998748,5.90551100,0.00000000
442.71198748,3.14960600,0.00000000
442.74398748,-0.78740150,0.07874016
442.77598748,0.00000000,0.00000000
442.80798748,-2.75590500,0.00000000
442.83998748,-1.57480300,0.00000000
442.87198748,-10.62992000,0.00000000
442.90398747,-5.51181100,0.00000000
442.93598747,-7.08661400,0.00000000
442.96798747,-4.72440900,0.00000000
442.99998747,-11.02362000,0.07874016
443.03198747,-3.54330700,0.07874016
443.06398747,-3.93700800,0.07874016
443.09598747,-4.33070900,0.07874016
443.12798747,-9.84251900,0.07874016
443.15998747,-0.78740150,0.07874016
443.19198747,-7.48031400,0.00000000
443.22398747,-1.18110200,0.00000000
443.25598746,-4.33070900,0.07874016
443.28798746,-1.18110200,0.07874016
443.31998746,-3.93700800,0.07874016
443.35198746,-2.36220500,0.07874016
443.38398746,-9.44881800,0.00000000
443.41598746,3.93700800,0.00000000
443.44798746,-6.69291300,0.07874016
443.47998746,-1.96850400,0.00000000
443.51198746,-5.11811000,0.07874016
443.54398746,2.36220500,0.07874016
443.57598746,-5.11811000,0.07874016
443.60798745,2.36220500,0.07874016
443.63998745,-2.75590500,0.00000000
443.67198745,4.33070900,0.00000000
443.70398745,0.39370070,0.00000000
443.73598745,1.18110200,0.00000000
443.76798745,-1.18110200,0.07874016
443.79998745,7.08661400,0.00000000
443.83198745,-4.72440900,0.07874016
443.86398745,0.78740150,0.00000000
443.89598745,3.14960600,0.00000000
443.92798745,1.18110200,0.00000000
443.95998744,0.39370070,0.07874016
443.99198744,0.00000000,0.00000000
444.02398744,0.00000000,0.00000000
444.05598744,1.57480300,0.07874016
444.08798744,0.39370070,0.00000000
444.11998744,-3.14960600,0.00000000
444.15198744,3.54330700,0.07874016
444.18398744,-2.36220500,0.07874016
444.21598744,-5.51181100,0.00000000
444.24798744,-1.18110200,0.07874016
444.27998744,0.00000000,0.00000000
444.31198743,-7.48031400,0.07874016
444.34398743,-4.33070900,0.00000000
444.37598743,-7.48031400,0.07874016
444.40798743,-2.75590500,0.07874016
444.43998743,-9.05511800,0.00000000
444.47198743,-5.51181100,0.00000000
444.50398743,-8.66141700,0.07874016
444.53598743,-1.57480300,0.00000000
444.56798743,-13.38583000,0.07874016
444.59998743,-3.14960600,0.07874016
444.63198743,-6.69291300,0.07874016
444.66398742,-0.39370070,0.00000000
444.69598742,-6.69291300,0.07874016
444.72798742,1.18110200,0.00000000
444.75998742,-2.36220500,0.07874016
444.79198742,-2.75590500,0.07874016
444.82398742,-7.08661400,0.07874016
444.85598742,3.14960600,0.00000000
444.88798742,-2.36220500,0.07874016
444.91998742,0.00000000,0.00000000
444.95198742,-16.53543000,0.07874016
444.98398742,1.57480300,0.00000000
445.01598741,-2.36220500,0.00000000
445.04798741,-3.14960600,0.00000000
445.07998741,-1.18110200,0.00000000
445.11198741,1.96850400,0.00000000
445.14398741,-2.75590500,0.07874016
445.17598741,0.39370070,0.00000000
445.20798741,0.78740150,0.00000000
445.23998741,4.33070900,0.00000000
445.27198741,3.93700800,0.00000000
445.30398741,1.96850400,0.00000000
445.33598741,0.78740150,0.07874016
445.36798740,4.72440900,0.07874016
445.39998740,1.96850400,0.00000000
445.43198740,-4.33070900,0.00000000
445.46398740,1.96850400,0.07874016
445.49598740,-2.36220500,0.00000000
445.52798740,-3.54330700,0.00000000
445.55998740,-6.69291300,0.07874016
445.59198740,-0.39370070,0.00000000
445.62398740,-4.33070900,0.07874016
445.65598740,-1.96850400,0.00000000
445.68798740,-6.69291300,0.07874016
445.71998739,-1.18110200,0.00000000
445.75198739,-5.51181100,0.07874016
445.78398739,-2.75590500,0.07874016
445.81598739,-6.29921200,0.07874016
445.84798739,2.36220500,0.00000000
445.87998739,-4.33070900,0.07874016
445.91198739,-5.11811000,0.00000000
445.94398739,-7.08661400,0.00000000
445.97598739,-0.39370070,0.00000000
446.00798739,-6.69291300,0.07874016
446.03998739,-2.36220500,0.07874016
446.07198738,-7.87401500,0.00000000
446.10398738,1.96850400,0.00000000
446.13598738,-5.51181100,0.07874016
446.16798738,0.39370070,0.00000000
446.19998738,3.93700800,0.00000000
446.23198738,4.33070900,0.07874016
446.26398738,-4.33070900,0.07874016
446.29598738,3.93700800,0.07874016
446.32798738,-0.39370070,0.07874016
446.35998738,3.93700800,0.00000000
446.39198738,-1.57480300,0.07874016
446.42398737,5.51181100,0.00000000
446.45598737,-1.57480300,0.00000000
446.48798737,1.18110200,0.00000000
446.51998737,-3.14960600,0.07874016
446.55198737,1.18110200,0.07874016
446.58398737,3.54330700,0.00000000
446.61598737,2.36220500,0.00000000
446.64798737,-1.96850400,0.07874016
446.67998737,4.72440900,0.00000000
446.71198737,3.93700800,0.00000000
446.74398737,1.18110200,0.00000000
446.77598736,3.93700800,0.07874016
446.80798736,0.39370070,0.00000000
446.83998736,0.00000000,0.07874016
446.87198736,-4.33070900,0.07874016
446.90398736,-5.11811000,0.00000000
446.93598736,-3.54330700,0.00000000
446.96798736,-2.36220500,0.00000000
446.99998736,-9.05511800,0.07874016
447.03198736,-2.75590500,0.00000000
447.06398736,-4.72440900,0.07874016
447.09598736,-5.11811000,0.07874016
447.12798736,-10.23622000,0.07874016
447.15998735,0.39370070,0.00000000
447.19198735,-6.29921200,0.07874016
447.22398735,-1.18110200,0.00000000
447.25598735,-6.29921200,0.07874016
447.28798735,0.00000000,0.07874016
447.31998735,-5.51181100,0.07874016
447.35198735,0.78740150,0.00000000
447.38398735,-8.26771600,0.07874016
447.41598735,3.14960600,0.00000000
447.44798735,-3.93700800,0.07874016
447.47998735,-2.75590500,0.00000000
447.51198734,-8.26771600,0.07874016
447.54398734,3.93700800,0.00000000
447.57598734,-6.29921200,0.07874016
447.60798734,-0.39370070,0.00000000
447.63998734,-2.36220500,0.00000000
447.67198734,1.96850400,0.07874016
447.70398734,-0.78740150,0.07874016
447.73598734,0.39370070,0.07874016
447.76798734,0.39370070,0.07874016
447.79998734,6.69291300,0.07874016
447.83198734,-0.39370070,0.07874016
447.86398733,1.57480300,0.00000000
447.89598733,2.75590500,0.00000000
447.92798733,2.36220500,0.00000000
447.95998733,-1.18110200,0.00000000
447.99198733,0.78740150,0.00000000
448.02398733,1.57480300,0.00000000
448.05598733,0.39370070,0.00000000
448.08798733,-0.39370070,0.07874016
448.11998733,-2.75590500,0.00000000
448.15198733,1.57480300,0.07874016
448.18398733,-2.36220500,0.00000000
448.21598732,-3.93700800,0.07874016
448.24798732,-2.75590500,0.00000000
448.27998732,0.00000000,0.07874016
448.31198732,-6.29921200,0.07874016
448.34398732,-1.18110200,0.00000000
448.37598732,-3.14960600,0.07874016
448.40798732,-1.18110200,0.00000000
448.43998732,-5.90551100,0.07874016
448.47198732,-2.36220500,0.00000000
448.50398732,-7.87401500,0.07874016
448.53598732,0.00000000,0.00000000
448.56798731,-11.02362000,0.07874016
448.59998731,-3.54330700,0.07874016
448.63198731,-5.11811000,0.07874016
448.66398731,-1.18110200,0.00000000
448.69598731,-7.48031400,0.07874016
448.72798731,1.96850400,0.07874016
448.75998731,-1.96850400,0.07874016
448.79198731,3.14960600,0.07874016
448.82398731,-0.39370070,0.07874016
448.85598731,1.57480300,0.00000000
448.88798731,-1.96850400,0.07874016
448.91998730,5.11811000,0.00000000
448.95198730,-4.72440900,0.07874016
448.98398730,4.33070900,0.00000000
449.01598730,-1.18110200,0.00000000
449.04798730,-0.39370070,0.00000000
449.07998730,-3.93700800,0.00000000
449.11198730,3.54330700,0.00000000
449.14398730,-0.78740150,0.07874016
449.17598730,1.18110200,0.00000000
449.20798730,0.39370070,0.00000000
449.23998730,3.54330700,0.07874016
449.27198729,3.14960600,0.07874016
449.30398729,3.93700800,0.00000000
449.33598729,3.14960600,0.00000000
449.36798729,7.08661400,0.00000000
449.39998729,3.93700800,0.00000000
449.43198729,-2.75590500,0.00000000
449.46398729,1.96850400,0.00000000
449.49598729,-0.39370070,0.00000000
449.52798729,-2.36220500,0.00000000
449.55998729,-4.72440900,0.00000000
449.59198729,-2.36220500,0.00000000
449.62398728,-6.69291300,0.07874016
449.65598728,-3.54330700,0.00000000
449.68798728,-8.26771600,0.07874016
449.71998728,-0.39370070,0.00000000
449.75198728,-2.36220500,0.00000000
449.78398728,-3.54330700,0.07874016
449.81598728,-7.08661400,0.07874016
449.84798728,1.96850400,0.07874016
449.87998728,-7.48031400,0.07874016
449.91198728,-1.96850400,0.07874016
449.94398728,-7.48031400,0.07874016
449.97598727,0.00000000,0.00000000
450.00798727,-7.48031400,0.07874016
450.03998727,-2.75590500,0.00000000
450.07198727,-10.23622000,0.07874016
450.10398727,3.14960600,0.07874016
450.13598727,-5.51181100,0.07874016
450.16798727,-2.75590500,0.00000000
450.19998727,-2.75590500,0.07874016
450.23198727,2.75590500,0.00000000
450.26398727,-6.69291300,0.07874016
450.29598727,3.93700800,0.00000000
450.32798726,-0.78740150,0.07874016
450.35998726,2.75590500,0.07874016
450.39198726,-2.75590500,0.00000000
450.42398726,1.96850400,0.00000000
450.45598726,-2.36220500,0.07874016
450.48798726,3.93700800,0.00000000
450.51998726,-3.93700800,0.00000000
450.55198726,-1.18110200,0.00000000
450.58398726,0.78740150,0.00000000
450.61598726,-0.78740150,0.07874016
450.64798726,-2.36220500,0.00000000
450.67998725,3.54330700,0.07874016
450.71198725,2.75590500,0.00000000
450.74398725,-1.57480300,0.07874016
450.77598725,-0.39370070,0.00000000
450.80798725,-0.78740150,0.07874016
450.83998725,1.57480300,0.07874016
450.87198725,-2.75590500,0.00000000
450.90398725,-3.54330700,0.00000000
450.93598725,-4.33070900,0.00000000
450.96798725,-1.57480300,0.07874016
450.99998725,-8.66141700,0.00000000
451.03198724,-3.93700800,0.07874016
451.06398724,-4.33070900,0.00000000
451.09598724,-4.33070900,0.07874016
451.12798724,-10.23622000,0.07874016
451.15998724,-3.54330700,0.00000000
451.19198724,-7.08661400,0.07874016
451.22398724,-2.36220500,0.07874016
451.25598724,-9.05511800,0.07874016
451.28798724,-0.78740150,0.07874016
451.31998724,-1.18110200,0.07874016
451.35198724,-0.39370070,0.00000000
451.38398723,-6.69291300,0.07874016
451.41598723,4.33070900,0.00000000
451.44798723,-1.57480300,0.00000000
451.47998723,0.39370070,0.00000000
451.51198723,-5.11811000,0.00000000
451.54398723,3.93700800,0.00000000
451.57598723,-4.33070900,0.07874016
451.60798723,1.57480300,0.00000000
451.63998723,-3.14960600,0.00000000
451.67198723,2.36220500,0.00000000
451.70398723,-0.78740150,0.00000000
451.73598722,0.78740150,0.07874016
451.76798722,-1.57480300,0.00000000
451.79998722,6.69291300,0.00000000
451.83198722,1.18110200,0.07874016
451.86398722,1.96850400,0.00000000
451.89598722,2.75590500,0.00000000
451.92798722,5.51181100,0.00000000
451.95998722,0.78740150,0.00000000
451.99198722,3.14960600,0.00000000
452.02398722,2.75590500,0.07874016
452.05598722,2.75590500,0.00000000
452.08798721,1.18110200,0.00000000
452.11998721,-3.54330700,0.00000000
452.15198721,0.78740150,0.07874016
452.18398721,-2.36220500,0.07874016
452.21598721,-4.33070900,0.07874016
452.24798721,-4.72440900,0.07874016
452.27998721,1.18110200,0.00000000
452.31198721,-5.51181100,0.07874016
452.34398721,-2.36220500,0.00000000
452.37598721,-2.75590500,0.00000000
452.40798721,-1.57480300,0.00000000
452.43998720,-5.11811000,0.07874016
452.47198720,-0.78740150,0.00000000
452.50398720,-8.66141700,0.07874016
452.53598720,1.18110200,0.00000000
452.56798720,-10.62992000,0.07874016
452.59998720,-5.11811000,0.00000000
452.63198720,-5.11811000,0.00000000
452.66398720,-0.39370070,0.00000000
452.69598720,-9.44881800,0.07874016
452.72798720,0.39370070,0.07874016
452.75998720,-6.69291300,0.07874016
452.79198719,0.78740150,0.00000000
452.82398719,-1.57480300,0.07874016
452.85598719,1.57480300,0.00000000
452.88798719,-1.18110200,0.07874016
452.91998719,6.29921200,0.00000000
452.95198719,-4.33070900,0.07874016
452.98398719,3.14960600,0.00000000
453.01598719,-0.39370070,0.00000000
453.04798719,2.36220500,0.00000000
453.07998719,-3.14960600,0.00000000
453.11198719,1.96850400,0.00000000
453.14398718,-0.78740150,0.00000000
453.17598718,-0.78740150,0.00000000
453.20798718,-0.78740150,0.00000000
453.23998718,3.14960600,0.00000000
453.27198718,3.14960600,0.00000000
453.30398718,3.14960600,0.00000000
453.33598718,0.00000000,0.07874016
453.36798718,5.51181100,0.07874016
453.39998718,5.90551100,0.07874016
453.43198718,0.39370070,0.00000000
453.46398718,3.54330700,0.00000000
453.49598717,1.57480300,0.00000000
453.52798717,-1.18110200,0.00000000
453.55998717,-5.51181100,0.00000000
453.59198717,-2.36220500,0.00000000
453.62398717,-4.72440900,0.07874016
453.65598717,-3.14960600,0.00000000
453.68798717,-9.05511800,0.07874016
453.71998717,-3.54330700,0.00000000
453.75198717,-4.72440900,0.07874016
453.78398717,-2.75590500,0.00000000
453.81598717,-7.87401500,0.07874016
453.84798716,1.57480300,0.00000000
453.87998716,-4.72440900,0.07874016
453.91198716,-3.54330700,0.07874016
453.94398716,-7.87401500,0.07874016
453.97598716,2.75590500,0.00000000
454.00798716,-7.87401500,0.07874016
454.03998716,1.18110200,0.00000000
454.07198716,-8.26771600,0.07874016
454.10398716,0.78740150,0.07874016
454.13598716,-4.72440900,0.00000000
454.16798716,-2.36220500,0.00000000
454.19998716,-7.08661400,0.07874016
454.23198715,3.93700800,0.07874016
454.26398715,-10.23622000,0.07874016
454.29598715,0.00000000,0.00000000
454.32798715,-3.14960600,0.00000000
454.35998715,3.14960600,0.00000000
454.39198715,-0.39370070,0.07874016
454.42398715,1.57480300,0.00000000
454.45598715,-2.36220500,0.07874016
454.48798715,3.14960600,0.07874016
454.51998715,-3.93700800,0.07874016
454.55198715,-0.78740150,0.07874016
454.58398714,0.39370070,0.00000000
454.61598714,1.18110200,0.00000000
454.64798714,-4.72440900,0.00000000
454.67998714,-1.18110200,0.00000000
454.71198714,0.39370070,0.00000000
454.74398714,-1.57480300,0.00000000
454.77598714,-0.78740150,0.07874016
454.80798714,-3.93700800,0.00000000
454.83998714,-1.96850400,0.00000000
454.87198714,-6.29921200,0.07874016
454.90398714,-5.90551100,0.00000000
454.93598713,-5.51181100,0.00000000
454.96798713,-0.78740150,0.00000000
454.99998713,-8.26771600,0.00000000
455.03198713,-5.90551100,0.00000000
455.06398713,-6.69291300,0.00000000
455.09598713,-4.33070900,0.00000000
455.12798713,-12.59842000,0.07874016
455.15998713,-5.11811000,0.00000000
455.19198713,-11.41732000,0.07874016
455.22398713,-5.51181100,0.00000000
455.25598713,-13.77953000,0.07874016
455.28798712,-5.51181100,0.07874016
455.31998712,-10.62992000,0.07874016
455.35198712,-0.78740150,0.00000000
455.38398712,-11.81102000,0.00000000
455.41598712,-1.18110200,0.07874016
455.44798712,-1.96850400,0.07874016
455.47998712,-2.75590500,0.07874016
455.51198712,-9.05511800,0.07874016
455.54398712,3.14960600,0.07874016
455.57598712,-6.69291300,0.07874016
455.60798712,-1.18110200,0.00000000
455.63998711,-6.69291300,0.07874016
455.67198711,-2.36220500,0.00000000
455.70398711,-2.75590500,0.07874016
455.73598711,-3.54330700,0.07874016
455.76798711,-8.26771600,0.00000000
455.79998711,2.36220500,0.00000000
455.83198711,-3.54330700,0.00000000
455.86398711,-1.96850400,0.00000000
455.89598711,-0.78740150,0.00000000
455.92798711,2.36220500,0.00000000
455.95998711,0.00000000,0.00000000
455.99198710,0.78740150,0.00000000
456.02398710,1.18110200,0.07874016
456.05598710,2.36220500,0.07874016
456.08798710,0.39370070,0.07874016
456.11998710,-4.33070900,0.00000000
456.15198710,-1.18110200,0.00000000
456.18398710,-3.93700800,0.00000000
456.21598710,-6.29921200,0.00000000
456.24798710,-8.66141700,0.00000000
456.27998710,-3.54330700,0.00000000
456.31198710,-7.87401500,0.07874016
456.34398709,-5.90551100,0.07874016
456.37598709,-7.87401500,0.07874016
456.40798709,-1.57480300,0.00000000
456.43998709,-7.48031400,0.07874016
456.47198709,-1.96850400,0.00000000
456.50398709,-10.62992000,0.07874016
456.53598709,-0.39370070,0.00000000
456.56798709,-8.66141700,0.07874016
456.59998709,-7.08661400,0.00000000
456.63198709,-11.81102000,0.07874016
456.66398709,-0.78740150,0.07874016
456.69598708,-15.35433000,0.07874016
456.72798708,-3.54330700,0.07874016
456.75998708,-9.44881800,0.07874016
456.79198708,-2.75590500,0.00000000
456.82398708,-7.08661400,0.07874016
456.85598708,-3.93700800,0.07874016
456.88798708,-9.05511800,0.07874016
456.91998708,3.14960600,0.00000000
456.95198708,-9.05511800,0.07874016
456.98398708,0.39370070,0.07874016
457.01598708,-2.36220500,0.07874016
457.04798707,-0.78740150,0.00000000
457.07998707,-5.90551100,0.07874016
457.11198707,-0.39370070,0.00000000
457.14398707,-4.33070900,0.07874016
457.17598707,-1.57480300,0.00000000
457.20798707,-6.69291300,0.07874016
457.23998707,-2.75590500,0.00000000
457.27198707,-2.75590500,0.00000000
457.30398707,-2.36220500,0.00000000
457.33598707,-4.72440900,0.07874016
457.36798707,-0.39370070,0.07874016
457.39998706,-0.78740150,0.00000000
457.43198706,-6.29921200,0.00000000
457.46398706,-3.14960600,0.00000000
457.49598706,-3.14960600,0.07874016
457.52798706,-2.75590500,0.00000000
457.55998706,-9.44881800,0.00000000
457.59198706,-7.87401500,0.00000000
457.62398706,-11.81102000,0.07874016
457.65598706,-10.62992000,0.07874016
457.68798706,-17.32283000,0.07874016
457.71998706,-8.26771600,0.00000000
457.75198705,-12.99213000,0.07874016
457.78398705,-9.44881800,0.00000000
457.81598705,-18.11024000,0.07874016
457.84798705,-10.23622000,0.00000000
457.87998705,-16.92913000,0.07874016
457.91198705,-8.66141700,0.07874016
457.94398705,-17.71653000,0.07874016
457.97598705,-5.90551100,0.00000000
458.00798705,-13.77953000,0.07874016
458.03998705,-8.66141700,0.00000000
458.07198705,-17.32283000,0.07874016
458.10398704,-3.93700800,0.00000000
458.13598704,-15.35433000,0.07874016
458.16798704,-8.66141700,0.07874016
458.19998704,-14.96063000,0.07874016
458.23198704,-7.08661400,0.00000000
458.26398704,-15.74803000,0.07874016
458.29598704,-8.66141700,0.07874016
458.32798704,-13.77953000,0.07874016
458.35998704,-5.90551100,0.00000000
458.39198704,-11.41732000,0.00000000
458.42398704,-8.66141700,0.00000000
458.45598703,-9.84251900,0.07874016
458.48798703,-3.14960600,0.07874016
458.51998703,-10.23622000,0.07874016
458.55198703,-8.26771600,0.07874016
458.58398703,-6.69291300,0.07874016
458.61598703,-5.11811000,0.00000000
458.64798703,-10.23622000,0.00000000
458.67998703,-7.08661400,0.07874016
458.71198703,-7.08661400,0.07874016
458.74398703,-10.62992000,0.00000000
458.77598703,-11.41732000,0.00000000
458.80798702,-12.59842000,0.07874016
458.83998702,-9.05511800,0.00000000
458.87198702,-12.99213000,0.00000000
458.90398702,-13.38583000,0.00000000
458.93598702,-16.53543000,0.07874016
458.96798702,-11.02362000,0.00000000
458.99998702,-17.32283000,0.07874016
459.03198702,-12.59842000,0.07874016
459.06398702,-13.77953000,0.07874016
459.09598702,-9.84251900,0.07874016
459.12798702,-19.29134000,0.07874016
459.15998701,-14.56693000,0.00000000
459.19198701,-23.22835000,0.07874016
459.22398701,-11.02362000,0.07874016
459.25598701,-22.04724000,0.07874016
459.28798701,-14.17323000,0.00000000
459.31998701,-19.29134000,0.07874016
459.35198701,-14.56693000,0.07874016
459.38398701,-24.40945000,0.07874016
459.41598701,-9.84251900,0.07874016
459.44798701,-16.53543000,0.07874016
459.47998701,-9.44881800,0.00000000
459.51198700,-16.53543000,0.00000000
459.54398700,-9.44881800,0.07874016
459.57598700,-14.96063000,0.07874016
459.60798700,-7.87401500,0.00000000
459.63998700,-17.71653000,0.07874016
459.67198700,-8.26771600,0.00000000
459.70398700,-12.59842000,0.07874016
459.73598700,-12.59842000,0.00000000
459.76798700,-16.53543000,0.07874016
459.79998700,-8.26771600,0.00000000
459.83198700,-13.77953000,0.07874016
459.86398699,-12.59842000,0.00000000
459.89598699,-11.81102000,0.07874016
459.92798699,-8.26771600,0.07874016
459.95998699,-10.62992000,0.07874016
459.99198699,-9.05511800,0.00000000
460.02398699,-8.26771600,0.07874016
460.05598699,-6.69291300,0.00000000
460.08798699,-7.48031400,0.00000000
460.11998699,-12.59842000,0.00000000
460.15198699,-9.44881800,0.00000000
460.18398699,-11.41732000,0.00000000
460.21598698,-14.17323000,0.00000000
460.24798698,-18.50394000,0.00000000
460.27998698,-13.38583000,0.00000000
460.31198698,-16.92913000,0.00000000
460.34398698,-15.35433000,0.00000000
460.37598698,-16.53543000,0.07874016
460.40798698,-11.02362000,0.00000000
460.43998698,-15.35433000,0.07874016
460.47198698,-12.59842000,0.07874016
460.50398698,-16.53543000,0.00000000
460.53598698,-7.87401500,0.00000000
460.56798697,-12.20472000,0.07874016
460.59998697,-11.02362000,0.07874016
460.63198697,-14.17323000,0.07874016
460.66398697,-4.33070900,0.00000000
460.69598697,-13.77953000,0.07874016
460.72798697,-9.05511800,0.00000000
460.75998697,-15.35433000,0.07874016
460.79198697,-5.51181100,0.00000000
460.82398697,-13.77953000,0.07874016
460.85598697,-6.29921200,0.00000000
460.88798697,-9.05511800,0.07874016
460.91998696,-3.54330700,0.00000000
460.95198696,-12.59842000,0.07874016
460.98398696,-4.72440900,0.00000000
461.01598696,-5.51181100,0.07874016
461.04798696,-2.36220500,0.07874016
461.07998696,-7.87401500,0.07874016
461.11198696,-1.18110200,0.07874016
461.14398696,-4.72440900,0.07874016
461.17598696,-2.36220500,0.00000000
461.20798696,-5.51181100,0.07874016
461.23998696,-2.75590500,0.00000000
461.27198696,-3.54330700,0.07874016
461.30398695,-4.33070900,0.00000000
461.33598695,-7.08661400,0.07874016
461.36798695,-3.54330700,0.00000000
461.39998695,-1.18110200,0.07874016
461.43198695,-5.11811000,0.07874016
461.46398695,-4.33070900,0.00000000
461.49598695,-3.14960600,0.00000000
461.52798695,-3.14960600,0.00000000
461.55998695,-9.84251900,0.07874016
461.59198695,-4.33070900,0.07874016
461.62398695,-7.48031400,0.07874016
461.65598694,-6.29921200,0.00000000
461.68798694,-10.62992000,0.07874016
461.71998694,-7.48031400,0.07874016
461.75198694,-8.26771600,0.07874016
461.78398694,-6.29921200,0.07874016
461.81598694,-12.59842000,0.07874016
461.84798694,-5.51181100,0.07874016
461.87998694,-11.02362000,0.07874016
461.91198694,-9.05511800,0.07874016
461.94398694,-13.38583000,0.07874016
461.97598694,-1.18110200,0.07874016
462.00798693,-8.66141700,0.07874016
462.03998693,-1.96850400,0.07874016
462.07198693,-7.08661400,0.07874016
462.10398693,-1.18110200,0.00000000
462.13598693,-6.29921200,0.07874016
462.16798693,-1.18110200,0.00000000
462.19998693,-8.26771600,0.07874016
462.23198693,3.14960600,0.00000000
462.26398693,-6.69291300,0.07874016
462.29598693,-4.33070900,0.00000000
462.32798693,-3.54330700,0.07874016
462.35998692,0.00000000,0.00000000
462.39198692,-5.51181100,0.07874016
462.42398692,0.00000000,0.07874016
462.45598692,-3.54330700,0.07874016
462.48798692,0.00000000,0.07874016
462.51998692,-1.96850400,0.00000000
462.55198692,1.57480300,0.00000000
462.58398692,3.93700800,0.07874016
462.61598692,5.90551100,0.07874016
462.64798692,-0.39370070,0.00000000
462.67998692,1.96850400,0.00000000
462.71198691,4.72440900,0.00000000
462.74398691,0.78740150,0.00000000
462.77598691,0.78740150,0.00000000
462.80798691,-1.18110200,0.00000000
462.83998691,-1.57480300,0.00000000
462.87198691,-5.11811000,0.00000000
462.90398691,-4.33070900,0.00000000
462.93598691,-5.51181100,0.07874016
462.96798691,-1.18110200,0.00000000
462.99998691,-6.69291300,0.07874016
463.03198691,-5.11811000,0.00000000
463.06398690,-3.54330700,0.07874016
463.09598690,-0.39370070,0.00000000
463.12798690,-7.87401500,0.07874016
463.15998690,1.96850400,0.07874016
463.19198690,-4.33070900,0.07874016
463.22398690,-1.18110200,0.07874016
463.25598690,-9.84251900,0.07874016
463.28798690,-0.78740150,0.00000000
463.31998690,-8.26771600,0.07874016
463.35198690,0.00000000,0.00000000
463.38398690,-8.66141700,0.07874016
463.41598689,-2.36220500,0.00000000
463.44798689,-3.54330700,0.07874016
463.47998689,-0.78740150,0.00000000
463.51198689,-5.51181100,0.07874016
463.54398689,5.11811000,0.00000000
463.57598689,-3.93700800,0.07874016
463.60798689,2.36220500,0.00000000
463.63998689,-1.57480300,0.00000000
463.67198689,4.33070900,0.00000000
463.70398689,-1.96850400,0.07874016
463.73598689,3.93700800,0.00000000
463.76798688,-2.36220500,0.00000000
463.79998688,2.36220500,0.00000000
463.83198688,0.39370070,0.00000000
463.86398688,-2.36220500,0.00000000
463.89598688,-0.78740150,0.07874016
463.92798688,3.93700800,0.00000000
463.95998688,-1.96850400,0.07874016
463.99198688,0.00000000,0.00000000
464.02398688,2.36220500,0.00000000
464.05598688,3.54330700,0.00000000
464.08798688,3.54330700,0.00000000
464.11998687,1.18110200,0.07874016
464.15198687,1.96850400,0.00000000
464.18398687,-0.39370070,0.07874016
464.21598687,-1.57480300,0.00000000
464.24798687,-5.90551100,0.07874016
464.27998687,0.00000000,0.07874016
464.31198687,-4.33070900,0.07874016
464.34398687,-5.51181100,0.00000000
464.37598687,-6.69291300,0.07874016
464.40798687,-3.14960600,0.00000000
464.43998687,-9.44881800,0.07874016
464.47198686,-2.36220500,0.00000000
464.50398686,-10.23622000,0.07874016
464.53598686,-1.18110200,0.07874016
464.56798686,-7.48031400,0.07874016
464.59998686,-3.93700800,0.07874016
464.63198686,-5.51181100,0.07874016
464.66398686,2.75590500,0.00000000
464.69598686,-6.29921200,0.07874016
464.72798686,-1.18110200,0.07874016
464.75998686,-2.75590500,0.07874016
464.79198686,1.57480300,0.07874016
464.82398685,-5.90551100,0.07874016
