Time,Channel A,Channel B
358.25865653,-6.29921200,0.07874016
358.29065653,-7.48031400,0.07874016
358.32265653,-12.99213000,0.07874016
358.35465653,-1.57480300,0.00000000
358.38665653,-5.90551100,0.07874016
358.41865653,-7.08661400,0.07874016
358.45065653,-7.08661400,0.00000000
358.48265653,-3.54330700,0.00000000
358.51465653,-4.72440900,0.00000000
358.54665653,-7.48031400,0.00000000
358.57865653,-9.84251900,0.00000000
358.61065652,-9.05511800,0.00000000
358.64265652,-8.66141700,0.07874016
358.67465652,-15.35433000,0.00000000
358.70665652,-10.62992000,0.07874016
358.73865652,-11.41732000,0.00000000
358.77065652,-12.59842000,0.00000000
358.80265652,-16.14173000,0.07874016
358.83465652,-9.44881800,0.00000000
358.86665652,-13.77953000,0.00000000
358.89865652,-5.51181100,0.00000000
358.93065652,-13.77953000,0.07874016
358.96265651,-8.26771600,0.07874016
358.99465651,-15.74803000,0.07874016
359.02665651,-7.48031400,0.00000000
359.05865651,-16.14173000,0.00000000
359.09065651,-5.90551100,0.07874016
359.12265651,-17.32283000,0.07874016
359.15465651,-10.23622000,0.00000000
359.18665651,-16.14173000,0.07874016
359.21865651,-8.66141700,0.00000000
359.25065651,-16.53543000,0.07874016
359.28265651,-5.90551100,0.00000000
359.31465650,-13.77953000,0.07874016
359.34665650,-5.51181100,0.00000000
359.37865650,-8.66141700,0.00000000
359.41065650,-7.08661400,0.07874016
359.44265650,-8.66141700,0.07874016
359.47465650,0.78740150,0.00000000
359.50665650,-11.81102000,0.07874016
359.53865650,-4.33070900,0.00000000
359.57065650,-7.48031400,0.07874016
359.60265650,-3.93700800,0.00000000
359.63465650,-7.87401500,0.07874016
359.66665649,-4.72440900,0.00000000
359.69865649,-7.08661400,0.00000000
359.73065649,-3.93700800,0.00000000
359.76265649,-8.26771600,0.07874016
359.79465649,-6.69291300,0.00000000
359.82665649,-1.96850400,0.00000000
359.85865649,-3.54330700,0.00000000
359.89065649,-6.29921200,0.00000000
359.92265649,-5.11811000,0.00000000
359.95465649,-3.54330700,0.07874016
359.98665649,-8.66141700,0.07874016
360.01865648,-6.69291300,0.00000000
360.05065648,-8.26771600,0.00000000
360.08265648,-6.69291300,0.07874016
360.11465648,-11.41732000,0.07874016
360.14665648,-11.41732000,0.00000000
360.17865648,-12.59842000,0.07874016
360.21065648,-7.08661400,0.07874016
360.24265648,-15.74803000,0.07874016
360.27465648,-7.48031400,0.00000000
360.30665648,-11.41732000,0.07874016
360.33865648,-7.08661400,0.07874016
360.37065647,-14.17323000,0.07874016
360.40265647,-4.72440900,0.00000000
360.43465647,-11.81102000,0.07874016
360.46665647,-4.33070900,0.00000000
360.49865647,-11.81102000,0.07874016
360.53065647,-4.33070900,0.00000000
360.56265647,-5.11811000,0.07874016
360.59465647,-2.36220500,0.00000000
360.62665647,-13.77953000,0.07874016
360.65865647,0.00000000,0.00000000
360.69065647,-8.26771600,0.07874016
360.72265646,-5.11811000,0.07874016
360.75465646,-9.44881800,0.07874016
360.78665646,-2.36220500,0.00000000
360.81865646,-9.44881800,0.07874016
360.85065646,-2.36220500,0.00000000
360.88265646,-6.29921200,0.00000000
360.91465646,-1.96850400,0.00000000
360.94665646,-2.36220500,0.00000000
360.97865646,-3.93700800,0.07874016
361.01065646,-5.11811000,0.07874016
361.04265646,2.36220500,0.00000000
361.07465645,-3.14960600,0.00000000
361.10665645,-3.93700800,0.00000000
361.13865645,-0.78740150,0.00000000
361.17065645,-1.18110200,0.00000000
361.20265645,-3.14960600,0.00000000
361.23465645,-4.33070900,0.00000000
361.26665645,-3.93700800,0.00000000
361.29865645,-5.90551100,0.00000000
361.33065645,-5.90551100,0.00000000
361.36265645,-11.81102000,0.00000000
361.39465645,-4.72440900,0.00000000
361.42665644,-5.90551100,0.00000000
361.45865644,-8.66141700,0.00000000
361.49065644,-11.41732000,0.07874016
361.52265644,-2.36220500,0.00000000
361.55465644,-11.02362000,0.00000000
361.58665644,-7.08661400,0.07874016
361.61865644,-12.20472000,0.07874016
361.65065644,-5.51181100,0.00000000
361.68265644,-15.35433000,0.07874016
361.71465644,-7.48031400,0.07874016
361.74665644,-14.56693000,0.07874016
361.77865643,-6.69291300,0.00000000
361.81065643,-14.56693000,0.07874016
361.84265643,-9.05511800,0.00000000
361.87465643,-13.38583000,0.07874016
361.90665643,-2.75590500,0.00000000
361.93865643,-14.17323000,0.07874016
361.97065643,-4.33070900,0.00000000
362.00265643,-11.81102000,0.07874016
362.03465643,-0.78740150,0.07874016
362.06665643,-9.05511800,0.07874016
362.09865643,-5.90551100,0.07874016
362.13065642,-7.48031400,0.07874016
362.16265642,-2.75590500,0.00000000
362.19465642,-14.96063000,0.07874016
362.22665642,-2.75590500,0.00000000
362.25865642,-5.90551100,0.07874016
362.29065642,-8.66141700,0.07874016
362.32265642,-12.59842000,0.00000000
362.35465642,-5.11811000,0.00000000
362.38665642,-6.69291300,0.00000000
362.41865642,-6.69291300,0.07874016
362.45065642,-6.29921200,0.00000000
362.48265641,-6.29921200,0.07874016
362.51465641,-6.29921200,0.07874016
362.54665641,-5.11811000,0.00000000
362.57865641,-5.51181100,0.00000000
362.61065641,-5.90551100,0.07874016
362.64265641,-6.69291300,0.07874016
362.67465641,-16.53543000,0.00000000
362.70665641,-12.99213000,0.00000000
362.73865641,-12.59842000,0.00000000
362.77065641,-12.59842000,0.00000000
362.80265641,-15.74803000,0.07874016
362.83465640,-12.59842000,0.00000000
362.86665640,-15.35433000,0.07874016
362.89865640,-11.81102000,0.07874016
362.93065640,-16.92913000,0.07874016
362.96265640,-7.87401500,0.00000000
362.99465640,-11.02362000,0.07874016
363.02665640,-9.84251900,0.00000000
363.05865640,-19.29134000,0.07874016
363.09065640,-3.93700800,0.00000000
363.12265640,-12.20472000,0.07874016
363.15465640,-8.26771600,0.00000000
363.18665639,-13.77953000,0.07874016
363.21865639,-5.11811000,0.00000000
363.25065639,-12.99213000,0.07874016
363.28265639,-9.44881800,0.07874016
363.31465639,-15.74803000,0.07874016
363.34665639,-1.96850400,0.00000000
363.37865639,-10.23622000,0.07874016
363.41065639,-9.05511800,0.00000000
363.44265639,-11.81102000,0.00000000
363.47465639,-1.96850400,0.07874016
363.50665639,-12.20472000,0.07874016
363.53865638,-4.72440900,0.00000000
363.57065638,-5.51181100,0.07874016
363.60265638,-3.54330700,0.00000000
363.63465638,-5.51181100,0.00000000
363.66665638,-4.72440900,0.00000000
363.69865638,-4.33070900,0.00000000
363.73065638,-0.39370070,0.07874016
363.76265638,-5.90551100,0.07874016
363.79465638,-6.29921200,0.00000000
363.82665638,-1.96850400,0.00000000
363.85865638,-6.29921200,0.00000000
363.89065637,-7.48031400,0.00000000
363.92265637,-6.29921200,0.00000000
363.95465637,-4.33070900,0.00000000
363.98665637,-10.62992000,0.00000000
364.01865637,-9.05511800,0.00000000
364.05065637,-11.41732000,0.07874016
364.08265637,-6.69291300,0.00000000
364.11465637,-11.41732000,0.07874016
364.14665637,-11.81102000,0.00000000
364.17865637,-14.56693000,0.07874016
364.21065637,-6.29921200,0.00000000
364.24265637,-16.53543000,0.00000000
364.27465636,-9.05511800,0.00000000
364.30665636,-13.77953000,0.07874016
364.33865636,-12.20472000,0.00000000
364.37065636,-23.62205000,0.00000000
364.40265636,-8.66141700,0.00000000
364.43465636,-16.92913000,0.07874016
364.46665636,-10.62992000,0.00000000
364.49865636,-16.14173000,0.07874016
364.53065636,-9.44881800,0.07874016
364.56265636,-14.56693000,0.07874016
364.59465636,-4.33070900,0.07874016
364.62665635,-14.17323000,0.07874016
364.65865635,-4.33070900,0.00000000
364.69065635,-12.20472000,0.07874016
364.72265635,-6.29921200,0.00000000
364.75465635,-11.81102000,0.07874016
364.78665635,-5.51181100,0.07874016
364.81865635,-10.62992000,0.07874016
364.85065635,-7.08661400,0.00000000
364.88265635,-14.96063000,0.07874016
364.91465635,-4.72440900,0.00000000
364.94665635,-7.48031400,0.07874016
364.97865634,-9.05511800,0.00000000
365.01065634,-10.62992000,0.07874016
365.04265634,-2.36220500,0.07874016
365.07465634,-7.48031400,0.07874016
365.10665634,-7.48031400,0.07874016
365.13865634,-3.54330700,0.00000000
365.17065634,-3.54330700,0.07874016
365.20265634,-5.11811000,0.00000000
365.23465634,-7.08661400,0.00000000
365.26665634,-6.29921200,0.00000000
365.29865634,-7.87401500,0.00000000
365.33065633,-7.48031400,0.00000000
365.36265633,-13.38583000,0.00000000
365.39465633,-8.66141700,0.00000000
365.42665633,-11.81102000,0.00000000
365.45865633,-11.81102000,0.00000000
365.49065633,-14.17323000,0.07874016
365.52265633,-6.69291300,0.00000000
365.55465633,-14.56693000,0.07874016
365.58665633,-8.26771600,0.00000000
365.61865633,-12.59842000,0.07874016
365.65065633,-7.87401500,0.07874016
365.68265632,-15.74803000,0.07874016
365.71465632,-6.69291300,0.00000000
365.74665632,-14.96063000,0.07874016
365.77865632,-6.29921200,0.07874016
365.81065632,-20.07874000,0.07874016
365.84265632,-9.44881800,0.07874016
365.87465632,-12.20472000,0.07874016
365.90665632,-5.51181100,0.00000000
365.93865632,-14.96063000,0.07874016
365.97065632,-7.08661400,0.00000000
366.00265632,-9.05511800,0.07874016
366.03465631,-5.11811000,0.07874016
366.06665631,-8.66141700,0.07874016
366.09865631,-1.96850400,0.00000000
366.13065631,-7.08661400,0.00000000
366.16265631,0.00000000,0.00000000
366.19465631,-8.66141700,0.07874016
366.22665631,-4.33070900,0.07874016
366.25865631,-1.96850400,0.07874016
366.29065631,-3.14960600,0.00000000
366.32265631,-9.44881800,0.00000000
366.35465631,-1.96850400,0.00000000
366.38665630,-5.51181100,0.07874016
366.41865630,-5.90551100,0.00000000
366.45065630,-6.29921200,0.00000000
366.48265630,-3.93700800,0.00000000
366.51465630,-1.96850400,0.07874016
366.54665630,-5.51181100,0.00000000
366.57865630,-6.29921200,0.00000000
366.61065630,-4.72440900,0.00000000
366.64265630,-3.14960600,0.00000000
366.67465630,-11.02362000,0.00000000
366.70665630,-6.69291300,0.00000000
366.73865629,-9.44881800,0.00000000
366.77065629,-9.05511800,0.00000000
366.80265629,-14.96063000,0.00000000
366.83465629,-9.84251900,0.07874016
366.86665629,-13.38583000,0.00000000
366.89865629,-8.66141700,0.07874016
366.93065629,-19.68504000,0.00000000
366.96265629,-9.44881800,0.00000000
366.99465629,-14.17323000,0.07874016
367.02665629,-11.41732000,0.07874016
367.05865629,-21.65354000,0.07874016
367.09065628,-4.33070900,0.00000000
367.12265628,-16.14173000,0.07874016
367.15465628,-12.20472000,0.07874016
367.18665628,-13.38583000,0.07874016
367.21865628,-5.90551100,0.00000000
367.25065628,-14.96063000,0.07874016
367.28265628,-4.33070900,0.00000000
367.31465628,-13.77953000,0.07874016
367.34665628,-5.90551100,0.07874016
367.37865628,-15.35433000,0.07874016
367.41065628,-6.29921200,0.07874016
367.44265627,-10.62992000,0.00000000
367.47465627,-4.72440900,0.00000000
367.50665627,-13.38583000,0.07874016
367.53865627,-9.05511800,0.00000000
367.57065627,-8.66141700,0.07874016
367.60265627,-4.33070900,0.07874016
367.63465627,-5.11811000,0.07874016
367.66665627,-4.72440900,0.07874016
367.69865627,-5.90551100,0.07874016
367.73065627,-1.18110200,0.00000000
367.76265627,-4.72440900,0.00000000
367.79465626,-4.33070900,0.07874016
367.82665626,0.00000000,0.00000000
367.85865626,-3.14960600,0.00000000
367.89065626,-7.87401500,0.00000000
367.92265626,-7.48031400,0.00000000
367.95465626,-4.33070900,0.00000000
367.98665626,-10.62992000,0.00000000
368.01865626,-8.66141700,0.00000000
368.05065626,-12.99213000,0.07874016
368.08265626,-8.26771600,0.00000000
368.11465626,-13.38583000,0.07874016
368.14665625,-12.59842000,0.00000000
368.17865625,-13.77953000,0.07874016
368.21065625,-3.54330700,0.07874016
368.24265625,-14.56693000,0.07874016
368.27465625,-9.84251900,0.07874016
368.30665625,-12.59842000,0.07874016
368.33865625,-8.66141700,0.00000000
368.37065625,-14.17323000,0.07874016
368.40265625,-8.66141700,0.07874016
368.43465625,-13.38583000,0.07874016
368.46665625,-6.69291300,0.07874016
368.49865624,-17.71653000,0.07874016
368.53065624,-7.08661400,0.07874016
368.56265624,-9.05511800,0.07874016
368.59465624,-5.51181100,0.00000000
368.62665624,-13.77953000,0.07874016
368.65865624,-2.75590500,0.00000000
368.69065624,-12.20472000,0.07874016
368.72265624,-2.75590500,0.07874016
368.75465624,-7.48031400,0.07874016
368.78665624,-1.57480300,0.00000000
368.81865624,-8.26771600,0.07874016
368.85065623,-2.75590500,0.07874016
368.88265623,-8.66141700,0.07874016
368.91465623,-5.51181100,0.07874016
368.94665623,-4.72440900,0.07874016
368.97865623,-7.48031400,0.00000000
369.01065623,-12.20472000,0.07874016
369.04265623,-1.96850400,0.00000000
369.07465623,-6.29921200,0.00000000
369.10665623,-7.48031400,0.00000000
369.13865623,-4.72440900,0.07874016
369.17065623,-4.33070900,0.00000000
369.20265622,-5.11811000,0.00000000
369.23465622,-5.90551100,0.00000000
369.26665622,-5.11811000,0.00000000
369.29865622,-6.69291300,0.00000000
369.33065622,-5.90551100,0.00000000
369.36265622,-14.17323000,0.00000000
369.39465622,-9.44881800,0.00000000
369.42665622,-11.81102000,0.00000000
369.45865622,-13.38583000,0.00000000
369.49065622,-16.53543000,0.07874016
369.52265622,-11.02362000,0.00000000
369.55465621,-17.32283000,0.07874016
369.58665621,-11.41732000,0.00000000
369.61865621,-15.35433000,0.07874016
369.65065621,-7.08661400,0.00000000
369.68265621,-14.17323000,0.07874016
369.71465621,-11.02362000,0.07874016
369.74665621,-21.25984000,0.07874016
369.77865621,-2.75590500,0.07874016
369.81065621,-14.17323000,0.07874016
369.84265621,-11.41732000,0.07874016
369.87465621,-12.59842000,0.07874016
369.90665620,-6.29921200,0.07874016
369.93865620,-14.17323000,0.07874016
369.97065620,-6.69291300,0.00000000
370.00265620,-9.05511800,0.00000000
370.03465620,-5.90551100,0.00000000
370.06665620,-12.59842000,0.07874016
370.09865620,-7.08661400,0.00000000
370.13065620,-7.08661400,0.07874016
370.16265620,-1.57480300,0.00000000
370.19465620,-8.66141700,0.07874016
370.22665620,-2.75590500,0.00000000
370.25865619,-2.75590500,0.07874016
370.29065619,-4.33070900,0.00000000
370.32265619,-6.29921200,0.00000000
370.35465619,-1.57480300,0.00000000
370.38665619,-3.14960600,0.00000000
370.41865619,-3.14960600,0.00000000
370.45065619,-6.29921200,0.00000000
370.48265619,-6.29921200,0.00000000
370.51465619,-3.54330700,0.00000000
370.54665619,-5.90551100,0.00000000
370.57865619,-7.48031400,0.00000000
370.61065618,-7.48031400,0.07874016
370.64265618,-7.08661400,0.07874016
370.67465618,-14.96063000,0.07874016
370.70665618,-9.84251900,0.00000000
370.73865618,-9.44881800,0.07874016
370.77065618,-7.48031400,0.00000000
370.80265618,-11.41732000,0.07874016
370.83465618,-9.44881800,0.00000000
370.86665618,-12.20472000,0.07874016
370.89865618,-7.08661400,0.07874016
370.93065618,-14.96063000,0.07874016
370.96265617,-8.66141700,0.00000000
370.99465617,-11.81102000,0.00000000
371.02665617,-9.84251900,0.00000000
371.05865617,-19.29134000,0.07874016
371.09065617,-7.48031400,0.00000000
371.12265617,-11.81102000,0.07874016
371.15465617,-7.08661400,0.00000000
371.18665617,-16.14173000,0.07874016
371.21865617,-4.33070900,0.00000000
371.25065617,-10.23622000,0.07874016
371.28265617,-3.54330700,0.00000000
371.31465617,-10.62992000,0.07874016
371.34665616,0.78740150,0.00000000
371.37865616,-7.87401500,0.07874016
371.41065616,-4.72440900,0.00000000
371.44265616,-9.05511800,0.00000000
371.47465616,-1.57480300,0.07874016
371.50665616,-6.29921200,0.07874016
371.53865616,-4.72440900,0.00000000
371.57065616,-9.84251900,0.07874016
371.60265616,-2.36220500,0.00000000
371.63465616,-7.87401500,0.07874016
371.66665616,-4.72440900,0.00000000
371.69865615,-4.33070900,0.00000000
371.73065615,0.78740150,0.00000000
371.76265615,-4.33070900,0.07874016
371.79465615,-4.33070900,0.00000000
371.82665615,-0.78740150,0.07874016
371.85865615,0.00000000,0.00000000
371.89065615,-2.36220500,0.00000000
371.92265615,-3.14960600,0.00000000
371.95465615,-2.75590500,0.00000000
371.98665615,-8.26771600,0.07874016
372.01865615,-8.66141700,0.07874016
372.05065614,-11.81102000,0.00000000
372.08265614,-6.69291300,0.00000000
372.11465614,-9.44881800,0.00000000
372.14665614,-10.62992000,0.07874016
372.17865614,-12.59842000,0.07874016
372.21065614,-5.51181100,0.00000000
372.24265614,-12.99213000,0.00000000
372.27465614,-6.29921200,0.07874016
372.30665614,-9.84251900,0.07874016
372.33865614,-3.14960600,0.07874016
372.37065614,-12.59842000,0.07874016
372.40265613,-5.11811000,0.07874016
372.43465613,-10.23622000,0.07874016
372.46665613,-2.36220500,0.00000000
372.49865613,-11.41732000,0.07874016
372.53065613,-7.48031400,0.07874016
372.56265613,-9.05511800,0.07874016
372.59465613,-4.33070900,0.07874016
372.62665613,-13.77953000,0.07874016
372.65865613,-0.78740150,0.00000000
372.69065613,-9.05511800,0.07874016
372.72265613,-0.78740150,0.00000000
372.75465612,-7.48031400,0.07874016
372.78665612,-2.36220500,0.00000000
372.81865612,-3.14960600,0.07874016
372.85065612,0.39370070,0.00000000
372.88265612,-12.99213000,0.07874016
372.91465612,0.39370070,0.00000000
372.94665612,-2.36220500,0.07874016
372.97865612,-5.11811000,0.00000000
373.01065612,-7.48031400,0.07874016
373.04265612,0.00000000,0.00000000
373.07465612,-3.93700800,0.00000000
373.10665611,-6.69291300,0.07874016
373.13865611,-5.90551100,0.00000000
373.17065611,-4.72440900,0.07874016
373.20265611,-6.69291300,0.00000000
373.23465611,-4.72440900,0.00000000
373.26665611,-5.51181100,0.00000000
373.29865611,-5.51181100,0.00000000
373.33065611,-4.72440900,0.00000000
373.36265611,-13.38583000,0.07874016
373.39465611,-8.66141700,0.00000000
373.42665611,-9.84251900,0.07874016
373.45865610,-11.02362000,0.00000000
373.49065610,-14.96063000,0.07874016
373.52265610,-8.66141700,0.00000000
373.55465610,-16.14173000,0.00000000
373.58665610,-12.99213000,0.00000000
373.61865610,-20.07874000,0.07874016
373.65065610,-9.05511800,0.07874016
373.68265610,-15.35433000,0.07874016
373.71465610,-13.38583000,0.07874016
373.74665610,-18.50394000,0.07874016
373.77865610,-7.08661400,0.00000000
373.81065609,-17.32283000,0.07874016
373.84265609,-7.87401500,0.00000000
373.87465609,-11.81102000,0.07874016
373.90665609,-6.29921200,0.07874016
373.93865609,-20.07874000,0.07874016
373.97065609,-4.33070900,0.00000000
374.00265609,-12.20472000,0.07874016
374.03465609,-6.69291300,0.00000000
374.06665609,-12.59842000,0.07874016
374.09865609,-8.66141700,0.00000000
374.13065609,-11.81102000,0.00000000
374.16265608,-4.72440900,0.00000000
374.19465608,-10.62992000,0.07874016
374.22665608,-8.26771600,0.07874016
374.25865608,-7.48031400,0.07874016
374.29065608,-3.93700800,0.00000000
374.32265608,-7.08661400,0.07874016
374.35465608,-3.93700800,0.00000000
374.38665608,-4.33070900,0.07874016
374.41865608,-2.36220500,0.00000000
374.45065608,-5.11811000,0.07874016
374.48265608,-5.11811000,0.00000000
374.51465607,-1.96850400,0.00000000
374.54665607,-5.51181100,0.07874016
374.57865607,-9.05511800,0.00000000
374.61065607,-7.48031400,0.00000000
374.64265607,-4.72440900,0.00000000
374.67465607,-12.99213000,0.00000000
374.70665607,-11.02362000,0.00000000
374.73865607,-12.99213000,0.00000000
374.77065607,-9.44881800,0.00000000
374.80265607,-13.77953000,0.07874016
374.83465607,-11.02362000,0.07874016
374.86665606,-11.81102000,0.00000000
374.89865606,-7.08661400,0.00000000
374.93065606,-14.56693000,0.07874016
374.96265606,-10.62992000,0.07874016
374.99465606,-10.23622000,0.07874016
375.02665606,-6.69291300,0.00000000
375.05865606,-18.11024000,0.07874016
375.09065606,-5.90551100,0.00000000
375.12265606,-14.56693000,0.07874016
375.15465606,-10.62992000,0.00000000
375.18665606,-16.53543000,0.07874016
375.21865605,-6.69291300,0.00000000
375.25065605,-13.38583000,0.07874016
375.28265605,-3.54330700,0.00000000
375.31465605,-13.77953000,0.07874016
375.34665605,-4.72440900,0.00000000
375.37865605,-10.62992000,0.07874016
375.41065605,-4.33070900,0.07874016
375.44265605,-7.87401500,0.07874016
375.47465605,-3.54330700,0.07874016
375.50665605,-8.66141700,0.07874016
375.53865605,-5.90551100,0.00000000
375.57065604,-13.77953000,0.07874016
375.60265604,-2.75590500,0.00000000
375.63465604,-7.08661400,0.00000000
375.66665604,-8.66141700,0.00000000
375.69865604,-11.81102000,0.00000000
375.73065604,-4.33070900,0.00000000
375.76265604,-7.87401500,0.00000000
375.79465604,-7.87401500,0.00000000
375.82665604,-3.54330700,0.00000000
375.85865604,-4.33070900,0.00000000
375.89065604,-8.66141700,0.07874016
375.92265603,-7.87401500,0.00000000
375.95465603,-6.29921200,0.00000000
375.98665603,-9.44881800,0.00000000
376.01865603,-8.26771600,0.00000000
376.05065603,-15.35433000,0.07874016
376.08265603,-12.20472000,0.00000000
376.11465603,-14.56693000,0.07874016
376.14665603,-14.96063000,0.00000000
376.17865603,-15.74803000,0.07874016
376.21065603,-8.66141700,0.00000000
376.24265603,-18.89764000,0.07874016
376.27465602,-15.74803000,0.07874016
376.30665602,-21.65354000,0.07874016
376.33865602,-7.08661400,0.00000000
376.37065602,-14.56693000,0.07874016
376.40265602,-10.62992000,0.07874016
376.43465602,-17.71653000,0.07874016
376.46665602,-7.87401500,0.00000000
376.49865602,-16.92913000,0.07874016
376.53065602,-11.41732000,0.00000000
376.56265602,-9.44881800,0.07874016
376.59465602,-6.29921200,0.07874016
376.62665601,-17.32283000,0.07874016
376.65865601,-6.69291300,0.00000000
376.69065601,-10.62992000,0.07874016
376.72265601,-7.08661400,0.07874016
376.75465601,-12.99213000,0.07874016
376.78665601,-4.72440900,0.00000000
376.81865601,-11.81102000,0.00000000
376.85065601,-4.72440900,0.00000000
376.88265601,-12.20472000,0.00000000
376.91465601,-5.11811000,0.00000000
376.94665601,-4.33070900,0.07874016
376.97865600,-5.90551100,0.00000000
377.01065600,-10.62992000,0.07874016
377.04265600,-5.11811000,0.00000000
377.07465600,-8.26771600,0.00000000
377.10665600,-8.66141700,0.07874016
377.13865600,-7.87401500,0.00000000
377.17065600,-8.26771600,0.00000000
377.20265600,-8.66141700,0.00000000
377.23465600,-10.62992000,0.00000000
377.26665600,-10.62992000,0.07874016
377.29865600,-9.84251900,0.00000000
377.33065599,-7.87401500,0.00000000
377.36265599,-15.35433000,0.00000000
377.39465599,-11.02362000,0.00000000
377.42665599,-11.41732000,0.00000000
377.45865599,-10.62992000,0.00000000
377.49065599,-13.38583000,0.00000000
377.52265599,-8.66141700,0.00000000
377.55465599,-14.17323000,0.07874016
377.58665599,-9.44881800,0.00000000
377.61865599,-17.71653000,0.07874016
377.65065599,-10.62992000,0.07874016
377.68265598,-14.56693000,0.07874016
377.71465598,-13.38583000,0.07874016
377.74665598,-21.65354000,0.07874016
377.77865598,-7.87401500,0.00000000
377.81065598,-14.56693000,0.07874016
377.84265598,-13.38583000,0.07874016
377.87465598,-14.56693000,0.07874016
377.90665598,-4.72440900,0.00000000
377.93865598,-16.14173000,0.07874016
377.97065598,-5.11811000,0.00000000
378.00265598,-11.81102000,0.07874016
378.03465597,-4.72440900,0.07874016
378.06665597,-11.81102000,0.07874016
378.09865597,-6.29921200,0.00000000
378.13065597,-9.84251900,0.07874016
378.16265597,-5.11811000,0.07874016
378.19465597,-11.41732000,0.07874016
378.22665597,-9.05511800,0.00000000
378.25865597,-13.77953000,0.07874016
378.29065597,-4.33070900,0.00000000
378.32265597,-8.66141700,0.00000000
378.35465597,-7.48031400,0.07874016
378.38665597,-8.26771600,0.00000000
378.41865596,-3.93700800,0.00000000
378.45065596,-6.29921200,0.07874016
378.48265596,-6.69291300,0.07874016
378.51465596,-1.96850400,0.07874016
378.54665596,-4.33070900,0.00000000
378.57865596,-9.84251900,0.00000000
378.61065596,-7.08661400,0.07874016
378.64265596,-5.90551100,0.00000000
378.67465596,-13.38583000,0.07874016
378.70665596,-10.62992000,0.00000000
378.73865596,-14.56693000,0.07874016
378.77065595,-14.17323000,0.07874016
378.80265595,-16.14173000,0.00000000
378.83465595,-14.17323000,0.00000000
378.86665595,-15.35433000,0.07874016
378.89865595,-8.26771600,0.07874016
378.93065595,-15.74803000,0.07874016
378.96265595,-11.81102000,0.07874016
378.99465595,-11.41732000,0.07874016
379.02665595,-6.29921200,0.07874016
379.05865595,-14.96063000,0.07874016
379.09065595,-8.66141700,0.07874016
379.12265594,-14.17323000,0.07874016
379.15465594,-6.69291300,0.07874016
379.18665594,-15.35433000,0.07874016
379.21865594,-10.23622000,0.07874016
379.25065594,-14.96063000,0.07874016
379.28265594,-4.72440900,0.00000000
379.31465594,-14.96063000,0.07874016
379.34665594,-6.69291300,0.07874016
379.37865594,-11.02362000,0.07874016
379.41065594,-5.51181100,0.00000000
379.44265594,-11.02362000,0.07874016
379.47465593,-2.75590500,0.07874016
379.50665593,-8.66141700,0.07874016
379.53865593,-3.54330700,0.00000000
379.57065593,-8.66141700,0.07874016
379.60265593,-4.72440900,0.00000000
379.63465593,-6.29921200,0.00000000
379.66665593,-7.08661400,0.00000000
379.69865593,-8.66141700,0.07874016
379.73065593,-2.75590500,0.00000000
379.76265593,-5.90551100,0.00000000
379.79465593,-8.26771600,0.07874016
379.82665592,-4.72440900,0.00000000
379.85865592,-2.75590500,0.00000000
379.89065592,-4.72440900,0.00000000
379.92265592,-5.90551100,0.00000000
379.95465592,-3.54330700,0.00000000
379.98665592,-6.69291300,0.00000000
380.01865592,-5.90551100,0.07874016
380.05065592,-11.41732000,0.07874016
380.08265592,-7.08661400,0.00000000
380.11465592,-8.66141700,0.07874016
380.14665592,-10.23622000,0.00000000
380.17865591,-15.35433000,0.00000000
380.21065591,-9.44881800,0.07874016
380.24265591,-17.71653000,0.07874016
380.27465591,-10.62992000,0.00000000
380.30665591,-14.56693000,0.07874016
380.33865591,-8.66141700,0.00000000
380.37065591,-16.92913000,0.07874016
380.40265591,-11.41732000,0.07874016
380.43465591,-22.04724000,0.07874016
380.46665591,-3.54330700,0.00000000
380.49865591,-12.99213000,0.07874016
380.53065590,-12.20472000,0.07874016
380.56265590,-12.59842000,0.07874016
380.59465590,-4.72440900,0.07874016
380.62665590,-20.47244000,0.07874016
380.65865590,-2.75590500,0.00000000
380.69065590,-11.41732000,0.07874016
380.72265590,-7.87401500,0.07874016
380.75465590,-18.89764000,0.07874016
380.78665590,-7.87401500,0.00000000
380.81865590,-11.81102000,0.07874016
380.85065590,-5.90551100,0.07874016
380.88265589,-11.81102000,0.00000000
380.91465589,-9.05511800,0.00000000
380.94665589,-13.77953000,0.07874016
380.97865589,-5.90551100,0.00000000
381.01065589,-11.02362000,0.00000000
381.04265589,-4.33070900,0.07874016
381.07465589,-7.87401500,0.07874016
381.10665589,-7.08661400,0.00000000
381.13865589,-10.23622000,0.00000000
381.17065589,-8.66141700,0.07874016
381.20265589,-6.69291300,0.00000000
381.23465588,-7.48031400,0.00000000
381.26665588,-10.23622000,0.00000000
381.29865588,-11.02362000,0.07874016
381.33065588,-10.23622000,0.00000000
381.36265588,-16.92913000,0.00000000
381.39465588,-12.20472000,0.00000000
381.42665588,-10.62992000,0.00000000
381.45865588,-10.62992000,0.00000000
381.49065588,-14.56693000,0.07874016
381.52265588,-9.44881800,0.00000000
381.55465588,-12.59842000,0.07874016
381.58665587,-8.66141700,0.07874016
381.61865587,-17.71653000,0.07874016
381.65065587,-7.48031400,0.07874016
381.68265587,-12.59842000,0.07874016
381.71465587,-11.81102000,0.07874016
381.74665587,-22.44094000,0.07874016
381.77865587,-6.69291300,0.00000000
