Time,Channel A,Channel B
24.67899930,-Infinity,3.70078700
24.71099930,-Infinity,3.77952800
24.74299930,-Infinity,3.70078700
24.77499930,-Infinity,3.77952800
24.80699930,-Infinity,3.70078700
24.83899930,-Infinity,3.70078700
24.87099930,-Infinity,3.70078700
24.90299930,-Infinity,3.77952800
24.93499929,-Infinity,3.70078700
24.96699929,-Infinity,3.70078700
24.99899929,-Infinity,3.70078700
25.03099929,-Infinity,3.77952800
25.06299929,-Infinity,3.70078700
25.09499929,-Infinity,3.77952800
25.12699929,-Infinity,3.70078700
25.15899929,-Infinity,3.77952800
25.19099929,-Infinity,3.70078700
25.22299929,-Infinity,3.70078700
25.25499929,-Infinity,3.70078700
25.28699929,-Infinity,3.77952800
25.31899928,-Infinity,3.70078700
25.35099928,-Infinity,3.70078700
25.38299928,-Infinity,3.70078700
25.41499928,-Infinity,3.70078700
25.44699928,-Infinity,3.77952800
25.47899928,-Infinity,3.70078700
25.51099928,-Infinity,3.70078700
25.54299928,-Infinity,3.77952800
25.57499928,-Infinity,3.70078700
25.60699928,-Infinity,3.70078700
25.63899928,-Infinity,3.70078700
25.67099927,-Infinity,3.70078700
25.70299927,-Infinity,3.70078700
25.73499927,-Infinity,3.70078700
25.76699927,-Infinity,3.70078700
25.79899927,-Infinity,3.70078700
25.83099927,-Infinity,3.70078700
25.86299927,-Infinity,3.70078700
25.89499927,-Infinity,3.70078700
25.92699927,-Infinity,3.70078700
25.95899927,-Infinity,3.70078700
25.99099927,-Infinity,3.77952800
26.02299926,-Infinity,3.77952800
26.05499926,-Infinity,3.70078700
26.08699926,-Infinity,3.77952800
26.11899926,-Infinity,3.70078700
26.15099926,-Infinity,3.70078700
26.18299926,-Infinity,3.70078700
26.21499926,-Infinity,3.70078700
26.24699926,-Infinity,3.70078700
26.27899926,-Infinity,3.70078700
26.31099926,-Infinity,3.70078700
26.34299926,-Infinity,3.70078700
26.37499925,-Infinity,3.70078700
26.40699925,-Infinity,3.77952800
26.43899925,-Infinity,3.70078700
26.47099925,-Infinity,3.70078700
26.50299925,-Infinity,3.70078700
26.53499925,-Infinity,3.77952800
26.56699925,-Infinity,3.70078700
26.59899925,-Infinity,3.70078700
26.63099925,-Infinity,3.70078700
26.66299925,-Infinity,3.70078700
26.69499925,-Infinity,3.70078700
26.72699924,-Infinity,3.77952800
26.75899924,-Infinity,3.70078700
26.79099924,-Infinity,3.70078700
26.82299924,-Infinity,3.70078700
26.85499924,-Infinity,3.77952800
26.88699924,-Infinity,3.70078700
26.91899924,-Infinity,3.70078700
26.95099924,-Infinity,3.70078700
26.98299924,-Infinity,3.70078700
27.01499924,-Infinity,3.70078700
27.04699924,-Infinity,3.77952800
27.07899923,-Infinity,3.77952800
27.11099923,-Infinity,3.70078700
27.14299923,-Infinity,3.77952800
27.17499923,-Infinity,3.77952800
27.20699923,-Infinity,3.77952800
27.23899923,-Infinity,3.70078700
27.27099923,-Infinity,3.70078700
27.30299923,-Infinity,3.70078700
27.33499923,-Infinity,3.70078700
27.36699923,-Infinity,3.70078700
27.39899923,-Infinity,3.77952800
27.43099922,-Infinity,3.70078700
27.46299922,-Infinity,3.77952800
27.49499922,-Infinity,3.70078700
27.52699922,-Infinity,3.70078700
27.55899922,-Infinity,3.70078700
27.59099922,-Infinity,3.70078700
27.62299922,-Infinity,3.70078700
27.65499922,-Infinity,3.70078700
27.68699922,-Infinity,3.70078700
27.71899922,-Infinity,3.70078700
27.75099922,-Infinity,3.70078700
27.78299921,-Infinity,3.70078700
27.81499921,-Infinity,3.70078700
27.84699921,-Infinity,3.70078700
27.87899921,-Infinity,3.70078700
27.91099921,-Infinity,3.77952800
27.94299921,-Infinity,3.70078700
27.97499921,-Infinity,3.70078700
28.00699921,-Infinity,3.70078700
28.03899921,-Infinity,3.77952800
28.07099921,-Infinity,3.70078700
28.10299921,-Infinity,3.70078700
28.13499920,-Infinity,3.70078700
28.16699920,-Infinity,3.77952800
28.19899920,-Infinity,3.77952800
28.23099920,-Infinity,3.77952800
28.26299920,-Infinity,3.70078700
28.29499920,-Infinity,3.70078700
28.32699920,-Infinity,3.70078700
28.35899920,-Infinity,3.70078700
28.39099920,-Infinity,3.70078700
28.42299920,-Infinity,3.70078700
28.45499920,-Infinity,3.70078700
28.48699919,-Infinity,3.77952800
28.51899919,-Infinity,3.77952800
28.55099919,-Infinity,3.77952800
28.58299919,-Infinity,3.70078700
28.61499919,-Infinity,3.70078700
28.64699919,-Infinity,3.70078700
28.67899919,-Infinity,3.70078700
28.71099919,-Infinity,3.77952800
28.74299919,-Infinity,3.77952800
28.77499919,-Infinity,3.70078700
28.80699919,-Infinity,3.70078700
28.83899918,-Infinity,3.77952800
28.87099918,-Infinity,3.70078700
28.90299918,-Infinity,3.70078700
28.93499918,-Infinity,3.70078700
28.96699918,-Infinity,3.70078700
28.99899918,-Infinity,3.70078700
29.03099918,-Infinity,3.77952800
29.06299918,-Infinity,3.70078700
29.09499918,-Infinity,3.70078700
29.12699918,-Infinity,3.70078700
29.15899918,-Infinity,3.70078700
29.19099917,-Infinity,3.70078700
29.22299917,-Infinity,3.70078700
29.25499917,-Infinity,3.70078700
29.28699917,-Infinity,3.70078700
29.31899917,-Infinity,3.70078700
29.35099917,-Infinity,3.70078700
29.38299917,-Infinity,3.70078700
29.41499917,-Infinity,3.70078700
29.44699917,-Infinity,3.70078700
29.47899917,-Infinity,3.77952800
29.51099917,-Infinity,3.70078700
29.54299916,-Infinity,3.77952800
29.57499916,-Infinity,3.70078700
29.60699916,-Infinity,3.77952800
29.63899916,-Infinity,3.77952800
29.67099916,-Infinity,3.77952800
29.70299916,-Infinity,3.70078700
29.73499916,-Infinity,3.70078700
29.76699916,-Infinity,3.70078700
29.79899916,-Infinity,3.70078700
29.83099916,-Infinity,3.70078700
29.86299916,-Infinity,3.70078700
29.89499915,-Infinity,3.70078700
29.92699915,-Infinity,3.70078700
29.95899915,-Infinity,3.77952800
29.99099915,-Infinity,3.70078700
30.02299915,-Infinity,3.77952800
30.05499915,-Infinity,3.70078700
30.08699915,-Infinity,3.77952800
30.11899915,-Infinity,3.70078700
30.15099915,-Infinity,3.70078700
30.18299915,-Infinity,3.70078700
30.21499915,-Infinity,3.70078700
30.24699914,-Infinity,3.70078700
30.27899914,-Infinity,3.70078700
30.31099914,-Infinity,3.70078700
30.34299914,-Infinity,3.70078700
30.37499914,-Infinity,3.70078700
30.40699914,-Infinity,3.70078700
30.43899914,-Infinity,3.77952800
30.47099914,-Infinity,3.77952800
30.50299914,-Infinity,3.70078700
30.53499914,-Infinity,3.77952800
30.56699914,-Infinity,3.70078700
30.59899913,-Infinity,3.70078700
30.63099913,-Infinity,3.70078700
30.66299913,-Infinity,3.77952800
30.69499913,-Infinity,3.70078700
30.72699913,-Infinity,3.77952800
30.75899913,-Infinity,3.70078700
30.79099913,-Infinity,3.77952800
30.82299913,-Infinity,3.70078700
30.85499913,-Infinity,3.77952800
30.88699913,-Infinity,3.70078700
30.91899913,-Infinity,3.77952800
30.95099912,-Infinity,3.70078700
30.98299912,-Infinity,3.70078700
31.01499912,-Infinity,3.70078700
31.04699912,-Infinity,3.77952800
31.07899912,-Infinity,3.70078700
31.11099912,-Infinity,3.77952800
31.14299912,-Infinity,3.77952800
31.17499912,-Infinity,3.77952800
31.20699912,-Infinity,3.77952800
31.23899912,-Infinity,3.77952800
31.27099912,-Infinity,3.70078700
31.30299911,-Infinity,3.70078700
31.33499911,-Infinity,3.77952800
31.36699911,-Infinity,3.70078700
31.39899911,-Infinity,3.77952800
31.43099911,-Infinity,3.70078700
31.46299911,-Infinity,3.77952800
31.49499911,-Infinity,3.70078700
31.52699911,-Infinity,3.77952800
31.55899911,-Infinity,3.70078700
31.59099911,-Infinity,3.77952800
31.62299911,-Infinity,3.70078700
31.65499910,-Infinity,3.77952800
31.68699910,-Infinity,3.70078700
31.71899910,-Infinity,3.77952800
31.75099910,-Infinity,3.70078700
31.78299910,-Infinity,3.77952800
31.81499910,-Infinity,3.70078700
31.84699910,-Infinity,3.77952800
31.87899910,-Infinity,3.70078700
31.91099910,-Infinity,3.77952800
31.94299910,-Infinity,3.70078700
31.97499910,-Infinity,3.70078700
32.00699909,-Infinity,3.70078700
32.03899909,-Infinity,3.77952800
32.07099909,-Infinity,3.70078700
32.10299909,-Infinity,3.77952800
32.13499909,-Infinity,3.70078700
32.16699909,-Infinity,3.77952800
32.19899909,-Infinity,3.70078700
32.23099909,-Infinity,3.70078700
32.26299909,-Infinity,3.70078700
32.29499909,-Infinity,3.77952800
32.32699909,-Infinity,3.70078700
32.35899909,-Infinity,3.70078700
32.39099908,-Infinity,3.70078700
32.42299908,-Infinity,3.70078700
32.45499908,-Infinity,3.70078700
32.48699908,-Infinity,3.77952800
32.51899908,-Infinity,3.70078700
32.55099908,-Infinity,3.77952800
32.58299908,-Infinity,3.70078700
32.61499908,-Infinity,3.70078700
32.64699908,-Infinity,3.77952800
32.67899908,-Infinity,3.70078700
32.71099908,-Infinity,3.77952800
32.74299907,-Infinity,3.70078700
32.77499907,-Infinity,3.77952800
32.80699907,-Infinity,3.70078700
32.83899907,-Infinity,3.70078700
32.87099907,-Infinity,3.70078700
32.90299907,-Infinity,3.70078700
32.93499907,-Infinity,3.70078700
32.96699907,-Infinity,3.70078700
32.99899907,-Infinity,3.70078700
33.03099907,-Infinity,3.77952800
33.06299907,-Infinity,3.70078700
33.09499906,-Infinity,3.77952800
33.12699906,-Infinity,3.70078700
33.15899906,-Infinity,3.77952800
33.19099906,-Infinity,3.70078700
33.22299906,-Infinity,3.70078700
33.25499906,-Infinity,3.70078700
33.28699906,-Infinity,3.70078700
33.31899906,-Infinity,3.70078700
33.35099906,-Infinity,3.70078700
33.38299906,-Infinity,3.70078700
33.41499906,-Infinity,3.70078700
33.44699905,-Infinity,3.77952800
33.47899905,-Infinity,3.70078700
33.51099905,-Infinity,3.70078700
33.54299905,-Infinity,3.70078700
33.57499905,-Infinity,3.70078700
33.60699905,-Infinity,3.70078700
33.63899905,-Infinity,3.77952800
33.67099905,-Infinity,3.77952800
33.70299905,-Infinity,3.70078700
33.73499905,-Infinity,3.77952800
33.76699905,-Infinity,3.70078700
33.79899904,-Infinity,3.70078700
33.83099904,-Infinity,3.70078700
33.86299904,-Infinity,3.70078700
33.89499904,-Infinity,3.70078700
33.92699904,-Infinity,3.70078700
33.95899904,-Infinity,3.70078700
33.99099904,-Infinity,3.77952800
34.02299904,-Infinity,3.70078700
34.05499904,-Infinity,3.70078700
34.08699904,-Infinity,3.77952800
34.11899904,-Infinity,3.70078700
34.15099903,-Infinity,3.70078700
34.18299903,-Infinity,3.70078700
34.21499903,-Infinity,3.77952800
34.24699903,-Infinity,3.70078700
34.27899903,-Infinity,3.77952800
34.31099903,-Infinity,3.70078700
34.34299903,-Infinity,3.70078700
34.37499903,-Infinity,3.70078700
34.40699903,-Infinity,3.77952800
34.43899903,-Infinity,3.70078700
34.47099903,-Infinity,3.70078700
34.50299902,-Infinity,3.70078700
34.53499902,-Infinity,3.77952800
34.56699902,-Infinity,3.70078700
34.59899902,-Infinity,3.77952800
34.63099902,-Infinity,3.70078700
34.66299902,-Infinity,3.70078700
34.69499902,-Infinity,3.70078700
34.72699902,-Infinity,3.70078700
34.75899902,-Infinity,3.70078700
34.79099902,-Infinity,3.70078700
34.82299902,-Infinity,3.70078700
34.85499901,-Infinity,3.70078700
34.88699901,-Infinity,3.70078700
34.91899901,-Infinity,3.70078700
34.95099901,-Infinity,3.70078700
34.98299901,-Infinity,3.70078700
35.01499901,-Infinity,3.70078700
35.04699901,-Infinity,3.70078700
35.07899901,-Infinity,3.77952800
35.11099901,-Infinity,3.77952800
35.14299901,-Infinity,3.77952800
35.17499901,-Infinity,3.70078700
35.20699900,-Infinity,3.77952800
35.23899900,-Infinity,3.77952800
35.27099900,-Infinity,3.77952800
35.30299900,-Infinity,3.77952800
35.33499900,-Infinity,3.70078700
35.36699900,-Infinity,3.70078700
35.39899900,-Infinity,3.77952800
35.43099900,-Infinity,3.70078700
35.46299900,-Infinity,3.77952800
35.49499900,-Infinity,3.70078700
35.52699900,-Infinity,3.77952800
35.55899899,-Infinity,3.70078700
35.59099899,-Infinity,3.70078700
35.62299899,-Infinity,3.77952800
35.65499899,-Infinity,3.70078700
35.68699899,-Infinity,3.70078700
35.71899899,-Infinity,3.70078700
35.75099899,-Infinity,3.70078700
35.78299899,-48.81889000,3.77952800
35.81499899,-Infinity,3.70078700
35.84699899,-Infinity,3.70078700
35.87899899,-Infinity,3.70078700
35.91099898,-Infinity,3.70078700
35.94299898,-Infinity,3.70078700
35.97499898,-Infinity,3.70078700
36.00699898,-Infinity,3.70078700
36.03899898,-Infinity,3.77952800
36.07099898,-Infinity,3.70078700
36.10299898,-Infinity,3.70078700
36.13499898,-Infinity,3.70078700
36.16699898,-Infinity,3.77952800
36.19899898,-Infinity,3.77952800
36.23099898,-Infinity,3.77952800
36.26299897,-Infinity,3.77952800
36.29499897,-Infinity,3.70078700
36.32699897,-Infinity,3.70078700
36.35899897,-Infinity,3.70078700
36.39099897,-Infinity,3.70078700
36.42299897,-Infinity,3.77952800
36.45499897,-Infinity,3.70078700
36.48699897,-Infinity,3.70078700
36.51899897,-Infinity,3.70078700
36.55099897,-Infinity,3.70078700
36.58299897,-Infinity,3.70078700
36.61499896,-Infinity,3.77952800
36.64699896,-Infinity,3.77952800
36.67899896,-Infinity,3.70078700
36.71099896,-Infinity,3.70078700
36.74299896,-Infinity,3.70078700
36.77499896,-Infinity,3.70078700
36.80699896,-Infinity,3.70078700
36.83899896,-Infinity,3.77952800
36.87099896,-Infinity,3.70078700
36.90299896,-Infinity,3.77952800
36.93499896,-Infinity,3.70078700
36.96699895,-Infinity,3.70078700
36.99899895,-Infinity,3.77952800
37.03099895,-Infinity,3.70078700
37.06299895,-Infinity,3.70078700
37.09499895,-Infinity,3.70078700
37.12699895,-Infinity,3.70078700
37.15899895,-Infinity,3.70078700
37.19099895,-Infinity,3.70078700
37.22299895,-Infinity,3.77952800
37.25499895,-Infinity,3.70078700
37.28699895,-Infinity,3.70078700
37.31899894,-Infinity,3.70078700
37.35099894,-49.60630000,3.70078700
37.38299894,-Infinity,3.70078700
37.41499894,-Infinity,3.77952800
37.44699894,-Infinity,3.70078700
37.47899894,-Infinity,3.70078700
37.51099894,-Infinity,3.70078700
37.54299894,-Infinity,3.70078700
37.57499894,-Infinity,3.70078700
37.60699894,-Infinity,3.77952800
37.63899894,-Infinity,3.77952800
37.67099893,-Infinity,3.77952800
37.70299893,-Infinity,3.70078700
37.73499893,-Infinity,3.70078700
37.76699893,-Infinity,3.77952800
37.79899893,-Infinity,3.77952800
37.83099893,-Infinity,3.77952800
37.86299893,-Infinity,3.77952800
37.89499893,-Infinity,3.77952800
37.92699893,-Infinity,3.77952800
37.95899893,-Infinity,3.70078700
37.99099893,-Infinity,3.70078700
38.02299892,-Infinity,3.70078700
38.05499892,-Infinity,3.70078700
38.08699892,-Infinity,3.70078700
38.11899892,-Infinity,3.70078700
38.15099892,-Infinity,3.70078700
38.18299892,-Infinity,3.70078700
38.21499892,-Infinity,3.77952800
38.24699892,-Infinity,3.70078700
38.27899892,-Infinity,3.70078700
38.31099892,-Infinity,3.70078700
38.34299892,-Infinity,3.70078700
38.37499891,-Infinity,3.70078700
38.40699891,-Infinity,3.70078700
38.43899891,-Infinity,3.70078700
38.47099891,-Infinity,3.70078700
38.50299891,-Infinity,3.70078700
38.53499891,-Infinity,3.70078700
38.56699891,-Infinity,3.70078700
38.59899891,-Infinity,3.77952800
38.63099891,-Infinity,3.70078700
38.66299891,-Infinity,3.70078700
38.69499891,-Infinity,3.70078700
38.72699890,-Infinity,3.77952800
38.75899890,-Infinity,3.70078700
38.79099890,-Infinity,3.70078700
38.82299890,-Infinity,3.70078700
38.85499890,-Infinity,3.70078700
38.88699890,-Infinity,3.70078700
38.91899890,-Infinity,3.77952800
38.95099890,-Infinity,3.70078700
38.98299890,-Infinity,3.70078700
39.01499890,-Infinity,3.70078700
39.04699890,-Infinity,3.77952800
39.07899889,-Infinity,3.70078700
39.11099889,-Infinity,3.77952800
39.14299889,-Infinity,3.77952800
39.17499889,-Infinity,3.77952800
39.20699889,-Infinity,3.70078700
39.23899889,-Infinity,3.70078700
39.27099889,-Infinity,3.77952800
39.30299889,-Infinity,3.70078700
39.33499889,-Infinity,3.77952800
39.36699889,-Infinity,3.70078700
39.39899889,-Infinity,3.70078700
39.43099889,-Infinity,3.70078700
39.46299888,-Infinity,3.77952800
39.49499888,-Infinity,3.70078700
39.52699888,-Infinity,3.70078700
39.55899888,-Infinity,3.70078700
39.59099888,-Infinity,3.70078700
39.62299888,-Infinity,3.70078700
39.65499888,-Infinity,3.70078700
39.68699888,-Infinity,3.70078700
39.71899888,-Infinity,3.70078700
39.75099888,-Infinity,3.70078700
39.78299888,-Infinity,3.70078700
39.81499887,-Infinity,3.70078700
39.84699887,-Infinity,3.70078700
39.87899887,-Infinity,3.70078700
39.91099887,-Infinity,3.70078700
39.94299887,-Infinity,3.70078700
39.97499887,-Infinity,3.70078700
40.00699887,-Infinity,3.70078700
40.03899887,-Infinity,3.70078700
40.07099887,-Infinity,3.70078700
40.10299887,-Infinity,3.70078700
40.13499887,-Infinity,3.70078700
40.16699886,-Infinity,3.70078700
40.19899886,-Infinity,3.70078700
40.23099886,-Infinity,3.77952800
40.26299886,-Infinity,3.70078700
40.29499886,-Infinity,3.77952800
40.32699886,-Infinity,3.70078700
40.35899886,-Infinity,3.77952800
40.39099886,-Infinity,3.70078700
40.42299886,-Infinity,3.70078700
40.45499886,-Infinity,3.70078700
40.48699886,-Infinity,3.77952800
40.51899885,-Infinity,3.77952800
40.55099885,-Infinity,3.70078700
40.58299885,-Infinity,3.77952800
40.61499885,-Infinity,3.77952800
40.64699885,-Infinity,3.70078700
40.67899885,-Infinity,3.70078700
40.71099885,-Infinity,3.77952800
40.74299885,-Infinity,3.70078700
40.77499885,-Infinity,3.70078700
40.80699885,-Infinity,3.70078700
40.83899885,-Infinity,3.77952800
40.87099884,-Infinity,3.70078700
40.90299884,-Infinity,3.70078700
40.93499884,-Infinity,3.77952800
40.96699884,-Infinity,3.70078700
40.99899884,-Infinity,3.70078700
41.03099884,-Infinity,3.70078700
41.06299884,-Infinity,3.70078700
41.09499884,-Infinity,3.70078700
41.12699884,-Infinity,3.70078700
41.15899884,-Infinity,3.77952800
41.19099884,-Infinity,3.70078700
41.22299883,-Infinity,3.70078700
41.25499883,-Infinity,3.70078700
41.28699883,-Infinity,3.77952800
41.31899883,-Infinity,3.70078700
41.35099883,-Infinity,3.70078700
41.38299883,-Infinity,3.70078700
41.41499883,-Infinity,3.77952800
41.44699883,-Infinity,3.70078700
41.47899883,-Infinity,3.77952800
41.51099883,-Infinity,3.70078700
41.54299883,-Infinity,3.70078700
41.57499882,-Infinity,3.70078700
41.60699882,-Infinity,3.70078700
41.63899882,-Infinity,3.70078700
41.67099882,-Infinity,3.77952800
41.70299882,-Infinity,3.70078700
41.73499882,-Infinity,3.77952800
41.76699882,-Infinity,3.77952800
41.79899882,-Infinity,3.77952800
41.83099882,-Infinity,3.77952800
41.86299882,-Infinity,3.77952800
41.89499882,-Infinity,3.77952800
41.92699881,-Infinity,3.77952800
41.95899881,-Infinity,3.70078700
41.99099881,-Infinity,3.77952800
42.02299881,-Infinity,3.77952800
42.05499881,-Infinity,3.70078700
42.08699881,-Infinity,3.77952800
42.11899881,-Infinity,3.70078700
42.15099881,-Infinity,3.70078700
42.18299881,-Infinity,3.77952800
42.21499881,-Infinity,3.70078700
42.24699881,-Infinity,3.70078700
42.27899880,-Infinity,3.70078700
42.31099880,-Infinity,3.70078700
42.34299880,-Infinity,3.70078700
42.37499880,-Infinity,3.70078700
42.40699880,-Infinity,3.77952800
42.43899880,-Infinity,3.70078700
42.47099880,-Infinity,3.77952800
42.50299880,-Infinity,3.70078700
42.53499880,-Infinity,3.70078700
42.56699880,-Infinity,3.70078700
42.59899880,-Infinity,3.70078700
42.63099879,-Infinity,3.70078700
42.66299879,-Infinity,3.70078700
42.69499879,-Infinity,3.70078700
42.72699879,-Infinity,3.70078700
42.75899879,-Infinity,3.70078700
42.79099879,-Infinity,3.77952800
42.82299879,-Infinity,3.70078700
42.85499879,-Infinity,3.70078700
42.88699879,-Infinity,3.70078700
42.91899879,-Infinity,3.77952800
42.95099879,-Infinity,3.70078700
42.98299878,-Infinity,3.70078700
43.01499878,-Infinity,3.70078700
43.04699878,-Infinity,3.70078700
43.07899878,-Infinity,3.70078700
43.11099878,-Infinity,3.77952800
43.14299878,-Infinity,3.70078700
43.17499878,-Infinity,3.70078700
43.20699878,-Infinity,3.77952800
43.23899878,-Infinity,3.77952800
43.27099878,-Infinity,3.77952800
43.30299878,-Infinity,3.70078700
43.33499877,-Infinity,3.70078700
43.36699877,-Infinity,3.70078700
43.39899877,-Infinity,3.77952800
43.43099877,-Infinity,3.77952800
43.46299877,-Infinity,3.77952800
43.49499877,-Infinity,3.70078700
43.52699877,-Infinity,3.77952800
43.55899877,-Infinity,3.70078700
43.59099877,-Infinity,3.70078700
43.62299877,-Infinity,3.70078700
43.65499877,-Infinity,3.77952800
43.68699876,-Infinity,3.70078700
