Time,Channel A,Channel B
426.56354349,-2.75590500,0.07874016
426.59554349,1.57480300,0.07874016
426.62754349,-1.57480300,0.00000000
426.65954349,-2.36220500,0.00000000
426.69154349,-4.33070900,0.07874016
426.72354349,-3.54330700,0.00000000
426.75554349,-4.33070900,0.00000000
426.78754348,-2.36220500,0.00000000
426.81954348,-9.44881800,0.07874016
426.85154348,-1.18110200,0.00000000
426.88354348,-6.29921200,0.07874016
426.91554348,-4.72440900,0.07874016
426.94754348,-9.84251900,0.07874016
426.97954348,2.36220500,0.00000000
427.01154348,-5.11811000,0.07874016
427.04354348,-1.57480300,0.07874016
427.07554348,-4.33070900,0.07874016
427.10754348,3.14960600,0.07874016
427.13954347,-5.11811000,0.07874016
427.17154347,2.36220500,0.00000000
427.20354347,-6.69291300,0.07874016
427.23554347,5.11811000,0.00000000
427.26754347,-7.87401500,0.07874016
427.29954347,-0.39370070,0.00000000
427.33154347,-1.96850400,0.00000000
427.36354347,2.75590500,0.07874016
427.39554347,-6.29921200,0.00000000
427.42754347,0.78740150,0.00000000
427.45954347,-1.18110200,0.00000000
427.49154346,1.96850400,0.00000000
427.52354346,-1.57480300,0.00000000
427.55554346,3.93700800,0.07874016
427.58754346,2.36220500,0.00000000
427.61954346,4.72440900,0.07874016
427.65154346,-2.36220500,0.00000000
427.68354346,2.36220500,0.00000000
427.71554346,3.93700800,0.00000000
427.74754346,0.39370070,0.00000000
427.77954346,-0.39370070,0.00000000
427.81154346,3.14960600,0.00000000
427.84354345,1.18110200,0.00000000
427.87554345,-3.54330700,0.00000000
427.90754345,-1.96850400,0.00000000
427.93954345,-3.93700800,0.00000000
427.97154345,-1.96850400,0.07874016
428.00354345,-6.69291300,0.07874016
428.03554345,-4.33070900,0.00000000
428.06754345,-3.14960600,0.07874016
428.09954345,-0.78740150,0.00000000
428.13154345,-8.26771600,0.07874016
428.16354345,-1.57480300,0.00000000
428.19554344,-3.93700800,0.00000000
428.22754344,-4.33070900,0.07874016
428.25954344,-12.99213000,0.07874016
428.29154344,0.00000000,0.07874016
428.32354344,-5.90551100,0.07874016
428.35554344,-2.75590500,0.00000000
428.38754344,-13.38583000,0.07874016
428.41954344,-0.39370070,0.00000000
428.45154344,-4.33070900,0.07874016
428.48354344,-1.57480300,0.07874016
428.51554344,-4.72440900,0.07874016
428.54754343,3.93700800,0.00000000
428.57954343,-4.33070900,0.07874016
428.61154343,0.78740150,0.00000000
428.64354343,-0.39370070,0.07874016
428.67554343,5.90551100,0.07874016
428.70754343,-1.57480300,0.07874016
428.73954343,2.75590500,0.07874016
428.77154343,-3.54330700,0.00000000
428.80354343,2.36220500,0.00000000
428.83554343,-1.96850400,0.07874016
428.86754343,-0.78740150,0.00000000
428.89954342,-0.39370070,0.07874016
428.93154342,4.33070900,0.00000000
428.96354342,-3.93700800,0.00000000
428.99554342,-0.39370070,0.00000000
429.02754342,3.14960600,0.07874016
429.05954342,3.54330700,0.07874016
429.09154342,1.96850400,0.07874016
429.12354342,3.54330700,0.00000000
429.15554342,2.36220500,0.00000000
429.18754342,1.57480300,0.00000000
429.21954342,-0.39370070,0.00000000
429.25154342,-2.36220500,0.00000000
429.28354341,3.14960600,0.00000000
429.31554341,-4.72440900,0.07874016
429.34754341,-8.66141700,0.00000000
429.37954341,-6.29921200,0.07874016
429.41154341,-2.36220500,0.07874016
429.44354341,-7.87401500,0.07874016
429.47554341,-1.96850400,0.07874016
429.50754341,-5.90551100,0.00000000
429.53954341,-1.18110200,0.07874016
429.57154341,-7.87401500,0.07874016
429.60354341,-2.36220500,0.00000000
429.63554340,-3.54330700,0.07874016
429.66754340,2.36220500,0.07874016
429.69954340,-7.08661400,0.07874016
429.73154340,-1.57480300,0.07874016
429.76354340,-3.14960600,0.07874016
429.79554340,0.00000000,0.07874016
429.82754340,-7.48031400,0.07874016
429.85954340,3.14960600,0.00000000
429.89154340,-5.90551100,0.07874016
429.92354340,0.00000000,0.00000000
429.95554340,-3.54330700,0.00000000
429.98754339,1.18110200,0.00000000
430.01954339,-0.78740150,0.00000000
430.05154339,3.93700800,0.07874016
430.08354339,-5.11811000,0.00000000
430.11554339,7.08661400,0.00000000
430.14754339,0.00000000,0.07874016
430.17954339,1.96850400,0.07874016
430.21154339,-1.18110200,0.07874016
430.24354339,6.69291300,0.00000000
430.27554339,-2.36220500,0.07874016
430.30754339,-0.78740150,0.00000000
430.33954338,-1.96850400,0.00000000
430.37154338,1.57480300,0.00000000
430.40354338,1.18110200,0.00000000
430.43554338,-0.39370070,0.07874016
430.46754338,-0.39370070,0.00000000
430.49954338,1.96850400,0.07874016
430.53154338,-2.36220500,0.07874016
430.56354338,-3.93700800,0.00000000
430.59554338,3.14960600,0.00000000
430.62754338,-2.36220500,0.00000000
430.65954338,-3.93700800,0.07874016
430.69154337,-4.72440900,0.07874016
430.72354337,-2.75590500,0.00000000
430.75554337,-5.90551100,0.07874016
430.78754337,-2.36220500,0.00000000
430.81954337,-8.66141700,0.00000000
430.85154337,-2.36220500,0.00000000
430.88354337,-8.26771600,0.07874016
430.91554337,-7.48031400,0.07874016
430.94754337,-9.84251900,0.07874016
430.97954337,1.96850400,0.00000000
431.01154337,-11.81102000,0.07874016
431.04354336,-3.14960600,0.00000000
431.07554336,-6.69291300,0.07874016
431.10754336,-0.78740150,0.00000000
431.13954336,-5.90551100,0.07874016
431.17154336,0.78740150,0.00000000
431.20354336,-6.69291300,0.07874016
431.23554336,4.72440900,0.00000000
431.26754336,-6.29921200,0.07874016
431.29954336,-1.57480300,0.00000000
431.33154336,-4.33070900,0.07874016
431.36354336,1.57480300,0.00000000
431.39554335,-7.48031400,0.07874016
431.42754335,0.78740150,0.00000000
431.45954335,-1.57480300,0.07874016
431.49154335,-1.57480300,0.07874016
431.52354335,-3.54330700,0.00000000
431.55554335,2.75590500,0.00000000
431.58754335,-0.39370070,0.00000000
431.61954335,1.96850400,0.00000000
431.65154335,-3.14960600,0.00000000
431.68354335,3.54330700,0.00000000
431.71554335,3.14960600,0.00000000
431.74754334,0.00000000,0.07874016
431.77954334,0.78740150,0.00000000
431.81154334,3.54330700,0.00000000
431.84354334,-0.39370070,0.07874016
431.87554334,-4.33070900,0.00000000
431.90754334,-0.78740150,0.00000000
431.93954334,-3.93700800,0.00000000
431.97154334,-3.54330700,0.00000000
432.00354334,-6.69291300,0.07874016
432.03554334,-3.93700800,0.00000000
432.06754334,-2.75590500,0.07874016
432.09954333,-3.54330700,0.00000000
432.13154333,-8.26771600,0.07874016
432.16354333,0.39370070,0.07874016
432.19554333,-4.72440900,0.07874016
432.22754333,-2.75590500,0.07874016
432.25954333,-6.29921200,0.07874016
432.29154333,-0.78740150,0.00000000
432.32354333,-7.48031400,0.07874016
432.35554333,-1.18110200,0.00000000
432.38754333,-7.87401500,0.07874016
432.41954333,0.39370070,0.00000000
432.45154332,-5.90551100,0.07874016
432.48354332,-2.36220500,0.07874016
432.51554332,-7.08661400,0.07874016
432.54754332,4.33070900,0.07874016
432.57954332,-1.18110200,0.00000000
432.61154332,0.00000000,0.07874016
432.64354332,1.57480300,0.00000000
432.67554332,5.51181100,0.07874016
432.70754332,-2.75590500,0.00000000
432.73954332,5.11811000,0.07874016
432.77154332,-1.18110200,0.07874016
432.80354331,5.51181100,0.00000000
432.83554331,-1.57480300,0.07874016
432.86754331,-0.39370070,0.00000000
432.89954331,2.36220500,0.07874016
432.93154331,2.75590500,0.00000000
432.96354331,-3.14960600,0.00000000
432.99554331,3.14960600,0.00000000
433.02754331,2.36220500,0.07874016
433.05954331,1.57480300,0.00000000
433.09154331,1.18110200,0.07874016
433.12354331,4.33070900,0.00000000
433.15554330,4.33070900,0.00000000
433.18754330,2.36220500,0.00000000
433.21954330,0.78740150,0.00000000
433.25154330,-0.78740150,0.07874016
433.28354330,2.75590500,0.00000000
433.31554330,-5.11811000,0.00000000
433.34754330,-5.11811000,0.00000000
433.37954330,-2.36220500,0.00000000
433.41154330,-2.75590500,0.00000000
433.44354330,-9.44881800,0.07874016
433.47554330,-2.36220500,0.07874016
433.50754329,-7.08661400,0.07874016
433.53954329,-0.39370070,0.00000000
433.57154329,-7.08661400,0.07874016
433.60354329,-2.36220500,0.00000000
433.63554329,-4.72440900,0.00000000
433.66754329,-0.39370070,0.07874016
433.69954329,-7.08661400,0.07874016
433.73154329,3.54330700,0.00000000
433.76354329,-3.54330700,0.07874016
433.79554329,-0.78740150,0.00000000
433.82754329,-5.90551100,0.07874016
433.85954328,3.14960600,0.00000000
433.89154328,-2.36220500,0.00000000
433.92354328,0.39370070,0.07874016
433.95554328,-5.11811000,0.07874016
433.98754328,2.36220500,0.00000000
434.01954328,-5.11811000,0.07874016
434.05154328,1.96850400,0.07874016
434.08354328,-2.36220500,0.00000000
434.11554328,6.69291300,0.00000000
434.14754328,1.96850400,0.07874016
434.17954328,-0.39370070,0.00000000
434.21154327,0.78740150,0.07874016
434.24354327,5.90551100,0.00000000
434.27554327,-0.39370070,0.00000000
434.30754327,4.33070900,0.07874016
434.33954327,2.75590500,0.00000000
434.37154327,1.96850400,0.00000000
434.40354327,0.00000000,0.00000000
434.43554327,-0.39370070,0.00000000
434.46754327,3.14960600,0.07874016
434.49954327,3.93700800,0.00000000
434.53154327,-0.39370070,0.00000000
434.56354326,-2.36220500,0.00000000
434.59554326,1.57480300,0.07874016
434.62754326,-3.93700800,0.00000000
434.65954326,-3.14960600,0.00000000
434.69154326,-2.36220500,0.07874016
434.72354326,0.00000000,0.00000000
434.75554326,-6.69291300,0.07874016
434.78754326,-2.75590500,0.07874016
434.81954326,-5.90551100,0.07874016
434.85154326,0.00000000,0.00000000
434.88354326,-8.26771600,0.00000000
434.91554325,-7.48031400,0.00000000
434.94754325,-10.23622000,0.07874016
434.97954325,-0.78740150,0.00000000
435.01154325,-15.35433000,0.07874016
435.04354325,-0.78740150,0.00000000
435.07554325,-6.69291300,0.00000000
435.10754325,-2.36220500,0.07874016
435.13954325,-7.48031400,0.07874016
435.17154325,-0.78740150,0.07874016
435.20354325,-7.87401500,0.07874016
435.23554325,3.93700800,0.00000000
435.26754324,-10.23622000,0.07874016
435.29954324,0.78740150,0.00000000
435.33154324,-5.11811000,0.07874016
435.36354324,-2.36220500,0.00000000
435.39554324,-5.51181100,0.00000000
435.42754324,1.96850400,0.07874016
435.45954324,-5.11811000,0.07874016
435.49154324,-3.14960600,0.00000000
435.52354324,-5.90551100,0.00000000
435.55554324,-0.39370070,0.00000000
435.58754324,-5.11811000,0.07874016
435.61954323,0.39370070,0.00000000
435.65154323,-2.75590500,0.07874016
435.68354323,1.96850400,0.00000000
435.71554323,0.39370070,0.00000000
435.74754323,-1.96850400,0.00000000
435.77954323,0.00000000,0.00000000
435.81154323,3.93700800,0.00000000
435.84354323,-1.57480300,0.00000000
435.87554323,-5.11811000,0.00000000
435.90754323,-3.14960600,0.00000000
435.93954323,-7.48031400,0.07874016
435.97154322,-6.69291300,0.00000000
436.00354322,-9.05511800,0.07874016
436.03554322,-5.90551100,0.00000000
436.06754322,-8.26771600,0.00000000
436.09954322,-10.23622000,0.00000000
436.13154322,-10.62992000,0.07874016
436.16354322,-3.14960600,0.00000000
436.19554322,-7.08661400,0.07874016
436.22754322,-8.26771600,0.07874016
436.25954322,-9.44881800,0.07874016
436.29154322,-1.96850400,0.07874016
436.32354322,-13.38583000,0.07874016
436.35554321,-4.33070900,0.00000000
436.38754321,-11.81102000,0.07874016
436.41954321,-2.75590500,0.07874016
436.45154321,-8.26771600,0.07874016
436.48354321,-7.48031400,0.07874016
436.51554321,-10.62992000,0.07874016
436.54754321,0.00000000,0.00000000
436.57954321,-11.41732000,0.07874016
436.61154321,-2.36220500,0.00000000
436.64354321,-3.14960600,0.07874016
436.67554321,0.00000000,0.00000000
436.70754320,-9.44881800,0.07874016
436.73954320,3.54330700,0.00000000
436.77154320,-2.75590500,0.07874016
436.80354320,1.57480300,0.00000000
436.83554320,-3.54330700,0.00000000
436.86754320,-1.96850400,0.00000000
436.89954320,0.78740150,0.07874016
436.93154320,-0.78740150,0.00000000
436.96354320,-8.66141700,0.07874016
436.99554320,0.00000000,0.00000000
437.02754320,-2.36220500,0.00000000
437.05954319,-5.51181100,0.00000000
437.09154319,-2.75590500,0.00000000
437.12354319,1.57480300,0.00000000
437.15554319,-1.57480300,0.00000000
437.18754319,-2.36220500,0.07874016
437.21954319,-1.96850400,0.00000000
437.25154319,-3.14960600,0.07874016
437.28354319,-1.96850400,0.07874016
437.31554319,-6.29921200,0.00000000
437.34754319,-6.29921200,0.00000000
437.37954319,-4.72440900,0.07874016
437.41154318,-6.69291300,0.00000000
437.44354318,-12.99213000,0.00000000
437.47554318,-4.72440900,0.00000000
437.50754318,-11.02362000,0.07874016
437.53954318,-8.66141700,0.07874016
437.57154318,-13.38583000,0.07874016
437.60354318,-5.51181100,0.07874016
437.63554318,-12.99213000,0.00000000
437.66754318,-2.36220500,0.00000000
437.69954318,-15.74803000,0.07874016
437.73154318,3.14960600,0.00000000
437.76354317,-7.87401500,0.07874016
437.79554317,-6.69291300,0.00000000
437.82754317,-12.59842000,0.07874016
437.85954317,1.57480300,0.00000000
437.89154317,-12.99213000,0.07874016
437.92354317,-3.93700800,0.00000000
437.95554317,-7.08661400,0.07874016
437.98754317,-3.93700800,0.07874016
438.01954317,-11.41732000,0.07874016
438.05154317,-5.11811000,0.00000000
438.08354317,-13.38583000,0.07874016
438.11554316,0.00000000,0.07874016
438.14754316,-8.26771600,0.07874016
438.17954316,-5.90551100,0.00000000
438.21154316,-2.36220500,0.07874016
438.24354316,-1.57480300,0.07874016
438.27554316,-11.02362000,0.07874016
438.30754316,-3.14960600,0.00000000
438.33954316,-3.93700800,0.00000000
438.37154316,-5.11811000,0.00000000
438.40354316,-7.48031400,0.07874016
438.43554316,-7.48031400,0.07874016
438.46754315,-8.66141700,0.07874016
438.49954315,-5.90551100,0.07874016
438.53154315,-11.81102000,0.07874016
438.56354315,-9.44881800,0.07874016
438.59554315,-5.51181100,0.00000000
438.62754315,-15.35433000,0.00000000
438.65954315,-12.20472000,0.07874016
438.69154315,-11.02362000,0.00000000
438.72354315,-11.41732000,0.07874016
438.75554315,-15.35433000,0.00000000
438.78754315,-8.66141700,0.00000000
438.81954314,-13.77953000,0.07874016
438.85154314,-9.05511800,0.00000000
438.88354314,-16.53543000,0.07874016
438.91554314,-14.17323000,0.07874016
438.94754314,-16.92913000,0.07874016
438.97954314,-10.62992000,0.00000000
439.01154314,-24.01575000,0.07874016
439.04354314,-9.84251900,0.07874016
439.07554314,-14.96063000,0.07874016
439.10754314,-13.38583000,0.07874016
439.13954314,-17.71653000,0.07874016
439.17154313,-5.90551100,0.00000000
439.20354313,-15.74803000,0.07874016
439.23554313,-7.08661400,0.00000000
439.26754313,-15.35433000,0.07874016
439.29954313,-5.11811000,0.07874016
439.33154313,-10.62992000,0.07874016
439.36354313,-5.90551100,0.00000000
439.39554313,-16.53543000,0.07874016
439.42754313,-2.36220500,0.00000000
439.45954313,-12.59842000,0.07874016
439.49154313,-11.41732000,0.00000000
439.52354312,-10.62992000,0.07874016
439.55554312,-7.87401500,0.00000000
439.58754312,-15.35433000,0.07874016
439.61954312,-9.84251900,0.07874016
439.65154312,-9.84251900,0.00000000
439.68354312,-5.11811000,0.00000000
439.71554312,-6.29921200,0.00000000
439.74754312,-9.05511800,0.00000000
439.77954312,-6.69291300,0.07874016
439.81154312,-5.51181100,0.00000000
439.84354312,-9.44881800,0.00000000
439.87554311,-8.66141700,0.00000000
439.90754311,-3.93700800,0.00000000
439.93954311,-12.59842000,0.07874016
439.97154311,-14.56693000,0.00000000
440.00354311,-16.14173000,0.00000000
440.03554311,-13.77953000,0.07874016
440.06754311,-15.35433000,0.00000000
440.09954311,-15.35433000,0.00000000
440.13154311,-17.32283000,0.07874016
440.16354311,-9.84251900,0.07874016
440.19554311,-17.71653000,0.07874016
440.22754310,-15.74803000,0.07874016
440.25954310,-14.56693000,0.07874016
440.29154310,-6.69291300,0.07874016
440.32354310,-20.47244000,0.07874016
440.35554310,-10.62992000,0.00000000
440.38754310,-14.17323000,0.07874016
440.41954310,-11.41732000,0.07874016
440.45154310,-18.89764000,0.07874016
440.48354310,-9.44881800,0.00000000
440.51554310,-18.11024000,0.07874016
440.54754310,-7.48031400,0.00000000
440.57954309,-19.68504000,0.07874016
440.61154309,-8.66141700,0.00000000
440.64354309,-12.59842000,0.07874016
440.67554309,-7.48031400,0.07874016
440.70754309,-15.74803000,0.07874016
440.73954309,-4.33070900,0.00000000
440.77154309,-8.66141700,0.00000000
440.80354309,-6.69291300,0.00000000
440.83554309,-10.62992000,0.07874016
440.86754309,-3.93700800,0.00000000
440.89954309,-8.66141700,0.07874016
440.93154308,-8.26771600,0.00000000
440.96354308,-11.81102000,0.00000000
440.99554308,-4.33070900,0.00000000
441.02754308,-7.08661400,0.00000000
441.05954308,-9.05511800,0.00000000
441.09154308,-6.69291300,0.00000000
441.12354308,-4.72440900,0.00000000
441.15554308,-7.48031400,0.00000000
441.18754308,-6.69291300,0.00000000
441.21954308,-4.33070900,0.00000000
441.25154308,-5.51181100,0.07874016
441.28354307,-4.33070900,0.00000000
441.31554307,-10.62992000,0.00000000
441.34754307,-7.48031400,0.00000000
441.37954307,-7.48031400,0.07874016
441.41154307,-10.23622000,0.07874016
441.44354307,-13.38583000,0.07874016
441.47554307,-5.90551100,0.00000000
441.50754307,-12.99213000,0.07874016
441.53954307,-10.62992000,0.00000000
441.57154307,-11.02362000,0.00000000
441.60354307,-6.29921200,0.07874016
441.63554306,-14.17323000,0.07874016
441.66754306,-6.29921200,0.00000000
441.69954306,-14.96063000,0.07874016
441.73154306,-3.14960600,0.00000000
441.76354306,-8.26771600,0.07874016
441.79554306,-5.90551100,0.07874016
441.82754306,-4.72440900,0.07874016
441.85954306,0.00000000,0.07874016
441.89154306,-12.20472000,0.07874016
441.92354306,-1.18110200,0.00000000
441.95554306,-4.72440900,0.00000000
441.98754305,-1.18110200,0.00000000
442.01954305,-11.81102000,0.07874016
442.05154305,-1.57480300,0.00000000
442.08354305,-7.08661400,0.07874016
442.11554305,-0.78740150,0.00000000
442.14754305,-6.29921200,0.00000000
442.17954305,-2.75590500,0.07874016
442.21154305,-2.75590500,0.00000000
442.24354305,-1.18110200,0.00000000
442.27554305,-6.29921200,0.00000000
442.30754305,1.96850400,0.07874016
442.33954304,-1.18110200,0.07874016
442.37154304,-0.78740150,0.07874016
442.40354304,-1.57480300,0.00000000
442.43554304,0.39370070,0.00000000
442.46754304,-0.39370070,0.00000000
442.49954304,-1.96850400,0.00000000
442.53154304,-4.33070900,0.00000000
442.56354304,-3.14960600,0.00000000
442.59554304,-2.36220500,0.00000000
442.62754304,-9.05511800,0.07874016
442.65954304,-5.51181100,0.00000000
442.69154303,-4.72440900,0.00000000
442.72354303,-5.90551100,0.00000000
442.75554303,-8.26771600,0.07874016
442.78754303,-3.93700800,0.00000000
442.81954303,-6.29921200,0.07874016
442.85154303,-3.93700800,0.00000000
442.88354303,-9.84251900,0.07874016
442.91554303,-3.14960600,0.07874016
442.94754303,-3.54330700,0.07874016
442.97954303,-4.72440900,0.00000000
443.01154303,-10.62992000,0.07874016
443.04354302,0.00000000,0.00000000
443.07554302,-7.08661400,0.07874016
443.10754302,-5.90551100,0.00000000
443.13954302,-9.44881800,0.07874016
443.17154302,1.18110200,0.07874016
443.20354302,-5.90551100,0.07874016
443.23554302,0.39370070,0.07874016
443.26754302,-3.54330700,0.07874016
443.29954302,3.54330700,0.00000000
443.33154302,-0.78740150,0.07874016
443.36354302,0.39370070,0.07874016
443.39554302,-1.96850400,0.07874016
443.42754301,7.08661400,0.00000000
443.45954301,-3.54330700,0.07874016
443.49154301,0.00000000,0.07874016
443.52354301,0.00000000,0.00000000
443.55554301,1.57480300,0.00000000
443.58754301,-2.36220500,0.00000000
443.61954301,0.78740150,0.07874016
443.65154301,0.00000000,0.00000000
443.68354301,2.36220500,0.00000000
443.71554301,-0.78740150,0.00000000
443.74754301,1.57480300,0.00000000
443.77954300,4.72440900,0.00000000
443.81154300,4.72440900,0.00000000
443.84354300,-0.78740150,0.00000000
443.87554300,1.57480300,0.00000000
443.90754300,3.14960600,0.00000000
443.93954300,-3.93700800,0.07874016
443.97154300,-1.96850400,0.00000000
444.00354300,-3.14960600,0.07874016
444.03554300,-3.93700800,0.00000000
444.06754300,-7.48031400,0.07874016
444.09954300,-5.51181100,0.00000000
444.13154299,-6.69291300,0.07874016
444.16354299,-1.18110200,0.00000000
444.19554299,-9.84251900,0.07874016
444.22754299,-3.54330700,0.07874016
444.25954299,-5.90551100,0.07874016
444.29154299,-1.57480300,0.07874016
444.32354299,-8.66141700,0.07874016
444.35554299,0.78740150,0.07874016
444.38754299,-5.90551100,0.07874016
444.41954299,0.00000000,0.07874016
444.45154299,-7.48031400,0.07874016
444.48354298,-0.39370070,0.00000000
444.51554298,-2.36220500,0.07874016
444.54754298,0.39370070,0.00000000
444.57954298,-11.41732000,0.07874016
444.61154298,2.36220500,0.00000000
444.64354298,-4.33070900,0.07874016
444.67554298,-2.36220500,0.00000000
444.70754298,-2.36220500,0.07874016
444.73954298,3.93700800,0.07874016
444.77154298,-2.36220500,0.07874016
444.80354298,0.78740150,0.00000000
444.83554297,-3.93700800,0.07874016
444.86754297,4.33070900,0.00000000
444.89954297,1.18110200,0.07874016
444.93154297,2.75590500,0.00000000
444.96354297,-1.57480300,0.07874016
444.99554297,4.72440900,0.07874016
445.02754297,-1.96850400,0.00000000
445.05954297,-3.54330700,0.07874016
445.09154297,1.57480300,0.00000000
445.12354297,1.96850400,0.00000000
445.15554297,-3.54330700,0.07874016
445.18754296,-1.18110200,0.00000000
445.21954296,-0.39370070,0.00000000
445.25154296,-1.96850400,0.00000000
445.28354296,-0.78740150,0.00000000
445.31554296,-4.33070900,0.07874016
445.34754296,-1.57480300,0.00000000
445.37954296,-3.54330700,0.00000000
445.41154296,-6.29921200,0.00000000
445.44354296,-5.90551100,0.00000000
445.47554296,0.00000000,0.00000000
445.50754296,-9.05511800,0.07874016
445.53954295,-2.75590500,0.00000000
445.57154295,-7.08661400,0.07874016
445.60354295,-3.14960600,0.07874016
445.63554295,-10.62992000,0.07874016
445.66754295,-3.54330700,0.00000000
445.69954295,-7.48031400,0.07874016
445.73154295,0.00000000,0.00000000
445.76354295,-8.26771600,0.07874016
445.79554295,-3.54330700,0.07874016
445.82754295,-4.72440900,0.07874016
445.85954295,3.54330700,0.00000000
445.89154294,-3.93700800,0.07874016
445.92354294,1.96850400,0.00000000
445.95554294,-2.36220500,0.07874016
445.98754294,2.36220500,0.00000000
446.01954294,-4.72440900,0.07874016
446.05154294,3.93700800,0.00000000
446.08354294,-2.75590500,0.07874016
446.11554294,2.36220500,0.00000000
446.14754294,-6.69291300,0.00000000
446.17954294,-0.39370070,0.00000000
446.21154294,-0.78740150,0.00000000
446.24354293,0.00000000,0.00000000
446.27554293,-2.75590500,0.00000000
446.30754293,3.93700800,0.00000000
446.33954293,-0.39370070,0.00000000
446.37154293,0.39370070,0.00000000
446.40354293,0.78740150,0.00000000
446.43554293,4.33070900,0.00000000
446.46754293,2.75590500,0.00000000
446.49954293,0.39370070,0.07874016
446.53154293,-1.96850400,0.00000000
446.56354293,-0.78740150,0.00000000
446.59554292,-0.39370070,0.00000000
446.62754292,-6.69291300,0.07874016
446.65954292,-2.75590500,0.07874016
446.69154292,-3.93700800,0.00000000
446.72354292,-7.08661400,0.00000000
446.75554292,-9.84251900,0.07874016
446.78754292,-2.36220500,0.07874016
446.81954292,-5.90551100,0.07874016
446.85154292,-4.33070900,0.00000000
446.88354292,-7.48031400,0.07874016
446.91554292,-2.36220500,0.00000000
446.94754291,-3.93700800,0.07874016
446.97954291,-3.54330700,0.00000000
447.01154291,-10.62992000,0.07874016
447.04354291,2.36220500,0.07874016
447.07554291,-6.29921200,0.07874016
447.10754291,-6.69291300,0.00000000
447.13954291,-10.62992000,0.07874016
447.17154291,1.57480300,0.00000000
447.20354291,-7.87401500,0.07874016
447.23554291,-0.78740150,0.00000000
447.26754291,-3.54330700,0.07874016
447.29954290,1.57480300,0.07874016
447.33154290,-6.29921200,0.07874016
447.36354290,0.39370070,0.00000000
447.39554290,-3.14960600,0.07874016
447.42754290,6.29921200,0.00000000
447.45954290,-4.72440900,0.07874016
447.49154290,1.57480300,0.00000000
447.52354290,-1.18110200,0.07874016
447.55554290,1.96850400,0.00000000
447.58754290,-5.11811000,0.07874016
447.61954290,0.39370070,0.00000000
447.65154289,-1.57480300,0.07874016
447.68354289,-0.78740150,0.00000000
447.71554289,-3.14960600,0.00000000
447.74754289,-1.18110200,0.00000000
447.77954289,1.96850400,0.00000000
447.81154289,0.78740150,0.07874016
447.84354289,-2.75590500,0.00000000
447.87554289,1.57480300,0.00000000
447.90754289,2.75590500,0.00000000
447.93954289,-5.11811000,0.00000000
447.97154289,-2.36220500,0.00000000
448.00354288,-3.54330700,0.07874016
448.03554288,-3.54330700,0.00000000
448.06754288,-7.08661400,0.00000000
448.09954288,-5.51181100,0.00000000
448.13154288,-7.48031400,0.00000000
448.16354288,-3.93700800,0.07874016
448.19554288,-11.02362000,0.07874016
448.22754288,-5.90551100,0.07874016
448.25954288,-5.51181100,0.00000000
448.29154288,-3.54330700,0.07874016
448.32354288,-11.41732000,0.07874016
448.35554287,-0.39370070,0.07874016
448.38754287,-7.08661400,0.07874016
448.41954287,-0.78740150,0.00000000
448.45154287,-5.11811000,0.07874016
448.48354287,0.39370070,0.00000000
448.51554287,-5.11811000,0.07874016
448.54754287,0.78740150,0.07874016
448.57954287,-9.05511800,0.07874016
448.61154287,3.54330700,0.00000000
448.64354287,-3.54330700,0.07874016
448.67554287,-2.36220500,0.00000000
448.70754286,-5.51181100,0.00000000
448.73954286,3.14960600,0.00000000
448.77154286,-5.90551100,0.07874016
448.80354286,0.00000000,0.07874016
448.83554286,-2.75590500,0.07874016
448.86754286,3.14960600,0.07874016
448.89954286,-0.78740150,0.07874016
448.93154286,0.39370070,0.07874016
448.96354286,-1.18110200,0.00000000
448.99554286,5.90551100,0.00000000
449.02754286,-1.57480300,0.00000000
449.05954285,-0.39370070,0.00000000
449.09154285,1.96850400,0.00000000
449.12354285,0.78740150,0.00000000
449.15554285,-2.75590500,0.07874016
449.18754285,-0.39370070,0.00000000
449.21954285,1.57480300,0.00000000
449.25154285,-3.93700800,0.00000000
449.28354285,-3.93700800,0.00000000
449.31554285,-6.29921200,0.07874016
449.34754285,-1.18110200,0.00000000
449.37954285,-3.54330700,0.00000000
449.41154284,-4.33070900,0.07874016
449.44354284,-4.72440900,0.07874016
449.47554284,-1.57480300,0.00000000
449.50754284,-7.87401500,0.07874016
449.53954284,-3.14960600,0.00000000
449.57154284,-3.54330700,0.07874016
449.60354284,-0.39370070,0.07874016
449.63554284,-11.41732000,0.07874016
449.66754284,-2.75590500,0.00000000
449.69954284,-11.81102000,0.07874016
449.73154284,0.00000000,0.00000000
449.76354283,-7.48031400,0.07874016
449.79554283,-3.54330700,0.00000000
449.82754283,-4.72440900,0.00000000
449.85954283,-0.39370070,0.00000000
449.89154283,-9.84251900,0.07874016
449.92354283,2.75590500,0.07874016
449.95554283,-2.36220500,0.07874016
449.98754283,2.75590500,0.07874016
450.01954283,-3.54330700,0.00000000
450.05154283,2.75590500,0.00000000
450.08354283,-4.33070900,0.07874016
450.11554282,3.54330700,0.00000000
450.14754282,-4.33070900,0.07874016
450.17954282,1.57480300,0.00000000
450.21154282,-0.39370070,0.07874016
450.24354282,-3.14960600,0.07874016
450.27554282,-5.51181100,0.00000000
450.30754282,4.72440900,0.00000000
450.33954282,-0.39370070,0.07874016
450.37154282,0.00000000,0.00000000
450.40354282,0.39370070,0.00000000
