Time,Channel A,Channel B
418.95523139,-12.59842000,0.07874016
418.98723139,-5.90551100,0.07874016
419.01923139,-6.69291300,0.07874016
419.05123139,-7.08661400,0.07874016
419.08323139,-13.38583000,0.07874016
419.11523139,-7.48031400,0.00000000
419.14723139,-9.44881800,0.07874016
419.17923139,-6.69291300,0.00000000
419.21123139,-6.69291300,0.07874016
419.24323139,-5.51181100,0.00000000
419.27523139,-5.90551100,0.00000000
419.30723138,-4.33070900,0.07874016
419.33923138,-7.08661400,0.07874016
419.37123138,-6.69291300,0.00000000
419.40323138,-4.72440900,0.00000000
419.43523138,-13.38583000,0.00000000
419.46723138,-11.81102000,0.00000000
419.49923138,-12.59842000,0.07874016
419.53123138,-12.20472000,0.07874016
419.56323138,-16.92913000,0.07874016
419.59523138,-14.56693000,0.00000000
419.62723138,-18.50394000,0.00000000
419.65923137,-12.20472000,0.00000000
419.69123137,-18.11024000,0.07874016
419.72323137,-12.20472000,0.00000000
419.75523137,-14.17323000,0.07874016
419.78723137,-11.02362000,0.07874016
419.81923137,-22.83464000,0.07874016
419.85123137,-7.87401500,0.00000000
419.88323137,-16.53543000,0.07874016
419.91523137,-9.44881800,0.07874016
419.94723137,-16.14173000,0.07874016
419.97923137,-11.41732000,0.07874016
420.01123136,-18.50394000,0.07874016
420.04323136,-10.23622000,0.00000000
420.07523136,-20.07874000,0.07874016
420.10723136,-7.87401500,0.07874016
420.13923136,-12.20472000,0.07874016
420.17123136,-11.81102000,0.00000000
420.20323136,-16.14173000,0.07874016
420.23523136,-4.72440900,0.07874016
420.26723136,-14.17323000,0.07874016
420.29923136,-9.05511800,0.07874016
420.33123136,-8.66141700,0.07874016
420.36323135,-6.69291300,0.00000000
420.39523135,-10.62992000,0.07874016
420.42723135,-7.87401500,0.00000000
420.45923135,-11.81102000,0.07874016
420.49123135,-5.90551100,0.07874016
420.52323135,-9.05511800,0.07874016
420.55523135,-11.41732000,0.00000000
420.58723135,-9.84251900,0.00000000
420.61923135,-8.26771600,0.00000000
420.65123135,-12.59842000,0.00000000
420.68323135,-10.62992000,0.07874016
420.71523134,-6.69291300,0.00000000
420.74723134,-12.59842000,0.07874016
420.77923134,-10.62992000,0.00000000
420.81123134,-14.17323000,0.07874016
420.84323134,-11.02362000,0.00000000
420.87523134,-13.77953000,0.07874016
420.90723134,-14.56693000,0.00000000
420.93923134,-18.89764000,0.07874016
420.97123134,-9.44881800,0.00000000
421.00323134,-18.50394000,0.07874016
421.03523134,-15.35433000,0.07874016
421.06723133,-18.50394000,0.07874016
421.09923133,-14.17323000,0.07874016
421.13123133,-25.19685000,0.07874016
421.16323133,-13.77953000,0.07874016
421.19523133,-20.86614000,0.07874016
421.22723133,-12.59842000,0.07874016
421.25923133,-17.71653000,0.07874016
421.29123133,-12.99213000,0.07874016
421.32323133,-16.53543000,0.07874016
421.35523133,-6.69291300,0.00000000
421.38723133,-17.71653000,0.07874016
421.41923132,-7.87401500,0.07874016
421.45123132,-8.66141700,0.07874016
421.48323132,-8.66141700,0.07874016
421.51523132,-12.99213000,0.00000000
421.54723132,-5.90551100,0.00000000
421.57923132,-9.84251900,0.07874016
421.61123132,-7.87401500,0.07874016
421.64323132,-13.77953000,0.07874016
421.67523132,-6.69291300,0.07874016
421.70723132,-7.48031400,0.07874016
421.73923132,-6.69291300,0.07874016
421.77123131,-11.02362000,0.07874016
421.80323131,-1.96850400,0.00000000
421.83523131,-4.33070900,0.07874016
421.86723131,-6.69291300,0.07874016
421.89923131,-5.51181100,0.00000000
421.93123131,-1.57480300,0.00000000
421.96323131,-3.54330700,0.00000000
421.99523131,-5.11811000,0.00000000
422.02723131,-5.90551100,0.00000000
422.05923131,-7.48031400,0.00000000
422.09123131,-7.08661400,0.07874016
422.12323130,-11.81102000,0.00000000
422.15523130,-8.66141700,0.00000000
422.18723130,-9.84251900,0.07874016
422.21923130,-11.41732000,0.00000000
422.25123130,-15.35433000,0.07874016
422.28323130,-7.87401500,0.07874016
422.31523130,-11.81102000,0.07874016
422.34723130,-8.66141700,0.07874016
422.37923130,-11.41732000,0.07874016
422.41123130,-4.72440900,0.07874016
422.44323130,-9.44881800,0.07874016
422.47523129,-5.90551100,0.07874016
422.50723129,-16.92913000,0.07874016
422.53923129,-2.36220500,0.00000000
422.57123129,-11.41732000,0.07874016
422.60323129,-9.44881800,0.07874016
422.63523129,-11.02362000,0.07874016
422.66723129,-4.33070900,0.07874016
422.69923129,-13.38583000,0.07874016
422.73123129,-4.72440900,0.07874016
422.76323129,-7.48031400,0.07874016
422.79523129,0.00000000,0.00000000
422.82723128,-7.87401500,0.07874016
422.85923128,-1.18110200,0.00000000
422.89123128,-5.90551100,0.07874016
422.92323128,3.93700800,0.00000000
422.95523128,-3.14960600,0.07874016
422.98723128,-1.18110200,0.07874016
423.01923128,-2.36220500,0.07874016
423.05123128,0.00000000,0.07874016
423.08323128,-5.11811000,0.00000000
423.11523128,-2.75590500,0.07874016
423.14723128,-1.57480300,0.07874016
423.17923127,-3.54330700,0.00000000
423.21123127,-4.33070900,0.07874016
423.24323127,-0.78740150,0.00000000
423.27523127,-0.39370070,0.00000000
423.30723127,0.78740150,0.00000000
423.33923127,-3.54330700,0.07874016
423.37123127,-0.78740150,0.07874016
423.40323127,1.57480300,0.07874016
423.43523127,-5.51181100,0.07874016
423.46723127,-3.14960600,0.00000000
423.49923127,-2.36220500,0.00000000
423.53123127,-3.54330700,0.00000000
423.56323126,-9.44881800,0.07874016
423.59523126,-6.29921200,0.00000000
423.62723126,-6.69291300,0.07874016
423.65923126,-4.72440900,0.07874016
423.69123126,-10.62992000,0.07874016
423.72323126,-8.26771600,0.07874016
423.75523126,-8.26771600,0.07874016
423.78723126,-4.72440900,0.07874016
423.81923126,-11.02362000,0.07874016
423.85123126,-1.96850400,0.07874016
423.88323126,-5.11811000,0.07874016
423.91523125,-3.93700800,0.07874016
423.94723125,-8.26771600,0.00000000
423.97923125,1.18110200,0.07874016
424.01123125,-6.69291300,0.07874016
424.04323125,1.18110200,0.07874016
424.07523125,-5.11811000,0.07874016
424.10723125,1.18110200,0.00000000
424.13923125,-2.75590500,0.07874016
424.17123125,-1.96850400,0.00000000
424.20323125,-4.33070900,0.07874016
424.23523125,3.93700800,0.00000000
424.26723124,-7.08661400,0.07874016
424.29923124,-2.75590500,0.00000000
424.33123124,-4.33070900,0.07874016
424.36323124,4.72440900,0.00000000
424.39523124,-2.36220500,0.00000000
424.42723124,2.75590500,0.00000000
424.45923124,0.00000000,0.07874016
424.49123124,3.93700800,0.00000000
424.52323124,0.78740150,0.07874016
424.55523124,-0.39370070,0.07874016
424.58723124,2.36220500,0.07874016
424.61923123,4.33070900,0.00000000
424.65123123,-1.96850400,0.00000000
424.68323123,-2.36220500,0.00000000
424.71523123,0.78740150,0.00000000
424.74723123,-3.93700800,0.00000000
424.77923123,-3.54330700,0.07874016
424.81123123,-4.72440900,0.07874016
424.84323123,-3.93700800,0.07874016
424.87523123,-6.69291300,0.00000000
424.90723123,-4.72440900,0.07874016
424.93923123,-7.08661400,0.00000000
424.97123122,2.36220500,0.00000000
425.00323122,-5.51181100,0.07874016
425.03523122,-1.96850400,0.07874016
425.06723122,-7.48031400,0.07874016
425.09923122,-1.18110200,0.07874016
425.13123122,-12.20472000,0.07874016
425.16323122,-3.14960600,0.00000000
425.19523122,-8.26771600,0.07874016
425.22723122,-3.93700800,0.07874016
425.25923122,-9.84251900,0.07874016
425.29123122,-7.48031400,0.07874016
425.32323121,-10.23622000,0.07874016
425.35523121,1.96850400,0.07874016
425.38723121,-8.66141700,0.07874016
425.41923121,0.00000000,0.07874016
425.45123121,-5.11811000,0.07874016
425.48323121,1.96850400,0.07874016
425.51523121,-5.90551100,0.07874016
425.54723121,4.33070900,0.07874016
425.57923121,0.00000000,0.00000000
425.61123121,0.00000000,0.00000000
425.64323121,-5.11811000,0.07874016
425.67523120,0.00000000,0.00000000
425.70723120,-2.36220500,0.07874016
425.73923120,-0.39370070,0.00000000
425.77123120,-5.51181100,0.00000000
425.80323120,1.57480300,0.00000000
425.83523120,0.00000000,0.07874016
425.86723120,-2.36220500,0.00000000
425.89923120,0.39370070,0.00000000
425.93123120,3.93700800,0.00000000
425.96323120,1.57480300,0.00000000
425.99523120,1.57480300,0.00000000
426.02723119,2.36220500,0.00000000
426.05923119,1.18110200,0.07874016
426.09123119,1.57480300,0.00000000
426.12323119,-3.54330700,0.00000000
426.15523119,-1.96850400,0.00000000
426.18723119,-2.75590500,0.00000000
426.21923119,-6.29921200,0.00000000
426.25123119,-8.66141700,0.07874016
426.28323119,-3.93700800,0.00000000
426.31523119,-7.48031400,0.07874016
426.34723119,-5.11811000,0.07874016
426.37923118,-7.87401500,0.07874016
426.41123118,-1.57480300,0.07874016
426.44323118,-6.29921200,0.07874016
426.47523118,-1.18110200,0.07874016
426.50723118,-9.84251900,0.00000000
426.53923118,1.96850400,0.00000000
426.57123118,-5.90551100,0.07874016
426.60323118,-2.36220500,0.00000000
426.63523118,-6.69291300,0.07874016
426.66723118,3.93700800,0.00000000
426.69923118,-7.87401500,0.07874016
426.73123117,-1.57480300,0.07874016
426.76323117,-4.33070900,0.07874016
426.79523117,0.00000000,0.07874016
426.82723117,-6.69291300,0.07874016
426.85923117,0.39370070,0.00000000
426.89123117,-3.93700800,0.07874016
426.92323117,3.54330700,0.00000000
426.95523117,-2.75590500,0.00000000
426.98723117,1.57480300,0.07874016
427.01923117,3.54330700,0.07874016
427.05123117,3.54330700,0.07874016
427.08323116,-1.96850400,0.07874016
427.11523116,2.36220500,0.00000000
427.14723116,1.57480300,0.00000000
427.17923116,1.57480300,0.00000000
427.21123116,0.00000000,0.07874016
427.24323116,1.57480300,0.00000000
427.27523116,0.78740150,0.00000000
427.30723116,0.78740150,0.00000000
427.33923116,-2.75590500,0.07874016
427.37123116,-0.78740150,0.07874016
427.40323116,2.36220500,0.07874016
427.43523115,-4.72440900,0.00000000
427.46723115,-2.36220500,0.07874016
427.49923115,-1.57480300,0.07874016
427.53123115,0.00000000,0.00000000
427.56323115,-4.72440900,0.07874016
427.59523115,-2.36220500,0.07874016
427.62723115,-5.51181100,0.07874016
427.65923115,-0.78740150,0.00000000
427.69123115,-8.26771600,0.07874016
427.72323115,-4.33070900,0.00000000
427.75523115,-5.51181100,0.07874016
427.78723114,-3.14960600,0.07874016
427.81923114,-13.38583000,0.07874016
427.85123114,-1.18110200,0.07874016
427.88323114,-8.66141700,0.07874016
427.91523114,-3.14960600,0.07874016
427.94723114,-5.51181100,0.07874016
427.97923114,0.39370070,0.00000000
428.01123114,-9.05511800,0.07874016
428.04323114,2.75590500,0.00000000
428.07523114,-5.90551100,0.07874016
428.10723114,3.14960600,0.07874016
428.13923113,1.96850400,0.07874016
428.17123113,0.39370070,0.07874016
428.20323113,-3.14960600,0.07874016
428.23523113,3.14960600,0.07874016
428.26723113,-3.93700800,0.07874016
428.29923113,0.00000000,0.07874016
428.33123113,-0.39370070,0.07874016
428.36323113,2.36220500,0.00000000
428.39523113,-3.54330700,0.07874016
428.42723113,1.18110200,0.07874016
428.45923113,-1.57480300,0.07874016
428.49123112,3.14960600,0.00000000
428.52323112,3.14960600,0.07874016
428.55523112,0.78740150,0.00000000
428.58723112,4.33070900,0.00000000
428.61923112,5.90551100,0.00000000
428.65123112,1.57480300,0.00000000
428.68323112,3.14960600,0.00000000
428.71523112,4.72440900,0.00000000
428.74723112,-0.39370070,0.00000000
428.77923112,-1.57480300,0.00000000
428.81123112,-5.11811000,0.00000000
428.84323111,-2.36220500,0.00000000
428.87523111,-4.33070900,0.07874016
428.90723111,-3.54330700,0.07874016
428.93923111,-6.29921200,0.00000000
428.97123111,-0.39370070,0.00000000
429.00323111,-5.51181100,0.07874016
429.03523111,-3.14960600,0.00000000
429.06723111,-3.93700800,0.07874016
429.09923111,2.36220500,0.07874016
429.13123111,-6.69291300,0.07874016
429.16323111,-0.78740150,0.00000000
429.19523110,-5.90551100,0.07874016
429.22723110,0.00000000,0.00000000
429.25923110,-7.87401500,0.07874016
429.29123110,-1.96850400,0.07874016
429.32323110,-6.29921200,0.07874016
429.35523110,0.00000000,0.00000000
429.38723110,-8.66141700,0.07874016
429.41923110,0.39370070,0.07874016
429.45123110,-1.57480300,0.07874016
429.48323110,2.36220500,0.00000000
429.51523110,-4.72440900,0.07874016
429.54723109,4.72440900,0.00000000
429.57923109,-1.57480300,0.07874016
429.61123109,3.54330700,0.07874016
429.64323109,-0.78740150,0.07874016
429.67523109,3.54330700,0.00000000
429.70723109,1.96850400,0.00000000
429.73923109,1.57480300,0.07874016
429.77123109,-3.54330700,0.07874016
429.80323109,4.33070900,0.00000000
429.83523109,0.78740150,0.07874016
429.86723109,0.00000000,0.00000000
429.89923108,0.78740150,0.00000000
429.93123108,2.36220500,0.00000000
429.96323108,0.00000000,0.00000000
429.99523108,1.96850400,0.00000000
430.02723108,1.96850400,0.07874016
430.05923108,2.75590500,0.00000000
430.09123108,3.54330700,0.00000000
430.12323108,-3.14960600,0.00000000
430.15523108,0.00000000,0.00000000
430.18723108,-1.18110200,0.00000000
430.21923108,-2.36220500,0.00000000
430.25123107,-6.69291300,0.00000000
430.28323107,-3.14960600,0.07874016
430.31523107,-6.69291300,0.07874016
430.34723107,-6.29921200,0.00000000
430.37923107,-9.44881800,0.07874016
430.41123107,-2.36220500,0.00000000
430.44323107,-8.26771600,0.07874016
430.47523107,-2.36220500,0.00000000
430.50723107,-10.62992000,0.07874016
430.53923107,-0.78740150,0.00000000
430.57123107,-8.66141700,0.07874016
430.60323107,-0.78740150,0.00000000
430.63523106,-5.11811000,0.07874016
430.66723106,2.75590500,0.00000000
430.69923106,-4.72440900,0.07874016
430.73123106,-0.78740150,0.07874016
430.76323106,-6.69291300,0.07874016
430.79523106,2.36220500,0.00000000
430.82723106,-6.29921200,0.07874016
430.85923106,-0.78740150,0.07874016
430.89123106,-3.93700800,0.00000000
430.92323106,2.36220500,0.07874016
430.95523106,-7.48031400,0.07874016
430.98723105,0.00000000,0.00000000
431.01923105,-0.39370070,0.00000000
431.05123105,0.78740150,0.00000000
431.08323105,-1.57480300,0.00000000
431.11523105,1.96850400,0.07874016
431.14723105,1.96850400,0.00000000
431.17923105,3.14960600,0.07874016
431.21123105,1.57480300,0.07874016
431.24323105,2.75590500,0.00000000
431.27523105,2.75590500,0.07874016
431.30723105,2.36220500,0.00000000
431.33923104,-1.18110200,0.00000000
431.37123104,0.00000000,0.00000000
431.40323104,1.57480300,0.00000000
431.43523104,-5.90551100,0.07874016
431.46723104,-3.54330700,0.00000000
431.49923104,-3.54330700,0.00000000
431.53123104,-2.36220500,0.00000000
431.56323104,-5.51181100,0.00000000
431.59523104,-3.14960600,0.00000000
431.62723104,-4.72440900,0.07874016
431.65923104,-1.18110200,0.07874016
431.69123103,-5.51181100,0.07874016
431.72323103,-2.75590500,0.00000000
431.75523103,-6.29921200,0.07874016
431.78723103,0.00000000,0.00000000
431.81923103,-11.02362000,0.07874016
431.85123103,-0.78740150,0.00000000
431.88323103,-6.69291300,0.07874016
431.91523103,-4.33070900,0.00000000
431.94723103,-9.44881800,0.07874016
431.97923103,-1.57480300,0.00000000
432.01123103,-7.08661400,0.07874016
432.04323102,1.18110200,0.00000000
432.07523102,-4.72440900,0.07874016
432.10723102,3.14960600,0.07874016
432.13923102,0.39370070,0.07874016
432.17123102,1.57480300,0.07874016
432.20323102,-2.36220500,0.07874016
432.23523102,5.90551100,0.00000000
432.26723102,-3.54330700,0.07874016
432.29923102,1.96850400,0.07874016
432.33123102,-1.18110200,0.00000000
432.36323102,2.75590500,0.07874016
432.39523101,-2.36220500,0.07874016
432.42723101,0.78740150,0.00000000
432.45923101,-4.33070900,0.07874016
432.49123101,2.36220500,0.00000000
432.52323101,-1.57480300,0.07874016
432.55523101,-1.18110200,0.07874016
432.58723101,2.75590500,0.00000000
432.61923101,4.72440900,0.07874016
432.65123101,0.39370070,0.00000000
432.68323101,2.36220500,0.00000000
432.71523101,3.14960600,0.00000000
432.74723100,0.00000000,0.00000000
432.77923100,0.78740150,0.00000000
432.81123100,-3.93700800,0.00000000
432.84323100,-1.18110200,0.07874016
432.87523100,-5.11811000,0.07874016
432.90723100,-6.69291300,0.07874016
432.93923100,-8.66141700,0.00000000
432.97123100,-2.75590500,0.00000000
433.00323100,-9.05511800,0.07874016
433.03523100,-5.51181100,0.00000000
433.06723100,-8.26771600,0.07874016
433.09923099,-2.75590500,0.00000000
433.13123099,-9.05511800,0.07874016
433.16323099,-1.96850400,0.00000000
433.19523099,-7.08661400,0.07874016
433.22723099,0.78740150,0.07874016
433.25923099,-8.66141700,0.07874016
433.29123099,-2.75590500,0.00000000
433.32323099,-1.96850400,0.07874016
433.35523099,0.39370070,0.07874016
433.38723099,-10.62992000,0.07874016
433.41923099,0.78740150,0.00000000
433.45123098,-3.93700800,0.07874016
433.48323098,-0.39370070,0.07874016
433.51523098,-8.66141700,0.07874016
433.54723098,3.14960600,0.07874016
433.57923098,-2.75590500,0.07874016
433.61123098,2.36220500,0.00000000
433.64323098,-2.36220500,0.00000000
433.67523098,1.18110200,0.00000000
433.70723098,1.18110200,0.07874016
433.73923098,3.93700800,0.07874016
433.77123098,-1.57480300,0.07874016
433.80323097,5.11811000,0.00000000
433.83523097,0.78740150,0.07874016
433.86723097,-0.78740150,0.07874016
433.89923097,0.78740150,0.00000000
433.93123097,1.96850400,0.00000000
433.96323097,1.18110200,0.07874016
433.99523097,0.78740150,0.00000000
434.02723097,-0.39370070,0.00000000
434.05923097,0.78740150,0.07874016
434.09123097,1.96850400,0.07874016
434.12323097,-4.33070900,0.07874016
434.15523096,-0.39370070,0.07874016
434.18723096,-1.57480300,0.00000000
434.21923096,-2.75590500,0.07874016
434.25123096,-5.51181100,0.07874016
434.28323096,0.39370070,0.00000000
434.31523096,-3.54330700,0.07874016
434.34723096,-1.57480300,0.00000000
434.37923096,-7.87401500,0.07874016
434.41123096,-2.75590500,0.07874016
434.44323096,-7.48031400,0.00000000
434.47523096,-2.75590500,0.07874016
434.50723095,-12.59842000,0.07874016
434.53923095,1.57480300,0.00000000
434.57123095,-7.87401500,0.07874016
434.60323095,-4.72440900,0.00000000
434.63523095,-5.90551100,0.07874016
434.66723095,2.36220500,0.00000000
434.69923095,-7.48031400,0.07874016
434.73123095,2.75590500,0.00000000
434.76323095,-7.08661400,0.07874016
434.79523095,3.54330700,0.00000000
434.82723095,-3.14960600,0.07874016
434.85923094,0.39370070,0.00000000
434.89123094,-0.39370070,0.07874016
434.92323094,3.54330700,0.00000000
434.95523094,-7.48031400,0.07874016
434.98723094,-1.18110200,0.00000000
435.01923094,-4.33070900,0.07874016
435.05123094,0.78740150,0.07874016
435.08323094,-4.33070900,0.07874016
435.11523094,1.18110200,0.07874016
435.14723094,0.00000000,0.00000000
435.17923094,1.18110200,0.00000000
435.21123093,-1.18110200,0.07874016
435.24323093,1.96850400,0.07874016
435.27523093,2.75590500,0.07874016
435.30723093,1.96850400,0.00000000
435.33923093,-3.14960600,0.00000000
435.37123093,-0.78740150,0.00000000
435.40323093,0.78740150,0.00000000
435.43523093,-5.90551100,0.00000000
435.46723093,-3.54330700,0.00000000
435.49923093,-5.51181100,0.00000000
435.53123093,-5.51181100,0.00000000
435.56323092,-9.84251900,0.00000000
435.59523092,-7.87401500,0.00000000
435.62723092,-9.05511800,0.07874016
435.65923092,-3.93700800,0.07874016
435.69123092,-10.62992000,0.07874016
435.72323092,-6.29921200,0.00000000
435.75523092,-6.69291300,0.07874016
435.78723092,-2.36220500,0.00000000
435.81923092,-12.59842000,0.07874016
435.85123092,-1.57480300,0.07874016
435.88323092,-10.62992000,0.07874016
435.91523091,-5.11811000,0.07874016
435.94723091,-10.62992000,0.07874016
435.97923091,-5.90551100,0.07874016
436.01123091,-11.81102000,0.07874016
436.04323091,-2.75590500,0.00000000
436.07523091,-13.38583000,0.07874016
436.10723091,-1.57480300,0.00000000
436.13923091,-5.90551100,0.07874016
436.17123091,-3.54330700,0.07874016
436.20323091,-4.33070900,0.07874016
436.23523091,1.57480300,0.07874016
436.26723090,-6.29921200,0.07874016
436.29923090,0.39370070,0.00000000
436.33123090,-4.72440900,0.07874016
436.36323090,1.57480300,0.00000000
436.39523090,-2.75590500,0.07874016
436.42723090,-2.75590500,0.00000000
436.45923090,-4.33070900,0.00000000
436.49123090,0.00000000,0.07874016
436.52323090,-4.72440900,0.07874016
436.55523090,-3.54330700,0.00000000
436.58723090,-1.18110200,0.00000000
436.61923089,0.00000000,0.00000000
436.65123089,-3.54330700,0.00000000
436.68323089,-1.18110200,0.07874016
436.71523089,0.39370070,0.00000000
436.74723089,-1.57480300,0.00000000
436.77923089,-1.57480300,0.00000000
436.81123089,-5.51181100,0.00000000
436.84323089,-2.36220500,0.07874016
436.87523089,-5.51181100,0.00000000
436.90723089,-7.08661400,0.07874016
436.93923089,-10.23622000,0.07874016
436.97123088,-3.54330700,0.00000000
437.00323088,-11.41732000,0.07874016
437.03523088,-9.05511800,0.00000000
437.06723088,-10.23622000,0.07874016
437.09923088,-6.29921200,0.07874016
437.13123088,-12.99213000,0.07874016
437.16323088,-5.51181100,0.07874016
437.19523088,-13.77953000,0.07874016
437.22723088,-1.96850400,0.00000000
437.25923088,-10.62992000,0.07874016
437.29123088,-5.51181100,0.00000000
437.32323087,-5.90551100,0.07874016
437.35523087,-1.57480300,0.07874016
437.38723087,-13.77953000,0.07874016
437.41923087,-0.78740150,0.00000000
437.45123087,-9.05511800,0.07874016
437.48323087,-1.57480300,0.00000000
437.51523087,-9.84251900,0.07874016
437.54723087,-4.33070900,0.07874016
437.57923087,-6.29921200,0.00000000
437.61123087,-2.75590500,0.07874016
437.64323087,-10.62992000,0.07874016
437.67523087,-1.18110200,0.00000000
437.70723086,-4.33070900,0.07874016
437.73923086,-1.18110200,0.07874016
437.77123086,-5.51181100,0.07874016
437.80323086,0.39370070,0.00000000
437.83523086,-2.75590500,0.07874016
437.86723086,-2.36220500,0.00000000
437.89923086,-4.72440900,0.00000000
437.93123086,-3.14960600,0.00000000
437.96323086,-3.93700800,0.00000000
437.99523086,-5.11811000,0.00000000
438.02723086,-5.90551100,0.00000000
438.05923085,-4.33070900,0.07874016
438.09123085,-5.51181100,0.07874016
438.12323085,-13.38583000,0.00000000
438.15523085,-9.44881800,0.00000000
438.18723085,-9.84251900,0.00000000
438.21923085,-8.26771600,0.00000000
438.25123085,-13.77953000,0.00000000
438.28323085,-8.26771600,0.00000000
438.31523085,-13.77953000,0.07874016
438.34723085,-11.02362000,0.07874016
438.37923085,-17.71653000,0.07874016
438.41123084,-8.26771600,0.07874016
438.44323084,-14.96063000,0.07874016
438.47523084,-11.02362000,0.07874016
438.50723084,-19.29134000,0.00000000
438.53923084,-11.41732000,0.00000000
438.57123084,-20.07874000,0.07874016
438.60323084,-11.81102000,0.00000000
438.63523084,-20.07874000,0.07874016
438.66723084,-8.66141700,0.07874016
438.69923084,-15.35433000,0.07874016
438.73123084,-11.81102000,0.07874016
438.76323083,-16.14173000,0.07874016
438.79523083,-3.93700800,0.00000000
438.82723083,-14.17323000,0.07874016
438.85923083,-6.69291300,0.07874016
438.89123083,-10.62992000,0.07874016
438.92323083,-5.90551100,0.07874016
438.95523083,-14.17323000,0.00000000
438.98723083,-7.87401500,0.00000000
439.01923083,-12.59842000,0.07874016
439.05123083,-8.66141700,0.00000000
439.08323083,-12.99213000,0.00000000
439.11523082,-10.23622000,0.07874016
439.14723082,-10.23622000,0.00000000
439.17923082,-6.69291300,0.07874016
439.21123082,-11.41732000,0.07874016
439.24323082,-9.05511800,0.00000000
439.27523082,-6.69291300,0.00000000
439.30723082,-6.29921200,0.00000000
439.33923082,-9.05511800,0.00000000
439.37123082,-5.90551100,0.00000000
439.40323082,-5.51181100,0.00000000
439.43523082,-12.59842000,0.00000000
439.46723081,-11.81102000,0.07874016
439.49923081,-13.38583000,0.07874016
439.53123081,-10.62992000,0.07874016
439.56323081,-16.14173000,0.07874016
439.59523081,-15.74803000,0.00000000
439.62723081,-16.92913000,0.00000000
439.65923081,-14.17323000,0.00000000
439.69123081,-23.22835000,0.07874016
439.72323081,-12.20472000,0.07874016
439.75523081,-14.96063000,0.07874016
439.78723081,-10.23622000,0.07874016
439.81923080,-19.68504000,0.07874016
439.85123080,-12.59842000,0.07874016
439.88323080,-18.50394000,0.07874016
439.91523080,-9.84251900,0.07874016
439.94723080,-18.50394000,0.07874016
439.97923080,-10.23622000,0.07874016
440.01123080,-15.35433000,0.07874016
440.04323080,-12.20472000,0.00000000
440.07523080,-21.25984000,0.07874016
440.10723080,-7.87401500,0.07874016
440.13923080,-16.92913000,0.00000000
440.17123079,-10.62992000,0.07874016
440.20323079,-14.56693000,0.07874016
440.23523079,-8.66141700,0.07874016
440.26723079,-13.77953000,0.07874016
440.29923079,-6.69291300,0.07874016
440.33123079,-12.59842000,0.00000000
440.36323079,-5.11811000,0.00000000
440.39523079,-8.66141700,0.07874016
440.42723079,-9.44881800,0.07874016
440.45923079,-11.02362000,0.07874016
440.49123079,-4.33070900,0.00000000
440.52323078,-11.41732000,0.07874016
440.55523078,-9.84251900,0.07874016
440.58723078,-8.66141700,0.00000000
440.61923078,-8.26771600,0.00000000
440.65123078,-11.02362000,0.00000000
440.68323078,-9.05511800,0.00000000
440.71523078,-9.05511800,0.00000000
440.74723078,-10.23622000,0.00000000
440.77923078,-10.23622000,0.00000000
440.81123078,-13.77953000,0.00000000
440.84323078,-8.26771600,0.00000000
440.87523077,-10.23622000,0.00000000
440.90723077,-12.59842000,0.00000000
440.93923077,-14.17323000,0.07874016
440.97123077,-11.02362000,0.00000000
441.00323077,-14.96063000,0.00000000
441.03523077,-12.59842000,0.00000000
441.06723077,-13.77953000,0.00000000
441.09923077,-11.41732000,0.00000000
441.13123077,-17.32283000,0.07874016
441.16323077,-10.62992000,0.00000000
441.19523077,-15.74803000,0.07874016
441.22723076,-7.87401500,0.00000000
441.25923076,-18.50394000,0.00000000
441.29123076,-8.66141700,0.07874016
441.32323076,-11.81102000,0.07874016
441.35523076,-5.11811000,0.07874016
441.38723076,-11.81102000,0.07874016
441.41923076,-4.33070900,0.00000000
441.45123076,-9.44881800,0.07874016
441.48323076,-2.75590500,0.00000000
441.51523076,-9.05511800,0.07874016
441.54723076,-4.33070900,0.00000000
441.57923075,-7.08661400,0.07874016
441.61123075,-3.14960600,0.00000000
441.64323075,-12.99213000,0.07874016
441.67523075,-3.93700800,0.00000000
441.70723075,-6.29921200,0.07874016
441.73923075,-4.33070900,0.00000000
441.77123075,-7.48031400,0.07874016
441.80323075,-1.96850400,0.07874016
441.83523075,-3.93700800,0.00000000
441.86723075,-3.14960600,0.07874016
441.89923075,-3.14960600,0.07874016
441.93123074,0.00000000,0.00000000
441.96323074,-0.78740150,0.00000000
441.99523074,-1.96850400,0.07874016
442.02723074,-3.93700800,0.00000000
442.05923074,-2.75590500,0.00000000
442.09123074,-3.54330700,0.00000000
442.12323074,-11.02362000,0.00000000
442.15523074,-7.08661400,0.00000000
442.18723074,-8.66141700,0.07874016
442.21923074,-9.84251900,0.07874016
442.25123074,-10.62992000,0.00000000
442.28323073,-6.69291300,0.00000000
442.31523073,-7.87401500,0.07874016
442.34723073,-5.90551100,0.00000000
442.37923073,-10.62992000,0.07874016
442.41123073,-5.11811000,0.00000000
442.44323073,-8.66141700,0.07874016
442.47523073,-4.33070900,0.07874016
442.50723073,-8.26771600,0.07874016
442.53923073,-1.96850400,0.07874016
442.57123073,-9.05511800,0.07874016
442.60323073,-6.69291300,0.07874016
442.63523072,-11.02362000,0.07874016
442.66723072,-2.75590500,0.07874016
442.69923072,-11.02362000,0.07874016
442.73123072,-2.36220500,0.07874016
