Time,Channel A,Channel B
23.52846992,-11.02362000,3.77952800
23.56046992,-11.41732000,3.77952800
23.59246992,-2.36220500,3.70078700
23.62446992,-14.17323000,3.77952800
23.65646992,-5.11811000,3.77952800
23.68846992,-8.66141700,3.77952800
23.72046992,-4.33070900,3.77952800
23.75246992,-9.84251900,3.77952800
23.78446992,-1.96850400,3.77952800
23.81646991,-4.33070900,3.77952800
23.84846991,-2.36220500,3.77952800
23.88046991,-12.59842000,3.70078700
23.91246991,-3.14960600,3.77952800
23.94446991,-8.66141700,3.70078700
23.97646991,-2.36220500,3.77952800
24.00846991,-9.44881800,3.70078700
24.04046991,-2.75590500,3.77952800
24.07246991,-6.69291300,3.77952800
24.10446991,-5.11811000,3.77952800
24.13646991,-8.66141700,3.77952800
24.16846990,0.00000000,3.77952800
24.20046990,-2.36220500,3.77952800
24.23246990,-3.54330700,3.77952800
24.26446990,-6.69291300,3.77952800
24.29646990,-2.36220500,3.77952800
24.32846990,-1.57480300,3.77952800
24.36046990,-6.29921200,3.77952800
24.39246990,-3.14960600,3.77952800
24.42446990,-5.51181100,3.77952800
24.45646990,-10.23622000,3.77952800
24.48846990,-12.59842000,3.77952800
24.52046989,-8.66141700,3.77952800
24.55246989,-11.41732000,3.77952800
24.58446989,-9.05511800,3.77952800
24.61646989,-16.14173000,3.77952800
24.64846989,-11.81102000,3.77952800
24.68046989,-12.59842000,3.77952800
24.71246989,-9.05511800,3.77952800
24.74446989,-16.53543000,3.77952800
24.77646989,-3.54330700,3.77952800
24.80846989,-13.38583000,3.77952800
24.84046989,-13.77953000,3.70078700
24.87246988,-20.47244000,3.77952800
24.90446988,-5.11811000,3.77952800
24.93646988,-14.96063000,3.70078700
24.96846988,-11.02362000,3.77952800
25.00046988,-16.92913000,3.77952800
25.03246988,-8.66141700,3.77952800
25.06446988,-20.07874000,3.70078700
25.09646988,-7.87401500,3.77952800
25.12846988,-12.59842000,3.70078700
25.16046988,-5.11811000,3.77952800
25.19246988,-20.47244000,3.70078700
25.22446987,-7.08661400,3.77952800
25.25646987,-9.05511800,3.70078700
25.28846987,-5.90551100,3.77952800
25.32046987,-12.59842000,3.70078700
25.35246987,-5.90551100,3.77952800
25.38446987,-10.23622000,3.70078700
25.41646987,-7.08661400,3.77952800
25.44846987,-10.23622000,3.77952800
25.48046987,-8.26771600,3.70078700
25.51246987,-6.29921200,3.77952800
25.54446987,-5.51181100,3.77952800
25.57646986,-10.62992000,3.77952800
25.60846986,-6.29921200,3.70078700
25.64046986,-3.54330700,3.77952800
25.67246986,-6.69291300,3.77952800
25.70446986,-5.11811000,3.77952800
25.73646986,-5.11811000,3.77952800
25.76846986,-3.93700800,3.77952800
25.80046986,-8.66141700,3.77952800
25.83246986,-7.87401500,3.77952800
25.86446986,-9.05511800,3.77952800
25.89646986,-3.93700800,3.77952800
25.92846985,-14.56693000,3.77952800
25.96046985,-13.38583000,3.77952800
25.99246985,-15.74803000,3.77952800
26.02446985,-10.23622000,3.77952800
26.05646985,-17.71653000,3.77952800
26.08846985,-9.84251900,3.70078700
26.12046985,-15.35433000,3.70078700
26.15246985,-11.02362000,3.70078700
26.18446985,-15.35433000,3.77952800
26.21646985,-10.23622000,3.70078700
26.24846985,-11.41732000,3.70078700
26.28046984,-4.72440900,3.70078700
26.31246984,-16.92913000,3.77952800
26.34446984,-3.93700800,3.70078700
26.37646984,-10.23622000,3.77952800
26.40846984,-8.66141700,3.77952800
26.44046984,-13.38583000,3.70078700
26.47246984,-3.54330700,3.70078700
26.50446984,-15.74803000,3.70078700
26.53646984,-6.69291300,3.70078700
26.56846984,-11.81102000,3.77952800
26.60046984,-7.08661400,3.70078700
26.63246984,-11.02362000,3.70078700
26.66446983,-6.29921200,3.77952800
26.69646983,-10.23622000,3.70078700
26.72846983,-3.93700800,3.77952800
26.76046983,-7.87401500,3.77952800
26.79246983,-7.87401500,3.77952800
26.82446983,-8.66141700,3.77952800
26.85646983,-0.78740150,3.77952800
26.88846983,-6.69291300,3.77952800
26.92046983,-6.29921200,3.77952800
26.95246983,-5.90551100,3.70078700
26.98446983,-6.29921200,3.77952800
27.01646982,-7.87401500,3.77952800
27.04846982,-10.62992000,3.77952800
27.08046982,-7.48031400,3.77952800
27.11246982,-9.84251900,3.77952800
27.14446982,-11.81102000,3.77952800
27.17646982,-14.17323000,3.77952800
27.20846982,-8.66141700,3.77952800
27.24046982,-14.17323000,3.77952800
27.27246982,-11.41732000,3.77952800
27.30446982,-13.38583000,3.77952800
27.33646982,-11.41732000,3.77952800
27.36846981,-16.92913000,3.77952800
27.40046981,-10.62992000,3.77952800
27.43246981,-14.96063000,3.77952800
27.46446981,-6.69291300,3.77952800
27.49646981,-16.92913000,3.77952800
27.52846981,-14.96063000,3.77952800
27.56046981,-22.44094000,3.70078700
27.59246981,-7.48031400,3.77952800
27.62446981,-19.29134000,3.77952800
27.65646981,-12.20472000,3.77952800
27.68846981,-14.56693000,3.70078700
27.72046980,-8.66141700,3.77952800
27.75246980,-15.74803000,3.70078700
27.78446980,-7.87401500,3.77952800
27.81646980,-9.44881800,3.70078700
27.84846980,-5.51181100,3.70078700
27.88046980,-14.17323000,3.77952800
27.91246980,-5.51181100,3.77952800
27.94446980,-6.69291300,3.77952800
27.97646980,-6.69291300,3.77952800
28.00846980,-12.99213000,3.77952800
28.04046980,-3.14960600,3.77952800
28.07246979,-7.87401500,3.70078700
28.10446979,-8.66141700,3.77952800
28.13646979,-10.62992000,3.70078700
28.16846979,-6.69291300,3.77952800
28.20046979,-7.87401500,3.77952800
28.23246979,-6.29921200,3.77952800
28.26446979,-8.26771600,3.70078700
28.29646979,-3.93700800,3.77952800
28.32846979,-4.33070900,3.77952800
28.36046979,-8.66141700,3.77952800
28.39246979,-5.51181100,3.77952800
28.42446978,-5.90551100,3.77952800
28.45646978,-8.66141700,3.77952800
28.48846978,-12.99213000,3.77952800
28.52046978,-8.66141700,3.77952800
28.55246978,-12.59842000,3.77952800
28.58446978,-12.20472000,3.77952800
28.61646978,-14.96063000,3.77952800
28.64846978,-11.02362000,3.77952800
28.68046978,-14.17323000,3.77952800
28.71246978,-11.02362000,3.70078700
28.74446978,-18.11024000,3.70078700
28.77646977,-8.66141700,3.77952800
28.80846977,-15.35433000,3.70078700
28.84046977,-9.44881800,3.77952800
28.87246977,-14.17323000,3.70078700
28.90446977,-4.72440900,3.70078700
28.93646977,-14.96063000,3.70078700
28.96846977,-9.84251900,3.70078700
29.00046977,-17.71653000,3.70078700
29.03246977,-4.72440900,3.77952800
29.06446977,-11.41732000,3.70078700
29.09646977,-12.59842000,3.70078700
29.12846976,-15.74803000,3.70078700
29.16046976,-4.33070900,3.77952800
29.19246976,-19.68504000,3.70078700
29.22446976,-6.29921200,3.77952800
29.25646976,-9.44881800,3.77952800
29.28846976,-8.66141700,3.77952800
29.32046976,-14.56693000,3.77952800
29.35246976,-5.90551100,3.77952800
29.38446976,-7.08661400,3.70078700
29.41646976,-4.33070900,3.77952800
29.44846976,-7.08661400,3.77952800
29.48046975,-7.87401500,3.77952800
29.51246975,-10.23622000,3.70078700
29.54446975,-4.33070900,3.77952800
29.57646975,-10.23622000,3.77952800
29.60846975,-7.08661400,3.77952800
29.64046975,-5.90551100,3.77952800
29.67246975,-9.84251900,3.77952800
29.70446975,-10.62992000,3.70078700
29.73646975,-8.66141700,3.77952800
29.76846975,-6.29921200,3.77952800
29.80046975,-10.62992000,3.77952800
29.83246974,-10.62992000,3.77952800
29.86446974,-12.99213000,3.77952800
29.89646974,-8.66141700,3.77952800
29.92846974,-13.77953000,3.77952800
29.96046974,-9.44881800,3.77952800
29.99246974,-9.05511800,3.70078700
30.02446974,-9.44881800,3.77952800
30.05646974,-18.11024000,3.77952800
30.08846974,-11.02362000,3.77952800
30.12046974,-14.56693000,3.70078700
30.15246974,-9.84251900,3.70078700
30.18446973,-14.17323000,3.70078700
30.21646973,-10.23622000,3.77952800
30.24846973,-14.96063000,3.70078700
30.28046973,-7.08661400,3.77952800
30.31246973,-14.96063000,3.77952800
30.34446973,-6.69291300,3.77952800
30.37646973,-10.23622000,3.77952800
30.40846973,-5.51181100,3.77952800
30.44046973,-12.99213000,3.70078700
30.47246973,-2.75590500,3.77952800
30.50446973,-10.23622000,3.70078700
30.53646972,-3.14960600,3.77952800
30.56846972,-9.05511800,3.70078700
30.60046972,-4.33070900,3.77952800
30.63246972,-11.02362000,3.77952800
30.66446972,-6.69291300,3.77952800
30.69646972,-11.81102000,3.77952800
30.72846972,-3.54330700,3.77952800
30.76046972,-8.26771600,3.70078700
30.79246972,-8.26771600,3.77952800
30.82446972,-8.66141700,3.77952800
30.85646972,-3.54330700,3.77952800
30.88846971,-7.48031400,3.77952800
30.92046971,-4.72440900,3.77952800
30.95246971,-3.14960600,3.70078700
30.98446971,-3.54330700,3.77952800
31.01646971,-4.72440900,3.77952800
31.04846971,-6.29921200,3.77952800
31.08046971,-3.14960600,3.70078700
31.11246971,-3.54330700,3.77952800
31.14446971,-7.08661400,3.77952800
31.17646971,-11.81102000,3.77952800
31.20846971,-7.08661400,3.77952800
31.24046970,-12.59842000,3.77952800
31.27246970,-12.20472000,3.77952800
31.30446970,-12.20472000,3.77952800
31.33646970,-9.05511800,3.77952800
31.36846970,-13.38583000,3.77952800
31.40046970,-9.05511800,3.77952800
31.43246970,-14.56693000,3.70078700
31.46446970,-6.69291300,3.77952800
31.49646970,-13.77953000,3.77952800
31.52846970,-7.87401500,3.77952800
31.56046970,-12.59842000,3.70078700
31.59246969,-3.54330700,3.77952800
31.62446969,-15.35433000,3.77952800
31.65646969,-8.26771600,3.77952800
31.68846969,-12.59842000,3.70078700
31.72046969,-5.11811000,3.77952800
31.75246969,-13.77953000,3.77952800
31.78446969,-10.23622000,3.77952800
31.81646969,-12.20472000,3.70078700
31.84846969,-4.72440900,3.77952800
31.88046969,-17.71653000,3.70078700
31.91246969,-3.54330700,3.77952800
31.94446968,-6.69291300,3.70078700
31.97646968,-5.11811000,3.77952800
32.00846968,-15.35433000,3.70078700
32.04046968,-1.96850400,3.77952800
32.07246968,-5.90551100,3.70078700
32.10446968,-6.69291300,3.77952800
32.13646968,-7.87401500,3.77952800
32.16846968,-5.51181100,3.70078700
32.20046968,-11.81102000,3.70078700
32.23246968,-5.51181100,3.77952800
32.26446968,-9.84251900,3.77952800
32.29646967,-7.08661400,3.77952800
32.32846967,-7.08661400,3.77952800
32.36046967,-10.62992000,3.77952800
32.39246967,-9.84251900,3.70078700
32.42446967,-6.69291300,3.77952800
32.45646967,-8.26771600,3.77952800
32.48846967,-12.20472000,3.77952800
32.52046967,-7.08661400,3.77952800
32.55246967,-10.62992000,3.77952800
32.58446967,-10.62992000,3.70078700
32.61646967,-12.99213000,3.77952800
32.64846966,-8.66141700,3.77952800
32.68046966,-11.41732000,3.70078700
32.71246966,-10.23622000,3.77952800
32.74446966,-19.68504000,3.77952800
32.77646966,-6.69291300,3.77952800
32.80846966,-14.96063000,3.77952800
32.84046966,-12.99213000,3.77952800
32.87246966,-20.07874000,3.70078700
32.90446966,-5.90551100,3.70078700
32.93646966,-14.96063000,3.70078700
32.96846966,-9.44881800,3.70078700
33.00046965,-16.92913000,3.70078700
33.03246965,-3.54330700,3.77952800
33.06446965,-10.62992000,3.70078700
33.09646965,-8.26771600,3.77952800
33.12846965,-16.14173000,3.70078700
33.16046965,-1.57480300,3.77952800
33.19246965,-12.59842000,3.77952800
33.22446965,-9.44881800,3.77952800
33.25646965,-8.66141700,3.70078700
33.28846965,-6.69291300,3.77952800
33.32046965,-14.56693000,3.70078700
33.35246964,-5.11811000,3.77952800
33.38446964,-11.81102000,3.70078700
33.41646964,-3.54330700,3.77952800
33.44846964,-9.84251900,3.70078700
33.48046964,-5.90551100,3.77952800
33.51246964,-5.11811000,3.77952800
33.54446964,-1.96850400,3.77952800
33.57646964,-8.66141700,3.70078700
33.60846964,-3.54330700,3.77952800
33.64046964,-0.78740150,3.77952800
33.67246964,-4.33070900,3.77952800
33.70446964,-5.11811000,3.77952800
33.73646963,-5.11811000,3.70078700
33.76846963,-5.51181100,3.77952800
33.80046963,-8.66141700,3.77952800
33.83246963,-9.44881800,3.77952800
33.86446963,-10.62992000,3.77952800
33.89646963,-7.08661400,3.77952800
33.92846963,-12.59842000,3.77952800
33.96046963,-11.81102000,3.70078700
33.99246963,-10.62992000,3.77952800
34.02446963,-6.69291300,3.77952800
34.05646963,-13.77953000,3.77952800
34.08846962,-6.29921200,3.77952800
34.12046962,-10.62992000,3.70078700
34.15246962,-5.11811000,3.77952800
34.18446962,-12.59842000,3.70078700
34.21646962,-5.51181100,3.77952800
34.24846962,-11.02362000,3.77952800
34.28046962,-4.33070900,3.77952800
34.31246962,-15.35433000,3.77952800
34.34446962,-6.69291300,3.77952800
34.37646962,-10.23622000,3.77952800
34.40846962,-5.90551100,3.77952800
34.44046961,-10.23622000,3.70078700
34.47246961,-1.57480300,3.77952800
34.50446961,-12.59842000,3.77952800
34.53646961,-3.54330700,3.77952800
34.56846961,-10.62992000,3.77952800
34.60046961,-1.57480300,3.77952800
34.63246961,-5.11811000,3.70078700
34.66446961,-0.78740150,3.77952800
34.69646961,-9.44881800,3.77952800
34.72846961,-0.39370070,3.77952800
34.76046961,-5.90551100,3.70078700
34.79246960,-6.29921200,3.77952800
34.82446960,-4.33070900,3.77952800
34.85646960,-0.78740150,3.77952800
34.88846960,-7.87401500,3.70078700
34.92046960,-5.11811000,3.77952800
34.95246960,-5.11811000,3.77952800
34.98446960,-2.36220500,3.77952800
35.01646960,-2.36220500,3.77952800
35.04846960,-3.93700800,3.77952800
35.08046960,-2.75590500,3.77952800
35.11246960,-3.14960600,3.77952800
35.14446959,-5.90551100,3.77952800
35.17646959,-7.87401500,3.77952800
35.20846959,0.00000000,3.77952800
35.24046959,-5.90551100,3.77952800
35.27246959,-7.87401500,3.77952800
35.30446959,-10.23622000,3.77952800
35.33646959,-7.08661400,3.77952800
35.36846959,-13.77953000,3.77952800
35.40046959,-6.69291300,3.77952800
35.43246959,-12.20472000,3.77952800
35.46446959,-5.11811000,3.77952800
35.49646958,-13.38583000,3.77952800
35.52846958,-11.02362000,3.70078700
35.56046958,-16.14173000,3.77952800
35.59246958,-0.39370070,3.77952800
35.62446958,-12.99213000,3.77952800
35.65646958,-7.87401500,3.70078700
35.68846958,-11.41732000,3.70078700
35.72046958,-4.33070900,3.77952800
35.75246958,-16.92913000,3.70078700
35.78446958,-1.96850400,3.77952800
35.81646958,-10.62992000,3.70078700
35.84846957,-5.90551100,3.77952800
35.88046957,-19.29134000,3.70078700
35.91246957,-7.08661400,3.77952800
35.94446957,-9.05511800,3.77952800
35.97646957,-7.08661400,3.77952800
36.00846957,-12.99213000,3.77952800
36.04046957,-6.29921200,3.77952800
36.07246957,-13.38583000,3.70078700
36.10446957,-6.29921200,3.77952800
36.13646957,-7.87401500,3.70078700
36.16846957,-3.93700800,3.77952800
36.20046956,-6.69291300,3.77952800
36.23246956,-5.51181100,3.77952800
36.26446956,-9.44881800,3.77952800
36.29646956,-7.08661400,3.70078700
36.32846956,-3.93700800,3.77952800
36.36046956,-7.87401500,3.77952800
36.39246956,-8.66141700,3.70078700
36.42446956,-7.08661400,3.77952800
36.45646956,-9.84251900,3.77952800
36.48846956,-14.96063000,3.77952800
36.52046956,-8.66141700,3.77952800
36.55246955,-11.81102000,3.77952800
36.58446955,-12.59842000,3.70078700
36.61646955,-15.35433000,3.77952800
36.64846955,-12.20472000,3.70078700
36.68046955,-12.59842000,3.77952800
36.71246955,-9.44881800,3.77952800
36.74446955,-14.96063000,3.77952800
36.77646955,-7.48031400,3.77952800
36.80846955,-12.59842000,3.77952800
36.84046955,-11.81102000,3.77952800
36.87246955,-16.92913000,3.77952800
36.90446954,-7.48031400,3.77952800
36.93646954,-16.14173000,3.70078700
36.96846954,-7.87401500,3.77952800
37.00046954,-15.35433000,3.70078700
37.03246954,-8.66141700,3.77952800
37.06446954,-15.74803000,3.70078700
37.09646954,-7.08661400,3.77952800
37.12846954,-12.59842000,3.70078700
37.16046954,-3.14960600,3.70078700
37.19246954,-12.59842000,3.70078700
37.22446954,-6.69291300,3.77952800
37.25646953,-8.66141700,3.70078700
37.28846953,-3.93700800,3.70078700
37.32046953,-11.81102000,3.70078700
37.35246953,-4.33070900,3.77952800
37.38446953,-10.62992000,3.70078700
37.41646953,-6.29921200,3.77952800
37.44846953,-10.23622000,3.70078700
37.48046953,-7.87401500,3.77952800
37.51246953,-6.29921200,3.70078700
37.54446953,-3.93700800,3.77952800
37.57646953,-10.23622000,3.77952800
37.60846952,-5.90551100,3.77952800
37.64046952,-3.93700800,3.70078700
37.67246952,-5.51181100,3.77952800
37.70446952,-5.90551100,3.77952800
37.73646952,-3.93700800,3.70078700
37.76846952,-3.14960600,3.77952800
37.80046952,-7.48031400,3.77952800
37.83246952,-7.48031400,3.77952800
37.86446952,-10.23622000,3.77952800
37.89646952,-7.48031400,3.70078700
37.92846952,-14.17323000,3.77952800
37.96046951,-12.59842000,3.77952800
37.99246951,-14.56693000,3.70078700
38.02446951,-11.41732000,3.77952800
38.05646951,-20.47244000,3.77952800
38.08846951,-9.84251900,3.77952800
38.12046951,-13.77953000,3.70078700
38.15246951,-9.05511800,3.77952800
38.18446951,-18.11024000,3.77952800
38.21646951,-11.02362000,3.77952800
38.24846951,-18.50394000,3.70078700
38.28046951,-5.90551100,3.77952800
38.31246950,-15.74803000,3.77952800
38.34446950,-9.44881800,3.70078700
38.37646950,-12.20472000,3.77952800
38.40846950,-8.66141700,3.77952800
38.44046950,-21.25984000,3.70078700
38.47246950,-3.54330700,3.70078700
38.50446950,-12.99213000,3.70078700
38.53646950,-11.81102000,3.77952800
38.56846950,-17.32283000,3.70078700
38.60046950,-7.08661400,3.77952800
38.63246950,-11.81102000,3.70078700
38.66446949,-9.05511800,3.77952800
38.69646949,-12.59842000,3.77952800
38.72846949,-5.11811000,3.77952800
38.76046949,-14.17323000,3.77952800
38.79246949,-7.87401500,3.77952800
38.82446949,-8.66141700,3.77952800
38.85646949,-4.33070900,3.77952800
38.88846949,-11.02362000,3.70078700
38.92046949,-7.48031400,3.77952800
38.95246949,-8.26771600,3.77952800
38.98446949,-8.26771600,3.77952800
39.01646948,-10.23622000,3.77952800
39.04846948,-11.02362000,3.77952800
39.08046948,-9.05511800,3.77952800
39.11246948,-9.44881800,3.77952800
39.14446948,-11.41732000,3.70078700
39.17646948,-14.56693000,3.77952800
39.20846948,-7.48031400,3.77952800
39.24046948,-11.41732000,3.77952800
39.27246948,-12.20472000,3.77952800
39.30446948,-12.59842000,3.70078700
39.33646948,-7.08661400,3.77952800
39.36846947,-15.35433000,3.77952800
39.40046947,-10.23622000,3.77952800
39.43246947,-18.11024000,3.70078700
39.46446947,-7.48031400,3.77952800
39.49646947,-14.96063000,3.77952800
39.52846947,-13.38583000,3.77952800
39.56046947,-21.25984000,3.70078700
39.59246947,-7.48031400,3.77952800
39.62446947,-20.47244000,3.77952800
39.65646947,-12.99213000,3.77952800
39.68846947,-18.11024000,3.77952800
39.72046946,-6.69291300,3.70078700
39.75246946,-16.14173000,3.77952800
39.78446946,-7.87401500,3.77952800
39.81646946,-14.17323000,3.70078700
39.84846946,-5.11811000,3.70078700
39.88046946,-9.84251900,3.77952800
39.91246946,-8.26771600,3.77952800
39.94446946,-9.44881800,3.77952800
39.97646946,-5.51181100,3.77952800
40.00846946,-17.32283000,3.70078700
40.04046946,-3.93700800,3.77952800
40.07246945,-6.69291300,3.77952800
40.10446945,-8.26771600,3.77952800
40.13646945,-11.02362000,3.70078700
40.16846945,-6.69291300,3.77952800
40.20046945,-10.62992000,3.77952800
40.23246945,-5.90551100,3.77952800
40.26446945,-7.87401500,3.77952800
40.29646945,-4.72440900,3.77952800
40.32846945,-3.54330700,3.77952800
40.36046945,-7.87401500,3.77952800
40.39246945,-6.69291300,3.70078700
40.42446944,-4.33070900,3.77952800
40.45646944,-5.11811000,3.77952800
40.48846944,-11.81102000,3.77952800
40.52046944,-8.26771600,3.70078700
40.55246944,-12.20472000,3.77952800
40.58446944,-12.99213000,3.77952800
40.61646944,-15.35433000,3.77952800
40.64846944,-10.23622000,3.70078700
40.68046944,-14.56693000,3.77952800
40.71246944,-12.99213000,3.77952800
40.74446944,-20.07874000,3.77952800
40.77646944,-9.84251900,3.77952800
40.80846943,-14.96063000,3.70078700
40.84046943,-9.44881800,3.77952800
40.87246943,-15.74803000,3.70078700
40.90446943,-7.87401500,3.77952800
40.93646943,-18.11024000,3.77952800
40.96846943,-9.05511800,3.77952800
