Time,Channel A,Channel B
23.53148651,-8.26771600,3.77952800
23.56348651,-10.23622000,3.77952800
23.59548651,-1.96850400,3.77952800
23.62748651,-6.69291300,3.77952800
23.65948651,-3.14960600,3.77952800
23.69148651,-6.29921200,3.77952800
23.72348651,-0.39370070,3.77952800
23.75548651,-1.96850400,3.77952800
23.78748651,-2.75590500,3.77952800
23.81948651,-0.78740150,3.77952800
23.85148650,1.96850400,3.77952800
23.88348650,-5.11811000,3.77952800
23.91548650,-4.72440900,3.77952800
23.94748650,-1.57480300,3.77952800
23.97948650,-5.90551100,3.77952800
24.01148650,-5.90551100,3.77952800
24.04348650,-8.66141700,3.77952800
24.07548650,-7.08661400,3.77952800
24.10748650,-10.23622000,3.77952800
24.13948650,-9.44881800,3.77952800
24.17148650,-12.20472000,3.77952800
24.20348649,-5.90551100,3.77952800
24.23548649,-12.20472000,3.77952800
24.26748649,-9.44881800,3.77952800
24.29948649,-11.02362000,3.77952800
24.33148649,-7.08661400,3.77952800
24.36348649,-17.32283000,3.70078700
24.39548649,-6.29921200,3.77952800
24.42748649,-12.59842000,3.77952800
24.45948649,-7.08661400,3.77952800
24.49148649,-16.14173000,3.77952800
24.52348649,-11.81102000,3.77952800
24.55548648,-17.71653000,3.70078700
24.58748648,-3.14960600,3.77952800
24.61948648,-15.35433000,3.77952800
24.65148648,-9.44881800,3.77952800
24.68348648,-10.23622000,3.77952800
24.71548648,-5.90551100,3.77952800
24.74748648,-18.50394000,3.70078700
24.77948648,-0.39370070,3.77952800
24.81148648,-7.48031400,3.77952800
24.84348648,-6.29921200,3.70078700
24.87548648,-12.59842000,3.70078700
24.90748647,-5.11811000,3.77952800
24.93948647,-6.69291300,3.77952800
24.97148647,-6.69291300,3.77952800
25.00348647,-11.81102000,3.77952800
25.03548647,-5.51181100,3.77952800
25.06748647,-11.41732000,3.70078700
25.09948647,-7.87401500,3.77952800
25.13148647,-7.87401500,3.77952800
25.16348647,-3.93700800,3.77952800
25.19548647,-7.87401500,3.70078700
25.22748647,-7.08661400,3.77952800
25.25948646,-7.87401500,3.77952800
25.29148646,-8.26771600,3.77952800
25.32348646,-6.29921200,3.77952800
25.35548646,-11.81102000,3.77952800
25.38748646,-9.84251900,3.77952800
25.41948646,-9.84251900,3.77952800
25.45148646,-12.99213000,3.77952800
25.48348646,-16.53543000,3.77952800
25.51548646,-9.44881800,3.77952800
25.54748646,-13.77953000,3.77952800
25.57948646,-14.17323000,3.77952800
25.61148645,-16.92913000,3.70078700
25.64348645,-8.26771600,3.77952800
25.67548645,-13.77953000,3.77952800
25.70748645,-10.23622000,3.70078700
25.73948645,-17.32283000,3.77952800
25.77148645,-4.72440900,3.77952800
25.80348645,-11.41732000,3.77952800
25.83548645,-10.62992000,3.77952800
25.86748645,-16.92913000,3.77952800
25.89948645,-1.96850400,3.77952800
25.93148645,-15.74803000,3.77952800
25.96348645,-7.87401500,3.77952800
25.99548644,-14.17323000,3.70078700
26.02748644,-5.51181100,3.77952800
26.05948644,-14.56693000,3.70078700
26.09148644,-8.26771600,3.77952800
26.12348644,-12.59842000,3.77952800
26.15548644,-4.33070900,3.77952800
26.18748644,-9.05511800,3.77952800
26.21948644,-7.08661400,3.77952800
26.25148644,-5.90551100,3.77952800
26.28348644,-1.96850400,3.77952800
26.31548644,-10.23622000,3.77952800
26.34748643,-1.18110200,3.77952800
26.37948643,-2.36220500,3.77952800
26.41148643,-4.33070900,3.77952800
26.44348643,-6.29921200,3.77952800
26.47548643,-4.33070900,3.77952800
26.50748643,-7.48031400,3.77952800
26.53948643,-4.33070900,3.77952800
26.57148643,-7.48031400,3.77952800
26.60348643,-7.87401500,3.77952800
26.63548643,-4.33070900,3.77952800
26.66748643,-11.81102000,3.70078700
26.69948642,-10.62992000,3.77952800
26.73148642,-8.26771600,3.77952800
26.76348642,-7.48031400,3.77952800
26.79548642,-13.38583000,3.77952800
26.82748642,-8.26771600,3.77952800
26.85948642,-12.59842000,3.77952800
26.89148642,-10.23622000,3.77952800
26.92348642,-16.53543000,3.70078700
26.95548642,-8.66141700,3.77952800
26.98748642,-13.38583000,3.70078700
27.01948642,-12.59842000,3.77952800
27.05148641,-22.44094000,3.70078700
27.08348641,-10.62992000,3.77952800
27.11548641,-16.14173000,3.70078700
27.14748641,-9.44881800,3.77952800
27.17948641,-15.35433000,3.77952800
27.21148641,-9.44881800,3.70078700
27.24348641,-17.32283000,3.77952800
27.27548641,-7.48031400,3.77952800
27.30748641,-13.38583000,3.70078700
27.33948641,-7.48031400,3.77952800
27.37148641,-10.23622000,3.70078700
27.40348640,-7.87401500,3.77952800
27.43548640,-19.68504000,3.70078700
27.46748640,-1.57480300,3.77952800
27.49948640,-12.20472000,3.70078700
27.53148640,-9.84251900,3.77952800
27.56348640,-14.56693000,3.77952800
27.59548640,-5.11811000,3.77952800
27.62748640,-14.56693000,3.77952800
27.65948640,-10.23622000,3.77952800
27.69148640,-10.62992000,3.77952800
27.72348640,-4.33070900,3.77952800
27.75548639,-6.69291300,3.77952800
27.78748639,-8.26771600,3.77952800
27.81948639,-5.90551100,3.77952800
27.85148639,-2.75590500,3.77952800
27.88348639,-7.08661400,3.77952800
27.91548639,-4.72440900,3.77952800
27.94748639,-0.78740150,3.77952800
27.97948639,-8.66141700,3.77952800
28.01148639,-5.90551100,3.77952800
28.04348639,-11.41732000,3.77952800
28.07548639,-8.66141700,3.77952800
28.10748638,-12.59842000,3.77952800
28.13948638,-11.02362000,3.77952800
28.17148638,-16.14173000,3.77952800
28.20348638,-11.02362000,3.77952800
28.23548638,-17.32283000,3.77952800
28.26748638,-10.62992000,3.77952800
28.29948638,-11.41732000,3.77952800
28.33148638,-7.08661400,3.77952800
28.36348638,-21.65354000,3.77952800
28.39548638,-8.66141700,3.77952800
28.42748638,-12.59842000,3.70078700
28.45948637,-8.66141700,3.70078700
28.49148637,-15.35433000,3.77952800
28.52348637,-9.44881800,3.77952800
28.55548637,-11.81102000,3.70078700
28.58748637,-7.87401500,3.77952800
28.61948637,-17.32283000,3.70078700
28.65148637,-7.87401500,3.77952800
28.68348637,-12.59842000,3.70078700
28.71548637,-5.11811000,3.77952800
28.74748637,-16.53543000,3.70078700
28.77948637,-3.54330700,3.77952800
28.81148636,-7.87401500,3.77952800
28.84348636,-2.36220500,3.77952800
28.87548636,-13.77953000,3.70078700
28.90748636,-0.39370070,3.77952800
28.93948636,-5.90551100,3.77952800
28.97148636,-7.08661400,3.77952800
29.00348636,-9.44881800,3.70078700
29.03548636,-2.36220500,3.77952800
29.06748636,-4.33070900,3.70078700
29.09948636,-9.05511800,3.77952800
29.13148636,-7.48031400,3.70078700
29.16348635,-3.93700800,3.77952800
29.19548635,-11.81102000,3.77952800
29.22748635,-6.69291300,3.77952800
29.25948635,-4.33070900,3.77952800
29.29148635,-6.69291300,3.77952800
29.32348635,-5.90551100,3.77952800
29.35548635,-11.81102000,3.77952800
29.38748635,-8.26771600,3.77952800
29.41948635,-8.26771600,3.77952800
29.45148635,-9.44881800,3.77952800
29.48348635,-15.74803000,3.77952800
29.51548634,-8.66141700,3.77952800
29.54748634,-16.53543000,3.77952800
29.57948634,-18.11024000,3.77952800
29.61148634,-13.77953000,3.70078700
29.64348634,-8.66141700,3.77952800
29.67548634,-16.14173000,3.70078700
29.70748634,-13.77953000,3.77952800
29.73948634,-18.11024000,3.77952800
29.77148634,-8.66141700,3.77952800
29.80348634,-14.17323000,3.70078700
29.83548634,-8.66141700,3.77952800
29.86748633,-12.59842000,3.77952800
29.89948633,-3.54330700,3.77952800
29.93148633,-18.50394000,3.70078700
29.96348633,-4.72440900,3.77952800
29.99548633,-7.08661400,3.70078700
30.02748633,-6.29921200,3.77952800
30.05948633,-14.56693000,3.70078700
30.09148633,-7.48031400,3.77952800
30.12348633,-11.41732000,3.70078700
30.15548633,-5.51181100,3.77952800
30.18748633,-8.26771600,3.77952800
30.21948632,-6.29921200,3.77952800
30.25148632,-6.29921200,3.70078700
30.28348632,-2.36220500,3.77952800
30.31548632,-9.05511800,3.77952800
30.34748632,-1.57480300,3.77952800
30.37948632,-1.57480300,3.77952800
30.41148632,-1.96850400,3.77952800
30.44348632,-3.14960600,3.77952800
30.47548632,-1.18110200,3.77952800
30.50748632,-2.75590500,3.77952800
30.53948632,-3.54330700,3.77952800
30.57148631,-5.51181100,3.77952800
30.60348631,-5.11811000,3.77952800
30.63548631,-2.36220500,3.77952800
30.66748631,-12.20472000,3.77952800
30.69948631,-10.23622000,3.70078700
30.73148631,-9.05511800,3.77952800
30.76348631,-8.66141700,3.77952800
30.79548631,-14.96063000,3.77952800
30.82748631,-7.87401500,3.77952800
30.85948631,-10.62992000,3.77952800
30.89148631,-9.44881800,3.77952800
30.92348630,-12.20472000,3.77952800
30.95548630,-8.66141700,3.70078700
30.98748630,-10.23622000,3.70078700
31.01948630,-6.69291300,3.77952800
31.05148630,-17.71653000,3.77952800
31.08348630,-5.90551100,3.70078700
31.11548630,-11.02362000,3.70078700
31.14748630,-12.59842000,3.77952800
31.17948630,-15.35433000,3.70078700
31.21148630,-5.51181100,3.77952800
31.24348630,-15.35433000,3.70078700
31.27548629,-5.90551100,3.77952800
31.30748629,-9.44881800,3.77952800
31.33948629,-4.72440900,3.77952800
31.37148629,-9.44881800,3.77952800
31.40348629,-3.14960600,3.77952800
31.43548629,-8.26771600,3.77952800
31.46748629,-1.18110200,3.77952800
31.49948629,-8.26771600,3.77952800
31.53148629,-6.29921200,3.77952800
31.56348629,-11.02362000,3.70078700
31.59548629,-0.78740150,3.77952800
31.62748628,-10.23622000,3.70078700
31.65948628,-4.33070900,3.77952800
31.69148628,-6.69291300,3.70078700
31.72348628,-2.75590500,3.77952800
31.75548628,-6.69291300,3.77952800
31.78748628,-4.72440900,3.77952800
31.81948628,-2.36220500,3.77952800
31.85148628,-0.39370070,3.77952800
31.88348628,-7.87401500,3.77952800
31.91548628,-3.93700800,3.77952800
31.94748628,0.00000000,3.77952800
31.97948627,-6.69291300,3.77952800
32.01148627,-6.69291300,3.77952800
32.04348627,-8.26771600,3.77952800
32.07548627,-9.05511800,3.77952800
32.10748627,-14.17323000,3.77952800
32.13948627,-11.81102000,3.77952800
32.17148627,-12.99213000,3.77952800
32.20348627,-8.66141700,3.70078700
32.23548627,-16.14173000,3.77952800
32.26748627,-14.96063000,3.77952800
32.29948627,-16.92913000,3.77952800
32.33148626,-6.69291300,3.77952800
32.36348626,-17.71653000,3.70078700
32.39548626,-9.05511800,3.77952800
32.42748626,-12.59842000,3.70078700
32.45948626,-9.84251900,3.77952800
32.49148626,-16.53543000,3.77952800
32.52348626,-7.08661400,3.77952800
32.55548626,-10.23622000,3.70078700
32.58748626,-6.69291300,3.77952800
32.61948626,-15.35433000,3.70078700
32.65148626,-6.29921200,3.77952800
32.68348625,-10.62992000,3.77952800
32.71548625,-8.66141700,3.77952800
32.74748625,-13.77953000,3.77952800
32.77948625,-0.39370070,3.77952800
32.81148625,-9.44881800,3.70078700
32.84348625,-7.87401500,3.77952800
32.87548625,-8.66141700,3.70078700
32.90748625,-1.96850400,3.77952800
32.93948625,-5.51181100,3.70078700
32.97148625,-2.75590500,3.77952800
33.00348625,-6.29921200,3.77952800
33.03548625,-2.36220500,3.77952800
33.06748624,-5.51181100,3.77952800
33.09948624,-7.48031400,3.77952800
33.13148624,-5.51181100,3.77952800
33.16348624,-1.96850400,3.77952800
33.19548624,-9.05511800,3.77952800
33.22748624,-8.66141700,3.77952800
33.25948624,-5.51181100,3.77952800
33.29148624,-7.48031400,3.77952800
33.32348624,-6.29921200,3.77952800
33.35548624,-7.08661400,3.77952800
33.38748624,-6.69291300,3.77952800
33.41948623,-9.84251900,3.77952800
33.45148623,-10.62992000,3.77952800
33.48348623,-12.20472000,3.77952800
33.51548623,-5.51181100,3.77952800
33.54748623,-10.62992000,3.77952800
33.57948623,-11.02362000,3.77952800
33.61148623,-13.77953000,3.70078700
33.64348623,-7.48031400,3.77952800
33.67548623,-16.53543000,3.77952800
33.70748623,-9.05511800,3.77952800
33.73948623,-14.56693000,3.77952800
33.77148622,-6.29921200,3.77952800
33.80348622,-14.17323000,3.77952800
33.83548622,-9.44881800,3.77952800
33.86748622,-10.62992000,3.70078700
33.89948622,-1.57480300,3.77952800
33.93148622,-11.81102000,3.70078700
33.96348622,-3.93700800,3.77952800
33.99548622,-6.69291300,3.77952800
34.02748622,-3.93700800,3.70078700
34.05948622,-8.66141700,3.70078700
34.09148622,-1.57480300,3.77952800
34.12348621,-8.66141700,3.77952800
34.15548621,-1.96850400,3.77952800
34.18748621,-10.23622000,3.77952800
34.21948621,-3.93700800,3.77952800
34.25148621,-6.69291300,3.70078700
34.28348621,-2.36220500,3.77952800
34.31548621,-9.44881800,3.77952800
34.34748621,0.00000000,3.77952800
34.37948621,-3.14960600,3.77952800
34.41148621,-3.93700800,3.77952800
34.44348621,-1.96850400,3.77952800
34.47548620,2.75590500,3.77952800
34.50748620,-3.14960600,3.77952800
34.53948620,-1.18110200,3.77952800
34.57148620,-3.54330700,3.77952800
34.60348620,-2.75590500,3.77952800
34.63548620,-2.75590500,3.77952800
34.66748620,-7.48031400,3.77952800
34.69948620,-6.29921200,3.77952800
34.73148620,-6.69291300,3.77952800
34.76348620,-9.05511800,3.77952800
34.79548620,-13.38583000,3.77952800
34.82748619,-6.29921200,3.77952800
34.85948619,-8.66141700,3.77952800
34.89148619,-7.48031400,3.77952800
34.92348619,-10.62992000,3.77952800
34.95548619,-5.51181100,3.77952800
34.98748619,-10.23622000,3.70078700
35.01948619,-5.51181100,3.77952800
35.05148619,-12.59842000,3.77952800
35.08348619,-3.54330700,3.77952800
35.11548619,-7.08661400,3.70078700
35.14748619,-9.05511800,3.77952800
35.17948618,-13.38583000,3.70078700
35.21148618,-0.39370070,3.77952800
35.24348618,-14.17323000,3.77952800
35.27548618,-3.54330700,3.77952800
35.30748618,-7.87401500,3.77952800
35.33948618,-3.54330700,3.77952800
35.37148618,-9.44881800,3.77952800
35.40348618,-2.36220500,3.77952800
35.43548618,-13.38583000,3.70078700
35.46748618,3.14960600,3.77952800
35.49948618,-5.90551100,3.77952800
35.53148617,-3.54330700,3.77952800
35.56348617,-5.90551100,3.70078700
35.59548617,0.39370070,3.77952800
35.62748617,-8.26771600,3.77952800
35.65948617,-3.14960600,3.77952800
35.69148617,-3.93700800,3.77952800
35.72348617,-4.72440900,3.77952800
35.75548617,-11.81102000,3.77952800
35.78748617,-2.36220500,3.77952800
35.81948617,-4.72440900,3.70078700
35.85148617,-3.54330700,3.77952800
35.88348616,-6.29921200,3.77952800
35.91548616,-3.93700800,3.77952800
35.94748616,-1.96850400,3.77952800
35.97948616,-8.26771600,3.77952800
36.01148616,-7.87401500,3.77952800
36.04348616,-6.69291300,3.77952800
36.07548616,-6.69291300,3.77952800
36.10748616,-13.38583000,3.77952800
36.13948616,-10.62992000,3.77952800
36.17148616,-14.17323000,3.77952800
36.20348616,-10.23622000,3.77952800
36.23548615,-16.14173000,3.77952800
36.26748615,-14.17323000,3.77952800
36.29948615,-15.74803000,3.77952800
36.33148615,-10.23622000,3.77952800
36.36348615,-18.89764000,3.77952800
36.39548615,-8.26771600,3.77952800
36.42748615,-12.99213000,3.70078700
36.45948615,-10.62992000,3.77952800
36.49148615,-20.47244000,3.77952800
36.52348615,-3.54330700,3.77952800
36.55548615,-13.77953000,3.70078700
36.58748614,-9.84251900,3.70078700
36.61948614,-14.56693000,3.77952800
36.65148614,-5.51181100,3.77952800
36.68348614,-11.41732000,3.70078700
36.71548614,-8.66141700,3.77952800
36.74748614,-12.59842000,3.70078700
36.77948614,-5.11811000,3.77952800
36.81148614,-10.62992000,3.77952800
36.84348614,-6.69291300,3.77952800
36.87548614,-6.69291300,3.77952800
36.90748614,-3.54330700,3.77952800
36.93948613,-8.66141700,3.77952800
36.97148613,-3.93700800,3.77952800
37.00348613,-5.11811000,3.77952800
37.03548613,-1.18110200,3.77952800
37.06748613,-3.54330700,3.77952800
37.09948613,-4.33070900,3.77952800
37.13148613,-5.11811000,3.77952800
37.16348613,-1.96850400,3.77952800
37.19548613,-6.29921200,3.77952800
37.22748613,-5.51181100,3.77952800
37.25948613,-1.96850400,3.77952800
37.29148612,-7.08661400,3.77952800
37.32348612,-8.66141700,3.77952800
37.35548612,-9.84251900,3.77952800
37.38748612,-7.87401500,3.70078700
37.41948612,-10.62992000,3.77952800
37.45148612,-9.05511800,3.77952800
37.48348612,-11.81102000,3.77952800
37.51548612,-8.26771600,3.77952800
37.54748612,-11.81102000,3.77952800
37.57948612,-9.84251900,3.77952800
37.61148612,-10.62992000,3.70078700
37.64348611,-5.11811000,3.77952800
37.67548611,-16.92913000,3.77952800
37.70748611,-11.41732000,3.77952800
37.73948611,-14.96063000,3.77952800
37.77148611,-8.26771600,3.77952800
37.80348611,-15.74803000,3.77952800
37.83548611,-5.51181100,3.77952800
37.86748611,-13.77953000,3.70078700
37.89948611,-8.26771600,3.77952800
37.93148611,-19.29134000,3.70078700
37.96348611,-5.11811000,3.77952800
37.99548610,-6.69291300,3.70078700
38.02748610,-6.29921200,3.77952800
38.05948610,-14.17323000,3.70078700
38.09148610,-3.14960600,3.77952800
38.12348610,-15.74803000,3.77952800
38.15548610,-3.93700800,3.77952800
38.18748610,-9.44881800,3.77952800
38.21948610,-5.11811000,3.77952800
38.25148610,-12.59842000,3.70078700
38.28348610,-7.48031400,3.77952800
38.31548610,-11.81102000,3.70078700
38.34748609,-5.51181100,3.77952800
38.37948609,-5.51181100,3.70078700
38.41148609,-7.08661400,3.77952800
38.44348609,-10.23622000,3.70078700
38.47548609,-2.36220500,3.77952800
38.50748609,-8.26771600,3.77952800
38.53948609,-6.69291300,3.77952800
38.57148609,-3.54330700,3.77952800
38.60348609,-4.72440900,3.77952800
38.63548609,-6.69291300,3.77952800
38.66748609,-10.62992000,3.77952800
38.69948608,-8.66141700,3.77952800
38.73148608,-10.23622000,3.77952800
38.76348608,-11.41732000,3.77952800
38.79548608,-17.32283000,3.70078700
38.82748608,-11.81102000,3.77952800
38.85948608,-16.92913000,3.77952800
38.89148608,-14.17323000,3.77952800
38.92348608,-15.74803000,3.70078700
38.95548608,-9.84251900,3.77952800
38.98748608,-16.53543000,3.77952800
39.01948608,-11.41732000,3.77952800
39.05148607,-16.92913000,3.77952800
39.08348607,-8.66141700,3.77952800
39.11548607,-12.20472000,3.77952800
39.14748607,-10.62992000,3.70078700
39.17948607,-14.56693000,3.70078700
39.21148607,-5.11811000,3.77952800
39.24348607,-16.53543000,3.77952800
39.27548607,-10.62992000,3.77952800
39.30748607,-14.56693000,3.70078700
39.33948607,-5.11811000,3.77952800
39.37148607,-16.53543000,3.70078700
39.40348606,-6.29921200,3.77952800
39.43548606,-12.99213000,3.70078700
39.46748606,-4.33070900,3.77952800
39.49948606,-9.84251900,3.77952800
39.53148606,-5.90551100,3.77952800
39.56348606,-8.26771600,3.70078700
39.59548606,-3.14960600,3.77952800
39.62748606,-11.41732000,3.77952800
39.65948606,-4.72440900,3.77952800
39.69148606,-5.51181100,3.77952800
39.72348606,-7.08661400,3.77952800
39.75548605,-9.05511800,3.77952800
39.78748605,-5.11811000,3.77952800
39.81948605,-8.26771600,3.77952800
39.85148605,-7.87401500,3.70078700
39.88348605,-8.26771600,3.77952800
39.91548605,-6.29921200,3.77952800
39.94748605,-4.72440900,3.77952800
39.97948605,-7.87401500,3.77952800
40.01148605,-7.08661400,3.77952800
40.04348605,-5.51181100,3.77952800
40.07548605,-7.48031400,3.77952800
40.10748605,-12.99213000,3.77952800
40.13948604,-7.08661400,3.70078700
40.17148604,-10.62992000,3.77952800
40.20348604,-11.02362000,3.77952800
40.23548604,-15.74803000,3.77952800
40.26748604,-12.20472000,3.70078700
40.29948604,-15.74803000,3.70078700
40.33148604,-8.66141700,3.70078700
40.36348604,-17.71653000,3.70078700
40.39548604,-10.62992000,3.77952800
40.42748604,-16.14173000,3.77952800
40.45948604,-11.02362000,3.77952800
40.49148603,-16.53543000,3.77952800
40.52348603,-3.93700800,3.77952800
40.55548603,-12.20472000,3.70078700
40.58748603,-9.05511800,3.77952800
40.61948603,-16.14173000,3.70078700
40.65148603,-3.14960600,3.77952800
40.68348603,-11.41732000,3.77952800
40.71548603,-8.26771600,3.77952800
40.74748603,-11.02362000,3.77952800
40.77948603,-4.72440900,3.77952800
40.81148603,-16.53543000,3.77952800
40.84348602,-8.66141700,3.77952800
40.87548602,-9.44881800,3.70078700
40.90748602,-4.72440900,3.77952800
40.93948602,-12.59842000,3.77952800
40.97148602,-4.72440900,3.77952800
41.00348602,-5.90551100,3.77952800
41.03548602,-5.90551100,3.77952800
