Time,Channel A,Channel B
364.20265637,-16.53543000,0.07874016
364.23465637,-7.87401500,0.07874016
364.26665636,-17.71653000,0.07874016
364.29865636,-4.72440900,0.00000000
364.33065636,-14.96063000,0.07874016
364.36265636,-5.51181100,0.00000000
364.39465636,-11.81102000,0.07874016
364.42665636,-6.69291300,0.00000000
364.45865636,-9.05511800,0.00000000
364.49065636,-5.90551100,0.00000000
364.52265636,-7.08661400,0.00000000
364.55465636,-7.08661400,0.00000000
364.58665636,-12.99213000,0.07874016
364.61865635,-5.51181100,0.00000000
364.65065635,-6.69291300,0.00000000
364.68265635,-9.44881800,0.00000000
364.71465635,-9.84251900,0.00000000
364.74665635,-5.90551100,0.00000000
364.77865635,-9.84251900,0.00000000
364.81065635,-12.59842000,0.00000000
364.84265635,-7.48031400,0.00000000
364.87465635,-11.02362000,0.00000000
364.90665635,-9.44881800,0.00000000
364.93865635,-12.99213000,0.00000000
364.97065634,-11.41732000,0.00000000
365.00265634,-12.59842000,0.00000000
365.03465634,-10.23622000,0.00000000
365.06665634,-16.92913000,0.00000000
365.09865634,-11.41732000,0.00000000
365.13065634,-15.35433000,0.07874016
365.16265634,-14.96063000,0.00000000
365.19465634,-18.89764000,0.07874016
365.22665634,-10.23622000,0.07874016
365.25865634,-14.96063000,0.00000000
365.29065634,-11.41732000,0.07874016
365.32265633,-16.53543000,0.07874016
365.35465633,-7.48031400,0.00000000
365.38665633,-13.38583000,0.07874016
365.41865633,-10.62992000,0.07874016
365.45065633,-14.96063000,0.07874016
365.48265633,-1.57480300,0.07874016
365.51465633,-11.41732000,0.07874016
365.54665633,-8.66141700,0.00000000
365.57865633,-10.62992000,0.07874016
365.61065633,-3.93700800,0.00000000
365.64265633,-11.02362000,0.00000000
365.67465632,-7.48031400,0.07874016
365.70665632,-11.02362000,0.00000000
365.73865632,-6.29921200,0.00000000
365.77065632,-11.81102000,0.07874016
365.80265632,-8.66141700,0.00000000
365.83465632,-7.08661400,0.00000000
365.86665632,-3.54330700,0.00000000
365.89865632,-10.23622000,0.00000000
365.93065632,-4.72440900,0.00000000
365.96265632,-3.93700800,0.07874016
365.99465632,-5.11811000,0.07874016
366.02665631,-5.11811000,0.00000000
366.05865631,-1.96850400,0.00000000
366.09065631,-4.33070900,0.00000000
366.12265631,-5.90551100,0.00000000
366.15465631,-7.08661400,0.00000000
366.18665631,-9.44881800,0.00000000
366.21865631,-5.51181100,0.00000000
366.25065631,-12.20472000,0.00000000
366.28265631,-12.59842000,0.00000000
366.31465631,-10.62992000,0.00000000
366.34665631,-9.84251900,0.00000000
366.37865630,-14.96063000,0.00000000
366.41065630,-9.44881800,0.00000000
366.44265630,-11.41732000,0.07874016
366.47465630,-7.87401500,0.00000000
366.50665630,-14.56693000,0.07874016
366.53865630,-10.23622000,0.00000000
366.57065630,-14.96063000,0.07874016
366.60265630,-5.51181100,0.00000000
366.63465630,-16.53543000,0.07874016
366.66665630,-6.69291300,0.00000000
366.69865630,-14.56693000,0.07874016
366.73065629,-12.59842000,0.07874016
366.76265629,-21.25984000,0.07874016
366.79465629,-4.72440900,0.00000000
366.82665629,-12.99213000,0.07874016
366.85865629,-9.44881800,0.00000000
366.89065629,-12.99213000,0.07874016
366.92265629,-5.90551100,0.00000000
366.95465629,-16.53543000,0.07874016
366.98665629,-2.36220500,0.00000000
367.01865629,-10.23622000,0.07874016
367.05065629,-3.54330700,0.00000000
367.08265628,-12.59842000,0.07874016
367.11465628,-9.05511800,0.00000000
367.14665628,-9.05511800,0.00000000
367.17865628,-4.72440900,0.07874016
367.21065628,-10.23622000,0.00000000
367.24265628,-8.66141700,0.00000000
367.27465628,-12.99213000,0.07874016
367.30665628,-6.69291300,0.07874016
367.33865628,-8.66141700,0.07874016
367.37065628,-8.26771600,0.00000000
367.40265628,-7.87401500,0.00000000
367.43465627,-4.72440900,0.00000000
367.46665627,-10.23622000,0.00000000
367.49865627,-10.62992000,0.00000000
367.53065627,-4.72440900,0.00000000
367.56265627,-9.84251900,0.00000000
367.59465627,-11.41732000,0.00000000
367.62665627,-11.81102000,0.00000000
367.65865627,-12.20472000,0.00000000
367.69065627,-14.96063000,0.00000000
367.72265627,-11.02362000,0.00000000
367.75465627,-14.56693000,0.00000000
367.78665626,-9.05511800,0.00000000
367.81865626,-18.50394000,0.00000000
367.85065626,-12.20472000,0.00000000
367.88265626,-14.96063000,0.07874016
367.91465626,-7.48031400,0.00000000
367.94665626,-19.68504000,0.07874016
367.97865626,-7.48031400,0.00000000
368.01065626,-11.81102000,0.07874016
368.04265626,-9.05511800,0.07874016
368.07465626,-16.92913000,0.07874016
368.10665626,-5.11811000,0.00000000
368.13865625,-12.99213000,0.07874016
368.17065625,-6.69291300,0.00000000
368.20265625,-18.11024000,0.07874016
368.23465625,-8.26771600,0.00000000
368.26665625,-11.41732000,0.07874016
368.29865625,-7.48031400,0.00000000
368.33065625,-13.38583000,0.00000000
368.36265625,-5.11811000,0.07874016
368.39465625,-8.26771600,0.07874016
368.42665625,-8.26771600,0.00000000
368.45865625,-9.84251900,0.07874016
368.49065624,-2.75590500,0.00000000
368.52265624,-7.08661400,0.07874016
368.55465624,-1.57480300,0.00000000
368.58665624,-6.69291300,0.00000000
368.61865624,-3.14960600,0.00000000
368.65065624,-2.36220500,0.00000000
368.68265624,-6.69291300,0.07874016
368.71465624,-7.87401500,0.00000000
368.74665624,-2.36220500,0.00000000
368.77865624,-7.08661400,0.00000000
368.81065624,-10.62992000,0.00000000
368.84265623,-6.29921200,0.00000000
368.87465623,-9.84251900,0.07874016
368.90665623,-9.05511800,0.00000000
368.93865623,-12.59842000,0.07874016
368.97065623,-9.05511800,0.00000000
369.00265623,-10.62992000,0.00000000
369.03465623,-9.84251900,0.07874016
369.06665623,-17.32283000,0.00000000
369.09865623,-7.48031400,0.00000000
369.13065623,-14.17323000,0.07874016
369.16265623,-10.23622000,0.00000000
369.19465622,-14.96063000,0.07874016
369.22665622,-11.02362000,0.00000000
369.25865622,-18.11024000,0.07874016
369.29065622,-12.20472000,0.07874016
369.32265622,-19.68504000,0.07874016
369.35465622,-7.48031400,0.00000000
369.38665622,-14.96063000,0.07874016
369.41865622,-12.59842000,0.00000000
369.45065622,-17.71653000,0.07874016
369.48265622,-2.75590500,0.00000000
369.51465622,-13.38583000,0.07874016
369.54665621,-9.84251900,0.00000000
369.57865621,-9.84251900,0.00000000
369.61065621,-5.11811000,0.00000000
369.64265621,-18.11024000,0.07874016
369.67465621,-3.93700800,0.00000000
369.70665621,-9.84251900,0.07874016
369.73865621,-5.90551100,0.00000000
369.77065621,-14.96063000,0.00000000
369.80265621,-8.26771600,0.00000000
369.83465621,-10.62992000,0.00000000
369.86665621,-7.87401500,0.00000000
369.89865620,-12.99213000,0.00000000
369.93065620,-6.69291300,0.00000000
369.96265620,-5.11811000,0.00000000
369.99465620,-6.69291300,0.00000000
370.02665620,-6.69291300,0.00000000
370.05865620,-2.75590500,0.00000000
370.09065620,-3.93700800,0.00000000
370.12265620,-3.14960600,0.00000000
370.15465620,-4.72440900,0.00000000
370.18665620,-7.08661400,0.00000000
370.21865620,-3.93700800,0.00000000
370.25065619,-12.20472000,0.07874016
370.28265619,-11.41732000,0.00000000
370.31465619,-9.84251900,0.00000000
370.34665619,-7.87401500,0.00000000
370.37865619,-16.53543000,0.00000000
370.41065619,-11.41732000,0.00000000
370.44265619,-16.92913000,0.07874016
370.47465619,-8.66141700,0.07874016
370.50665619,-16.14173000,0.07874016
370.53865619,-9.44881800,0.00000000
370.57065619,-19.29134000,0.07874016
370.60265618,-6.69291300,0.00000000
370.63465618,-18.89764000,0.07874016
370.66665618,-9.05511800,0.00000000
370.69865618,-11.41732000,0.00000000
370.73065618,-11.81102000,0.00000000
370.76265618,-18.11024000,0.07874016
370.79465618,-7.08661400,0.00000000
370.82665618,-16.53543000,0.00000000
370.85865618,-8.26771600,0.00000000
370.89065618,-13.38583000,0.07874016
370.92265618,-6.29921200,0.00000000
370.95465617,-11.02362000,0.07874016
370.98665617,-7.87401500,0.07874016
371.01865617,-13.77953000,0.07874016
371.05065617,-1.96850400,0.00000000
371.08265617,-6.69291300,0.07874016
371.11465617,-6.69291300,0.00000000
371.14665617,-5.51181100,0.00000000
371.17865617,-3.14960600,0.07874016
371.21065617,-10.62992000,0.07874016
371.24265617,-3.93700800,0.00000000
371.27465617,-6.69291300,0.00000000
371.30665617,-3.93700800,0.00000000
371.33865616,-8.26771600,0.00000000
371.37065616,-8.26771600,0.00000000
371.40265616,-6.69291300,0.00000000
371.43465616,-2.75590500,0.00000000
371.46665616,-6.69291300,0.00000000
371.49865616,-8.26771600,0.00000000
371.53065616,-3.93700800,0.00000000
371.56265616,-10.23622000,0.00000000
371.59465616,-9.05511800,0.07874016
371.62665616,-9.44881800,0.00000000
371.65865616,-6.29921200,0.07874016
371.69065615,-10.23622000,0.00000000
371.72265615,-9.44881800,0.00000000
371.75465615,-13.38583000,0.00000000
371.78665615,-7.08661400,0.07874016
371.81865615,-14.56693000,0.07874016
371.85065615,-10.62992000,0.07874016
371.88265615,-12.99213000,0.07874016
371.91465615,-7.08661400,0.07874016
371.94665615,-19.29134000,0.07874016
371.97865615,-7.87401500,0.00000000
372.01065615,-11.02362000,0.07874016
372.04265614,-5.11811000,0.07874016
372.07465614,-11.02362000,0.07874016
372.10665614,-5.51181100,0.07874016
372.13865614,-11.02362000,0.07874016
372.17065614,-1.57480300,0.00000000
372.20265614,-10.23622000,0.07874016
372.23465614,-3.14960600,0.00000000
372.26665614,-3.93700800,0.07874016
372.29865614,-4.33070900,0.00000000
372.33065614,-14.96063000,0.07874016
372.36265614,-2.36220500,0.00000000
372.39465613,-8.66141700,0.07874016
372.42665613,-3.93700800,0.07874016
372.45865613,-7.87401500,0.07874016
372.49065613,-3.54330700,0.00000000
372.52265613,-5.51181100,0.00000000
372.55465613,-2.36220500,0.00000000
372.58665613,-4.33070900,0.00000000
372.61865613,1.57480300,0.00000000
372.65065613,-0.39370070,0.00000000
372.68265613,-3.54330700,0.00000000
372.71465613,-3.54330700,0.00000000
372.74665612,0.39370070,0.00000000
372.77865612,-2.36220500,0.00000000
372.81065612,-5.11811000,0.00000000
372.84265612,-2.36220500,0.00000000
372.87465612,-8.26771600,0.00000000
372.90665612,-7.87401500,0.00000000
372.93865612,-11.81102000,0.00000000
372.97065612,-10.23622000,0.00000000
373.00265612,-9.44881800,0.00000000
373.03465612,-8.26771600,0.07874016
373.06665612,-14.96063000,0.07874016
373.09865611,-7.48031400,0.00000000
373.13065611,-12.99213000,0.07874016
373.16265611,-8.26771600,0.00000000
373.19465611,-11.41732000,0.00000000
373.22665611,-5.11811000,0.07874016
373.25865611,-15.74803000,0.07874016
373.29065611,-11.81102000,0.07874016
373.32265611,-21.25984000,0.07874016
373.35465611,-5.90551100,0.00000000
373.38665611,-13.38583000,0.07874016
373.41865611,-12.99213000,0.07874016
373.45065610,-16.92913000,0.07874016
373.48265610,-6.29921200,0.00000000
373.51465610,-21.65354000,0.07874016
373.54665610,-6.29921200,0.00000000
373.57865610,-9.44881800,0.07874016
373.61065610,-5.51181100,0.07874016
373.64265610,-14.96063000,0.07874016
373.67465610,-5.51181100,0.00000000
373.70665610,-10.23622000,0.00000000
373.73865610,-5.51181100,0.00000000
373.77065610,-9.84251900,0.00000000
373.80265609,-9.05511800,0.00000000
373.83465609,-13.77953000,0.00000000
373.86665609,-5.11811000,0.00000000
373.89865609,-12.20472000,0.00000000
373.93065609,-7.08661400,0.00000000
373.96265609,-8.26771600,0.00000000
373.99465609,-8.26771600,0.00000000
374.02665609,-10.62992000,0.00000000
374.05865609,-7.87401500,0.00000000
374.09065609,-7.48031400,0.07874016
374.12265609,-6.29921200,0.00000000
374.15465608,-7.08661400,0.00000000
374.18665608,-8.26771600,0.00000000
374.21865608,-5.51181100,0.00000000
374.25065608,-12.20472000,0.00000000
374.28265608,-11.02362000,0.00000000
374.31465608,-10.23622000,0.07874016
374.34665608,-11.02362000,0.00000000
374.37865608,-16.53543000,0.00000000
374.41065608,-9.05511800,0.00000000
374.44265608,-13.77953000,0.07874016
374.47465608,-11.41732000,0.00000000
374.50665607,-19.29134000,0.07874016
374.53865607,-9.84251900,0.00000000
374.57065607,-14.17323000,0.07874016
374.60265607,-10.23622000,0.00000000
374.63465607,-20.86614000,0.07874016
374.66665607,-6.69291300,0.00000000
374.69865607,-11.81102000,0.07874016
374.73065607,-9.84251900,0.00000000
374.76265607,-17.71653000,0.07874016
374.79465607,-3.93700800,0.00000000
374.82665607,-13.77953000,0.07874016
374.85865606,-7.87401500,0.00000000
374.89065606,-13.77953000,0.07874016
374.92265606,-7.08661400,0.00000000
374.95465606,-9.84251900,0.07874016
374.98665606,-8.66141700,0.07874016
375.01865606,-13.77953000,0.00000000
375.05065606,-2.36220500,0.07874016
375.08265606,-11.02362000,0.07874016
375.11465606,-5.90551100,0.00000000
375.14665606,-6.29921200,0.00000000
375.17865606,-2.75590500,0.00000000
375.21065605,-7.48031400,0.07874016
375.24265605,-4.33070900,0.00000000
375.27465605,-9.44881800,0.07874016
375.30665605,-1.96850400,0.00000000
375.33865605,-5.51181100,0.00000000
375.37065605,-6.69291300,0.00000000
375.40265605,-5.90551100,0.00000000
375.43465605,-4.72440900,0.00000000
375.46665605,-9.44881800,0.00000000
375.49865605,-10.62992000,0.00000000
375.53065605,-4.33070900,0.00000000
375.56265604,-10.62992000,0.00000000
375.59465604,-10.23622000,0.00000000
375.62665604,-12.20472000,0.07874016
375.65865604,-10.23622000,0.00000000
375.69065604,-12.99213000,0.00000000
375.72265604,-9.05511800,0.00000000
375.75465604,-14.96063000,0.00000000
375.78665604,-9.05511800,0.00000000
375.81865604,-16.92913000,0.00000000
375.85065604,-13.38583000,0.00000000
375.88265604,-16.92913000,0.07874016
375.91465603,-7.08661400,0.00000000
375.94665603,-19.29134000,0.07874016
375.97865603,-13.77953000,0.00000000
376.01065603,-20.47244000,0.07874016
376.04265603,-11.81102000,0.00000000
376.07465603,-18.11024000,0.07874016
376.10665603,-11.81102000,0.07874016
376.13865603,-13.38583000,0.07874016
376.17065603,-5.11811000,0.07874016
376.20265603,-20.07874000,0.07874016
376.23465603,-5.90551100,0.00000000
376.26665602,-9.05511800,0.07874016
376.29865602,-7.48031400,0.00000000
376.33065602,-19.29134000,0.07874016
376.36265602,-3.93700800,0.00000000
376.39465602,-11.41732000,0.00000000
376.42665602,-11.02362000,0.00000000
376.45865602,-12.99213000,0.00000000
376.49065602,-7.08661400,0.00000000
376.52265602,-9.44881800,0.00000000
376.55465602,-7.87401500,0.00000000
376.58665602,-12.20472000,0.00000000
376.61865601,-6.69291300,0.00000000
376.65065601,-5.90551100,0.00000000
376.68265601,-5.90551100,0.00000000
376.71465601,-3.93700800,0.00000000
376.74665601,-0.78740150,0.00000000
376.77865601,-3.93700800,0.00000000
376.81065601,-7.08661400,0.00000000
376.84265601,-4.72440900,0.00000000
376.87465601,-7.87401500,0.00000000
376.90665601,-6.29921200,0.00000000
376.93865601,-13.77953000,0.00000000
376.97065600,-13.38583000,0.00000000
377.00265600,-13.38583000,0.07874016
377.03465600,-11.81102000,0.00000000
377.06665600,-18.11024000,0.00000000
377.09865600,-9.44881800,0.07874016
377.13065600,-17.71653000,0.07874016
377.16265600,-12.59842000,0.00000000
377.19465600,-17.32283000,0.07874016
377.22665600,-9.44881800,0.07874016
377.25865600,-15.35433000,0.07874016
377.29065600,-9.44881800,0.00000000
377.32265599,-14.17323000,0.07874016
377.35465599,-8.66141700,0.00000000
377.38665599,-13.77953000,0.00000000
377.41865599,-11.02362000,0.00000000
377.45065599,-17.71653000,0.07874016
377.48265599,-3.93700800,0.00000000
377.51465599,-14.96063000,0.07874016
377.54665599,-12.59842000,0.07874016
377.57865599,-11.81102000,0.07874016
377.61065599,-5.51181100,0.00000000
377.64265599,-18.50394000,0.07874016
377.67465598,-2.75590500,0.00000000
377.70665598,-9.44881800,0.07874016
377.73865598,-6.29921200,0.07874016
377.77065598,-11.41732000,0.00000000
377.80265598,-5.90551100,0.00000000
377.83465598,-4.33070900,0.00000000
377.86665598,-3.14960600,0.00000000
377.89865598,-9.05511800,0.00000000
377.93065598,-6.69291300,0.00000000
377.96265598,-9.84251900,0.07874016
377.99465598,-6.29921200,0.00000000
378.02665597,-7.08661400,0.00000000
378.05865597,-5.90551100,0.00000000
378.09065597,-6.29921200,0.00000000
378.12265597,-7.08661400,0.00000000
378.15465597,-8.26771600,0.00000000
378.18665597,-8.26771600,0.00000000
378.21865597,-3.14960600,0.00000000
378.25065597,-10.62992000,0.00000000
378.28265597,-10.23622000,0.00000000
378.31465597,-10.62992000,0.07874016
378.34665597,-11.02362000,0.00000000
378.37865597,-14.96063000,0.07874016
378.41065596,-8.26771600,0.00000000
378.44265596,-12.20472000,0.07874016
378.47465596,-12.59842000,0.00000000
378.50665596,-19.29134000,0.07874016
378.53865596,-13.38583000,0.00000000
378.57065596,-15.74803000,0.07874016
378.60265596,-7.48031400,0.00000000
378.63465596,-18.89764000,0.00000000
378.66665596,-11.41732000,0.00000000
378.69865596,-19.68504000,0.07874016
378.73065596,-7.87401500,0.00000000
378.76265595,-14.56693000,0.07874016
378.79465595,-6.69291300,0.07874016
378.82665595,-13.38583000,0.07874016
378.85865595,-6.69291300,0.00000000
378.89065595,-14.56693000,0.07874016
378.92265595,-6.29921200,0.07874016
378.95465595,-7.48031400,0.00000000
378.98665595,-7.87401500,0.00000000
379.01865595,-14.56693000,0.07874016
379.05065595,-2.75590500,0.00000000
379.08265595,-9.84251900,0.00000000
379.11465594,-9.44881800,0.00000000
379.14665594,-7.48031400,0.00000000
379.17865594,-2.36220500,0.00000000
379.21065594,-8.26771600,0.07874016
379.24265594,-5.11811000,0.00000000
379.27465594,-5.11811000,0.00000000
379.30665594,-1.96850400,0.00000000
379.33865594,-3.54330700,0.00000000
379.37065594,-4.72440900,0.00000000
379.40265594,-3.14960600,0.00000000
379.43465594,-2.36220500,0.00000000
379.46665593,-7.48031400,0.00000000
379.49865593,-9.44881800,0.00000000
379.53065593,-4.33070900,0.00000000
379.56265593,-10.62992000,0.00000000
379.59465593,-11.81102000,0.00000000
379.62665593,-12.99213000,0.00000000
379.65865593,-10.62992000,0.00000000
379.69065593,-12.59842000,0.07874016
379.72265593,-10.62992000,0.00000000
379.75465593,-12.59842000,0.00000000
379.78665593,-5.90551100,0.00000000
379.81865592,-12.59842000,0.00000000
379.85065592,-8.66141700,0.00000000
379.88265592,-11.41732000,0.07874016
379.91465592,-6.69291300,0.07874016
379.94665592,-16.92913000,0.00000000
379.97865592,-8.26771600,0.00000000
380.01065592,-14.56693000,0.07874016
380.04265592,-5.90551100,0.00000000
380.07465592,-14.96063000,0.07874016
380.10665592,-10.23622000,0.07874016
380.13865592,-17.32283000,0.07874016
380.17065591,-3.93700800,0.00000000
380.20265591,-13.77953000,0.00000000
380.23465591,-8.26771600,0.00000000
380.26665591,-8.26771600,0.07874016
380.29865591,-4.33070900,0.00000000
380.33065591,-16.53543000,0.07874016
380.36265591,-0.78740150,0.00000000
380.39465591,-6.69291300,0.00000000
380.42665591,-5.11811000,0.00000000
380.45865591,-12.59842000,0.00000000
380.49065591,-5.51181100,0.00000000
380.52265590,-8.66141700,0.07874016
380.55465590,-7.87401500,0.00000000
380.58665590,-10.62992000,0.00000000
380.61865590,-5.51181100,0.00000000
380.65065590,-9.44881800,0.07874016
380.68265590,-7.87401500,0.00000000
380.71465590,-8.26771600,0.00000000
380.74665590,-3.54330700,0.00000000
380.77865590,-6.29921200,0.00000000
380.81065590,-7.87401500,0.00000000
380.84265590,-5.90551100,0.00000000
380.87465589,-9.44881800,0.07874016
380.90665589,-8.66141700,0.00000000
380.93865589,-13.38583000,0.00000000
380.97065589,-10.62992000,0.00000000
381.00265589,-11.81102000,0.00000000
381.03465589,-13.77953000,0.00000000
381.06665589,-20.86614000,0.00000000
381.09865589,-10.62992000,0.00000000
381.13065589,-16.53543000,0.00000000
381.16265589,-16.92913000,0.00000000
381.19465589,-18.11024000,0.00000000
381.22665588,-10.62992000,0.00000000
381.25865588,-18.50394000,0.00000000
381.29065588,-11.41732000,0.00000000
381.32265588,-14.17323000,0.07874016
381.35465588,-7.87401500,0.00000000
381.38665588,-12.59842000,0.07874016
381.41865588,-9.44881800,0.00000000
381.45065588,-15.35433000,0.00000000
381.48265588,-5.90551100,0.00000000
381.51465588,-15.74803000,0.07874016
381.54665588,-7.08661400,0.00000000
381.57865587,-11.41732000,0.00000000
381.61065587,-6.69291300,0.07874016
381.64265587,-16.92913000,0.07874016
381.67465587,-6.69291300,0.00000000
381.70665587,-11.81102000,0.07874016
381.73865587,-4.33070900,0.00000000
381.77065587,-10.23622000,0.07874016
381.80265587,-6.69291300,0.00000000
381.83465587,-7.87401500,0.00000000
381.86665587,-3.93700800,0.00000000
381.89865587,-9.84251900,0.07874016
381.93065586,-3.93700800,0.00000000
381.96265586,-5.11811000,0.00000000
381.99465586,-7.48031400,0.00000000
382.02665586,-8.66141700,0.00000000
382.05865586,-6.69291300,0.00000000
382.09065586,-6.29921200,0.00000000
382.12265586,-4.72440900,0.00000000
382.15465586,-8.66141700,0.00000000
382.18665586,-9.05511800,0.00000000
382.21865586,-7.48031400,0.07874016
382.25065586,-12.59842000,0.00000000
382.28265585,-11.02362000,0.00000000
382.31465585,-7.87401500,0.00000000
382.34665585,-7.08661400,0.00000000
382.37865585,-13.77953000,0.00000000
382.41065585,-9.44881800,0.00000000
382.44265585,-12.59842000,0.07874016
382.47465585,-8.66141700,0.07874016
382.50665585,-14.96063000,0.07874016
382.53865585,-8.26771600,0.00000000
382.57065585,-14.56693000,0.07874016
382.60265585,-9.05511800,0.00000000
382.63465584,-19.29134000,0.07874016
382.66665584,-8.26771600,0.00000000
382.69865584,-13.77953000,0.07874016
382.73065584,-9.05511800,0.00000000
382.76265584,-15.74803000,0.07874016
382.79465584,-6.69291300,0.00000000
382.82665584,-10.62992000,0.07874016
382.85865584,-5.11811000,0.07874016
382.89065584,-11.81102000,0.07874016
382.92265584,-0.78740150,0.00000000
382.95465584,-8.66141700,0.07874016
382.98665583,-4.72440900,0.00000000
383.01865583,-11.02362000,0.00000000
383.05065583,-1.96850400,0.00000000
383.08265583,-9.84251900,0.07874016
383.11465583,-6.29921200,0.00000000
383.14665583,-9.05511800,0.00000000
383.17865583,-3.93700800,0.00000000
383.21065583,-8.26771600,0.00000000
383.24265583,-4.72440900,0.00000000
383.27465583,-6.69291300,0.07874016
383.30665583,-0.78740150,0.00000000
383.33865582,-5.90551100,0.07874016
383.37065582,-4.33070900,0.00000000
383.40265582,-2.75590500,0.00000000
383.43465582,1.18110200,0.07874016
383.46665582,-3.54330700,0.00000000
383.49865582,-4.72440900,0.00000000
383.53065582,-1.57480300,0.00000000
383.56265582,-7.87401500,0.00000000
383.59465582,-9.05511800,0.00000000
383.62665582,-9.84251900,0.07874016
383.65865582,-7.08661400,0.00000000
383.69065581,-9.84251900,0.00000000
383.72265581,-9.05511800,0.00000000
383.75465581,-11.81102000,0.00000000
383.78665581,-5.51181100,0.00000000
383.81865581,-9.84251900,0.07874016
383.85065581,-7.87401500,0.07874016
383.88265581,-7.48031400,0.00000000
383.91465581,-4.72440900,0.00000000
383.94665581,-14.56693000,0.07874016
383.97865581,-4.33070900,0.00000000
384.01065581,-10.62992000,0.07874016
384.04265580,-2.36220500,0.00000000
384.07465580,-9.84251900,0.00000000
384.10665580,-7.87401500,0.00000000
384.13865580,-11.41732000,0.07874016
384.17065580,-3.54330700,0.00000000
384.20265580,-16.92913000,0.07874016
384.23465580,-3.14960600,0.00000000
384.26665580,-7.08661400,0.07874016
384.29865580,-4.33070900,0.00000000
384.33065580,-12.59842000,0.07874016
384.36265580,0.78740150,0.00000000
384.39465579,-4.33070900,0.00000000
384.42665579,-3.54330700,0.00000000
384.45865579,-5.51181100,0.00000000
384.49065579,-2.36220500,0.00000000
384.52265579,-12.59842000,0.07874016
384.55465579,-1.57480300,0.00000000
384.58665579,-8.66141700,0.00000000
384.61865579,-2.75590500,0.00000000
384.65065579,-4.33070900,0.00000000
384.68265579,-7.08661400,0.00000000
384.71465579,-7.48031400,0.00000000
384.74665578,-3.54330700,0.00000000
384.77865578,-6.69291300,0.00000000
384.81065578,-7.08661400,0.00000000
384.84265578,-4.33070900,0.07874016
384.87465578,-6.69291300,0.00000000
384.90665578,-5.11811000,0.00000000
384.93865578,-10.62992000,0.07874016
384.97065578,-8.26771600,0.00000000
385.00265578,-9.84251900,0.00000000
385.03465578,-11.02362000,0.00000000
385.06665578,-16.53543000,0.00000000
385.09865577,-9.05511800,0.00000000
385.13065577,-12.59842000,0.07874016
385.16265577,-12.59842000,0.00000000
385.19465577,-17.32283000,0.07874016
385.22665577,-10.23622000,0.00000000
385.25865577,-20.47244000,0.07874016
385.29065577,-8.66141700,0.00000000
385.32265577,-16.92913000,0.07874016
385.35465577,-10.23622000,0.00000000
385.38665577,-14.96063000,0.07874016
385.41865577,-9.84251900,0.07874016
385.45065577,-13.77953000,0.07874016
385.48265576,-2.75590500,0.00000000
385.51465576,-10.62992000,0.07874016
385.54665576,-9.05511800,0.00000000
385.57865576,-11.41732000,0.07874016
385.61065576,-4.33070900,0.07874016
385.64265576,-12.20472000,0.07874016
385.67465576,-6.69291300,0.00000000
385.70665576,-11.41732000,0.00000000
385.73865576,-4.72440900,0.00000000
385.77065576,-11.02362000,0.00000000
385.80265576,-7.48031400,0.07874016
385.83465575,-5.90551100,0.00000000
385.86665575,-3.14960600,0.07874016
385.89865575,-9.44881800,0.00000000
385.93065575,-3.93700800,0.00000000
385.96265575,-3.14960600,0.00000000
385.99465575,-3.93700800,0.00000000
386.02665575,-4.72440900,0.07874016
386.05865575,-2.75590500,0.00000000
386.09065575,-5.51181100,0.00000000
386.12265575,-7.08661400,0.00000000
386.15465575,-9.05511800,0.00000000
386.18665574,-9.05511800,0.00000000
386.21865574,-5.51181100,0.00000000
386.25065574,-12.59842000,0.07874016
386.28265574,-12.59842000,0.00000000
386.31465574,-10.23622000,0.00000000
386.34665574,-9.44881800,0.07874016
386.37865574,-13.38583000,0.00000000
386.41065574,-6.69291300,0.07874016
386.44265574,-10.23622000,0.07874016
386.47465574,-9.44881800,0.00000000
386.50665574,-15.35433000,0.07874016
386.53865573,-8.26771600,0.00000000
386.57065573,-11.02362000,0.07874016
386.60265573,-5.11811000,0.00000000
386.63465573,-16.92913000,0.07874016
386.66665573,-11.02362000,0.00000000
386.69865573,-17.32283000,0.07874016
386.73065573,-10.62992000,0.00000000
386.76265573,-16.14173000,0.07874016
386.79465573,-6.69291300,0.07874016
386.82665573,-13.38583000,0.07874016
386.85865573,-7.08661400,0.00000000
386.89065572,-18.11024000,0.07874016
386.92265572,-2.75590500,0.00000000
386.95465572,-8.66141700,0.00000000
386.98665572,-5.11811000,0.00000000
387.01865572,-13.77953000,0.07874016
387.05065572,-2.75590500,0.07874016
387.08265572,-9.84251900,0.00000000
387.11465572,-9.84251900,0.00000000
387.14665572,-7.08661400,0.07874016
387.17865572,-3.54330700,0.00000000
387.21065572,-15.74803000,0.07874016
387.24265571,-7.48031400,0.00000000
387.27465571,-9.84251900,0.07874016
387.30665571,-7.48031400,0.00000000
387.33865571,-8.26771600,0.00000000
387.37065571,-6.29921200,0.00000000
387.40265571,-5.90551100,0.07874016
387.43465571,-4.72440900,0.00000000
387.46665571,-8.26771600,0.07874016
387.49865571,-8.26771600,0.00000000
387.53065571,-3.93700800,0.00000000
387.56265571,-8.26771600,0.00000000
387.59465570,-11.02362000,0.00000000
387.62665570,-12.99213000,0.00000000
387.65865570,-11.41732000,0.00000000
387.69065570,-16.14173000,0.00000000
387.72265570,-14.56693000,0.00000000
