Time,Channel A,Channel B
380.81229692,-18.11024000,0.07874016
380.84429692,-9.44881800,0.07874016
380.87629692,-16.53543000,0.07874016
380.90829692,-11.81102000,0.00000000
380.94029692,-18.89764000,0.07874016
380.97229692,-5.51181100,0.00000000
381.00429692,-16.53543000,0.07874016
381.03629692,-10.23622000,0.00000000
381.06829692,-20.86614000,0.07874016
381.10029691,-4.72440900,0.00000000
381.13229691,-10.23622000,0.07874016
381.16429691,-9.05511800,0.00000000
381.19629691,-11.41732000,0.07874016
381.22829691,-3.54330700,0.00000000
381.26029691,-12.59842000,0.07874016
381.29229691,-7.08661400,0.00000000
381.32429691,-4.72440900,0.07874016
381.35629691,-4.33070900,0.00000000
381.38829691,-9.05511800,0.00000000
381.42029691,-6.29921200,0.00000000
381.45229690,-7.08661400,0.00000000
381.48429690,-4.72440900,0.00000000
381.51629690,-6.69291300,0.00000000
381.54829690,-6.29921200,0.00000000
381.58029690,-4.33070900,0.00000000
381.61229690,-7.48031400,0.00000000
381.64429690,-9.05511800,0.00000000
381.67629690,-7.87401500,0.00000000
381.70829690,-4.33070900,0.00000000
381.74029690,-10.62992000,0.00000000
381.77229690,-7.87401500,0.00000000
381.80429689,-11.81102000,0.07874016
381.83629689,-11.02362000,0.00000000
381.86829689,-15.35433000,0.07874016
381.90029689,-9.84251900,0.00000000
381.93229689,-14.17323000,0.07874016
381.96429689,-9.44881800,0.00000000
381.99629689,-19.29134000,0.07874016
382.02829689,-14.17323000,0.00000000
382.06029689,-14.96063000,0.07874016
382.09229689,-9.05511800,0.07874016
382.12429689,-17.32283000,0.07874016
382.15629688,-7.48031400,0.00000000
382.18829688,-14.96063000,0.07874016
382.22029688,-7.48031400,0.00000000
382.25229688,-12.59842000,0.07874016
382.28429688,-4.33070900,0.00000000
382.31629688,-10.23622000,0.07874016
382.34829688,-3.54330700,0.00000000
382.38029688,-13.38583000,0.07874016
382.41229688,-3.54330700,0.00000000
382.44429688,-5.90551100,0.00000000
382.47629688,-6.69291300,0.00000000
382.50829687,-13.38583000,0.07874016
382.54029687,-1.96850400,0.00000000
382.57229687,-12.59842000,0.07874016
382.60429687,-6.29921200,0.00000000
382.63629687,-9.05511800,0.07874016
382.66829687,-3.14960600,0.00000000
382.70029687,-7.48031400,0.00000000
382.73229687,-5.11811000,0.00000000
382.76429687,-7.87401500,0.00000000
382.79629687,-1.18110200,0.00000000
382.82829687,-3.54330700,0.00000000
382.86029686,-4.33070900,0.00000000
382.89229686,-1.57480300,0.00000000
382.92429686,-2.75590500,0.00000000
382.95629686,-8.26771600,0.00000000
382.98829686,-7.87401500,0.00000000
383.02029686,-6.69291300,0.00000000
383.05229686,-9.05511800,0.00000000
383.08429686,-8.66141700,0.00000000
383.11629686,-13.38583000,0.00000000
383.14829686,-9.05511800,0.00000000
383.18029686,-11.41732000,0.00000000
383.21229685,-11.81102000,0.07874016
383.24429685,-12.20472000,0.00000000
383.27629685,-3.14960600,0.00000000
383.30829685,-13.38583000,0.07874016
383.34029685,-8.66141700,0.00000000
383.37229685,-11.41732000,0.07874016
383.40429685,-5.90551100,0.07874016
383.43629685,-12.99213000,0.07874016
383.46829685,-5.90551100,0.07874016
383.50029685,-12.20472000,0.00000000
383.53229685,-5.11811000,0.00000000
383.56429684,-11.41732000,0.07874016
383.59629684,-8.66141700,0.00000000
383.62829684,-10.62992000,0.07874016
383.66029684,-1.57480300,0.07874016
383.69229684,-13.38583000,0.07874016
383.72429684,-1.18110200,0.00000000
383.75629684,-5.51181100,0.00000000
383.78829684,-1.57480300,0.07874016
383.82029684,-6.69291300,0.07874016
383.85229684,0.00000000,0.00000000
383.88429684,-2.75590500,0.07874016
383.91629683,0.00000000,0.00000000
383.94829683,-7.48031400,0.07874016
383.98029683,0.00000000,0.00000000
384.01229683,-3.93700800,0.07874016
384.04429683,-2.36220500,0.00000000
384.07629683,-6.29921200,0.00000000
384.10829683,-0.39370070,0.00000000
384.14029683,-3.14960600,0.00000000
384.17229683,-4.33070900,0.00000000
384.20429683,-4.72440900,0.00000000
384.23629683,-0.78740150,0.00000000
384.26829682,-1.96850400,0.00000000
384.30029682,-4.33070900,0.00000000
384.33229682,-4.33070900,0.00000000
384.36429682,-4.72440900,0.00000000
384.39629682,-4.33070900,0.00000000
384.42829682,-11.81102000,0.07874016
384.46029682,-5.90551100,0.00000000
384.49229682,-7.08661400,0.07874016
384.52429682,-9.44881800,0.07874016
384.55629682,-14.17323000,0.00000000
384.58829682,-9.44881800,0.00000000
384.62029681,-16.14173000,0.07874016
384.65229681,-8.66141700,0.00000000
384.68429681,-16.92913000,0.00000000
384.71629681,-11.02362000,0.00000000
384.74829681,-14.96063000,0.07874016
384.78029681,-9.44881800,0.00000000
384.81229681,-17.71653000,0.07874016
384.84429681,-1.57480300,0.00000000
384.87629681,-12.59842000,0.07874016
384.90829681,-9.84251900,0.00000000
384.94029681,-14.56693000,0.07874016
384.97229680,-3.93700800,0.00000000
385.00429680,-11.81102000,0.07874016
385.03629680,-7.08661400,0.07874016
385.06829680,-10.23622000,0.07874016
385.10029680,-3.93700800,0.00000000
385.13229680,-16.92913000,0.07874016
385.16429680,-5.90551100,0.00000000
385.19629680,-9.84251900,0.07874016
385.22829680,-3.54330700,0.00000000
385.26029680,-16.53543000,0.07874016
385.29229680,-5.11811000,0.00000000
385.32429679,-7.48031400,0.00000000
385.35629679,-5.90551100,0.00000000
385.38829679,-8.66141700,0.07874016
385.42029679,-2.75590500,0.07874016
385.45229679,-4.72440900,0.00000000
385.48429679,-4.33070900,0.00000000
385.51629679,-7.48031400,0.07874016
385.54829679,-6.69291300,0.00000000
385.58029679,-3.14960600,0.00000000
385.61229679,-4.33070900,0.00000000
385.64429679,-7.48031400,0.00000000
385.67629678,-7.08661400,0.00000000
385.70829678,-5.51181100,0.00000000
385.74029678,-13.38583000,0.00000000
385.77229678,-9.44881800,0.00000000
385.80429678,-9.84251900,0.07874016
385.83629678,-7.48031400,0.00000000
385.86829678,-12.59842000,0.07874016
385.90029678,-11.41732000,0.00000000
385.93229678,-14.96063000,0.00000000
385.96429678,-3.14960600,0.00000000
385.99629678,-13.77953000,0.07874016
386.02829677,-9.05511800,0.00000000
386.06029677,-15.74803000,0.07874016
386.09229677,-8.66141700,0.07874016
386.12429677,-18.89764000,0.07874016
386.15629677,-7.48031400,0.00000000
386.18829677,-13.77953000,0.07874016
386.22029677,-8.66141700,0.00000000
386.25229677,-12.99213000,0.07874016
386.28429677,-8.26771600,0.00000000
386.31629677,-10.23622000,0.07874016
386.34829677,-3.54330700,0.07874016
386.38029676,-13.77953000,0.07874016
386.41229676,0.39370070,0.07874016
386.44429676,-6.29921200,0.00000000
386.47629676,-7.08661400,0.00000000
386.50829676,-7.48031400,0.07874016
386.54029676,0.78740150,0.00000000
386.57229676,-11.81102000,0.00000000
386.60429676,-2.36220500,0.00000000
386.63629676,-7.87401500,0.00000000
386.66829676,-5.51181100,0.00000000
386.70029676,-9.44881800,0.00000000
386.73229675,-5.51181100,0.00000000
386.76429675,-5.90551100,0.00000000
386.79629675,-1.57480300,0.00000000
386.82829675,-5.51181100,0.00000000
386.86029675,-7.48031400,0.00000000
386.89229675,-5.51181100,0.00000000
386.92429675,-1.18110200,0.00000000
386.95629675,-5.90551100,0.00000000
386.98829675,-6.29921200,0.00000000
387.02029675,-4.72440900,0.00000000
387.05229675,-10.62992000,0.00000000
387.08429674,-9.44881800,0.00000000
387.11629674,-12.59842000,0.00000000
387.14829674,-8.66141700,0.00000000
387.18029674,-12.20472000,0.07874016
387.21229674,-13.77953000,0.00000000
387.24429674,-17.32283000,0.07874016
387.27629674,-10.62992000,0.00000000
387.30829674,-18.89764000,0.07874016
387.34029674,-9.84251900,0.07874016
387.37229674,-14.56693000,0.07874016
387.40429674,-10.62992000,0.00000000
387.43629673,-18.11024000,0.07874016
387.46829673,-9.44881800,0.07874016
387.50029673,-15.35433000,0.07874016
387.53229673,-3.93700800,0.00000000
387.56429673,-15.35433000,0.07874016
387.59629673,-11.81102000,0.00000000
387.62829673,-16.92913000,0.07874016
387.66029673,-4.33070900,0.00000000
387.69229673,-14.96063000,0.07874016
387.72429673,-6.69291300,0.00000000
387.75629673,-11.02362000,0.07874016
387.78829672,-8.66141700,0.00000000
387.82029672,-13.77953000,0.00000000
387.85229672,-6.29921200,0.00000000
387.88429672,-6.69291300,0.00000000
387.91629672,-3.14960600,0.00000000
387.94829672,-9.44881800,0.07874016
387.98029672,-3.14960600,0.00000000
388.01229672,-3.54330700,0.00000000
388.04429672,-4.33070900,0.00000000
388.07629672,-6.69291300,0.00000000
388.10829672,0.39370070,0.00000000
388.14029671,-3.93700800,0.07874016
388.17229671,-6.69291300,0.00000000
388.20429671,-4.72440900,0.00000000
388.23629671,-4.33070900,0.00000000
388.26829671,-4.72440900,0.00000000
388.30029671,-6.29921200,0.00000000
388.33229671,-5.90551100,0.00000000
388.36429671,-7.48031400,0.00000000
388.39629671,-6.69291300,0.00000000
388.42829671,-13.38583000,0.07874016
388.46029671,-6.69291300,0.00000000
388.49229671,-7.87401500,0.07874016
388.52429670,-11.02362000,0.00000000
388.55629670,-12.99213000,0.00000000
388.58829670,-7.08661400,0.00000000
388.62029670,-11.81102000,0.00000000
388.65229670,-9.84251900,0.00000000
388.68429670,-12.59842000,0.00000000
388.71629670,-7.08661400,0.07874016
388.74829670,-14.96063000,0.07874016
388.78029670,-8.26771600,0.00000000
388.81229670,-16.53543000,0.07874016
388.84429670,-6.69291300,0.00000000
388.87629669,-13.38583000,0.07874016
388.90829669,-8.26771600,0.00000000
388.94029669,-13.77953000,0.07874016
388.97229669,-0.78740150,0.00000000
389.00429669,-10.23622000,0.07874016
389.03629669,-3.93700800,0.00000000
389.06829669,-9.44881800,0.07874016
389.10029669,-0.39370070,0.00000000
389.13229669,-7.48031400,0.00000000
389.16429669,-6.69291300,0.00000000
389.19629669,-7.48031400,0.00000000
389.22829668,-1.96850400,0.00000000
389.26029668,-16.14173000,0.07874016
389.29229668,-4.33070900,0.00000000
389.32429668,-5.11811000,0.00000000
389.35629668,-5.11811000,0.00000000
389.38829668,-9.84251900,0.00000000
389.42029668,-3.93700800,0.00000000
389.45229668,-4.72440900,0.00000000
389.48429668,-3.93700800,0.00000000
389.51629668,-4.72440900,0.00000000
389.54829668,-4.72440900,0.00000000
389.58029667,-3.93700800,0.00000000
389.61229667,-4.33070900,0.00000000
389.64429667,-8.26771600,0.00000000
389.67629667,-7.08661400,0.00000000
389.70829667,-4.72440900,0.00000000
389.74029667,-13.77953000,0.00000000
389.77229667,-12.20472000,0.00000000
389.80429667,-13.38583000,0.00000000
389.83629667,-12.59842000,0.00000000
389.86829667,-14.96063000,0.00000000
389.90029667,-11.81102000,0.00000000
389.93229666,-14.56693000,0.00000000
389.96429666,-10.62992000,0.00000000
389.99629666,-21.25984000,0.07874016
390.02829666,-8.26771600,0.00000000
390.06029666,-11.02362000,0.07874016
390.09229666,-9.84251900,0.00000000
390.12429666,-18.50394000,0.07874016
390.15629666,-6.69291300,0.00000000
390.18829666,-14.56693000,0.07874016
390.22029666,-9.44881800,0.07874016
390.25229666,-11.41732000,0.07874016
390.28429665,-7.48031400,0.07874016
390.31629665,-13.38583000,0.07874016
390.34829665,-6.29921200,0.00000000
390.38029665,-13.77953000,0.00000000
390.41229665,-4.33070900,0.00000000
390.44429665,-9.05511800,0.07874016
390.47629665,-4.33070900,0.00000000
390.50829665,-9.84251900,0.00000000
390.54029665,-1.18110200,0.07874016
390.57229665,-9.84251900,0.07874016
390.60429665,-3.93700800,0.00000000
390.63629664,-4.72440900,0.00000000
390.66829664,-1.96850400,0.07874016
390.70029664,-5.90551100,0.00000000
390.73229664,-5.51181100,0.00000000
390.76429664,-7.87401500,0.00000000
390.79629664,-3.93700800,0.00000000
390.82829664,-5.90551100,0.00000000
390.86029664,-7.87401500,0.00000000
390.89229664,-5.51181100,0.00000000
390.92429664,-5.90551100,0.00000000
390.95629664,-9.05511800,0.00000000
390.98829663,-7.08661400,0.00000000
391.02029663,-3.54330700,0.00000000
391.05229663,-7.08661400,0.00000000
391.08429663,-6.29921200,0.00000000
391.11629663,-11.02362000,0.00000000
391.14829663,-7.08661400,0.00000000
391.18029663,-9.05511800,0.07874016
391.21229663,-10.23622000,0.00000000
391.24429663,-12.59842000,0.07874016
391.27629663,-4.33070900,0.07874016
391.30829663,-14.17323000,0.00000000
391.34029662,-10.62992000,0.00000000
391.37229662,-12.59842000,0.07874016
391.40429662,-8.66141700,0.07874016
391.43629662,-19.29134000,0.07874016
391.46829662,-6.69291300,0.00000000
391.50029662,-14.17323000,0.07874016
391.53229662,-7.08661400,0.00000000
391.56429662,-14.17323000,0.07874016
391.59629662,-5.51181100,0.00000000
391.62829662,-11.81102000,0.07874016
391.66029662,-0.39370070,0.00000000
391.69229661,-14.56693000,0.07874016
391.72429661,-5.90551100,0.00000000
391.75629661,-12.20472000,0.07874016
391.78829661,-3.93700800,0.00000000
391.82029661,-11.41732000,0.07874016
391.85229661,-6.29921200,0.07874016
391.88429661,-10.62992000,0.07874016
391.91629661,-6.29921200,0.00000000
391.94829661,-16.92913000,0.07874016
391.98029661,-3.54330700,0.00000000
392.01229661,-5.51181100,0.00000000
392.04429660,-7.48031400,0.07874016
392.07629660,-11.41732000,0.00000000
392.10829660,-3.14960600,0.00000000
392.14029660,-4.72440900,0.00000000
392.17229660,-6.29921200,0.00000000
392.20429660,-4.72440900,0.00000000
392.23629660,-4.72440900,0.00000000
392.26829660,-9.44881800,0.00000000
392.30029660,-8.66141700,0.00000000
392.33229660,-8.66141700,0.00000000
392.36429660,-9.44881800,0.00000000
392.39629659,-7.48031400,0.00000000
392.42829659,-16.53543000,0.00000000
392.46029659,-13.77953000,0.00000000
392.49229659,-12.99213000,0.00000000
392.52429659,-13.77953000,0.00000000
392.55629659,-15.35433000,0.07874016
392.58829659,-8.66141700,0.00000000
392.62029659,-12.99213000,0.07874016
392.65229659,-11.41732000,0.00000000
392.68429659,-13.77953000,0.07874016
392.71629659,-6.69291300,0.07874016
392.74829658,-10.62992000,0.00000000
392.78029658,-9.05511800,0.07874016
392.81229658,-18.89764000,0.07874016
392.84429658,-6.29921200,0.00000000
392.87629658,-15.35433000,0.07874016
392.90829658,-11.41732000,0.00000000
392.94029658,-14.96063000,0.07874016
392.97229658,-2.75590500,0.07874016
393.00429658,-12.59842000,0.07874016
393.03629658,-8.26771600,0.07874016
393.06829658,-12.99213000,0.07874016
393.10029657,-1.57480300,0.00000000
393.13229657,-8.66141700,0.00000000
393.16429657,-5.51181100,0.00000000
393.19629657,-10.23622000,0.07874016
393.22829657,-0.39370070,0.00000000
393.26029657,-11.02362000,0.07874016
393.29229657,-6.29921200,0.00000000
393.32429657,-3.93700800,0.07874016
393.35629657,-5.51181100,0.00000000
393.38829657,-11.81102000,0.00000000
393.42029657,-5.11811000,0.00000000
393.45229656,-9.05511800,0.00000000
393.48429656,-4.33070900,0.00000000
393.51629656,-7.48031400,0.00000000
393.54829656,-4.33070900,0.00000000
393.58029656,-3.14960600,0.00000000
393.61229656,-3.54330700,0.07874016
393.64429656,-7.08661400,0.00000000
393.67629656,-5.11811000,0.00000000
393.70829656,-2.36220500,0.00000000
393.74029656,-10.23622000,0.00000000
393.77229656,-7.87401500,0.00000000
393.80429655,-8.66141700,0.00000000
393.83629655,-7.87401500,0.00000000
393.86829655,-12.59842000,0.07874016
393.90029655,-9.84251900,0.07874016
393.93229655,-13.38583000,0.00000000
393.96429655,-8.26771600,0.00000000
393.99629655,-15.35433000,0.00000000
394.02829655,-8.66141700,0.00000000
394.06029655,-11.02362000,0.07874016
394.09229655,-5.90551100,0.00000000
394.12429655,-13.38583000,0.07874016
394.15629654,-3.93700800,0.00000000
394.18829654,-11.41732000,0.07874016
394.22029654,-3.93700800,0.00000000
394.25229654,-11.81102000,0.07874016
394.28429654,-2.36220500,0.00000000
394.31629654,-8.66141700,0.00000000
394.34829654,-1.96850400,0.00000000
394.38029654,-12.20472000,0.07874016
394.41229654,-1.18110200,0.00000000
394.44429654,-7.08661400,0.07874016
394.47629654,-5.11811000,0.00000000
394.50829653,-7.48031400,0.00000000
394.54029653,0.00000000,0.00000000
394.57229653,-9.05511800,0.07874016
394.60429653,-1.96850400,0.00000000
394.63629653,-5.51181100,0.00000000
394.66829653,0.39370070,0.00000000
394.70029653,-3.14960600,0.00000000
394.73229653,-0.39370070,0.00000000
394.76429653,-4.33070900,0.00000000
394.79629653,1.96850400,0.00000000
394.82829653,-2.75590500,0.00000000
394.86029652,-4.72440900,0.00000000
394.89229652,-0.78740150,0.00000000
394.92429652,0.00000000,0.00000000
394.95629652,-5.11811000,0.07874016
394.98829652,-5.11811000,0.00000000
395.02029652,-3.54330700,0.00000000
395.05229652,-7.87401500,0.00000000
395.08429652,-6.29921200,0.00000000
395.11629652,-8.26771600,0.00000000
395.14829652,-4.33070900,0.00000000
395.18029652,-5.90551100,0.07874016
395.21229651,-9.05511800,0.00000000
395.24429651,-9.44881800,0.07874016
395.27629651,-1.18110200,0.00000000
395.30829651,-11.02362000,0.00000000
395.34029651,-5.51181100,0.00000000
395.37229651,-8.66141700,0.00000000
395.40429651,-6.29921200,0.00000000
395.43629651,-15.74803000,0.07874016
395.46829651,-6.29921200,0.00000000
395.50029651,-11.81102000,0.07874016
395.53229651,-1.57480300,0.00000000
395.56429651,-12.20472000,0.00000000
395.59629650,-9.05511800,0.00000000
395.62829650,-12.59842000,0.07874016
395.66029650,-0.78740150,0.00000000
395.69229650,-9.05511800,0.07874016
395.72429650,-3.14960600,0.00000000
395.75629650,-4.72440900,0.07874016
395.78829650,-2.75590500,0.00000000
395.82029650,-14.17323000,0.07874016
395.85229650,1.18110200,0.00000000
395.88429650,-5.51181100,0.07874016
395.91629650,-2.36220500,0.00000000
395.94829649,-11.02362000,0.07874016
395.98029649,-5.51181100,0.00000000
396.01229649,-6.29921200,0.07874016
396.04429649,-5.51181100,0.07874016
396.07629649,-7.08661400,0.00000000
396.10829649,-0.78740150,0.00000000
396.14029649,-7.08661400,0.00000000
396.17229649,-5.51181100,0.00000000
396.20429649,-5.11811000,0.07874016
396.23629649,-1.57480300,0.00000000
396.26829649,-2.75590500,0.00000000
396.30029648,-3.54330700,0.00000000
396.33229648,-5.11811000,0.00000000
396.36429648,-7.48031400,0.00000000
396.39629648,-5.51181100,0.00000000
396.42829648,-13.38583000,0.00000000
396.46029648,-8.66141700,0.00000000
396.49229648,-10.23622000,0.00000000
396.52429648,-14.17323000,0.00000000
396.55629648,-19.68504000,0.00000000
396.58829648,-7.48031400,0.00000000
396.62029648,-14.17323000,0.00000000
396.65229647,-11.41732000,0.07874016
396.68429647,-15.35433000,0.07874016
396.71629647,-9.05511800,0.00000000
396.74829647,-15.35433000,0.07874016
396.78029647,-9.84251900,0.07874016
396.81229647,-14.17323000,0.07874016
396.84429647,-5.11811000,0.00000000
396.87629647,-11.81102000,0.07874016
396.90829647,-9.44881800,0.00000000
396.94029647,-12.59842000,0.00000000
396.97229647,-5.90551100,0.00000000
397.00429646,-14.17323000,0.00000000
397.03629646,-5.51181100,0.07874016
397.06829646,-9.84251900,0.07874016
397.10029646,-4.33070900,0.00000000
397.13229646,-11.41732000,0.00000000
397.16429646,-3.93700800,0.00000000
397.19629646,-7.08661400,0.07874016
397.22829646,0.39370070,0.00000000
397.26029646,-8.66141700,0.00000000
397.29229646,-3.93700800,0.00000000
397.32429646,-5.11811000,0.07874016
397.35629645,-3.14960600,0.00000000
397.38829645,-7.87401500,0.00000000
397.42029645,-1.96850400,0.00000000
397.45229645,-5.11811000,0.00000000
397.48429645,-4.33070900,0.00000000
397.51629645,-7.87401500,0.00000000
397.54829645,-6.69291300,0.00000000
397.58029645,-5.11811000,0.00000000
397.61229645,-4.33070900,0.00000000
397.64429645,-7.48031400,0.00000000
397.67629645,-6.29921200,0.00000000
397.70829644,-2.75590500,0.00000000
397.74029644,-9.05511800,0.07874016
397.77229644,-7.48031400,0.00000000
397.80429644,-7.08661400,0.07874016
397.83629644,-6.69291300,0.00000000
397.86829644,-11.81102000,0.07874016
397.90029644,-9.84251900,0.07874016
397.93229644,-12.99213000,0.00000000
397.96429644,-7.48031400,0.00000000
397.99629644,-16.14173000,0.07874016
398.02829644,-8.66141700,0.00000000
398.06029643,-12.59842000,0.07874016
398.09229643,-11.02362000,0.00000000
398.12429643,-19.68504000,0.07874016
398.15629643,-7.08661400,0.00000000
398.18829643,-10.62992000,0.07874016
398.22029643,-6.69291300,0.00000000
398.25229643,-14.96063000,0.07874016
398.28429643,-7.48031400,0.00000000
398.31629643,-15.74803000,0.07874016
398.34829643,-3.54330700,0.00000000
398.38029643,-11.02362000,0.00000000
398.41229642,-5.11811000,0.00000000
398.44429642,-9.84251900,0.07874016
398.47629642,-7.08661400,0.00000000
398.50829642,-17.71653000,0.07874016
398.54029642,-0.39370070,0.00000000
398.57229642,-9.05511800,0.00000000
398.60429642,-7.08661400,0.00000000
398.63629642,-11.41732000,0.00000000
398.66829642,-5.51181100,0.00000000
398.70029642,-9.05511800,0.00000000
398.73229642,-7.48031400,0.00000000
398.76429641,-7.48031400,0.07874016
398.79629641,-1.96850400,0.00000000
398.82829641,-8.26771600,0.00000000
398.86029641,-5.51181100,0.00000000
398.89229641,-3.14960600,0.00000000
398.92429641,-2.75590500,0.00000000
398.95629641,-8.66141700,0.00000000
398.98829641,-8.66141700,0.00000000
399.02029641,-5.90551100,0.00000000
399.05229641,-12.59842000,0.00000000
399.08429641,-11.41732000,0.00000000
399.11629640,-15.74803000,0.00000000
399.14829640,-11.41732000,0.00000000
399.18029640,-11.41732000,0.00000000
399.21229640,-13.38583000,0.00000000
399.24429640,-13.77953000,0.07874016
399.27629640,-8.66141700,0.00000000
399.30829640,-11.41732000,0.07874016
399.34029640,-11.41732000,0.00000000
399.37229640,-12.20472000,0.07874016
399.40429640,-3.54330700,0.00000000
399.43629640,-12.99213000,0.07874016
399.46829639,-7.87401500,0.00000000
399.50029639,-15.74803000,0.00000000
399.53229639,-5.51181100,0.00000000
399.56429639,-13.77953000,0.00000000
399.59629639,-11.02362000,0.00000000
399.62829639,-15.35433000,0.07874016
399.66029639,-3.14960600,0.07874016
399.69229639,-18.11024000,0.07874016
399.72429639,-7.87401500,0.00000000
399.75629639,-10.62992000,0.07874016
399.78829639,-3.54330700,0.00000000
399.82029638,-11.81102000,0.07874016
399.85229638,-2.75590500,0.00000000
399.88429638,-8.26771600,0.07874016
399.91629638,-3.14960600,0.00000000
399.94829638,-7.08661400,0.07874016
399.98029638,-3.54330700,0.00000000
400.01229638,-1.96850400,0.00000000
400.04429638,-3.93700800,0.07874016
400.07629638,-12.20472000,0.07874016
400.10829638,-3.93700800,0.00000000
400.14029638,-4.33070900,0.00000000
400.17229637,-7.48031400,0.00000000
400.20429637,-5.11811000,0.00000000
400.23629637,-3.93700800,0.00000000
400.26829637,-9.44881800,0.00000000
400.30029637,-5.11811000,0.00000000
400.33229637,-5.90551100,0.00000000
400.36429637,-5.90551100,0.00000000
400.39629637,-3.54330700,0.00000000
400.42829637,-12.59842000,0.00000000
400.46029637,-10.62992000,0.00000000
400.49229637,-8.66141700,0.00000000
400.52429636,-9.84251900,0.00000000
400.55629636,-13.77953000,0.07874016
400.58829636,-7.87401500,0.00000000
400.62029636,-15.74803000,0.07874016
400.65229636,-14.96063000,0.00000000
400.68429636,-20.07874000,0.07874016
400.71629636,-8.66141700,0.00000000
400.74829636,-13.38583000,0.07874016
400.78029636,-12.20472000,0.07874016
400.81229636,-18.89764000,0.07874016
400.84429636,-6.69291300,0.07874016
400.87629635,-16.14173000,0.07874016
400.90829635,-6.69291300,0.00000000
400.94029635,-9.44881800,0.07874016
400.97229635,-3.93700800,0.00000000
401.00429635,-17.71653000,0.07874016
401.03629635,-5.90551100,0.00000000
401.06829635,-11.81102000,0.00000000
401.10029635,-5.90551100,0.00000000
401.13229635,-8.66141700,0.07874016
401.16429635,-6.69291300,0.00000000
401.19629635,-18.50394000,0.07874016
401.22829634,-2.75590500,0.00000000
401.26029634,-11.02362000,0.00000000
401.29229634,-8.26771600,0.00000000
401.32429634,-9.44881800,0.07874016
401.35629634,-1.96850400,0.00000000
401.38829634,-10.23622000,0.00000000
401.42029634,-5.90551100,0.00000000
401.45229634,-5.90551100,0.00000000
401.48429634,-3.93700800,0.00000000
401.51629634,-9.05511800,0.00000000
401.54829634,-4.33070900,0.00000000
401.58029633,-5.51181100,0.00000000
401.61229633,-3.93700800,0.00000000
401.64429633,-9.84251900,0.07874016
401.67629633,-6.29921200,0.00000000
401.70829633,-3.14960600,0.00000000
401.74029633,-11.02362000,0.00000000
401.77229633,-7.87401500,0.00000000
401.80429633,-10.23622000,0.07874016
401.83629633,-9.84251900,0.00000000
401.86829633,-14.17323000,0.00000000
401.90029633,-7.48031400,0.00000000
401.93229632,-10.62992000,0.00000000
401.96429632,-6.29921200,0.00000000
401.99629632,-18.11024000,0.07874016
402.02829632,-9.05511800,0.00000000
402.06029632,-11.81102000,0.07874016
402.09229632,-6.69291300,0.07874016
402.12429632,-22.44094000,0.07874016
402.15629632,-8.66141700,0.00000000
402.18829632,-13.38583000,0.07874016
402.22029632,-11.81102000,0.00000000
402.25229632,-16.14173000,0.07874016
402.28429631,-7.48031400,0.07874016
402.31629631,-9.44881800,0.07874016
402.34829631,-6.69291300,0.07874016
402.38029631,-14.56693000,0.07874016
402.41229631,-3.54330700,0.00000000
402.44429631,-6.69291300,0.07874016
402.47629631,-2.36220500,0.00000000
402.50829631,-9.05511800,0.00000000
402.54029631,-1.18110200,0.00000000
402.57229631,-8.26771600,0.07874016
402.60429631,-5.51181100,0.07874016
402.63629631,-11.41732000,0.07874016
402.66829630,-1.96850400,0.00000000
402.70029630,-8.26771600,0.07874016
402.73229630,-7.48031400,0.00000000
402.76429630,-10.62992000,0.00000000
402.79629630,-3.54330700,0.00000000
402.82829630,-5.51181100,0.00000000
402.86029630,-7.87401500,0.00000000
402.89229630,-3.93700800,0.00000000
402.92429630,-2.36220500,0.00000000
402.95629630,-8.26771600,0.07874016
402.98829630,-5.90551100,0.00000000
403.02029629,-1.18110200,0.00000000
403.05229629,-7.87401500,0.00000000
403.08429629,-6.29921200,0.00000000
403.11629629,-13.77953000,0.00000000
403.14829629,-11.02362000,0.00000000
403.18029629,-9.84251900,0.07874016
403.21229629,-14.17323000,0.00000000
403.24429629,-16.92913000,0.07874016
403.27629629,-9.84251900,0.00000000
403.30829629,-16.53543000,0.07874016
403.34029629,-16.14173000,0.00000000
403.37229628,-17.32283000,0.07874016
403.40429628,-6.69291300,0.00000000
403.43629628,-16.92913000,0.07874016
403.46829628,-11.81102000,0.07874016
403.50029628,-16.92913000,0.07874016
403.53229628,-7.87401500,0.00000000
403.56429628,-16.92913000,0.07874016
403.59629628,-8.26771600,0.00000000
403.62829628,-13.38583000,0.07874016
403.66029628,-4.72440900,0.00000000
403.69229628,-21.25984000,0.07874016
403.72429627,-7.48031400,0.00000000
403.75629627,-11.41732000,0.07874016
403.78829627,-9.84251900,0.00000000
403.82029627,-16.14173000,0.07874016
403.85229627,-4.72440900,0.07874016
403.88429627,-9.44881800,0.00000000
403.91629627,-5.90551100,0.07874016
403.94829627,-8.66141700,0.00000000
403.98029627,-5.51181100,0.00000000
404.01229627,-3.54330700,0.07874016
404.04429627,-3.14960600,0.07874016
404.07629626,-7.08661400,0.00000000
404.10829626,-1.96850400,0.00000000
404.14029626,-2.36220500,0.00000000
404.17229626,-4.33070900,0.07874016
404.20429626,-3.93700800,0.00000000
404.23629626,-1.96850400,0.00000000
404.26829626,-0.78740150,0.07874016
404.30029626,-4.33070900,0.00000000
404.33229626,-6.29921200,0.00000000
