Time,Channel A,Channel B
454.88354269,-10.62992000,0.07874016
454.91554269,-3.54330700,0.07874016
454.94754269,-7.08661400,0.07874016
454.97954269,-4.33070900,0.07874016
455.01154269,-14.96063000,0.07874016
455.04354269,1.96850400,0.00000000
455.07554268,-12.20472000,0.07874016
455.10754268,-8.26771600,0.00000000
455.13954268,-10.23622000,0.07874016
455.17154268,-2.75590500,0.00000000
455.20354268,-9.05511800,0.07874016
455.23554268,-3.93700800,0.00000000
455.26754268,-9.84251900,0.07874016
455.29954268,0.39370070,0.00000000
455.33154268,-9.84251900,0.07874016
455.36354268,-0.39370070,0.00000000
455.39554268,-6.29921200,0.07874016
455.42754267,4.33070900,0.00000000
455.45954267,-4.33070900,0.07874016
455.49154267,-2.36220500,0.07874016
455.52354267,-3.93700800,0.07874016
455.55554267,0.39370070,0.00000000
455.58754267,-9.84251900,0.00000000
455.61954267,-0.39370070,0.00000000
455.65154267,-4.33070900,0.00000000
455.68354267,-1.57480300,0.07874016
455.71554267,-3.93700800,0.00000000
455.74754267,-1.96850400,0.00000000
455.77954266,-0.39370070,0.00000000
455.81154266,0.78740150,0.00000000
455.84354266,-3.14960600,0.00000000
455.87554266,-0.39370070,0.00000000
455.90754266,1.18110200,0.00000000
455.93954266,-6.29921200,0.07874016
455.97154266,-4.33070900,0.00000000
456.00354266,-4.33070900,0.07874016
456.03554266,-3.14960600,0.00000000
456.06754266,-7.48031400,0.00000000
456.09954266,-7.08661400,0.00000000
456.13154265,-8.66141700,0.00000000
456.16354265,-5.51181100,0.00000000
456.19554265,-12.20472000,0.07874016
456.22754265,-6.29921200,0.00000000
456.25954265,-6.29921200,0.00000000
456.29154265,-3.54330700,0.00000000
456.32354265,-11.41732000,0.07874016
456.35554265,-2.75590500,0.07874016
456.38754265,-7.08661400,0.07874016
456.41954265,-1.18110200,0.00000000
456.45154265,-11.81102000,0.07874016
456.48354264,-0.78740150,0.00000000
456.51554264,-5.51181100,0.07874016
456.54754264,-0.39370070,0.00000000
456.57954264,-6.29921200,0.07874016
456.61154264,0.00000000,0.00000000
456.64354264,-4.72440900,0.07874016
456.67554264,-2.75590500,0.00000000
456.70754264,-11.02362000,0.07874016
456.73954264,2.75590500,0.00000000
456.77154264,-4.33070900,0.07874016
456.80354264,-0.78740150,0.00000000
456.83554263,-1.96850400,0.00000000
456.86754263,1.96850400,0.00000000
456.89954263,-1.96850400,0.07874016
456.93154263,0.78740150,0.00000000
456.96354263,-3.54330700,0.00000000
456.99554263,5.90551100,0.00000000
457.02754263,-1.57480300,0.00000000
457.05954263,-3.54330700,0.00000000
457.09154263,-1.18110200,0.00000000
457.12354263,0.39370070,0.00000000
457.15554263,-3.54330700,0.07874016
457.18754262,-1.57480300,0.00000000
457.21954262,-1.18110200,0.00000000
457.25154262,-5.11811000,0.07874016
457.28354262,-4.72440900,0.00000000
457.31554262,-8.66141700,0.07874016
457.34754262,-2.36220500,0.00000000
457.37954262,-6.29921200,0.07874016
457.41154262,-7.87401500,0.00000000
457.44354262,-11.41732000,0.07874016
457.47554262,-5.11811000,0.07874016
457.50754262,-12.59842000,0.07874016
457.53954261,-6.69291300,0.00000000
457.57154261,-11.41732000,0.00000000
457.60354261,-6.29921200,0.00000000
457.63554261,-15.74803000,0.07874016
457.66754261,-11.02362000,0.07874016
457.69954261,-21.25984000,0.07874016
457.73154261,-4.72440900,0.07874016
457.76354261,-18.11024000,0.07874016
457.79554261,-9.44881800,0.00000000
457.82754261,-12.59842000,0.07874016
457.85954261,-7.87401500,0.07874016
457.89154261,-16.92913000,0.07874016
457.92354260,-3.93700800,0.00000000
457.95554260,-10.23622000,0.07874016
457.98754260,-3.14960600,0.00000000
458.01954260,-10.62992000,0.07874016
458.05154260,-6.69291300,0.00000000
458.08354260,-11.41732000,0.07874016
458.11554260,-2.75590500,0.00000000
458.14754260,-14.56693000,0.07874016
458.17954260,-7.08661400,0.00000000
458.21154260,-7.87401500,0.07874016
458.24354260,-8.66141700,0.00000000
458.27554259,-12.99213000,0.00000000
458.30754259,-3.54330700,0.00000000
458.33954259,-7.48031400,0.07874016
458.37154259,-5.90551100,0.00000000
458.40354259,-7.87401500,0.07874016
458.43554259,-6.29921200,0.00000000
458.46754259,-5.11811000,0.00000000
458.49954259,-4.72440900,0.00000000
458.53154259,-7.87401500,0.00000000
458.56354259,-7.08661400,0.00000000
458.59554259,-6.69291300,0.00000000
458.62754258,-15.35433000,0.00000000
458.65954258,-11.41732000,0.00000000
458.69154258,-12.20472000,0.00000000
458.72354258,-13.77953000,0.00000000
458.75554258,-17.71653000,0.00000000
458.78754258,-14.96063000,0.00000000
458.81954258,-19.29134000,0.07874016
458.85154258,-10.23622000,0.00000000
458.88354258,-17.71653000,0.07874016
458.91554258,-9.84251900,0.00000000
458.94754258,-13.77953000,0.07874016
458.97954257,-13.38583000,0.00000000
459.01154257,-22.04724000,0.07874016
459.04354257,-7.08661400,0.07874016
459.07554257,-16.92913000,0.07874016
459.10754257,-11.81102000,0.00000000
459.13954257,-16.92913000,0.07874016
459.17154257,-12.59842000,0.07874016
459.20354257,-20.86614000,0.07874016
459.23554257,-9.44881800,0.00000000
459.26754257,-20.86614000,0.07874016
459.29954257,-7.08661400,0.00000000
459.33154256,-12.99213000,0.07874016
459.36354256,-12.99213000,0.07874016
459.39554256,-16.14173000,0.07874016
459.42754256,-3.14960600,0.00000000
459.45954256,-14.17323000,0.07874016
459.49154256,-7.48031400,0.00000000
459.52354256,-9.44881800,0.07874016
459.55554256,-9.05511800,0.07874016
459.58754256,-12.20472000,0.00000000
459.61954256,-9.05511800,0.00000000
459.65154256,-12.59842000,0.07874016
459.68354255,-6.29921200,0.00000000
459.71554255,-11.81102000,0.00000000
459.74754255,-12.99213000,0.00000000
459.77954255,-9.44881800,0.00000000
459.81154255,-8.26771600,0.00000000
459.84354255,-12.20472000,0.07874016
459.87554255,-9.44881800,0.00000000
459.90754255,-6.69291300,0.00000000
459.93954255,-12.99213000,0.07874016
459.97154255,-10.23622000,0.07874016
460.00354255,-13.77953000,0.00000000
460.03554254,-10.62992000,0.00000000
460.06754254,-14.96063000,0.07874016
460.09954254,-17.71653000,0.00000000
460.13154254,-20.47244000,0.00000000
460.16354254,-11.41732000,0.00000000
460.19554254,-20.47244000,0.07874016
460.22754254,-16.53543000,0.07874016
460.25954254,-16.53543000,0.07874016
460.29154254,-13.38583000,0.00000000
460.32354254,-21.65354000,0.07874016
460.35554254,-12.20472000,0.00000000
460.38754253,-18.50394000,0.07874016
460.41954253,-9.44881800,0.07874016
460.45154253,-13.38583000,0.07874016
460.48354253,-11.41732000,0.07874016
460.51554253,-11.02362000,0.07874016
460.54754253,-6.29921200,0.07874016
460.57954253,-12.99213000,0.00000000
460.61154253,-5.90551100,0.07874016
460.64354253,-10.23622000,0.07874016
460.67554253,-6.69291300,0.00000000
460.70754253,-11.41732000,0.07874016
460.73954252,-5.51181100,0.07874016
460.77154252,-11.81102000,0.07874016
460.80354252,-3.93700800,0.00000000
460.83554252,-10.23622000,0.07874016
460.86754252,-4.72440900,0.07874016
460.89954252,-3.93700800,0.07874016
460.93154252,-4.72440900,0.07874016
460.96354252,-8.26771600,0.07874016
460.99554252,0.39370070,0.00000000
461.02754252,-2.75590500,0.07874016
461.05954252,-4.72440900,0.00000000
461.09154251,-3.54330700,0.00000000
461.12354251,-1.18110200,0.00000000
461.15554251,-3.14960600,0.00000000
461.18754251,-4.33070900,0.07874016
461.21954251,-5.51181100,0.00000000
461.25154251,-6.29921200,0.00000000
461.28354251,-5.90551100,0.00000000
461.31554251,-12.59842000,0.00000000
461.34754251,-8.26771600,0.00000000
461.37954251,-6.69291300,0.00000000
461.41154251,-7.87401500,0.07874016
461.44354250,-10.23622000,0.00000000
461.47554250,-4.72440900,0.07874016
461.50754250,-10.62992000,0.07874016
461.53954250,-5.11811000,0.07874016
461.57154250,-11.02362000,0.07874016
461.60354250,-5.51181100,0.00000000
461.63554250,-9.44881800,0.07874016
461.66754250,-7.08661400,0.07874016
461.69954250,-12.99213000,0.07874016
461.73154250,-3.54330700,0.07874016
461.76354250,-10.23622000,0.07874016
461.79554249,-8.66141700,0.07874016
461.82754249,-9.05511800,0.00000000
461.85954249,-1.96850400,0.07874016
461.89154249,-9.05511800,0.07874016
461.92354249,-1.96850400,0.00000000
461.95554249,-6.29921200,0.00000000
461.98754249,1.96850400,0.07874016
462.01954249,-1.18110200,0.07874016
462.05154249,-1.18110200,0.00000000
462.08354249,-3.54330700,0.07874016
462.11554249,4.33070900,0.00000000
462.14754248,-5.90551100,0.07874016
462.17954248,-0.78740150,0.00000000
462.21154248,-2.36220500,0.07874016
462.24354248,0.39370070,0.00000000
462.27554248,-5.90551100,0.00000000
462.30754248,0.00000000,0.00000000
462.33954248,-2.75590500,0.07874016
462.37154248,1.18110200,0.00000000
462.40354248,-0.39370070,0.00000000
462.43554248,0.00000000,0.00000000
462.46754248,2.36220500,0.07874016
462.49954247,2.36220500,0.00000000
462.53154247,-0.78740150,0.07874016
462.56354247,1.96850400,0.00000000
462.59554247,3.54330700,0.00000000
462.62754247,-3.54330700,0.07874016
462.65954247,-2.36220500,0.00000000
462.69154247,-5.11811000,0.00000000
462.72354247,-5.11811000,0.00000000
462.75554247,-8.26771600,0.07874016
462.78754247,-6.29921200,0.00000000
462.81954247,-6.69291300,0.00000000
462.85154246,-2.75590500,0.07874016
462.88354246,-10.62992000,0.07874016
462.91554246,-5.51181100,0.07874016
462.94754246,-5.11811000,0.07874016
462.97954246,-0.39370070,0.07874016
463.01154246,-10.23622000,0.07874016
463.04354246,0.39370070,0.07874016
463.07554246,-5.51181100,0.07874016
463.10754246,-1.96850400,0.07874016
463.13954246,-7.87401500,0.07874016
463.17154246,-1.57480300,0.00000000
463.20354245,-5.11811000,0.07874016
463.23554245,0.00000000,0.07874016
463.26754245,-12.59842000,0.07874016
463.29954245,0.00000000,0.00000000
463.33154245,-5.90551100,0.07874016
463.36354245,-0.78740150,0.07874016
463.39554245,-4.72440900,0.00000000
463.42754245,3.54330700,0.00000000
463.45954245,-3.54330700,0.07874016
463.49154245,0.39370070,0.07874016
463.52354245,-1.57480300,0.07874016
463.55554244,3.93700800,0.00000000
463.58754244,0.00000000,0.00000000
463.61954244,2.36220500,0.00000000
463.65154244,-1.96850400,0.00000000
463.68354244,3.54330700,0.00000000
463.71554244,-1.96850400,0.00000000
463.74754244,-1.18110200,0.00000000
463.77954244,0.39370070,0.00000000
463.81154244,0.78740150,0.00000000
463.84354244,-3.14960600,0.00000000
463.87554244,-2.36220500,0.00000000
463.90754243,0.39370070,0.00000000
463.93954243,-1.57480300,0.00000000
463.97154243,-1.18110200,0.00000000
464.00354243,-5.51181100,0.00000000
464.03554243,-2.75590500,0.00000000
464.06754243,-4.33070900,0.07874016
464.09954243,-5.51181100,0.07874016
464.13154243,-8.26771600,0.07874016
464.16354243,-1.18110200,0.00000000
464.19554243,-9.44881800,0.07874016
464.22754243,-8.26771600,0.00000000
464.25954242,-10.23622000,0.07874016
464.29154242,-4.72440900,0.00000000
464.32354242,-11.02362000,0.07874016
464.35554242,-4.33070900,0.00000000
464.38754242,-11.02362000,0.07874016
464.41954242,-2.36220500,0.07874016
464.45154242,-11.02362000,0.07874016
464.48354242,-3.14960600,0.07874016
464.51554242,-5.11811000,0.07874016
464.54754242,2.36220500,0.00000000
464.57954242,-6.29921200,0.07874016
464.61154241,-1.57480300,0.00000000
464.64354241,-3.93700800,0.07874016
464.67554241,1.18110200,0.00000000
464.70754241,-4.33070900,0.07874016
464.73954241,0.78740150,0.00000000
464.77154241,-3.93700800,0.07874016
464.80354241,1.18110200,0.00000000
464.83554241,-6.29921200,0.07874016
464.86754241,-0.78740150,0.07874016
464.89954241,0.78740150,0.00000000
464.93154241,1.18110200,0.00000000
464.96354241,-5.11811000,0.07874016
464.99554240,3.14960600,0.00000000
465.02754240,1.18110200,0.00000000
465.05954240,2.36220500,0.00000000
465.09154240,0.78740150,0.00000000
465.12354240,3.93700800,0.00000000
465.15554240,2.36220500,0.00000000
465.18754240,-0.39370070,0.00000000
465.21954240,-3.54330700,0.07874016
465.25154240,-0.39370070,0.00000000
465.28354240,0.78740150,0.00000000
465.31554240,-7.08661400,0.00000000
465.34754239,-4.33070900,0.00000000
465.37954239,-5.51181100,0.07874016
465.41154239,-6.29921200,0.00000000
465.44354239,-7.87401500,0.07874016
465.47554239,-2.36220500,0.00000000
465.50754239,-5.11811000,0.07874016
465.53954239,-1.57480300,0.07874016
465.57154239,-7.87401500,0.00000000
465.60354239,-2.36220500,0.00000000
465.63554239,-4.72440900,0.07874016
465.66754239,-0.78740150,0.07874016
465.69954238,-9.05511800,0.07874016
465.73154238,-1.18110200,0.07874016
465.76354238,-7.08661400,0.07874016
465.79554238,-5.51181100,0.00000000
465.82754238,-8.66141700,0.07874016
465.85954238,0.39370070,0.07874016
465.89154238,-5.90551100,0.07874016
465.92354238,0.00000000,0.07874016
465.95554238,-7.08661400,0.07874016
465.98754238,2.75590500,0.07874016
466.01954238,0.78740150,0.07874016
466.05154237,0.39370070,0.00000000
466.08354237,-2.36220500,0.07874016
466.11554237,6.69291300,0.00000000
466.14754237,-3.54330700,0.07874016
466.17954237,1.96850400,0.00000000
466.21154237,-1.18110200,0.00000000
466.24354237,3.93700800,0.00000000
466.27554237,-3.14960600,0.07874016
466.30754237,0.39370070,0.00000000
466.33954237,-3.14960600,0.07874016
466.37154237,1.96850400,0.00000000
466.40354236,-1.57480300,0.00000000
466.43554236,-0.78740150,0.00000000
466.46754236,2.75590500,0.00000000
466.49954236,3.93700800,0.07874016
466.53154236,0.00000000,0.00000000
466.56354236,1.57480300,0.07874016
466.59554236,3.93700800,0.00000000
466.62754236,-1.57480300,0.00000000
466.65954236,-0.78740150,0.00000000
466.69154236,-4.72440900,0.07874016
466.72354236,-3.14960600,0.00000000
466.75554235,-5.90551100,0.07874016
466.78754235,-6.69291300,0.00000000
466.81954235,-8.26771600,0.07874016
466.85154235,-1.18110200,0.00000000
466.88354235,-11.41732000,0.07874016
466.91554235,-6.69291300,0.07874016
466.94754235,-6.29921200,0.07874016
466.97954235,-2.36220500,0.00000000
467.01154235,-11.81102000,0.07874016
467.04354235,0.00000000,0.00000000
467.07554235,-8.26771600,0.07874016
467.10754234,-0.39370070,0.00000000
467.13954234,-6.69291300,0.07874016
467.17154234,-3.54330700,0.07874016
467.20354234,-3.14960600,0.00000000
467.23554234,0.39370070,0.00000000
467.26754234,-12.99213000,0.07874016
467.29954234,0.39370070,0.00000000
467.33154234,-4.33070900,0.07874016
467.36354234,-1.57480300,0.00000000
467.39554234,-9.84251900,0.07874016
467.42754234,1.57480300,0.00000000
467.45954233,-4.33070900,0.07874016
467.49154233,0.00000000,0.00000000
467.52354233,-3.14960600,0.00000000
467.55554233,0.39370070,0.07874016
467.58754233,-0.78740150,0.07874016
467.61954233,1.57480300,0.00000000
467.65154233,-3.14960600,0.00000000
467.68354233,3.93700800,0.00000000
467.71554233,-0.78740150,0.07874016
467.74754233,-0.78740150,0.00000000
467.77954233,-1.18110200,0.00000000
467.81154232,1.57480300,0.00000000
467.84354232,-0.78740150,0.00000000
467.87554232,-1.57480300,0.07874016
467.90754232,-1.96850400,0.00000000
467.93954232,-1.96850400,0.00000000
467.97154232,-0.39370070,0.00000000
468.00354232,-7.08661400,0.00000000
468.03554232,-3.14960600,0.00000000
468.06754232,-2.36220500,0.07874016
468.09954232,-4.72440900,0.00000000
468.13154232,-7.08661400,0.00000000
468.16354231,-1.57480300,0.07874016
468.19554231,-5.51181100,0.07874016
468.22754231,-4.33070900,0.07874016
468.25954231,-9.44881800,0.07874016
468.29154231,-3.54330700,0.00000000
468.32354231,-5.90551100,0.07874016
468.35554231,-6.29921200,0.00000000
468.38754231,-12.99213000,0.07874016
468.41954231,0.78740150,0.07874016
468.45154231,-8.26771600,0.07874016
468.48354231,-3.93700800,0.07874016
468.51554230,-7.48031400,0.07874016
468.54754230,1.96850400,0.00000000
468.57954230,-6.29921200,0.07874016
468.61154230,1.18110200,0.07874016
468.64354230,-3.14960600,0.07874016
468.67554230,3.54330700,0.00000000
468.70754230,-2.36220500,0.07874016
468.73954230,-0.39370070,0.00000000
468.77154230,-3.14960600,0.00000000
468.80354230,4.33070900,0.07874016
468.83554230,-6.29921200,0.07874016
468.86754229,-0.39370070,0.00000000
468.89954229,-1.18110200,0.07874016
468.93154229,0.39370070,0.00000000
468.96354229,-4.33070900,0.07874016
468.99554229,2.36220500,0.00000000
469.02754229,0.78740150,0.00000000
469.05954229,3.14960600,0.00000000
469.09154229,-0.78740150,0.00000000
469.12354229,1.18110200,0.07874016
469.15554229,3.93700800,0.00000000
469.18754229,2.75590500,0.00000000
469.21954228,-1.18110200,0.00000000
469.25154228,-0.39370070,0.00000000
469.28354228,0.00000000,0.00000000
469.31554228,-6.69291300,0.07874016
469.34754228,-5.90551100,0.00000000
469.37954228,-5.90551100,0.00000000
469.41154228,-4.72440900,0.00000000
469.44354228,-9.05511800,0.07874016
469.47554228,-6.69291300,0.07874016
469.50754228,-7.87401500,0.07874016
469.53954228,-2.36220500,0.07874016
469.57154227,-9.05511800,0.07874016
469.60354227,-2.36220500,0.00000000
469.63554227,-5.11811000,0.00000000
469.66754227,-2.75590500,0.07874016
469.69954227,-10.23622000,0.07874016
469.73154227,-1.96850400,0.07874016
469.76354227,-9.84251900,0.07874016
469.79554227,-1.96850400,0.07874016
469.82754227,-11.41732000,0.07874016
469.85954227,-3.54330700,0.00000000
469.89154227,-6.69291300,0.00000000
469.92354226,-1.96850400,0.07874016
469.95554226,-11.81102000,0.07874016
469.98754226,1.57480300,0.00000000
470.01954226,-4.33070900,0.07874016
470.05154226,-2.36220500,0.07874016
470.08354226,-2.75590500,0.00000000
470.11554226,4.33070900,0.00000000
470.14754226,0.78740150,0.07874016
470.17954226,2.36220500,0.00000000
470.21154226,-2.75590500,0.07874016
470.24354226,1.57480300,0.00000000
470.27554225,-0.78740150,0.07874016
470.30754225,0.00000000,0.00000000
470.33954225,-2.36220500,0.00000000
470.37154225,4.33070900,0.00000000
470.40354225,-1.18110200,0.00000000
470.43554225,-3.14960600,0.00000000
470.46754225,1.57480300,0.00000000
470.49954225,2.36220500,0.00000000
470.53154225,0.39370070,0.00000000
470.56354225,1.57480300,0.00000000
470.59554225,1.96850400,0.00000000
470.62754224,-1.18110200,0.00000000
470.65954224,-0.78740150,0.00000000
470.69154224,-3.93700800,0.00000000
470.72354224,-0.39370070,0.00000000
470.75554224,-1.96850400,0.00000000
470.78754224,-5.11811000,0.00000000
470.81954224,-7.87401500,0.07874016
470.85154224,-2.75590500,0.07874016
470.88354224,-7.48031400,0.07874016
470.91554224,-3.54330700,0.07874016
470.94754224,-6.29921200,0.07874016
470.97954223,-1.96850400,0.00000000
471.01154223,-8.66141700,0.07874016
471.04354223,-2.36220500,0.07874016
471.07554223,-4.33070900,0.07874016
471.10754223,2.75590500,0.07874016
471.13954223,-3.54330700,0.07874016
471.17154223,-1.57480300,0.00000000
471.20354223,-3.54330700,0.07874016
471.23554223,3.93700800,0.00000000
471.26754223,-2.75590500,0.07874016
471.29954223,2.36220500,0.00000000
471.33154222,-1.96850400,0.00000000
471.36354222,2.36220500,0.00000000
471.39554222,-5.90551100,0.00000000
471.42754222,1.96850400,0.00000000
471.45954222,-2.75590500,0.07874016
471.49154222,5.90551100,0.00000000
471.52354222,-2.75590500,0.00000000
471.55554222,2.75590500,0.00000000
471.58754222,3.93700800,0.00000000
471.61954222,2.36220500,0.00000000
471.65154222,0.00000000,0.07874016
471.68354221,7.87401500,0.07874016
471.71554221,3.14960600,0.00000000
471.74754221,3.14960600,0.00000000
471.77954221,1.96850400,0.00000000
471.81154221,4.33070900,0.00000000
471.84354221,4.33070900,0.00000000
471.87554221,2.75590500,0.00000000
471.90754221,-0.78740150,0.00000000
471.93954221,0.00000000,0.00000000
471.97154221,0.78740150,0.07874016
472.00354221,-5.51181100,0.07874016
472.03554221,-0.78740150,0.00000000
472.06754220,-0.39370070,0.00000000
472.09954220,-1.96850400,0.00000000
472.13154220,-5.11811000,0.07874016
472.16354220,-0.78740150,0.00000000
472.19554220,-3.93700800,0.07874016
472.22754220,1.57480300,0.00000000
472.25954220,-7.08661400,0.07874016
472.29154220,-0.78740150,0.00000000
472.32354220,-2.36220500,0.07874016
472.35554220,-3.93700800,0.07874016
472.38754220,-10.23622000,0.07874016
472.41954219,1.96850400,0.00000000
472.45154219,-5.51181100,0.07874016
472.48354219,-2.36220500,0.00000000
472.51554219,-10.23622000,0.07874016
472.54754219,2.36220500,0.00000000
472.57954219,-4.33070900,0.07874016
472.61154219,3.14960600,0.00000000
472.64354219,-1.57480300,0.00000000
472.67554219,5.51181100,0.00000000
472.70754219,-1.57480300,0.07874016
472.73954219,1.57480300,0.07874016
472.77154218,-2.75590500,0.07874016
472.80354218,7.08661400,0.00000000
472.83554218,-2.36220500,0.07874016
472.86754218,0.39370070,0.00000000
472.89954218,0.78740150,0.07874016
472.93154218,1.96850400,0.00000000
472.96354218,-3.14960600,0.00000000
472.99554218,2.36220500,0.00000000
473.02754218,0.00000000,0.07874016
473.05954218,4.72440900,0.00000000
473.09154218,-0.78740150,0.00000000
473.12354217,1.18110200,0.00000000
473.15554217,5.51181100,0.07874016
473.18754217,5.11811000,0.07874016
473.21954217,1.96850400,0.00000000
473.25154217,3.54330700,0.00000000
473.28354217,3.93700800,0.07874016
473.31554217,-2.75590500,0.00000000
473.34754217,-2.75590500,0.00000000
473.37954217,-4.72440900,0.07874016
473.41154217,-3.54330700,0.07874016
473.44354217,-5.90551100,0.07874016
473.47554216,-4.72440900,0.07874016
473.50754216,-7.87401500,0.07874016
473.53954216,0.78740150,0.00000000
473.57154216,-7.87401500,0.07874016
473.60354216,-3.54330700,0.07874016
473.63554216,-3.93700800,0.07874016
473.66754216,-1.18110200,0.00000000
473.69954216,-9.05511800,0.07874016
473.73154216,1.18110200,0.07874016
473.76354216,-8.66141700,0.07874016
473.79554216,1.96850400,0.00000000
473.82754215,-8.66141700,0.07874016
473.85954215,-2.75590500,0.00000000
473.89154215,-3.93700800,0.07874016
473.92354215,-0.78740150,0.00000000
473.95554215,-12.99213000,0.07874016
473.98754215,0.78740150,0.00000000
474.01954215,-7.48031400,0.07874016
474.05154215,0.39370070,0.00000000
474.08354215,-6.69291300,0.07874016
474.11554215,3.14960600,0.00000000
474.14754215,-1.18110200,0.07874016
474.17954214,1.18110200,0.00000000
474.21154214,-5.51181100,0.00000000
474.24354214,2.36220500,0.00000000
474.27554214,-1.96850400,0.07874016
474.30754214,0.00000000,0.07874016
474.33954214,-4.72440900,0.07874016
474.37154214,1.96850400,0.00000000
474.40354214,-1.96850400,0.00000000
474.43554214,-3.93700800,0.00000000
474.46754214,-3.14960600,0.00000000
474.49954214,0.39370070,0.00000000
474.53154213,-2.36220500,0.07874016
474.56354213,-2.75590500,0.00000000
474.59554213,-1.57480300,0.00000000
474.62754213,-1.96850400,0.00000000
474.65954213,-1.96850400,0.00000000
474.69154213,-8.26771600,0.00000000
474.72354213,-3.93700800,0.00000000
474.75554213,-5.11811000,0.07874016
474.78754213,-6.69291300,0.00000000
474.81954213,-9.44881800,0.07874016
474.85154213,-2.75590500,0.07874016
474.88354212,-10.23622000,0.07874016
474.91554212,-8.26771600,0.00000000
474.94754212,-11.02362000,0.07874016
474.97954212,-6.69291300,0.00000000
475.01154212,-12.20472000,0.07874016
475.04354212,-6.29921200,0.00000000
475.07554212,-13.77953000,0.00000000
475.10754212,-2.36220500,0.07874016
475.13954212,-9.84251900,0.00000000
475.17154212,-5.51181100,0.00000000
475.20354212,-4.33070900,0.07874016
475.23554211,0.39370070,0.07874016
475.26754211,-10.62992000,0.07874016
475.29954211,-0.39370070,0.07874016
475.33154211,-8.66141700,0.07874016
475.36354211,0.78740150,0.00000000
475.39554211,-6.69291300,0.07874016
475.42754211,-3.93700800,0.00000000
475.45954211,-4.33070900,0.00000000
475.49154211,-0.39370070,0.00000000
475.52354211,-8.66141700,0.00000000
475.55554211,-1.57480300,0.00000000
475.58754210,-0.78740150,0.00000000
475.61954210,-0.78740150,0.00000000
475.65154210,-4.72440900,0.07874016
475.68354210,1.18110200,0.00000000
475.71554210,-1.18110200,0.07874016
475.74754210,2.36220500,0.00000000
475.77954210,-0.39370070,0.00000000
475.81154210,0.78740150,0.07874016
475.84354210,1.18110200,0.00000000
475.87554210,-1.18110200,0.00000000
475.90754210,-4.33070900,0.00000000
475.93954209,-1.57480300,0.07874016
475.97154209,-0.78740150,0.00000000
476.00354209,-8.66141700,0.00000000
476.03554209,-6.69291300,0.00000000
476.06754209,-7.08661400,0.00000000
476.09954209,-6.69291300,0.07874016
476.13154209,-9.05511800,0.00000000
476.16354209,-4.33070900,0.07874016
476.19554209,-7.48031400,0.07874016
476.22754209,-2.36220500,0.00000000
476.25954209,-12.20472000,0.07874016
476.29154208,-5.11811000,0.00000000
476.32354208,-6.29921200,0.07874016
476.35554208,-5.11811000,0.07874016
476.38754208,-14.96063000,0.00000000
476.41954208,-3.14960600,0.00000000
476.45154208,-14.96063000,0.07874016
476.48354208,-6.69291300,0.00000000
476.51554208,-12.99213000,0.07874016
476.54754208,-3.93700800,0.00000000
476.57954208,-7.87401500,0.00000000
476.61154208,-3.93700800,0.07874016
476.64354207,-12.59842000,0.07874016
476.67554207,0.39370070,0.00000000
476.70754207,-7.87401500,0.07874016
476.73954207,-1.18110200,0.07874016
476.77154207,-5.51181100,0.07874016
476.80354207,-0.78740150,0.00000000
476.83554207,-10.23622000,0.07874016
476.86754207,-2.36220500,0.07874016
476.89954207,-9.44881800,0.07874016
476.93154207,-1.96850400,0.00000000
476.96354207,-6.69291300,0.00000000
476.99554206,-8.26771600,0.00000000
477.02754206,-9.84251900,0.07874016
477.05954206,-3.14960600,0.00000000
477.09154206,-9.05511800,0.00000000
477.12354206,-6.29921200,0.00000000
477.15554206,-3.54330700,0.00000000
477.18754206,-3.54330700,0.00000000
477.21954206,-6.69291300,0.07874016
477.25154206,-6.69291300,0.00000000
477.28354206,-4.33070900,0.00000000
477.31554206,-9.44881800,0.07874016
477.34754205,-10.23622000,0.07874016
477.37954205,-15.74803000,0.00000000
477.41154205,-11.41732000,0.00000000
477.44354205,-14.56693000,0.07874016
477.47554205,-14.96063000,0.00000000
477.50754205,-16.14173000,0.07874016
477.53954205,-11.41732000,0.00000000
477.57154205,-22.44094000,0.00000000
477.60354205,-14.17323000,0.00000000
477.63554205,-18.11024000,0.07874016
477.66754205,-9.05511800,0.07874016
477.69954204,-16.53543000,0.07874016
477.73154204,-12.59842000,0.07874016
477.76354204,-20.47244000,0.07874016
477.79554204,-8.26771600,0.07874016
477.82754204,-20.86614000,0.07874016
477.85954204,-11.02362000,0.00000000
477.89154204,-13.38583000,0.07874016
477.92354204,-11.41732000,0.07874016
477.95554204,-22.83464000,0.07874016
477.98754204,-9.84251900,0.07874016
478.01954204,-18.11024000,0.07874016
478.05154203,-8.66141700,0.00000000
478.08354203,-13.77953000,0.07874016
478.11554203,-10.62992000,0.00000000
478.14754203,-14.56693000,0.07874016
478.17954203,-7.48031400,0.00000000
478.21154203,-15.35433000,0.07874016
478.24354203,-5.90551100,0.00000000
478.27554203,-6.69291300,0.00000000
478.30754203,-9.44881800,0.00000000
478.33954203,-13.38583000,0.00000000
478.37154203,-6.29921200,0.00000000
478.40354202,-11.81102000,0.00000000
478.43554202,-10.23622000,0.00000000
478.46754202,-9.84251900,0.00000000
478.49954202,-9.84251900,0.00000000
478.53154202,-11.02362000,0.00000000
478.56354202,-11.81102000,0.00000000
478.59554202,-11.81102000,0.00000000
478.62754202,-9.84251900,0.00000000
478.65954202,-9.44881800,0.00000000
