Time,Channel A,Channel B
429.48236623,1.18110200,0.00000000
429.51436623,-4.72440900,0.07874016
429.54636623,2.75590500,0.00000000
429.57836623,-3.93700800,0.07874016
429.61036623,1.57480300,0.07874016
429.64236623,-4.33070900,0.07874016
429.67436623,3.54330700,0.00000000
429.70636623,-3.14960600,0.07874016
429.73836622,-0.78740150,0.00000000
429.77036622,-0.78740150,0.07874016
429.80236622,4.33070900,0.07874016
429.83436622,-3.93700800,0.07874016
429.86636622,4.33070900,0.00000000
429.89836622,1.96850400,0.07874016
429.93036622,4.33070900,0.07874016
429.96236622,1.18110200,0.00000000
429.99436622,3.93700800,0.00000000
430.02636622,3.54330700,0.07874016
430.05836622,6.29921200,0.00000000
430.09036621,0.00000000,0.00000000
430.12236621,3.54330700,0.00000000
430.15436621,5.11811000,0.00000000
430.18636621,1.18110200,0.00000000
430.21836621,0.00000000,0.00000000
430.25036621,1.96850400,0.00000000
430.28236621,1.18110200,0.00000000
430.31436621,-2.36220500,0.00000000
430.34636621,-0.78740150,0.00000000
430.37836621,-3.14960600,0.00000000
430.41036621,0.39370070,0.07874016
430.44236620,-4.33070900,0.00000000
430.47436620,-2.36220500,0.00000000
430.50636620,-1.96850400,0.07874016
430.53836620,-0.78740150,0.07874016
430.57036620,-9.05511800,0.00000000
430.60236620,0.39370070,0.00000000
430.63436620,-4.33070900,0.07874016
430.66636620,-2.36220500,0.07874016
430.69836620,-8.66141700,0.07874016
430.73036620,-3.14960600,0.00000000
430.76236620,-11.02362000,0.07874016
430.79436619,-0.78740150,0.00000000
430.82636619,-9.84251900,0.07874016
430.85836619,0.00000000,0.00000000
430.89036619,-1.18110200,0.07874016
430.92236619,-0.39370070,0.00000000
430.95436619,-8.66141700,0.07874016
430.98636619,5.90551100,0.07874016
431.01836619,-2.36220500,0.07874016
431.05036619,0.78740150,0.00000000
431.08236619,-1.18110200,0.07874016
431.11436619,1.57480300,0.07874016
431.14636618,-2.36220500,0.07874016
431.17836618,1.18110200,0.00000000
431.21036618,-3.93700800,0.07874016
431.24236618,3.93700800,0.00000000
431.27436618,-0.78740150,0.00000000
431.30636618,-1.96850400,0.00000000
431.33836618,-1.96850400,0.07874016
431.37036618,5.11811000,0.07874016
431.40236618,0.39370070,0.07874016
431.43436618,2.36220500,0.00000000
431.46636618,4.33070900,0.00000000
431.49836617,2.75590500,0.00000000
431.53036617,1.18110200,0.00000000
431.56236617,2.75590500,0.00000000
431.59436617,3.54330700,0.00000000
431.62636617,1.18110200,0.00000000
431.65836617,-1.57480300,0.00000000
431.69036617,-6.69291300,0.00000000
431.72236617,-2.36220500,0.00000000
431.75436617,-4.72440900,0.00000000
431.78636617,-4.33070900,0.00000000
431.81836617,-3.54330700,0.00000000
431.85036616,-1.96850400,0.07874016
431.88236616,-7.08661400,0.07874016
431.91436616,-2.36220500,0.07874016
431.94636616,-3.93700800,0.07874016
431.97836616,1.96850400,0.07874016
432.01036616,-3.93700800,0.00000000
432.04236616,-1.57480300,0.07874016
432.07436616,-4.33070900,0.07874016
432.10636616,1.96850400,0.07874016
432.13836616,-6.29921200,0.07874016
432.17036616,-0.39370070,0.07874016
432.20236615,-2.75590500,0.07874016
432.23436615,1.18110200,0.00000000
432.26636615,-8.26771600,0.00000000
432.29836615,2.36220500,0.00000000
432.33036615,-0.39370070,0.00000000
432.36236615,3.93700800,0.00000000
432.39436615,-3.14960600,0.07874016
432.42636615,3.14960600,0.00000000
432.45836615,-1.57480300,0.00000000
432.49036615,5.51181100,0.00000000
432.52236615,-2.36220500,0.07874016
432.55436614,7.08661400,0.00000000
432.58636614,5.11811000,0.00000000
432.61836614,1.18110200,0.00000000
432.65036614,0.00000000,0.00000000
432.68236614,4.72440900,0.00000000
432.71436614,1.18110200,0.07874016
432.74636614,3.54330700,0.00000000
432.77836614,1.18110200,0.00000000
432.81036614,2.75590500,0.00000000
432.84236614,3.14960600,0.07874016
432.87436614,1.57480300,0.00000000
432.90636613,2.75590500,0.00000000
432.93836613,5.51181100,0.00000000
432.97036613,2.75590500,0.00000000
433.00236613,-3.54330700,0.00000000
433.03436613,1.18110200,0.00000000
433.06636613,-1.96850400,0.00000000
433.09836613,-0.78740150,0.00000000
433.13036613,-3.93700800,0.00000000
433.16236613,-1.57480300,0.00000000
433.19436613,-5.51181100,0.07874016
433.22636613,-2.36220500,0.07874016
433.25836612,-9.84251900,0.07874016
433.29036612,-0.39370070,0.00000000
433.32236612,-2.36220500,0.07874016
433.35436612,-3.93700800,0.07874016
433.38636612,-8.66141700,0.07874016
433.41836612,2.75590500,0.00000000
433.45036612,-5.90551100,0.07874016
433.48236612,0.78740150,0.00000000
433.51436612,-5.11811000,0.07874016
433.54636612,4.72440900,0.07874016
433.57836612,-3.93700800,0.07874016
433.61036611,1.57480300,0.00000000
433.64236611,-3.14960600,0.07874016
433.67436611,4.33070900,0.07874016
433.70636611,-3.54330700,0.07874016
433.73836611,0.39370070,0.00000000
433.77036611,-2.36220500,0.07874016
433.80236611,3.93700800,0.07874016
433.83436611,-3.93700800,0.07874016
433.86636611,1.18110200,0.07874016
433.89836611,1.96850400,0.00000000
433.93036611,3.14960600,0.07874016
433.96236610,0.00000000,0.07874016
433.99436610,4.33070900,0.00000000
434.02636610,3.14960600,0.07874016
434.05836610,7.48031400,0.00000000
434.09036610,1.57480300,0.00000000
434.12236610,3.93700800,0.00000000
434.15436610,5.90551100,0.00000000
434.18636610,1.96850400,0.00000000
434.21836610,0.39370070,0.00000000
434.25036610,3.14960600,0.00000000
434.28236610,2.36220500,0.07874016
434.31436610,-2.75590500,0.00000000
434.34636609,-1.18110200,0.00000000
434.37836609,-3.54330700,0.07874016
434.41036609,-1.18110200,0.00000000
434.44236609,-4.72440900,0.07874016
434.47436609,-2.36220500,0.00000000
434.50636609,-3.93700800,0.07874016
434.53836609,1.96850400,0.00000000
434.57036609,-7.48031400,0.07874016
434.60236609,-1.57480300,0.00000000
434.63436609,-3.14960600,0.07874016
434.66636609,-3.14960600,0.07874016
434.69836608,-9.05511800,0.07874016
434.73036608,0.00000000,0.00000000
434.76236608,-10.62992000,0.07874016
434.79436608,-0.39370070,0.07874016
434.82636608,-10.23622000,0.07874016
434.85836608,-2.36220500,0.00000000
434.89036608,-1.57480300,0.07874016
434.92236608,-0.78740150,0.00000000
434.95436608,-10.23622000,0.07874016
434.98636608,5.51181100,0.00000000
435.01836608,-6.69291300,0.07874016
435.05036607,0.78740150,0.00000000
435.08236607,-3.93700800,0.07874016
435.11436607,3.54330700,0.00000000
435.14636607,-0.39370070,0.00000000
435.17836607,0.78740150,0.00000000
435.21036607,-5.90551100,0.07874016
435.24236607,2.36220500,0.00000000
435.27436607,-3.54330700,0.07874016
435.30636607,-1.57480300,0.07874016
435.33836607,-3.14960600,0.00000000
435.37036607,1.96850400,0.00000000
435.40236606,-2.36220500,0.07874016
435.43436606,-0.78740150,0.07874016
435.46636606,1.96850400,0.07874016
435.49836606,3.93700800,0.00000000
435.53036606,0.78740150,0.00000000
435.56236606,0.39370070,0.00000000
435.59436606,0.39370070,0.00000000
435.62636606,-0.78740150,0.00000000
435.65836606,-2.36220500,0.00000000
435.69036606,-6.69291300,0.00000000
435.72236606,-1.96850400,0.00000000
435.75436605,-7.48031400,0.07874016
435.78636605,-9.05511800,0.00000000
435.81836605,-9.44881800,0.07874016
435.85036605,-2.36220500,0.00000000
435.88236605,-10.62992000,0.07874016
435.91436605,-6.29921200,0.00000000
435.94636605,-10.62992000,0.07874016
435.97836605,-5.51181100,0.00000000
436.01036605,-11.02362000,0.07874016
436.04236605,-3.14960600,0.07874016
436.07436605,-9.05511800,0.07874016
436.10636604,0.78740150,0.00000000
436.13836604,-11.02362000,0.07874016
436.17036604,-6.69291300,0.00000000
436.20236604,-5.11811000,0.07874016
436.23436604,-2.75590500,0.00000000
436.26636604,-11.81102000,0.07874016
436.29836604,-0.39370070,0.00000000
436.33036604,-9.84251900,0.07874016
436.36236604,-1.96850400,0.00000000
436.39436604,-7.48031400,0.07874016
436.42636604,-1.18110200,0.07874016
436.45836603,-1.18110200,0.00000000
436.49036603,0.78740150,0.00000000
436.52236603,-7.87401500,0.07874016
436.55436603,1.18110200,0.00000000
436.58636603,-1.57480300,0.00000000
436.61836603,-0.39370070,0.00000000
436.65036603,-1.18110200,0.00000000
436.68236603,3.54330700,0.07874016
436.71436603,-3.54330700,0.00000000
436.74636603,-0.78740150,0.00000000
436.77836603,-2.75590500,0.00000000
436.81036602,0.00000000,0.00000000
436.84236602,0.39370070,0.00000000
436.87436602,-1.57480300,0.00000000
436.90636602,-3.14960600,0.00000000
436.93836602,0.00000000,0.00000000
436.97036602,-0.78740150,0.07874016
437.00236602,-5.90551100,0.00000000
437.03436602,-1.57480300,0.00000000
437.06636602,-4.33070900,0.00000000
437.09836602,-6.69291300,0.00000000
437.13036602,-8.66141700,0.07874016
437.16236601,-3.14960600,0.00000000
437.19436601,-6.29921200,0.07874016
437.22636601,-2.75590500,0.00000000
437.25836601,-12.59842000,0.07874016
437.29036601,-5.90551100,0.00000000
437.32236601,-10.62992000,0.07874016
437.35436601,-8.26771600,0.00000000
437.38636601,-14.56693000,0.07874016
437.41836601,0.00000000,0.00000000
437.45036601,-13.77953000,0.07874016
437.48236601,-5.51181100,0.00000000
437.51436600,-10.62992000,0.07874016
437.54636600,-1.96850400,0.00000000
437.57836600,-6.29921200,0.07874016
437.61036600,-2.36220500,0.07874016
437.64236600,-10.23622000,0.07874016
437.67436600,0.78740150,0.00000000
437.70636600,-11.02362000,0.07874016
437.73836600,-3.14960600,0.00000000
437.77036600,-4.33070900,0.07874016
437.80236600,-0.78740150,0.07874016
437.83436600,-11.41732000,0.00000000
437.86636599,-3.54330700,0.00000000
437.89836599,-9.05511800,0.07874016
437.93036599,-2.75590500,0.00000000
437.96236599,-5.11811000,0.07874016
437.99436599,-2.75590500,0.07874016
438.02636599,-4.33070900,0.07874016
438.05836599,-0.39370070,0.00000000
438.09036599,-6.29921200,0.07874016
438.12236599,-1.96850400,0.00000000
438.15436599,0.78740150,0.00000000
438.18636599,-3.54330700,0.00000000
438.21836598,-5.11811000,0.00000000
438.25036598,-4.33070900,0.00000000
438.28236598,-5.11811000,0.00000000
438.31436598,-10.23622000,0.00000000
438.34636598,-8.26771600,0.00000000
438.37836598,-11.81102000,0.00000000
438.41036598,-9.05511800,0.00000000
438.44236598,-14.56693000,0.07874016
438.47436598,-13.38583000,0.00000000
438.50636598,-12.20472000,0.07874016
438.53836598,-9.05511800,0.07874016
438.57036597,-18.50394000,0.07874016
438.60236597,-7.87401500,0.00000000
438.63436597,-14.56693000,0.00000000
438.66636597,-9.05511800,0.00000000
438.69836597,-16.14173000,0.07874016
438.73036597,-11.02362000,0.07874016
438.76236597,-18.50394000,0.07874016
438.79436597,-9.05511800,0.07874016
438.82636597,-21.25984000,0.07874016
438.85836597,-10.23622000,0.07874016
438.89036597,-12.99213000,0.07874016
438.92236596,-11.81102000,0.07874016
438.95436596,-18.50394000,0.07874016
438.98636596,-4.33070900,0.00000000
439.01836596,-14.96063000,0.07874016
439.05036596,-7.87401500,0.07874016
439.08236596,-10.62992000,0.07874016
439.11436596,-5.90551100,0.07874016
439.14636596,-11.02362000,0.00000000
439.17836596,-5.51181100,0.00000000
439.21036596,-12.99213000,0.07874016
439.24236596,-4.72440900,0.00000000
439.27436595,-9.05511800,0.00000000
439.30636595,-10.62992000,0.00000000
439.33836595,-11.41732000,0.00000000
439.37036595,-4.33070900,0.00000000
439.40236595,-11.81102000,0.00000000
439.43436595,-9.05511800,0.00000000
439.46636595,-6.29921200,0.00000000
439.49836595,-7.87401500,0.00000000
439.53036595,-8.26771600,0.00000000
439.56236595,-7.48031400,0.07874016
439.59436595,-7.08661400,0.00000000
439.62636594,-8.26771600,0.00000000
439.65836594,-9.44881800,0.00000000
439.69036594,-13.38583000,0.00000000
439.72236594,-6.69291300,0.00000000
439.75436594,-12.59842000,0.07874016
439.78636594,-14.96063000,0.00000000
439.81836594,-15.74803000,0.07874016
439.85036594,-12.59842000,0.00000000
439.88236594,-21.25984000,0.07874016
439.91436594,-13.38583000,0.07874016
439.94636594,-17.32283000,0.07874016
439.97836593,-11.81102000,0.07874016
440.01036593,-16.92913000,0.07874016
440.04236593,-13.77953000,0.07874016
440.07436593,-20.07874000,0.07874016
440.10636593,-6.69291300,0.07874016
440.13836593,-19.68504000,0.07874016
440.17036593,-10.62992000,0.00000000
440.20236593,-12.59842000,0.07874016
440.23436593,-11.81102000,0.07874016
440.26636593,-18.11024000,0.07874016
440.29836593,-7.08661400,0.00000000
440.33036592,-15.35433000,0.07874016
440.36236592,-7.87401500,0.00000000
440.39436592,-13.77953000,0.07874016
440.42636592,-11.41732000,0.00000000
440.45836592,-13.38583000,0.07874016
440.49036592,-6.29921200,0.07874016
440.52236592,-15.35433000,0.07874016
440.55436592,-4.33070900,0.00000000
440.58636592,-7.08661400,0.07874016
440.61836592,-9.05511800,0.07874016
440.65036592,-11.02362000,0.07874016
440.68236591,-3.93700800,0.07874016
440.71436591,-8.26771600,0.00000000
440.74636591,-6.29921200,0.00000000
440.77836591,-8.66141700,0.00000000
440.81036591,-7.48031400,0.07874016
440.84236591,-7.08661400,0.00000000
440.87436591,-7.87401500,0.00000000
440.90636591,-7.48031400,0.00000000
440.93836591,-4.72440900,0.00000000
440.97036591,-7.87401500,0.00000000
441.00236591,-13.77953000,0.00000000
441.03436590,-8.26771600,0.00000000
441.06636590,-8.66141700,0.07874016
441.09836590,-9.84251900,0.07874016
441.13036590,-10.23622000,0.07874016
441.16236590,-6.29921200,0.00000000
441.19436590,-10.23622000,0.00000000
441.22636590,-8.66141700,0.00000000
441.25836590,-14.96063000,0.00000000
441.29036590,-4.72440900,0.00000000
441.32236590,-12.20472000,0.07874016
441.35436590,-11.02362000,0.00000000
441.38636590,-16.92913000,0.07874016
441.41836589,-6.29921200,0.07874016
441.45036589,-15.74803000,0.07874016
441.48236589,-6.69291300,0.00000000
441.51436589,-9.44881800,0.07874016
441.54636589,-4.72440900,0.00000000
441.57836589,-9.84251900,0.07874016
441.61036589,-4.72440900,0.07874016
441.64236589,-12.59842000,0.07874016
441.67436589,2.75590500,0.00000000
441.70636589,-6.69291300,0.00000000
441.73836589,-4.33070900,0.00000000
441.77036588,-4.33070900,0.00000000
441.80236588,-1.96850400,0.00000000
441.83436588,-7.87401500,0.07874016
441.86636588,-1.96850400,0.00000000
441.89836588,-5.51181100,0.07874016
441.93036588,-2.36220500,0.00000000
441.96236588,-7.08661400,0.00000000
441.99436588,-2.36220500,0.00000000
442.02636588,-1.57480300,0.00000000
442.05836588,2.36220500,0.00000000
442.09036588,-2.36220500,0.07874016
442.12236587,-1.96850400,0.00000000
442.15436587,1.57480300,0.00000000
442.18636587,-1.18110200,0.00000000
442.21836587,-3.14960600,0.00000000
442.25036587,2.36220500,0.00000000
442.28236587,0.39370070,0.00000000
442.31436587,-5.90551100,0.00000000
442.34636587,-4.72440900,0.07874016
442.37836587,-6.69291300,0.07874016
442.41036587,-5.51181100,0.00000000
442.44236587,-8.26771600,0.00000000
442.47436586,-8.26771600,0.00000000
442.50636586,-7.87401500,0.07874016
442.53836586,-3.54330700,0.00000000
442.57036586,-10.62992000,0.07874016
442.60236586,-3.93700800,0.07874016
442.63436586,-5.51181100,0.07874016
442.66636586,-2.75590500,0.00000000
442.69836586,-12.20472000,0.00000000
442.73036586,-1.96850400,0.00000000
442.76236586,-8.26771600,0.07874016
442.79436586,-3.14960600,0.00000000
442.82636585,-8.66141700,0.07874016
442.85836585,-3.54330700,0.07874016
442.89036585,-8.66141700,0.07874016
442.92236585,-3.54330700,0.00000000
442.95436585,-7.08661400,0.00000000
442.98636585,0.00000000,0.00000000
443.01836585,-4.72440900,0.07874016
443.05036585,-1.57480300,0.00000000
443.08236585,-5.11811000,0.07874016
443.11436585,3.14960600,0.07874016
443.14636585,-3.14960600,0.07874016
443.17836584,3.14960600,0.00000000
443.21036584,-0.78740150,0.07874016
443.24236584,2.75590500,0.00000000
443.27436584,0.00000000,0.00000000
443.30636584,-1.96850400,0.00000000
443.33836584,-2.36220500,0.00000000
443.37036584,4.33070900,0.00000000
443.40236584,-1.57480300,0.07874016
443.43436584,0.00000000,0.00000000
443.46636584,1.96850400,0.00000000
443.49836584,1.96850400,0.00000000
443.53036583,-0.78740150,0.00000000
443.56236583,1.96850400,0.07874016
443.59436583,2.75590500,0.00000000
443.62636583,0.78740150,0.00000000
443.65836583,1.18110200,0.00000000
443.69036583,-3.14960600,0.00000000
443.72236583,1.18110200,0.00000000
443.75436583,-1.96850400,0.07874016
443.78636583,-4.33070900,0.00000000
443.81836583,-5.90551100,0.07874016
443.85036583,-1.57480300,0.00000000
443.88236582,-9.44881800,0.07874016
443.91436582,-5.90551100,0.00000000
443.94636582,-6.69291300,0.07874016
443.97836582,-2.75590500,0.07874016
444.01036582,-6.69291300,0.07874016
444.04236582,-3.93700800,0.00000000
444.07436582,-8.66141700,0.07874016
444.10636582,1.96850400,0.07874016
444.13836582,-8.26771600,0.07874016
444.17036582,-2.36220500,0.00000000
444.20236582,-5.51181100,0.07874016
444.23436581,3.14960600,0.00000000
444.26636581,-7.48031400,0.07874016
444.29836581,1.57480300,0.00000000
444.33036581,-1.96850400,0.07874016
444.36236581,-0.39370070,0.00000000
444.39436581,-7.48031400,0.07874016
444.42636581,0.78740150,0.00000000
444.45836581,-3.54330700,0.00000000
444.49036581,1.57480300,0.00000000
444.52236581,-5.51181100,0.00000000
444.55436581,2.36220500,0.00000000
444.58636580,-0.78740150,0.07874016
444.61836580,1.96850400,0.00000000
444.65036580,-1.96850400,0.00000000
444.68236580,5.11811000,0.00000000
444.71436580,0.39370070,0.07874016
444.74636580,0.78740150,0.00000000
444.77836580,1.57480300,0.00000000
444.81036580,3.14960600,0.00000000
444.84236580,1.96850400,0.07874016
444.87436580,0.39370070,0.00000000
444.90636580,-1.18110200,0.07874016
444.93836579,1.18110200,0.00000000
444.97036579,0.78740150,0.07874016
445.00236579,-5.90551100,0.00000000
445.03436579,-1.18110200,0.00000000
445.06636579,-3.54330700,0.00000000
445.09836579,-4.72440900,0.07874016
445.13036579,-5.51181100,0.00000000
445.16236579,-0.78740150,0.00000000
445.19436579,-3.54330700,0.07874016
445.22636579,-1.18110200,0.00000000
445.25836579,-7.87401500,0.00000000
445.29036578,-2.75590500,0.07874016
445.32236578,-4.33070900,0.07874016
445.35436578,-3.93700800,0.07874016
445.38636578,-9.84251900,0.07874016
445.41836578,0.78740150,0.00000000
445.45036578,-5.90551100,0.07874016
445.48236578,-6.29921200,0.00000000
445.51436578,-9.44881800,0.07874016
445.54636578,1.96850400,0.00000000
445.57836578,-5.11811000,0.07874016
445.61036578,1.18110200,0.00000000
445.64236577,-4.33070900,0.07874016
445.67436577,4.33070900,0.00000000
445.70636577,-1.18110200,0.07874016
445.73836577,1.96850400,0.07874016
445.77036577,0.78740150,0.07874016
445.80236577,5.90551100,0.00000000
445.83436577,-4.72440900,0.00000000
445.86636577,1.57480300,0.00000000
445.89836577,-1.18110200,0.00000000
445.93036577,2.75590500,0.00000000
445.96236577,-1.18110200,0.07874016
445.99436576,1.96850400,0.00000000
446.02636576,-0.39370070,0.00000000
446.05836576,2.75590500,0.00000000
446.09036576,-0.78740150,0.00000000
446.12236576,3.54330700,0.00000000
446.15436576,6.69291300,0.00000000
446.18636576,3.93700800,0.07874016
446.21836576,0.00000000,0.00000000
446.25036576,4.72440900,0.00000000
446.28236576,3.93700800,0.00000000
446.31436576,-0.39370070,0.00000000
446.34636575,1.57480300,0.00000000
446.37836575,-2.36220500,0.07874016
446.41036575,-3.14960600,0.00000000
446.44236575,-6.69291300,0.00000000
446.47436575,-4.33070900,0.00000000
446.50636575,-3.93700800,0.00000000
446.53836575,-0.78740150,0.07874016
446.57036575,-7.87401500,0.07874016
446.60236575,-2.36220500,0.00000000
446.63436575,-4.33070900,0.07874016
446.66636575,-0.39370070,0.00000000
446.69836574,-7.48031400,0.07874016
446.73036574,3.14960600,0.00000000
446.76236574,-8.66141700,0.07874016
446.79436574,-0.39370070,0.00000000
446.82636574,-7.08661400,0.07874016
446.85836574,-1.57480300,0.07874016
446.89036574,-3.14960600,0.07874016
446.92236574,0.00000000,0.00000000
446.95436574,-6.69291300,0.07874016
446.98636574,1.18110200,0.07874016
447.01836574,-6.69291300,0.07874016
447.05036573,0.00000000,0.07874016
447.08236573,-2.36220500,0.00000000
447.11436573,5.11811000,0.00000000
447.14636573,-4.33070900,0.07874016
447.17836573,3.14960600,0.00000000
447.21036573,-1.57480300,0.07874016
447.24236573,3.93700800,0.00000000
447.27436573,2.36220500,0.07874016
447.30636573,1.57480300,0.00000000
447.33836573,-0.78740150,0.00000000
447.37036573,4.72440900,0.07874016
447.40236572,-1.18110200,0.00000000
447.43436572,0.39370070,0.00000000
447.46636572,3.14960600,0.00000000
447.49836572,2.75590500,0.00000000
447.53036572,-0.39370070,0.00000000
447.56236572,0.78740150,0.00000000
447.59436572,1.96850400,0.00000000
447.62636572,0.78740150,0.00000000
447.65836572,1.96850400,0.00000000
447.69036572,-2.36220500,0.00000000
447.72236572,0.78740150,0.00000000
447.75436571,-2.36220500,0.00000000
447.78636571,-3.93700800,0.00000000
447.81836571,-3.54330700,0.07874016
447.85036571,0.00000000,0.00000000
447.88236571,-7.87401500,0.07874016
447.91436571,-3.93700800,0.00000000
447.94636571,-6.69291300,0.00000000
447.97836571,-3.54330700,0.00000000
448.01036571,-8.26771600,0.07874016
448.04236571,-3.14960600,0.00000000
448.07436571,-7.08661400,0.07874016
448.10636570,0.39370070,0.00000000
448.13836570,-7.87401500,0.07874016
448.17036570,-2.36220500,0.00000000
448.20236570,-1.57480300,0.07874016
448.23436570,3.14960600,0.00000000
448.26636570,-5.11811000,0.07874016
448.29836570,2.75590500,0.00000000
448.33036570,-3.54330700,0.07874016
448.36236570,1.18110200,0.07874016
448.39436570,-5.90551100,0.07874016
448.42636570,1.96850400,0.00000000
448.45836570,-1.96850400,0.07874016
448.49036569,1.96850400,0.00000000
448.52236569,-6.29921200,0.07874016
448.55436569,2.75590500,0.00000000
448.58636569,-0.39370070,0.07874016
448.61836569,1.18110200,0.00000000
448.65036569,-3.14960600,0.07874016
448.68236569,4.72440900,0.00000000
448.71436569,0.78740150,0.00000000
448.74636569,1.96850400,0.00000000
448.77836569,3.54330700,0.00000000
448.81036569,4.33070900,0.00000000
448.84236568,3.93700800,0.00000000
448.87436568,2.75590500,0.00000000
448.90636568,1.18110200,0.00000000
448.93836568,3.14960600,0.00000000
448.97036568,1.57480300,0.00000000
449.00236568,-4.72440900,0.00000000
449.03436568,0.00000000,0.00000000
449.06636568,-1.18110200,0.00000000
449.09836568,-3.54330700,0.00000000
449.13036568,-4.33070900,0.00000000
449.16236568,-0.39370070,0.00000000
449.19436567,-3.54330700,0.07874016
449.22636567,-1.96850400,0.00000000
449.25836567,-5.11811000,0.00000000
449.29036567,0.00000000,0.00000000
449.32236567,-3.54330700,0.07874016
449.35436567,-2.36220500,0.00000000
449.38636567,-11.02362000,0.07874016
449.41836567,2.36220500,0.00000000
449.45036567,-4.33070900,0.00000000
449.48236567,-4.72440900,0.07874016
449.51436567,-7.08661400,0.07874016
449.54636566,0.00000000,0.07874016
449.57836566,-8.26771600,0.07874016
449.61036566,1.18110200,0.07874016
449.64236566,-5.90551100,0.07874016
449.67436566,5.51181100,0.00000000
449.70636566,-5.51181100,0.07874016
449.73836566,1.57480300,0.00000000
449.77036566,-1.18110200,0.07874016
449.80236566,4.72440900,0.07874016
449.83436566,-4.72440900,0.07874016
449.86636566,2.36220500,0.00000000
449.89836565,0.78740150,0.00000000
449.93036565,0.78740150,0.00000000
449.96236565,-4.33070900,0.00000000
449.99436565,2.36220500,0.00000000
450.02636565,0.00000000,0.00000000
450.05836565,2.36220500,0.07874016
450.09036565,-2.36220500,0.07874016
450.12236565,0.78740150,0.07874016
450.15436565,2.75590500,0.00000000
450.18636565,3.14960600,0.00000000
450.21836565,0.78740150,0.00000000
450.25036564,5.11811000,0.00000000
450.28236564,4.72440900,0.07874016
450.31436564,-2.36220500,0.00000000
450.34636564,0.39370070,0.00000000
450.37836564,-1.57480300,0.00000000
450.41036564,-1.57480300,0.00000000
450.44236564,-5.51181100,0.07874016
450.47436564,-5.11811000,0.00000000
450.50636564,-7.08661400,0.07874016
450.53836564,-2.75590500,0.00000000
450.57036564,-10.23622000,0.07874016
450.60236563,-3.54330700,0.00000000
450.63436563,-5.90551100,0.07874016
450.66636563,-3.93700800,0.00000000
450.69836563,-11.41732000,0.07874016
450.73036563,0.39370070,0.07874016
450.76236563,-4.33070900,0.07874016
450.79436563,-0.78740150,0.07874016
450.82636563,-9.44881800,0.07874016
450.85836563,-0.39370070,0.00000000
450.89036563,-5.51181100,0.07874016
450.92236563,-2.75590500,0.00000000
450.95436562,-6.29921200,0.07874016
450.98636562,1.57480300,0.07874016
451.01836562,-4.33070900,0.07874016
451.05036562,-2.75590500,0.00000000
451.08236562,-7.08661400,0.07874016
451.11436562,3.14960600,0.00000000
451.14636562,-3.93700800,0.07874016
451.17836562,2.75590500,0.00000000
451.21036562,-1.18110200,0.07874016
451.24236562,3.14960600,0.00000000
451.27436562,-0.39370070,0.07874016
451.30636561,1.18110200,0.00000000
451.33836561,1.57480300,0.07874016
451.37036561,5.90551100,0.07874016
451.40236561,-0.39370070,0.07874016
451.43436561,0.78740150,0.00000000
451.46636561,1.57480300,0.00000000
451.49836561,2.75590500,0.00000000
451.53036561,-0.39370070,0.00000000
451.56236561,2.36220500,0.00000000
451.59436561,1.96850400,0.00000000
451.62636561,0.00000000,0.00000000
451.65836560,-0.39370070,0.00000000
451.69036560,-2.75590500,0.07874016
451.72236560,1.96850400,0.00000000
451.75436560,-0.78740150,0.00000000
451.78636560,-3.14960600,0.00000000
451.81836560,-4.33070900,0.07874016
451.85036560,-0.78740150,0.00000000
451.88236560,-6.69291300,0.00000000
451.91436560,-2.75590500,0.00000000
451.94636560,-4.72440900,0.00000000
451.97836560,-1.18110200,0.00000000
452.01036559,-9.84251900,0.07874016
452.04236559,-4.33070900,0.00000000
452.07436559,-5.90551100,0.00000000
452.10636559,-0.78740150,0.00000000
452.13836559,-7.08661400,0.07874016
452.17036559,-2.36220500,0.00000000
452.20236559,-3.14960600,0.00000000
452.23436559,2.75590500,0.07874016
452.26636559,-8.26771600,0.07874016
452.29836559,5.11811000,0.00000000
452.33036559,-0.78740150,0.07874016
452.36236558,2.36220500,0.00000000
452.39436558,-4.33070900,0.07874016
452.42636558,1.96850400,0.07874016
452.45836558,-0.78740150,0.07874016
452.49036558,2.75590500,0.00000000
452.52236558,-5.11811000,0.07874016
452.55436558,3.54330700,0.00000000
452.58636558,0.00000000,0.07874016
452.61836558,-0.39370070,0.00000000
452.65036558,-0.39370070,0.00000000
452.68236558,5.51181100,0.00000000
452.71436557,1.18110200,0.07874016
452.74636557,2.36220500,0.00000000
452.77836557,3.14960600,0.00000000
452.81036557,5.11811000,0.00000000
452.84236557,3.54330700,0.00000000
452.87436557,3.93700800,0.00000000
452.90636557,2.75590500,0.00000000
452.93836557,3.93700800,0.00000000
452.97036557,2.36220500,0.00000000
453.00236557,-4.33070900,0.00000000
453.03436557,1.18110200,0.00000000
453.06636556,-1.96850400,0.00000000
453.09836556,-4.72440900,0.07874016
453.13036556,-5.90551100,0.07874016
453.16236556,-1.57480300,0.00000000
453.19436556,-5.11811000,0.07874016
453.22636556,-1.57480300,0.00000000
453.25836556,-5.51181100,0.00000000
453.29036556,0.00000000,0.00000000
453.32236556,-3.14960600,0.07874016
453.35436556,-2.36220500,0.00000000
453.38636556,-6.69291300,0.07874016
453.41836555,1.57480300,0.00000000
