Time,Channel A,Channel B
(us),(mV),(V)

135.92122693,-7.08661400,3.77952800
135.95322692,-8.26771600,3.77952800
135.98522692,-12.99213000,3.77952800
136.01722692,-6.29921200,3.77952800
136.04922692,-8.66141700,3.77952800
136.08122692,-4.33070900,3.77952800
136.11322692,-9.84251900,3.77952800
136.14522692,-4.72440900,3.77952800
136.17722692,-9.44881800,3.77952800
136.20922692,-2.36220500,3.77952800
136.24122692,-9.44881800,3.70078700
136.27322692,3.14960600,3.77952800
136.30522691,-1.96850400,3.77952800
136.33722691,-2.36220500,3.77952800
136.36922691,-9.05511800,3.77952800
136.40122691,0.78740150,3.77952800
136.43322691,-10.62992000,3.77952800
136.46522691,0.00000000,3.77952800
136.49722691,-7.87401500,3.70078700
136.52922691,-1.18110200,3.70078700
136.56122691,-5.11811000,3.77952800
136.59322691,-5.51181100,3.77952800
136.62522691,-6.69291300,3.77952800
136.65722690,3.54330700,3.77952800
136.68922690,-5.90551100,3.77952800
136.72122690,-1.96850400,3.77952800
136.75322690,-1.18110200,3.77952800
136.78522690,-0.78740150,3.77952800
136.81722690,-1.57480300,3.77952800
136.84922690,0.78740150,3.77952800
136.88122690,0.00000000,3.77952800
136.91322690,0.39370070,3.77952800
136.94522690,-3.14960600,3.77952800
136.97722690,-6.69291300,3.77952800
137.00922689,-2.36220500,3.77952800
137.04122689,-5.51181100,3.77952800
137.07322689,-8.66141700,3.77952800
137.10522689,-8.66141700,3.70078700
137.13722689,-3.93700800,3.77952800
137.16922689,-10.62992000,3.77952800
137.20122689,-5.90551100,3.77952800
137.23322689,-6.29921200,3.77952800
137.26522689,-4.72440900,3.77952800
137.29722689,-7.08661400,3.77952800
137.32922689,-6.69291300,3.77952800
137.36122688,-9.44881800,3.77952800
137.39322688,-0.39370070,3.77952800
137.42522688,-8.66141700,3.77952800
137.45722688,-3.93700800,3.77952800
137.48922688,-5.51181100,3.77952800
137.52122688,-3.54330700,3.77952800
137.55322688,-10.62992000,3.77952800
137.58522688,-1.57480300,3.77952800
137.61722688,-4.72440900,3.77952800
137.64922688,-1.57480300,3.77952800
137.68122688,-6.29921200,3.70078700
137.71322687,-0.39370070,3.77952800
137.74522687,-1.96850400,3.77952800
137.77722687,2.75590500,3.77952800
137.80922687,-1.96850400,3.77952800
137.84122687,2.75590500,3.77952800
137.87322687,1.18110200,3.77952800
137.90522687,-0.39370070,3.77952800
137.93722687,-1.96850400,3.77952800
137.96922687,5.11811000,3.77952800
138.00122687,-0.39370070,3.77952800
138.03322687,1.96850400,3.77952800
138.06522686,-1.18110200,3.77952800
138.09722686,1.96850400,3.77952800
138.12922686,0.00000000,3.77952800
138.16122686,1.18110200,3.77952800
138.19322686,0.39370070,3.77952800
138.22522686,5.51181100,3.77952800
138.25722686,2.36220500,3.77952800
138.28922686,-0.78740150,3.77952800
138.32122686,3.93700800,3.77952800
138.35322686,1.96850400,3.77952800
138.38522686,0.00000000,3.77952800
138.41722685,-2.36220500,3.77952800
138.44922685,-0.39370070,3.77952800
138.48122685,-4.33070900,3.77952800
138.51322685,-1.96850400,3.77952800
138.54522685,-7.08661400,3.77952800
138.57722685,-2.75590500,3.77952800
138.60922685,-3.54330700,3.77952800
138.64122685,-4.33070900,3.77952800
138.67322685,-7.08661400,3.77952800
138.70522685,0.78740150,3.77952800
138.73722685,-7.08661400,3.77952800
138.76922684,-1.57480300,3.77952800
138.80122684,-2.75590500,3.77952800
138.83322684,2.36220500,3.77952800
138.86522684,-5.90551100,3.77952800
138.89722684,1.57480300,3.77952800
138.92922684,-1.57480300,3.77952800
138.96122684,2.75590500,3.77952800
138.99322684,-3.14960600,3.77952800
139.02522684,-1.18110200,3.77952800
139.05722684,-1.96850400,3.70078700
139.08922684,3.14960600,3.77952800
139.12122683,-6.69291300,3.77952800
139.15322683,1.96850400,3.77952800
139.18522683,1.18110200,3.77952800
139.21722683,2.75590500,3.77952800
139.24922683,-2.36220500,3.70078700
139.28122683,3.54330700,3.77952800
139.31322683,1.57480300,3.77952800
139.34522683,5.90551100,3.77952800
139.37722683,1.18110200,3.77952800
139.40922683,5.11811000,3.77952800
139.44122683,5.51181100,3.77952800
139.47322682,2.36220500,3.77952800
139.50522682,-1.96850400,3.77952800
139.53722682,5.11811000,3.77952800
139.56922682,2.36220500,3.77952800
139.60122682,0.39370070,3.77952800
139.63322682,0.78740150,3.77952800
139.66522682,0.00000000,3.77952800
139.69722682,1.18110200,3.77952800
139.72922682,-1.57480300,3.77952800
139.76122682,-1.57480300,3.77952800
139.79322682,0.00000000,3.77952800
139.82522681,2.36220500,3.77952800
139.85722681,-5.51181100,3.77952800
139.88922681,-0.78740150,3.77952800
139.92122681,-1.18110200,3.77952800
139.95322681,-1.96850400,3.77952800
139.98522681,-5.51181100,3.77952800
140.01722681,0.39370070,3.77952800
140.04922681,-6.29921200,3.77952800
140.08122681,-2.36220500,3.77952800
140.11322681,-8.26771600,3.77952800
140.14522681,-1.57480300,3.77952800
140.17722681,-4.33070900,3.77952800
140.20922680,0.00000000,3.77952800
140.24122680,-9.05511800,3.77952800
140.27322680,3.93700800,3.77952800
140.30522680,-3.54330700,3.77952800
140.33722680,1.57480300,3.77952800
140.36922680,-3.14960600,3.70078700
140.40122680,4.72440900,3.77952800
140.43322680,-3.14960600,3.77952800
140.46522680,0.78740150,3.77952800
140.49722680,-3.14960600,3.77952800
140.52922680,3.93700800,3.77952800
140.56122679,-1.18110200,3.77952800
140.59322679,-0.78740150,3.77952800
140.62522679,-2.75590500,3.70078700
140.65722679,3.14960600,3.77952800
140.68922679,-2.36220500,3.77952800
140.72122679,0.78740150,3.77952800
140.75322679,4.72440900,3.77952800
140.78522679,2.75590500,3.77952800
140.81722679,0.00000000,3.77952800
140.84922679,3.93700800,3.77952800
140.88122679,4.33070900,3.77952800
140.91322678,6.29921200,3.77952800
140.94522678,3.93700800,3.77952800
140.97722678,0.78740150,3.77952800
141.00922678,2.75590500,3.77952800
141.04122678,-1.96850400,3.77952800
141.07322678,-3.54330700,3.77952800
141.10522678,-1.57480300,3.77952800
141.13722678,1.18110200,3.77952800
141.16922678,-5.51181100,3.77952800
141.20122678,-3.93700800,3.77952800
141.23322678,-4.72440900,3.77952800
141.26522677,-1.96850400,3.77952800
141.29722677,-3.14960600,3.77952800
141.32922677,-1.18110200,3.77952800
141.36122677,-5.90551100,3.77952800
141.39322677,3.14960600,3.77952800
141.42522677,-5.51181100,3.77952800
141.45722677,0.00000000,3.77952800
141.48922677,0.39370070,3.70078700
141.52122677,1.57480300,3.77952800
141.55322677,-4.33070900,3.77952800
141.58522677,1.18110200,3.77952800
141.61722676,-6.29921200,3.70078700
141.64922676,2.75590500,3.77952800
141.68122676,-2.75590500,3.77952800
141.71322676,2.36220500,3.77952800
141.74522676,-0.39370070,3.70078700
141.77722676,2.36220500,3.77952800
141.80922676,-4.72440900,3.77952800
141.84122676,5.51181100,3.77952800
141.87322676,2.75590500,3.77952800
141.90522676,3.54330700,3.77952800
141.93722676,0.39370070,3.70078700
141.96922675,6.29921200,3.77952800
142.00122675,0.78740150,3.77952800
142.03322675,3.93700800,3.77952800
142.06522675,0.78740150,3.77952800
142.09722675,4.72440900,3.77952800
142.12922675,1.96850400,3.77952800
142.16122675,0.00000000,3.77952800
142.19322675,0.00000000,3.77952800
142.22522675,5.51181100,3.77952800
142.25722675,3.54330700,3.77952800
142.28922675,1.57480300,3.77952800
142.32122674,5.11811000,3.77952800
142.35322674,2.75590500,3.77952800
142.38522674,0.39370070,3.77952800
142.41722674,0.00000000,3.77952800
142.44922674,1.96850400,3.77952800
142.48122674,0.00000000,3.77952800
142.51322674,0.00000000,3.77952800
142.54522674,-4.33070900,3.77952800
142.57722674,-1.57480300,3.77952800
142.60922674,-1.96850400,3.77952800
142.64122674,-2.75590500,3.77952800
142.67322673,-4.72440900,3.77952800
142.70522673,1.96850400,3.70078700
142.73722673,-7.87401500,3.77952800
142.76922673,-1.18110200,3.77952800
142.80122673,-1.18110200,3.77952800
142.83322673,2.75590500,3.77952800
142.86522673,-3.54330700,3.77952800
142.89722673,3.14960600,3.77952800
142.92922673,-2.75590500,3.77952800
142.96122673,5.51181100,3.77952800
142.99322673,-2.36220500,3.77952800
143.02522672,2.36220500,3.77952800
143.05722672,0.00000000,3.77952800
143.08922672,5.11811000,3.77952800
143.12122672,-4.33070900,3.77952800
143.15322672,2.36220500,3.77952800
143.18522672,-0.39370070,3.70078700
143.21722672,2.36220500,3.77952800
143.24922672,-1.96850400,3.77952800
143.28122672,2.36220500,3.77952800
143.31322672,1.57480300,3.70078700
143.34522672,5.11811000,3.77952800
143.37722671,0.78740150,3.77952800
143.40922671,5.51181100,3.77952800
143.44122671,6.29921200,3.77952800
143.47322671,4.72440900,3.77952800
143.50522671,-0.39370070,3.77952800
143.53722671,5.90551100,3.77952800
143.56922671,3.14960600,3.77952800
143.60122671,1.57480300,3.77952800
143.63322671,3.14960600,3.77952800
143.66522671,0.78740150,3.77952800
143.69722671,1.18110200,3.77952800
143.72922670,-3.14960600,3.77952800
143.76122670,-2.36220500,3.77952800
143.79322670,-1.18110200,3.77952800
143.82522670,0.78740150,3.77952800
143.85722670,-5.90551100,3.77952800
143.88922670,0.39370070,3.77952800
143.92122670,-0.39370070,3.77952800
143.95322670,-1.18110200,3.77952800
143.98522670,-4.33070900,3.77952800
144.01722670,1.96850400,3.77952800
144.04922670,-2.75590500,3.77952800
144.08122669,-1.18110200,3.77952800
144.11322669,-7.48031400,3.77952800
144.14522669,-0.39370070,3.77952800
144.17722669,-4.33070900,3.77952800
144.20922669,0.00000000,3.77952800
144.24122669,-5.90551100,3.70078700
144.27322669,3.93700800,3.77952800
144.30522669,-3.54330700,3.77952800
144.33722669,-0.39370070,3.77952800
144.36922669,0.00000000,3.77952800
144.40122669,4.33070900,3.77952800
144.43322668,-0.39370070,3.77952800
144.46522668,4.33070900,3.77952800
144.49722668,-1.57480300,3.77952800
144.52922668,6.29921200,3.77952800
144.56122668,0.39370070,3.77952800
144.59322668,1.96850400,3.77952800
144.62522668,1.96850400,3.77952800
144.65722668,4.72440900,3.77952800
144.68922668,-2.36220500,3.70078700
144.72122668,0.78740150,3.77952800
144.75322668,3.93700800,3.77952800
144.78522667,3.54330700,3.77952800
144.81722667,0.78740150,3.77952800
144.84922667,3.93700800,3.77952800
144.88122667,1.96850400,3.77952800
144.91322667,3.54330700,3.77952800
144.94522667,1.96850400,3.77952800
144.97722667,0.00000000,3.77952800
145.00922667,5.51181100,3.77952800
145.04122667,0.00000000,3.77952800
145.07322667,-3.93700800,3.77952800
145.10522667,-5.11811000,3.77952800
145.13722666,-2.75590500,3.77952800
145.16922666,-9.44881800,3.77952800
145.20122666,-4.72440900,3.77952800
145.23322666,-9.44881800,3.77952800
145.26522666,-5.90551100,3.77952800
145.29722666,-11.81102000,3.77952800
145.32922666,-7.87401500,3.77952800
145.36122666,-11.81102000,3.70078700
145.39322666,-0.39370070,3.77952800
145.42522666,-16.14173000,3.70078700
145.45722666,-5.51181100,3.77952800
145.48922665,-8.66141700,3.77952800
145.52122665,-6.29921200,3.77952800
145.55322665,-14.17323000,3.77952800
145.58522665,-1.57480300,3.77952800
145.61722665,-12.20472000,3.70078700
145.64922665,-4.72440900,3.77952800
145.68122665,-12.20472000,3.70078700
145.71322665,-7.87401500,3.77952800
145.74522665,-10.62992000,3.70078700
145.77722665,-3.54330700,3.77952800
145.80922665,-16.92913000,3.70078700
145.84122664,-3.54330700,3.77952800
145.87322664,-7.08661400,3.77952800
145.90522664,-8.26771600,3.77952800
145.93722664,-8.66141700,3.70078700
145.96922664,0.00000000,3.77952800
146.00122664,-9.44881800,3.77952800
146.03322664,-5.51181100,3.77952800
146.06522664,-7.08661400,3.77952800
146.09722664,-5.11811000,3.77952800
146.12922664,-6.29921200,3.77952800
146.16122664,-5.51181100,3.77952800
146.19322663,-8.66141700,3.70078700
146.22522663,-5.11811000,3.77952800
146.25722663,-8.66141700,3.77952800
146.28922663,-11.02362000,3.77952800
146.32122663,-5.90551100,3.70078700
146.35322663,-8.66141700,3.77952800
146.38522663,-10.23622000,3.77952800
146.41722663,-12.59842000,3.77952800
146.44922663,-9.84251900,3.77952800
146.48122663,-12.20472000,3.70078700
146.51322663,-8.26771600,3.70078700
146.54522662,-14.17323000,3.77952800
146.57722662,-9.44881800,3.77952800
146.60922662,-13.77953000,3.70078700
146.64122662,-16.53543000,3.77952800
146.67322662,-20.07874000,3.70078700
146.70522662,-7.08661400,3.77952800
146.73722662,-19.68504000,3.77952800
146.76922662,-13.38583000,3.77952800
146.80122662,-18.50394000,3.70078700
146.83322662,-12.59842000,3.70078700
146.86522662,-20.86614000,3.70078700
146.89722661,-9.05511800,3.77952800
146.92922661,-21.25984000,3.70078700
146.96122661,-5.90551100,3.77952800
146.99322661,-14.96063000,3.77952800
147.02522661,-13.38583000,3.77952800
147.05722661,-12.99213000,3.70078700
147.08922661,-4.33070900,3.77952800
147.12122661,-18.89764000,3.70078700
147.15322661,-9.05511800,3.77952800
147.18522661,-12.20472000,3.77952800
147.21722661,-12.59842000,3.70078700
147.24922660,-15.35433000,3.70078700
147.28122660,-8.66141700,3.77952800
147.31322660,-14.17323000,3.70078700
147.34522660,-7.48031400,3.77952800
147.37722660,-13.38583000,3.77952800
147.40922660,-10.62992000,3.70078700
147.44122660,-7.08661400,3.77952800
147.47322660,-7.48031400,3.77952800
147.50522660,-11.81102000,3.77952800
147.53722660,-6.69291300,3.77952800
147.56922660,-8.26771600,3.77952800
147.60122660,-11.02362000,3.77952800
147.63322659,-8.66141700,3.77952800
147.66522659,-9.44881800,3.77952800
147.69722659,-10.23622000,3.77952800
147.72922659,-15.74803000,3.77952800
147.76122659,-16.53543000,3.77952800
147.79322659,-15.35433000,3.70078700
147.82522659,-12.20472000,3.77952800
147.85722659,-17.32283000,3.77952800
147.88922659,-12.20472000,3.77952800
147.92122659,-12.20472000,3.77952800
147.95322659,-13.77953000,3.77952800
147.98522658,-15.35433000,3.77952800
148.01722658,-7.87401500,3.77952800
148.04922658,-14.17323000,3.77952800
148.08122658,-7.48031400,3.77952800
148.11322658,-15.74803000,3.70078700
148.14522658,-9.05511800,3.77952800
148.17722658,-11.81102000,3.70078700
148.20922658,-8.66141700,3.77952800
148.24122658,-16.53543000,3.70078700
148.27322658,-4.72440900,3.70078700
148.30522658,-14.17323000,3.77952800
148.33722657,-9.44881800,3.77952800
148.36922657,-12.20472000,3.70078700
148.40122657,-3.93700800,3.77952800
148.43322657,-8.66141700,3.70078700
148.46522657,-4.72440900,3.77952800
148.49722657,-10.23622000,3.70078700
148.52922657,-1.96850400,3.77952800
148.56122657,-8.26771600,3.70078700
148.59322657,-5.11811000,3.77952800
148.62522657,-6.69291300,3.77952800
148.65722657,-0.78740150,3.77952800
148.68922656,-6.69291300,3.77952800
148.72122656,-6.29921200,3.77952800
148.75322656,-3.93700800,3.77952800
148.78522656,-2.75590500,3.77952800
148.81722656,-7.48031400,3.70078700
148.84922656,-3.93700800,3.77952800
148.88122656,-5.11811000,3.77952800
148.91322656,-3.54330700,3.77952800
148.94522656,-3.93700800,3.77952800
148.97722656,-5.90551100,3.77952800
149.00922656,-0.78740150,3.77952800
149.04122655,-3.93700800,3.77952800
149.07322655,-6.69291300,3.77952800
149.10522655,-7.48031400,3.77952800
149.13722655,-4.72440900,3.77952800
149.16922655,-11.81102000,3.77952800
149.20122655,-9.44881800,3.77952800
149.23322655,-10.62992000,3.77952800
149.26522655,-7.87401500,3.77952800
149.29722655,-13.77953000,3.70078700
149.32922655,-8.66141700,3.77952800
149.36122655,-14.96063000,3.77952800
149.39322654,-5.90551100,3.77952800
149.42522654,-15.35433000,3.70078700
149.45722654,-8.66141700,3.77952800
149.48922654,-12.20472000,3.77952800
149.52122654,-3.93700800,3.77952800
149.55322654,-17.71653000,3.70078700
149.58522654,-2.36220500,3.70078700
149.61722654,-10.62992000,3.70078700
149.64922654,-4.33070900,3.77952800
149.68122654,-10.23622000,3.70078700
149.71322654,-6.69291300,3.77952800
149.74522653,-12.59842000,3.70078700
149.77722653,-4.33070900,3.70078700
149.80922653,-15.74803000,3.70078700
149.84122653,-3.54330700,3.77952800
149.87322653,-8.26771600,3.70078700
149.90522653,-7.48031400,3.77952800
149.93722653,-9.84251900,3.77952800
149.96922653,-2.36220500,3.77952800
150.00122653,-7.87401500,3.77952800
150.03322653,-3.14960600,3.77952800
150.06522653,-5.11811000,3.77952800
150.09722652,-2.36220500,3.77952800
150.12922652,-5.11811000,3.70078700
150.16122652,-3.54330700,3.77952800
150.19322652,-5.51181100,3.70078700
150.22522652,-1.18110200,3.77952800
150.25722652,-3.93700800,3.77952800
150.28922652,-8.26771600,3.77952800
150.32122652,-4.33070900,3.77952800
150.35322652,-4.72440900,3.77952800
150.38522652,-6.69291300,3.77952800
150.41722652,-8.26771600,3.77952800
150.44922651,-6.29921200,3.77952800
150.48122651,-9.44881800,3.77952800
150.51322651,-8.66141700,3.77952800
150.54522651,-11.41732000,3.77952800
150.57722651,-4.72440900,3.77952800
150.60922651,-7.48031400,3.77952800
150.64122651,-7.48031400,3.77952800
150.67322651,-12.99213000,3.70078700
150.70522651,-4.33070900,3.77952800
150.73722651,-12.59842000,3.70078700
150.76922651,-8.66141700,3.77952800
150.80122650,-13.77953000,3.70078700
150.83322650,-5.11811000,3.77952800
150.86522650,-14.96063000,3.77952800
150.89722650,-7.08661400,3.77952800
150.92922650,-11.41732000,3.77952800
150.96122650,-1.57480300,3.77952800
150.99322650,-7.08661400,3.70078700
151.02522650,-5.51181100,3.77952800
151.05722650,-8.66141700,3.70078700
151.08922650,0.00000000,3.77952800
151.12122650,-8.66141700,3.70078700
151.15322649,-1.57480300,3.77952800
151.18522649,-2.36220500,3.77952800
151.21722649,-1.18110200,3.77952800
151.24922649,-8.26771600,3.70078700
151.28122649,-1.57480300,3.77952800
151.31322649,-4.72440900,3.77952800
151.34522649,-0.39370070,3.77952800
151.37722649,-4.72440900,3.77952800
151.40922649,-3.93700800,3.77952800
151.44122649,-3.93700800,3.70078700
151.47322649,-1.57480300,3.77952800
151.50522648,-6.29921200,3.77952800
151.53722648,2.36220500,3.77952800
151.56922648,1.18110200,3.77952800
151.60122648,-2.36220500,3.77952800
151.63322648,-2.36220500,3.77952800
151.66522648,-3.14960600,3.77952800
151.69722648,-1.18110200,3.77952800
151.72922648,-5.11811000,3.77952800
151.76122648,-5.90551100,3.77952800
151.79322648,-7.87401500,3.77952800
151.82522648,-6.69291300,3.77952800
151.85722647,-13.38583000,3.77952800
151.88922647,-8.66141700,3.77952800
151.92122647,-7.87401500,3.77952800
151.95322647,-6.69291300,3.77952800
151.98522647,-14.56693000,3.77952800
152.01722647,-6.29921200,3.70078700
152.04922647,-11.81102000,3.77952800
152.08122647,-5.51181100,3.77952800
152.11322647,-10.23622000,3.77952800
152.14522647,-3.93700800,3.77952800
152.17722647,-10.23622000,3.77952800
152.20922646,-4.33070900,3.77952800
