Time,Channel A,Channel B
(us),(mV),(V)

177.85599497,-8.66141700,3.77952800
177.88799497,-11.41732000,3.77952800
177.91999497,-6.29921200,3.77952800
177.95199497,-5.51181100,3.77952800
177.98399497,-2.75590500,3.77952800
178.01599497,-4.33070900,3.77952800
178.04799496,-3.14960600,3.77952800
178.07999496,5.51181100,3.77952800
178.11199496,3.93700800,3.77952800
178.14399496,6.69291300,3.77952800
178.17599496,3.14960600,3.77952800
178.20799496,11.02362000,3.77952800
178.23999496,-6.69291300,3.77952800
178.27199496,8.26771600,3.77952800
178.30399496,-8.26771600,3.77952800
178.33599496,3.54330700,3.77952800
178.36799496,-15.35433000,3.77952800
178.39999495,-1.96850400,3.77952800
178.43199495,-21.25984000,3.77952800
178.46399495,1.57480300,3.77952800
178.49599495,-25.98425000,3.77952800
178.52799495,-7.48031400,3.77952800
178.55999495,-20.47244000,3.77952800
178.59199495,-9.84251900,3.77952800
178.62399495,-26.77165000,3.77952800
178.65599495,-0.39370070,3.77952800
178.68799495,-25.98425000,3.77952800
178.71999495,-0.39370070,3.77952800
178.75199494,-30.31496000,3.77952800
178.78399494,-7.08661400,3.77952800
178.81599494,-22.44094000,3.77952800
178.84799494,-9.05511800,3.77952800
178.87999494,-28.74015000,3.77952800
178.91199494,-0.78740150,3.77952800
178.94399494,-29.52756000,3.70078700
178.97599494,-3.14960600,3.77952800
179.00799494,-20.86614000,3.77952800
179.03999494,-1.18110200,3.77952800
179.07199494,-9.05511800,3.77952800
179.10399493,-1.57480300,3.77952800
179.13599493,-15.74803000,3.77952800
179.16799493,4.72440900,3.77952800
179.19999493,-10.62992000,3.77952800
179.23199493,3.93700800,3.77952800
179.26399493,-1.57480300,3.77952800
179.29599493,5.90551100,3.77952800
179.32799493,1.96850400,3.77952800
179.35999493,0.00000000,3.77952800
179.39199493,3.14960600,3.77952800
179.42399493,3.54330700,3.77952800
179.45599492,6.29921200,3.77952800
179.48799492,0.39370070,3.77952800
179.51999492,9.84251900,3.77952800
179.55199492,-1.57480300,3.77952800
179.58399492,9.05511800,3.77952800
179.61599492,-5.90551100,3.77952800
179.64799492,15.35433000,3.77952800
179.67999492,-9.84251900,3.77952800
179.71199492,7.08661400,3.77952800
179.74399492,-16.92913000,3.77952800
179.77599492,5.51181100,3.77952800
179.80799491,-21.25984000,3.77952800
179.83999491,-4.72440900,3.77952800
179.87199491,-23.22835000,3.77952800
179.90399491,-0.78740150,3.77952800
179.93599491,-34.25197000,3.77952800
179.96799491,-1.18110200,3.77952800
179.99999491,-33.85827000,3.77952800
180.03199491,-3.54330700,3.77952800
180.06399491,-31.49606000,3.77952800
180.09599491,-11.81102000,3.77952800
180.12799491,-27.55905000,3.77952800
180.15999490,-1.96850400,3.77952800
180.19199490,-26.37795000,3.77952800
180.22399490,-2.75590500,3.77952800
180.25599490,-24.80315000,3.77952800
180.28799490,0.39370070,3.77952800
180.31999490,-21.25984000,3.77952800
180.35199490,-3.14960600,3.77952800
180.38399490,-11.02362000,3.77952800
180.41599490,-2.75590500,3.77952800
180.44799490,-20.07874000,3.77952800
180.47999490,-0.39370070,3.77952800
180.51199489,-15.74803000,3.77952800
180.54399489,-0.39370070,3.77952800
180.57599489,-8.66141700,3.77952800
180.60799489,3.14960600,3.77952800
180.63999489,3.93700800,3.77952800
180.67199489,1.18110200,3.77952800
180.70399489,2.36220500,3.77952800
180.73599489,4.72440900,3.77952800
180.76799489,7.08661400,3.77952800
180.79999489,3.14960600,3.77952800
180.83199489,7.87401500,3.77952800
180.86399488,3.14960600,3.77952800
180.89599488,10.23622000,3.77952800
180.92799488,-7.08661400,3.77952800
180.95999488,10.23622000,3.77952800
180.99199488,-10.23622000,3.77952800
181.02399488,1.57480300,3.77952800
181.05599488,-16.92913000,3.77952800
181.08799488,-0.39370070,3.77952800
181.11999488,-17.71653000,3.77952800
181.15199488,-3.93700800,3.77952800
181.18399488,-21.65354000,3.77952800
181.21599487,0.39370070,3.77952800
181.24799487,-19.29134000,3.77952800
181.27999487,-3.93700800,3.77952800
181.31199487,-22.83464000,3.77952800
181.34399487,-3.54330700,3.77952800
181.37599487,-29.92126000,3.77952800
181.40799487,0.00000000,3.77952800
181.43999487,-31.49606000,3.77952800
181.47199487,-2.75590500,3.77952800
181.50399487,-25.98425000,3.77952800
181.53599487,-8.26771600,3.77952800
181.56799486,-29.92126000,3.77952800
181.59999486,0.00000000,3.77952800
181.63199486,-31.10236000,3.77952800
181.66399486,1.18110200,3.77952800
181.69599486,-18.50394000,3.77952800
181.72799486,3.14960600,3.77952800
181.75999486,-10.62992000,3.77952800
181.79199486,-2.36220500,3.77952800
181.82399486,-12.99213000,3.77952800
181.85599486,3.93700800,3.77952800
181.88799486,-13.38583000,3.77952800
181.91999485,2.75590500,3.77952800
181.95199485,-5.51181100,3.77952800
181.98399485,1.18110200,3.77952800
182.01599485,0.00000000,3.77952800
182.04799485,0.00000000,3.77952800
182.07999485,4.33070900,3.77952800
182.11199485,0.78740150,3.77952800
182.14399485,3.93700800,3.77952800
182.17599485,0.00000000,3.77952800
182.20799485,11.02362000,3.77952800
182.23999485,-2.36220500,3.77952800
182.27199484,7.87401500,3.77952800
182.30399484,-4.72440900,3.77952800
182.33599484,9.84251900,3.77952800
182.36799484,-13.38583000,3.77952800
182.39999484,0.78740150,3.77952800
182.43199484,-14.56693000,3.77952800
182.46399484,-7.08661400,3.77952800
182.49599484,-20.07874000,3.77952800
182.52799484,-11.02362000,3.77952800
182.55999484,-21.25984000,3.77952800
182.59199484,-6.69291300,3.77952800
182.62399484,-26.37795000,3.77952800
182.65599483,-2.36220500,3.77952800
182.68799483,-24.40945000,3.77952800
182.71999483,-6.69291300,3.77952800
182.75199483,-24.01575000,3.77952800
182.78399483,-3.54330700,3.77952800
182.81599483,-17.32283000,3.77952800
182.84799483,-1.96850400,3.77952800
182.87999483,-20.47244000,3.77952800
182.91199483,-1.57480300,3.77952800
182.94399483,-16.14173000,3.77952800
182.97599483,-3.54330700,3.77952800
183.00799482,-8.66141700,3.77952800
183.03999482,-1.18110200,3.77952800
183.07199482,-11.81102000,3.77952800
183.10399482,-1.96850400,3.77952800
183.13599482,-5.90551100,3.77952800
183.16799482,6.29921200,3.77952800
183.19999482,-5.51181100,3.77952800
183.23199482,5.90551100,3.77952800
183.26399482,-2.75590500,3.77952800
183.29599482,9.44881800,3.77952800
183.32799482,3.14960600,3.77952800
183.35999481,8.26771600,3.77952800
183.39199481,14.56693000,3.77952800
183.42399481,9.44881800,3.77952800
183.45599481,8.66141700,3.77952800
183.48799481,5.90551100,3.77952800
183.51999481,13.38583000,3.77952800
183.55199481,4.72440900,3.77952800
183.58399481,15.35433000,3.77952800
183.61599481,-2.36220500,3.77952800
183.64799481,11.02362000,3.77952800
183.67999481,-5.90551100,3.77952800
183.71199480,5.51181100,3.77952800
183.74399480,-9.44881800,3.77952800
183.77599480,7.08661400,3.77952800
183.80799480,-11.81102000,3.77952800
183.83999480,-0.78740150,3.77952800
183.87199480,-14.56693000,3.77952800
183.90399480,0.78740150,3.77952800
183.93599480,-17.32283000,3.77952800
183.96799480,1.18110200,3.77952800
183.99999480,-21.25984000,3.77952800
184.03199480,-2.36220500,3.77952800
184.06399479,-31.10236000,3.77952800
184.09599479,-4.72440900,3.77952800
184.12799479,-19.29134000,3.77952800
184.15999479,-1.18110200,3.77952800
184.19199479,-19.29134000,3.77952800
184.22399479,-1.18110200,3.77952800
184.25599479,-17.71653000,3.77952800
184.28799479,3.93700800,3.77952800
184.31999479,-16.53543000,3.77952800
184.35199479,6.29921200,3.77952800
184.38399479,-5.51181100,3.77952800
184.41599478,5.11811000,3.77952800
184.44799478,-11.41732000,3.77952800
184.47999478,7.48031400,3.77952800
184.51199478,-1.96850400,3.77952800
184.54399478,5.11811000,3.77952800
184.57599478,-4.33070900,3.77952800
184.60799478,5.11811000,3.77952800
184.63999478,0.78740150,3.77952800
184.67199478,5.11811000,3.77952800
184.70399478,5.11811000,3.77952800
184.73599478,10.62992000,3.77952800
184.76799477,12.20472000,3.77952800
184.79999477,7.48031400,3.77952800
184.83199477,12.99213000,3.77952800
184.86399477,9.44881800,3.77952800
184.89599477,16.53543000,3.77952800
184.92799477,3.14960600,3.77952800
184.95999477,7.87401500,3.77952800
184.99199477,0.39370070,3.77952800
185.02399477,11.81102000,3.77952800
185.05599477,-9.84251900,3.77952800
185.08799477,6.69291300,3.77952800
185.11999476,-13.77953000,3.77952800
185.15199476,-1.18110200,3.77952800
185.18399476,-21.65354000,3.77952800
185.21599476,1.57480300,3.77952800
185.24799476,-18.89764000,3.77952800
185.27999476,1.18110200,3.77952800
185.31199476,-22.04724000,3.77952800
185.34399476,-0.78740150,3.77952800
185.37599476,-20.86614000,3.77952800
185.40799476,-1.57480300,3.77952800
185.43999476,-22.04724000,3.77952800
185.47199475,4.33070900,3.77952800
185.50399475,-23.22835000,3.77952800
185.53599475,-1.96850400,3.77952800
185.56799475,-23.22835000,3.77952800
185.59999475,0.39370070,3.77952800
185.63199475,-13.77953000,3.77952800
185.66399475,-3.93700800,3.77952800
185.69599475,-15.74803000,3.77952800
185.72799475,4.72440900,3.77952800
185.75999475,-13.77953000,3.77952800
185.79199475,2.75590500,3.77952800
185.82399474,-3.54330700,3.77952800
185.85599474,7.87401500,3.77952800
185.88799474,-1.57480300,3.77952800
185.91999474,5.90551100,3.77952800
185.95199474,5.90551100,3.77952800
185.98399474,7.87401500,3.77952800
186.01599474,7.08661400,3.77952800
186.04799474,6.29921200,3.77952800
186.07999474,11.81102000,3.77952800
186.11199474,7.87401500,3.77952800
186.14399474,10.23622000,3.77952800
186.17599473,6.29921200,3.77952800
186.20799473,14.56693000,3.77952800
186.23999473,1.96850400,3.77952800
186.27199473,11.41732000,3.77952800
186.30399473,-0.39370070,3.77952800
186.33599473,11.02362000,3.77952800
186.36799473,-3.93700800,3.77952800
186.39999473,7.48031400,3.77952800
186.43199473,-7.48031400,3.77952800
186.46399473,4.33070900,3.77952800
186.49599473,-11.81102000,3.77952800
186.52799472,-2.75590500,3.77952800
186.55999472,-15.35433000,3.77952800
186.59199472,4.33070900,3.77952800
186.62399472,-19.29134000,3.77952800
186.65599472,-8.66141700,3.77952800
186.68799472,-16.14173000,3.77952800
186.71999472,-2.36220500,3.77952800
186.75199472,-15.74803000,3.77952800
186.78399472,-3.93700800,3.77952800
186.81599472,-23.22835000,3.77952800
186.84799472,5.90551100,3.77952800
186.87999471,-17.71653000,3.77952800
186.91199471,4.33070900,3.77952800
186.94399471,-7.87401500,3.77952800
186.97599471,4.33070900,3.77952800
187.00799471,-13.77953000,3.77952800
187.03999471,6.69291300,3.77952800
187.07199471,-8.66141700,3.77952800
187.10399471,3.93700800,3.77952800
187.13599471,-3.14960600,3.77952800
187.16799471,5.51181100,3.77952800
187.19999471,-3.14960600,3.77952800
187.23199470,4.72440900,3.77952800
187.26399470,-2.36220500,3.77952800
187.29599470,11.41732000,3.77952800
187.32799470,8.66141700,3.77952800
187.35999470,6.29921200,3.77952800
187.39199470,12.99213000,3.77952800
187.42399470,12.59842000,3.77952800
187.45599470,14.56693000,3.77952800
187.48799470,12.99213000,3.77952800
187.51999470,18.89764000,3.77952800
187.55199470,10.23622000,3.77952800
187.58399469,18.89764000,3.77952800
187.61599469,1.18110200,3.77952800
187.64799469,12.59842000,3.77952800
187.67999469,-0.39370070,3.77952800
187.71199469,8.26771600,3.77952800
187.74399469,-10.62992000,3.77952800
187.77599469,5.51181100,3.77952800
187.80799469,-11.41732000,3.77952800
187.83999469,0.39370070,3.77952800
187.87199469,-9.84251900,3.77952800
187.90399469,5.11811000,3.77952800
187.93599468,-18.89764000,3.77952800
187.96799468,6.29921200,3.77952800
187.99999468,-16.53543000,3.77952800
188.03199468,1.57480300,3.77952800
188.06399468,-20.07874000,3.77952800
188.09599468,1.57480300,3.77952800
188.12799468,-19.29134000,3.77952800
188.15999468,1.57480300,3.77952800
188.19199468,-24.80315000,3.77952800
188.22399468,0.78740150,3.77952800
188.25599468,-15.35433000,3.77952800
188.28799467,3.14960600,3.77952800
188.31999467,-17.71653000,3.77952800
188.35199467,3.14960600,3.77952800
188.38399467,-12.59842000,3.77952800
188.41599467,8.26771600,3.77952800
188.44799467,-5.51181100,3.77952800
188.47999467,6.29921200,3.77952800
188.51199467,2.75590500,3.77952800
188.54399467,6.69291300,3.77952800
188.57599467,1.57480300,3.77952800
188.60799467,10.23622000,3.77952800
188.63999466,5.90551100,3.77952800
188.67199466,6.69291300,3.77952800
188.70399466,2.75590500,3.77952800
188.73599466,7.87401500,3.77952800
188.76799466,9.84251900,3.77952800
188.79999466,7.87401500,3.77952800
188.83199466,16.53543000,3.77952800
188.86399466,7.08661400,3.77952800
188.89599466,14.17323000,3.77952800
188.92799466,3.54330700,3.77952800
188.95999466,13.38583000,3.77952800
188.99199465,5.11811000,3.77952800
189.02399465,14.96063000,3.77952800
189.05599465,-6.69291300,3.77952800
189.08799465,14.17323000,3.77952800
189.11999465,-12.59842000,3.77952800
189.15199465,5.90551100,3.77952800
189.18399465,-15.74803000,3.77952800
189.21599465,1.57480300,3.77952800
189.24799465,-17.32283000,3.77952800
189.27999465,-5.51181100,3.77952800
189.31199465,-24.01575000,3.77952800
189.34399464,2.36220500,3.77952800
189.37599464,-21.25984000,3.77952800
189.40799464,0.00000000,3.77952800
189.43999464,-20.47244000,3.77952800
189.47199464,2.75590500,3.77952800
189.50399464,-22.44094000,3.77952800
189.53599464,1.96850400,3.77952800
189.56799464,-10.62992000,3.77952800
189.59999464,1.18110200,3.77952800
189.63199464,-13.38583000,3.77952800
189.66399464,0.00000000,3.77952800
189.69599464,-16.53543000,3.77952800
189.72799463,9.05511800,3.77952800
189.75999463,-14.56693000,3.77952800
189.79199463,1.57480300,3.77952800
189.82399463,0.39370070,3.77952800
189.85599463,2.36220500,3.77952800
189.88799463,-8.26771600,3.77952800
189.91999463,6.29921200,3.77952800
189.95199463,7.08661400,3.77952800
189.98399463,8.66141700,3.77952800
190.01599463,9.05511800,3.77952800
190.04799463,6.69291300,3.77952800
190.07999462,11.41732000,3.77952800
190.11199462,10.23622000,3.77952800
190.14399462,13.38583000,3.77952800
190.17599462,7.87401500,3.77952800
190.20799462,18.50394000,3.77952800
190.23999462,-1.18110200,3.77952800
190.27199462,14.96063000,3.77952800
190.30399462,-4.72440900,3.77952800
190.33599462,7.87401500,3.77952800
190.36799462,-7.87401500,3.77952800
190.39999462,7.08661400,3.77952800
190.43199461,-15.35433000,3.77952800
190.46399461,9.84251900,3.77952800
190.49599461,-18.50394000,3.77952800
190.52799461,-3.93700800,3.77952800
190.55999461,-16.92913000,3.77952800
190.59199461,3.93700800,3.77952800
190.62399461,-32.67717000,3.77952800
190.65599461,7.08661400,3.77952800
190.68799461,-26.77165000,3.77952800
190.71999461,-10.23622000,3.77952800
190.75199461,-33.85827000,3.77952800
190.78399460,-1.96850400,3.77952800
190.81599460,-34.64567000,3.77952800
190.84799460,0.00000000,3.77952800
190.87999460,-29.52756000,3.77952800
190.91199460,-9.44881800,3.77952800
190.94399460,-27.55905000,3.77952800
190.97599460,-1.18110200,3.77952800
191.00799460,-30.31496000,3.77952800
191.03999460,3.93700800,3.77952800
191.07199460,-13.77953000,3.77952800
191.10399460,-5.90551100,3.77952800
191.13599459,-15.74803000,3.77952800
191.16799459,1.18110200,3.77952800
191.19999459,-14.56693000,3.77952800
191.23199459,0.00000000,3.77952800
191.26399459,-5.11811000,3.77952800
191.29599459,-2.75590500,3.77952800
191.32799459,-6.29921200,3.77952800
191.35999459,-3.93700800,3.77952800
191.39199459,2.75590500,3.77952800
191.42399459,0.39370070,3.77952800
191.45599459,3.14960600,3.77952800
191.48799458,0.78740150,3.77952800
191.51999458,13.38583000,3.77952800
191.55199458,-2.36220500,3.77952800
191.58399458,10.62992000,3.77952800
191.61599458,-7.48031400,3.77952800
191.64799458,7.87401500,3.77952800
191.67999458,-8.66141700,3.77952800
191.71199458,2.36220500,3.77952800
191.74399458,-20.86614000,3.77952800
191.77599458,5.90551100,3.77952800
191.80799458,-24.80315000,3.77952800
191.83999457,-12.99213000,3.77952800
191.87199457,-28.34645000,3.77952800
191.90399457,-3.14960600,3.77952800
191.93599457,-33.46457000,3.77952800
191.96799457,-2.36220500,3.77952800
191.99999457,-32.67717000,3.77952800
192.03199457,-11.41732000,3.77952800
192.06399457,-37.79527000,3.77952800
192.09599457,-5.11811000,3.77952800
192.12799457,-42.12598000,3.77952800
192.15999457,0.00000000,3.77952800
192.19199456,-31.49606000,3.77952800
192.22399456,-15.74803000,3.77952800
192.25599456,-34.25197000,3.77952800
192.28799456,-7.08661400,3.77952800
192.31999456,-37.79527000,3.77952800
192.35199456,-4.72440900,3.77952800
192.38399456,-24.40945000,3.77952800
192.41599456,-12.20472000,3.77952800
192.44799456,-25.59055000,3.77952800
192.47999456,-6.69291300,3.77952800
192.51199456,-19.68504000,3.77952800
192.54399455,-1.96850400,3.77952800
192.57599455,-9.84251900,3.77952800
192.60799455,-3.93700800,3.77952800
192.63999455,-5.11811000,3.77952800
192.67199455,-3.54330700,3.77952800
192.70399455,-4.72440900,3.77952800
192.73599455,-0.39370070,3.77952800
192.76799455,1.96850400,3.77952800
192.79999455,-4.33070900,3.77952800
192.83199455,0.78740150,3.77952800
192.86399455,-5.11811000,3.77952800
192.89599454,8.66141700,3.77952800
192.92799454,-11.02362000,3.77952800
192.95999454,-3.14960600,3.77952800
192.99199454,-10.62992000,3.77952800
193.02399454,-2.36220500,3.77952800
193.05599454,-17.32283000,3.77952800
193.08799454,1.57480300,3.77952800
193.11999454,-15.74803000,3.77952800
193.15199454,-8.26771600,3.77952800
193.18399454,-22.44094000,3.77952800
193.21599454,-5.51181100,3.77952800
193.24799453,-25.98425000,3.77952800
193.27999453,-0.78740150,3.77952800
193.31199453,-31.49606000,3.77952800
193.34399453,-8.66141700,3.77952800
193.37599453,-26.77165000,3.77952800
193.40799453,-16.53543000,3.77952800
193.43999453,-30.31496000,3.77952800
193.47199453,-1.96850400,3.77952800
193.50399453,-31.10236000,3.77952800
193.53599453,-5.51181100,3.77952800
193.56799453,-25.98425000,3.77952800
193.59999452,-4.33070900,3.77952800
193.63199452,-15.74803000,3.77952800
193.66399452,-3.54330700,3.77952800
193.69599452,-17.32283000,3.77952800
193.72799452,3.54330700,3.77952800
193.75999452,-18.11024000,3.77952800
