Time,Channel A,Channel B
23.62788505,-11.02362000,3.77952800
23.65988505,-3.14960600,3.77952800
23.69188504,-11.81102000,3.77952800
23.72388504,-1.96850400,3.77952800
23.75588504,-7.08661400,3.70078700
23.78788504,-1.57480300,3.77952800
23.81988504,-5.90551100,3.77952800
23.85188504,-0.39370070,3.77952800
23.88388504,-10.62992000,3.70078700
23.91588504,-2.36220500,3.77952800
23.94788504,-12.99213000,3.77952800
23.97988504,0.00000000,3.77952800
24.01188504,-6.69291300,3.70078700
24.04388503,-4.33070900,3.77952800
24.07588503,-7.48031400,3.77952800
24.10788503,0.78740150,3.77952800
24.13988503,-7.48031400,3.70078700
24.17188503,-0.39370070,3.77952800
24.20388503,-0.78740150,3.70078700
24.23588503,1.96850400,3.77952800
24.26788503,-3.54330700,3.77952800
24.29988503,-2.36220500,3.77952800
24.33188503,-1.18110200,3.77952800
24.36388503,-2.75590500,3.77952800
24.39588502,-2.36220500,3.77952800
24.42788502,-8.26771600,3.77952800
24.45988502,-7.48031400,3.77952800
24.49188502,-8.66141700,3.77952800
24.52388502,-11.81102000,3.77952800
24.55588502,-14.17323000,3.77952800
24.58788502,-4.72440900,3.77952800
24.61988502,-12.99213000,3.77952800
24.65188502,-11.41732000,3.77952800
24.68388502,-13.77953000,3.77952800
24.71588502,-5.90551100,3.77952800
24.74788501,-15.74803000,3.77952800
24.77988501,-5.11811000,3.77952800
24.81188501,-13.77953000,3.77952800
24.84388501,-7.87401500,3.77952800
24.87588501,-21.25984000,3.77952800
24.90788501,-8.26771600,3.77952800
24.93988501,-14.96063000,3.77952800
24.97188501,-8.26771600,3.77952800
25.00388501,-18.11024000,3.70078700
25.03588501,-9.05511800,3.77952800
25.06788501,-19.68504000,3.70078700
25.09988500,-4.72440900,3.77952800
25.13188500,-14.96063000,3.77952800
25.16388500,-7.08661400,3.77952800
25.19588500,-18.11024000,3.77952800
25.22788500,-1.18110200,3.77952800
25.25988500,-12.99213000,3.70078700
25.29188500,-7.08661400,3.70078700
25.32388500,-9.44881800,3.77952800
25.35588500,-3.93700800,3.77952800
25.38788500,-11.81102000,3.77952800
25.41988500,-4.33070900,3.77952800
25.45188499,-7.08661400,3.77952800
25.48388499,-7.08661400,3.77952800
25.51588499,-8.66141700,3.77952800
25.54788499,-3.93700800,3.77952800
25.57988499,-4.72440900,3.77952800
25.61188499,-5.11811000,3.77952800
25.64388499,-5.90551100,3.77952800
25.67588499,-3.93700800,3.77952800
25.70788499,-1.57480300,3.77952800
25.73988499,-6.29921200,3.77952800
25.77188499,-2.75590500,3.77952800
25.80388498,-4.72440900,3.77952800
25.83588498,-7.08661400,3.77952800
25.86788498,-12.20472000,3.77952800
25.89988498,-5.11811000,3.77952800
25.93188498,-11.02362000,3.77952800
25.96388498,-9.44881800,3.77952800
25.99588498,-18.89764000,3.77952800
26.02788498,-9.44881800,3.77952800
26.05988498,-15.35433000,3.77952800
26.09188498,-11.02362000,3.77952800
26.12388498,-18.11024000,3.77952800
26.15588497,-6.69291300,3.77952800
26.18788497,-12.20472000,3.70078700
26.21988497,-11.02362000,3.77952800
26.25188497,-14.56693000,3.77952800
26.28388497,-2.75590500,3.77952800
26.31588497,-14.56693000,3.77952800
26.34788497,-1.57480300,3.77952800
26.37988497,-11.81102000,3.77952800
26.41188497,-5.51181100,3.77952800
26.44388497,-12.99213000,3.77952800
26.47588497,-6.69291300,3.77952800
26.50788496,-16.53543000,3.70078700
26.53988496,-0.78740150,3.77952800
26.57188496,-12.20472000,3.77952800
26.60388496,-9.44881800,3.77952800
26.63588496,-11.81102000,3.77952800
26.66788496,-2.36220500,3.77952800
26.69988496,-8.66141700,3.77952800
26.73188496,-3.54330700,3.77952800
26.76388496,-4.72440900,3.77952800
26.79588496,-1.57480300,3.77952800
26.82788496,-11.41732000,3.70078700
26.85988495,-1.96850400,3.77952800
26.89188495,-2.36220500,3.77952800
26.92388495,-1.96850400,3.77952800
26.95588495,-7.48031400,3.77952800
26.98788495,-6.29921200,3.77952800
27.01988495,-5.51181100,3.77952800
27.05188495,-9.84251900,3.77952800
27.08388495,-7.87401500,3.77952800
27.11588495,-9.84251900,3.77952800
27.14788495,-8.66141700,3.77952800
27.17988495,-12.99213000,3.77952800
27.21188494,-12.99213000,3.77952800
27.24388494,-12.59842000,3.77952800
27.27588494,-5.11811000,3.77952800
27.30788494,-12.59842000,3.77952800
27.33988494,-11.81102000,3.77952800
27.37188494,-15.35433000,3.70078700
27.40388494,-8.26771600,3.77952800
27.43588494,-18.11024000,3.77952800
27.46788494,-7.87401500,3.77952800
27.49988494,-15.35433000,3.77952800
27.53188494,-12.20472000,3.77952800
27.56388493,-26.37795000,3.77952800
27.59588493,-8.26771600,3.77952800
27.62788493,-16.14173000,3.77952800
27.65988493,-9.44881800,3.77952800
27.69188493,-17.71653000,3.77952800
27.72388493,-7.08661400,3.77952800
27.75588493,-12.59842000,3.77952800
27.78788493,-7.08661400,3.77952800
27.81988493,-11.02362000,3.77952800
27.85188493,-3.14960600,3.77952800
27.88388493,-11.02362000,3.77952800
27.91588492,-3.93700800,3.77952800
27.94788492,-10.23622000,3.77952800
27.97988492,-5.51181100,3.77952800
28.01188492,-10.23622000,3.70078700
28.04388492,-5.11811000,3.77952800
28.07588492,-10.62992000,3.77952800
28.10788492,-3.54330700,3.77952800
28.13988492,-8.66141700,3.77952800
28.17188492,-7.08661400,3.77952800
28.20388492,-6.29921200,3.77952800
28.23588492,-1.18110200,3.77952800
28.26788491,-5.11811000,3.77952800
28.29988491,-3.93700800,3.77952800
28.33188491,-2.75590500,3.77952800
28.36388491,-4.33070900,3.77952800
28.39588491,-3.93700800,3.77952800
28.42788491,-8.66141700,3.77952800
28.45988491,-7.08661400,3.77952800
28.49188491,-9.84251900,3.77952800
28.52388491,-12.20472000,3.77952800
28.55588491,-15.35433000,3.77952800
28.58788491,-9.44881800,3.77952800
28.61988490,-12.99213000,3.77952800
28.65188490,-10.62992000,3.77952800
28.68388490,-14.96063000,3.77952800
28.71588490,-6.29921200,3.77952800
28.74788490,-15.35433000,3.77952800
28.77988490,-9.84251900,3.77952800
28.81188490,-16.92913000,3.77952800
28.84388490,-4.33070900,3.77952800
28.87588490,-14.96063000,3.70078700
28.90788490,-6.69291300,3.77952800
28.93988490,-13.77953000,3.70078700
28.97188489,-6.69291300,3.77952800
29.00388489,-21.25984000,3.70078700
29.03588489,-6.69291300,3.77952800
29.06788489,-11.81102000,3.77952800
29.09988489,-9.84251900,3.77952800
29.13188489,-17.32283000,3.77952800
29.16388489,-7.08661400,3.77952800
29.19588489,-20.86614000,3.70078700
29.22788489,-1.57480300,3.77952800
29.25988489,-11.41732000,3.70078700
29.29188489,-7.87401500,3.77952800
29.32388489,-9.84251900,3.70078700
29.35588488,-3.54330700,3.77952800
29.38788488,-10.62992000,3.77952800
29.41988488,-4.33070900,3.70078700
29.45188488,-5.11811000,3.77952800
29.48388488,-5.51181100,3.77952800
29.51588488,-12.59842000,3.70078700
29.54788488,-4.33070900,3.77952800
29.57988488,-7.48031400,3.77952800
29.61188488,-7.87401500,3.77952800
29.64388488,-9.44881800,3.77952800
29.67588488,-6.29921200,3.77952800
29.70788487,-5.51181100,3.77952800
29.73988487,-11.02362000,3.77952800
29.77188487,-8.26771600,3.77952800
29.80388487,-7.08661400,3.77952800
29.83588487,-7.87401500,3.77952800
29.86788487,-12.20472000,3.77952800
29.89988487,-7.87401500,3.77952800
29.93188487,-12.20472000,3.77952800
29.96388487,-8.26771600,3.77952800
29.99588487,-14.17323000,3.77952800
30.02788487,-10.62992000,3.77952800
30.05988486,-14.56693000,3.77952800
30.09188486,-10.23622000,3.77952800
30.12388486,-19.68504000,3.70078700
30.15588486,-9.44881800,3.77952800
30.18788486,-13.38583000,3.70078700
30.21988486,-11.02362000,3.77952800
30.25188486,-15.35433000,3.70078700
30.28388486,-2.75590500,3.77952800
30.31588486,-11.02362000,3.70078700
30.34788486,-6.69291300,3.77952800
30.37988486,-13.77953000,3.70078700
30.41188485,-1.18110200,3.77952800
30.44388485,-9.44881800,3.70078700
30.47588485,-6.29921200,3.77952800
30.50788485,-14.17323000,3.70078700
30.53988485,-1.57480300,3.77952800
30.57188485,-12.20472000,3.77952800
30.60388485,-7.48031400,3.77952800
30.63588485,-11.02362000,3.70078700
30.66788485,-3.14960600,3.77952800
30.69988485,-12.20472000,3.77952800
30.73188485,-6.69291300,3.77952800
30.76388484,-8.66141700,3.70078700
30.79588484,-0.78740150,3.77952800
30.82788484,-6.29921200,3.77952800
30.85988484,-3.54330700,3.77952800
30.89188484,-3.14960600,3.77952800
30.92388484,-1.57480300,3.77952800
30.95588484,-5.51181100,3.77952800
30.98788484,-3.54330700,3.77952800
31.01988484,-1.18110200,3.77952800
31.05188484,-5.90551100,3.77952800
31.08388484,-7.87401500,3.77952800
31.11588483,-8.66141700,3.77952800
31.14788483,-6.69291300,3.77952800
31.17988483,-10.23622000,3.77952800
31.21188483,-8.26771600,3.77952800
31.24388483,-11.81102000,3.77952800
31.27588483,-6.29921200,3.77952800
31.30788483,-12.59842000,3.77952800
31.33988483,-10.62992000,3.77952800
31.37188483,-9.44881800,3.77952800
31.40388483,-3.54330700,3.77952800
31.43588483,-14.17323000,3.77952800
31.46788482,-9.44881800,3.77952800
31.49988482,-15.74803000,3.70078700
31.53188482,-6.69291300,3.77952800
31.56388482,-16.14173000,3.70078700
31.59588482,-5.90551100,3.70078700
31.62788482,-14.56693000,3.70078700
31.65988482,-9.05511800,3.77952800
31.69188482,-20.47244000,3.70078700
31.72388482,-5.11811000,3.77952800
31.75588482,-9.05511800,3.77952800
31.78788482,-6.69291300,3.77952800
31.81988481,-12.59842000,3.77952800
31.85188481,-3.14960600,3.77952800
31.88388481,-16.92913000,3.70078700
31.91588481,-1.18110200,3.77952800
31.94788481,-9.05511800,3.77952800
31.97988481,-2.36220500,3.77952800
32.01188481,-11.81102000,3.77952800
32.04388481,-3.93700800,3.77952800
32.07588481,-11.81102000,3.77952800
32.10788481,-4.72440900,3.77952800
32.13988481,-7.08661400,3.77952800
32.17188480,-7.08661400,3.77952800
32.20388480,-13.38583000,3.77952800
32.23588480,-1.96850400,3.77952800
32.26788480,-7.87401500,3.77952800
32.29988480,-6.29921200,3.77952800
32.33188480,-4.33070900,3.77952800
32.36388480,-2.75590500,3.77952800
32.39588480,-6.29921200,3.77952800
32.42788480,-10.23622000,3.77952800
32.45988480,-8.26771600,3.77952800
32.49188480,-8.66141700,3.77952800
32.52388479,-8.66141700,3.77952800
32.55588479,-12.99213000,3.77952800
32.58788479,-8.66141700,3.77952800
32.61988479,-12.59842000,3.77952800
32.65188479,-12.20472000,3.77952800
32.68388479,-15.35433000,3.77952800
32.71588479,-9.05511800,3.77952800
32.74788479,-18.11024000,3.77952800
32.77988479,-7.48031400,3.77952800
32.81188479,-16.53543000,3.77952800
32.84388479,-6.69291300,3.77952800
32.87588478,-16.92913000,3.77952800
32.90788478,-6.29921200,3.77952800
32.93988478,-12.59842000,3.70078700
32.97188478,-4.33070900,3.77952800
33.00388478,-18.50394000,3.77952800
33.03588478,-6.69291300,3.77952800
33.06788478,-12.99213000,3.70078700
33.09988478,-6.69291300,3.77952800
33.13188478,-19.29134000,3.70078700
33.16388478,-5.51181100,3.77952800
33.19588478,-14.96063000,3.70078700
33.22788477,-6.29921200,3.77952800
33.25988477,-12.20472000,3.77952800
33.29188477,-7.08661400,3.77952800
33.32388477,-9.44881800,3.70078700
33.35588477,-1.57480300,3.77952800
33.38788477,-12.59842000,3.77952800
33.41988477,-1.18110200,3.77952800
33.45188477,-5.90551100,3.77952800
33.48388477,-1.96850400,3.77952800
33.51588477,-5.90551100,3.77952800
33.54788477,-2.36220500,3.77952800
33.57988476,-5.90551100,3.70078700
33.61188476,-3.93700800,3.77952800
33.64388476,-7.08661400,3.77952800
33.67588476,-4.72440900,3.77952800
33.70788476,-2.75590500,3.70078700
33.73988476,-8.66141700,3.77952800
33.77188476,-8.26771600,3.77952800
33.80388476,-6.69291300,3.77952800
33.83588476,-7.08661400,3.77952800
33.86788476,-9.84251900,3.77952800
33.89988476,-5.90551100,3.77952800
33.93188475,-7.87401500,3.77952800
33.96388475,-5.90551100,3.77952800
33.99588475,-12.20472000,3.77952800
34.02788475,-7.87401500,3.77952800
34.05988475,-11.02362000,3.77952800
34.09188475,-6.69291300,3.77952800
34.12388475,-17.32283000,3.77952800
34.15588475,-5.90551100,3.77952800
34.18788475,-13.38583000,3.77952800
34.21988475,-8.66141700,3.77952800
34.25188475,-15.35433000,3.77952800
34.28388474,-3.93700800,3.77952800
34.31588474,-12.59842000,3.77952800
34.34788474,-3.14960600,3.77952800
34.37988474,-12.59842000,3.70078700
34.41188474,-1.18110200,3.77952800
34.44388474,-5.51181100,3.77952800
34.47588474,-3.14960600,3.77952800
34.50788474,-13.38583000,3.70078700
34.53988474,3.54330700,3.77952800
34.57188474,-10.62992000,3.77952800
34.60388474,-4.72440900,3.77952800
34.63588473,-9.44881800,3.77952800
34.66788473,-1.57480300,3.77952800
34.69988473,-11.02362000,3.77952800
34.73188473,-3.54330700,3.77952800
34.76388473,-7.48031400,3.70078700
34.79588473,-1.57480300,3.77952800
34.82788473,-3.93700800,3.77952800
34.85988473,-1.57480300,3.77952800
34.89188473,-1.57480300,3.77952800
34.92388473,3.93700800,3.77952800
34.95588473,-3.93700800,3.77952800
34.98788472,-1.57480300,3.77952800
35.01988472,0.00000000,3.70078700
35.05188472,-2.75590500,3.77952800
35.08388472,-3.54330700,3.77952800
35.11588472,-5.51181100,3.77952800
35.14788472,-5.11811000,3.77952800
35.17988472,-8.66141700,3.77952800
35.21188472,-7.48031400,3.77952800
35.24388472,-10.62992000,3.77952800
35.27588472,-3.14960600,3.77952800
35.30788472,-9.44881800,3.77952800
35.33988471,-9.05511800,3.77952800
35.37188471,-11.81102000,3.77952800
35.40388471,-2.75590500,3.77952800
35.43588471,-11.02362000,3.77952800
35.46788471,-2.36220500,3.77952800
35.49988471,-9.84251900,3.77952800
35.53188471,-5.90551100,3.77952800
35.56388471,-18.50394000,3.77952800
35.59588471,-4.72440900,3.77952800
35.62788471,-12.99213000,3.70078700
35.65988471,-5.90551100,3.77952800
35.69188470,-16.92913000,3.70078700
35.72388470,-5.90551100,3.70078700
35.75588470,-17.71653000,3.77952800
35.78788470,-2.75590500,3.77952800
35.81988470,-14.96063000,3.70078700
35.85188470,-4.33070900,3.77952800
35.88388470,-15.35433000,3.77952800
35.91588470,-1.57480300,3.77952800
35.94788470,-10.62992000,3.70078700
35.97988470,-4.72440900,3.70078700
36.01188470,-7.08661400,3.77952800
36.04388469,-3.54330700,3.77952800
36.07588469,-15.35433000,3.70078700
36.10788469,-0.78740150,3.77952800
36.13988469,-7.08661400,3.77952800
36.17188469,-8.66141700,3.77952800
36.20388469,-10.23622000,3.70078700
36.23588469,-2.36220500,3.77952800
36.26788469,-7.08661400,3.77952800
36.29988469,-8.26771600,3.77952800
36.33188469,-6.29921200,3.77952800
36.36388469,-5.51181100,3.77952800
36.39588468,-5.90551100,3.77952800
36.42788468,-7.48031400,3.77952800
36.45988468,-5.51181100,3.77952800
36.49188468,-7.08661400,3.77952800
36.52388468,-7.87401500,3.77952800
36.55588468,-14.17323000,3.77952800
36.58788468,-9.05511800,3.77952800
36.61988468,-12.20472000,3.77952800
36.65188468,-11.81102000,3.77952800
36.68388468,-16.14173000,3.77952800
36.71588468,-11.41732000,3.77952800
36.74788468,-16.53543000,3.70078700
36.77988467,-12.20472000,3.77952800
36.81188467,-16.14173000,3.77952800
36.84388467,-5.51181100,3.77952800
36.87588467,-13.38583000,3.77952800
36.90788467,-10.23622000,3.77952800
36.93988467,-16.14173000,3.77952800
36.97188467,-1.18110200,3.77952800
37.00388467,-12.59842000,3.70078700
37.03588467,-5.51181100,3.77952800
37.06788467,-13.38583000,3.77952800
37.09988467,-3.14960600,3.77952800
37.13188466,-14.56693000,3.70078700
37.16388466,-7.08661400,3.77952800
37.19588466,-14.17323000,3.77952800
37.22788466,-2.36220500,3.77952800
37.25988466,-13.38583000,3.70078700
37.29188466,-9.84251900,3.77952800
37.32388466,-12.59842000,3.77952800
37.35588466,-1.96850400,3.77952800
37.38788466,-10.62992000,3.70078700
37.41988466,-2.36220500,3.77952800
37.45188466,-5.51181100,3.77952800
37.48388465,-3.14960600,3.77952800
37.51588465,-6.29921200,3.77952800
37.54788465,-2.75590500,3.70078700
37.57988465,-2.75590500,3.77952800
37.61188465,-0.78740150,3.77952800
37.64388465,-6.69291300,3.70078700
37.67588465,-4.72440900,3.77952800
37.70788465,-3.14960600,3.77952800
37.73988465,-8.66141700,3.77952800
37.77188465,-7.48031400,3.77952800
37.80388465,-7.08661400,3.77952800
37.83588464,-7.48031400,3.77952800
37.86788464,-12.59842000,3.77952800
37.89988464,-9.84251900,3.77952800
37.93188464,-10.62992000,3.77952800
37.96388464,-4.72440900,3.77952800
37.99588464,-12.59842000,3.77952800
38.02788464,-9.44881800,3.70078700
38.05988464,-15.35433000,3.77952800
38.09188464,-7.48031400,3.77952800
38.12388464,-18.11024000,3.77952800
38.15588464,-6.69291300,3.77952800
38.18788463,-14.96063000,3.77952800
38.21988463,-12.20472000,3.77952800
38.25188463,-23.22835000,3.77952800
38.28388463,-7.87401500,3.77952800
38.31588463,-15.74803000,3.77952800
38.34788463,-10.23622000,3.77952800
38.37988463,-16.14173000,3.77952800
38.41188463,-5.90551100,3.77952800
38.44388463,-17.32283000,3.77952800
38.47588463,-3.93700800,3.77952800
38.50788463,-12.99213000,3.70078700
38.53988462,-3.54330700,3.77952800
38.57188462,-14.17323000,3.77952800
38.60388462,-5.90551100,3.77952800
38.63588462,-11.81102000,3.77952800
38.66788462,-7.08661400,3.70078700
38.69988462,-12.20472000,3.77952800
38.73188462,-7.48031400,3.70078700
38.76388462,-16.92913000,3.70078700
38.79588462,-2.75590500,3.77952800
38.82788462,-9.05511800,3.77952800
38.85988462,-8.66141700,3.77952800
38.89188461,-9.05511800,3.77952800
38.92388461,-1.57480300,3.77952800
38.95588461,-8.26771600,3.77952800
38.98788461,-6.69291300,3.77952800
39.01988461,-4.33070900,3.77952800
39.05188461,-6.29921200,3.77952800
39.08388461,-7.08661400,3.77952800
39.11588461,-9.84251900,3.77952800
39.14788461,-7.48031400,3.77952800
39.17988461,-10.62992000,3.77952800
39.21188461,-11.41732000,3.77952800
39.24388460,-15.35433000,3.77952800
39.27588460,-8.66141700,3.77952800
39.30788460,-14.17323000,3.77952800
39.33988460,-10.23622000,3.77952800
39.37188460,-14.56693000,3.77952800
39.40388460,-7.08661400,3.77952800
39.43588460,-20.07874000,3.77952800
39.46788460,-7.87401500,3.77952800
39.49988460,-12.99213000,3.77952800
39.53188460,-7.48031400,3.77952800
39.56388460,-19.29134000,3.77952800
39.59588459,-6.29921200,3.77952800
39.62788459,-15.74803000,3.77952800
39.65988459,-7.08661400,3.77952800
39.69188459,-22.44094000,3.70078700
39.72388459,-6.69291300,3.77952800
39.75588459,-13.77953000,3.77952800
39.78788459,-8.26771600,3.77952800
39.81988459,-18.50394000,3.70078700
39.85188459,-7.08661400,3.77952800
39.88388459,-9.84251900,3.70078700
39.91588459,-6.29921200,3.77952800
39.94788458,-11.81102000,3.70078700
39.97988458,-2.36220500,3.77952800
40.01188458,-10.62992000,3.77952800
40.04388458,-1.57480300,3.77952800
40.07588458,-9.84251900,3.77952800
40.10788458,-2.36220500,3.77952800
40.13988458,-4.33070900,3.77952800
40.17188458,-4.33070900,3.77952800
40.20388458,-9.84251900,3.77952800
40.23588458,-1.96850400,3.77952800
40.26788458,-6.29921200,3.70078700
40.29988457,-6.69291300,3.77952800
40.33188457,-6.69291300,3.77952800
40.36388457,-4.72440900,3.77952800
40.39588457,-4.72440900,3.77952800
40.42788457,-9.44881800,3.77952800
40.45988457,-6.29921200,3.77952800
40.49188457,-6.29921200,3.77952800
40.52388457,-6.29921200,3.77952800
40.55588457,-10.62992000,3.77952800
40.58788457,-7.48031400,3.77952800
40.61988457,-12.20472000,3.77952800
40.65188456,-7.87401500,3.77952800
40.68388456,-15.35433000,3.77952800
40.71588456,-9.84251900,3.77952800
40.74788456,-15.35433000,3.77952800
40.77988456,-10.62992000,3.77952800
40.81188456,-21.25984000,3.70078700
40.84388456,-7.48031400,3.77952800
40.87588456,-15.74803000,3.77952800
40.90788456,-11.81102000,3.77952800
40.93988456,-18.11024000,3.70078700
40.97188456,-2.75590500,3.70078700
41.00388455,-14.96063000,3.70078700
41.03588455,-8.66141700,3.77952800
41.06788455,-11.81102000,3.77952800
41.09988455,-2.75590500,3.77952800
