Time,Channel A,Channel B
438.47598760,-11.41732000,0.00000000
438.50798760,-11.81102000,0.07874016
438.53998760,-6.69291300,0.00000000
438.57198760,-16.92913000,0.07874016
438.60398760,-7.08661400,0.00000000
438.63598759,-16.14173000,0.07874016
438.66798759,-5.51181100,0.07874016
438.69998759,-11.02362000,0.07874016
438.73198759,-9.84251900,0.00000000
438.76398759,-12.99213000,0.07874016
438.79598759,-6.69291300,0.00000000
438.82798759,-17.32283000,0.07874016
438.85998759,-9.84251900,0.00000000
438.89198759,-7.48031400,0.07874016
438.92398759,-8.26771600,0.00000000
438.95598759,-12.59842000,0.00000000
438.98798758,-6.29921200,0.00000000
439.01998758,-9.05511800,0.00000000
439.05198758,-6.69291300,0.07874016
439.08398758,-6.29921200,0.07874016
439.11598758,-6.29921200,0.07874016
439.14798758,-5.51181100,0.00000000
439.17998758,-8.26771600,0.00000000
439.21198758,-12.20472000,0.00000000
439.24398758,-10.23622000,0.00000000
439.27598758,-7.48031400,0.00000000
439.30798758,-15.35433000,0.00000000
439.33998757,-12.20472000,0.00000000
439.37198757,-14.96063000,0.00000000
439.40398757,-14.56693000,0.00000000
439.43598757,-17.32283000,0.07874016
439.46798757,-13.77953000,0.00000000
439.49998757,-16.92913000,0.07874016
439.53198757,-10.62992000,0.00000000
439.56398757,-19.68504000,0.07874016
439.59598757,-12.20472000,0.00000000
439.62798757,-12.99213000,0.07874016
439.65998757,-11.81102000,0.07874016
439.69198757,-23.22835000,0.00000000
439.72398756,-9.05511800,0.00000000
439.75598756,-22.04724000,0.07874016
439.78798756,-14.17323000,0.00000000
439.81998756,-19.29134000,0.07874016
439.85198756,-12.59842000,0.00000000
439.88398756,-18.89764000,0.07874016
439.91598756,-10.23622000,0.07874016
439.94798756,-20.86614000,0.07874016
439.97998756,-9.05511800,0.00000000
440.01198756,-11.81102000,0.07874016
440.04398756,-11.02362000,0.00000000
440.07598755,-14.96063000,0.07874016
440.10798755,-4.33070900,0.00000000
440.13998755,-16.53543000,0.07874016
440.17198755,-10.62992000,0.00000000
440.20398755,-9.84251900,0.00000000
440.23598755,-8.26771600,0.07874016
440.26798755,-12.59842000,0.07874016
440.29998755,-10.62992000,0.00000000
440.33198755,-14.96063000,0.00000000
440.36398755,-8.26771600,0.00000000
440.39598755,-11.02362000,0.00000000
440.42798754,-11.41732000,0.00000000
440.45998754,-6.69291300,0.00000000
440.49198754,-7.08661400,0.00000000
440.52398754,-12.59842000,0.00000000
440.55598754,-10.62992000,0.07874016
440.58798754,-7.48031400,0.00000000
440.61998754,-12.20472000,0.00000000
440.65198754,-10.62992000,0.00000000
440.68398754,-15.35433000,0.00000000
440.71598754,-13.77953000,0.00000000
440.74798754,-15.35433000,0.07874016
440.77998753,-16.53543000,0.00000000
440.81198753,-16.53543000,0.07874016
440.84398753,-10.23622000,0.00000000
440.87598753,-20.47244000,0.07874016
440.90798753,-15.74803000,0.07874016
440.93998753,-14.96063000,0.07874016
440.97198753,-11.81102000,0.00000000
441.00398753,-16.92913000,0.07874016
441.03598753,-10.23622000,0.00000000
441.06798753,-13.38583000,0.07874016
441.09998753,-9.05511800,0.07874016
441.13198752,-16.53543000,0.07874016
441.16398752,-7.08661400,0.00000000
441.19598752,-9.44881800,0.07874016
441.22798752,-5.51181100,0.07874016
441.25998752,-18.50394000,0.07874016
441.29198752,-5.51181100,0.00000000
441.32398752,-9.05511800,0.07874016
441.35598752,-7.48031400,0.00000000
441.38798752,-9.05511800,0.00000000
441.41998752,-5.11811000,0.00000000
441.45198752,-11.81102000,0.07874016
441.48398751,-4.72440900,0.00000000
441.51598751,-9.44881800,0.07874016
441.54798751,-3.14960600,0.00000000
441.57998751,-3.93700800,0.07874016
441.61198751,-3.54330700,0.00000000
441.64398751,-7.87401500,0.00000000
441.67598751,0.39370070,0.07874016
441.70798751,-4.33070900,0.07874016
441.73998751,-5.51181100,0.07874016
441.77198751,-2.75590500,0.00000000
441.80398751,-2.75590500,0.00000000
441.83598750,-5.90551100,0.00000000
441.86798750,-5.90551100,0.00000000
441.89998750,-4.72440900,0.00000000
441.93198750,-6.29921200,0.00000000
441.96398750,-5.90551100,0.07874016
441.99598750,-11.41732000,0.07874016
442.02798750,-5.11811000,0.00000000
442.05998750,-7.08661400,0.07874016
442.09198750,-9.44881800,0.07874016
442.12398750,-11.02362000,0.07874016
442.15598750,-4.72440900,0.00000000
442.18798749,-9.44881800,0.07874016
442.21998749,-7.48031400,0.00000000
442.25198749,-9.84251900,0.00000000
442.28398749,-5.90551100,0.07874016
442.31598749,-9.44881800,0.07874016
442.34798749,-7.08661400,0.07874016
442.37998749,-12.59842000,0.07874016
442.41198749,-3.14960600,0.00000000
442.44398749,-11.02362000,0.07874016
442.47598749,-7.08661400,0.00000000
442.50798749,-9.84251900,0.07874016
442.53998748,-0.39370070,0.07874016
442.57198748,-7.87401500,0.07874016
442.60398748,-1.57480300,0.07874016
442.63598748,-4.33070900,0.07874016
442.66798748,1.18110200,0.00000000
442.69998748,-6.69291300,0.07874016
442.73198748,0.00000000,0.00000000
442.76398748,-3.54330700,0.07874016
442.79598748,1.96850400,0.07874016
442.82798748,-7.48031400,0.07874016
442.85998748,-2.75590500,0.00000000
442.89198747,-2.36220500,0.00000000
442.92398747,-1.57480300,0.00000000
442.95598747,-6.29921200,0.00000000
442.98798747,1.18110200,0.07874016
443.01998747,-0.78740150,0.07874016
443.05198747,-0.39370070,0.00000000
443.08398747,-1.57480300,0.00000000
443.11598747,0.39370070,0.07874016
443.14798747,2.75590500,0.07874016
443.17998747,2.36220500,0.07874016
443.21198747,-0.78740150,0.00000000
443.24398746,0.00000000,0.00000000
443.27598746,0.78740150,0.00000000
443.30798746,-7.48031400,0.00000000
443.33998746,-5.11811000,0.00000000
443.37198746,-4.72440900,0.00000000
443.40398746,-6.29921200,0.00000000
443.43598746,-9.05511800,0.07874016
443.46798746,-5.90551100,0.00000000
443.49998746,-7.87401500,0.07874016
443.53198746,-1.96850400,0.00000000
443.56398746,-8.26771600,0.07874016
443.59598745,-3.54330700,0.00000000
443.62798745,-6.69291300,0.07874016
443.65998745,-3.93700800,0.07874016
443.69198745,-11.02362000,0.07874016
443.72398745,0.78740150,0.07874016
443.75598745,-7.48031400,0.07874016
443.78798745,-2.36220500,0.07874016
443.81998745,-11.02362000,0.07874016
443.85198745,-1.18110200,0.00000000
443.88398745,-7.48031400,0.07874016
443.91598745,-1.96850400,0.00000000
443.94798744,-8.26771600,0.00000000
443.97998744,-0.39370070,0.07874016
444.01198744,-4.72440900,0.00000000
444.04398744,-3.93700800,0.00000000
444.07598744,-5.90551100,0.07874016
444.10798744,5.51181100,0.07874016
444.13998744,-2.75590500,0.00000000
444.17198744,-0.39370070,0.00000000
444.20398744,-3.14960600,0.07874016
444.23598744,1.57480300,0.00000000
444.26798744,-2.75590500,0.00000000
444.29998743,1.18110200,0.00000000
444.33198743,-0.78740150,0.00000000
444.36398743,1.57480300,0.00000000
444.39598743,-3.14960600,0.00000000
444.42798743,-3.14960600,0.00000000
444.45998743,-0.39370070,0.00000000
444.49198743,1.57480300,0.00000000
444.52398743,-2.75590500,0.00000000
444.55598743,-1.57480300,0.00000000
444.58798743,0.39370070,0.00000000
444.61998743,-5.51181100,0.00000000
444.65198742,-2.36220500,0.00000000
444.68398742,-4.33070900,0.07874016
444.71598742,-1.96850400,0.07874016
444.74798742,-6.29921200,0.07874016
444.77998742,-8.26771600,0.00000000
444.81198742,-9.05511800,0.07874016
444.84398742,-1.18110200,0.00000000
444.87598742,-10.23622000,0.07874016
444.90798742,-6.29921200,0.00000000
444.93998742,-9.44881800,0.07874016
444.97198742,-4.72440900,0.00000000
445.00398741,-14.96063000,0.07874016
445.03598741,-4.72440900,0.00000000
445.06798741,-8.66141700,0.07874016
445.09998741,-3.14960600,0.00000000
445.13198741,-9.44881800,0.07874016
445.16398741,-3.54330700,0.07874016
445.19598741,-5.11811000,0.00000000
445.22798741,0.78740150,0.00000000
445.25998741,-8.26771600,0.07874016
445.29198741,0.39370070,0.00000000
445.32398741,-3.14960600,0.07874016
445.35598740,-3.14960600,0.00000000
445.38798740,-7.87401500,0.07874016
445.41998740,1.18110200,0.00000000
445.45198740,-5.11811000,0.07874016
445.48398740,-0.39370070,0.00000000
445.51598740,-4.72440900,0.07874016
445.54798740,-1.57480300,0.07874016
445.57998740,-4.33070900,0.07874016
445.61198740,-1.18110200,0.00000000
445.64398740,-3.93700800,0.07874016
445.67598740,3.93700800,0.00000000
445.70798739,-1.96850400,0.07874016
445.73998739,-1.96850400,0.00000000
445.77198739,0.39370070,0.00000000
445.80398739,3.54330700,0.00000000
445.83598739,0.39370070,0.00000000
445.86798739,-1.18110200,0.07874016
445.89998739,-1.57480300,0.00000000
445.93198739,-5.11811000,0.07874016
445.96398739,-4.33070900,0.07874016
445.99598739,-8.26771600,0.00000000
446.02798739,-3.54330700,0.00000000
446.05998738,-3.93700800,0.07874016
446.09198738,-7.48031400,0.07874016
446.12398738,-9.84251900,0.07874016
446.15598738,-2.36220500,0.07874016
446.18798738,-7.08661400,0.07874016
446.21998738,-4.33070900,0.07874016
446.25198738,-7.48031400,0.00000000
446.28398738,-3.14960600,0.00000000
446.31598738,-8.66141700,0.07874016
446.34798738,-3.93700800,0.07874016
446.37998738,-10.62992000,0.07874016
446.41198737,-0.78740150,0.00000000
446.44398737,-10.62992000,0.07874016
446.47598737,-6.69291300,0.00000000
446.50798737,-9.44881800,0.07874016
446.53998737,-0.39370070,0.00000000
446.57198737,-7.87401500,0.07874016
446.60398737,-0.78740150,0.00000000
446.63598737,-5.11811000,0.00000000
446.66798737,1.18110200,0.00000000
446.69998737,-6.69291300,0.07874016
446.73198737,0.00000000,0.00000000
446.76398736,-5.51181100,0.07874016
446.79598736,3.93700800,0.00000000
446.82798736,-5.11811000,0.00000000
446.85998736,-1.57480300,0.00000000
446.89198736,-0.78740150,0.07874016
446.92398736,-1.57480300,0.00000000
446.95598736,-5.90551100,0.00000000
446.98798736,0.39370070,0.00000000
447.01998736,-1.96850400,0.00000000
447.05198736,-1.18110200,0.00000000
447.08398736,-2.36220500,0.00000000
447.11598736,0.39370070,0.00000000
447.14798735,1.96850400,0.07874016
447.17998735,1.57480300,0.00000000
447.21198735,-1.96850400,0.00000000
447.24398735,0.78740150,0.00000000
447.27598735,0.78740150,0.00000000
447.30798735,-6.69291300,0.00000000
447.33998735,-2.75590500,0.00000000
447.37198735,-3.93700800,0.00000000
447.40398735,-6.29921200,0.00000000
447.43598735,-8.66141700,0.07874016
447.46798735,-5.90551100,0.00000000
447.49998734,-8.66141700,0.07874016
447.53198734,-4.33070900,0.00000000
447.56398734,-12.20472000,0.07874016
447.59598734,-5.11811000,0.07874016
447.62798734,-7.48031400,0.07874016
447.65998734,-5.11811000,0.00000000
447.69198734,-10.23622000,0.07874016
447.72398734,-0.78740150,0.07874016
447.75598734,-10.62992000,0.07874016
447.78798734,-2.36220500,0.07874016
447.81998734,-6.29921200,0.07874016
447.85198733,-1.18110200,0.00000000
447.88398733,-11.41732000,0.07874016
447.91598733,-1.96850400,0.00000000
447.94798733,-9.05511800,0.07874016
447.97998733,0.00000000,0.07874016
448.01198733,-3.14960600,0.00000000
448.04398733,-3.54330700,0.07874016
448.07598733,-5.90551100,0.00000000
448.10798733,1.96850400,0.00000000
448.13998733,-5.11811000,0.07874016
448.17198733,-1.18110200,0.00000000
448.20398732,-0.78740150,0.07874016
448.23598732,1.96850400,0.00000000
448.26798732,-1.96850400,0.07874016
448.29998732,1.57480300,0.00000000
448.33198732,0.00000000,0.00000000
448.36398732,3.54330700,0.07874016
448.39598732,-0.78740150,0.00000000
448.42798732,-1.18110200,0.00000000
448.45998732,1.18110200,0.00000000
448.49198732,0.78740150,0.00000000
448.52398732,-3.14960600,0.00000000
448.55598731,0.39370070,0.00000000
448.58798731,2.36220500,0.00000000
448.61998731,-3.54330700,0.00000000
448.65198731,-3.54330700,0.00000000
448.68398731,-5.11811000,0.00000000
448.71598731,-2.36220500,0.00000000
448.74798731,-4.33070900,0.00000000
448.77998731,-3.54330700,0.00000000
448.81198731,-4.33070900,0.00000000
448.84398731,-1.18110200,0.07874016
448.87598731,-10.23622000,0.00000000
448.90798730,-3.14960600,0.00000000
448.93998730,-4.33070900,0.07874016
448.97198730,-2.36220500,0.07874016
449.00398730,-11.81102000,0.07874016
449.03598730,-3.93700800,0.07874016
449.06798730,-9.44881800,0.07874016
449.09998730,-2.36220500,0.00000000
449.13198730,-6.69291300,0.07874016
449.16398730,-0.78740150,0.00000000
449.19598730,-2.36220500,0.07874016
449.22798730,0.00000000,0.00000000
449.25998729,-7.48031400,0.07874016
449.29198729,2.75590500,0.00000000
449.32398729,0.00000000,0.07874016
449.35598729,1.96850400,0.00000000
449.38798729,-3.54330700,0.00000000
449.41998729,3.54330700,0.07874016
449.45198729,-2.36220500,0.07874016
449.48398729,0.00000000,0.00000000
449.51598729,-3.14960600,0.07874016
449.54798729,1.96850400,0.00000000
449.57998729,-1.57480300,0.00000000
449.61198728,0.00000000,0.00000000
449.64398728,-3.54330700,0.07874016
449.67598728,5.51181100,0.00000000
449.70798728,0.78740150,0.07874016
449.73998728,1.57480300,0.00000000
449.77198728,2.75590500,0.00000000
449.80398728,3.14960600,0.00000000
449.83598728,0.00000000,0.00000000
449.86798728,1.96850400,0.00000000
449.89998728,2.36220500,0.00000000
449.93198728,0.00000000,0.00000000
449.96398727,-0.39370070,0.00000000
449.99598727,-7.87401500,0.00000000
450.02798727,-4.72440900,0.00000000
450.05998727,-4.72440900,0.00000000
450.09198727,-5.90551100,0.00000000
450.12398727,-7.87401500,0.07874016
450.15598727,-1.96850400,0.00000000
450.18798727,-9.44881800,0.07874016
450.21998727,-5.11811000,0.00000000
450.25198727,-7.87401500,0.00000000
450.28398727,0.78740150,0.07874016
450.31598726,-6.69291300,0.07874016
450.34798726,-3.14960600,0.00000000
450.37998726,-9.05511800,0.00000000
450.41198726,-1.57480300,0.07874016
450.44398726,-11.41732000,0.07874016
450.47598726,-3.54330700,0.07874016
450.50798726,-5.90551100,0.07874016
450.53998726,-1.18110200,0.07874016
450.57198726,-8.26771600,0.07874016
450.60398726,-2.75590500,0.00000000
450.63598726,-3.14960600,0.07874016
450.66798725,1.18110200,0.07874016
450.69998725,-6.29921200,0.07874016
450.73198725,1.18110200,0.00000000
450.76398725,-3.54330700,0.07874016
450.79598725,3.54330700,0.00000000
450.82798725,-5.90551100,0.07874016
450.85998725,2.75590500,0.00000000
450.89198725,0.78740150,0.07874016
450.92398725,-1.18110200,0.00000000
450.95598725,-3.93700800,0.00000000
450.98798725,0.39370070,0.00000000
451.01998724,-1.57480300,0.00000000
451.05198724,0.39370070,0.00000000
451.08398724,-0.39370070,0.00000000
451.11598724,0.78740150,0.00000000
451.14798724,0.00000000,0.00000000
451.17998724,0.78740150,0.00000000
451.21198724,-1.57480300,0.00000000
451.24398724,1.96850400,0.00000000
451.27598724,3.54330700,0.00000000
451.30798724,-5.11811000,0.00000000
451.33998724,-1.57480300,0.00000000
451.37198723,-1.96850400,0.00000000
451.40398723,-2.36220500,0.07874016
451.43598723,-4.33070900,0.00000000
451.46798723,-2.36220500,0.00000000
451.49998723,-6.29921200,0.00000000
451.53198723,-3.14960600,0.00000000
451.56398723,-9.05511800,0.07874016
451.59598723,-3.54330700,0.00000000
451.62798723,-3.93700800,0.07874016
451.65998723,-2.75590500,0.00000000
451.69198723,-10.23622000,0.07874016
451.72398722,0.78740150,0.00000000
451.75598722,-3.93700800,0.07874016
451.78798722,-2.36220500,0.07874016
451.81998722,-4.72440900,0.07874016
451.85198722,3.14960600,0.00000000
451.88398722,-4.72440900,0.07874016
451.91598722,1.18110200,0.00000000
451.94798722,-7.08661400,0.07874016
451.97998722,4.33070900,0.00000000
452.01198722,-3.14960600,0.07874016
452.04398722,-1.57480300,0.00000000
452.07598721,-4.33070900,0.07874016
452.10798721,3.14960600,0.07874016
452.13998721,-4.72440900,0.07874016
452.17198721,0.00000000,0.00000000
452.20398721,0.00000000,0.07874016
452.23598721,3.14960600,0.00000000
452.26798721,-1.18110200,0.07874016
452.29998721,3.14960600,0.00000000
452.33198721,1.18110200,0.00000000
452.36398721,4.72440900,0.00000000
452.39598721,0.39370070,0.07874016
452.42798720,1.57480300,0.00000000
452.45998720,3.93700800,0.00000000
452.49198720,2.75590500,0.00000000
452.52398720,-1.96850400,0.00000000
452.55598720,1.57480300,0.00000000
452.58798720,1.96850400,0.00000000
452.61998720,-4.33070900,0.07874016
452.65198720,-2.36220500,0.00000000
452.68398720,-3.93700800,0.00000000
452.71598720,-1.18110200,0.07874016
452.74798720,-4.72440900,0.00000000
452.77998719,-4.33070900,0.00000000
452.81198719,-3.54330700,0.07874016
452.84398719,-0.39370070,0.07874016
452.87598719,-7.08661400,0.07874016
452.90798719,-2.36220500,0.00000000
452.93998719,-4.33070900,0.07874016
452.97198719,-1.96850400,0.07874016
453.00398719,-11.81102000,0.07874016
453.03598719,-0.78740150,0.00000000
453.06798719,-7.48031400,0.07874016
453.09998719,-2.75590500,0.07874016
453.13198718,-7.48031400,0.00000000
453.16398718,-3.54330700,0.00000000
453.19598718,-5.90551100,0.07874016
453.22798718,1.57480300,0.07874016
453.25998718,-8.26771600,0.07874016
453.29198718,3.14960600,0.00000000
453.32398718,-0.39370070,0.07874016
453.35598718,0.39370070,0.00000000
453.38798718,0.00000000,0.07874016
453.41998718,4.33070900,0.00000000
453.45198718,-2.36220500,0.07874016
453.48398717,1.57480300,0.00000000
453.51598717,-5.51181100,0.07874016
453.54798717,1.57480300,0.00000000
453.57998717,0.00000000,0.00000000
453.61198717,0.00000000,0.00000000
453.64398717,-0.78740150,0.00000000
453.67598717,3.93700800,0.00000000
453.70798717,-1.18110200,0.00000000
453.73998717,0.00000000,0.00000000
453.77198717,3.54330700,0.00000000
453.80398717,5.51181100,0.00000000
453.83598716,1.96850400,0.00000000
453.86798716,2.36220500,0.00000000
453.89998716,2.75590500,0.00000000
453.93198716,1.18110200,0.00000000
453.96398716,2.36220500,0.00000000
453.99598716,-4.72440900,0.07874016
454.02798716,0.39370070,0.00000000
454.05998716,-4.33070900,0.00000000
454.09198716,-8.66141700,0.00000000
454.12398716,-8.26771600,0.00000000
454.15598716,-2.36220500,0.00000000
454.18798716,-7.87401500,0.07874016
454.21998715,-2.75590500,0.00000000
454.25198715,-8.66141700,0.07874016
454.28398715,-1.96850400,0.00000000
454.31598715,-8.66141700,0.00000000
454.34798715,-2.75590500,0.00000000
454.37998715,-6.69291300,0.07874016
454.41198715,0.39370070,0.00000000
454.44398715,-11.81102000,0.07874016
454.47598715,-4.33070900,0.00000000
454.50798715,-10.23622000,0.07874016
454.53998715,0.00000000,0.00000000
454.57198714,-10.23622000,0.07874016
454.60398714,-2.36220500,0.07874016
454.63598714,-5.11811000,0.07874016
454.66798714,-3.14960600,0.00000000
454.69998714,-9.84251900,0.00000000
454.73198714,0.39370070,0.00000000
454.76398714,-5.51181100,0.07874016
454.79598714,3.14960600,0.00000000
454.82798714,-8.26771600,0.07874016
454.85998714,-0.78740150,0.00000000
454.89198714,0.00000000,0.00000000
454.92398713,-1.57480300,0.07874016
454.95598713,-3.93700800,0.07874016
454.98798713,1.96850400,0.00000000
455.01998713,-2.75590500,0.07874016
455.05198713,-2.36220500,0.00000000
455.08398713,-4.72440900,0.00000000
455.11598713,-0.78740150,0.00000000
455.14798713,0.00000000,0.00000000
455.17998713,-2.36220500,0.07874016
455.21198713,-4.33070900,0.00000000
455.24398713,-1.18110200,0.07874016
455.27598712,-0.39370070,0.00000000
455.30798712,-6.29921200,0.00000000
455.33998712,-0.78740150,0.00000000
455.37198712,-3.14960600,0.07874016
455.40398712,-6.69291300,0.07874016
455.43598712,-8.66141700,0.07874016
455.46798712,-5.51181100,0.07874016
455.49998712,-8.26771600,0.07874016
455.53198712,-3.14960600,0.00000000
455.56398712,-12.20472000,0.00000000
455.59598712,-6.69291300,0.07874016
455.62798711,-9.84251900,0.07874016
455.65998711,-8.26771600,0.07874016
455.69198711,-11.41732000,0.07874016
455.72398711,-2.75590500,0.00000000
455.75598711,-11.41732000,0.07874016
455.78798711,-6.29921200,0.00000000
455.81998711,-11.41732000,0.07874016
455.85198711,-1.18110200,0.00000000
455.88398711,-6.69291300,0.07874016
455.91598711,-0.78740150,0.07874016
455.94798711,-5.90551100,0.07874016
455.97998710,0.00000000,0.07874016
456.01198710,-8.26771600,0.07874016
456.04398710,-3.14960600,0.00000000
456.07598710,-5.11811000,0.00000000
456.10798710,1.18110200,0.00000000
456.13998710,-8.66141700,0.07874016
456.17198710,-2.75590500,0.00000000
456.20398710,-6.69291300,0.07874016
456.23598710,-0.39370070,0.00000000
456.26798710,-3.93700800,0.00000000
456.29998710,-0.39370070,0.00000000
456.33198709,-1.96850400,0.00000000
456.36398709,1.57480300,0.07874016
456.39598709,-3.93700800,0.07874016
456.42798709,-1.18110200,0.00000000
456.45998709,1.96850400,0.07874016
456.49198709,1.57480300,0.00000000
456.52398709,-3.93700800,0.07874016
456.55598709,-1.96850400,0.00000000
456.58798709,-1.96850400,0.00000000
456.61998709,-7.08661400,0.00000000
456.65198709,-4.33070900,0.00000000
456.68398708,-7.48031400,0.00000000
456.71598708,-4.33070900,0.00000000
456.74798708,-7.87401500,0.07874016
456.77998708,-10.23622000,0.07874016
456.81198708,-7.87401500,0.07874016
456.84398708,-3.54330700,0.07874016
456.87598708,-12.99213000,0.07874016
456.90798708,-4.72440900,0.00000000
456.93998708,-8.26771600,0.07874016
456.97198708,-4.33070900,0.00000000
457.00398708,-11.81102000,0.07874016
457.03598707,-4.33070900,0.00000000
457.06798707,-9.05511800,0.07874016
457.09998707,-6.29921200,0.07874016
457.13198707,-14.96063000,0.07874016
457.16398707,-5.90551100,0.00000000
457.19598707,-11.81102000,0.07874016
457.22798707,-2.75590500,0.00000000
457.25998707,-11.02362000,0.07874016
457.29198707,-2.36220500,0.00000000
457.32398707,-9.84251900,0.07874016
457.35598707,-2.36220500,0.07874016
457.38798706,-11.41732000,0.07874016
457.41998706,0.39370070,0.00000000
457.45198706,-5.90551100,0.07874016
457.48398706,-3.54330700,0.00000000
457.51598706,-8.66141700,0.07874016
457.54798706,-1.96850400,0.00000000
457.57998706,-7.87401500,0.07874016
457.61198706,-6.29921200,0.00000000
457.64398706,-7.87401500,0.07874016
457.67598706,-2.75590500,0.00000000
457.70798706,-7.87401500,0.00000000
457.73998705,-6.69291300,0.00000000
457.77198705,-5.11811000,0.07874016
457.80398705,-4.33070900,0.00000000
457.83598705,-5.11811000,0.00000000
457.86798705,-4.72440900,0.00000000
457.89998705,-3.93700800,0.07874016
457.93198705,-5.51181100,0.00000000
457.96398705,-6.29921200,0.07874016
457.99598705,-12.99213000,0.07874016
458.02798705,-7.87401500,0.00000000
458.05998705,-11.02362000,0.00000000
458.09198704,-12.20472000,0.00000000
458.12398704,-14.96063000,0.00000000
458.15598704,-10.23622000,0.07874016
458.18798704,-16.53543000,0.07874016
458.21998704,-14.56693000,0.07874016
458.25198704,-19.29134000,0.00000000
458.28398704,-8.66141700,0.00000000
458.31598704,-17.71653000,0.07874016
458.34798704,-11.02362000,0.07874016
458.37998704,-16.92913000,0.07874016
458.41198704,-8.66141700,0.07874016
458.44398703,-19.29134000,0.07874016
458.47598703,-10.23622000,0.00000000
458.50798703,-16.53543000,0.07874016
458.53998703,-8.26771600,0.00000000
458.57198703,-17.32283000,0.07874016
458.60398703,-11.41732000,0.07874016
458.63598703,-14.96063000,0.00000000
458.66798703,-7.08661400,0.07874016
458.69998703,-17.32283000,0.07874016
458.73198703,-9.84251900,0.00000000
458.76398703,-12.59842000,0.07874016
458.79598702,-8.26771600,0.00000000
458.82798702,-14.96063000,0.07874016
458.85998702,-5.90551100,0.07874016
458.89198702,-9.44881800,0.07874016
458.92398702,-8.66141700,0.00000000
458.95598702,-11.02362000,0.07874016
458.98798702,-6.69291300,0.07874016
459.01998702,-8.26771600,0.00000000
459.05198702,-6.69291300,0.07874016
459.08398702,-11.02362000,0.07874016
459.11598702,-9.84251900,0.00000000
459.14798701,-8.66141700,0.00000000
459.17998701,-10.23622000,0.00000000
459.21198701,-9.84251900,0.00000000
459.24398701,-6.69291300,0.00000000
459.27598701,-8.66141700,0.00000000
459.30798701,-16.14173000,0.00000000
459.33998701,-12.59842000,0.00000000
459.37198701,-14.56693000,0.00000000
459.40398701,-11.41732000,0.00000000
459.43598701,-14.96063000,0.00000000
459.46798701,-12.59842000,0.00000000
459.49998700,-16.14173000,0.07874016
459.53198700,-14.17323000,0.07874016
459.56398700,-22.44094000,0.07874016
459.59598700,-12.20472000,0.00000000
459.62798700,-17.32283000,0.07874016
459.65998700,-14.17323000,0.00000000
459.69198700,-22.04724000,0.07874016
459.72398700,-14.56693000,0.00000000
459.75598700,-22.44094000,0.07874016
459.78798700,-12.20472000,0.07874016
459.81998700,-20.86614000,0.07874016
459.85198699,-10.23622000,0.07874016
459.88398699,-16.92913000,0.07874016
459.91598699,-14.17323000,0.07874016
459.94798699,-21.25984000,0.07874016
459.97998699,-5.11811000,0.00000000
460.01198699,-16.53543000,0.07874016
460.04398699,-10.62992000,0.00000000
460.07598699,-13.77953000,0.07874016
460.10798699,-10.23622000,0.07874016
460.13998699,-18.11024000,0.07874016
460.17198699,-10.62992000,0.00000000
460.20398698,-14.96063000,0.07874016
460.23598698,-10.23622000,0.00000000
460.26798698,-13.77953000,0.00000000
460.29998698,-12.59842000,0.07874016
460.33198698,-11.81102000,0.07874016
460.36398698,-5.51181100,0.00000000
460.39598698,-11.81102000,0.07874016
460.42798698,-7.87401500,0.00000000
460.45998698,-5.90551100,0.07874016
460.49198698,-8.26771600,0.00000000
460.52398698,-9.84251900,0.00000000
460.55598697,-5.11811000,0.00000000
460.58798697,-5.90551100,0.00000000
460.61998697,-10.23622000,0.00000000
460.65198697,-9.84251900,0.07874016
460.68398697,-13.77953000,0.00000000
460.71598697,-10.23622000,0.00000000
460.74798697,-12.99213000,0.07874016
460.77998697,-12.20472000,0.00000000
460.81198697,-12.20472000,0.07874016
460.84398697,-9.44881800,0.07874016
460.87598697,-16.14173000,0.07874016
460.90798696,-9.44881800,0.00000000
460.93998696,-11.02362000,0.07874016
460.97198696,-5.51181100,0.07874016
461.00398696,-12.59842000,0.07874016
461.03598696,-8.66141700,0.07874016
461.06798696,-12.59842000,0.07874016
461.09998696,-6.69291300,0.00000000
461.13198696,-17.32283000,0.07874016
461.16398696,-6.29921200,0.00000000
461.19598696,-11.41732000,0.07874016
461.22798696,-6.69291300,0.07874016
461.25998696,-14.56693000,0.07874016
461.29198695,-4.72440900,0.00000000
461.32398695,-7.08661400,0.07874016
461.35598695,-5.11811000,0.00000000
461.38798695,-10.62992000,0.07874016
461.41998695,-1.57480300,0.07874016
461.45198695,-7.08661400,0.07874016
461.48398695,-1.57480300,0.00000000
461.51598695,-9.84251900,0.07874016
461.54798695,0.00000000,0.00000000
461.57998695,-4.33070900,0.07874016
461.61198695,-7.08661400,0.00000000
461.64398694,-6.69291300,0.00000000
461.67598694,-2.36220500,0.07874016
461.70798694,-7.48031400,0.00000000
461.73998694,-4.72440900,0.00000000
461.77198694,-3.93700800,0.07874016
461.80398694,-2.75590500,0.00000000
461.83598694,-4.72440900,0.07874016
461.86798694,-3.54330700,0.00000000
461.89998694,-3.14960600,0.00000000
461.93198694,-1.18110200,0.00000000
461.96398694,-2.75590500,0.00000000
461.99598693,-8.66141700,0.00000000
462.02798693,-2.36220500,0.00000000
462.05998693,-6.29921200,0.07874016
462.09198693,-9.44881800,0.07874016
462.12398693,-9.05511800,0.07874016
462.15598693,-6.29921200,0.00000000
462.18798693,-11.41732000,0.07874016
