Time,Channel A,Channel B
421.58096105,-7.48031400,0.00000000
421.61296105,-12.20472000,0.00000000
421.64496105,-7.87401500,0.00000000
421.67696105,-10.23622000,0.07874016
421.70896105,-12.59842000,0.07874016
421.74096104,-11.81102000,0.07874016
421.77296104,-2.75590500,0.07874016
421.80496104,-12.59842000,0.07874016
421.83696104,-9.84251900,0.00000000
421.86896104,-16.14173000,0.07874016
421.90096104,-9.05511800,0.07874016
421.93296104,-15.35433000,0.07874016
421.96496104,-8.26771600,0.00000000
421.99696104,-15.35433000,0.07874016
422.02896104,-4.33070900,0.07874016
422.06096104,-13.77953000,0.07874016
422.09296103,-10.23622000,0.07874016
422.12496103,-11.41732000,0.07874016
422.15696103,-1.18110200,0.00000000
422.18896103,-11.81102000,0.07874016
422.22096103,-3.14960600,0.07874016
422.25296103,-5.90551100,0.07874016
422.28496103,-4.72440900,0.07874016
422.31696103,-5.11811000,0.07874016
422.34896103,-1.57480300,0.07874016
422.38096103,-5.90551100,0.07874016
422.41296103,0.39370070,0.00000000
422.44496102,-9.05511800,0.07874016
422.47696102,-3.93700800,0.00000000
422.50896102,-3.93700800,0.07874016
422.54096102,-2.75590500,0.00000000
422.57296102,-7.87401500,0.00000000
422.60496102,-2.36220500,0.07874016
422.63696102,-3.93700800,0.00000000
422.66896102,-2.75590500,0.07874016
422.70096102,-2.75590500,0.07874016
422.73296102,0.78740150,0.07874016
422.76496102,0.39370070,0.07874016
422.79696101,-0.78740150,0.00000000
422.82896101,-3.93700800,0.07874016
422.86096101,0.00000000,0.00000000
422.89296101,1.18110200,0.07874016
422.92496101,-6.69291300,0.00000000
422.95696101,-3.14960600,0.00000000
422.98896101,-4.72440900,0.00000000
423.02096101,-10.23622000,0.00000000
423.05296101,-12.59842000,0.07874016
423.08496101,-5.11811000,0.07874016
423.11696101,-7.87401500,0.07874016
423.14896100,-3.93700800,0.00000000
423.18096100,-9.44881800,0.07874016
423.21296100,-3.14960600,0.07874016
423.24496100,-5.11811000,0.07874016
423.27696100,-5.90551100,0.07874016
423.30896100,-9.84251900,0.07874016
423.34096100,0.00000000,0.07874016
423.37296100,-6.69291300,0.07874016
423.40496100,-4.72440900,0.07874016
423.43696100,-9.05511800,0.07874016
423.46896100,-1.18110200,0.07874016
423.50096099,-7.08661400,0.07874016
423.53296099,-1.96850400,0.07874016
423.56496099,-7.87401500,0.07874016
423.59696099,-0.39370070,0.00000000
423.62896099,-7.48031400,0.00000000
423.66096099,-2.36220500,0.00000000
423.69296099,-3.14960600,0.07874016
423.72496099,4.33070900,0.00000000
423.75696099,-4.33070900,0.07874016
423.78896099,0.78740150,0.00000000
423.82096099,0.39370070,0.00000000
423.85296098,2.75590500,0.00000000
423.88496098,-3.54330700,0.00000000
423.91696098,1.57480300,0.07874016
423.94896098,0.00000000,0.07874016
423.98096098,1.96850400,0.00000000
424.01296098,-1.18110200,0.00000000
424.04496098,-1.96850400,0.00000000
424.07696098,2.36220500,0.00000000
424.10896098,0.39370070,0.07874016
424.14096098,-1.18110200,0.00000000
424.17296098,0.78740150,0.07874016
424.20496098,5.90551100,0.00000000
424.23696097,-2.75590500,0.00000000
424.26896097,0.00000000,0.00000000
424.30096097,-1.96850400,0.07874016
424.33296097,0.39370070,0.00000000
424.36496097,-3.54330700,0.07874016
424.39696097,-5.51181100,0.07874016
424.42896097,-7.08661400,0.07874016
424.46096097,-1.57480300,0.07874016
424.49296097,-8.26771600,0.07874016
424.52496097,-6.69291300,0.07874016
424.55696097,-6.69291300,0.07874016
424.58896096,-2.36220500,0.07874016
424.62096096,-12.59842000,0.07874016
424.65296096,-2.75590500,0.07874016
424.68496096,-9.44881800,0.07874016
424.71696096,0.39370070,0.07874016
424.74896096,-7.48031400,0.07874016
424.78096096,-1.18110200,0.07874016
424.81296096,-3.14960600,0.07874016
424.84496096,0.39370070,0.07874016
424.87696096,-9.05511800,0.07874016
424.90896096,3.93700800,0.07874016
424.94096095,-1.57480300,0.07874016
424.97296095,-0.39370070,0.07874016
425.00496095,-6.69291300,0.07874016
425.03696095,2.75590500,0.00000000
425.06896095,-7.08661400,0.07874016
425.10096095,1.96850400,0.07874016
425.13296095,-4.33070900,0.07874016
425.16496095,1.18110200,0.00000000
425.19696095,0.00000000,0.00000000
425.22896095,-1.18110200,0.00000000
425.26096095,-2.36220500,0.07874016
425.29296094,5.90551100,0.00000000
425.32496094,2.36220500,0.07874016
425.35696094,-0.78740150,0.07874016
425.38896094,1.96850400,0.00000000
425.42096094,3.54330700,0.07874016
425.45296094,1.18110200,0.07874016
425.48496094,1.57480300,0.00000000
425.51696094,1.96850400,0.07874016
425.54896094,-1.18110200,0.07874016
425.58096094,-1.96850400,0.07874016
425.61296094,-7.87401500,0.07874016
425.64496093,-2.36220500,0.07874016
425.67696093,-1.96850400,0.00000000
425.70896093,-5.11811000,0.07874016
425.74096093,-7.87401500,0.07874016
425.77296093,-1.18110200,0.07874016
425.80496093,-6.69291300,0.07874016
425.83696093,-5.51181100,0.07874016
425.86896093,-4.33070900,0.07874016
425.90096093,1.18110200,0.00000000
425.93296093,-6.69291300,0.07874016
425.96496093,-3.14960600,0.07874016
425.99696092,-11.81102000,0.07874016
426.02896092,0.39370070,0.00000000
426.06096092,-7.48031400,0.07874016
426.09296092,-4.33070900,0.07874016
426.12496092,-8.66141700,0.07874016
426.15696092,-0.78740150,0.07874016
426.18896092,-10.62992000,0.07874016
426.22096092,-0.39370070,0.00000000
426.25296092,-3.54330700,0.07874016
426.28496092,3.93700800,0.07874016
426.31696092,-3.93700800,0.07874016
426.34896091,3.14960600,0.07874016
426.38096091,-0.78740150,0.07874016
426.41296091,3.93700800,0.07874016
426.44496091,-2.36220500,0.07874016
426.47696091,3.14960600,0.00000000
426.50896091,1.57480300,0.07874016
426.54096091,1.57480300,0.07874016
426.57296091,-4.72440900,0.07874016
426.60496091,3.14960600,0.00000000
426.63696091,1.57480300,0.07874016
426.66896091,0.78740150,0.00000000
426.70096090,0.00000000,0.00000000
426.73296090,1.18110200,0.07874016
426.76496090,1.18110200,0.00000000
426.79696090,3.93700800,0.00000000
426.82896090,2.75590500,0.07874016
426.86096090,5.11811000,0.07874016
426.89296090,5.11811000,0.07874016
426.92496090,-2.75590500,0.00000000
426.95696090,-1.18110200,0.00000000
426.98896090,-1.18110200,0.00000000
427.02096090,-3.54330700,0.07874016
427.05296089,-6.29921200,0.00000000
427.08496089,-2.36220500,0.00000000
427.11696089,-6.69291300,0.00000000
427.14896089,-3.14960600,0.07874016
427.18096089,-8.26771600,0.07874016
427.21296089,-2.36220500,0.07874016
427.24496089,-7.08661400,0.07874016
427.27696089,-1.57480300,0.07874016
427.30896089,-10.23622000,0.07874016
427.34096089,-0.78740150,0.07874016
427.37296089,-4.33070900,0.07874016
427.40496088,-1.18110200,0.07874016
427.43696088,-3.54330700,0.07874016
427.46896088,1.57480300,0.07874016
427.50096088,-8.66141700,0.07874016
427.53296088,0.00000000,0.00000000
427.56496088,-5.11811000,0.07874016
427.59696088,1.18110200,0.00000000
427.62896088,-5.11811000,0.07874016
427.66096088,-0.39370070,0.07874016
427.69296088,-5.90551100,0.07874016
427.72496088,3.54330700,0.07874016
427.75696087,-2.36220500,0.07874016
427.78896087,0.78740150,0.00000000
427.82096087,-0.39370070,0.07874016
427.85296087,4.33070900,0.07874016
427.88496087,-2.36220500,0.07874016
427.91696087,2.36220500,0.00000000
427.94896087,0.78740150,0.00000000
427.98096087,5.11811000,0.00000000
428.01296087,0.39370070,0.00000000
428.04496087,0.39370070,0.00000000
428.07696087,0.78740150,0.07874016
428.10896086,0.78740150,0.07874016
428.14096086,-3.14960600,0.00000000
428.17296086,-0.78740150,0.07874016
428.20496086,2.75590500,0.07874016
428.23696086,-3.54330700,0.07874016
428.26896086,-1.57480300,0.07874016
428.30096086,-3.54330700,0.00000000
428.33296086,-1.96850400,0.07874016
428.36496086,-4.33070900,0.07874016
428.39696086,-3.14960600,0.00000000
428.42896086,-6.69291300,0.07874016
428.46096085,-1.57480300,0.07874016
428.49296085,-8.26771600,0.07874016
428.52496085,-5.51181100,0.07874016
428.55696085,-4.72440900,0.07874016
428.58896085,-1.96850400,0.00000000
428.62096085,-12.20472000,0.07874016
428.65296085,-3.54330700,0.07874016
428.68496085,-7.87401500,0.07874016
428.71696085,-3.54330700,0.07874016
428.74896085,-7.48031400,0.07874016
428.78096085,-1.57480300,0.00000000
428.81296084,-5.11811000,0.07874016
428.84496084,1.96850400,0.07874016
428.87696084,-5.11811000,0.07874016
428.90896084,1.18110200,0.07874016
428.94096084,-0.39370070,0.07874016
428.97296084,2.36220500,0.07874016
429.00496084,-3.54330700,0.07874016
429.03696084,5.51181100,0.07874016
429.06896084,-3.14960600,0.07874016
429.10096084,2.36220500,0.00000000
429.13296084,-2.36220500,0.07874016
429.16496083,2.75590500,0.07874016
429.19696083,-0.78740150,0.07874016
429.22896083,0.78740150,0.07874016
429.26096083,-2.75590500,0.07874016
429.29296083,4.33070900,0.07874016
429.32496083,2.36220500,0.07874016
429.35696083,1.18110200,0.07874016
429.38896083,3.93700800,0.07874016
429.42096083,6.69291300,0.00000000
429.45296083,2.36220500,0.00000000
429.48496083,2.36220500,0.07874016
429.51696082,3.54330700,0.00000000
429.54896082,1.18110200,0.00000000
429.58096082,2.36220500,0.00000000
429.61296082,-3.54330700,0.07874016
429.64496082,-1.18110200,0.07874016
429.67696082,-2.36220500,0.00000000
429.70896082,-5.90551100,0.07874016
429.74096082,-7.08661400,0.00000000
429.77296082,-0.39370070,0.00000000
429.80496082,-5.11811000,0.07874016
429.83696082,-4.33070900,0.07874016
429.86896081,-7.08661400,0.07874016
429.90096081,1.18110200,0.07874016
429.93296081,-3.93700800,0.07874016
429.96496081,-0.78740150,0.07874016
429.99696081,-5.90551100,0.07874016
430.02896081,2.36220500,0.07874016
430.06096081,-6.69291300,0.07874016
430.09296081,-2.36220500,0.00000000
430.12496081,-9.44881800,0.07874016
430.15696081,3.93700800,0.07874016
430.18896081,-11.41732000,0.07874016
430.22096080,0.39370070,0.00000000
430.25296080,-2.75590500,0.07874016
430.28496080,-0.39370070,0.07874016
430.31696080,-5.11811000,0.00000000
430.34896080,1.96850400,0.00000000
430.38096080,-1.18110200,0.07874016
430.41296080,4.72440900,0.07874016
430.44496080,-3.54330700,0.07874016
430.47696080,2.75590500,0.00000000
430.50896080,3.93700800,0.07874016
430.54096080,3.93700800,0.07874016
430.57296079,-3.93700800,0.07874016
430.60496079,4.72440900,0.07874016
430.63696079,0.00000000,0.00000000
430.66896079,-1.96850400,0.00000000
430.70096079,-0.78740150,0.07874016
430.73296079,1.57480300,0.07874016
430.76496079,1.18110200,0.07874016
430.79696079,1.57480300,0.00000000
430.82896079,-1.96850400,0.00000000
430.86096079,-0.39370070,0.07874016
430.89296079,2.75590500,0.00000000
430.92496078,-3.54330700,0.00000000
430.95696078,0.00000000,0.00000000
430.98896078,-0.78740150,0.07874016
431.02096078,-3.14960600,0.00000000
431.05296078,-8.26771600,0.00000000
431.08496078,-3.14960600,0.00000000
431.11696078,-6.29921200,0.07874016
431.14896078,-3.54330700,0.07874016
431.18096078,-9.44881800,0.07874016
431.21296078,-4.72440900,0.07874016
431.24496078,-7.08661400,0.07874016
431.27696078,-4.72440900,0.07874016
431.30896077,-12.59842000,0.07874016
431.34096077,1.18110200,0.07874016
431.37296077,-6.29921200,0.07874016
431.40496077,-4.72440900,0.07874016
431.43696077,-6.69291300,0.07874016
431.46896077,0.39370070,0.07874016
431.50096077,-5.90551100,0.07874016
431.53296077,1.96850400,0.07874016
431.56496077,-5.11811000,0.07874016
431.59696077,1.57480300,0.00000000
431.62896077,-3.54330700,0.07874016
431.66096076,-0.78740150,0.07874016
431.69296076,-2.75590500,0.07874016
431.72496076,3.93700800,0.00000000
431.75696076,-4.33070900,0.00000000
431.78896076,-1.18110200,0.00000000
431.82096076,-0.78740150,0.07874016
431.85296076,1.57480300,0.07874016
431.88496076,-1.96850400,0.00000000
431.91696076,4.72440900,0.00000000
431.94896076,1.18110200,0.00000000
431.98096076,4.33070900,0.07874016
432.01296075,0.39370070,0.00000000
432.04496075,1.96850400,0.00000000
432.07696075,4.72440900,0.00000000
432.10896075,6.29921200,0.00000000
432.14096075,-0.39370070,0.07874016
432.17296075,1.57480300,0.00000000
432.20496075,3.93700800,0.00000000
432.23696075,-2.36220500,0.00000000
432.26896075,-0.39370070,0.00000000
432.30096075,-1.57480300,0.07874016
432.33296075,0.00000000,0.00000000
432.36496074,-5.11811000,0.07874016
432.39696074,-4.33070900,0.07874016
432.42896074,-5.51181100,0.07874016
432.46096074,1.96850400,0.00000000
432.49296074,-5.51181100,0.07874016
432.52496074,-2.36220500,0.00000000
432.55696074,-3.14960600,0.07874016
432.58896074,-1.18110200,0.07874016
432.62096074,-7.87401500,0.07874016
432.65296074,-1.18110200,0.07874016
432.68496074,-5.11811000,0.07874016
432.71696073,-1.18110200,0.07874016
432.74896073,-11.02362000,0.07874016
432.78096073,-2.36220500,0.00000000
432.81296073,-7.48031400,0.07874016
432.84496073,1.96850400,0.07874016
432.87696073,-7.48031400,0.07874016
432.90896073,1.57480300,0.07874016
432.94096073,-0.78740150,0.07874016
432.97296073,0.00000000,0.00000000
433.00496073,-5.51181100,0.07874016
433.03696073,7.48031400,0.00000000
433.06896072,-1.18110200,0.07874016
433.10096072,2.75590500,0.00000000
433.13296072,0.00000000,0.07874016
433.16496072,1.96850400,0.07874016
433.19696072,-0.78740150,0.07874016
433.22896072,1.96850400,0.00000000
433.26096072,-2.36220500,0.07874016
433.29296072,4.72440900,0.00000000
433.32496072,0.00000000,0.07874016
433.35696072,-2.36220500,0.07874016
433.38896072,1.57480300,0.07874016
433.42096071,5.11811000,0.07874016
433.45296071,1.96850400,0.00000000
433.48496071,3.14960600,0.00000000
433.51696071,4.33070900,0.00000000
433.54896071,1.57480300,0.07874016
433.58096071,2.36220500,0.07874016
433.61296071,-1.57480300,0.00000000
433.64496071,0.78740150,0.07874016
433.67696071,-1.96850400,0.00000000
433.70896071,-4.33070900,0.00000000
433.74096071,-8.66141700,0.07874016
433.77296070,-1.18110200,0.00000000
433.80496070,-6.69291300,0.07874016
433.83696070,-5.11811000,0.07874016
433.86896070,-5.90551100,0.07874016
433.90096070,-1.57480300,0.07874016
433.93296070,-7.08661400,0.07874016
433.96496070,-1.18110200,0.07874016
433.99696070,-8.66141700,0.07874016
434.02896070,3.14960600,0.07874016
434.06096070,-4.72440900,0.07874016
434.09296070,-3.14960600,0.07874016
434.12496069,-3.54330700,0.07874016
434.15696069,3.54330700,0.00000000
434.18896069,-8.66141700,0.07874016
434.22096069,1.57480300,0.00000000
434.25296069,-3.93700800,0.07874016
434.28496069,1.18110200,0.07874016
434.31696069,-5.90551100,0.07874016
434.34896069,0.00000000,0.00000000
434.38096069,-1.96850400,0.07874016
434.41296069,3.93700800,0.00000000
434.44496069,-4.33070900,0.07874016
434.47696068,2.36220500,0.07874016
434.50896068,0.39370070,0.07874016
434.54096068,5.11811000,0.00000000
434.57296068,-2.75590500,0.07874016
434.60496068,4.33070900,0.00000000
434.63696068,2.36220500,0.07874016
434.66896068,0.78740150,0.00000000
434.70096068,-0.39370070,0.07874016
434.73296068,2.36220500,0.00000000
434.76496068,0.78740150,0.07874016
434.79696068,1.18110200,0.07874016
434.82896067,-1.96850400,0.07874016
434.86096067,-0.39370070,0.00000000
434.89296067,0.78740150,0.00000000
434.92496067,-6.69291300,0.00000000
434.95696067,-2.36220500,0.07874016
434.98896067,-2.36220500,0.07874016
435.02096067,-2.36220500,0.07874016
435.05296067,-7.48031400,0.07874016
435.08496067,-2.36220500,0.07874016
435.11696067,-6.69291300,0.07874016
435.14896067,-4.33070900,0.00000000
435.18096066,-10.23622000,0.07874016
435.21296066,-4.33070900,0.00000000
435.24496066,-9.05511800,0.07874016
435.27696066,-3.54330700,0.07874016
435.30896066,-14.56693000,0.07874016
435.34096066,-3.93700800,0.07874016
435.37296066,-8.66141700,0.07874016
435.40496066,-7.87401500,0.07874016
435.43696066,-10.23622000,0.07874016
435.46896066,-1.96850400,0.07874016
435.50096066,-10.62992000,0.07874016
435.53296065,-1.57480300,0.07874016
435.56496065,-9.84251900,0.07874016
435.59696065,1.57480300,0.07874016
435.62896065,-3.54330700,0.07874016
435.66096065,-1.57480300,0.07874016
435.69296065,-4.33070900,0.07874016
435.72496065,1.96850400,0.07874016
435.75696065,-6.69291300,0.07874016
435.78896065,-1.96850400,0.00000000
435.82096065,-5.90551100,0.07874016
435.85296065,1.96850400,0.07874016
435.88496064,-6.69291300,0.07874016
435.91696064,-1.57480300,0.07874016
435.94896064,-3.54330700,0.07874016
435.98096064,0.00000000,0.07874016
436.01296064,-2.75590500,0.07874016
436.04496064,-1.96850400,0.07874016
436.07696064,0.00000000,0.00000000
436.10896064,2.36220500,0.00000000
436.14096064,-2.36220500,0.07874016
436.17296064,0.39370070,0.00000000
436.20496064,3.54330700,0.07874016
436.23696063,-3.14960600,0.00000000
436.26896063,-3.14960600,0.00000000
436.30096063,-6.69291300,0.00000000
436.33296063,-4.72440900,0.07874016
436.36496063,-7.48031400,0.07874016
436.39696063,-7.48031400,0.00000000
436.42896063,-9.44881800,0.07874016
436.46096063,-4.33070900,0.00000000
436.49296063,-12.20472000,0.07874016
436.52496063,-6.69291300,0.00000000
436.55696063,-6.29921200,0.07874016
436.58896062,-2.36220500,0.07874016
436.62096062,-9.84251900,0.07874016
436.65296062,-3.14960600,0.00000000
436.68496062,-9.84251900,0.07874016
436.71696062,-1.57480300,0.07874016
436.74896062,-9.44881800,0.07874016
436.78096062,-3.14960600,0.07874016
436.81296062,-6.69291300,0.07874016
436.84496062,-3.14960600,0.07874016
436.87696062,-14.56693000,0.07874016
436.90896062,-2.75590500,0.07874016
436.94096061,-8.66141700,0.07874016
436.97296061,0.00000000,0.07874016
437.00496061,-8.26771600,0.07874016
437.03696061,0.78740150,0.00000000
437.06896061,-3.54330700,0.07874016
437.10096061,-1.18110200,0.07874016
437.13296061,-4.72440900,0.07874016
437.16496061,2.75590500,0.07874016
437.19696061,-2.36220500,0.07874016
437.22896061,0.39370070,0.00000000
437.26096061,-6.69291300,0.07874016
437.29296060,1.57480300,0.07874016
437.32496060,-0.39370070,0.07874016
437.35696060,-3.54330700,0.00000000
437.38896060,-2.75590500,0.00000000
437.42096060,0.39370070,0.00000000
437.45296060,-5.11811000,0.00000000
437.48496060,-3.14960600,0.07874016
437.51696060,-1.57480300,0.07874016
437.54896060,-1.57480300,0.07874016
437.58096060,-0.39370070,0.00000000
437.61296060,-6.69291300,0.00000000
437.64496059,-3.93700800,0.07874016
437.67696059,-4.72440900,0.00000000
437.70896059,-5.90551100,0.07874016
437.74096059,-9.44881800,0.07874016
437.77296059,-3.93700800,0.00000000
437.80496059,-11.81102000,0.07874016
437.83696059,-8.66141700,0.00000000
437.86896059,-13.38583000,0.00000000
437.90096059,-5.11811000,0.00000000
437.93296059,-12.20472000,0.07874016
437.96496059,-10.62992000,0.07874016
437.99696058,-18.11024000,0.07874016
438.02896058,-6.29921200,0.00000000
438.06096058,-16.53543000,0.07874016
438.09296058,-7.08661400,0.07874016
438.12496058,-10.23622000,0.07874016
438.15696058,-3.93700800,0.00000000
438.18896058,-18.89764000,0.07874016
438.22096058,-5.51181100,0.00000000
438.25296058,-15.35433000,0.07874016
438.28496058,-3.93700800,0.07874016
438.31696058,-11.81102000,0.07874016
438.34896058,-7.87401500,0.00000000
438.38096057,-14.56693000,0.07874016
438.41296057,-5.11811000,0.07874016
438.44496057,-16.14173000,0.07874016
438.47696057,-7.48031400,0.00000000
438.50896057,-7.48031400,0.07874016
438.54096057,-7.08661400,0.00000000
438.57296057,-14.17323000,0.07874016
438.60496057,-5.90551100,0.07874016
438.63696057,-8.66141700,0.07874016
438.66896057,-5.51181100,0.07874016
438.70096057,-5.90551100,0.07874016
438.73296056,-5.51181100,0.00000000
438.76496056,-5.90551100,0.00000000
438.79696056,-7.48031400,0.00000000
438.82896056,-10.62992000,0.07874016
438.86096056,-7.87401500,0.00000000
438.89296056,-5.51181100,0.00000000
438.92496056,-13.38583000,0.00000000
438.95696056,-11.81102000,0.00000000
438.98896056,-12.99213000,0.00000000
439.02096056,-12.59842000,0.00000000
439.05296056,-16.53543000,0.07874016
439.08496055,-12.99213000,0.07874016
439.11696055,-16.53543000,0.07874016
439.14896055,-11.41732000,0.07874016
439.18096055,-18.11024000,0.07874016
439.21296055,-12.59842000,0.00000000
439.24496055,-13.77953000,0.07874016
439.27696055,-10.62992000,0.07874016
439.30896055,-24.01575000,0.07874016
439.34096055,-9.44881800,0.00000000
439.37296055,-20.07874000,0.07874016
439.40496055,-14.17323000,0.00000000
439.43696054,-19.29134000,0.07874016
439.46896054,-12.59842000,0.07874016
439.50096054,-19.68504000,0.07874016
439.53296054,-11.81102000,0.00000000
439.56496054,-21.25984000,0.07874016
439.59696054,-8.66141700,0.00000000
439.62896054,-11.41732000,0.07874016
439.66096054,-10.62992000,0.07874016
439.69296054,-16.53543000,0.07874016
439.72496054,-3.54330700,0.00000000
439.75696054,-16.53543000,0.07874016
439.78896053,-9.44881800,0.07874016
439.82096053,-9.44881800,0.07874016
439.85296053,-7.08661400,0.07874016
439.88496053,-12.59842000,0.07874016
439.91696053,-9.44881800,0.00000000
439.94896053,-14.17323000,0.07874016
439.98096053,-9.05511800,0.07874016
440.01296053,-11.02362000,0.00000000
440.04496053,-11.81102000,0.00000000
440.07696053,-8.66141700,0.07874016
440.10896053,-6.69291300,0.00000000
440.14096052,-11.41732000,0.07874016
440.17296052,-9.05511800,0.00000000
440.20496052,-5.11811000,0.00000000
440.23696052,-9.84251900,0.07874016
440.26896052,-9.05511800,0.00000000
440.30096052,-12.20472000,0.07874016
440.33296052,-10.62992000,0.07874016
440.36496052,-14.17323000,0.00000000
440.39696052,-15.35433000,0.00000000
440.42896052,-18.50394000,0.07874016
440.46096052,-10.23622000,0.07874016
440.49296051,-18.89764000,0.07874016
440.52496051,-16.92913000,0.00000000
440.55696051,-18.11024000,0.07874016
440.58896051,-12.20472000,0.07874016
440.62096051,-22.83464000,0.07874016
440.65296051,-10.62992000,0.07874016
440.68496051,-17.71653000,0.07874016
440.71696051,-11.02362000,0.07874016
440.74896051,-15.74803000,0.07874016
440.78096051,-12.59842000,0.07874016
440.81296051,-16.53543000,0.07874016
440.84496050,-6.69291300,0.00000000
440.87696050,-19.29134000,0.07874016
440.90896050,-9.05511800,0.00000000
440.94096050,-10.62992000,0.07874016
440.97296050,-9.84251900,0.07874016
441.00496050,-14.96063000,0.07874016
441.03696050,-5.90551100,0.00000000
441.06896050,-10.62992000,0.07874016
441.10096050,-7.87401500,0.07874016
441.13296050,-12.20472000,0.07874016
441.16496050,-3.93700800,0.07874016
441.19696049,-5.90551100,0.07874016
441.22896049,-3.93700800,0.07874016
441.26096049,-9.44881800,0.07874016
441.29296049,-1.18110200,0.07874016
441.32496049,-4.72440900,0.07874016
441.35696049,-7.08661400,0.07874016
441.38896049,-5.11811000,0.00000000
441.42096049,-1.96850400,0.00000000
441.45296049,-5.51181100,0.07874016
441.48496049,-5.11811000,0.00000000
441.51696049,-5.11811000,0.00000000
441.54896048,-5.90551100,0.00000000
441.58096048,-5.11811000,0.00000000
441.61296048,-8.66141700,0.07874016
441.64496048,-5.90551100,0.00000000
441.67696048,-6.69291300,0.07874016
441.70896048,-7.87401500,0.00000000
441.74096048,-12.99213000,0.07874016
441.77296048,-5.51181100,0.00000000
441.80496048,-8.26771600,0.07874016
441.83696048,-8.26771600,0.07874016
441.86896048,-10.23622000,0.07874016
441.90096047,-5.11811000,0.00000000
441.93296047,-11.02362000,0.07874016
441.96496047,-7.48031400,0.07874016
441.99696047,-17.32283000,0.07874016
442.02896047,-3.14960600,0.00000000
442.06096047,-11.02362000,0.07874016
442.09296047,-8.66141700,0.07874016
442.12496047,-10.62992000,0.07874016
442.15696047,-2.36220500,0.07874016
442.18896047,-9.05511800,0.07874016
442.22096047,-3.93700800,0.00000000
442.25296046,-3.54330700,0.07874016
442.28496046,0.00000000,0.07874016
442.31696046,-6.29921200,0.07874016
442.34896046,0.00000000,0.07874016
442.38096046,-4.33070900,0.07874016
442.41296046,3.93700800,0.00000000
442.44496046,-3.93700800,0.07874016
442.47696046,-2.75590500,0.07874016
442.50896046,-1.57480300,0.07874016
442.54096046,0.00000000,0.07874016
442.57296046,-6.29921200,0.07874016
442.60496045,1.57480300,0.00000000
442.63696045,1.18110200,0.07874016
442.66896045,0.78740150,0.07874016
442.70096045,-1.96850400,0.07874016
442.73296045,1.96850400,0.07874016
442.76496045,1.96850400,0.07874016
442.79696045,3.54330700,0.00000000
442.82896045,0.78740150,0.07874016
442.86096045,1.18110200,0.07874016
442.89296045,3.93700800,0.07874016
442.92496045,-2.75590500,0.00000000
442.95696044,-1.57480300,0.07874016
442.98896044,-0.78740150,0.07874016
443.02096044,-1.96850400,0.00000000
443.05296044,-9.05511800,0.00000000
443.08496044,-5.11811000,0.00000000
443.11696044,-7.48031400,0.07874016
443.14896044,-2.75590500,0.00000000
443.18096044,-6.69291300,0.07874016
443.21296044,-2.75590500,0.00000000
443.24496044,-5.11811000,0.07874016
443.27696044,-0.78740150,0.07874016
443.30896043,-8.66141700,0.07874016
443.34096043,-1.18110200,0.07874016
443.37296043,-2.36220500,0.07874016
443.40496043,-1.57480300,0.07874016
443.43696043,-8.26771600,0.07874016
443.46896043,0.39370070,0.00000000
443.50096043,-7.87401500,0.07874016
443.53296043,0.39370070,0.07874016
443.56496043,-6.69291300,0.07874016
443.59696043,0.78740150,0.00000000
443.62896043,-3.54330700,0.07874016
443.66096042,-1.18110200,0.07874016
443.69296042,-6.29921200,0.07874016
443.72496042,5.11811000,0.00000000
443.75696042,-1.57480300,0.07874016
443.78896042,2.36220500,0.00000000
443.82096042,-2.36220500,0.07874016
443.85296042,5.51181100,0.00000000
443.88496042,-0.39370070,0.07874016
443.91696042,2.75590500,0.00000000
443.94896042,0.39370070,0.07874016
443.98096042,3.93700800,0.00000000
444.01296041,0.39370070,0.07874016
444.04496041,-1.18110200,0.00000000
444.07696041,0.78740150,0.00000000
444.10896041,5.90551100,0.07874016
444.14096041,1.18110200,0.00000000
444.17296041,0.78740150,0.00000000
444.20496041,3.93700800,0.07874016
444.23696041,0.00000000,0.07874016
444.26896041,-1.18110200,0.07874016
444.30096041,-0.78740150,0.07874016
444.33296041,1.96850400,0.00000000
444.36496040,-1.96850400,0.07874016
444.39696040,-1.18110200,0.07874016
444.42896040,-7.08661400,0.00000000
444.46096040,-1.18110200,0.00000000
444.49296040,-5.11811000,0.00000000
444.52496040,-5.51181100,0.07874016
444.55696040,-7.08661400,0.07874016
444.58896040,-0.39370070,0.07874016
444.62096040,-12.99213000,0.07874016
444.65296040,-4.33070900,0.00000000
444.68496040,-6.69291300,0.07874016
444.71696039,-1.57480300,0.00000000
444.74896039,-6.29921200,0.07874016
444.78096039,-2.36220500,0.07874016
444.81296039,-8.66141700,0.07874016
444.84496039,2.75590500,0.07874016
444.87696039,-5.11811000,0.07874016
444.90896039,0.78740150,0.00000000
444.94096039,-3.14960600,0.07874016
444.97296039,3.14960600,0.00000000
445.00496039,-7.87401500,0.07874016
445.03696039,1.96850400,0.00000000
445.06896038,-0.78740150,0.00000000
445.10096038,0.00000000,0.00000000
445.13296038,-3.93700800,0.07874016
445.16496038,1.18110200,0.00000000
445.19696038,-2.75590500,0.07874016
445.22896038,2.36220500,0.07874016
445.26096038,-2.36220500,0.07874016
445.29296038,3.93700800,0.00000000
445.32496038,3.14960600,0.00000000
445.35696038,0.78740150,0.07874016
445.38896038,0.39370070,0.00000000
445.42096038,5.51181100,0.00000000
445.45296037,3.14960600,0.07874016
